EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,0.0,-6.0,-12.0,-6.0,-2.0,-2.0,0.0,1651087347335396.0
-1.0,6.0,7.0,0.0,-11.0,-3.0,-1.0,0.0,1651087347335396.0
-1.0,-10.0,-4.0,-14.0,-11.0,-3.0,-2.0,1.0,1651087347336228.0
1.0,-1.0,-1.0,6.0,-2.0,-2.0,1.0,-1.0,1651087347336228.0
-1.0,0.0,1.0,-1.0,3.0,5.0,2.0,2.0,1651087347357533.0
-2.0,-2.0,-3.0,-8.0,-5.0,2.0,-2.0,0.0,1651087347357533.0
1.0,3.0,5.0,-2.0,-5.0,-4.0,0.0,-2.0,1651087347358378.0
-1.0,-2.0,6.0,6.0,0.0,-3.0,0.0,-1.0,1651087347358378.0
0.0,0.0,10.0,7.0,5.0,5.0,1.0,0.0,1651087347371710.0
0.0,11.0,-17.0,-3.0,-8.0,-7.0,-1.0,-2.0,1651087347371710.0
-2.0,-13.0,-5.0,-23.0,-9.0,0.0,-1.0,-1.0,1651087347379241.0
2.0,3.0,10.0,6.0,11.0,6.0,2.0,1.0,1651087347379241.0
0.0,-2.0,-7.0,1.0,-4.0,-2.0,1.0,1.0,1651087347394617.0
0.0,3.0,0.0,1.0,-5.0,-2.0,-3.0,-2.0,1651087347394617.0
-3.0,-3.0,8.0,6.0,-8.0,-3.0,-2.0,-3.0,1651087347395480.0
2.0,-3.0,-9.0,-2.0,6.0,-1.0,0.0,0.0,1651087347395480.0
-3.0,8.0,3.0,5.0,16.0,10.0,2.0,1.0,1651087347417239.0
-4.0,-10.0,-4.0,-18.0,-28.0,-13.0,-4.0,-4.0,1651087347417239.0
0.0,8.0,5.0,14.0,-1.0,-4.0,0.0,1.0,1651087347418239.0
1.0,3.0,6.0,5.0,9.0,6.0,4.0,2.0,1651087347418239.0
-2.0,-6.0,-8.0,-1.0,-7.0,-8.0,-4.0,-1.0,1651087347431415.0
-5.0,-6.0,-6.0,-12.0,-7.0,-4.0,-4.0,-3.0,1651087347431415.0
6.0,2.0,1.0,-8.0,-2.0,-1.0,-1.0,1.0,1651087347439253.0
0.0,-3.0,1.0,1.0,0.0,3.0,0.0,1.0,1651087347439253.0
-3.0,-12.0,-14.0,-10.0,-2.0,-6.0,-2.0,-2.0,1651087347455400.0
0.0,7.0,8.0,-5.0,-19.0,-10.0,-3.0,-2.0,1651087347455400.0
-3.0,2.0,-3.0,4.0,2.0,4.0,3.0,1.0,1651087347456264.0
-2.0,11.0,-6.0,-7.0,-4.0,-2.0,0.0,-1.0,1651087347456264.0
2.0,-17.0,-5.0,1.0,-6.0,-4.0,-2.0,-2.0,1651087347477401.0
-3.0,-4.0,1.0,6.0,4.0,-1.0,-2.0,-3.0,1651087347477401.0
9.0,8.0,4.0,-11.0,20.0,11.0,0.0,-1.0,1651087347478404.0
-8.0,-16.0,-3.0,13.0,4.0,-1.0,-1.0,0.0,1651087347478404.0
5.0,2.0,10.0,-3.0,-10.0,-2.0,3.0,7.0,1651087347491403.0
-1.0,10.0,-3.0,8.0,18.0,5.0,1.0,1.0,1651087347491403.0
0.0,6.0,-12.0,-11.0,-5.0,0.0,-4.0,-3.0,1651087347499439.0
-6.0,-10.0,-11.0,-18.0,-17.0,-7.0,-2.0,-3.0,1651087347499439.0
0.0,18.0,-5.0,-6.0,-2.0,4.0,3.0,1.0,1651087347514399.0
-3.0,-21.0,18.0,13.0,6.0,2.0,0.0,-2.0,1651087347514399.0
-2.0,-8.0,-6.0,-2.0,2.0,-2.0,-3.0,-2.0,1651087347516418.0
16.0,9.0,2.0,-15.0,-16.0,-5.0,0.0,1.0,1651087347516418.0
-2.0,-21.0,-4.0,12.0,14.0,6.0,0.0,1.0,1651087347537399.0
-1.0,-6.0,-8.0,-3.0,3.0,6.0,1.0,-2.0,1651087347537399.0
-1.0,-1.0,3.0,15.0,8.0,1.0,1.0,-3.0,1651087347538409.0
-8.0,-1.0,3.0,2.0,-1.0,-1.0,-1.0,-2.0,1651087347538409.0
33.0,19.0,5.0,0.0,-3.0,-2.0,1.0,3.0,1651087347559216.0
-30.0,-3.0,-1.0,-15.0,-6.0,-1.0,-3.0,-3.0,1651087347559216.0
-2.0,-5.0,6.0,6.0,-1.0,-4.0,-2.0,0.0,1651087347561243.0
8.0,17.0,1.0,1.0,7.0,6.0,4.0,6.0,1651087347561243.0
0.0,15.0,5.0,3.0,-4.0,-3.0,-2.0,-4.0,1651087347574388.0
-2.0,-36.0,-10.0,-1.0,0.0,-5.0,-4.0,-4.0,1651087347574388.0
-4.0,-18.0,-10.0,-6.0,-4.0,-2.0,-2.0,-3.0,1651087347576254.0
-7.0,-8.0,0.0,-3.0,1.0,1.0,-1.0,-2.0,1651087347576254.0
4.0,16.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1651087347597498.0
26.0,11.0,9.0,8.0,0.0,-2.0,3.0,2.0,1651087347597498.0
-16.0,12.0,1.0,-2.0,-9.0,-8.0,0.0,-6.0,1651087347598348.0
-9.0,-28.0,-6.0,2.0,8.0,10.0,-1.0,5.0,1651087347598348.0
-7.0,7.0,-7.0,-13.0,-10.0,-7.0,-7.0,-7.0,1651087347619207.0
13.0,5.0,7.0,14.0,18.0,17.0,8.0,5.0,1651087347619207.0
7.0,-4.0,2.0,-2.0,-11.0,-9.0,-4.0,-1.0,1651087347621236.0
-24.0,7.0,-7.0,-3.0,-8.0,-5.0,0.0,-2.0,1651087347621236.0
5.0,-5.0,7.0,-16.0,-2.0,1.0,-1.0,-5.0,1651087347635358.0
23.0,18.0,-4.0,9.0,3.0,-5.0,-2.0,1.0,1651087347635358.0
-17.0,-51.0,-2.0,-8.0,-5.0,-2.0,0.0,-1.0,1651087347641542.0
9.0,21.0,7.0,9.0,3.0,1.0,-1.0,-4.0,1651087347641542.0
4.0,-22.0,-15.0,-6.0,-12.0,-10.0,-6.0,-4.0,1651087347657373.0
8.0,7.0,4.0,-14.0,2.0,5.0,6.0,7.0,1651087347657373.0
6.0,24.0,-6.0,26.0,23.0,9.0,3.0,7.0,1651087347658374.0
-17.0,-21.0,-1.0,-4.0,-6.0,-8.0,-4.0,1.0,1651087347658374.0
-5.0,18.0,-17.0,-2.0,12.0,8.0,1.0,-5.0,1651087347680371.0
9.0,0.0,5.0,-7.0,-13.0,-3.0,-3.0,-6.0,1651087347680371.0
-4.0,27.0,-3.0,-7.0,-6.0,-1.0,-3.0,-4.0,1651087347681236.0
8.0,-29.0,3.0,-8.0,-1.0,-2.0,-3.0,-14.0,1651087347681236.0
-6.0,0.0,12.0,5.0,-1.0,-1.0,7.0,13.0,1651087347694356.0
10.0,-21.0,-7.0,10.0,-8.0,-4.0,-5.0,3.0,1651087347694356.0
-32.0,16.0,16.0,-17.0,-5.0,5.0,1.0,-15.0,1651087347701346.0
17.0,-2.0,-20.0,18.0,19.0,-2.0,-5.0,-1.0,1651087347701346.0
-29.0,-18.0,-9.0,-16.0,-23.0,-7.0,0.0,8.0,1651087347717383.0
-35.0,-28.0,8.0,32.0,44.0,14.0,0.0,-12.0,1651087347717383.0
27.0,4.0,1.0,-4.0,-5.0,2.0,12.0,35.0,1651087347718383.0
19.0,41.0,1.0,-8.0,2.0,6.0,-1.0,0.0,1651087347718383.0
7.0,-12.0,7.0,2.0,-9.0,-6.0,-12.0,8.0,1651087347739234.0
20.0,21.0,-1.0,-20.0,-18.0,-7.0,4.0,-22.0,1651087347739234.0
-38.0,-9.0,-2.0,23.0,22.0,9.0,-3.0,-1.0,1651087347741232.0
9.0,-10.0,-8.0,-3.0,-6.0,-6.0,16.0,25.0,1651087347741232.0
14.0,25.0,13.0,14.0,20.0,18.0,8.0,-2.0,1651087347754365.0
-14.0,-39.0,1.0,-3.0,-6.0,-4.0,-13.0,-3.0,1651087347754365.0
47.0,-21.0,-15.0,-2.0,12.0,-5.0,-6.0,-45.0,1651087347761379.0
-29.0,-7.0,3.0,-11.0,-15.0,-2.0,-5.0,13.0,1651087347761379.0
-30.0,-23.0,14.0,-16.0,-16.0,-3.0,16.0,-9.0,1651087347777404.0
-2.0,-6.0,-39.0,0.0,-1.0,-4.0,-7.0,11.0,1651087347777404.0
-12.0,22.0,0.0,-12.0,-34.0,-15.0,4.0,10.0,1651087347778404.0
11.0,11.0,35.0,28.0,41.0,24.0,14.0,14.0,1651087347778404.0
3.0,-20.0,-13.0,-20.0,-25.0,-18.0,-11.0,-23.0,1651087347800383.0
-4.0,15.0,-1.0,-20.0,-32.0,-7.0,11.0,-10.0,1651087347800383.0
14.0,41.0,-1.0,22.0,8.0,3.0,4.0,25.0,1651087347801269.0
18.0,-28.0,5.0,-6.0,6.0,4.0,-27.0,-45.0,1651087347801269.0
4.0,29.0,20.0,31.0,3.0,0.0,14.0,19.0,1651087347814402.0
28.0,-9.0,-13.0,-24.0,48.0,21.0,11.0,22.0,1651087347814402.0
-38.0,-22.0,-22.0,7.0,1.0,-1.0,4.0,-43.0,1651087347821384.0
-31.0,-37.0,-5.0,-25.0,-45.0,-32.0,-35.0,14.0,1651087347821384.0
-1.0,0.0,0.0,13.0,48.0,21.0,13.0,-2.0,1651087347837486.0
6.0,83.0,18.0,9.0,-12.0,-5.0,13.0,-31.0,1651087347837486.0
28.0,9.0,3.0,-6.0,-4.0,-1.0,-6.0,40.0,1651087347838269.0
0.0,7.0,11.0,29.0,49.0,13.0,24.0,-9.0,1651087347838269.0
12.0,-2.0,-29.0,-21.0,-38.0,-18.0,-28.0,-47.0,1651087347859402.0
-71.0,-70.0,-1.0,12.0,13.0,8.0,14.0,18.0,1651087347859402.0
10.0,51.0,-13.0,-25.0,-4.0,4.0,-1.0,34.0,1651087347861300.0
-9.0,-39.0,3.0,9.0,-15.0,2.0,9.0,-11.0,1651087347861300.0
16.0,35.0,22.0,20.0,14.0,-2.0,-11.0,23.0,1651087347873987.0
-67.0,38.0,15.0,-11.0,-21.0,-10.0,-13.0,-35.0,1651087347873987.0
21.0,-83.0,-13.0,17.0,9.0,5.0,7.0,-8.0,1651087347880969.0
9.0,3.0,-13.0,-16.0,-5.0,3.0,13.0,27.0,1651087347880969.0
-15.0,-28.0,-2.0,8.0,14.0,3.0,-2.0,-22.0,1651087347897377.0
41.0,41.0,0.0,15.0,10.0,3.0,4.0,6.0,1651087347897377.0
-10.0,-42.0,18.0,-18.0,-40.0,-14.0,-8.0,-2.0,1651087347898380.0
1.0,26.0,-23.0,-27.0,-15.0,3.0,20.0,17.0,1651087347898380.0
-29.0,51.0,0.0,8.0,13.0,-9.0,-34.0,-10.0,1651087347920321.0
39.0,45.0,4.0,-11.0,-17.0,-5.0,4.0,16.0,1651087347920321.0
-7.0,-67.0,-6.0,-2.0,0.0,-2.0,-14.0,-13.0,1651087347921242.0
18.0,9.0,13.0,15.0,-7.0,-6.0,4.0,-12.0,1651087347921242.0
-13.0,-32.0,0.0,-19.0,-8.0,-8.0,-7.0,-5.0,1651087347934225.0
-12.0,-7.0,4.0,-13.0,-10.0,-5.0,-13.0,37.0,1651087347934225.0
5.0,34.0,7.0,10.0,7.0,0.0,-1.0,-3.0,1651087347940241.0
-35.0,0.0,-9.0,-8.0,-11.0,-3.0,-2.0,-9.0,1651087347940241.0
41.0,15.0,4.0,5.0,1.0,4.0,5.0,-3.0,1651087347957561.0
6.0,26.0,16.0,9.0,6.0,9.0,-2.0,-13.0,1651087347957561.0
-11.0,20.0,8.0,-1.0,7.0,-1.0,13.0,5.0,1651087347958211.0
-6.0,5.0,-25.0,-2.0,-16.0,-11.0,-7.0,-8.0,1651087347958211.0
-37.0,-17.0,-5.0,-22.0,6.0,2.0,17.0,26.0,1651087347980374.0
10.0,-7.0,-9.0,22.0,9.0,4.0,12.0,-7.0,1651087347980374.0
38.0,11.0,7.0,2.0,15.0,2.0,-6.0,3.0,1651087347981237.0
-9.0,45.0,6.0,-22.0,-27.0,-9.0,-2.0,-17.0,1651087347981237.0
3.0,-41.0,-9.0,-5.0,16.0,9.0,11.0,17.0,1651087347994557.0
-8.0,0.0,-1.0,30.0,1.0,-12.0,-39.0,-27.0,1651087347994557.0
-8.0,-14.0,18.0,4.0,28.0,19.0,28.0,19.0,1651087348001449.0
14.0,23.0,10.0,9.0,18.0,5.0,-3.0,10.0,1651087348001449.0
-1.0,-16.0,-12.0,-10.0,-23.0,-6.0,5.0,-4.0,1651087348017403.0
-10.0,18.0,2.0,0.0,0.0,2.0,9.0,8.0,1651087348017403.0
11.0,8.0,-3.0,-7.0,0.0,-8.0,-34.0,-49.0,1651087348018403.0
-6.0,-55.0,7.0,-5.0,-8.0,-11.0,-14.0,-6.0,1651087348018403.0
-58.0,10.0,-11.0,9.0,-13.0,5.0,21.0,0.0,1651087348039768.0
10.0,-15.0,11.0,20.0,30.0,13.0,3.0,51.0,1651087348039768.0
-14.0,3.0,-24.0,-16.0,-9.0,-1.0,-9.0,0.0,1651087348040785.0
-22.0,-25.0,-2.0,3.0,-1.0,-1.0,-13.0,-35.0,1651087348040785.0
41.0,39.0,-2.0,-20.0,-10.0,-1.0,-12.0,7.0,1651087348054260.0
48.0,-19.0,-30.0,-18.0,-7.0,-8.0,11.0,-36.0,1651087348054260.0
-39.0,1.0,19.0,23.0,22.0,7.0,20.0,34.0,1651087348062259.0
4.0,-12.0,-12.0,2.0,1.0,3.0,-12.0,-26.0,1651087348062259.0
18.0,10.0,5.0,-16.0,-14.0,-8.0,-28.0,-27.0,1651087348077391.0
9.0,22.0,12.0,31.0,-11.0,-2.0,6.0,29.0,1651087348077391.0
5.0,-39.0,3.0,-9.0,9.0,2.0,10.0,12.0,1651087348078256.0
0.0,22.0,-7.0,-19.0,-15.0,-10.0,-4.0,5.0,1651087348078256.0
19.0,-10.0,16.0,30.0,33.0,11.0,25.0,-6.0,1651087348107397.0
1.0,15.0,-7.0,-8.0,1.0,5.0,-15.0,-10.0,1651087348107397.0
-15.0,18.0,-1.0,-10.0,-17.0,-5.0,4.0,18.0,1651087348108396.0
11.0,-20.0,-3.0,9.0,6.0,1.0,-12.0,17.0,1651087348108396.0
-13.0,-17.0,-3.0,-6.0,-9.0,1.0,2.0,-11.0,1651087348113415.0
-2.0,2.0,-4.0,-20.0,-14.0,-15.0,-30.0,-42.0,1651087348113415.0
69.0,11.0,8.0,-24.0,-32.0,-10.0,15.0,45.0,1651087348121853.0
-28.0,0.0,-22.0,25.0,24.0,12.0,17.0,1.0,1651087348121853.0
-7.0,32.0,9.0,-1.0,2.0,-1.0,1.0,20.0,1651087348137395.0
-14.0,-44.0,-9.0,-27.0,-1.0,1.0,15.0,-40.0,1651087348137395.0
19.0,22.0,-7.0,34.0,2.0,-7.0,-18.0,-27.0,1651087348138395.0
8.0,10.0,-3.0,-15.0,-17.0,-6.0,5.0,31.0,1651087348138395.0
19.0,-19.0,-1.0,-1.0,8.0,9.0,13.0,15.0,1651087348159372.0
-8.0,2.0,5.0,-2.0,-14.0,-10.0,-15.0,-10.0,1651087348159372.0
-42.0,-16.0,-6.0,-15.0,-9.0,5.0,6.0,-32.0,1651087348161361.0
27.0,35.0,14.0,-7.0,-1.0,-8.0,-4.0,24.0,1651087348161361.0
-28.0,-88.0,-20.0,31.0,7.0,1.0,6.0,-6.0,1651087348173221.0
-4.0,5.0,23.0,-17.0,-5.0,-4.0,-6.0,19.0,1651087348173221.0
-8.0,1.0,-8.0,-14.0,-27.0,-8.0,-4.0,-23.0,1651087348182230.0
-4.0,27.0,10.0,33.0,56.0,26.0,-8.0,-51.0,1651087348182230.0
-3.0,-43.0,-4.0,9.0,10.0,0.0,8.0,39.0,1651087348197372.0
-8.0,34.0,-13.0,7.0,-3.0,-2.0,15.0,13.0,1651087348197372.0
-21.0,-20.0,6.0,-6.0,-1.0,-6.0,-22.0,-11.0,1651087348198238.0
-23.0,-13.0,-1.0,-11.0,-28.0,-7.0,11.0,-2.0,1651087348198238.0
13.0,17.0,-7.0,-21.0,-19.0,-13.0,-18.0,-52.0,1651087348220356.0
-1.0,-11.0,15.0,3.0,6.0,10.0,13.0,45.0,1651087348220356.0
10.0,30.0,2.0,19.0,9.0,5.0,14.0,-11.0,1651087348221285.0
-17.0,2.0,-2.0,-20.0,-4.0,0.0,0.0,19.0,1651087348221285.0
-13.0,47.0,12.0,9.0,-3.0,6.0,-4.0,-26.0,1651087348233370.0
-14.0,-56.0,-17.0,-4.0,-7.0,-13.0,-32.0,0.0,1651087348233370.0
11.0,27.0,2.0,0.0,-10.0,-9.0,-18.0,-3.0,1651087348242227.0
26.0,-7.0,5.0,-16.0,-14.0,-7.0,9.0,3.0,1651087348242227.0
5.0,-10.0,-10.0,15.0,27.0,12.0,-7.0,-8.0,1651087348257395.0
-7.0,-33.0,-14.0,-14.0,-16.0,-13.0,1.0,-5.0,1651087348257395.0
15.0,4.0,20.0,-8.0,-5.0,7.0,25.0,13.0,1651087348258394.0
1.0,17.0,-13.0,14.0,10.0,5.0,-3.0,2.0,1651087348258394.0
11.0,27.0,16.0,11.0,2.0,-5.0,-10.0,0.0,1651087348287396.0
-15.0,6.0,2.0,-4.0,7.0,6.0,2.0,-10.0,1651087348287396.0
-22.0,43.0,23.0,6.0,5.0,5.0,4.0,9.0,1651087348288396.0
-4.0,-9.0,-7.0,-23.0,-23.0,-9.0,-1.0,-26.0,1651087348288396.0
9.0,-11.0,-25.0,-5.0,7.0,3.0,16.0,46.0,1651087348293417.0
-2.0,-10.0,5.0,5.0,-3.0,-4.0,-4.0,-9.0,1651087348293417.0
-19.0,-2.0,-1.0,1.0,10.0,0.0,-11.0,-32.0,1651087348302232.0
57.0,89.0,13.0,7.0,-13.0,-6.0,12.0,29.0,1651087348302232.0
-24.0,-82.0,-10.0,-23.0,-20.0,-5.0,-26.0,-10.0,1651087348318546.0
-3.0,8.0,13.0,11.0,19.0,9.0,16.0,-11.0,1651087348318546.0
36.0,35.0,-12.0,-2.0,9.0,-2.0,-19.0,31.0,1651087348319075.0
-4.0,-11.0,-9.0,28.0,11.0,4.0,-3.0,-51.0,1651087348319075.0
5.0,13.0,8.0,-13.0,-13.0,-2.0,1.0,23.0,1651087348339237.0
16.0,16.0,3.0,-7.0,-12.0,-1.0,13.0,22.0,1651087348339237.0
-10.0,-16.0,1.0,8.0,22.0,4.0,-23.0,-37.0,1651087348341267.0
-1.0,-16.0,12.0,-1.0,13.0,9.0,10.0,11.0,1651087348341267.0
32.0,36.0,15.0,-3.0,-28.0,-10.0,4.0,30.0,1651087348353797.0
-24.0,-76.0,-3.0,10.0,7.0,10.0,2.0,-10.0,1651087348353797.0
23.0,7.0,7.0,8.0,9.0,0.0,10.0,-7.0,1651087348361944.0
-23.0,-35.0,-32.0,-18.0,-10.0,-12.0,-2.0,23.0,1651087348361944.0
4.0,28.0,13.0,3.0,31.0,21.0,-2.0,-25.0,1651087348377533.0
-3.0,29.0,-7.0,0.0,-10.0,-7.0,19.0,34.0,1651087348377533.0
-7.0,-3.0,-9.0,4.0,14.0,4.0,-26.0,3.0,1651087348378533.0
-44.0,-38.0,15.0,-24.0,-13.0,-2.0,-5.0,-20.0,1651087348378533.0
30.0,69.0,2.0,15.0,-16.0,-12.0,6.0,42.0,1651087348400360.0
-25.0,-71.0,-38.0,-15.0,2.0,3.0,-5.0,-1.0,1651087348400360.0
8.0,-19.0,-7.0,-19.0,-31.0,-12.0,3.0,10.0,1651087348401228.0
54.0,23.0,20.0,19.0,23.0,5.0,-17.0,-14.0,1651087348401228.0
-31.0,-41.0,-5.0,1.0,8.0,-2.0,1.0,-15.0,1651087348413242.0
27.0,26.0,14.0,-7.0,0.0,1.0,-1.0,-10.0,1651087348413242.0
3.0,15.0,-18.0,-2.0,-10.0,2.0,11.0,8.0,1651087348421805.0
-25.0,-46.0,-8.0,-11.0,-14.0,-4.0,3.0,15.0,1651087348421805.0
-13.0,3.0,2.0,-15.0,-14.0,-8.0,12.0,19.0,1651087348437391.0
2.0,27.0,17.0,18.0,25.0,8.0,-13.0,-16.0,1651087348437391.0
-13.0,-35.0,-29.0,-20.0,-20.0,-10.0,22.0,-8.0,1651087348438392.0
21.0,37.0,20.0,15.0,20.0,13.0,-10.0,-7.0,1651087348438392.0
-18.0,32.0,5.0,-3.0,-1.0,4.0,6.0,20.0,1651087348459514.0
-21.0,-58.0,-15.0,-5.0,-8.0,-10.0,-16.0,-6.0,1651087348459514.0
-13.0,-15.0,-3.0,-7.0,-12.0,-4.0,6.0,23.0,1651087348461413.0
-1.0,-63.0,-15.0,-7.0,-15.0,-7.0,23.0,-4.0,1651087348461413.0
-6.0,20.0,-24.0,3.0,-39.0,-10.0,-10.0,-1.0,1651087348482349.0
9.0,62.0,35.0,19.0,27.0,15.0,2.0,21.0,1651087348482349.0
-16.0,-13.0,11.0,6.0,-4.0,4.0,-1.0,-10.0,1651087348483095.0
28.0,36.0,5.0,8.0,16.0,4.0,14.0,41.0,1651087348483095.0
5.0,-16.0,5.0,-5.0,-9.0,-5.0,-16.0,-59.0,1651087348497448.0
-33.0,-46.0,-23.0,-23.0,-15.0,-5.0,-2.0,-14.0,1651087348497448.0
6.0,4.0,-11.0,6.0,1.0,-5.0,-9.0,4.0,1651087348498316.0
-6.0,30.0,16.0,20.0,14.0,6.0,0.0,3.0,1651087348498316.0
-1.0,-33.0,-4.0,-3.0,2.0,-4.0,0.0,-10.0,1651087348520245.0
22.0,41.0,10.0,-5.0,6.0,3.0,4.0,-14.0,1651087348520245.0
-14.0,-33.0,-23.0,-11.0,-1.0,4.0,9.0,12.0,1651087348521211.0
18.0,-5.0,5.0,9.0,6.0,-2.0,-15.0,-29.0,1651087348521211.0
1.0,-2.0,0.0,16.0,20.0,4.0,-1.0,1.0,1651087348541975.0
-24.0,-27.0,-14.0,-4.0,-26.0,-9.0,28.0,11.0,1651087348541975.0
19.0,8.0,-1.0,-9.0,1.0,-1.0,-23.0,19.0,1651087348543972.0
18.0,82.0,31.0,43.0,51.0,20.0,29.0,33.0,1651087348543972.0
-15.0,-94.0,-19.0,-9.0,3.0,0.0,-17.0,-31.0,1651087348557872.0
-4.0,26.0,-3.0,-5.0,-12.0,-7.0,14.0,-6.0,1651087348557872.0
-10.0,15.0,16.0,-1.0,7.0,4.0,-37.0,-65.0,1651087348558996.0
4.0,1.0,-19.0,0.0,-18.0,-7.0,1.0,35.0,1651087348558996.0
-18.0,28.0,16.0,3.0,25.0,1.0,-12.0,-9.0,1651087348580365.0
41.0,3.0,1.0,-1.0,-4.0,3.0,11.0,36.0,1651087348580365.0
-15.0,-20.0,-1.0,15.0,-3.0,6.0,4.0,-2.0,1651087348581230.0
-14.0,-24.0,4.0,-14.0,-1.0,-3.0,-5.0,-16.0,1651087348581230.0
30.0,61.0,-3.0,-15.0,-21.0,-13.0,-28.0,-50.0,1651087348602462.0
-5.0,-55.0,3.0,0.0,5.0,5.0,-3.0,24.0,1651087348602462.0
0.0,13.0,-20.0,13.0,12.0,2.0,21.0,20.0,1651087348603388.0
-31.0,-55.0,-8.0,-15.0,-20.0,-8.0,-22.0,-13.0,1651087348603388.0
4.0,40.0,5.0,-2.0,-24.0,3.0,19.0,-15.0,1651087348617348.0
39.0,15.0,-2.0,16.0,37.0,5.0,-19.0,-3.0,1651087348617348.0
-52.0,-4.0,12.0,7.0,-1.0,-7.0,-12.0,-20.0,1651087348618348.0
-20.0,-1.0,-9.0,-10.0,-9.0,5.0,16.0,11.0,1651087348618348.0
4.0,3.0,-5.0,-14.0,-4.0,-3.0,-3.0,5.0,1651087348639246.0
10.0,23.0,-8.0,1.0,-24.0,-11.0,-2.0,17.0,1651087348639246.0
-15.0,-6.0,9.0,4.0,-2.0,0.0,-19.0,-35.0,1651087348641244.0
5.0,9.0,-13.0,-42.0,-29.0,-12.0,-19.0,22.0,1651087348641244.0
-21.0,-20.0,19.0,53.0,65.0,22.0,27.0,16.0,1651087348670372.0
11.0,23.0,-10.0,-12.0,-5.0,-4.0,-14.0,-37.0,1651087348670372.0
23.0,5.0,12.0,2.0,-14.0,-6.0,28.0,24.0,1651087348671236.0
2.0,-14.0,6.0,4.0,-1.0,0.0,9.0,3.0,1651087348671236.0
2.0,-27.0,5.0,-5.0,-6.0,3.0,9.0,27.0,1651087348676261.0
4.0,-6.0,11.0,-4.0,-5.0,-7.0,-18.0,-20.0,1651087348676261.0
13.0,-23.0,-17.0,-4.0,16.0,4.0,6.0,-4.0,1651087348683345.0
1.0,-6.0,-3.0,-7.0,-22.0,-9.0,-7.0,-30.0,1651087348683345.0
32.0,20.0,2.0,-12.0,-3.0,0.0,-5.0,22.0,1651087348707339.0
-19.0,17.0,-4.0,7.0,-5.0,-2.0,9.0,7.0,1651087348707339.0
9.0,-11.0,-6.0,-13.0,-12.0,-1.0,6.0,0.0,1651087348708197.0
-17.0,-14.0,0.0,0.0,-2.0,-1.0,-9.0,-5.0,1651087348708197.0
-2.0,-1.0,-3.0,-1.0,-1.0,-5.0,3.0,-2.0,1651087348722484.0
-28.0,14.0,2.0,-15.0,-8.0,-3.0,-21.0,-36.0,1651087348722484.0
10.0,-1.0,2.0,18.0,6.0,4.0,25.0,44.0,1651087348723094.0
-20.0,-1.0,1.0,2.0,7.0,2.0,10.0,11.0,1651087348723094.0
-15.0,-9.0,-7.0,-5.0,-4.0,-6.0,-11.0,-11.0,1651087348736777.0
-4.0,-1.0,-2.0,-3.0,-16.0,-5.0,-15.0,-31.0,1651087348736777.0
11.0,35.0,19.0,0.0,15.0,8.0,10.0,13.0,1651087348742764.0
-1.0,-12.0,-13.0,-3.0,-6.0,-6.0,-23.0,-29.0,1651087348742764.0
-8.0,-16.0,-7.0,4.0,1.0,-4.0,14.0,27.0,1651087348759718.0
-15.0,-11.0,-1.0,0.0,-10.0,1.0,6.0,-2.0,1651087348759718.0
10.0,24.0,7.0,2.0,3.0,-5.0,-5.0,-2.0,1651087348760716.0
1.0,9.0,5.0,-1.0,6.0,3.0,-2.0,-20.0,1651087348760716.0
17.0,-10.0,-3.0,5.0,1.0,5.0,5.0,10.0,1651087348783197.0
-6.0,-14.0,-16.0,-18.0,-16.0,-11.0,-6.0,21.0,1651087348783197.0
-2.0,0.0,3.0,6.0,5.0,-1.0,-12.0,-22.0,1651087348783197.0
4.0,4.0,-6.0,5.0,7.0,5.0,12.0,7.0,1651087348783197.0
8.0,19.0,-2.0,-13.0,-9.0,-4.0,-7.0,-3.0,1651087348796564.0
1.0,-1.0,4.0,12.0,14.0,5.0,7.0,7.0,1651087348796564.0
14.0,9.0,4.0,-10.0,-3.0,0.0,-2.0,-4.0,1651087348803710.0
-5.0,-2.0,-1.0,7.0,-5.0,-7.0,-8.0,-5.0,1651087348803710.0
2.0,4.0,5.0,0.0,0.0,7.0,10.0,0.0,1651087348820362.0
16.0,28.0,9.0,6.0,8.0,2.0,3.0,9.0,1651087348820362.0
-12.0,-27.0,-12.0,-6.0,-1.0,-5.0,-6.0,1.0,1651087348821234.0
13.0,5.0,4.0,2.0,1.0,0.0,1.0,-17.0,1651087348821234.0
-9.0,-11.0,-4.0,3.0,9.0,8.0,10.0,32.0,1651087348841952.0
7.0,3.0,7.0,3.0,3.0,0.0,-2.0,-6.0,1651087348841952.0
-7.0,14.0,-4.0,-4.0,-7.0,-3.0,-9.0,-32.0,1651087348842952.0
5.0,-14.0,-5.0,3.0,-2.0,-3.0,5.0,20.0,1651087348842952.0
-9.0,-3.0,-2.0,-8.0,-5.0,-3.0,3.0,0.0,1651087348856920.0
0.0,2.0,-7.0,-1.0,-3.0,2.0,-4.0,-2.0,1651087348856920.0
6.0,3.0,-3.0,-2.0,-3.0,-7.0,-11.0,-10.0,1651087348863072.0
1.0,-4.0,1.0,0.0,1.0,-5.0,-8.0,19.0,1651087348863072.0
