EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
10.0,-9.0,18.0,-10.0,-6.0,-3.0,0.0,1.0,1651072249414716.0
-15.0,3.0,-25.0,21.0,7.0,0.0,-1.0,-1.0,1651072249429676.0
11.0,-5.0,5.0,-34.0,-12.0,-1.0,-3.0,-2.0,1651072249429676.0
8.0,0.0,10.0,-5.0,2.0,3.0,1.0,0.0,1651072249430617.0
8.0,17.0,16.0,29.0,15.0,3.0,1.0,1.0,1651072249430617.0
4.0,12.0,18.0,6.0,-5.0,-2.0,-1.0,-1.0,1651072249453156.0
-14.0,5.0,14.0,16.0,-10.0,-4.0,-2.0,-3.0,1651072249453156.0
1.0,-8.0,-35.0,-8.0,-4.0,-2.0,0.0,0.0,1651072249453830.0
7.0,-4.0,-15.0,-23.0,-8.0,-3.0,-2.0,1.0,1651072249453830.0
-18.0,-2.0,-3.0,-5.0,5.0,-4.0,-2.0,-4.0,1651072249466865.0
0.0,-1.0,4.0,4.0,7.0,4.0,0.0,-3.0,1651072249466865.0
-2.0,-4.0,8.0,-9.0,-3.0,0.0,2.0,0.0,1651072249474698.0
-1.0,-4.0,-9.0,1.0,-5.0,-1.0,-1.0,-1.0,1651072249474698.0
-5.0,-1.0,7.0,5.0,0.0,0.0,0.0,0.0,1651072249489751.0
2.0,-4.0,-11.0,7.0,-6.0,-6.0,-1.0,-2.0,1651072249489751.0
-6.0,2.0,1.0,-14.0,1.0,3.0,0.0,0.0,1651072249490681.0
6.0,-4.0,-11.0,-4.0,1.0,0.0,0.0,2.0,1651072249490681.0
-6.0,7.0,13.0,0.0,-1.0,0.0,0.0,2.0,1651072249512782.0
-4.0,-3.0,-5.0,-5.0,3.0,-1.0,-2.0,-2.0,1651072249512782.0
-4.0,-1.0,0.0,5.0,0.0,-1.0,0.0,-1.0,1651072249512782.0
5.0,-2.0,3.0,-4.0,-3.0,-2.0,0.0,-1.0,1651072249512782.0
-4.0,-2.0,-3.0,-7.0,-5.0,-1.0,0.0,1.0,1651072249535568.0
0.0,1.0,-5.0,6.0,1.0,1.0,-1.0,-1.0,1651072249535568.0
-2.0,-1.0,4.0,5.0,-2.0,-5.0,-1.0,-1.0,1651072249536499.0
3.0,-5.0,3.0,5.0,5.0,5.0,-1.0,0.0,1651072249536499.0
-5.0,2.0,-2.0,-5.0,1.0,0.0,-1.0,-2.0,1651072249549464.0
1.0,-6.0,-3.0,-3.0,2.0,2.0,-2.0,1.0,1651072249549464.0
1.0,3.0,3.0,1.0,-5.0,-2.0,1.0,-1.0,1651072249550473.0
-1.0,1.0,0.0,-1.0,3.0,-4.0,2.0,0.0,1651072249550473.0
-6.0,-3.0,2.0,6.0,3.0,12.0,-1.0,-1.0,1651072249572610.0
1.0,-3.0,0.0,0.0,0.0,0.0,-2.0,0.0,1651072249572610.0
3.0,3.0,1.0,-7.0,-3.0,-6.0,-2.0,0.0,1651072249572610.0
-3.0,-6.0,-5.0,-5.0,-4.0,0.0,0.0,-1.0,1651072249572610.0
-7.0,-3.0,3.0,20.0,3.0,-6.0,-1.0,-5.0,1651072249595738.0
0.0,4.0,-1.0,-4.0,0.0,0.0,2.0,-1.0,1651072249595738.0
-3.0,-2.0,-2.0,-5.0,0.0,3.0,0.0,1.0,1651072249596697.0
2.0,-2.0,-1.0,-1.0,-6.0,-3.0,-2.0,1.0,1651072249596697.0
-1.0,1.0,1.0,-3.0,-7.0,-7.0,0.0,-1.0,1651072249610753.0
-2.0,1.0,-2.0,1.0,13.0,12.0,0.0,1.0,1651072249610753.0
0.0,-2.0,-1.0,-3.0,1.0,4.0,2.0,-1.0,1651072249611729.0
3.0,6.0,2.0,10.0,-4.0,-4.0,1.0,2.0,1651072249611729.0
-3.0,-7.0,2.0,2.0,1.0,-1.0,-2.0,1.0,1651072249632369.0
1.0,4.0,-1.0,-2.0,-9.0,-5.0,0.0,-1.0,1651072249632369.0
-2.0,-1.0,-3.0,-18.0,3.0,-1.0,-2.0,-1.0,1651072249633353.0
-9.0,-7.0,4.0,18.0,5.0,2.0,-3.0,-3.0,1651072249633353.0
-2.0,3.0,-4.0,-16.0,1.0,0.0,2.0,-1.0,1651072249655627.0
0.0,-5.0,5.0,12.0,0.0,-3.0,1.0,0.0,1651072249655627.0
0.0,0.0,-2.0,-1.0,7.0,3.0,1.0,1.0,1651072249656580.0
5.0,6.0,-2.0,-3.0,-16.0,-6.0,-4.0,-2.0,1651072249656580.0
-1.0,2.0,4.0,9.0,10.0,-1.0,0.0,-1.0,1651072249670241.0
-1.0,0.0,-6.0,-13.0,-3.0,4.0,1.0,1.0,1651072249670241.0
-6.0,-5.0,-2.0,-3.0,-8.0,-3.0,-2.0,-2.0,1651072249670241.0
5.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,1651072249670241.0
-3.0,2.0,-2.0,-5.0,-9.0,-5.0,-4.0,1.0,1651072249692405.0
-1.0,-16.0,2.0,4.0,1.0,-3.0,0.0,0.0,1651072249692405.0
-4.0,0.0,-2.0,6.0,1.0,0.0,0.0,0.0,1651072249693340.0
-1.0,1.0,4.0,-17.0,-8.0,1.0,-1.0,0.0,1651072249693340.0
1.0,3.0,1.0,7.0,7.0,2.0,-1.0,0.0,1651072249715354.0
0.0,1.0,-2.0,3.0,-3.0,-3.0,-1.0,-2.0,1651072249715354.0
-2.0,-1.0,0.0,0.0,-3.0,0.0,-2.0,-1.0,1651072249716350.0
-1.0,-5.0,0.0,3.0,5.0,-1.0,0.0,0.0,1651072249716350.0
-1.0,-3.0,-2.0,-15.0,-10.0,-1.0,2.0,0.0,1651072249730312.0
0.0,5.0,8.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651072249730312.0
1.0,-2.0,-9.0,4.0,6.0,0.0,-1.0,1.0,1651072249730312.0
-1.0,1.0,-1.0,-3.0,8.0,3.0,0.0,-1.0,1651072249730312.0
2.0,3.0,3.0,4.0,-1.0,0.0,-4.0,-1.0,1651072249752711.0
-2.0,-5.0,-12.0,-5.0,6.0,5.0,-1.0,-1.0,1651072249752711.0
-1.0,0.0,11.0,2.0,-7.0,-2.0,0.0,-2.0,1651072249752711.0
-4.0,-2.0,1.0,0.0,0.0,-1.0,-3.0,-2.0,1651072249752711.0
-4.0,-9.0,-5.0,-2.0,-5.0,-1.0,-1.0,-1.0,1651072249782633.0
-1.0,4.0,4.0,3.0,-4.0,-7.0,-1.0,0.0,1651072249782633.0
2.0,3.0,7.0,-5.0,-3.0,-2.0,0.0,1.0,1651072249783630.0
-3.0,-6.0,-21.0,-2.0,4.0,1.0,1.0,1.0,1651072249783630.0
1.0,0.0,9.0,7.0,7.0,5.0,1.0,0.0,1651072249789614.0
2.0,2.0,-2.0,-14.0,-2.0,-1.0,-1.0,0.0,1651072249789614.0
3.0,-3.0,-2.0,14.0,3.0,-2.0,1.0,1.0,1651072249790611.0
0.0,7.0,13.0,1.0,-8.0,-6.0,0.0,-3.0,1651072249790611.0
0.0,-1.0,-12.0,-8.0,-6.0,0.0,-1.0,-1.0,1651072249812655.0
-2.0,-3.0,-10.0,-6.0,0.0,-1.0,-1.0,-1.0,1651072249812655.0
-4.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0,-2.0,1651072249812655.0
1.0,6.0,11.0,5.0,-3.0,2.0,0.0,1.0,1651072249812655.0
2.0,-7.0,-3.0,-3.0,0.0,0.0,1.0,1.0,1651072249835295.0
-1.0,0.0,10.0,-1.0,0.0,-2.0,-1.0,0.0,1651072249835295.0
-1.0,1.0,1.0,1.0,3.0,2.0,1.0,-1.0,1651072249836292.0
1.0,5.0,-3.0,0.0,-1.0,-3.0,0.0,-2.0,1651072249836292.0
-2.0,-13.0,-9.0,-5.0,3.0,1.0,0.0,0.0,1651072249849325.0
0.0,4.0,5.0,3.0,-2.0,-2.0,0.0,-1.0,1651072249849325.0
-1.0,-1.0,-1.0,-3.0,-11.0,-4.0,-2.0,-2.0,1651072249850255.0
-3.0,1.0,0.0,1.0,10.0,4.0,0.0,0.0,1651072249850255.0
0.0,9.0,31.0,2.0,4.0,-2.0,0.0,1.0,1651072249872768.0
-3.0,-5.0,-28.0,-7.0,-2.0,-2.0,-2.0,-2.0,1651072249872768.0
-1.0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,1651072249872768.0
1.0,-6.0,3.0,6.0,10.0,7.0,1.0,1.0,1651072249872768.0
-2.0,0.0,2.0,-1.0,-8.0,-3.0,-3.0,0.0,1651072249895165.0
-1.0,-5.0,-7.0,-1.0,-3.0,-2.0,-1.0,2.0,1651072249895165.0
1.0,3.0,2.0,-4.0,15.0,6.0,0.0,0.0,1651072249896102.0
-1.0,-3.0,1.0,-3.0,-8.0,-4.0,0.0,-2.0,1651072249896102.0
-1.0,-4.0,-6.0,1.0,-7.0,-3.0,-1.0,-2.0,1651072249910058.0
3.0,12.0,11.0,5.0,22.0,10.0,3.0,2.0,1651072249910058.0
1.0,-9.0,-10.0,-3.0,-10.0,-5.0,0.0,-1.0,1651072249910058.0
-1.0,-8.0,-13.0,-2.0,-5.0,-2.0,0.0,0.0,1651072249910058.0
-4.0,5.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0,1651072249932712.0
-3.0,0.0,-1.0,0.0,-10.0,-5.0,-2.0,-2.0,1651072249932712.0
-1.0,-3.0,3.0,-2.0,-6.0,0.0,-2.0,0.0,1651072249932712.0
0.0,4.0,8.0,1.0,8.0,3.0,0.0,0.0,1651072249932712.0
-2.0,-6.0,-19.0,-3.0,-1.0,0.0,0.0,-1.0,1651072249955823.0
1.0,3.0,19.0,4.0,-2.0,1.0,0.0,-1.0,1651072249955823.0
-2.0,5.0,-9.0,-2.0,0.0,0.0,0.0,-2.0,1651072249955823.0
-2.0,-8.0,-7.0,-5.0,-9.0,-4.0,-2.0,-2.0,1651072249955823.0
1.0,8.0,1.0,4.0,-1.0,0.0,-2.0,0.0,1651072249970205.0
1.0,-4.0,-2.0,1.0,2.0,-1.0,-1.0,0.0,1651072249970205.0
5.0,0.0,17.0,2.0,-3.0,-1.0,1.0,1.0,1651072249970735.0
-2.0,0.0,-22.0,-5.0,4.0,4.0,-1.0,-1.0,1651072249970735.0
2.0,2.0,-2.0,1.0,3.0,0.0,0.0,0.0,1651072249991848.0
1.0,1.0,-3.0,-3.0,-7.0,-1.0,-1.0,0.0,1651072249991848.0
-1.0,-1.0,-12.0,-1.0,7.0,-1.0,-3.0,0.0,1651072249992844.0
0.0,4.0,4.0,1.0,-4.0,-3.0,-1.0,-1.0,1651072249992844.0
-2.0,-10.0,3.0,1.0,3.0,0.0,0.0,0.0,1651072250015917.0
-3.0,3.0,1.0,-5.0,-22.0,-9.0,-2.0,-3.0,1651072250015917.0
1.0,-3.0,-6.0,2.0,24.0,9.0,3.0,-1.0,1651072250015917.0
2.0,1.0,3.0,1.0,-2.0,-1.0,-1.0,0.0,1651072250015917.0
0.0,2.0,-9.0,-5.0,-4.0,-3.0,-1.0,-2.0,1651072250030213.0
0.0,-3.0,0.0,1.0,-4.0,-2.0,1.0,1.0,1651072250030213.0
-1.0,7.0,5.0,-2.0,-8.0,-2.0,-1.0,1.0,1651072250030213.0
-2.0,-12.0,-1.0,-1.0,-5.0,-1.0,-2.0,1.0,1651072250030213.0
1.0,14.0,15.0,3.0,5.0,2.0,0.0,1.0,1651072250052783.0
-1.0,-9.0,-9.0,-5.0,0.0,-3.0,-3.0,0.0,1651072250052783.0
-1.0,3.0,1.0,2.0,4.0,4.0,2.0,-1.0,1651072250052783.0
-1.0,2.0,5.0,1.0,3.0,0.0,0.0,-2.0,1651072250052783.0
-2.0,-7.0,-6.0,-3.0,-2.0,1.0,1.0,0.0,1651072250075979.0
1.0,-6.0,-13.0,1.0,6.0,0.0,0.0,0.0,1651072250075979.0
-3.0,3.0,12.0,-5.0,-7.0,-6.0,-2.0,-1.0,1651072250075979.0
2.0,3.0,2.0,-4.0,-3.0,-2.0,0.0,0.0,1651072250075979.0
-1.0,1.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,1651072250088936.0
-1.0,-1.0,8.0,3.0,8.0,4.0,1.0,0.0,1651072250088936.0
-2.0,-10.0,-14.0,-4.0,-2.0,-6.0,-2.0,-2.0,1651072250096954.0
-4.0,-15.0,-44.0,-5.0,-1.0,-1.0,-1.0,-2.0,1651072250096954.0
0.0,10.0,4.0,1.0,0.0,-1.0,0.0,-1.0,1651072250112765.0
0.0,3.0,8.0,-1.0,1.0,1.0,0.0,-1.0,1651072250112765.0
0.0,-1.0,4.0,1.0,-9.0,-5.0,-4.0,-1.0,1651072250112765.0
-1.0,4.0,21.0,1.0,0.0,-1.0,-2.0,-1.0,1651072250112765.0
-2.0,-9.0,-16.0,-1.0,0.0,-1.0,-1.0,0.0,1651072250135681.0
1.0,14.0,1.0,-3.0,4.0,5.0,0.0,0.0,1651072250135681.0
-2.0,-14.0,-6.0,1.0,-1.0,-2.0,-3.0,-1.0,1651072250136638.0
2.0,2.0,1.0,1.0,9.0,6.0,1.0,1.0,1651072250136638.0
0.0,-2.0,5.0,1.0,-2.0,-1.0,-2.0,-2.0,1651072250148695.0
2.0,1.0,3.0,0.0,-3.0,-4.0,-1.0,0.0,1651072250148695.0
-2.0,4.0,-1.0,0.0,-6.0,-2.0,0.0,1.0,1651072250157707.0
1.0,4.0,15.0,0.0,-3.0,-2.0,0.0,-1.0,1651072250157707.0
2.0,1.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,1651072250172785.0
-2.0,-11.0,-7.0,0.0,0.0,0.0,0.0,0.0,1651072250172785.0
0.0,3.0,-1.0,-3.0,0.0,0.0,0.0,1.0,1651072250172785.0
-3.0,4.0,8.0,1.0,-6.0,-3.0,-1.0,1.0,1651072250172785.0
-1.0,-3.0,-5.0,-2.0,4.0,1.0,2.0,0.0,1651072250195936.0
-1.0,1.0,-9.0,0.0,-1.0,1.0,0.0,0.0,1651072250195936.0
0.0,-3.0,8.0,0.0,-1.0,-1.0,1.0,-1.0,1651072250195936.0
-2.0,-1.0,8.0,-3.0,-17.0,-5.0,0.0,-1.0,1651072250195936.0
0.0,2.0,4.0,4.0,13.0,-1.0,-2.0,1.0,1651072250208941.0
1.0,-3.0,-2.0,0.0,-1.0,2.0,0.0,-2.0,1651072250208941.0
-1.0,0.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,1651072250216919.0
0.0,1.0,-8.0,-2.0,-4.0,-2.0,-1.0,0.0,1651072250216919.0
-1.0,0.0,0.0,-1.0,-9.0,-3.0,-1.0,-2.0,1651072250232559.0
-3.0,-4.0,-10.0,-1.0,-1.0,-3.0,-1.0,0.0,1651072250232559.0
0.0,2.0,6.0,2.0,3.0,3.0,1.0,-1.0,1651072250233487.0
-1.0,2.0,-1.0,1.0,3.0,1.0,0.0,-1.0,1651072250233487.0
-2.0,-1.0,-3.0,-1.0,-5.0,1.0,0.0,-1.0,1651072250255495.0
1.0,7.0,12.0,-2.0,-1.0,0.0,0.0,-1.0,1651072250255495.0
-4.0,-10.0,-12.0,-1.0,0.0,-2.0,-2.0,-2.0,1651072250256425.0
1.0,-2.0,-3.0,0.0,5.0,0.0,-1.0,-2.0,1651072250256425.0
-1.0,-2.0,6.0,2.0,-1.0,0.0,-2.0,-2.0,1651072250269396.0
-4.0,-1.0,4.0,1.0,-4.0,-1.0,0.0,-1.0,1651072250269396.0
-1.0,4.0,0.0,-2.0,-2.0,1.0,-2.0,-1.0,1651072250277372.0
0.0,-3.0,-2.0,2.0,4.0,3.0,-2.0,0.0,1651072250277372.0
0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,1.0,1651072250292741.0
-2.0,0.0,3.0,1.0,-3.0,-3.0,-1.0,0.0,1651072250292741.0
0.0,1.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,1651072250292741.0
-1.0,0.0,-3.0,-2.0,3.0,2.0,0.0,1.0,1651072250292741.0
1.0,-2.0,4.0,-2.0,-7.0,-3.0,0.0,-1.0,1651072250315730.0
-2.0,-9.0,-24.0,0.0,8.0,3.0,-1.0,-3.0,1651072250315730.0
0.0,-7.0,-1.0,2.0,8.0,4.0,0.0,0.0,1651072250316661.0
0.0,4.0,2.0,-2.0,-5.0,-3.0,0.0,0.0,1651072250316661.0
3.0,1.0,2.0,-1.0,-1.0,0.0,1.0,1.0,1651072250328695.0
1.0,5.0,7.0,-2.0,-3.0,-1.0,1.0,-1.0,1651072250328695.0
0.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651072250337672.0
-2.0,-5.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0,1651072250337672.0
-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-2.0,1651072250352632.0
-2.0,0.0,2.0,1.0,0.0,0.0,-1.0,0.0,1651072250352632.0
0.0,2.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,1651072250352632.0
-1.0,-1.0,1.0,0.0,-2.0,-3.0,-2.0,-3.0,1651072250352632.0
-2.0,0.0,-1.0,-1.0,-2.0,2.0,-1.0,0.0,1651072250375724.0
0.0,-1.0,-1.0,-3.0,-9.0,-7.0,0.0,1.0,1651072250375724.0
1.0,4.0,8.0,3.0,11.0,4.0,2.0,1.0,1651072250376699.0
-1.0,-5.0,-11.0,1.0,-4.0,-4.0,-1.0,1.0,1651072250376699.0
-1.0,-5.0,-1.0,-2.0,0.0,1.0,2.0,-1.0,1651072250389592.0
1.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,1651072250389592.0
-2.0,0.0,0.0,-2.0,-5.0,-4.0,-2.0,-1.0,1651072250397641.0
0.0,2.0,-2.0,-1.0,-1.0,1.0,0.0,-2.0,1651072250397641.0
0.0,0.0,1.0,-1.0,-4.0,-2.0,-2.0,1.0,1651072250412741.0
0.0,-3.0,1.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651072250412741.0
1.0,1.0,1.0,0.0,-3.0,-1.0,1.0,0.0,1651072250412741.0
-1.0,0.0,1.0,-1.0,0.0,-2.0,1.0,0.0,1651072250412741.0
-2.0,-3.0,-1.0,0.0,5.0,-3.0,-1.0,-1.0,1651072250435839.0
0.0,-4.0,-4.0,0.0,2.0,4.0,-1.0,0.0,1651072250435839.0
1.0,2.0,-3.0,-2.0,-7.0,-5.0,-2.0,-1.0,1651072250435839.0
0.0,0.0,2.0,4.0,9.0,5.0,3.0,1.0,1651072250435839.0
1.0,-2.0,1.0,-2.0,-2.0,0.0,-1.0,0.0,1651072250457730.0
-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,1651072250457730.0
-3.0,2.0,0.0,0.0,-1.0,-3.0,-1.0,-1.0,1651072250458660.0
-1.0,-2.0,-9.0,-3.0,-3.0,2.0,1.0,1.0,1651072250458660.0
-3.0,3.0,2.0,0.0,0.0,-1.0,-1.0,-2.0,1651072250472744.0
0.0,-3.0,-2.0,1.0,2.0,0.0,-1.0,-1.0,1651072250472744.0
-1.0,-2.0,-5.0,-2.0,-6.0,3.0,0.0,-2.0,1651072250472744.0
0.0,7.0,6.0,-1.0,-3.0,-3.0,-2.0,0.0,1651072250472744.0
-1.0,-7.0,1.0,3.0,10.0,1.0,-1.0,0.0,1651072250503381.0
-1.0,-4.0,-6.0,-3.0,-2.0,0.0,-2.0,-1.0,1651072250503381.0
1.0,1.0,3.0,0.0,4.0,2.0,-1.0,-1.0,1651072250503381.0
1.0,-1.0,-4.0,-4.0,-3.0,-2.0,0.0,0.0,1651072250503381.0
-2.0,3.0,1.0,0.0,-1.0,-2.0,1.0,1.0,1651072250517717.0
-2.0,2.0,8.0,4.0,-3.0,-2.0,-1.0,-1.0,1651072250517717.0
-1.0,-2.0,-3.0,-2.0,-4.0,-1.0,0.0,1.0,1651072250518647.0
1.0,-2.0,0.0,1.0,2.0,0.0,-3.0,-1.0,1651072250518647.0
0.0,1.0,-5.0,-5.0,-4.0,3.0,0.0,0.0,1651072250532733.0
-2.0,-3.0,2.0,-2.0,1.0,2.0,0.0,-1.0,1651072250532733.0
0.0,1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,1651072250532733.0
-1.0,3.0,6.0,0.0,-2.0,-2.0,1.0,-2.0,1651072250532733.0
-2.0,-1.0,-4.0,0.0,-2.0,-4.0,-2.0,0.0,1651072250555706.0
-1.0,0.0,-4.0,0.0,1.0,4.0,0.0,-1.0,1651072250555706.0
0.0,-2.0,3.0,1.0,0.0,-2.0,1.0,0.0,1651072250556637.0
0.0,-3.0,-2.0,0.0,2.0,-1.0,-1.0,-1.0,1651072250556637.0
1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1651072250577698.0
0.0,2.0,8.0,-4.0,-8.0,-3.0,1.0,0.0,1651072250577698.0
0.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,1.0,1651072250578641.0
-3.0,-8.0,-3.0,1.0,5.0,0.0,-2.0,-1.0,1651072250578641.0
0.0,3.0,4.0,0.0,-2.0,-1.0,-1.0,-1.0,1651072250592686.0
0.0,-1.0,-5.0,1.0,3.0,-1.0,-2.0,0.0,1651072250592686.0
1.0,-2.0,1.0,-1.0,-7.0,-2.0,1.0,0.0,1651072250592686.0
-2.0,1.0,-4.0,0.0,-1.0,-1.0,0.0,-2.0,1651072250592686.0
-2.0,-4.0,-3.0,0.0,-3.0,2.0,1.0,0.0,1651072250615754.0
1.0,4.0,7.0,-1.0,3.0,-1.0,0.0,-3.0,1651072250615754.0
0.0,0.0,-5.0,-3.0,-2.0,-1.0,0.0,-1.0,1651072250616683.0
1.0,-2.0,6.0,0.0,2.0,1.0,0.0,-1.0,1651072250616683.0
2.0,1.0,-3.0,-2.0,-4.0,1.0,1.0,-1.0,1651072250637671.0
1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1651072250637671.0
-2.0,-4.0,-3.0,1.0,1.0,0.0,-1.0,-1.0,1651072250638626.0
1.0,-1.0,3.0,-2.0,-2.0,1.0,0.0,0.0,1651072250638626.0
-2.0,0.0,-3.0,-1.0,-6.0,-1.0,-2.0,-1.0,1651072250652702.0
0.0,8.0,7.0,4.0,13.0,5.0,1.0,1.0,1651072250652702.0
-3.0,-8.0,-2.0,0.0,5.0,-1.0,-3.0,-2.0,1651072250652702.0
-1.0,1.0,-1.0,1.0,-4.0,-3.0,-2.0,1.0,1651072250652702.0
3.0,5.0,0.0,0.0,-4.0,-2.0,-1.0,-1.0,1651072250675846.0
0.0,-1.0,-4.0,-3.0,-6.0,-2.0,-2.0,-2.0,1651072250675846.0
0.0,2.0,2.0,0.0,0.0,1.0,1.0,-1.0,1651072250675846.0
-1.0,-2.0,-2.0,-2.0,-2.0,2.0,0.0,0.0,1651072250675846.0
1.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0,0.0,1651072250698784.0
0.0,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,1651072250698784.0
-1.0,-1.0,0.0,0.0,-2.0,1.0,1.0,-1.0,1651072250698784.0
-2.0,-1.0,-2.0,0.0,1.0,-4.0,0.0,-1.0,1651072250698784.0
-2.0,5.0,0.0,-3.0,-2.0,0.0,-2.0,2.0,1651072250712715.0
-3.0,-13.0,-8.0,-1.0,-3.0,-3.0,-1.0,0.0,1651072250712715.0
0.0,4.0,0.0,1.0,-7.0,-1.0,-1.0,-2.0,1651072250712715.0
0.0,-2.0,-1.0,0.0,8.0,3.0,-1.0,0.0,1651072250712715.0
-1.0,-2.0,-2.0,-1.0,4.0,1.0,-1.0,0.0,1651072250735331.0
1.0,0.0,1.0,0.0,-3.0,-4.0,0.0,-1.0,1651072250735331.0
-2.0,-1.0,1.0,0.0,-8.0,-3.0,-3.0,1.0,1651072250736260.0
0.0,-1.0,-2.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651072250736260.0
-1.0,-2.0,0.0,-2.0,4.0,3.0,0.0,-1.0,1651072250758356.0
-1.0,1.0,-2.0,-2.0,1.0,1.0,-1.0,1.0,1651072250758356.0
1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651072250758356.0
-2.0,3.0,2.0,-1.0,-3.0,-1.0,0.0,-2.0,1651072250758356.0
-1.0,-3.0,-4.0,0.0,3.0,-3.0,-1.0,-2.0,1651072250772318.0
-4.0,4.0,2.0,0.0,-4.0,1.0,-2.0,-2.0,1651072250772318.0
1.0,-6.0,-2.0,0.0,7.0,4.0,0.0,0.0,1651072250773251.0
2.0,1.0,2.0,-1.0,-3.0,1.0,-2.0,0.0,1651072250773251.0
0.0,-3.0,-3.0,3.0,0.0,-2.0,-1.0,0.0,1651072250795190.0
-1.0,-1.0,-2.0,-1.0,-2.0,-4.0,0.0,-1.0,1651072250795190.0
-4.0,1.0,-1.0,-1.0,2.0,-2.0,-1.0,0.0,1651072250796331.0
-1.0,-2.0,0.0,-2.0,-2.0,2.0,0.0,-2.0,1651072250796331.0
-1.0,-1.0,0.0,1.0,3.0,-2.0,-1.0,-2.0,1651072250818128.0
0.0,1.0,-1.0,3.0,8.0,2.0,0.0,0.0,1651072250818128.0
-1.0,0.0,0.0,-1.0,0.0,2.0,-2.0,0.0,1651072250819146.0
-2.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,1651072250819146.0
0.0,2.0,3.0,-2.0,-8.0,-2.0,-1.0,-1.0,1651072250832158.0
1.0,-5.0,-1.0,-1.0,3.0,1.0,0.0,-2.0,1651072250832158.0
0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,-3.0,1651072250833088.0
-1.0,-2.0,-2.0,-1.0,0.0,-3.0,0.0,0.0,1651072250833088.0
-1.0,0.0,-1.0,1.0,-2.0,2.0,0.0,0.0,1651072250855135.0
-2.0,1.0,2.0,-1.0,-2.0,-1.0,-1.0,1.0,1651072250855135.0
0.0,0.0,0.0,2.0,-3.0,-3.0,-1.0,0.0,1651072250856281.0
-1.0,-1.0,0.0,1.0,3.0,3.0,-1.0,0.0,1651072250856281.0
2.0,0.0,4.0,-2.0,-3.0,-1.0,1.0,-1.0,1651072250877868.0
1.0,1.0,-2.0,-1.0,3.0,0.0,0.0,-2.0,1651072250877868.0
0.0,-7.0,-3.0,-3.0,-3.0,1.0,0.0,0.0,1651072250878800.0
0.0,6.0,9.0,2.0,0.0,-4.0,0.0,-1.0,1651072250878800.0
-1.0,-8.0,-4.0,-2.0,0.0,0.0,-1.0,1.0,1651072250892828.0
-1.0,1.0,-2.0,-1.0,-5.0,-2.0,-1.0,1.0,1651072250892828.0
0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1651072250893759.0
-1.0,0.0,-4.0,-2.0,-8.0,-3.0,0.0,1.0,1651072250893759.0
-2.0,0.0,-1.0,-3.0,0.0,-5.0,-1.0,0.0,1651072250915903.0
1.0,-1.0,0.0,1.0,8.0,2.0,1.0,1.0,1651072250915903.0
0.0,2.0,-2.0,3.0,3.0,3.0,2.0,0.0,1651072250916702.0
0.0,-3.0,0.0,4.0,0.0,1.0,0.0,0.0,1651072250916702.0
0.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1651072250937748.0
0.0,-4.0,-3.0,-3.0,-3.0,-5.0,-1.0,0.0,1651072250937748.0
0.0,0.0,0.0,-3.0,4.0,-1.0,-1.0,0.0,1651072250938678.0
-1.0,-3.0,-3.0,-4.0,-2.0,1.0,0.0,-1.0,1651072250938678.0
-2.0,0.0,1.0,0.0,2.0,-1.0,0.0,1.0,1651072250952707.0
1.0,0.0,1.0,-2.0,-1.0,0.0,0.0,1.0,1651072250952707.0
0.0,-2.0,-1.0,-3.0,-6.0,-1.0,-1.0,-1.0,1651072250952707.0
1.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,1651072250952707.0
