EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-25.0,-3.0,9.0,-27.0,-7.0,1.0,0.0,8.0,1651071870720713.0
-66.0,-3.0,-52.0,-1.0,-8.0,-2.0,-1.0,-7.0,1651071870741708.0
-10.0,-23.0,13.0,-23.0,-6.0,-5.0,-3.0,-2.0,1651071870741708.0
8.0,-5.0,-13.0,10.0,6.0,-4.0,-3.0,-4.0,1651071870742659.0
13.0,3.0,-15.0,6.0,0.0,-1.0,0.0,3.0,1651071870742659.0
24.0,6.0,11.0,-28.0,0.0,2.0,1.0,3.0,1651071870755691.0
1.0,14.0,15.0,22.0,2.0,2.0,1.0,0.0,1651071870755691.0
-27.0,8.0,6.0,-3.0,-3.0,2.0,1.0,-10.0,1651071870762830.0
-13.0,9.0,-7.0,4.0,-6.0,-3.0,-1.0,1.0,1651071870762830.0
19.0,-7.0,6.0,-18.0,-1.0,1.0,0.0,6.0,1651071870778730.0
10.0,6.0,3.0,16.0,0.0,-1.0,-2.0,-7.0,1651071870778730.0
-1.0,2.0,8.0,17.0,5.0,1.0,2.0,2.0,1651071870780751.0
37.0,3.0,8.0,12.0,15.0,6.0,4.0,1.0,1651071870780751.0
-25.0,11.0,17.0,-34.0,-9.0,-4.0,0.0,1.0,1651071870800865.0
-38.0,-27.0,-49.0,-38.0,-18.0,-8.0,-5.0,-5.0,1651071870800865.0
-6.0,-3.0,-5.0,5.0,-6.0,-2.0,-3.0,-1.0,1651071870802863.0
-24.0,-14.0,30.0,13.0,12.0,6.0,1.0,4.0,1651071870802863.0
11.0,-10.0,-24.0,0.0,9.0,2.0,1.0,0.0,1651071870815896.0
20.0,21.0,25.0,13.0,7.0,4.0,2.0,-4.0,1651071870815896.0
20.0,5.0,22.0,4.0,-4.0,-2.0,-2.0,2.0,1651071870822961.0
1.0,2.0,-15.0,-20.0,-19.0,-8.0,-1.0,-6.0,1651071870822961.0
13.0,-5.0,16.0,16.0,7.0,4.0,-1.0,3.0,1651071870838733.0
-14.0,-7.0,-38.0,-25.0,-15.0,-5.0,-2.0,-5.0,1651071870838733.0
1.0,13.0,27.0,52.0,7.0,1.0,0.0,2.0,1651071870840680.0
1.0,-16.0,-29.0,41.0,7.0,-10.0,-6.0,-9.0,1651071870840680.0
17.0,-7.0,-13.0,-67.0,-32.0,-11.0,-5.0,-2.0,1651071870861370.0
-11.0,3.0,-7.0,4.0,10.0,0.0,-1.0,3.0,1651071870861370.0
-3.0,9.0,-17.0,-6.0,5.0,3.0,0.0,-2.0,1651071870862360.0
-21.0,21.0,28.0,5.0,3.0,4.0,3.0,4.0,1651071870862360.0
60.0,-17.0,-1.0,15.0,3.0,-2.0,0.0,-4.0,1651071870875521.0
44.0,26.0,12.0,10.0,1.0,-1.0,0.0,2.0,1651071870875521.0
3.0,-6.0,-10.0,-15.0,-8.0,-2.0,1.0,0.0,1651071870882611.0
-9.0,2.0,9.0,5.0,5.0,5.0,0.0,0.0,1651071870882611.0
-2.0,5.0,0.0,10.0,5.0,1.0,2.0,-1.0,1651071870898685.0
0.0,9.0,10.0,-1.0,6.0,2.0,3.0,6.0,1651071870898685.0
-15.0,7.0,35.0,37.0,4.0,5.0,6.0,1.0,1651071870900655.0
69.0,12.0,-41.0,-40.0,-13.0,-6.0,-7.0,-2.0,1651071870900655.0
-48.0,-13.0,-1.0,18.0,8.0,-3.0,-2.0,4.0,1651071870921423.0
-9.0,5.0,15.0,15.0,4.0,4.0,1.0,1.0,1651071870921423.0
-10.0,-5.0,-8.0,-16.0,-3.0,-3.0,-1.0,2.0,1651071870923363.0
9.0,1.0,16.0,5.0,1.0,1.0,1.0,-1.0,1651071870923363.0
-10.0,7.0,-7.0,-24.0,-9.0,0.0,0.0,0.0,1651071870936032.0
-4.0,-4.0,-25.0,2.0,6.0,3.0,1.0,0.0,1651071870936032.0
-14.0,-12.0,48.0,7.0,9.0,5.0,1.0,-1.0,1651071870943591.0
6.0,-9.0,-5.0,9.0,-9.0,-3.0,-2.0,1.0,1651071870943591.0
-8.0,-16.0,-11.0,-6.0,-9.0,-9.0,-7.0,-6.0,1651071870957835.0
12.0,12.0,28.0,6.0,-1.0,-3.0,-3.0,1.0,1651071870957835.0
5.0,-8.0,-17.0,-38.0,-8.0,0.0,-1.0,-1.0,1651071870958773.0
0.0,11.0,11.0,5.0,14.0,5.0,3.0,3.0,1651071870958773.0
-21.0,3.0,11.0,20.0,10.0,6.0,3.0,-2.0,1651071870981029.0
91.0,15.0,11.0,11.0,0.0,3.0,2.0,-1.0,1651071870981029.0
14.0,27.0,6.0,-26.0,-4.0,-4.0,0.0,7.0,1651071870981616.0
-30.0,-12.0,-1.0,56.0,12.0,2.0,1.0,-4.0,1651071870981616.0
1.0,0.0,-7.0,-12.0,-2.0,3.0,1.0,-3.0,1651071870995306.0
22.0,0.0,-15.0,12.0,0.0,-3.0,-2.0,5.0,1651071870995306.0
-19.0,-21.0,-23.0,-14.0,-3.0,-2.0,-1.0,-1.0,1651071871003563.0
4.0,-6.0,-10.0,-52.0,-14.0,-4.0,-3.0,1.0,1651071871003563.0
10.0,14.0,19.0,15.0,5.0,2.0,1.0,-2.0,1651071871018529.0
-37.0,-16.0,14.0,0.0,1.0,1.0,1.0,0.0,1651071871018529.0
-11.0,-2.0,-14.0,12.0,-1.0,-2.0,-1.0,-4.0,1651071871018529.0
16.0,8.0,-12.0,-16.0,5.0,1.0,2.0,3.0,1651071871018529.0
-39.0,-31.0,-25.0,-13.0,-13.0,-6.0,-2.0,0.0,1651071871041004.0
-22.0,-14.0,3.0,-7.0,0.0,-6.0,-6.0,-6.0,1651071871041004.0
15.0,9.0,-7.0,14.0,-1.0,-1.0,-2.0,-1.0,1651071871041616.0
2.0,-6.0,-8.0,-26.0,-8.0,3.0,2.0,1.0,1651071871041616.0
11.0,16.0,24.0,47.0,12.0,1.0,0.0,-2.0,1651071871063747.0
-19.0,-1.0,-7.0,12.0,-11.0,-4.0,-1.0,-5.0,1651071871063747.0
2.0,-15.0,-23.0,-41.0,-1.0,-3.0,-3.0,-2.0,1651071871064678.0
-12.0,13.0,12.0,-10.0,-6.0,-4.0,-3.0,-1.0,1651071871064678.0
6.0,1.0,-5.0,1.0,4.0,2.0,1.0,2.0,1651071871078641.0
-5.0,-5.0,1.0,11.0,-4.0,-1.0,0.0,-2.0,1651071871078641.0
9.0,8.0,-13.0,17.0,7.0,0.0,-1.0,0.0,1651071871078641.0
-3.0,-22.0,-6.0,-22.0,-13.0,-4.0,-2.0,-4.0,1651071871078641.0
-6.0,8.0,16.0,-12.0,-11.0,-4.0,-3.0,-1.0,1651071871100819.0
30.0,4.0,-15.0,-5.0,5.0,2.0,2.0,2.0,1651071871100819.0
1.0,-8.0,-18.0,2.0,5.0,3.0,-1.0,-3.0,1651071871101819.0
-10.0,-1.0,19.0,17.0,6.0,2.0,2.0,2.0,1651071871101819.0
5.0,1.0,4.0,11.0,-1.0,1.0,0.0,-3.0,1651071871124142.0
-4.0,7.0,-11.0,-33.0,-15.0,-6.0,-2.0,-3.0,1651071871124142.0
-4.0,-9.0,4.0,-5.0,0.0,-1.0,-2.0,-2.0,1651071871124142.0
-2.0,7.0,-9.0,25.0,1.0,1.0,-1.0,0.0,1651071871124142.0
22.0,-2.0,4.0,-15.0,4.0,4.0,0.0,0.0,1651071871138174.0
-13.0,7.0,24.0,18.0,11.0,4.0,1.0,1.0,1651071871138174.0
-8.0,-5.0,-9.0,-19.0,-14.0,-5.0,-2.0,-2.0,1651071871139132.0
-2.0,-2.0,0.0,9.0,-4.0,-2.0,1.0,-2.0,1651071871139132.0
-1.0,11.0,2.0,-11.0,-1.0,0.0,-1.0,1.0,1651071871160308.0
-8.0,-10.0,1.0,5.0,3.0,-2.0,-1.0,-1.0,1651071871160308.0
0.0,1.0,13.0,7.0,5.0,4.0,1.0,-1.0,1651071871161275.0
5.0,1.0,-4.0,3.0,1.0,-2.0,-1.0,-1.0,1651071871161275.0
2.0,1.0,-2.0,-8.0,4.0,1.0,3.0,-1.0,1651071871183679.0
-7.0,-8.0,-2.0,2.0,-2.0,-1.0,-2.0,1.0,1651071871183679.0
1.0,3.0,4.0,2.0,-8.0,-4.0,0.0,-2.0,1651071871184679.0
1.0,-7.0,-10.0,-7.0,-2.0,-3.0,-1.0,1.0,1651071871184679.0
-2.0,1.0,-4.0,1.0,0.0,3.0,-1.0,-1.0,1651071871198402.0
-7.0,3.0,23.0,6.0,7.0,0.0,1.0,-1.0,1651071871198402.0
-5.0,-8.0,-27.0,-7.0,0.0,0.0,-1.0,-2.0,1651071871198402.0
1.0,1.0,9.0,13.0,-6.0,-2.0,0.0,0.0,1651071871198402.0
-2.0,-3.0,-2.0,0.0,-10.0,-3.0,-2.0,1.0,1651071871220727.0
0.0,-1.0,3.0,4.0,-3.0,-1.0,0.0,2.0,1651071871220727.0
0.0,2.0,4.0,-5.0,5.0,4.0,0.0,2.0,1651071871221684.0
-1.0,-3.0,-4.0,-9.0,-3.0,-3.0,0.0,-2.0,1651071871221684.0
0.0,3.0,3.0,11.0,3.0,1.0,0.0,0.0,1651071871243538.0
-4.0,-4.0,-12.0,-22.0,0.0,-2.0,0.0,-1.0,1651071871243538.0
-1.0,0.0,1.0,-1.0,-5.0,-4.0,-1.0,1.0,1651071871243538.0
0.0,0.0,1.0,0.0,-4.0,0.0,-2.0,0.0,1651071871243538.0
1.0,2.0,-1.0,0.0,2.0,0.0,-1.0,0.0,1651071871259108.0
-5.0,-3.0,-3.0,3.0,7.0,-3.0,-1.0,0.0,1651071871259108.0
-2.0,0.0,2.0,2.0,-5.0,-2.0,1.0,-2.0,1651071871260152.0
2.0,0.0,-4.0,-19.0,-2.0,2.0,0.0,-1.0,1651071871260152.0
0.0,2.0,-2.0,-1.0,0.0,-3.0,0.0,1.0,1651071871280982.0
-4.0,-3.0,-5.0,6.0,-1.0,2.0,0.0,-1.0,1651071871280982.0
0.0,0.0,5.0,8.0,-1.0,-1.0,3.0,0.0,1651071871281618.0
-1.0,-3.0,-3.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651071871281618.0
-2.0,-1.0,-4.0,-10.0,1.0,2.0,-2.0,-2.0,1651071871303504.0
-3.0,-2.0,-5.0,1.0,-1.0,-2.0,-4.0,-1.0,1651071871303504.0
0.0,0.0,0.0,-10.0,-10.0,-2.0,-1.0,1.0,1651071871303504.0
-2.0,-3.0,0.0,-1.0,2.0,0.0,1.0,0.0,1651071871303504.0
-1.0,0.0,2.0,2.0,5.0,-1.0,-1.0,-1.0,1651071871318576.0
-2.0,-1.0,1.0,4.0,1.0,-1.0,0.0,0.0,1651071871318576.0
2.0,2.0,3.0,6.0,2.0,1.0,0.0,-3.0,1651071871318576.0
2.0,-1.0,-3.0,3.0,-1.0,1.0,0.0,-2.0,1651071871318576.0
0.0,4.0,6.0,8.0,8.0,0.0,-1.0,-1.0,1651071871340942.0
-6.0,-3.0,-2.0,-2.0,-12.0,-2.0,-2.0,-1.0,1651071871340942.0
5.0,6.0,10.0,2.0,0.0,0.0,-1.0,2.0,1651071871340942.0
-2.0,-5.0,-22.0,-16.0,4.0,1.0,-2.0,-2.0,1651071871340942.0
-1.0,-4.0,-9.0,15.0,-1.0,-3.0,3.0,1.0,1651071871363539.0
3.0,3.0,10.0,2.0,1.0,1.0,2.0,0.0,1651071871363539.0
-3.0,-2.0,-5.0,0.0,-2.0,-1.0,-1.0,0.0,1651071871363539.0
-1.0,2.0,7.0,-3.0,1.0,-1.0,-1.0,0.0,1651071871363539.0
-2.0,1.0,-6.0,-10.0,-3.0,-1.0,-1.0,-2.0,1651071871378421.0
-1.0,-6.0,-9.0,4.0,0.0,0.0,1.0,0.0,1651071871378421.0
0.0,5.0,14.0,0.0,5.0,0.0,0.0,1.0,1651071871378421.0
-2.0,-1.0,14.0,5.0,-1.0,-1.0,0.0,1.0,1651071871378421.0
-1.0,1.0,-24.0,-17.0,-9.0,-4.0,-2.0,-2.0,1651071871400472.0
0.0,-7.0,-1.0,14.0,3.0,0.0,-2.0,-3.0,1651071871400472.0
-2.0,-6.0,-16.0,-17.0,-8.0,-2.0,0.0,-2.0,1651071871401473.0
0.0,4.0,3.0,3.0,-4.0,-2.0,-2.0,-2.0,1651071871401473.0
0.0,-1.0,8.0,-1.0,1.0,1.0,1.0,-1.0,1651071871423474.0
0.0,6.0,8.0,-3.0,2.0,2.0,1.0,0.0,1651071871423474.0
-3.0,-2.0,-10.0,6.0,-5.0,-3.0,-1.0,-1.0,1651071871423474.0
1.0,0.0,5.0,4.0,16.0,5.0,1.0,1.0,1651071871423474.0
0.0,-2.0,4.0,3.0,-4.0,-1.0,-1.0,0.0,1651071871438440.0
0.0,-1.0,-4.0,-3.0,-1.0,0.0,0.0,-3.0,1651071871438440.0
-1.0,-3.0,2.0,2.0,1.0,2.0,-1.0,-1.0,1651071871438440.0
-1.0,3.0,0.0,-4.0,-4.0,-2.0,0.0,0.0,1651071871438440.0
-1.0,0.0,2.0,-6.0,-1.0,0.0,-2.0,0.0,1651071871460616.0
-3.0,-2.0,-3.0,-7.0,-10.0,-6.0,-2.0,-1.0,1651071871460616.0
-2.0,2.0,0.0,10.0,26.0,14.0,1.0,1.0,1651071871461546.0
-2.0,-9.0,-3.0,4.0,-1.0,-1.0,-1.0,-1.0,1651071871461546.0
-2.0,-2.0,-5.0,-11.0,-4.0,-4.0,-2.0,-1.0,1651071871483591.0
-1.0,2.0,7.0,-2.0,-8.0,-1.0,-2.0,-1.0,1651071871483591.0
0.0,-1.0,0.0,5.0,-5.0,-4.0,-1.0,-1.0,1651071871483591.0
1.0,2.0,3.0,2.0,1.0,0.0,-1.0,-2.0,1651071871483591.0
0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1651071871498432.0
1.0,1.0,-2.0,-10.0,-4.0,0.0,-1.0,1.0,1651071871498432.0
1.0,-1.0,2.0,-5.0,-19.0,-5.0,-1.0,-1.0,1651071871498432.0
-1.0,-2.0,-3.0,6.0,16.0,2.0,2.0,-1.0,1651071871498432.0
-2.0,0.0,3.0,-4.0,-19.0,-5.0,-3.0,-2.0,1651071871521029.0
1.0,-1.0,-4.0,4.0,22.0,8.0,1.0,2.0,1651071871521029.0
-1.0,3.0,11.0,3.0,8.0,0.0,-1.0,-1.0,1651071871521644.0
0.0,-4.0,-6.0,-4.0,-2.0,5.0,1.0,1.0,1651071871521644.0
-2.0,0.0,0.0,-4.0,2.0,1.0,1.0,0.0,1651071871551745.0
-1.0,0.0,-3.0,4.0,-5.0,-3.0,1.0,0.0,1651071871551745.0
2.0,-6.0,-1.0,-1.0,-5.0,-5.0,-1.0,0.0,1651071871551745.0
0.0,6.0,1.0,-3.0,-7.0,-5.0,0.0,0.0,1651071871551745.0
-2.0,-2.0,1.0,4.0,4.0,3.0,-1.0,-3.0,1651071871557712.0
0.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0,1651071871557712.0
-5.0,1.0,-2.0,-4.0,2.0,-1.0,-2.0,-3.0,1651071871558684.0
-1.0,-3.0,-3.0,-1.0,-7.0,-2.0,-1.0,-1.0,1651071871558684.0
1.0,4.0,7.0,1.0,6.0,0.0,0.0,0.0,1651071871580384.0
0.0,-8.0,-13.0,-2.0,-5.0,-3.0,-1.0,0.0,1651071871580384.0
-1.0,-2.0,-2.0,-2.0,3.0,4.0,-1.0,-1.0,1651071871581378.0
0.0,1.0,1.0,1.0,-7.0,-1.0,-2.0,-2.0,1651071871581378.0
4.0,2.0,3.0,3.0,19.0,6.0,3.0,-1.0,1651071871603472.0
4.0,2.0,-4.0,2.0,11.0,3.0,0.0,1.0,1651071871603472.0
0.0,4.0,3.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651071871603472.0
-3.0,-14.0,-8.0,-1.0,-13.0,-5.0,-2.0,-2.0,1651071871603472.0
-3.0,0.0,-8.0,4.0,-5.0,-5.0,-3.0,2.0,1651071871618404.0
0.0,3.0,3.0,1.0,-5.0,1.0,1.0,1.0,1651071871618404.0
-1.0,6.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651071871618404.0
-2.0,-3.0,2.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651071871618404.0
1.0,-7.0,-20.0,-13.0,-14.0,0.0,1.0,2.0,1651071871640971.0
0.0,-3.0,9.0,-2.0,-7.0,-4.0,-1.0,-2.0,1651071871640971.0
-1.0,1.0,1.0,16.0,21.0,4.0,-2.0,1.0,1651071871641615.0
0.0,12.0,-4.0,-2.0,0.0,1.0,1.0,0.0,1651071871641615.0
2.0,-9.0,-11.0,3.0,-5.0,-5.0,-3.0,-2.0,1651071871662801.0
0.0,6.0,2.0,-11.0,-3.0,-1.0,-1.0,1.0,1651071871662801.0
-1.0,1.0,-1.0,0.0,-13.0,-5.0,0.0,-1.0,1651071871663800.0
0.0,-3.0,12.0,-2.0,2.0,0.0,-1.0,-2.0,1651071871663800.0
-2.0,3.0,-3.0,1.0,-3.0,-2.0,-1.0,-2.0,1651071871677821.0
1.0,0.0,-1.0,-1.0,2.0,-1.0,-1.0,-3.0,1651071871677821.0
-2.0,-7.0,2.0,-2.0,0.0,-4.0,-1.0,-1.0,1651071871678760.0
-1.0,-2.0,-11.0,0.0,5.0,0.0,0.0,1.0,1651071871678760.0
-1.0,2.0,8.0,-2.0,-6.0,-3.0,0.0,-2.0,1651071871700974.0
-1.0,-9.0,-21.0,1.0,6.0,4.0,1.0,-1.0,1651071871700974.0
1.0,1.0,-5.0,-6.0,-7.0,0.0,1.0,2.0,1651071871700974.0
-1.0,0.0,19.0,7.0,7.0,0.0,-1.0,-1.0,1651071871700974.0
0.0,-8.0,-12.0,-7.0,-9.0,-3.0,-1.0,-1.0,1651071871722726.0
-1.0,4.0,5.0,4.0,4.0,2.0,-2.0,3.0,1651071871722726.0
-1.0,-7.0,-13.0,-5.0,-9.0,-3.0,-2.0,-1.0,1651071871723664.0
1.0,4.0,-13.0,-3.0,6.0,4.0,0.0,1.0,1651071871723664.0
-3.0,-1.0,18.0,0.0,0.0,-3.0,-1.0,0.0,1651071871737792.0
0.0,2.0,5.0,4.0,0.0,-1.0,0.0,-2.0,1651071871737792.0
-2.0,0.0,0.0,5.0,-10.0,-2.0,-2.0,-1.0,1651071871738723.0
1.0,0.0,5.0,2.0,-3.0,-3.0,-2.0,-2.0,1651071871738723.0
2.0,1.0,3.0,0.0,10.0,4.0,-1.0,0.0,1651071871760902.0
0.0,2.0,8.0,-3.0,-7.0,-2.0,0.0,1.0,1651071871760902.0
-2.0,-2.0,-19.0,-3.0,2.0,2.0,0.0,-1.0,1651071871760902.0
0.0,-4.0,-4.0,-5.0,-4.0,-3.0,-1.0,0.0,1651071871760902.0
1.0,4.0,14.0,12.0,9.0,3.0,-1.0,0.0,1651071871783502.0
-1.0,-1.0,-8.0,-14.0,2.0,5.0,0.0,1.0,1651071871783502.0
0.0,2.0,30.0,8.0,6.0,-1.0,-2.0,-3.0,1651071871783502.0
0.0,-2.0,-5.0,0.0,-8.0,-5.0,-2.0,0.0,1651071871783502.0
-1.0,1.0,-8.0,0.0,2.0,0.0,1.0,-1.0,1651071871798481.0
0.0,7.0,9.0,7.0,-6.0,-3.0,-2.0,-2.0,1651071871798481.0
0.0,2.0,-2.0,-6.0,0.0,-1.0,-1.0,-1.0,1651071871798481.0
-4.0,-2.0,-12.0,-20.0,-7.0,-2.0,-1.0,-1.0,1651071871798481.0
-2.0,-2.0,13.0,23.0,14.0,6.0,2.0,-1.0,1651071871828552.0
0.0,-5.0,5.0,19.0,5.0,-1.0,1.0,1.0,1651071871828552.0
0.0,-2.0,-10.0,-16.0,-8.0,-2.0,1.0,-1.0,1651071871829482.0
0.0,3.0,11.0,2.0,-4.0,-2.0,0.0,1.0,1651071871829482.0
1.0,0.0,-19.0,-17.0,-5.0,-3.0,-1.0,0.0,1651071871843573.0
-2.0,-1.0,3.0,-2.0,4.0,0.0,-2.0,-2.0,1651071871843573.0
-1.0,-5.0,-7.0,5.0,-2.0,-1.0,-1.0,1.0,1651071871843573.0
-2.0,3.0,-4.0,-2.0,5.0,2.0,0.0,1.0,1651071871843573.0
1.0,0.0,3.0,-1.0,-2.0,-2.0,1.0,0.0,1651071871858562.0
0.0,-1.0,-4.0,-2.0,2.0,1.0,2.0,1.0,1651071871858562.0
2.0,-2.0,8.0,-1.0,-6.0,-3.0,1.0,-1.0,1651071871858562.0
1.0,4.0,-1.0,1.0,2.0,3.0,1.0,0.0,1651071871858562.0
-2.0,-7.0,-6.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651071871880506.0
-2.0,-1.0,0.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651071871880506.0
1.0,2.0,-3.0,-3.0,2.0,0.0,-1.0,-1.0,1651071871881475.0
0.0,-2.0,-2.0,2.0,-4.0,-2.0,0.0,-1.0,1651071871881475.0
0.0,7.0,5.0,-1.0,0.0,2.0,-1.0,-1.0,1651071871902479.0
0.0,-3.0,7.0,-6.0,-7.0,-3.0,-1.0,0.0,1651071871902479.0
-2.0,-2.0,-4.0,4.0,4.0,2.0,2.0,0.0,1651071871911028.0
-1.0,-3.0,2.0,5.0,12.0,1.0,1.0,1.0,1651071871911028.0
2.0,2.0,2.0,-1.0,-8.0,-3.0,-1.0,2.0,1651071871918433.0
-1.0,-3.0,-1.0,-5.0,-8.0,-2.0,-1.0,-2.0,1651071871918433.0
0.0,3.0,-11.0,0.0,1.0,2.0,-1.0,0.0,1651071871918433.0
0.0,-6.0,-6.0,-2.0,-8.0,-2.0,-3.0,-2.0,1651071871918433.0
-2.0,-2.0,6.0,-8.0,4.0,1.0,-1.0,-1.0,1651071871940834.0
-1.0,3.0,8.0,9.0,-6.0,-5.0,-2.0,-2.0,1651071871940834.0
-1.0,-2.0,-17.0,1.0,20.0,7.0,-1.0,1.0,1651071871941633.0
0.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,1651071871941633.0
-2.0,-8.0,-17.0,-11.0,-9.0,-1.0,0.0,-1.0,1651071871962784.0
0.0,0.0,-6.0,-3.0,-3.0,-1.0,0.0,2.0,1651071871962784.0
-2.0,0.0,12.0,0.0,-6.0,-2.0,-2.0,-2.0,1651071871963783.0
-3.0,-5.0,-13.0,1.0,-2.0,-2.0,-4.0,0.0,1651071871963783.0
1.0,4.0,4.0,2.0,-2.0,-3.0,1.0,1.0,1651071871977813.0
0.0,-3.0,-7.0,-7.0,-3.0,0.0,-1.0,-3.0,1651071871977813.0
-1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1651071871978744.0
1.0,4.0,4.0,-2.0,2.0,2.0,0.0,0.0,1651071871978744.0
1.0,4.0,21.0,5.0,-1.0,-1.0,0.0,-2.0,1651071872000502.0
-1.0,-4.0,-25.0,-4.0,-10.0,-2.0,0.0,0.0,1651071872000502.0
-3.0,-9.0,11.0,-2.0,12.0,2.0,1.0,1.0,1651071872001529.0
0.0,7.0,0.0,2.0,-4.0,-3.0,-2.0,-3.0,1651071872001529.0
-3.0,-7.0,1.0,1.0,5.0,1.0,-3.0,-1.0,1651071872023520.0
-1.0,6.0,3.0,0.0,4.0,2.0,1.0,0.0,1651071872023520.0
1.0,4.0,-1.0,-3.0,-7.0,-1.0,-1.0,2.0,1651071872023520.0
-1.0,-5.0,1.0,-2.0,-3.0,0.0,-1.0,-1.0,1651071872023520.0
-2.0,-3.0,-4.0,0.0,4.0,-1.0,-1.0,0.0,1651071872037510.0
0.0,-1.0,-1.0,-5.0,-11.0,-1.0,-2.0,2.0,1651071872037510.0
2.0,2.0,17.0,-6.0,4.0,-1.0,0.0,-1.0,1651071872045656.0
-3.0,-7.0,-23.0,1.0,-6.0,-3.0,0.0,-1.0,1651071872045656.0
1.0,1.0,-2.0,5.0,6.0,0.0,-1.0,-1.0,1651071872060980.0
0.0,-5.0,2.0,2.0,7.0,-1.0,-1.0,-1.0,1651071872060980.0
0.0,2.0,1.0,-4.0,-12.0,-4.0,-2.0,-1.0,1651071872061630.0
1.0,2.0,5.0,-3.0,-2.0,1.0,0.0,0.0,1651071872061630.0
-1.0,1.0,-3.0,-2.0,-6.0,-2.0,1.0,-2.0,1651071872083570.0
-3.0,0.0,-1.0,-2.0,4.0,2.0,-1.0,0.0,1651071872083570.0
1.0,1.0,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651071872083570.0
2.0,1.0,7.0,1.0,-3.0,0.0,-1.0,1.0,1651071872083570.0
-1.0,4.0,-23.0,-1.0,0.0,1.0,1.0,0.0,1651071872097370.0
-3.0,-13.0,7.0,6.0,20.0,5.0,-1.0,-1.0,1651071872097370.0
-1.0,2.0,-7.0,0.0,-8.0,-4.0,-2.0,1.0,1651071872105404.0
-1.0,1.0,7.0,2.0,2.0,-2.0,0.0,0.0,1651071872105404.0
1.0,8.0,9.0,-3.0,-9.0,-2.0,1.0,0.0,1651071872120325.0
2.0,2.0,-7.0,-3.0,-2.0,-2.0,-2.0,1.0,1651071872120325.0
-1.0,-2.0,-8.0,1.0,0.0,-1.0,0.0,0.0,1651071872121294.0
-1.0,0.0,5.0,3.0,-2.0,-1.0,1.0,1.0,1651071872121294.0
-1.0,-2.0,-3.0,0.0,0.0,-1.0,-3.0,1.0,1651071872143502.0
-2.0,2.0,4.0,0.0,-1.0,1.0,-1.0,-1.0,1651071872143502.0
0.0,-4.0,-7.0,-1.0,-6.0,-1.0,0.0,-1.0,1651071872144318.0
1.0,3.0,10.0,4.0,11.0,3.0,-1.0,-1.0,1651071872144318.0
1.0,-3.0,-1.0,0.0,7.0,3.0,-1.0,0.0,1651071872157352.0
-1.0,1.0,-6.0,-8.0,-9.0,-4.0,-2.0,-3.0,1651071872157352.0
0.0,1.0,3.0,2.0,4.0,1.0,0.0,-1.0,1651071872165415.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.0,1651071872165415.0
-1.0,-4.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,1651071872180375.0
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1651071872180375.0
0.0,1.0,0.0,-2.0,-4.0,-1.0,1.0,-1.0,1651071872181312.0
1.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651071872181312.0
1.0,-3.0,3.0,0.0,0.0,-1.0,-1.0,-1.0,1651071872203502.0
1.0,3.0,-4.0,-3.0,-8.0,-4.0,-1.0,0.0,1651071872203502.0
-2.0,-1.0,2.0,2.0,8.0,3.0,0.0,0.0,1651071872204331.0
1.0,-3.0,-2.0,4.0,7.0,5.0,1.0,1.0,1651071872204331.0
-1.0,-1.0,2.0,-3.0,-8.0,-5.0,-3.0,-1.0,1651071872217366.0
0.0,1.0,3.0,0.0,0.0,-2.0,-1.0,-1.0,1651071872217366.0
0.0,-1.0,-3.0,-3.0,-5.0,-3.0,0.0,-1.0,1651071872226003.0
-4.0,0.0,-4.0,-4.0,-6.0,-1.0,0.0,1.0,1651071872226003.0
-1.0,1.0,0.0,-1.0,2.0,0.0,1.0,1.0,1651071872240785.0
0.0,0.0,1.0,1.0,-2.0,-2.0,-2.0,-1.0,1651071872240785.0
-2.0,-2.0,2.0,-3.0,-5.0,-1.0,1.0,-1.0,1651071872241715.0
1.0,2.0,-4.0,0.0,11.0,4.0,1.0,0.0,1651071872241715.0
-1.0,-2.0,7.0,-8.0,-8.0,-4.0,-1.0,0.0,1651071872262844.0
-1.0,1.0,-1.0,10.0,15.0,5.0,1.0,2.0,1651071872262844.0
1.0,1.0,1.0,2.0,-4.0,1.0,-2.0,1.0,1651071872263778.0
-1.0,-2.0,1.0,-5.0,-7.0,-2.0,0.0,-1.0,1651071872263778.0
