EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,-1.0,2.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651072219796431.0
4.0,-1.0,-2.0,-6.0,-5.0,-7.0,0.0,1.0,1651072219796431.0
0.0,-1.0,1.0,4.0,-1.0,2.0,-2.0,0.0,1651072219813428.0
-1.0,1.0,2.0,10.0,1.0,0.0,0.0,1.0,1651072219813428.0
4.0,2.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,1651072219815426.0
1.0,-3.0,-2.0,-7.0,5.0,2.0,0.0,0.0,1651072219815426.0
0.0,2.0,0.0,-5.0,10.0,6.0,1.0,1.0,1651072219835273.0
-2.0,-3.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0,1651072219835273.0
0.0,0.0,0.0,9.0,0.0,-3.0,0.0,-1.0,1651072219837211.0
1.0,-3.0,-1.0,-3.0,-5.0,-4.0,-1.0,0.0,1651072219837211.0
-3.0,0.0,2.0,6.0,-9.0,-6.0,-2.0,-1.0,1651072219850253.0
3.0,1.0,0.0,-12.0,3.0,1.0,-1.0,0.0,1651072219850253.0
3.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1651072219857228.0
-2.0,-2.0,-4.0,-5.0,-5.0,-1.0,-1.0,-2.0,1651072219857228.0
-1.0,-3.0,-5.0,-3.0,6.0,0.0,0.0,1.0,1651072219873287.0
-4.0,0.0,3.0,4.0,-5.0,-3.0,-1.0,-2.0,1651072219873287.0
2.0,3.0,-2.0,-3.0,-4.0,-4.0,-1.0,0.0,1651072219874287.0
-2.0,-6.0,1.0,4.0,0.0,1.0,1.0,-1.0,1651072219874287.0
0.0,-1.0,3.0,-2.0,1.0,0.0,0.0,-2.0,1651072219895712.0
2.0,2.0,-3.0,1.0,-2.0,-2.0,-2.0,0.0,1651072219895712.0
1.0,1.0,3.0,-2.0,-7.0,-3.0,1.0,-3.0,1651072219897510.0
0.0,1.0,-1.0,4.0,15.0,4.0,0.0,-2.0,1651072219897510.0
-1.0,-2.0,-1.0,-5.0,1.0,9.0,3.0,2.0,1651072219909545.0
-1.0,1.0,0.0,2.0,4.0,-3.0,-2.0,1.0,1651072219909545.0
-1.0,1.0,0.0,2.0,12.0,7.0,1.0,0.0,1651072219916527.0
1.0,-5.0,1.0,0.0,-4.0,0.0,-1.0,1.0,1651072219916527.0
-2.0,3.0,-5.0,-1.0,-13.0,-10.0,-1.0,-1.0,1651072219933414.0
2.0,-1.0,-2.0,0.0,3.0,1.0,0.0,-1.0,1651072219933414.0
0.0,-7.0,-2.0,1.0,-1.0,-2.0,-1.0,2.0,1651072219934418.0
-4.0,4.0,0.0,-3.0,2.0,1.0,-1.0,-3.0,1651072219934418.0
1.0,-1.0,0.0,-2.0,1.0,2.0,1.0,0.0,1651072219955432.0
-2.0,0.0,1.0,-1.0,-9.0,-4.0,1.0,-1.0,1651072219955432.0
-3.0,0.0,-3.0,-8.0,-7.0,-7.0,-3.0,-2.0,1651072219957251.0
-1.0,-2.0,2.0,17.0,7.0,1.0,-2.0,0.0,1651072219957251.0
-1.0,-4.0,1.0,2.0,-1.0,-2.0,-2.0,1.0,1651072219969311.0
2.0,9.0,-1.0,-3.0,3.0,1.0,0.0,0.0,1651072219969311.0
-1.0,-7.0,0.0,-4.0,0.0,-1.0,0.0,-1.0,1651072219978290.0
1.0,4.0,2.0,5.0,-7.0,-3.0,-2.0,0.0,1651072219978290.0
0.0,1.0,-2.0,-3.0,0.0,-3.0,-1.0,-2.0,1651072219993363.0
-2.0,-6.0,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,1651072219993363.0
-2.0,-5.0,-2.0,-2.0,4.0,6.0,0.0,1.0,1651072219994361.0
-1.0,0.0,-6.0,-7.0,-11.0,-2.0,0.0,0.0,1651072219994361.0
-1.0,0.0,0.0,6.0,14.0,4.0,-1.0,0.0,1651072220016033.0
-3.0,-1.0,-1.0,1.0,-2.0,-3.0,-1.0,-1.0,1651072220016033.0
-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1651072220016877.0
4.0,8.0,1.0,-1.0,-7.0,-3.0,0.0,1.0,1651072220016877.0
3.0,5.0,0.0,-3.0,1.0,5.0,1.0,3.0,1651072220029014.0
-2.0,-16.0,-1.0,1.0,-7.0,-3.0,-2.0,-1.0,1651072220029014.0
-1.0,-2.0,-3.0,1.0,0.0,-3.0,-3.0,-1.0,1651072220037992.0
-6.0,-4.0,-2.0,-2.0,4.0,0.0,0.0,-3.0,1651072220037992.0
0.0,4.0,-3.0,-2.0,-9.0,-7.0,-1.0,-1.0,1651072220053234.0
5.0,7.0,5.0,0.0,-4.0,3.0,1.0,4.0,1651072220053234.0
1.0,-4.0,-1.0,3.0,6.0,1.0,1.0,-1.0,1651072220054233.0
-1.0,7.0,-6.0,-6.0,-4.0,-1.0,-1.0,0.0,1651072220054233.0
-5.0,-24.0,2.0,-1.0,-4.0,-4.0,-5.0,-6.0,1651072220075384.0
-1.0,2.0,-5.0,1.0,5.0,4.0,0.0,-1.0,1651072220075384.0
4.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,1651072220077285.0
2.0,-2.0,-4.0,-5.0,0.0,-2.0,-1.0,-3.0,1651072220077285.0
-3.0,-1.0,-1.0,3.0,-5.0,-3.0,-1.0,2.0,1651072220089274.0
-1.0,2.0,4.0,-1.0,-8.0,-3.0,-1.0,-1.0,1651072220089274.0
-3.0,2.0,0.0,-3.0,-2.0,1.0,0.0,0.0,1651072220098230.0
2.0,-2.0,-1.0,2.0,3.0,0.0,0.0,1.0,1651072220098230.0
-1.0,5.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,1651072220113203.0
-4.0,-8.0,2.0,-1.0,0.0,-1.0,-1.0,-3.0,1651072220113203.0
0.0,8.0,-5.0,0.0,0.0,1.0,0.0,-1.0,1651072220114208.0
-4.0,-8.0,3.0,2.0,5.0,2.0,0.0,-1.0,1651072220114208.0
-1.0,-7.0,-3.0,-1.0,-8.0,-3.0,0.0,-1.0,1651072220135597.0
7.0,14.0,-3.0,0.0,2.0,2.0,2.0,0.0,1651072220135597.0
0.0,-2.0,1.0,0.0,-2.0,-1.0,0.0,-3.0,1651072220137206.0
1.0,1.0,0.0,-5.0,-5.0,-3.0,-1.0,4.0,1651072220137206.0
-1.0,-8.0,4.0,0.0,0.0,2.0,0.0,-1.0,1651072220149653.0
-4.0,-1.0,-3.0,0.0,4.0,-1.0,-3.0,-1.0,1651072220149653.0
-2.0,1.0,1.0,-1.0,-14.0,-4.0,-2.0,-3.0,1651072220158675.0
2.0,-6.0,-7.0,1.0,8.0,3.0,1.0,1.0,1651072220158675.0
-1.0,16.0,0.0,-5.0,4.0,-1.0,1.0,-1.0,1651072220173512.0
1.0,-7.0,-4.0,-3.0,-5.0,-1.0,-2.0,0.0,1651072220173512.0
-2.0,4.0,6.0,0.0,-4.0,-2.0,-1.0,-1.0,1651072220174525.0
0.0,-4.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,1651072220174525.0
1.0,2.0,-1.0,1.0,3.0,2.0,0.0,-1.0,1651072220195700.0
-3.0,-3.0,-3.0,-1.0,1.0,1.0,1.0,-1.0,1651072220195700.0
5.0,0.0,0.0,1.0,2.0,-1.0,0.0,2.0,1651072220197501.0
-2.0,-2.0,-1.0,-3.0,-6.0,0.0,-1.0,-3.0,1651072220197501.0
-1.0,3.0,-6.0,3.0,7.0,1.0,-1.0,-2.0,1651072220209468.0
-1.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,2.0,1651072220209468.0
-1.0,-6.0,-1.0,0.0,5.0,0.0,1.0,0.0,1651072220218444.0
0.0,4.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1651072220218444.0
-2.0,0.0,-2.0,2.0,0.0,-3.0,0.0,-2.0,1651072220232879.0
-5.0,-5.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0,1651072220232879.0
1.0,-1.0,-1.0,-5.0,-5.0,-2.0,-1.0,-1.0,1651072220234808.0
1.0,1.0,1.0,2.0,6.0,-3.0,-1.0,-2.0,1651072220234808.0
-2.0,-5.0,0.0,0.0,-4.0,-2.0,-3.0,-2.0,1651072220254237.0
1.0,-6.0,-3.0,0.0,2.0,3.0,0.0,1.0,1651072220254237.0
-1.0,7.0,-1.0,1.0,-6.0,-2.0,0.0,0.0,1651072220263219.0
-2.0,-1.0,3.0,1.0,6.0,4.0,2.0,-1.0,1651072220263219.0
0.0,2.0,-5.0,-7.0,-3.0,-6.0,-2.0,1.0,1651072220269263.0
0.0,-1.0,-2.0,0.0,5.0,2.0,1.0,0.0,1651072220269263.0
-1.0,-2.0,-1.0,-1.0,0.0,4.0,2.0,2.0,1651072220278172.0
0.0,0.0,1.0,0.0,-5.0,-3.0,-1.0,0.0,1651072220278172.0
-1.0,-3.0,0.0,1.0,6.0,3.0,0.0,1.0,1651072220293200.0
1.0,2.0,0.0,-1.0,-3.0,-5.0,-1.0,-2.0,1651072220293200.0
-1.0,-1.0,-2.0,-3.0,-5.0,-1.0,-1.0,0.0,1651072220295127.0
-1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1651072220295127.0
1.0,-2.0,-2.0,-2.0,-7.0,3.0,2.0,1.0,1651072220315159.0
0.0,2.0,1.0,-1.0,-2.0,0.0,0.0,0.0,1651072220315159.0
0.0,-7.0,-2.0,2.0,8.0,0.0,-1.0,-3.0,1651072220317157.0
0.0,0.0,0.0,-2.0,-7.0,-2.0,-2.0,2.0,1651072220317157.0
2.0,1.0,2.0,-1.0,-2.0,-1.0,-2.0,-3.0,1651072220329151.0
0.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651072220329151.0
-1.0,0.0,0.0,1.0,0.0,1.0,-3.0,-1.0,1651072220338101.0
0.0,0.0,-4.0,-2.0,2.0,-1.0,0.0,-1.0,1651072220338101.0
0.0,-2.0,-1.0,1.0,1.0,0.0,2.0,1.0,1651072220353453.0
-3.0,-1.0,1.0,-1.0,2.0,0.0,0.0,-1.0,1651072220353453.0
-2.0,-1.0,-3.0,0.0,-1.0,0.0,-2.0,-2.0,1651072220354454.0
-2.0,-2.0,-1.0,-2.0,-4.0,-1.0,1.0,-2.0,1651072220354454.0
-1.0,2.0,1.0,0.0,-1.0,0.0,-2.0,0.0,1651072220375351.0
1.0,-4.0,0.0,2.0,2.0,-1.0,0.0,-1.0,1651072220375351.0
-3.0,2.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.0,1651072220377279.0
0.0,-6.0,-3.0,-4.0,-2.0,2.0,1.0,2.0,1651072220377279.0
-1.0,2.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1651072220389358.0
-3.0,-1.0,-1.0,-2.0,-5.0,-1.0,-3.0,0.0,1651072220389358.0
0.0,0.0,0.0,-2.0,-7.0,-2.0,-1.0,0.0,1651072220398310.0
-3.0,-3.0,3.0,2.0,9.0,1.0,-2.0,0.0,1651072220398310.0
1.0,2.0,-1.0,-2.0,0.0,-2.0,1.0,-2.0,1651072220413051.0
1.0,0.0,1.0,0.0,-2.0,-2.0,0.0,-2.0,1651072220413051.0
0.0,-3.0,-3.0,1.0,1.0,0.0,0.0,1.0,1651072220415038.0
2.0,1.0,1.0,-3.0,-10.0,-3.0,0.0,0.0,1651072220415038.0
0.0,-4.0,-1.0,0.0,2.0,0.0,-1.0,0.0,1651072220435469.0
-1.0,2.0,-1.0,0.0,1.0,-1.0,-2.0,-2.0,1651072220435469.0
-1.0,1.0,-2.0,1.0,1.0,-2.0,0.0,-1.0,1651072220437438.0
-1.0,-1.0,-2.0,-1.0,-6.0,-1.0,0.0,-1.0,1651072220437438.0
2.0,0.0,-1.0,2.0,7.0,2.0,1.0,0.0,1651072220458422.0
-1.0,-2.0,-4.0,0.0,3.0,-1.0,1.0,1.0,1651072220458422.0
0.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,1651072220459353.0
2.0,6.0,0.0,-3.0,-3.0,-2.0,-2.0,-3.0,1651072220459353.0
1.0,-6.0,0.0,-2.0,-5.0,-5.0,-1.0,1.0,1651072220473315.0
-3.0,-3.0,-3.0,-1.0,-3.0,-1.0,0.0,-2.0,1651072220473315.0
0.0,-1.0,0.0,0.0,3.0,0.0,-2.0,0.0,1651072220479299.0
-1.0,-1.0,-1.0,2.0,-4.0,-3.0,-2.0,0.0,1651072220479299.0
0.0,-1.0,1.0,-2.0,-5.0,-2.0,-2.0,-1.0,1651072220495446.0
-1.0,-2.0,0.0,-2.0,-4.0,-1.0,0.0,0.0,1651072220495446.0
-2.0,-2.0,-1.0,1.0,8.0,1.0,0.0,0.0,1651072220497331.0
-1.0,1.0,0.0,-1.0,4.0,0.0,1.0,-2.0,1651072220497331.0
-1.0,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,1651072220518512.0
1.0,0.0,-1.0,1.0,3.0,1.0,1.0,-1.0,1651072220518512.0
0.0,1.0,-1.0,-2.0,-5.0,-2.0,0.0,-3.0,1651072220519485.0
0.0,-4.0,-2.0,-2.0,-4.0,-1.0,-1.0,0.0,1651072220519485.0
0.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0,1651072220533286.0
0.0,2.0,-1.0,-2.0,-9.0,-3.0,-2.0,0.0,1651072220533286.0
-2.0,-2.0,-1.0,2.0,7.0,2.0,-1.0,-1.0,1651072220534304.0
-2.0,-3.0,-2.0,-1.0,-5.0,0.0,0.0,-5.0,1651072220534304.0
-2.0,-1.0,-1.0,0.0,3.0,-1.0,0.0,4.0,1651072220555295.0
1.0,3.0,2.0,-1.0,-4.0,-1.0,0.0,-1.0,1651072220555295.0
1.0,-1.0,1.0,-1.0,4.0,-2.0,-1.0,0.0,1651072220557320.0
-1.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-2.0,1651072220557320.0
-1.0,0.0,0.0,-3.0,-10.0,-1.0,0.0,-3.0,1651072220578325.0
0.0,-2.0,-1.0,0.0,7.0,-1.0,1.0,0.0,1651072220578325.0
1.0,-2.0,0.0,-2.0,-4.0,-1.0,0.0,0.0,1651072220579265.0
-2.0,0.0,-1.0,1.0,2.0,2.0,0.0,0.0,1651072220579265.0
2.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,1651072220592763.0
-1.0,1.0,-2.0,2.0,-1.0,0.0,-2.0,0.0,1651072220592763.0
-1.0,0.0,2.0,-1.0,-2.0,-2.0,0.0,-1.0,1651072220599689.0
-2.0,-1.0,-1.0,-3.0,1.0,-2.0,-2.0,2.0,1651072220599689.0
-1.0,0.0,0.0,3.0,2.0,2.0,-2.0,-1.0,1651072220615406.0
0.0,-2.0,0.0,-2.0,2.0,4.0,2.0,-2.0,1651072220615406.0
-1.0,-2.0,-3.0,-3.0,2.0,0.0,0.0,0.0,1651072220617311.0
0.0,-4.0,-1.0,1.0,-2.0,-2.0,-1.0,0.0,1651072220617311.0
0.0,4.0,-1.0,-3.0,-1.0,-3.0,0.0,-1.0,1651072220645652.0
1.0,-2.0,2.0,-1.0,0.0,-2.0,-1.0,-2.0,1651072220645652.0
1.0,0.0,0.0,-1.0,-8.0,-2.0,-1.0,0.0,1651072220647514.0
-1.0,4.0,-2.0,-3.0,-3.0,1.0,0.0,-1.0,1651072220647514.0
-2.0,-2.0,-5.0,0.0,7.0,-1.0,0.0,-2.0,1651072220652500.0
-2.0,0.0,2.0,1.0,2.0,-1.0,-1.0,1.0,1651072220652500.0
-1.0,-1.0,-1.0,0.0,-3.0,1.0,-1.0,0.0,1651072220659544.0
0.0,0.0,0.0,2.0,-2.0,0.0,-1.0,0.0,1651072220659544.0
-3.0,1.0,-1.0,-2.0,-6.0,-1.0,-1.0,-1.0,1651072220675764.0
0.0,0.0,-2.0,-2.0,1.0,0.0,-1.0,-1.0,1651072220675764.0
0.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651072220677584.0
0.0,-2.0,1.0,-1.0,1.0,0.0,0.0,-1.0,1651072220677584.0
0.0,-2.0,-1.0,2.0,3.0,2.0,1.0,1.0,1651072220698183.0
2.0,2.0,0.0,-1.0,3.0,2.0,-1.0,-1.0,1651072220698183.0
-1.0,2.0,0.0,2.0,-2.0,-2.0,-1.0,0.0,1651072220700111.0
0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,1651072220700111.0
-1.0,1.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0,1651072220712764.0
-2.0,-3.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,1651072220712764.0
-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1651072220727030.0
1.0,1.0,-1.0,-2.0,0.0,1.0,0.0,0.0,1651072220727030.0
-2.0,0.0,-2.0,-4.0,-7.0,-2.0,-2.0,-2.0,1651072220735062.0
-1.0,-2.0,-2.0,3.0,1.0,-1.0,-1.0,2.0,1651072220735062.0
-1.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,1651072220737059.0
0.0,0.0,1.0,0.0,3.0,2.0,-1.0,1.0,1651072220737059.0
0.0,-1.0,0.0,1.0,2.0,-1.0,-2.0,1.0,1651072220757748.0
-1.0,2.0,-2.0,-2.0,-7.0,-3.0,-1.0,0.0,1651072220757748.0
-2.0,-6.0,0.0,-1.0,-4.0,-3.0,-2.0,-2.0,1651072220759677.0
1.0,2.0,-3.0,1.0,-4.0,-2.0,-1.0,-1.0,1651072220759677.0
2.0,-1.0,1.0,-1.0,0.0,1.0,-2.0,-1.0,1651072220772649.0
-3.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0,1651072220772649.0
0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.0,1651072220779666.0
-1.0,-3.0,-1.0,0.0,-4.0,-5.0,-1.0,-1.0,1651072220779666.0
-1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1651072220795895.0
-1.0,-3.0,-1.0,2.0,1.0,0.0,0.0,0.0,1651072220795895.0
-2.0,3.0,0.0,-1.0,-1.0,1.0,-2.0,-2.0,1651072220796695.0
-4.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,1651072220796695.0
0.0,-2.0,1.0,-2.0,-1.0,-1.0,0.0,1.0,1651072220817860.0
0.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,1651072220817860.0
2.0,1.0,1.0,-1.0,3.0,2.0,0.0,3.0,1651072220819788.0
0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,1651072220819788.0
-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,1651072220832818.0
-1.0,0.0,-4.0,-1.0,-3.0,-2.0,-2.0,0.0,1651072220832818.0
0.0,-1.0,1.0,-3.0,-6.0,0.0,0.0,-1.0,1651072220838737.0
-1.0,-1.0,-1.0,2.0,8.0,1.0,1.0,-1.0,1651072220838737.0
-2.0,-4.0,0.0,-3.0,-2.0,0.0,0.0,1.0,1651072220856067.0
1.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,1651072220856067.0
-2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1651072220856843.0
-1.0,-2.0,0.0,0.0,-3.0,-2.0,-1.0,0.0,1651072220856843.0
-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1651072220878494.0
-1.0,-2.0,-2.0,-3.0,-7.0,-5.0,-1.0,0.0,1651072220878494.0
0.0,-1.0,-1.0,1.0,3.0,2.0,-1.0,1.0,1651072220879436.0
-1.0,0.0,-2.0,1.0,3.0,1.0,-1.0,-2.0,1651072220879436.0
0.0,-4.0,0.0,2.0,-1.0,-3.0,-1.0,-1.0,1651072220892787.0
0.0,1.0,0.0,0.0,0.0,1.0,-1.0,0.0,1651072220892787.0
2.0,-4.0,-3.0,-2.0,-4.0,-1.0,-1.0,0.0,1651072220899476.0
0.0,-2.0,-2.0,-3.0,-3.0,-3.0,0.0,1.0,1651072220899476.0
1.0,2.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651072220923434.0
-1.0,-3.0,-1.0,-1.0,1.0,0.0,1.0,0.0,1651072220923434.0
-2.0,0.0,-1.0,0.0,-4.0,-1.0,2.0,0.0,1651072220924437.0
-1.0,0.0,-1.0,0.0,4.0,0.0,-3.0,0.0,1651072220924437.0
-1.0,0.0,0.0,2.0,5.0,-1.0,-1.0,2.0,1651072220938456.0
0.0,-1.0,1.0,1.0,-1.0,2.0,-1.0,-1.0,1651072220938456.0
-1.0,-1.0,-2.0,-1.0,0.0,-3.0,-1.0,0.0,1651072220939427.0
0.0,0.0,1.0,-4.0,-5.0,-2.0,0.0,-1.0,1651072220939427.0
0.0,-1.0,0.0,-3.0,-4.0,-2.0,0.0,0.0,1651072220951435.0
0.0,-2.0,2.0,0.0,-5.0,-2.0,-2.0,0.0,1651072220951435.0
-1.0,-3.0,0.0,-1.0,6.0,3.0,1.0,-1.0,1651072220960398.0
1.0,1.0,-1.0,1.0,3.0,1.0,-2.0,-1.0,1651072220960398.0
0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,1651072220975531.0
-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651072220975531.0
-1.0,-2.0,-1.0,-2.0,-6.0,-4.0,-1.0,-2.0,1651072220977459.0
-2.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,1651072220977459.0
-2.0,-2.0,2.0,0.0,-3.0,-1.0,0.0,0.0,1651072220998554.0
0.0,0.0,2.0,-1.0,0.0,-3.0,-1.0,-1.0,1651072220998554.0
-2.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1651072220999558.0
-1.0,1.0,0.0,1.0,6.0,3.0,1.0,1.0,1651072220999558.0
0.0,0.0,1.0,0.0,-4.0,0.0,0.0,-2.0,1651072221011519.0
0.0,-2.0,-2.0,-1.0,-2.0,1.0,-2.0,-1.0,1651072221011519.0
2.0,-1.0,-1.0,-1.0,1.0,-4.0,-2.0,-3.0,1651072221020496.0
2.0,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0,1651072221020496.0
-1.0,0.0,-2.0,-1.0,-3.0,0.0,-3.0,0.0,1651072221035310.0
-2.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0,-2.0,1651072221035310.0
-2.0,0.0,1.0,0.0,-3.0,0.0,-1.0,-2.0,1651072221037307.0
-1.0,-3.0,0.0,-3.0,-10.0,-6.0,0.0,0.0,1651072221037307.0
-2.0,1.0,-4.0,-2.0,4.0,-1.0,0.0,0.0,1651072221058318.0
2.0,-1.0,-1.0,4.0,13.0,3.0,2.0,1.0,1651072221058318.0
-2.0,0.0,-1.0,0.0,3.0,1.0,0.0,0.0,1651072221059255.0
-1.0,0.0,0.0,1.0,-4.0,-3.0,-1.0,-1.0,1651072221059255.0
-1.0,0.0,1.0,-1.0,-4.0,-3.0,0.0,-2.0,1651072221071683.0
-2.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,1651072221071683.0
2.0,1.0,0.0,-1.0,1.0,-2.0,-3.0,-1.0,1651072221080356.0
1.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,1.0,1651072221080356.0
0.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1651072221095439.0
-1.0,-1.0,-2.0,0.0,-2.0,1.0,1.0,-1.0,1651072221095439.0
-2.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,1651072221097312.0
0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,1651072221097312.0
0.0,0.0,-1.0,1.0,5.0,1.0,-1.0,-1.0,1651072221118316.0
-2.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,1651072221118316.0
1.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1651072221119276.0
0.0,2.0,0.0,0.0,-5.0,-6.0,-1.0,0.0,1651072221119276.0
-2.0,-4.0,-4.0,-3.0,2.0,2.0,1.0,0.0,1651072221131788.0
-2.0,-1.0,0.0,-2.0,-14.0,-3.0,-2.0,0.0,1651072221131788.0
-1.0,-3.0,-2.0,-1.0,12.0,2.0,2.0,0.0,1651072221141715.0
-1.0,-1.0,0.0,-1.0,4.0,2.0,-1.0,-1.0,1651072221141715.0
0.0,2.0,1.0,-3.0,-3.0,-4.0,-2.0,-2.0,1651072221155899.0
-1.0,1.0,-1.0,-1.0,-3.0,1.0,1.0,0.0,1651072221155899.0
-1.0,1.0,0.0,-3.0,-8.0,-3.0,-1.0,1.0,1651072221156897.0
-1.0,-3.0,-4.0,-2.0,-2.0,1.0,-1.0,-1.0,1651072221156897.0
-1.0,-1.0,-1.0,1.0,1.0,0.0,-2.0,0.0,1651072221177714.0
-2.0,-2.0,-1.0,-1.0,4.0,3.0,-1.0,0.0,1651072221177714.0
0.0,1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1651072221179739.0
-2.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,1651072221179739.0
-3.0,-1.0,0.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651072221200810.0
-1.0,-1.0,-2.0,0.0,3.0,1.0,1.0,-1.0,1651072221200810.0
-1.0,0.0,-1.0,-1.0,-4.0,-3.0,0.0,-2.0,1651072221201821.0
1.0,-1.0,0.0,-1.0,-2.0,0.0,1.0,-1.0,1651072221201821.0
0.0,-1.0,0.0,2.0,5.0,2.0,0.0,-1.0,1651072221215840.0
-2.0,0.0,-1.0,-2.0,-5.0,-2.0,1.0,1.0,1651072221215840.0
-1.0,-1.0,-1.0,0.0,2.0,-2.0,-2.0,0.0,1651072221216771.0
-2.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651072221216771.0
0.0,0.0,1.0,-2.0,-3.0,-3.0,0.0,-2.0,1651072221237891.0
0.0,0.0,-1.0,1.0,3.0,0.0,-1.0,1.0,1651072221237891.0
0.0,1.0,-2.0,-3.0,-6.0,-1.0,-1.0,0.0,1651072221239834.0
-1.0,-1.0,0.0,-1.0,-4.0,1.0,-2.0,0.0,1651072221239834.0
-3.0,2.0,-1.0,1.0,7.0,1.0,0.0,0.0,1651072221252111.0
-1.0,-3.0,1.0,2.0,4.0,3.0,-1.0,1.0,1651072221252111.0
-3.0,3.0,-3.0,-1.0,-4.0,-2.0,-1.0,0.0,1651072221260863.0
0.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,1651072221260863.0
0.0,1.0,-2.0,0.0,-3.0,-1.0,1.0,-1.0,1651072221283062.0
0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,1651072221283062.0
0.0,-2.0,0.0,0.0,1.0,0.0,-1.0,-2.0,1651072221285095.0
-1.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1651072221285095.0
-1.0,-1.0,-1.0,0.0,-9.0,-3.0,-1.0,1.0,1651072221298092.0
0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651072221298092.0
1.0,-2.0,0.0,3.0,12.0,5.0,1.0,1.0,1651072221300046.0
-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,1651072221300046.0
0.0,-3.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,1651072221312078.0
0.0,-1.0,-1.0,-2.0,-6.0,-4.0,1.0,-1.0,1651072221312078.0
0.0,1.0,-1.0,0.0,-4.0,-2.0,-1.0,2.0,1651072221320321.0
-1.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,1651072221320321.0
-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,1.0,1651072221335432.0
-1.0,2.0,-1.0,-1.0,-2.0,-3.0,0.0,-2.0,1651072221335432.0
