EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
33.0,3.0,13.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651072135001843.0
-53.0,-7.0,-17.0,-25.0,-2.0,1.0,0.0,0.0,1651072135017848.0
18.0,-6.0,-4.0,21.0,7.0,-3.0,-4.0,-4.0,1651072135017848.0
-34.0,-36.0,-18.0,44.0,-7.0,-4.0,-2.0,1.0,1651072135019776.0
-11.0,-6.0,1.0,-25.0,2.0,-1.0,-3.0,-8.0,1651072135019776.0
7.0,-16.0,-17.0,-12.0,-12.0,-2.0,-2.0,-1.0,1651072135041724.0
26.0,-16.0,3.0,56.0,8.0,-1.0,-1.0,3.0,1651072135041724.0
16.0,4.0,15.0,-20.0,-3.0,0.0,1.0,2.0,1651072135042655.0
-3.0,-3.0,8.0,9.0,6.0,3.0,-2.0,1.0,1651072135042655.0
-7.0,-2.0,9.0,19.0,2.0,0.0,2.0,2.0,1651072135054681.0
10.0,0.0,-3.0,-11.0,2.0,3.0,1.0,2.0,1651072135054681.0
-11.0,1.0,-6.0,-1.0,0.0,-2.0,0.0,4.0,1651072135062342.0
30.0,2.0,11.0,7.0,-6.0,-2.0,2.0,6.0,1651072135062342.0
-10.0,-5.0,-9.0,-15.0,7.0,5.0,3.0,1.0,1651072135078555.0
-23.0,12.0,13.0,5.0,-3.0,-3.0,0.0,-3.0,1651072135078555.0
27.0,2.0,-14.0,-1.0,-7.0,-1.0,0.0,5.0,1651072135079493.0
-19.0,-2.0,10.0,-6.0,-4.0,-2.0,0.0,-5.0,1651072135079493.0
-1.0,0.0,13.0,25.0,12.0,3.0,0.0,0.0,1651072135101157.0
-14.0,4.0,-5.0,2.0,-1.0,2.0,-1.0,1.0,1651072135101157.0
17.0,-7.0,14.0,38.0,12.0,3.0,0.0,-5.0,1651072135102164.0
20.0,1.0,-12.0,-51.0,-5.0,0.0,1.0,3.0,1651072135102164.0
-57.0,20.0,-5.0,8.0,-11.0,-7.0,-6.0,-15.0,1651072135116214.0
-34.0,-13.0,14.0,17.0,0.0,-1.0,-1.0,0.0,1651072135116214.0
22.0,13.0,-53.0,-43.0,-10.0,-4.0,-4.0,-8.0,1651072135122265.0
12.0,14.0,5.0,18.0,-4.0,-8.0,-8.0,1.0,1651072135122265.0
43.0,-8.0,-2.0,-23.0,3.0,4.0,0.0,3.0,1651072135138222.0
59.0,17.0,17.0,0.0,-6.0,0.0,1.0,6.0,1651072135138222.0
-73.0,3.0,10.0,22.0,10.0,4.0,1.0,-5.0,1651072135140180.0
1.0,-7.0,-4.0,-28.0,0.0,2.0,1.0,-1.0,1651072135140180.0
20.0,-5.0,-15.0,21.0,-13.0,-8.0,-2.0,6.0,1651072135161236.0
-70.0,7.0,2.0,-19.0,0.0,-1.0,-3.0,-7.0,1651072135161236.0
62.0,1.0,7.0,2.0,3.0,-2.0,0.0,7.0,1651072135162225.0
-3.0,10.0,2.0,-1.0,11.0,4.0,3.0,0.0,1651072135162225.0
16.0,6.0,3.0,-5.0,-2.0,1.0,1.0,4.0,1651072135175480.0
-19.0,2.0,-8.0,5.0,-14.0,-7.0,-4.0,-4.0,1651072135175480.0
21.0,-4.0,-5.0,-24.0,4.0,-2.0,0.0,1.0,1651072135181464.0
-26.0,-15.0,5.0,4.0,4.0,2.0,2.0,-1.0,1651072135181464.0
19.0,5.0,9.0,37.0,5.0,4.0,5.0,1.0,1651072135199354.0
9.0,-5.0,-2.0,-8.0,3.0,1.0,-2.0,0.0,1651072135199354.0
-45.0,12.0,20.0,38.0,1.0,-3.0,-4.0,-5.0,1651072135200359.0
21.0,4.0,1.0,-22.0,-11.0,-2.0,-1.0,6.0,1651072135200359.0
29.0,-5.0,-23.0,-49.0,-8.0,2.0,2.0,4.0,1651072135221106.0
-16.0,-14.0,0.0,6.0,3.0,0.0,1.0,3.0,1651072135221106.0
76.0,16.0,16.0,34.0,11.0,-1.0,0.0,9.0,1651072135222660.0
-25.0,20.0,10.0,4.0,0.0,0.0,1.0,-5.0,1651072135222660.0
-4.0,-6.0,-3.0,-16.0,-1.0,1.0,-1.0,-2.0,1651072135234742.0
4.0,11.0,-15.0,2.0,-6.0,-6.0,-2.0,-9.0,1651072135234742.0
-31.0,-15.0,-10.0,-62.0,-8.0,2.0,3.0,2.0,1651072135242961.0
42.0,-9.0,10.0,65.0,8.0,1.0,1.0,11.0,1651072135242961.0
-21.0,-10.0,-7.0,-22.0,-11.0,-9.0,-6.0,-3.0,1651072135258061.0
23.0,-1.0,4.0,27.0,11.0,3.0,0.0,-2.0,1651072135258061.0
-9.0,2.0,-5.0,-53.0,-13.0,3.0,3.0,1.0,1651072135259989.0
10.0,-8.0,-10.0,16.0,8.0,2.0,2.0,1.0,1651072135259989.0
-5.0,19.0,28.0,-2.0,13.0,2.0,1.0,-6.0,1651072135280267.0
3.0,-17.0,-3.0,29.0,-9.0,-8.0,-6.0,-6.0,1651072135280267.0
5.0,-4.0,11.0,3.0,7.0,4.0,4.0,6.0,1651072135288262.0
-42.0,-4.0,-32.0,-40.0,-11.0,2.0,0.0,-4.0,1651072135288262.0
15.0,10.0,12.0,67.0,4.0,-7.0,-7.0,-3.0,1651072135294299.0
1.0,6.0,-1.0,-37.0,-2.0,-1.0,0.0,2.0,1651072135294299.0
-16.0,-1.0,6.0,-6.0,6.0,0.0,-2.0,-1.0,1651072135303256.0
-2.0,5.0,20.0,34.0,2.0,2.0,0.0,-1.0,1651072135303256.0
2.0,-3.0,-12.0,-46.0,-9.0,0.0,3.0,2.0,1651072135318441.0
29.0,5.0,-24.0,2.0,6.0,1.0,-1.0,-2.0,1651072135318441.0
-24.0,1.0,15.0,6.0,-4.0,-2.0,-1.0,-5.0,1651072135319370.0
19.0,-9.0,-9.0,-31.0,-7.0,-2.0,-2.0,-1.0,1651072135319370.0
-50.0,6.0,14.0,12.0,4.0,-6.0,-4.0,-7.0,1651072135341156.0
2.0,-5.0,0.0,8.0,-2.0,2.0,0.0,1.0,1651072135341156.0
-1.0,14.0,6.0,7.0,5.0,6.0,2.0,2.0,1651072135342615.0
12.0,6.0,-4.0,-3.0,-16.0,-9.0,-2.0,-5.0,1651072135342615.0
15.0,-12.0,-11.0,-18.0,-5.0,-1.0,-1.0,1.0,1651072135354501.0
-14.0,-1.0,4.0,-12.0,-1.0,-1.0,0.0,1.0,1651072135354501.0
72.0,5.0,-13.0,7.0,0.0,-5.0,-1.0,7.0,1651072135363408.0
-59.0,-1.0,9.0,16.0,9.0,1.0,-2.0,-12.0,1651072135363408.0
56.0,-23.0,-17.0,4.0,-6.0,-4.0,1.0,8.0,1651072135378485.0
-17.0,1.0,3.0,-6.0,-6.0,2.0,1.0,3.0,1651072135378485.0
-36.0,-10.0,7.0,21.0,-3.0,-3.0,-4.0,-2.0,1651072135379485.0
9.0,-1.0,11.0,-22.0,2.0,1.0,1.0,3.0,1651072135379485.0
-2.0,0.0,-23.0,18.0,6.0,5.0,1.0,-2.0,1651072135400427.0
-11.0,-10.0,-1.0,-42.0,-3.0,-2.0,0.0,0.0,1651072135400427.0
-3.0,0.0,22.0,51.0,5.0,2.0,-2.0,-10.0,1651072135402421.0
32.0,-18.0,-11.0,0.0,-11.0,-8.0,-5.0,2.0,1651072135402421.0
-59.0,3.0,9.0,-11.0,-2.0,-2.0,-1.0,-2.0,1651072135414455.0
6.0,-3.0,-12.0,-24.0,-1.0,1.0,0.0,0.0,1651072135414455.0
-10.0,-6.0,19.0,57.0,4.0,-1.0,-1.0,-2.0,1651072135423374.0
-25.0,-18.0,-16.0,-14.0,4.0,3.0,-2.0,-2.0,1651072135423374.0
21.0,-10.0,3.0,3.0,0.0,6.0,3.0,3.0,1651072135438336.0
-3.0,4.0,-1.0,5.0,6.0,2.0,2.0,3.0,1651072135438336.0
2.0,-5.0,-16.0,-22.0,-9.0,-5.0,-2.0,-3.0,1651072135439322.0
1.0,-2.0,-2.0,17.0,5.0,1.0,2.0,1.0,1651072135439322.0
19.0,12.0,10.0,36.0,8.0,-5.0,-4.0,-2.0,1651072135460333.0
-19.0,-10.0,-1.0,-66.0,-6.0,-2.0,0.0,-2.0,1651072135460333.0
-73.0,-11.0,-15.0,3.0,-4.0,1.0,0.0,-5.0,1651072135462261.0
15.0,-1.0,-15.0,-3.0,-6.0,-1.0,0.0,5.0,1651072135462261.0
-4.0,-2.0,-4.0,-27.0,-3.0,2.0,4.0,1.0,1651072135474378.0
-7.0,-8.0,11.0,21.0,14.0,5.0,3.0,-1.0,1651072135474378.0
8.0,10.0,20.0,8.0,0.0,-2.0,-1.0,0.0,1651072135483024.0
-45.0,7.0,-18.0,-34.0,-11.0,-3.0,-1.0,-5.0,1651072135483024.0
15.0,-16.0,-3.0,20.0,4.0,0.0,-2.0,-4.0,1651072135498053.0
-13.0,-4.0,-7.0,17.0,-7.0,-11.0,-8.0,-9.0,1651072135498053.0
9.0,-17.0,-3.0,-24.0,-11.0,-2.0,-3.0,-13.0,1651072135499981.0
10.0,-8.0,-30.0,-25.0,0.0,-2.0,1.0,5.0,1651072135499981.0
-10.0,20.0,9.0,-5.0,1.0,2.0,1.0,1.0,1651072135521131.0
-37.0,-11.0,5.0,14.0,7.0,6.0,-1.0,-1.0,1651072135521131.0
22.0,12.0,-18.0,-21.0,1.0,0.0,1.0,2.0,1651072135522447.0
-7.0,8.0,13.0,-1.0,2.0,1.0,-2.0,-3.0,1651072135522447.0
20.0,2.0,-3.0,-4.0,-14.0,-5.0,-1.0,0.0,1651072135534439.0
41.0,5.0,1.0,7.0,-4.0,0.0,3.0,5.0,1651072135534439.0
-7.0,5.0,3.0,11.0,5.0,3.0,-2.0,5.0,1651072135543399.0
23.0,2.0,14.0,22.0,13.0,3.0,1.0,1.0,1651072135543399.0
-24.0,2.0,2.0,-15.0,4.0,1.0,0.0,-6.0,1651072135558409.0
8.0,3.0,-13.0,-30.0,-12.0,-5.0,0.0,0.0,1651072135558409.0
-4.0,-2.0,-4.0,32.0,-7.0,-5.0,-2.0,1.0,1651072135559348.0
-1.0,-2.0,-22.0,-41.0,-6.0,-7.0,-5.0,-3.0,1651072135559348.0
-1.0,-3.0,6.0,13.0,-3.0,0.0,-3.0,0.0,1651072135580350.0
6.0,13.0,11.0,18.0,0.0,-1.0,-1.0,0.0,1651072135580350.0
13.0,-9.0,-16.0,-27.0,3.0,1.0,0.0,0.0,1651072135582286.0
1.0,-5.0,9.0,32.0,-1.0,-3.0,1.0,0.0,1651072135582286.0
-3.0,3.0,-8.0,-7.0,5.0,2.0,3.0,0.0,1651072135594258.0
-1.0,3.0,9.0,22.0,2.0,2.0,-1.0,-1.0,1651072135594258.0
2.0,2.0,-6.0,-53.0,-6.0,0.0,1.0,3.0,1651072135603230.0
0.0,3.0,5.0,28.0,-1.0,1.0,1.0,1.0,1651072135603230.0
-6.0,0.0,-3.0,-18.0,-4.0,-4.0,-4.0,-1.0,1651072135618405.0
3.0,4.0,5.0,13.0,6.0,-3.0,-1.0,-2.0,1651072135618405.0
3.0,3.0,9.0,5.0,-4.0,-2.0,-4.0,-2.0,1651072135619369.0
0.0,0.0,-1.0,-11.0,0.0,2.0,-1.0,-2.0,1651072135619369.0
7.0,2.0,1.0,-5.0,5.0,0.0,2.0,2.0,1651072135641105.0
1.0,-3.0,1.0,5.0,-1.0,2.0,-2.0,0.0,1651072135641105.0
-2.0,-4.0,-6.0,5.0,2.0,1.0,0.0,-1.0,1651072135642649.0
0.0,6.0,-3.0,-7.0,-4.0,-1.0,-1.0,-1.0,1651072135642649.0
-3.0,-2.0,5.0,-3.0,-1.0,-2.0,-2.0,-2.0,1651072135663691.0
0.0,0.0,1.0,10.0,3.0,-1.0,-2.0,-1.0,1651072135663691.0
1.0,-1.0,-7.0,-15.0,-3.0,1.0,2.0,2.0,1651072135664702.0
-1.0,0.0,1.0,-12.0,-1.0,-1.0,0.0,1.0,1651072135664702.0
-2.0,-3.0,4.0,22.0,3.0,2.0,0.0,-2.0,1651072135678370.0
1.0,0.0,-3.0,-12.0,0.0,-1.0,1.0,1.0,1651072135678370.0
-1.0,-3.0,0.0,0.0,-6.0,-6.0,-4.0,-4.0,1651072135679386.0
-1.0,-4.0,2.0,5.0,-8.0,-15.0,-1.0,-1.0,1651072135679386.0
0.0,2.0,0.0,-12.0,1.0,11.0,2.0,2.0,1651072135702389.0
1.0,3.0,-1.0,3.0,5.0,12.0,0.0,0.0,1651072135702389.0
-2.0,-3.0,-3.0,4.0,6.0,-3.0,-10.0,-7.0,1651072135703374.0
-1.0,1.0,0.0,-7.0,3.0,-1.0,-3.0,6.0,1651072135703374.0
-3.0,-2.0,-1.0,4.0,-3.0,-7.0,12.0,3.0,1651072135730526.0
0.0,1.0,-2.0,21.0,10.0,2.0,-2.0,0.0,1651072135730526.0
2.0,1.0,-1.0,-22.0,-8.0,-5.0,1.0,1.0,1651072135732489.0
-2.0,-2.0,1.0,32.0,-2.0,-3.0,-12.0,-6.0,1651072135732489.0
-1.0,1.0,-2.0,-11.0,-3.0,-6.0,-4.0,-1.0,1651072135737471.0
0.0,1.0,-3.0,-2.0,-18.0,-4.0,0.0,-1.0,1651072135737471.0
1.0,1.0,-3.0,-12.0,13.0,6.0,3.0,0.0,1651072135744488.0
2.0,7.0,10.0,9.0,-14.0,-5.0,2.0,-2.0,1651072135744488.0
-3.0,-3.0,-8.0,-4.0,11.0,16.0,4.0,0.0,1651072135760514.0
-3.0,-6.0,5.0,40.0,3.0,-9.0,-5.0,-6.0,1651072135760514.0
0.0,3.0,-2.0,-7.0,-4.0,-1.0,0.0,1.0,1651072135762469.0
2.0,4.0,-3.0,-19.0,-8.0,4.0,7.0,6.0,1651072135762469.0
0.0,-2.0,-2.0,-5.0,-1.0,-2.0,-4.0,-3.0,1651072135783433.0
-2.0,-3.0,-6.0,-16.0,-8.0,-6.0,-4.0,-2.0,1651072135783433.0
0.0,-1.0,-1.0,10.0,2.0,1.0,-1.0,0.0,1651072135784395.0
1.0,-1.0,-1.0,2.0,0.0,2.0,0.0,-1.0,1651072135784395.0
1.0,2.0,3.0,-1.0,-14.0,-7.0,-5.0,0.0,1651072135797420.0
-2.0,-1.0,-5.0,-13.0,26.0,9.0,3.0,0.0,1651072135797420.0
-1.0,-1.0,2.0,9.0,-5.0,-2.0,2.0,0.0,1651072135804492.0
0.0,-6.0,1.0,-1.0,5.0,6.0,3.0,-2.0,1651072135804492.0
0.0,2.0,-2.0,-1.0,-2.0,-5.0,-4.0,0.0,1651072135820653.0
2.0,2.0,3.0,-1.0,-20.0,-9.0,-1.0,0.0,1651072135820653.0
0.0,1.0,0.0,-1.0,10.0,4.0,3.0,0.0,1651072135822739.0
-3.0,-3.0,-2.0,6.0,24.0,7.0,1.0,-1.0,1651072135822739.0
3.0,1.0,-3.0,0.0,1.0,0.0,-3.0,-2.0,1651072135843451.0
-2.0,-1.0,3.0,-3.0,-7.0,-3.0,2.0,0.0,1651072135843451.0
1.0,-1.0,-5.0,-4.0,-7.0,-4.0,-1.0,0.0,1651072135844468.0
2.0,2.0,8.0,1.0,2.0,4.0,2.0,1.0,1651072135844468.0
-2.0,-5.0,-7.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651072135857452.0
0.0,0.0,7.0,1.0,-5.0,-4.0,-1.0,-1.0,1651072135857452.0
0.0,-2.0,0.0,-1.0,-3.0,-3.0,0.0,1.0,1651072135864434.0
2.0,0.0,1.0,-2.0,2.0,0.0,-2.0,-1.0,1651072135864434.0
0.0,-3.0,-9.0,-1.0,0.0,1.0,-1.0,2.0,1651072135880467.0
0.0,1.0,-6.0,-7.0,-8.0,-2.0,0.0,1.0,1651072135880467.0
-1.0,-9.0,-7.0,5.0,1.0,3.0,1.0,3.0,1651072135882395.0
0.0,3.0,2.0,1.0,7.0,2.0,-2.0,-2.0,1651072135882395.0
0.0,5.0,10.0,7.0,1.0,-2.0,0.0,-1.0,1651072135903496.0
0.0,-3.0,-8.0,-13.0,-11.0,0.0,1.0,0.0,1651072135903496.0
-5.0,-11.0,-14.0,3.0,10.0,-1.0,-2.0,-3.0,1651072135904495.0
-2.0,-2.0,3.0,5.0,-10.0,-2.0,0.0,-2.0,1651072135904495.0
1.0,5.0,-2.0,-3.0,0.0,-3.0,-1.0,1.0,1651072135917455.0
0.0,-9.0,0.0,-3.0,3.0,3.0,0.0,-1.0,1651072135917455.0
0.0,5.0,3.0,1.0,3.0,6.0,2.0,-1.0,1651072135924503.0
0.0,1.0,6.0,-5.0,-2.0,-1.0,-2.0,1.0,1651072135924503.0
-1.0,3.0,6.0,1.0,-1.0,1.0,-2.0,-1.0,1651072135940619.0
0.0,-3.0,-4.0,4.0,0.0,-1.0,0.0,0.0,1651072135940619.0
1.0,3.0,15.0,2.0,4.0,-2.0,1.0,1.0,1651072135942644.0
-2.0,1.0,-8.0,-10.0,-5.0,0.0,-1.0,-2.0,1651072135942644.0
-3.0,-6.0,-4.0,-1.0,1.0,0.0,-1.0,-1.0,1651072135963653.0
3.0,11.0,30.0,11.0,2.0,0.0,-1.0,0.0,1651072135963653.0
-4.0,-15.0,-32.0,-3.0,-7.0,-5.0,-1.0,-2.0,1651072135964652.0
-1.0,0.0,3.0,0.0,-1.0,-4.0,-2.0,-1.0,1651072135964652.0
-1.0,-5.0,-1.0,-7.0,7.0,4.0,2.0,1.0,1651072135977680.0
-3.0,2.0,1.0,2.0,2.0,-1.0,-2.0,-1.0,1651072135977680.0
-3.0,4.0,5.0,0.0,-5.0,0.0,-2.0,-1.0,1651072135984364.0
-1.0,0.0,-3.0,-1.0,-3.0,-3.0,1.0,0.0,1651072135984364.0
3.0,-4.0,-9.0,-1.0,-6.0,-1.0,0.0,1.0,1651072136000283.0
-1.0,0.0,-10.0,-3.0,8.0,3.0,0.0,-1.0,1651072136000283.0
1.0,4.0,18.0,7.0,-3.0,-1.0,0.0,-1.0,1651072136008233.0
-1.0,-3.0,-6.0,-5.0,-6.0,-1.0,-1.0,-1.0,1651072136008233.0
-1.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,1651072136023260.0
1.0,-1.0,2.0,-3.0,-1.0,0.0,0.0,2.0,1651072136023260.0
1.0,4.0,-11.0,-7.0,-12.0,-4.0,-1.0,-1.0,1651072136025215.0
-2.0,-9.0,-2.0,7.0,20.0,6.0,-2.0,-2.0,1651072136025215.0
-1.0,0.0,2.0,1.0,-3.0,-3.0,-2.0,-3.0,1651072136037223.0
-1.0,1.0,-5.0,-6.0,-6.0,-3.0,-1.0,1.0,1651072136037223.0
1.0,2.0,2.0,-2.0,-8.0,1.0,-1.0,-1.0,1651072136044298.0
-2.0,3.0,8.0,-3.0,-4.0,1.0,0.0,0.0,1651072136044298.0
-1.0,-6.0,-6.0,-2.0,1.0,-3.0,-1.0,-1.0,1651072136061130.0
-5.0,-6.0,-32.0,10.0,15.0,3.0,0.0,-2.0,1651072136061130.0
2.0,2.0,11.0,3.0,-3.0,-4.0,-2.0,-1.0,1651072136062618.0
4.0,4.0,-1.0,-2.0,-5.0,-2.0,-1.0,-2.0,1651072136062618.0
-2.0,-2.0,-1.0,-5.0,-2.0,1.0,0.0,-2.0,1651072136082690.0
1.0,2.0,3.0,-10.0,-7.0,-3.0,1.0,1.0,1651072136082690.0
-1.0,2.0,2.0,0.0,-6.0,-1.0,0.0,0.0,1651072136089846.0
-2.0,-5.0,-5.0,6.0,17.0,5.0,1.0,1.0,1651072136089846.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1651072136097006.0
1.0,1.0,0.0,-1.0,-1.0,-1.0,1.0,-2.0,1651072136097006.0
-1.0,0.0,2.0,-3.0,0.0,-2.0,1.0,0.0,1651072136106102.0
-2.0,-1.0,-4.0,-7.0,-9.0,-3.0,0.0,0.0,1651072136106102.0
-1.0,-1.0,5.0,3.0,-1.0,-2.0,-1.0,-1.0,1651072136120762.0
-1.0,-4.0,-5.0,0.0,3.0,1.0,-3.0,-3.0,1651072136120762.0
0.0,-1.0,0.0,-12.0,-3.0,1.0,0.0,2.0,1651072136122713.0
-1.0,0.0,2.0,20.0,-1.0,-3.0,-1.0,-2.0,1651072136122713.0
-1.0,-3.0,1.0,0.0,4.0,-1.0,-1.0,-2.0,1651072136142767.0
-1.0,0.0,-4.0,-1.0,-6.0,-3.0,-2.0,-1.0,1651072136142767.0
-1.0,-2.0,2.0,-4.0,1.0,1.0,-1.0,0.0,1651072136144703.0
1.0,3.0,-2.0,-10.0,-15.0,-5.0,0.0,0.0,1651072136144703.0
-2.0,-6.0,-8.0,0.0,8.0,-3.0,-2.0,0.0,1651072136156730.0
-1.0,-1.0,5.0,0.0,15.0,11.0,0.0,1.0,1651072136156730.0
-2.0,0.0,5.0,20.0,8.0,-2.0,-1.0,-1.0,1651072136165782.0
1.0,4.0,0.0,-5.0,-4.0,2.0,2.0,0.0,1651072136165782.0
0.0,2.0,0.0,-3.0,-11.0,-2.0,0.0,-1.0,1651072136180731.0
0.0,-2.0,-5.0,-10.0,-11.0,-5.0,-2.0,-1.0,1651072136180731.0
1.0,1.0,2.0,-1.0,9.0,4.0,0.0,0.0,1651072136182663.0
-2.0,-4.0,-9.0,-2.0,-3.0,-4.0,0.0,-1.0,1651072136182663.0
-2.0,-2.0,6.0,4.0,3.0,1.0,-2.0,-3.0,1651072136202780.0
1.0,1.0,6.0,2.0,0.0,1.0,1.0,2.0,1651072136202780.0
2.0,1.0,1.0,0.0,-3.0,-2.0,0.0,0.0,1651072136204765.0
-2.0,-1.0,0.0,0.0,1.0,-2.0,0.0,0.0,1651072136204765.0
-1.0,-1.0,-3.0,-3.0,0.0,1.0,0.0,0.0,1651072136216897.0
-2.0,-3.0,3.0,1.0,-2.0,-2.0,0.0,0.0,1651072136216897.0
-2.0,-1.0,1.0,-1.0,-6.0,-3.0,-1.0,0.0,1651072136225919.0
-1.0,-2.0,-12.0,-6.0,6.0,1.0,-2.0,1.0,1651072136225919.0
1.0,-3.0,1.0,0.0,4.0,3.0,1.0,1.0,1651072136240386.0
0.0,2.0,2.0,2.0,-2.0,-3.0,-2.0,-1.0,1651072136240386.0
-1.0,0.0,-1.0,-5.0,-1.0,0.0,-1.0,0.0,1651072136242314.0
-2.0,-4.0,2.0,1.0,-5.0,-4.0,-1.0,-1.0,1651072136242314.0
0.0,0.0,0.0,0.0,-6.0,-1.0,0.0,-1.0,1651072136262714.0
2.0,-1.0,-3.0,-6.0,-3.0,-2.0,1.0,-2.0,1651072136262714.0
-1.0,-2.0,-7.0,-8.0,-3.0,-1.0,0.0,-2.0,1651072136264683.0
2.0,0.0,1.0,-10.0,-9.0,-2.0,-1.0,1.0,1651072136264683.0
1.0,1.0,-1.0,7.0,18.0,4.0,2.0,1.0,1651072136276444.0
-1.0,4.0,9.0,6.0,3.0,1.0,1.0,-1.0,1651072136276444.0
-1.0,-7.0,-4.0,1.0,-2.0,-1.0,-2.0,1.0,1651072136286324.0
0.0,3.0,0.0,0.0,-5.0,-1.0,-1.0,-1.0,1651072136286324.0
1.0,3.0,-2.0,-4.0,-8.0,-4.0,1.0,0.0,1651072136301231.0
-1.0,-2.0,-3.0,-4.0,0.0,-2.0,-1.0,0.0,1651072136301231.0
-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1651072136302227.0
-2.0,-1.0,0.0,-2.0,-3.0,-2.0,1.0,-2.0,1651072136302227.0
0.0,1.0,-4.0,-9.0,-13.0,-2.0,-1.0,0.0,1651072136323179.0
1.0,0.0,5.0,4.0,15.0,4.0,0.0,0.0,1651072136323179.0
1.0,5.0,-9.0,-3.0,0.0,0.0,-2.0,-1.0,1651072136325166.0
-1.0,-9.0,10.0,19.0,5.0,1.0,0.0,0.0,1651072136325166.0
-3.0,1.0,-1.0,0.0,-4.0,-4.0,-4.0,-2.0,1651072136337200.0
-2.0,-2.0,-4.0,-5.0,-13.0,-5.0,-1.0,-2.0,1651072136337200.0
0.0,1.0,1.0,-5.0,3.0,2.0,2.0,-1.0,1651072136345561.0
0.0,1.0,-2.0,-8.0,3.0,0.0,0.0,-2.0,1651072136345561.0
1.0,0.0,-2.0,1.0,-2.0,-2.0,-2.0,-1.0,1651072136360458.0
-2.0,-2.0,-3.0,-1.0,-6.0,-1.0,0.0,1.0,1651072136360458.0
0.0,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,1651072136367378.0
-1.0,0.0,-4.0,-3.0,-1.0,1.0,1.0,0.0,1651072136367378.0
-2.0,-2.0,6.0,4.0,6.0,5.0,0.0,0.0,1651072136383405.0
1.0,0.0,-4.0,-4.0,5.0,1.0,1.0,2.0,1651072136383405.0
-1.0,-2.0,1.0,-1.0,-3.0,0.0,-1.0,-3.0,1651072136384376.0
1.0,0.0,-4.0,-2.0,-3.0,-4.0,-3.0,1.0,1651072136384376.0
2.0,0.0,-1.0,-3.0,-6.0,1.0,-2.0,0.0,1651072136397426.0
0.0,-3.0,-2.0,-4.0,-4.0,-1.0,-1.0,-2.0,1651072136397426.0
-3.0,-1.0,-1.0,-2.0,-6.0,-3.0,-1.0,0.0,1651072136405362.0
-1.0,1.0,1.0,3.0,15.0,5.0,0.0,0.0,1651072136405362.0
0.0,-2.0,0.0,-2.0,8.0,3.0,2.0,0.0,1651072136420421.0
-2.0,-2.0,1.0,3.0,-4.0,-3.0,-1.0,-1.0,1651072136420421.0
3.0,-2.0,-2.0,-7.0,-5.0,-2.0,-1.0,-1.0,1651072136422349.0
0.0,-2.0,4.0,13.0,-3.0,-1.0,-2.0,0.0,1651072136422349.0
0.0,1.0,-3.0,-3.0,-1.0,-1.0,0.0,2.0,1651072136443451.0
-1.0,-1.0,-3.0,0.0,-1.0,-1.0,0.0,2.0,1651072136443451.0
-2.0,-2.0,1.0,-1.0,-1.0,0.0,1.0,0.0,1651072136444472.0
-1.0,0.0,0.0,-8.0,1.0,-1.0,-1.0,0.0,1651072136444472.0
-1.0,-2.0,-2.0,1.0,-3.0,-5.0,-2.0,-1.0,1651072136457380.0
1.0,0.0,-1.0,-1.0,-7.0,2.0,1.0,-1.0,1651072136457380.0
-1.0,-2.0,-1.0,3.0,11.0,0.0,0.0,-2.0,1651072136465361.0
-2.0,3.0,-3.0,-8.0,-2.0,1.0,0.0,-2.0,1651072136465361.0
-1.0,-2.0,2.0,6.0,2.0,0.0,0.0,-2.0,1651072136480324.0
-1.0,-1.0,0.0,1.0,-7.0,-3.0,-2.0,-5.0,1651072136480324.0
0.0,-4.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0,1651072136482318.0
0.0,0.0,-2.0,-4.0,-6.0,-2.0,0.0,-2.0,1651072136482318.0
-1.0,1.0,-3.0,0.0,4.0,1.0,1.0,-1.0,1651072136503292.0
0.0,1.0,0.0,0.0,4.0,0.0,-2.0,0.0,1651072136503292.0
-2.0,0.0,3.0,6.0,-1.0,1.0,-2.0,0.0,1651072136505270.0
0.0,-1.0,-1.0,-7.0,-3.0,0.0,0.0,0.0,1651072136505270.0
-2.0,-1.0,-1.0,-5.0,-7.0,-1.0,0.0,1.0,1651072136516670.0
-1.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,0.0,1651072136516670.0
0.0,1.0,-1.0,1.0,-3.0,-2.0,0.0,-1.0,1651072136525649.0
0.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,1651072136525649.0
-2.0,-2.0,1.0,0.0,-2.0,1.0,-1.0,-1.0,1651072136541154.0
-1.0,-1.0,0.0,0.0,2.0,0.0,-1.0,0.0,1651072136541154.0
-1.0,3.0,3.0,3.0,-2.0,-1.0,0.0,0.0,1651072136542641.0
-1.0,-1.0,1.0,1.0,-3.0,-1.0,0.0,0.0,1651072136542641.0
