EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,2.0,4.0,-10.0,-17.0,0.0,1.0,1.0,1651085940478637.0
0.0,-2.0,-5.0,11.0,8.0,7.0,3.0,1.0,1651085940478637.0
-1.0,8.0,5.0,10.0,28.0,11.0,1.0,1.0,1651085940480069.0
1.0,-2.0,1.0,4.0,-14.0,-11.0,-3.0,-1.0,1651085940480069.0
0.0,2.0,-5.0,-3.0,-8.0,-6.0,-1.0,-3.0,1651085940501515.0
2.0,3.0,2.0,-3.0,15.0,16.0,6.0,4.0,1651085940501515.0
-3.0,-14.0,-10.0,-2.0,-3.0,3.0,2.0,-1.0,1651085940502549.0
-1.0,5.0,5.0,6.0,-9.0,-3.0,-2.0,-1.0,1651085940502549.0
2.0,-2.0,1.0,7.0,25.0,11.0,2.0,2.0,1651085940514401.0
-1.0,3.0,-10.0,1.0,-7.0,-8.0,-4.0,-2.0,1651085940514401.0
1.0,-5.0,-1.0,15.0,33.0,9.0,0.0,0.0,1651085940523221.0
1.0,4.0,8.0,-7.0,-20.0,-2.0,2.0,3.0,1651085940523221.0
-1.0,10.0,-1.0,-30.0,-15.0,-3.0,-2.0,-2.0,1651085940539241.0
0.0,2.0,13.0,14.0,2.0,0.0,0.0,-1.0,1651085940539241.0
-2.0,3.0,1.0,4.0,-7.0,-9.0,-3.0,-2.0,1651085940539241.0
-2.0,-8.0,-18.0,9.0,10.0,4.0,1.0,-1.0,1651085940539241.0
-1.0,-6.0,-2.0,-6.0,1.0,3.0,-1.0,-1.0,1651085940560207.0
-2.0,-3.0,-9.0,-16.0,-19.0,-10.0,-4.0,-2.0,1651085940560207.0
2.0,5.0,14.0,-12.0,-12.0,1.0,-1.0,-2.0,1651085940562203.0
1.0,-6.0,-5.0,10.0,-2.0,-4.0,0.0,0.0,1651085940562203.0
-2.0,15.0,1.0,13.0,33.0,10.0,2.0,0.0,1651085940575401.0
-2.0,-2.0,1.0,4.0,8.0,1.0,-2.0,-1.0,1651085940575401.0
-1.0,-1.0,-16.0,-10.0,-13.0,-5.0,-1.0,-1.0,1651085940583221.0
1.0,-1.0,29.0,8.0,13.0,7.0,1.0,1.0,1651085940583221.0
-1.0,-18.0,-43.0,-28.0,-27.0,-9.0,-1.0,0.0,1651085940598984.0
-2.0,-2.0,3.0,20.0,12.0,-4.0,0.0,-1.0,1651085940598984.0
3.0,9.0,17.0,4.0,2.0,3.0,1.0,1.0,1651085940600117.0
2.0,7.0,-10.0,-26.0,-26.0,-4.0,2.0,0.0,1651085940600117.0
-3.0,-5.0,9.0,11.0,3.0,-5.0,-3.0,-1.0,1651085940621536.0
-1.0,-2.0,-8.0,-18.0,-17.0,-3.0,0.0,-1.0,1651085940621536.0
-2.0,-7.0,-11.0,14.0,13.0,0.0,-6.0,-3.0,1651085940622536.0
0.0,4.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,1651085940622536.0
-1.0,-1.0,21.0,-13.0,-22.0,-7.0,-2.0,-1.0,1651085940635667.0
0.0,0.0,-12.0,-9.0,3.0,1.0,0.0,1.0,1651085940635667.0
0.0,1.0,-4.0,4.0,-8.0,-4.0,-1.0,0.0,1651085940643559.0
-3.0,-6.0,-19.0,-25.0,-6.0,-7.0,-5.0,-4.0,1651085940643559.0
1.0,2.0,21.0,32.0,10.0,4.0,-1.0,0.0,1651085940660038.0
-1.0,-2.0,-12.0,-33.0,-22.0,-9.0,-5.0,-4.0,1651085940660038.0
-1.0,-3.0,-6.0,12.0,15.0,5.0,-1.0,1.0,1651085940661057.0
0.0,1.0,4.0,12.0,13.0,2.0,0.0,0.0,1651085940661057.0
0.0,-2.0,-7.0,0.0,-1.0,1.0,2.0,1.0,1651085940681406.0
3.0,7.0,27.0,3.0,2.0,-2.0,1.0,3.0,1651085940681406.0
-3.0,-8.0,-18.0,-17.0,-13.0,-4.0,-1.0,-3.0,1651085940682243.0
1.0,2.0,0.0,-3.0,5.0,-2.0,-1.0,-1.0,1651085940682243.0
-1.0,2.0,-1.0,13.0,7.0,-2.0,-4.0,-2.0,1651085940695359.0
-2.0,-7.0,-12.0,-7.0,-2.0,-1.0,-3.0,-1.0,1651085940695359.0
-1.0,1.0,24.0,21.0,-3.0,-1.0,2.0,-1.0,1651085940703232.0
-3.0,0.0,1.0,5.0,-4.0,-2.0,-2.0,0.0,1651085940703232.0
2.0,0.0,7.0,-9.0,-3.0,1.0,1.0,0.0,1651085940718289.0
-3.0,-6.0,-17.0,-3.0,1.0,2.0,1.0,-3.0,1651085940718289.0
0.0,4.0,2.0,-6.0,-6.0,-6.0,-2.0,0.0,1651085940725226.0
0.0,-1.0,18.0,-2.0,-2.0,1.0,1.0,-2.0,1651085940725226.0
4.0,-2.0,-14.0,-2.0,-3.0,-6.0,-5.0,1.0,1651085940741220.0
-3.0,-1.0,12.0,0.0,0.0,-4.0,-6.0,-2.0,1651085940741220.0
3.0,3.0,5.0,-7.0,2.0,5.0,3.0,3.0,1651085940742252.0
1.0,3.0,17.0,29.0,10.0,10.0,8.0,0.0,1651085940742252.0
-3.0,-1.0,32.0,13.0,-1.0,-2.0,0.0,-3.0,1651085940754401.0
-9.0,-3.0,3.0,2.0,-1.0,-3.0,-5.0,0.0,1651085940754401.0
0.0,3.0,17.0,0.0,-2.0,3.0,5.0,-1.0,1651085940763797.0
-2.0,-10.0,-46.0,-24.0,-10.0,-8.0,-5.0,-7.0,1651085940763797.0
-14.0,3.0,-24.0,-27.0,3.0,6.0,6.0,9.0,1651085940777374.0
7.0,3.0,-1.0,12.0,3.0,2.0,4.0,19.0,1651085940777374.0
-1.0,3.0,35.0,33.0,2.0,-4.0,-5.0,-2.0,1651085940785376.0
1.0,2.0,15.0,-4.0,7.0,8.0,8.0,1.0,1651085940785376.0
3.0,3.0,-14.0,2.0,-11.0,-19.0,-15.0,-2.0,1651085940801073.0
4.0,2.0,-10.0,-4.0,-5.0,-1.0,-1.0,5.0,1651085940801073.0
0.0,-3.0,-8.0,-18.0,6.0,5.0,5.0,-1.0,1651085940802072.0
1.0,2.0,-5.0,13.0,5.0,-4.0,-6.0,5.0,1651085940802072.0
0.0,-1.0,18.0,1.0,-12.0,-3.0,-5.0,-4.0,1651085940814375.0
2.0,6.0,15.0,19.0,27.0,10.0,3.0,-4.0,1651085940814375.0
-1.0,-7.0,-7.0,-14.0,-11.0,-6.0,-2.0,-2.0,1651085940823152.0
-2.0,0.0,-28.0,-8.0,-3.0,0.0,-2.0,-2.0,1651085940823152.0
1.0,-4.0,-3.0,-6.0,8.0,12.0,9.0,1.0,1651085940838432.0
-3.0,-7.0,65.0,27.0,-11.0,-12.0,-9.0,-10.0,1651085940838432.0
-1.0,-3.0,-34.0,-16.0,-4.0,1.0,-2.0,-2.0,1651085940852357.0
1.0,3.0,-8.0,3.0,11.0,-1.0,0.0,6.0,1651085940852357.0
0.0,0.0,-20.0,4.0,3.0,3.0,3.0,-2.0,1651085940861349.0
3.0,4.0,11.0,-4.0,-1.0,5.0,3.0,-2.0,1651085940861349.0
-1.0,-3.0,-38.0,-16.0,-4.0,-10.0,-8.0,0.0,1651085940862455.0
3.0,1.0,27.0,7.0,-3.0,7.0,7.0,4.0,1651085940862455.0
-2.0,0.0,11.0,4.0,1.0,-4.0,-3.0,-2.0,1651085940875398.0
5.0,-2.0,-17.0,8.0,4.0,4.0,5.0,-2.0,1651085940875398.0
1.0,-1.0,-12.0,-12.0,-3.0,0.0,-1.0,3.0,1651085940883212.0
-2.0,-2.0,-15.0,-13.0,-9.0,-7.0,-7.0,-19.0,1651085940883212.0
0.0,-4.0,-8.0,3.0,1.0,0.0,3.0,2.0,1651085940897252.0
0.0,0.0,-1.0,-12.0,-1.0,1.0,2.0,1.0,1651085940897252.0
-5.0,1.0,9.0,13.0,-1.0,2.0,1.0,-7.0,1651085940904231.0
-3.0,2.0,11.0,8.0,0.0,-1.0,-2.0,17.0,1651085940904231.0
5.0,-5.0,2.0,-4.0,2.0,0.0,-2.0,-20.0,1651085940921518.0
-5.0,0.0,-29.0,-17.0,-7.0,0.0,0.0,-3.0,1651085940921518.0
6.0,2.0,-14.0,2.0,-6.0,-8.0,-4.0,4.0,1651085940922384.0
-1.0,-2.0,11.0,1.0,6.0,1.0,-1.0,-4.0,1651085940922384.0
2.0,2.0,-11.0,-4.0,0.0,0.0,-1.0,3.0,1651085940943272.0
-2.0,0.0,14.0,20.0,4.0,5.0,7.0,-2.0,1651085940943272.0
-1.0,-3.0,6.0,-12.0,0.0,3.0,1.0,-1.0,1651085940944237.0
0.0,2.0,10.0,10.0,-3.0,-3.0,-1.0,2.0,1651085940944237.0
-1.0,-9.0,-16.0,-4.0,-3.0,-1.0,4.0,3.0,1651085940958055.0
-1.0,-4.0,-8.0,-18.0,-4.0,-1.0,-6.0,-8.0,1651085940958055.0
-1.0,-2.0,-1.0,6.0,-2.0,1.0,3.0,3.0,1651085940964394.0
-2.0,2.0,13.0,6.0,8.0,6.0,2.0,-3.0,1651085940964394.0
2.0,3.0,23.0,9.0,-2.0,-5.0,-4.0,1.0,1651085940981416.0
-2.0,-5.0,-50.0,-25.0,1.0,-3.0,-1.0,0.0,1651085940981416.0
-5.0,1.0,19.0,14.0,-3.0,-4.0,-2.0,-2.0,1651085940982252.0
9.0,-2.0,1.0,-6.0,-5.0,0.0,2.0,0.0,1651085940982252.0
-3.0,-5.0,-35.0,-10.0,7.0,4.0,3.0,-2.0,1651085941003360.0
2.0,1.0,16.0,19.0,-7.0,-6.0,-4.0,2.0,1651085941003360.0
0.0,1.0,-9.0,1.0,4.0,-1.0,1.0,1.0,1651085941004229.0
-4.0,-5.0,1.0,-27.0,-12.0,-2.0,-2.0,-5.0,1651085941004229.0
8.0,4.0,18.0,18.0,6.0,6.0,4.0,4.0,1651085941017393.0
-5.0,0.0,5.0,10.0,4.0,-1.0,-1.0,1.0,1651085941017393.0
1.0,-6.0,-12.0,2.0,6.0,4.0,2.0,1.0,1651085941024385.0
-2.0,2.0,13.0,6.0,-1.0,-2.0,-1.0,-1.0,1651085941024385.0
4.0,-2.0,-6.0,-13.0,-11.0,-7.0,-6.0,6.0,1651085941041296.0
-2.0,1.0,-4.0,-4.0,-2.0,1.0,-1.0,-1.0,1651085941041296.0
-3.0,-2.0,-14.0,-10.0,-2.0,-1.0,2.0,-2.0,1651085941042233.0
2.0,8.0,6.0,9.0,0.0,-3.0,-4.0,-1.0,1651085941042233.0
-4.0,-9.0,-5.0,-13.0,-6.0,1.0,1.0,6.0,1651085941063231.0
1.0,-1.0,-9.0,-9.0,-2.0,-3.0,-4.0,-2.0,1651085941063231.0
1.0,4.0,26.0,26.0,4.0,2.0,1.0,3.0,1651085941064230.0
-2.0,-1.0,-13.0,-11.0,-4.0,-1.0,-3.0,-6.0,1651085941064230.0
-2.0,-3.0,-8.0,-9.0,-2.0,1.0,2.0,4.0,1651085941078535.0
-5.0,1.0,8.0,15.0,0.0,1.0,1.0,0.0,1651085941078535.0
2.0,-3.0,8.0,-10.0,3.0,1.0,2.0,-5.0,1651085941085203.0
-2.0,-3.0,-25.0,2.0,-1.0,-10.0,-8.0,2.0,1651085941085203.0
1.0,6.0,11.0,-6.0,-3.0,1.0,1.0,-3.0,1651085941101423.0
2.0,-4.0,19.0,11.0,10.0,7.0,6.0,1.0,1651085941101423.0
-3.0,0.0,-9.0,-13.0,-12.0,-7.0,-7.0,-16.0,1651085941102455.0
-5.0,-4.0,1.0,-3.0,8.0,5.0,7.0,5.0,1651085941102455.0
1.0,3.0,12.0,14.0,0.0,-1.0,0.0,-1.0,1651085941123220.0
-1.0,-2.0,5.0,-11.0,-10.0,-8.0,-4.0,-8.0,1651085941123220.0
1.0,-3.0,-13.0,-2.0,2.0,2.0,6.0,9.0,1651085941124252.0
2.0,1.0,10.0,8.0,-4.0,-3.0,0.0,0.0,1651085941124252.0
-2.0,-3.0,-3.0,-5.0,11.0,6.0,0.0,0.0,1651085941138176.0
0.0,3.0,-10.0,4.0,-1.0,1.0,3.0,-1.0,1651085941138176.0
-1.0,-4.0,-9.0,-6.0,0.0,3.0,-1.0,1.0,1651085941145198.0
-1.0,-5.0,-13.0,1.0,-5.0,-3.0,-2.0,-5.0,1651085941145198.0
-1.0,5.0,23.0,8.0,-1.0,1.0,1.0,-4.0,1651085941161246.0
3.0,3.0,-5.0,-13.0,-3.0,-5.0,-8.0,-3.0,1651085941161246.0
-1.0,-6.0,-9.0,5.0,-6.0,-3.0,-3.0,3.0,1651085941162277.0
-3.0,-1.0,4.0,-1.0,-5.0,0.0,-2.0,-4.0,1651085941162277.0
-1.0,3.0,-4.0,3.0,5.0,-1.0,-1.0,-3.0,1651085941182581.0
-1.0,-2.0,3.0,5.0,6.0,3.0,3.0,1.0,1651085941182581.0
3.0,4.0,-13.0,-20.0,-1.0,1.0,2.0,1.0,1651085941191400.0
1.0,-11.0,22.0,21.0,2.0,-4.0,-7.0,2.0,1651085941191400.0
-8.0,-1.0,-9.0,-7.0,-6.0,-4.0,-1.0,-5.0,1651085941197423.0
-2.0,-1.0,-27.0,-8.0,-6.0,-3.0,-1.0,0.0,1651085941197423.0
0.0,2.0,25.0,-11.0,-5.0,-5.0,-2.0,1.0,1651085941204573.0
-2.0,2.0,-20.0,-3.0,1.0,6.0,4.0,-3.0,1651085941204573.0
4.0,1.0,22.0,18.0,-3.0,-2.0,-1.0,10.0,1651085941221260.0
-6.0,-3.0,-9.0,-1.0,-2.0,-5.0,-5.0,-4.0,1651085941221260.0
8.0,2.0,5.0,5.0,10.0,8.0,3.0,5.0,1651085941222664.0
3.0,1.0,-9.0,-11.0,0.0,2.0,2.0,-5.0,1651085941222664.0
-1.0,3.0,27.0,15.0,0.0,0.0,2.0,0.0,1651085941242662.0
1.0,-3.0,-11.0,1.0,-1.0,0.0,0.0,5.0,1651085941242662.0
-1.0,3.0,-9.0,3.0,7.0,2.0,-2.0,-2.0,1651085941244660.0
-2.0,-3.0,6.0,-15.0,-4.0,0.0,0.0,5.0,1651085941244660.0
3.0,-1.0,-17.0,2.0,2.0,-2.0,-2.0,0.0,1651085941258522.0
3.0,-3.0,-2.0,-7.0,-5.0,0.0,2.0,3.0,1651085941258522.0
-6.0,1.0,17.0,-1.0,-6.0,-5.0,-6.0,-7.0,1651085941264229.0
2.0,8.0,12.0,7.0,8.0,4.0,3.0,4.0,1651085941264229.0
-6.0,-8.0,-16.0,-11.0,-3.0,0.0,-3.0,-15.0,1651085941281556.0
0.0,4.0,3.0,10.0,2.0,2.0,5.0,3.0,1651085941281556.0
-2.0,-1.0,3.0,5.0,-5.0,-6.0,-5.0,-2.0,1651085941282588.0
-2.0,-4.0,-22.0,-11.0,-2.0,-1.0,-1.0,-1.0,1651085941282588.0
-1.0,-1.0,-7.0,5.0,2.0,0.0,-1.0,0.0,1651085941304304.0
1.0,3.0,-4.0,-7.0,-3.0,2.0,3.0,4.0,1651085941304304.0
0.0,-4.0,-16.0,-6.0,-4.0,-2.0,-2.0,1.0,1651085941304304.0
-2.0,5.0,3.0,6.0,1.0,0.0,4.0,2.0,1651085941304304.0
-2.0,-5.0,15.0,6.0,5.0,-2.0,-5.0,-7.0,1651085941318222.0
0.0,1.0,-11.0,-6.0,-3.0,-1.0,-1.0,-3.0,1651085941318222.0
-4.0,-2.0,5.0,-19.0,-7.0,-1.0,0.0,1.0,1651085941325214.0
1.0,2.0,-3.0,6.0,2.0,1.0,1.0,-1.0,1651085941325214.0
-5.0,-4.0,-13.0,-9.0,-4.0,-2.0,0.0,-1.0,1651085941341276.0
9.0,1.0,11.0,-10.0,-5.0,-1.0,-1.0,-1.0,1651085941341276.0
-3.0,-2.0,17.0,13.0,7.0,0.0,0.0,-4.0,1651085941342238.0
0.0,-4.0,-17.0,-4.0,4.0,4.0,5.0,3.0,1651085941342238.0
2.0,0.0,-29.0,3.0,4.0,2.0,-4.0,1.0,1651085941364401.0
-3.0,3.0,25.0,22.0,4.0,0.0,-1.0,-2.0,1651085941364401.0
5.0,-1.0,-12.0,-18.0,-6.0,-1.0,4.0,-1.0,1651085941366241.0
-1.0,-5.0,2.0,5.0,-3.0,-4.0,-6.0,-3.0,1651085941366241.0
0.0,0.0,7.0,4.0,-4.0,-2.0,0.0,0.0,1651085941377210.0
-2.0,-4.0,-13.0,-14.0,-4.0,-1.0,-2.0,0.0,1651085941377210.0
-1.0,3.0,16.0,11.0,4.0,2.0,0.0,1.0,1651085941385400.0
-2.0,1.0,8.0,1.0,3.0,3.0,2.0,1.0,1651085941385400.0
-1.0,-2.0,-21.0,-12.0,-5.0,-4.0,-4.0,-1.0,1651085941400711.0
-4.0,-3.0,18.0,-13.0,-6.0,-3.0,-4.0,-2.0,1651085941400711.0
0.0,0.0,-4.0,17.0,2.0,-1.0,-2.0,0.0,1651085941402577.0
-2.0,-3.0,13.0,0.0,-3.0,-3.0,-3.0,-2.0,1651085941402577.0
1.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,1651085941424271.0
-1.0,-1.0,-21.0,6.0,3.0,0.0,1.0,-2.0,1651085941424271.0
-5.0,-3.0,-15.0,11.0,3.0,0.0,0.0,-2.0,1651085941424271.0
1.0,5.0,4.0,-16.0,-5.0,-3.0,-1.0,-3.0,1651085941424271.0
4.0,-1.0,-10.0,-11.0,-5.0,2.0,1.0,2.0,1651085941437559.0
0.0,-3.0,5.0,10.0,6.0,1.0,1.0,-1.0,1651085941437559.0
-1.0,1.0,-2.0,-17.0,-3.0,-1.0,-3.0,-1.0,1651085941445588.0
-3.0,-6.0,6.0,24.0,1.0,-4.0,-4.0,-4.0,1651085941445588.0
1.0,0.0,5.0,-9.0,-4.0,-1.0,3.0,1.0,1651085941460122.0
-7.0,-2.0,-17.0,-6.0,-4.0,0.0,2.0,0.0,1651085941460122.0
0.0,4.0,-2.0,-11.0,-1.0,-3.0,-5.0,-1.0,1651085941467269.0
-4.0,-3.0,44.0,27.0,-2.0,-2.0,-2.0,-3.0,1651085941467269.0
4.0,-2.0,-39.0,-15.0,2.0,1.0,2.0,2.0,1651085941483440.0
-1.0,2.0,3.0,5.0,2.0,4.0,3.0,3.0,1651085941483440.0
2.0,2.0,7.0,3.0,0.0,-1.0,1.0,0.0,1651085941484418.0
-1.0,-4.0,-37.0,-24.0,-5.0,-2.0,0.0,-1.0,1651085941484418.0
-6.0,1.0,13.0,12.0,0.0,-1.0,-3.0,-8.0,1651085941497512.0
3.0,0.0,-12.0,-20.0,-8.0,-5.0,-4.0,2.0,1651085941497512.0
-2.0,3.0,14.0,19.0,-2.0,1.0,1.0,-1.0,1651085941505620.0
-1.0,-4.0,-21.0,5.0,14.0,4.0,0.0,-1.0,1651085941505620.0
0.0,1.0,34.0,6.0,-3.0,-1.0,1.0,1.0,1651085941521399.0
1.0,-3.0,-26.0,-24.0,0.0,0.0,-2.0,0.0,1651085941521399.0
-4.0,-2.0,32.0,34.0,-10.0,-8.0,-6.0,-3.0,1651085941522237.0
1.0,-1.0,-17.0,-20.0,-4.0,-2.0,-2.0,0.0,1651085941522237.0
-3.0,-1.0,3.0,2.0,-3.0,-2.0,-2.0,-1.0,1651085941543240.0
2.0,4.0,-1.0,-6.0,-1.0,1.0,3.0,3.0,1651085941543240.0
2.0,-3.0,3.0,1.0,3.0,1.0,-1.0,0.0,1651085941544239.0
-3.0,-7.0,-32.0,-15.0,-5.0,0.0,-1.0,-3.0,1651085941544239.0
-2.0,10.0,15.0,10.0,4.0,-3.0,-5.0,-1.0,1651085941557489.0
-4.0,-3.0,6.0,7.0,1.0,-2.0,-5.0,-5.0,1651085941557489.0
4.0,2.0,7.0,-10.0,-1.0,0.0,2.0,3.0,1651085941565396.0
-1.0,2.0,-6.0,5.0,2.0,0.0,1.0,2.0,1651085941565396.0
2.0,3.0,5.0,-20.0,-4.0,0.0,2.0,-1.0,1651085941581400.0
-1.0,-6.0,-4.0,13.0,3.0,-1.0,-2.0,0.0,1651085941581400.0
-4.0,-6.0,-11.0,2.0,0.0,0.0,-1.0,-1.0,1651085941582241.0
0.0,2.0,23.0,2.0,-6.0,-2.0,-1.0,-1.0,1651085941582241.0
4.0,-5.0,-11.0,-7.0,-2.0,1.0,1.0,0.0,1651085941604361.0
1.0,5.0,26.0,9.0,4.0,1.0,-2.0,-1.0,1651085941604361.0
-1.0,-5.0,-38.0,-18.0,-1.0,-2.0,-2.0,2.0,1651085941604361.0
0.0,-1.0,7.0,-7.0,-13.0,-3.0,-3.0,0.0,1651085941604361.0
-5.0,-1.0,0.0,23.0,21.0,2.0,3.0,-1.0,1651085941617926.0
1.0,4.0,15.0,-2.0,-4.0,-4.0,-3.0,-2.0,1651085941617926.0
0.0,-3.0,-31.0,-15.0,-4.0,2.0,3.0,1.0,1651085941626140.0
0.0,1.0,1.0,5.0,2.0,-2.0,0.0,-1.0,1651085941626140.0
0.0,1.0,21.0,4.0,-8.0,-2.0,-1.0,1.0,1651085941641243.0
-2.0,-3.0,-30.0,-5.0,2.0,1.0,-1.0,-3.0,1651085941641243.0
-2.0,-2.0,17.0,-2.0,-2.0,0.0,1.0,-1.0,1651085941642380.0
1.0,3.0,21.0,1.0,-5.0,-2.0,-6.0,-1.0,1651085941642380.0
1.0,-6.0,-15.0,5.0,9.0,2.0,2.0,2.0,1651085941663204.0
2.0,4.0,13.0,2.0,-3.0,-1.0,2.0,-1.0,1651085941663204.0
-2.0,-2.0,11.0,1.0,0.0,-1.0,0.0,-4.0,1651085941664239.0
2.0,3.0,-12.0,-8.0,1.0,4.0,2.0,2.0,1651085941664239.0
2.0,-1.0,1.0,-4.0,-4.0,-2.0,-2.0,0.0,1651085941677258.0
-4.0,-2.0,13.0,11.0,-2.0,-1.0,0.0,-2.0,1651085941677258.0
2.0,0.0,-9.0,1.0,2.0,-2.0,-4.0,2.0,1651085941686145.0
1.0,1.0,-1.0,-11.0,2.0,1.0,3.0,0.0,1651085941686145.0
-1.0,-2.0,3.0,8.0,-3.0,-1.0,-1.0,0.0,1651085941701467.0
1.0,-1.0,10.0,14.0,-1.0,0.0,1.0,1.0,1651085941701467.0
-3.0,1.0,-5.0,2.0,16.0,4.0,0.0,0.0,1651085941702492.0
-2.0,-4.0,-9.0,2.0,-5.0,-3.0,-4.0,-1.0,1651085941702492.0
0.0,-1.0,-5.0,-13.0,-10.0,-4.0,-2.0,0.0,1651085941724200.0
-1.0,-1.0,-17.0,-11.0,-4.0,-3.0,0.0,-1.0,1651085941724200.0
-2.0,-2.0,10.0,9.0,4.0,1.0,2.0,-1.0,1651085941725205.0
0.0,2.0,2.0,14.0,7.0,2.0,-2.0,-1.0,1651085941725205.0
-1.0,0.0,-6.0,-9.0,-3.0,0.0,1.0,2.0,1651085941746485.0
-1.0,0.0,4.0,-4.0,-5.0,-1.0,0.0,0.0,1651085941746485.0
1.0,0.0,0.0,5.0,-2.0,-5.0,0.0,-1.0,1651085941747377.0
0.0,0.0,4.0,-8.0,0.0,4.0,0.0,-2.0,1651085941747377.0
-1.0,-1.0,1.0,11.0,1.0,-1.0,0.0,-2.0,1651085941761137.0
0.0,3.0,-1.0,-2.0,4.0,1.0,0.0,-1.0,1651085941761137.0
0.0,-1.0,-8.0,-11.0,-5.0,-3.0,-1.0,-2.0,1651085941762102.0
-2.0,-3.0,10.0,10.0,-1.0,-4.0,1.0,0.0,1651085941762102.0
-2.0,-1.0,1.0,-1.0,-4.0,0.0,2.0,0.0,1651085941784313.0
1.0,-5.0,-5.0,-7.0,0.0,0.0,-3.0,0.0,1651085941784313.0
0.0,1.0,5.0,4.0,-5.0,-1.0,-1.0,-1.0,1651085941784313.0
2.0,-1.0,-3.0,-6.0,-3.0,-2.0,-1.0,1.0,1651085941784313.0
0.0,-2.0,-6.0,-2.0,-3.0,1.0,0.0,0.0,1651085941797390.0
2.0,-2.0,-10.0,-10.0,-4.0,2.0,5.0,1.0,1651085941797390.0
-1.0,2.0,26.0,12.0,2.0,-2.0,-7.0,-2.0,1651085941805509.0
1.0,-2.0,-20.0,3.0,5.0,0.0,1.0,-1.0,1651085941805509.0
0.0,3.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1651085941828174.0
-2.0,-3.0,-4.0,-6.0,-3.0,-3.0,-3.0,-2.0,1651085941828174.0
1.0,-1.0,-1.0,-6.0,-8.0,1.0,1.0,0.0,1651085941830176.0
-2.0,-2.0,3.0,5.0,3.0,3.0,2.0,2.0,1651085941830176.0
-2.0,0.0,-4.0,-5.0,2.0,-4.0,-1.0,-1.0,1651085941843334.0
-2.0,-2.0,5.0,7.0,2.0,2.0,-1.0,-1.0,1651085941843334.0
-2.0,-1.0,-6.0,-4.0,0.0,2.0,0.0,2.0,1651085941844331.0
-1.0,1.0,-1.0,-4.0,1.0,-4.0,-1.0,-2.0,1651085941844331.0
0.0,-2.0,-6.0,-3.0,-1.0,1.0,0.0,-1.0,1651085941865387.0
-1.0,0.0,8.0,1.0,4.0,-1.0,-2.0,-1.0,1651085941865387.0
1.0,-1.0,-11.0,-2.0,4.0,3.0,0.0,0.0,1651085941867219.0
1.0,-1.0,-1.0,-5.0,-1.0,-2.0,0.0,-1.0,1651085941867219.0
-1.0,-1.0,5.0,0.0,-6.0,-3.0,-2.0,-1.0,1651085941880503.0
-2.0,-2.0,-2.0,4.0,8.0,1.0,-2.0,-2.0,1651085941880503.0
0.0,1.0,-7.0,-2.0,0.0,3.0,2.0,1.0,1651085941887529.0
-2.0,-1.0,5.0,2.0,-3.0,-1.0,-1.0,1.0,1651085941887529.0
1.0,-1.0,-5.0,-2.0,-4.0,-1.0,-2.0,-2.0,1651085941903788.0
-1.0,-2.0,-7.0,-7.0,-4.0,-3.0,-3.0,0.0,1651085941903788.0
-2.0,-1.0,-2.0,3.0,9.0,3.0,2.0,-2.0,1651085941904688.0
0.0,3.0,2.0,-3.0,-5.0,-1.0,0.0,0.0,1651085941904688.0
-3.0,-16.0,-8.0,2.0,-2.0,-3.0,-3.0,-4.0,1651085941925387.0
2.0,0.0,2.0,-1.0,0.0,0.0,1.0,1.0,1651085941925387.0
-1.0,-4.0,-11.0,-7.0,-6.0,-2.0,1.0,-1.0,1651085941927219.0
0.0,0.0,-6.0,-11.0,-5.0,-5.0,-5.0,0.0,1651085941927219.0
0.0,1.0,-4.0,-3.0,1.0,-2.0,-1.0,-1.0,1651085941940846.0
-2.0,1.0,8.0,5.0,-1.0,-1.0,-1.0,-1.0,1651085941940846.0
1.0,0.0,1.0,-4.0,-2.0,-1.0,0.0,1.0,1651085941947416.0
0.0,-1.0,-3.0,2.0,2.0,3.0,1.0,-1.0,1651085941947416.0
0.0,2.0,0.0,-1.0,1.0,0.0,0.0,1.0,1651085941964387.0
0.0,-1.0,0.0,2.0,-1.0,-1.0,0.0,-1.0,1651085941964387.0
1.0,1.0,6.0,2.0,-2.0,2.0,1.0,-2.0,1651085941971357.0
-2.0,-4.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0,1651085941971357.0
0.0,1.0,1.0,3.0,6.0,3.0,3.0,1.0,1651085941986544.0
-1.0,1.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,1651085941986544.0
-1.0,0.0,-2.0,-1.0,-3.0,-2.0,0.0,-1.0,1651085941987435.0
0.0,-1.0,2.0,1.0,-3.0,-1.0,-2.0,-1.0,1651085941987435.0
-2.0,2.0,-3.0,-5.0,-5.0,-3.0,-2.0,0.0,1651085941999678.0
1.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651085941999678.0
-2.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,1.0,1651085942024355.0
-1.0,-1.0,0.0,-6.0,4.0,1.0,-2.0,-1.0,1651085942024355.0
