EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,4.0,-7.0,-3.0,5.0,2.0,2.0,0.0,1651086109588566.0
3.0,7.0,18.0,5.0,3.0,5.0,9.0,8.0,1651086109588566.0
-5.0,-11.0,-37.0,-7.0,-3.0,-5.0,-4.0,-6.0,1651086109609559.0
6.0,5.0,2.0,0.0,1.0,0.0,2.0,6.0,1651086109609559.0
-2.0,4.0,13.0,1.0,0.0,-5.0,-2.0,-14.0,1651086109611549.0
-6.0,-4.0,-8.0,10.0,-5.0,-3.0,-7.0,-1.0,1651086109611549.0
-5.0,-5.0,-9.0,-8.0,-1.0,-1.0,0.0,-5.0,1651086109623517.0
1.0,5.0,-10.0,-17.0,-8.0,-4.0,0.0,4.0,1651086109623517.0
-1.0,5.0,12.0,21.0,1.0,-1.0,-2.0,-5.0,1651086109632453.0
-3.0,-17.0,-14.0,-11.0,9.0,6.0,2.0,-10.0,1651086109632453.0
-2.0,24.0,43.0,41.0,17.0,7.0,3.0,-3.0,1651086109647412.0
-1.0,-6.0,-3.0,-16.0,-11.0,-5.0,-1.0,0.0,1651086109647412.0
2.0,-2.0,-26.0,-23.0,5.0,2.0,1.0,9.0,1651086109648410.0
3.0,4.0,19.0,12.0,-6.0,-4.0,-3.0,-3.0,1651086109648410.0
-7.0,-12.0,-21.0,-14.0,-11.0,-6.0,-5.0,-2.0,1651086109669354.0
-3.0,-4.0,-19.0,-4.0,8.0,4.0,1.0,-6.0,1651086109669354.0
3.0,-10.0,-13.0,0.0,-9.0,-6.0,-4.0,8.0,1651086109671349.0
-1.0,11.0,16.0,-3.0,1.0,3.0,0.0,-9.0,1651086109671349.0
4.0,-6.0,-7.0,4.0,1.0,-1.0,-2.0,11.0,1651086109692293.0
-3.0,6.0,12.0,7.0,-4.0,-4.0,-1.0,-3.0,1651086109692293.0
-2.0,-7.0,0.0,4.0,0.0,1.0,-1.0,-2.0,1651086109693290.0
-3.0,-2.0,-42.0,-20.0,0.0,0.0,-1.0,4.0,1651086109693290.0
1.0,2.0,16.0,-13.0,-7.0,0.0,2.0,-1.0,1651086109707252.0
-7.0,-3.0,8.0,23.0,12.0,1.0,2.0,0.0,1651086109707252.0
7.0,9.0,-11.0,3.0,0.0,0.0,3.0,7.0,1651086109708250.0
9.0,-7.0,9.0,7.0,1.0,-1.0,-1.0,1.0,1651086109708250.0
-1.0,1.0,15.0,-10.0,-4.0,-2.0,-1.0,9.0,1651086109729191.0
-2.0,12.0,-5.0,-5.0,-6.0,0.0,-4.0,-34.0,1651086109729191.0
-3.0,-1.0,19.0,6.0,14.0,7.0,1.0,7.0,1651086109731186.0
-4.0,10.0,-1.0,9.0,-1.0,-2.0,-3.0,-12.0,1651086109731186.0
-1.0,-18.0,-18.0,-19.0,-1.0,0.0,5.0,4.0,1651086109752129.0
-1.0,-2.0,18.0,6.0,-3.0,-1.0,2.0,7.0,1651086109752129.0
-1.0,4.0,-32.0,-17.0,-12.0,-9.0,-12.0,-4.0,1651086109754123.0
-2.0,5.0,14.0,-2.0,-8.0,-5.0,-4.0,-2.0,1651086109754123.0
-1.0,-3.0,-12.0,-2.0,5.0,2.0,0.0,0.0,1651086109767089.0
5.0,-4.0,14.0,8.0,-2.0,4.0,3.0,1.0,1651086109767089.0
-2.0,8.0,3.0,3.0,4.0,-2.0,1.0,-3.0,1651086109769084.0
-2.0,-3.0,6.0,-8.0,-6.0,-5.0,-3.0,7.0,1651086109769084.0
2.0,14.0,-1.0,0.0,5.0,3.0,1.0,-3.0,1651086109790067.0
3.0,-10.0,-9.0,-3.0,10.0,5.0,2.0,4.0,1651086109790067.0
-4.0,-17.0,8.0,19.0,-4.0,1.0,2.0,-4.0,1651086109791024.0
-1.0,19.0,-1.0,-5.0,-5.0,-1.0,-1.0,2.0,1651086109791024.0
-5.0,-4.0,-8.0,2.0,8.0,-3.0,-5.0,-3.0,1651086109812015.0
15.0,-4.0,-11.0,-19.0,-5.0,-3.0,-3.0,0.0,1651086109812015.0
0.0,3.0,2.0,-14.0,-5.0,3.0,4.0,4.0,1651086109813965.0
-10.0,-6.0,12.0,24.0,12.0,3.0,-2.0,-18.0,1651086109813965.0
-1.0,-2.0,-4.0,-7.0,-8.0,-1.0,0.0,1.0,1651086109826929.0
-4.0,-8.0,-26.0,-14.0,-7.0,-3.0,0.0,5.0,1651086109826929.0
-2.0,5.0,6.0,-5.0,-4.0,-1.0,-2.0,-2.0,1651086109832917.0
6.0,4.0,11.0,2.0,1.0,3.0,4.0,8.0,1651086109832917.0
-2.0,-1.0,20.0,7.0,-3.0,-2.0,-2.0,4.0,1651086109857890.0
-8.0,-4.0,-3.0,-10.0,-4.0,-2.0,-4.0,-16.0,1651086109857890.0
1.0,-23.0,-14.0,-2.0,6.0,2.0,3.0,2.0,1651086109858883.0
-4.0,11.0,-10.0,-12.0,-7.0,-2.0,-2.0,0.0,1651086109858883.0
1.0,-9.0,3.0,20.0,9.0,4.0,0.0,-1.0,1651086109872845.0
-6.0,8.0,6.0,-10.0,-13.0,-5.0,-1.0,5.0,1651086109872845.0
2.0,4.0,-12.0,-4.0,17.0,6.0,3.0,12.0,1651086109874840.0
-3.0,-19.0,-17.0,-6.0,-3.0,-4.0,-4.0,-17.0,1651086109874840.0
-2.0,13.0,20.0,16.0,-5.0,-2.0,-4.0,-18.0,1651086109886769.0
0.0,-4.0,15.0,-7.0,-1.0,-3.0,-2.0,2.0,1651086109886769.0
0.0,1.0,-4.0,5.0,-8.0,-3.0,-3.0,-1.0,1651086109892753.0
-2.0,-8.0,-7.0,1.0,5.0,2.0,0.0,10.0,1651086109892753.0
5.0,6.0,-3.0,-4.0,-2.0,0.0,3.0,-3.0,1651086109909708.0
6.0,9.0,6.0,2.0,4.0,2.0,0.0,6.0,1651086109909708.0
-7.0,-7.0,17.0,9.0,-5.0,-1.0,1.0,-5.0,1651086109911703.0
3.0,-2.0,1.0,4.0,2.0,1.0,2.0,9.0,1651086109911703.0
-2.0,6.0,-13.0,-9.0,-1.0,-1.0,-2.0,-6.0,1651086109931650.0
4.0,-7.0,10.0,11.0,4.0,1.0,1.0,3.0,1651086109931650.0
-3.0,14.0,-12.0,-14.0,-4.0,-3.0,-1.0,-1.0,1651086109939626.0
-1.0,15.0,19.0,-5.0,-10.0,-3.0,0.0,4.0,1651086109939626.0
2.0,-4.0,2.0,14.0,8.0,3.0,3.0,2.0,1651086109946653.0
-2.0,-2.0,-37.0,-11.0,9.0,2.0,-1.0,-1.0,1651086109946653.0
-4.0,-7.0,-3.0,-15.0,-12.0,-5.0,-4.0,-7.0,1651086109953634.0
-2.0,7.0,6.0,10.0,7.0,2.0,0.0,-1.0,1651086109953634.0
4.0,-6.0,-11.0,-21.0,-13.0,-6.0,-1.0,3.0,1651086109969551.0
-4.0,2.0,13.0,20.0,-1.0,-3.0,-3.0,2.0,1651086109969551.0
1.0,-1.0,-2.0,-10.0,-11.0,-3.0,-2.0,-4.0,1651086109971545.0
2.0,-5.0,-13.0,0.0,15.0,3.0,3.0,3.0,1651086109971545.0
2.0,5.0,-1.0,-5.0,2.0,2.0,2.0,3.0,1651086109992486.0
0.0,-1.0,0.0,4.0,-1.0,0.0,4.0,1.0,1651086109992486.0
2.0,-3.0,-14.0,-1.0,0.0,0.0,0.0,-2.0,1651086109993483.0
-4.0,4.0,13.0,5.0,-2.0,2.0,0.0,-3.0,1651086109993483.0
4.0,-4.0,8.0,0.0,1.0,-1.0,1.0,4.0,1651086110006449.0
-2.0,8.0,0.0,9.0,4.0,2.0,0.0,-2.0,1651086110006449.0
2.0,5.0,6.0,1.0,0.0,-1.0,0.0,-1.0,1651086110013430.0
3.0,-12.0,-6.0,-11.0,0.0,2.0,2.0,4.0,1651086110013430.0
-3.0,-4.0,-14.0,4.0,2.0,-1.0,-2.0,-3.0,1651086110029388.0
-2.0,4.0,6.0,3.0,-2.0,-4.0,-1.0,1.0,1651086110029388.0
2.0,2.0,9.0,8.0,5.0,3.0,2.0,1.0,1651086110031383.0
1.0,-4.0,-5.0,-11.0,-10.0,-3.0,-2.0,-1.0,1651086110031383.0
-3.0,-3.0,-6.0,-1.0,-2.0,-3.0,0.0,0.0,1651086110052326.0
1.0,-7.0,2.0,4.0,8.0,6.0,2.0,2.0,1651086110052326.0
-2.0,3.0,10.0,0.0,1.0,-2.0,0.0,-2.0,1651086110053323.0
-1.0,-3.0,-5.0,-5.0,-3.0,-3.0,1.0,-1.0,1651086110053323.0
1.0,-1.0,-15.0,-6.0,-5.0,-4.0,-2.0,-1.0,1651086110066289.0
-2.0,14.0,11.0,-7.0,-11.0,-4.0,-2.0,-2.0,1651086110066289.0
0.0,-13.0,-5.0,11.0,2.0,2.0,1.0,-2.0,1651086110073270.0
0.0,-2.0,-1.0,-6.0,-4.0,0.0,1.0,1.0,1651086110073270.0
0.0,-5.0,1.0,4.0,5.0,1.0,0.0,0.0,1651086110104236.0
-1.0,-1.0,-6.0,3.0,-1.0,0.0,1.0,0.0,1651086110104236.0
-1.0,7.0,8.0,2.0,10.0,2.0,0.0,-1.0,1651086110106183.0
1.0,-1.0,-5.0,-5.0,-2.0,-2.0,-1.0,0.0,1651086110106183.0
-1.0,-4.0,7.0,0.0,-2.0,1.0,-1.0,-1.0,1651086110112215.0
0.0,9.0,-9.0,-6.0,-3.0,-1.0,-1.0,0.0,1651086110112215.0
1.0,4.0,7.0,3.0,-5.0,-4.0,-2.0,-2.0,1651086110114165.0
0.0,3.0,-6.0,6.0,2.0,-1.0,0.0,0.0,1651086110114165.0
-6.0,-12.0,-8.0,-12.0,-4.0,-1.0,-1.0,-4.0,1651086110134152.0
1.0,-16.0,-5.0,-13.0,-5.0,-3.0,-1.0,-1.0,1651086110134152.0
0.0,2.0,-2.0,8.0,0.0,0.0,-3.0,-1.0,1651086110136101.0
0.0,-2.0,-6.0,3.0,1.0,0.0,-1.0,2.0,1651086110136101.0
-1.0,-6.0,13.0,2.0,1.0,1.0,0.0,0.0,1651086110157095.0
-1.0,-3.0,-9.0,10.0,6.0,0.0,0.0,-2.0,1651086110157095.0
1.0,-9.0,-5.0,-4.0,1.0,2.0,1.0,3.0,1651086110159093.0
-1.0,-4.0,13.0,12.0,-9.0,-2.0,-1.0,0.0,1651086110159093.0
-1.0,26.0,-2.0,-7.0,-5.0,-3.0,-1.0,-5.0,1651086110172008.0
4.0,-9.0,-5.0,-8.0,0.0,2.0,3.0,16.0,1651086110172008.0
-9.0,9.0,6.0,5.0,4.0,-1.0,-3.0,-31.0,1651086110174045.0
13.0,-6.0,4.0,11.0,4.0,1.0,2.0,12.0,1651086110174045.0
-1.0,-4.0,3.0,12.0,0.0,-1.0,0.0,9.0,1651086110186012.0
-10.0,6.0,-5.0,-7.0,-4.0,-5.0,-4.0,-12.0,1651086110186012.0
0.0,-12.0,-2.0,0.0,-4.0,-5.0,0.0,12.0,1651086110194946.0
-2.0,4.0,-13.0,-12.0,3.0,4.0,1.0,-3.0,1651086110194946.0
-1.0,4.0,18.0,15.0,4.0,-1.0,-1.0,4.0,1651086110209954.0
5.0,-9.0,5.0,3.0,3.0,0.0,0.0,-1.0,1651086110209954.0
2.0,14.0,6.0,-7.0,-4.0,-2.0,-2.0,4.0,1651086110210946.0
-5.0,-5.0,-4.0,-3.0,-3.0,-1.0,0.0,-7.0,1651086110210946.0
3.0,-5.0,-16.0,-6.0,0.0,-1.0,-1.0,5.0,1651086110231886.0
-1.0,5.0,6.0,4.0,0.0,1.0,1.0,-3.0,1651086110231886.0
-1.0,-8.0,-6.0,-6.0,-6.0,0.0,0.0,0.0,1651086110233842.0
-1.0,4.0,6.0,-3.0,-1.0,-1.0,-1.0,1.0,1651086110233842.0
1.0,12.0,3.0,-5.0,-2.0,2.0,-1.0,-5.0,1651086110245814.0
-2.0,-18.0,-10.0,-1.0,-3.0,-1.0,0.0,1.0,1651086110245814.0
2.0,-3.0,-1.0,5.0,1.0,-1.0,1.0,2.0,1651086110254784.0
-3.0,6.0,-4.0,-4.0,3.0,-1.0,-1.0,-2.0,1651086110254784.0
-3.0,-3.0,-2.0,-7.0,-4.0,-2.0,-2.0,-5.0,1651086110270741.0
-1.0,-2.0,-1.0,-4.0,-2.0,1.0,-1.0,-3.0,1651086110270741.0
2.0,6.0,6.0,7.0,3.0,2.0,2.0,6.0,1651086110272740.0
-4.0,-6.0,-7.0,-5.0,-3.0,1.0,-1.0,-2.0,1651086110272740.0
0.0,-3.0,-3.0,-4.0,-8.0,-3.0,-3.0,-3.0,1651086110291724.0
4.0,5.0,6.0,15.0,15.0,4.0,0.0,3.0,1651086110291724.0
2.0,-7.0,-14.0,-4.0,-3.0,-3.0,1.0,0.0,1651086110293704.0
-2.0,7.0,-4.0,-10.0,-3.0,0.0,-1.0,0.0,1651086110293704.0
1.0,-12.0,5.0,3.0,-2.0,1.0,-2.0,-2.0,1651086110305697.0
-2.0,14.0,-7.0,-8.0,-6.0,-2.0,-1.0,1.0,1651086110305697.0
-1.0,7.0,12.0,3.0,2.0,2.0,1.0,0.0,1651086110314624.0
-3.0,-3.0,6.0,4.0,0.0,-1.0,0.0,-3.0,1651086110314624.0
0.0,-4.0,-5.0,2.0,1.0,-1.0,0.0,2.0,1651086110344548.0
-3.0,0.0,5.0,-13.0,-8.0,-3.0,-4.0,-1.0,1651086110344548.0
-2.0,-2.0,-3.0,-3.0,0.0,-2.0,-1.0,0.0,1651086110346542.0
1.0,8.0,5.0,0.0,-5.0,-3.0,-1.0,1.0,1651086110346542.0
-3.0,-9.0,-5.0,-1.0,3.0,1.0,-1.0,-2.0,1651086110352522.0
1.0,1.0,-2.0,4.0,2.0,0.0,0.0,-1.0,1651086110352522.0
-1.0,3.0,9.0,-4.0,-4.0,-2.0,-2.0,1.0,1651086110353520.0
1.0,-6.0,2.0,1.0,5.0,-1.0,1.0,-1.0,1651086110353520.0
-2.0,-4.0,-8.0,2.0,4.0,1.0,1.0,-1.0,1651086110365488.0
-1.0,5.0,3.0,5.0,4.0,5.0,1.0,0.0,1651086110365488.0
1.0,2.0,-2.0,-5.0,-5.0,-2.0,-2.0,1.0,1651086110380452.0
-1.0,-7.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0,1651086110380452.0
0.0,2.0,1.0,0.0,1.0,0.0,-2.0,-1.0,1651086110389459.0
0.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,1651086110389459.0
-2.0,-15.0,-9.0,-3.0,-3.0,-1.0,0.0,0.0,1651086110391423.0
1.0,24.0,10.0,3.0,-2.0,-1.0,-1.0,1.0,1651086110391423.0
-1.0,-8.0,-6.0,1.0,2.0,0.0,-1.0,-2.0,1651086110412364.0
0.0,-9.0,-3.0,0.0,0.0,-5.0,0.0,0.0,1651086110412364.0
-1.0,6.0,4.0,0.0,-4.0,2.0,-1.0,-1.0,1651086110413361.0
-2.0,-16.0,-8.0,6.0,9.0,0.0,1.0,0.0,1651086110413361.0
-3.0,26.0,4.0,-5.0,-4.0,-2.0,-1.0,-1.0,1651086110425329.0
1.0,-7.0,-4.0,-1.0,-3.0,-4.0,0.0,-2.0,1651086110425329.0
-1.0,-14.0,-4.0,-4.0,4.0,0.0,0.0,0.0,1651086110440330.0
0.0,1.0,-6.0,-10.0,-9.0,-3.0,-1.0,-2.0,1651086110440330.0
1.0,-9.0,-1.0,6.0,2.0,1.0,0.0,0.0,1651086110449263.0
-2.0,-4.0,-12.0,2.0,-1.0,-1.0,0.0,-1.0,1651086110449263.0
0.0,6.0,6.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651086110451258.0
-3.0,-8.0,-9.0,-2.0,-2.0,1.0,-2.0,1.0,1651086110451258.0
-2.0,-6.0,1.0,0.0,2.0,0.0,2.0,0.0,1651086110472245.0
0.0,5.0,3.0,3.0,-1.0,-1.0,-2.0,-2.0,1651086110472245.0
0.0,-2.0,-7.0,-3.0,1.0,0.0,-1.0,-2.0,1651086110473202.0
0.0,-11.0,1.0,2.0,1.0,1.0,-1.0,-2.0,1651086110473202.0
0.0,12.0,1.0,0.0,0.0,-1.0,0.0,1.0,1651086110486202.0
-1.0,-4.0,-4.0,-7.0,-1.0,-1.0,-3.0,0.0,1651086110486202.0
0.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651086110495142.0
-1.0,-11.0,4.0,-1.0,-3.0,-1.0,0.0,1.0,1651086110495142.0
-2.0,11.0,-3.0,-3.0,3.0,4.0,0.0,-2.0,1651086110509139.0
0.0,0.0,7.0,3.0,0.0,-1.0,0.0,-1.0,1651086110509139.0
0.0,2.0,-4.0,1.0,3.0,0.0,0.0,0.0,1651086110511100.0
-1.0,-6.0,-2.0,-4.0,-1.0,-3.0,-1.0,-1.0,1651086110511100.0
0.0,-9.0,-3.0,-1.0,-4.0,-4.0,0.0,0.0,1651086110532084.0
1.0,4.0,3.0,-1.0,-1.0,3.0,0.0,1.0,1651086110532084.0
0.0,7.0,-9.0,1.0,0.0,-2.0,-2.0,-2.0,1651086110534090.0
-2.0,-2.0,4.0,2.0,3.0,2.0,2.0,-2.0,1651086110534090.0
3.0,3.0,10.0,3.0,1.0,2.0,1.0,0.0,1651086110546051.0
0.0,3.0,2.0,1.0,-3.0,-2.0,0.0,1.0,1651086110546051.0
0.0,-5.0,-6.0,-3.0,-1.0,-1.0,-2.0,-1.0,1651086110554983.0
2.0,13.0,3.0,-2.0,-2.0,0.0,-1.0,0.0,1651086110554983.0
-4.0,-22.0,-14.0,-2.0,1.0,-1.0,-1.0,-2.0,1651086110568945.0
-1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1651086110568945.0
0.0,-2.0,-2.0,1.0,-2.0,0.0,-1.0,0.0,1651086110575927.0
-3.0,6.0,1.0,0.0,0.0,1.0,0.0,-1.0,1651086110575927.0
0.0,-3.0,-1.0,-2.0,-6.0,0.0,-1.0,0.0,1651086110591883.0
0.0,4.0,-1.0,-1.0,-3.0,-3.0,0.0,-2.0,1651086110591883.0
-1.0,-2.0,-1.0,2.0,7.0,5.0,2.0,0.0,1651086110593878.0
-1.0,-11.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651086110593878.0
0.0,12.0,1.0,-2.0,0.0,-1.0,1.0,0.0,1651086110614822.0
-1.0,-6.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1651086110614822.0
-2.0,-1.0,-2.0,-1.0,-4.0,-2.0,0.0,-1.0,1651086110615819.0
0.0,-10.0,-6.0,-2.0,0.0,1.0,0.0,0.0,1651086110615819.0
-1.0,8.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651086110628784.0
-1.0,-4.0,-1.0,0.0,1.0,2.0,-1.0,0.0,1651086110628784.0
0.0,-2.0,1.0,2.0,2.0,-1.0,1.0,1.0,1651086110635766.0
1.0,4.0,-2.0,-1.0,-2.0,-2.0,-2.0,1.0,1651086110635766.0
0.0,-12.0,-4.0,0.0,-1.0,-1.0,-1.0,0.0,1651086110659746.0
1.0,10.0,4.0,1.0,3.0,0.0,-2.0,-1.0,1651086110659746.0
-1.0,-5.0,0.0,-3.0,-5.0,-2.0,-1.0,-1.0,1651086110660748.0
0.0,2.0,0.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651086110660748.0
0.0,-2.0,2.0,2.0,0.0,0.0,-2.0,0.0,1651086110674709.0
0.0,-1.0,-5.0,-2.0,1.0,0.0,0.0,1.0,1651086110674709.0
-2.0,-2.0,0.0,1.0,2.0,1.0,-2.0,-1.0,1651086110675703.0
-1.0,3.0,0.0,1.0,0.0,1.0,0.0,-2.0,1651086110675703.0
1.0,10.0,3.0,-3.0,-5.0,-2.0,-1.0,0.0,1651086110689666.0
-3.0,-14.0,-4.0,1.0,3.0,4.0,0.0,-2.0,1651086110689666.0
1.0,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,1.0,1651086110691655.0
0.0,2.0,2.0,1.0,1.0,0.0,-1.0,-1.0,1651086110691655.0
-1.0,-4.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,1651086110711607.0
-2.0,-3.0,0.0,-2.0,-4.0,-2.0,-2.0,-1.0,1651086110711607.0
0.0,0.0,-2.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651086110713557.0
0.0,3.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1651086110713557.0
-1.0,-11.0,-4.0,2.0,4.0,1.0,1.0,-1.0,1651086110734554.0
-1.0,13.0,6.0,3.0,1.0,4.0,1.0,0.0,1651086110734554.0
-3.0,-11.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,1651086110740530.0
1.0,22.0,5.0,1.0,-2.0,-3.0,-3.0,0.0,1651086110740530.0
-1.0,-9.0,-6.0,-4.0,-3.0,-2.0,-3.0,-1.0,1651086110749509.0
0.0,-6.0,-5.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651086110749509.0
-1.0,-4.0,-2.0,1.0,0.0,-1.0,1.0,-1.0,1651086110751458.0
0.0,4.0,2.0,0.0,-2.0,1.0,0.0,0.0,1651086110751458.0
-2.0,-5.0,0.0,0.0,2.0,-1.0,-1.0,0.0,1651086110772444.0
0.0,-2.0,1.0,1.0,0.0,-1.0,-1.0,-2.0,1651086110772444.0
-1.0,4.0,0.0,1.0,0.0,1.0,1.0,-1.0,1651086110774439.0
-1.0,-6.0,-2.0,1.0,0.0,-4.0,1.0,-1.0,1651086110774439.0
0.0,2.0,-11.0,-1.0,1.0,2.0,1.0,-1.0,1651086110794375.0
1.0,-4.0,-3.0,0.0,-1.0,-1.0,0.0,2.0,1651086110794375.0
1.0,5.0,9.0,-1.0,-3.0,-1.0,0.0,1.0,1651086110796337.0
-2.0,-2.0,-7.0,-2.0,-3.0,-1.0,0.0,-1.0,1651086110796337.0
1.0,4.0,7.0,1.0,4.0,5.0,-1.0,-1.0,1651086110809346.0
0.0,-3.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1651086110809346.0
-1.0,0.0,1.0,-1.0,0.0,-3.0,-1.0,-2.0,1651086110815291.0
-2.0,-2.0,-7.0,-2.0,1.0,-1.0,1.0,0.0,1651086110815291.0
-1.0,-2.0,-4.0,-3.0,-4.0,1.0,-1.0,-2.0,1651086110832241.0
-2.0,1.0,-2.0,-5.0,-5.0,-3.0,0.0,0.0,1651086110832241.0
2.0,-2.0,0.0,2.0,1.0,2.0,-1.0,1.0,1651086110833238.0
-1.0,-8.0,3.0,1.0,-2.0,-1.0,0.0,0.0,1651086110833238.0
1.0,6.0,-3.0,0.0,0.0,-4.0,-1.0,0.0,1651086110854221.0
-1.0,0.0,3.0,0.0,3.0,2.0,-1.0,-1.0,1651086110854221.0
-2.0,-6.0,-5.0,-3.0,-3.0,-3.0,0.0,-1.0,1651086110856176.0
-3.0,-5.0,3.0,3.0,1.0,1.0,0.0,-2.0,1651086110856176.0
0.0,-4.0,-9.0,-2.0,0.0,-1.0,0.0,-2.0,1651086110869142.0
0.0,-3.0,-2.0,-6.0,-6.0,-2.0,-1.0,-2.0,1651086110869142.0
0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1651086110876123.0
0.0,-3.0,1.0,2.0,1.0,-2.0,1.0,-1.0,1651086110876123.0
-1.0,4.0,12.0,5.0,1.0,0.0,0.0,0.0,1651086110892130.0
0.0,0.0,-5.0,-1.0,2.0,0.0,-1.0,0.0,1651086110892130.0
-1.0,1.0,3.0,1.0,-1.0,-3.0,0.0,0.0,1651086110894119.0
2.0,3.0,-1.0,-4.0,1.0,2.0,-1.0,0.0,1651086110894119.0
-2.0,-4.0,-1.0,-2.0,-5.0,-1.0,-2.0,0.0,1651086110915020.0
-2.0,2.0,-3.0,2.0,-3.0,-3.0,1.0,0.0,1651086110915020.0
-1.0,-4.0,1.0,4.0,5.0,2.0,-1.0,0.0,1651086110916015.0
-1.0,2.0,0.0,-6.0,-1.0,0.0,1.0,-2.0,1651086110916015.0
0.0,-3.0,3.0,-3.0,-5.0,-3.0,-1.0,-1.0,1651086110929032.0
0.0,9.0,4.0,1.0,1.0,0.0,0.0,-1.0,1651086110929032.0
1.0,-2.0,-10.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651086110936014.0
-1.0,-5.0,-4.0,-3.0,0.0,-1.0,-1.0,0.0,1651086110936014.0
1.0,-7.0,10.0,1.0,-2.0,0.0,0.0,1.0,1651086110951965.0
-2.0,8.0,-10.0,0.0,3.0,0.0,-2.0,-1.0,1651086110951965.0
-1.0,1.0,2.0,-1.0,0.0,0.0,0.0,0.0,1651086110953914.0
-1.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,1651086110953914.0
-1.0,0.0,0.0,-5.0,1.0,1.0,0.0,-2.0,1651086110974862.0
2.0,-9.0,5.0,5.0,3.0,-2.0,-1.0,2.0,1651086110974862.0
0.0,2.0,-4.0,-1.0,0.0,1.0,0.0,-1.0,1651086110975860.0
0.0,7.0,6.0,-3.0,-4.0,0.0,0.0,1.0,1651086110975860.0
0.0,-3.0,0.0,0.0,-6.0,-4.0,0.0,-1.0,1651086110988874.0
-1.0,-7.0,-8.0,-4.0,-1.0,2.0,-1.0,-2.0,1651086110988874.0
0.0,5.0,5.0,0.0,2.0,3.0,1.0,-1.0,1651086110995852.0
0.0,-5.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0,1651086110995852.0
-2.0,2.0,-1.0,0.0,0.0,-3.0,-2.0,0.0,1651086111019739.0
0.0,0.0,1.0,1.0,-1.0,-2.0,0.0,1.0,1651086111019739.0
1.0,2.0,-2.0,0.0,-5.0,-1.0,-1.0,0.0,1651086111020737.0
1.0,-10.0,5.0,0.0,-1.0,-1.0,-1.0,-1.0,1651086111020737.0
-2.0,13.0,-14.0,-5.0,3.0,1.0,0.0,0.0,1651086111034699.0
0.0,-8.0,-6.0,-4.0,-2.0,-2.0,1.0,0.0,1651086111034699.0
-2.0,-6.0,-2.0,-1.0,-4.0,-4.0,0.0,0.0,1651086111035696.0
0.0,2.0,0.0,1.0,1.0,-1.0,0.0,-1.0,1651086111035696.0
-1.0,-5.0,0.0,0.0,3.0,1.0,0.0,0.0,1651086111048661.0
-1.0,2.0,4.0,-2.0,-5.0,-4.0,-2.0,0.0,1651086111048661.0
-1.0,2.0,-2.0,-7.0,-5.0,-6.0,-4.0,-3.0,1651086111055693.0
-2.0,-6.0,-7.0,2.0,6.0,5.0,-1.0,0.0,1651086111055693.0
-1.0,6.0,13.0,4.0,-1.0,1.0,2.0,0.0,1651086111071640.0
-2.0,-2.0,0.0,-2.0,1.0,0.0,-1.0,0.0,1651086111071640.0
-2.0,-10.0,2.0,-1.0,-2.0,-1.0,1.0,1.0,1651086111073594.0
1.0,11.0,-4.0,-1.0,-2.0,-4.0,-1.0,-2.0,1651086111073594.0
0.0,-6.0,-3.0,1.0,4.0,-1.0,1.0,-2.0,1651086111094591.0
0.0,3.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,1651086111094591.0
1.0,-11.0,-4.0,-3.0,-4.0,0.0,-2.0,0.0,1651086111096534.0
-4.0,0.0,0.0,-3.0,-4.0,-3.0,-2.0,-2.0,1651086111096534.0
-2.0,2.0,7.0,8.0,10.0,5.0,0.0,1.0,1651086111108544.0
-2.0,-8.0,-7.0,1.0,-2.0,-1.0,-3.0,-2.0,1651086111108544.0
0.0,10.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651086111117512.0
0.0,-5.0,-5.0,0.0,9.0,2.0,0.0,0.0,1651086111117512.0
2.0,-2.0,-3.0,-7.0,-6.0,1.0,-2.0,0.0,1651086111132480.0
1.0,-5.0,-4.0,-6.0,-5.0,-1.0,-1.0,1.0,1651086111132480.0
