EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-9.0,-2.0,0.0,0.0,-1.0,-2.0,0.0,1651086251913598.0
0.0,7.0,3.0,0.0,2.0,2.0,-2.0,-1.0,1651086251914481.0
0.0,-1.0,3.0,1.0,2.0,1.0,0.0,1.0,1651086251914481.0
-1.0,-4.0,-8.0,-3.0,-4.0,0.0,-1.0,0.0,1651086251936310.0
-1.0,0.0,3.0,-2.0,-4.0,0.0,-1.0,-1.0,1651086251936310.0
0.0,-5.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651086251937169.0
-1.0,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0,-2.0,1651086251937169.0
0.0,-3.0,0.0,1.0,0.0,-2.0,-1.0,-1.0,1651086251951087.0
1.0,5.0,4.0,3.0,1.0,2.0,0.0,-1.0,1651086251951087.0
-1.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,1651086251951207.0
-1.0,1.0,-4.0,-2.0,-1.0,0.0,-2.0,0.0,1651086251951207.0
-2.0,-6.0,-2.0,1.0,2.0,1.0,-2.0,-1.0,1651086251974327.0
-1.0,2.0,-2.0,0.0,0.0,1.0,-1.0,0.0,1651086251974327.0
1.0,-1.0,0.0,0.0,-2.0,1.0,0.0,0.0,1651086251974327.0
0.0,0.0,2.0,-1.0,-1.0,0.0,-1.0,-2.0,1651086251974327.0
-1.0,3.0,-4.0,-3.0,-6.0,-1.0,-1.0,0.0,1651086251996595.0
-1.0,-12.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1651086251996595.0
0.0,2.0,4.0,3.0,4.0,4.0,1.0,-1.0,1651086251996595.0
-1.0,3.0,0.0,3.0,1.0,1.0,1.0,-1.0,1651086251996595.0
-1.0,0.0,1.0,-1.0,-1.0,-2.0,0.0,1.0,1651086252010748.0
0.0,1.0,-7.0,-3.0,-3.0,0.0,-1.0,-1.0,1651086252010748.0
1.0,-2.0,-3.0,-2.0,-4.0,-3.0,-1.0,0.0,1651086252011719.0
-2.0,-3.0,4.0,1.0,0.0,-1.0,0.0,-1.0,1651086252011719.0
0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1651086252034329.0
0.0,1.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,1651086252034329.0
-1.0,-8.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,1651086252034329.0
1.0,11.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651086252034329.0
-1.0,-3.0,1.0,-3.0,-3.0,-2.0,-1.0,-2.0,1651086252056375.0
-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,1.0,1651086252056375.0
1.0,-2.0,-7.0,-3.0,-2.0,-2.0,0.0,-1.0,1651086252057234.0
1.0,-7.0,-2.0,-3.0,0.0,-1.0,0.0,-1.0,1651086252057234.0
-1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651086252070228.0
0.0,1.0,-3.0,-1.0,0.0,0.0,2.0,-3.0,1651086252070228.0
1.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,1651086252071224.0
0.0,-4.0,-6.0,0.0,-1.0,-1.0,0.0,0.0,1651086252071224.0
-1.0,5.0,5.0,1.0,-2.0,-1.0,-1.0,-1.0,1651086252094222.0
-2.0,-1.0,3.0,2.0,-2.0,0.0,0.0,0.0,1651086252094222.0
0.0,6.0,4.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651086252094222.0
-2.0,-26.0,-7.0,0.0,-1.0,-3.0,-2.0,0.0,1651086252094222.0
-4.0,13.0,-7.0,-8.0,-5.0,-2.0,-1.0,-2.0,1651086252116376.0
0.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,1651086252116376.0
0.0,2.0,-1.0,-2.0,1.0,1.0,1.0,1.0,1651086252117214.0
-1.0,18.0,6.0,0.0,1.0,1.0,-1.0,-1.0,1651086252117214.0
0.0,-12.0,-4.0,2.0,1.0,1.0,-1.0,-1.0,1651086252131365.0
0.0,4.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086252131365.0
-1.0,-10.0,-5.0,-3.0,0.0,0.0,-1.0,1.0,1651086252131365.0
0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1651086252131365.0
0.0,-2.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,1651086252153499.0
2.0,9.0,1.0,-1.0,-1.0,-2.0,-2.0,0.0,1651086252153499.0
-2.0,-11.0,2.0,2.0,0.0,0.0,-1.0,-2.0,1651086252154427.0
-1.0,1.0,-1.0,0.0,2.0,0.0,2.0,0.0,1651086252154427.0
2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1651086252175404.0
-1.0,5.0,1.0,-2.0,-3.0,-2.0,0.0,-1.0,1651086252175404.0
-2.0,-2.0,-14.0,-3.0,-2.0,0.0,-1.0,-1.0,1651086252183381.0
-1.0,6.0,4.0,0.0,-2.0,-1.0,0.0,-1.0,1651086252183381.0
1.0,-5.0,-3.0,-1.0,-2.0,0.0,-3.0,0.0,1651086252191013.0
-1.0,1.0,-5.0,1.0,2.0,0.0,1.0,-1.0,1651086252191013.0
0.0,1.0,-4.0,1.0,-1.0,-2.0,-2.0,0.0,1651086252191013.0
-1.0,1.0,6.0,-2.0,-1.0,-1.0,0.0,-1.0,1651086252191013.0
0.0,-4.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,1651086252215235.0
0.0,-4.0,2.0,1.0,0.0,-2.0,0.0,-1.0,1651086252215235.0
-2.0,1.0,-2.0,1.0,1.0,1.0,2.0,-1.0,1651086252216270.0
0.0,-10.0,-6.0,-3.0,-2.0,0.0,1.0,-2.0,1651086252216270.0
0.0,15.0,6.0,-1.0,-3.0,-3.0,-2.0,-2.0,1651086252243475.0
1.0,-6.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086252243475.0
-1.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,1651086252244473.0
0.0,-4.0,-4.0,0.0,2.0,3.0,-3.0,0.0,1651086252244473.0
0.0,-6.0,0.0,0.0,1.0,0.0,1.0,1.0,1651086252250457.0
-2.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0,1.0,1651086252250457.0
0.0,-7.0,1.0,0.0,-3.0,0.0,-1.0,-2.0,1651086252251454.0
-2.0,13.0,11.0,2.0,-2.0,0.0,-1.0,-1.0,1651086252251454.0
0.0,-6.0,-15.0,-1.0,-1.0,-1.0,-1.0,0.0,1651086252274370.0
0.0,-2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,1651086252274370.0
1.0,2.0,7.0,4.0,2.0,-2.0,0.0,-1.0,1651086252274370.0
-1.0,-1.0,-9.0,0.0,1.0,2.0,1.0,-1.0,1651086252274370.0
1.0,-3.0,-8.0,-4.0,0.0,0.0,-1.0,0.0,1651086252296521.0
-1.0,-5.0,-5.0,-2.0,-2.0,0.0,1.0,-1.0,1651086252296521.0
-1.0,7.0,11.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651086252297405.0
-2.0,-3.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651086252297405.0
-2.0,-2.0,3.0,1.0,2.0,-1.0,2.0,0.0,1651086252310993.0
0.0,-2.0,0.0,-2.0,-2.0,-1.0,-3.0,1.0,1651086252310993.0
-1.0,1.0,-3.0,0.0,0.0,1.0,-1.0,-1.0,1651086252310993.0
-1.0,6.0,-4.0,4.0,4.0,-1.0,0.0,0.0,1651086252310993.0
-1.0,-8.0,8.0,0.0,0.0,1.0,0.0,-1.0,1651086252334239.0
0.0,2.0,-6.0,0.0,1.0,-1.0,0.0,-2.0,1651086252334239.0
-1.0,-5.0,0.0,-2.0,0.0,-1.0,1.0,-1.0,1651086252335205.0
0.0,-2.0,-6.0,-5.0,-3.0,-3.0,-1.0,-1.0,1651086252335205.0
0.0,1.0,6.0,1.0,-3.0,-2.0,-1.0,1.0,1651086252356648.0
-2.0,-4.0,-7.0,-1.0,1.0,1.0,0.0,2.0,1651086252356648.0
1.0,9.0,-4.0,-2.0,-1.0,-2.0,0.0,-1.0,1651086252356648.0
-1.0,-6.0,5.0,1.0,0.0,0.0,-1.0,-1.0,1651086252356648.0
1.0,-1.0,1.0,0.0,1.0,1.0,2.0,-1.0,1651086252369957.0
-1.0,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651086252369957.0
-1.0,1.0,0.0,2.0,2.0,0.0,-1.0,0.0,1651086252378826.0
2.0,-6.0,-11.0,-4.0,-5.0,-3.0,-1.0,1.0,1651086252378826.0
0.0,8.0,16.0,4.0,1.0,1.0,-1.0,-1.0,1651086252394223.0
0.0,2.0,-1.0,1.0,3.0,0.0,3.0,0.0,1651086252394223.0
0.0,-2.0,-3.0,-2.0,-5.0,-2.0,0.0,-1.0,1651086252395090.0
0.0,-2.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1651086252395090.0
1.0,-9.0,-4.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651086252416075.0
2.0,7.0,1.0,0.0,-3.0,0.0,-1.0,0.0,1651086252416075.0
0.0,-21.0,-1.0,-2.0,0.0,-1.0,0.0,1.0,1651086252418061.0
-1.0,32.0,3.0,0.0,-1.0,0.0,0.0,-2.0,1651086252418061.0
-2.0,-3.0,-6.0,-2.0,2.0,-1.0,1.0,-1.0,1651086252430364.0
1.0,4.0,13.0,-1.0,-2.0,0.0,-3.0,-1.0,1651086252430364.0
-1.0,-7.0,-11.0,-6.0,-3.0,-2.0,-3.0,1.0,1651086252462347.0
-1.0,-9.0,1.0,1.0,3.0,3.0,0.0,1.0,1651086252462347.0
1.0,0.0,-2.0,0.0,0.0,-2.0,0.0,0.0,1651086252462918.0
0.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,-2.0,1651086252462918.0
0.0,0.0,4.0,-4.0,-6.0,-3.0,-2.0,-2.0,1651086252463918.0
-3.0,-9.0,0.0,2.0,2.0,-1.0,-1.0,-3.0,1651086252463918.0
0.0,7.0,-9.0,-2.0,-1.0,1.0,0.0,1.0,1651086252477008.0
-1.0,-8.0,-4.0,2.0,1.0,-2.0,0.0,0.0,1651086252477008.0
-1.0,7.0,4.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651086252491042.0
1.0,-3.0,2.0,-1.0,-4.0,-3.0,-1.0,0.0,1651086252491042.0
0.0,-7.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,1651086252491042.0
-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,1.0,1651086252491042.0
1.0,8.0,-1.0,5.0,6.0,5.0,1.0,0.0,1651086252499022.0
2.0,-17.0,-11.0,-12.0,-13.0,-7.0,-2.0,-1.0,1651086252499022.0
0.0,26.0,12.0,-9.0,-16.0,-4.0,-3.0,-1.0,1651086252514376.0
-3.0,-14.0,2.0,16.0,11.0,2.0,-1.0,-2.0,1651086252514376.0
-1.0,-9.0,-7.0,1.0,0.0,1.0,1.0,-1.0,1651086252515256.0
-1.0,-12.0,-3.0,7.0,14.0,4.0,2.0,1.0,1651086252515256.0
1.0,-1.0,4.0,0.0,-4.0,4.0,-2.0,-2.0,1651086252535372.0
1.0,-4.0,-2.0,-13.0,-6.0,-3.0,-1.0,1.0,1651086252535372.0
-2.0,15.0,-6.0,5.0,-1.0,-4.0,-1.0,0.0,1651086252544197.0
3.0,23.0,14.0,1.0,-4.0,-3.0,0.0,0.0,1651086252544197.0
-8.0,-13.0,-5.0,5.0,-2.0,-7.0,-6.0,-5.0,1651086252550374.0
-2.0,9.0,14.0,9.0,-6.0,1.0,0.0,-1.0,1651086252550374.0
-2.0,-12.0,-8.0,-7.0,0.0,-3.0,-2.0,-1.0,1651086252559072.0
3.0,2.0,-9.0,8.0,34.0,22.0,8.0,5.0,1651086252559072.0
1.0,14.0,6.0,-7.0,5.0,2.0,1.0,1.0,1651086252574395.0
1.0,-29.0,2.0,21.0,25.0,12.0,2.0,1.0,1651086252574395.0
1.0,15.0,-3.0,-22.0,-28.0,-11.0,-2.0,-3.0,1651086252580295.0
-4.0,-11.0,29.0,6.0,-8.0,-10.0,-4.0,-5.0,1651086252580295.0
0.0,9.0,6.0,-2.0,1.0,2.0,-1.0,0.0,1651086252596398.0
1.0,-4.0,-9.0,-4.0,-15.0,-8.0,-1.0,0.0,1651086252596398.0
1.0,15.0,15.0,-3.0,27.0,14.0,2.0,1.0,1651086252597252.0
-2.0,-10.0,-20.0,1.0,-14.0,-9.0,-2.0,-3.0,1651086252597252.0
-2.0,-15.0,-11.0,-10.0,-13.0,-9.0,-3.0,-2.0,1651086252610335.0
2.0,10.0,4.0,1.0,26.0,10.0,1.0,1.0,1651086252610335.0
3.0,2.0,4.0,29.0,14.0,8.0,2.0,2.0,1651086252619074.0
-1.0,0.0,-2.0,-18.0,-7.0,1.0,0.0,1.0,1651086252619074.0
-1.0,2.0,5.0,2.0,-24.0,-7.0,-1.0,-1.0,1651086252634284.0
-5.0,2.0,-2.0,13.0,30.0,4.0,-1.0,-3.0,1651086252634284.0
1.0,-8.0,-23.0,5.0,0.0,-4.0,-2.0,0.0,1651086252635214.0
0.0,4.0,-3.0,-6.0,-10.0,-4.0,-1.0,-1.0,1651086252635214.0
-1.0,-10.0,-18.0,-1.0,6.0,3.0,0.0,1.0,1651086252656360.0
-1.0,8.0,-2.0,-16.0,-2.0,1.0,2.0,3.0,1651086252656360.0
-1.0,-7.0,-19.0,-6.0,1.0,1.0,-1.0,0.0,1651086252658247.0
0.0,1.0,8.0,-2.0,-17.0,-8.0,-7.0,-4.0,1651086252658247.0
0.0,-3.0,-4.0,4.0,-10.0,-8.0,-1.0,-1.0,1651086252670201.0
1.0,8.0,7.0,4.0,22.0,16.0,8.0,2.0,1651086252670201.0
-1.0,-7.0,10.0,-5.0,-15.0,-8.0,-5.0,-2.0,1651086252679122.0
-1.0,4.0,-16.0,-21.0,-25.0,-8.0,-3.0,-2.0,1651086252679122.0
-2.0,-12.0,-12.0,-13.0,3.0,-1.0,-1.0,-2.0,1651086252693381.0
-1.0,2.0,8.0,3.0,-15.0,-12.0,-4.0,-3.0,1651086252693381.0
1.0,4.0,16.0,6.0,6.0,9.0,7.0,3.0,1651086252695246.0
-2.0,-3.0,-18.0,-27.0,-5.0,-2.0,-5.0,-3.0,1651086252695246.0
2.0,-1.0,-8.0,4.0,16.0,5.0,1.0,2.0,1651086252716611.0
-2.0,-2.0,-7.0,-2.0,-17.0,-10.0,-3.0,-4.0,1651086252716611.0
-1.0,-1.0,20.0,11.0,-14.0,-8.0,-3.0,-1.0,1651086252717478.0
-2.0,-1.0,-6.0,8.0,26.0,5.0,1.0,-1.0,1651086252717478.0
-1.0,-4.0,14.0,-9.0,-8.0,9.0,11.0,4.0,1651086252738713.0
1.0,3.0,-7.0,11.0,7.0,2.0,0.0,0.0,1651086252738713.0
-1.0,-5.0,4.0,-15.0,-17.0,-6.0,-3.0,-3.0,1651086252740730.0
1.0,3.0,1.0,7.0,1.0,0.0,-2.0,0.0,1651086252740730.0
0.0,2.0,29.0,36.0,26.0,16.0,14.0,4.0,1651086252769115.0
-2.0,-3.0,-21.0,-22.0,-15.0,-13.0,-12.0,-4.0,1651086252769115.0
0.0,-1.0,-2.0,4.0,5.0,1.0,-1.0,0.0,1651086252770116.0
1.0,0.0,22.0,29.0,9.0,5.0,4.0,-1.0,1651086252770116.0
-2.0,-2.0,-19.0,-29.0,-9.0,-2.0,-4.0,-3.0,1651086252776130.0
0.0,3.0,30.0,12.0,-14.0,-5.0,0.0,-1.0,1651086252776130.0
-2.0,1.0,-24.0,-6.0,3.0,-2.0,-3.0,-1.0,1651086252778126.0
-3.0,-4.0,-26.0,-13.0,5.0,6.0,4.0,-1.0,1651086252778126.0
-2.0,0.0,13.0,4.0,-3.0,-7.0,-11.0,-5.0,1651086252799650.0
1.0,-3.0,3.0,2.0,-7.0,-3.0,-2.0,0.0,1651086252799650.0
-1.0,-1.0,15.0,2.0,4.0,-1.0,-4.0,-1.0,1651086252800662.0
-7.0,5.0,10.0,11.0,1.0,3.0,2.0,-2.0,1651086252800662.0
2.0,2.0,-7.0,-6.0,1.0,-3.0,-3.0,0.0,1651086252821702.0
0.0,-2.0,-5.0,6.0,-4.0,0.0,-1.0,0.0,1651086252821702.0
-2.0,-2.0,-6.0,-19.0,-9.0,-6.0,-5.0,-3.0,1651086252822702.0
3.0,2.0,13.0,35.0,15.0,4.0,-1.0,3.0,1651086252822702.0
0.0,-9.0,-29.0,-17.0,2.0,2.0,0.0,3.0,1651086252836302.0
-4.0,3.0,10.0,-11.0,-14.0,-5.0,1.0,0.0,1651086252836302.0
0.0,-3.0,5.0,3.0,3.0,4.0,7.0,0.0,1651086252838200.0
-1.0,-2.0,8.0,-5.0,-7.0,-5.0,-5.0,-1.0,1651086252838200.0
3.0,4.0,-5.0,4.0,5.0,-2.0,-3.0,0.0,1651086252859195.0
-1.0,-5.0,-48.0,-31.0,-9.0,-1.0,1.0,1.0,1651086252859195.0
-2.0,4.0,10.0,17.0,3.0,-3.0,-2.0,-2.0,1651086252860198.0
2.0,-1.0,-4.0,-19.0,-6.0,-2.0,4.0,2.0,1651086252860198.0
-1.0,-3.0,7.0,6.0,0.0,7.0,11.0,0.0,1651086252874327.0
0.0,-1.0,4.0,5.0,2.0,1.0,-3.0,-1.0,1651086252874327.0
3.0,2.0,0.0,3.0,-3.0,-1.0,-2.0,-3.0,1651086252875215.0
-6.0,-5.0,-28.0,-21.0,-3.0,4.0,5.0,3.0,1651086252875215.0
3.0,-1.0,5.0,13.0,1.0,-6.0,-3.0,1.0,1651086252896607.0
-1.0,1.0,-2.0,-13.0,-2.0,2.0,1.0,-2.0,1651086252896607.0
2.0,-3.0,-4.0,14.0,6.0,3.0,4.0,0.0,1651086252897607.0
-1.0,-1.0,8.0,8.0,2.0,0.0,0.0,0.0,1651086252897607.0
8.0,1.0,14.0,-3.0,-2.0,-2.0,2.0,2.0,1651086252918876.0
-14.0,-6.0,-16.0,-21.0,-15.0,-18.0,-24.0,-4.0,1651086252918876.0
18.0,5.0,-8.0,15.0,6.0,2.0,0.0,-4.0,1651086252919912.0
-4.0,-4.0,3.0,-23.0,-8.0,0.0,1.0,6.0,1651086252919912.0
3.0,0.0,-5.0,-11.0,-8.0,-10.0,-12.0,5.0,1651086252933158.0
-3.0,1.0,6.0,7.0,1.0,2.0,4.0,-14.0,1651086252933158.0
-15.0,-5.0,9.0,-2.0,2.0,2.0,5.0,4.0,1651086252941219.0
13.0,-1.0,-10.0,0.0,1.0,-2.0,-5.0,2.0,1651086252941219.0
-14.0,0.0,23.0,22.0,3.0,5.0,1.0,-8.0,1651086252957523.0
3.0,-3.0,-20.0,2.0,2.0,0.0,4.0,8.0,1651086252957523.0
-6.0,-2.0,3.0,-8.0,-4.0,-4.0,-4.0,-5.0,1651086252959562.0
2.0,1.0,3.0,-15.0,-5.0,-1.0,0.0,0.0,1651086252959562.0
-3.0,-2.0,12.0,16.0,2.0,2.0,4.0,3.0,1651086252979353.0
-2.0,-1.0,-26.0,-5.0,-6.0,-5.0,-3.0,-1.0,1651086252979353.0
2.0,-5.0,19.0,0.0,6.0,8.0,3.0,2.0,1651086252980207.0
10.0,4.0,11.0,9.0,-1.0,-5.0,-2.0,3.0,1651086252980207.0
10.0,1.0,-16.0,-14.0,-1.0,3.0,1.0,0.0,1651086252992369.0
-3.0,3.0,3.0,5.0,0.0,2.0,4.0,1.0,1651086252992369.0
-6.0,-2.0,-17.0,-23.0,-8.0,0.0,2.0,4.0,1651086253001560.0
7.0,2.0,11.0,28.0,9.0,2.0,0.0,-7.0,1651086253001560.0
-11.0,-1.0,6.0,12.0,3.0,-4.0,-5.0,6.0,1651086253017339.0
0.0,6.0,3.0,-3.0,0.0,1.0,1.0,-24.0,1651086253017339.0
-10.0,-8.0,-29.0,-34.0,-10.0,-3.0,-5.0,-4.0,1651086253018211.0
-7.0,-4.0,-2.0,3.0,0.0,-1.0,-2.0,-2.0,1651086253018211.0
-2.0,2.0,-18.0,13.0,6.0,0.0,-3.0,-6.0,1651086253046593.0
2.0,-3.0,18.0,-7.0,-2.0,2.0,3.0,7.0,1651086253046593.0
6.0,4.0,3.0,-3.0,-7.0,-9.0,-13.0,0.0,1651086253047594.0
-7.0,-5.0,-4.0,-3.0,-7.0,-4.0,-3.0,-9.0,1651086253047594.0
0.0,1.0,-8.0,-2.0,12.0,9.0,4.0,1.0,1651086253052611.0
2.0,-6.0,8.0,-4.0,-6.0,-3.0,0.0,4.0,1651086253052611.0
2.0,3.0,7.0,8.0,-6.0,-2.0,2.0,-2.0,1651086253059602.0
-3.0,1.0,8.0,23.0,19.0,7.0,1.0,4.0,1651086253059602.0
1.0,-2.0,-19.0,-15.0,-6.0,-7.0,-6.0,-6.0,1651086253076515.0
3.0,-2.0,-1.0,-10.0,4.0,6.0,7.0,5.0,1651086253076515.0
-5.0,2.0,16.0,9.0,0.0,4.0,5.0,2.0,1651086253077537.0
-7.0,1.0,-5.0,8.0,-7.0,-6.0,-6.0,-19.0,1651086253077537.0
7.0,-7.0,-24.0,-28.0,-9.0,-5.0,-2.0,-2.0,1651086253107547.0
-3.0,3.0,10.0,5.0,0.0,2.0,0.0,1.0,1651086253107547.0
-1.0,-2.0,-15.0,0.0,5.0,-4.0,-5.0,6.0,1651086253108409.0
-1.0,-1.0,5.0,-8.0,-8.0,-4.0,0.0,4.0,1651086253108409.0
-9.0,6.0,-12.0,-1.0,1.0,0.0,0.0,-5.0,1651086253113372.0
12.0,-2.0,5.0,-1.0,0.0,1.0,1.0,14.0,1651086253113372.0
-2.0,0.0,32.0,23.0,6.0,3.0,1.0,-1.0,1651086253119510.0
2.0,-3.0,-41.0,-21.0,-1.0,2.0,0.0,4.0,1651086253119510.0
1.0,4.0,21.0,16.0,-3.0,-5.0,-2.0,2.0,1651086253136762.0
2.0,2.0,8.0,2.0,-2.0,-1.0,1.0,12.0,1651086253136762.0
-5.0,1.0,-5.0,-2.0,1.0,-1.0,-2.0,-33.0,1651086253137718.0
-1.0,-3.0,-3.0,-15.0,-3.0,2.0,0.0,1.0,1651086253137718.0
-2.0,-5.0,0.0,9.0,-4.0,4.0,5.0,-2.0,1651086253158999.0
2.0,5.0,26.0,31.0,22.0,4.0,0.0,-2.0,1651086253158999.0
-3.0,-4.0,-36.0,-34.0,-3.0,0.0,0.0,5.0,1651086253160000.0
-2.0,1.0,35.0,21.0,-2.0,1.0,2.0,2.0,1651086253160000.0
-3.0,-4.0,4.0,-1.0,0.0,1.0,-1.0,-4.0,1651086253173107.0
-1.0,-1.0,-12.0,-5.0,-7.0,-2.0,-3.0,-4.0,1651086253173107.0
4.0,3.0,5.0,2.0,-7.0,-3.0,-3.0,3.0,1651086253180248.0
0.0,-1.0,-11.0,0.0,6.0,1.0,2.0,0.0,1651086253180248.0
-5.0,-1.0,10.0,4.0,4.0,6.0,5.0,4.0,1651086253196582.0
2.0,-1.0,11.0,-4.0,-5.0,-3.0,-2.0,-5.0,1651086253196582.0
11.0,-1.0,-25.0,-3.0,2.0,2.0,4.0,4.0,1651086253197582.0
8.0,-1.0,17.0,5.0,-8.0,-4.0,-9.0,-2.0,1651086253197582.0
-2.0,-3.0,-13.0,-19.0,-10.0,-5.0,-4.0,-5.0,1651086253218637.0
-9.0,1.0,6.0,14.0,4.0,0.0,-2.0,-1.0,1651086253218637.0
6.0,-1.0,2.0,3.0,5.0,4.0,8.0,4.0,1651086253220633.0
5.0,1.0,-14.0,-16.0,-3.0,0.0,1.0,1.0,1651086253220633.0
-3.0,-1.0,13.0,1.0,0.0,-1.0,-3.0,-5.0,1651086253232633.0
1.0,-6.0,-30.0,-22.0,-10.0,-7.0,-4.0,-14.0,1651086253232633.0
-5.0,-1.0,8.0,14.0,3.0,1.0,1.0,5.0,1651086253241774.0
-3.0,4.0,59.0,32.0,7.0,1.0,2.0,7.0,1651086253241774.0
-4.0,-5.0,-18.0,-9.0,-10.0,-5.0,-6.0,-28.0,1651086253256203.0
-2.0,-1.0,-35.0,-11.0,0.0,0.0,1.0,6.0,1651086253256203.0
-4.0,-2.0,14.0,-7.0,3.0,2.0,1.0,0.0,1651086253258087.0
3.0,1.0,15.0,24.0,0.0,-2.0,-2.0,-5.0,1651086253258087.0
3.0,5.0,9.0,7.0,6.0,0.0,2.0,11.0,1651086253278261.0
-4.0,-5.0,12.0,0.0,-3.0,-1.0,-4.0,-2.0,1651086253278261.0
2.0,3.0,-14.0,10.0,2.0,0.0,3.0,-1.0,1651086253287332.0
0.0,5.0,-4.0,-28.0,-9.0,-2.0,-1.0,0.0,1651086253287332.0
-4.0,-15.0,-1.0,12.0,-2.0,0.0,3.0,6.0,1651086253292467.0
3.0,6.0,8.0,2.0,10.0,4.0,0.0,0.0,1651086253292467.0
-3.0,-4.0,-25.0,-10.0,-5.0,-4.0,-2.0,4.0,1651086253309072.0
-2.0,2.0,-8.0,-7.0,-1.0,0.0,0.0,-1.0,1651086253309072.0
5.0,2.0,15.0,4.0,-2.0,1.0,-1.0,2.0,1651086253316204.0
-6.0,-1.0,-9.0,8.0,3.0,2.0,0.0,-3.0,1651086253316204.0
2.0,-1.0,14.0,-5.0,0.0,-2.0,3.0,3.0,1651086253318085.0
-6.0,-5.0,-32.0,-1.0,-2.0,-4.0,-2.0,-2.0,1651086253318085.0
0.0,4.0,7.0,-12.0,-2.0,-2.0,-4.0,1.0,1651086253339214.0
1.0,-2.0,1.0,8.0,1.0,-2.0,-1.0,-1.0,1651086253339214.0
5.0,1.0,40.0,8.0,-9.0,-1.0,-1.0,1.0,1651086253340214.0
-2.0,-8.0,-31.0,-1.0,2.0,-2.0,-3.0,0.0,1651086253340214.0
4.0,11.0,0.0,-10.0,0.0,-2.0,-1.0,13.0,1651086253352837.0
-6.0,-7.0,7.0,4.0,-4.0,-1.0,0.0,-9.0,1651086253352837.0
-3.0,2.0,-13.0,-4.0,3.0,3.0,-4.0,-2.0,1651086253361117.0
-2.0,-6.0,-5.0,-7.0,-3.0,1.0,2.0,-3.0,1651086253361117.0
-1.0,-2.0,-19.0,-7.0,-2.0,-1.0,1.0,1.0,1651086253383213.0
5.0,-3.0,24.0,7.0,0.0,0.0,1.0,7.0,1651086253383213.0
-6.0,-8.0,-30.0,-13.0,-6.0,-1.0,-3.0,2.0,1651086253385211.0
2.0,2.0,42.0,13.0,-3.0,0.0,4.0,6.0,1651086253385211.0
11.0,-2.0,-54.0,-17.0,3.0,-2.0,-4.0,-5.0,1651086253399221.0
-5.0,5.0,24.0,21.0,3.0,1.0,-1.0,1.0,1651086253399221.0
5.0,-1.0,-9.0,-16.0,-1.0,0.0,1.0,3.0,1651086253413343.0
-8.0,-1.0,5.0,9.0,7.0,3.0,-2.0,-3.0,1651086253413343.0
-2.0,0.0,5.0,1.0,-2.0,-3.0,-1.0,-3.0,1651086253414219.0
0.0,2.0,-16.0,-22.0,-9.0,-4.0,-1.0,3.0,1651086253414219.0
-1.0,3.0,29.0,35.0,5.0,-2.0,-2.0,-3.0,1651086253421178.0
4.0,-1.0,-38.0,-29.0,-13.0,-4.0,-1.0,-3.0,1651086253421178.0
-4.0,-1.0,43.0,37.0,29.0,10.0,7.0,0.0,1651086253436341.0
-3.0,-2.0,-22.0,-20.0,-5.0,0.0,1.0,2.0,1651086253436341.0
-1.0,7.0,38.0,25.0,7.0,1.0,-4.0,-3.0,1651086253438226.0
-2.0,7.0,-35.0,-12.0,-1.0,0.0,-3.0,-4.0,1651086253438226.0
5.0,0.0,23.0,6.0,-10.0,-3.0,-3.0,2.0,1651086253458377.0
-2.0,-9.0,-35.0,-17.0,-6.0,-1.0,3.0,-1.0,1651086253458377.0
