EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-1.0,3.0,16.0,21.0,9.0,2.0,0.0,1651085832493221.0
-2.0,-2.0,11.0,0.0,-11.0,-10.0,-3.0,-3.0,1651085832501244.0
-1.0,9.0,7.0,-11.0,-7.0,0.0,-1.0,-1.0,1651085832501244.0
2.0,0.0,-23.0,4.0,-1.0,1.0,0.0,0.0,1651085832507836.0
0.0,-6.0,-7.0,-18.0,-12.0,0.0,1.0,1.0,1651085832507836.0
-1.0,3.0,0.0,6.0,12.0,-1.0,0.0,2.0,1651085832516915.0
1.0,-4.0,2.0,18.0,13.0,7.0,1.0,0.0,1651085832516915.0
0.0,1.0,16.0,-5.0,4.0,-3.0,-3.0,-1.0,1651085832532291.0
-3.0,-8.0,-20.0,-18.0,-11.0,-1.0,-3.0,-2.0,1651085832532291.0
-1.0,-1.0,5.0,13.0,-1.0,-2.0,0.0,-2.0,1651085832533093.0
0.0,-4.0,-6.0,-13.0,-5.0,-1.0,-1.0,-1.0,1651085832533093.0
0.0,-2.0,9.0,-10.0,-26.0,-11.0,-3.0,-2.0,1651085832554383.0
0.0,3.0,5.0,27.0,42.0,12.0,4.0,1.0,1651085832554383.0
1.0,-3.0,-13.0,-4.0,0.0,1.0,0.0,1.0,1651085832555226.0
0.0,-5.0,12.0,4.0,-5.0,-3.0,0.0,-1.0,1651085832555226.0
-2.0,10.0,27.0,10.0,12.0,5.0,-1.0,-2.0,1651085832576352.0
0.0,0.0,-2.0,-23.0,-21.0,-9.0,-2.0,-2.0,1651085832576352.0
1.0,-3.0,-31.0,3.0,11.0,7.0,3.0,1.0,1651085832577349.0
0.0,-9.0,4.0,8.0,8.0,2.0,-1.0,0.0,1651085832577349.0
0.0,6.0,-9.0,-10.0,-6.0,-7.0,0.0,0.0,1651085832591728.0
2.0,4.0,16.0,1.0,-8.0,-1.0,-3.0,1.0,1651085832591728.0
-1.0,-4.0,14.0,14.0,14.0,7.0,0.0,0.0,1651085832592727.0
-1.0,-2.0,0.0,-20.0,-13.0,-5.0,1.0,-2.0,1651085832592727.0
-2.0,-4.0,-15.0,-17.0,-5.0,1.0,-1.0,-2.0,1651085832615216.0
1.0,4.0,7.0,31.0,36.0,11.0,4.0,3.0,1651085832615216.0
-2.0,-2.0,13.0,-1.0,-9.0,-8.0,-3.0,-1.0,1651085832617212.0
0.0,4.0,-7.0,3.0,1.0,-2.0,-3.0,-2.0,1651085832617212.0
-1.0,-3.0,9.0,9.0,14.0,9.0,3.0,1.0,1651085832636343.0
-1.0,-4.0,-13.0,-15.0,-20.0,-9.0,-3.0,-1.0,1651085832636343.0
-2.0,2.0,0.0,12.0,12.0,9.0,1.0,-2.0,1651085832638204.0
0.0,1.0,-2.0,3.0,10.0,1.0,0.0,1.0,1651085832638204.0
1.0,-1.0,3.0,12.0,-1.0,-2.0,1.0,0.0,1651085832651317.0
-2.0,-6.0,-8.0,-27.0,-18.0,-7.0,-3.0,1.0,1651085832651317.0
2.0,3.0,2.0,-6.0,5.0,2.0,1.0,0.0,1651085832653340.0
-2.0,0.0,0.0,2.0,-7.0,-6.0,-3.0,-2.0,1651085832653340.0
0.0,-4.0,-6.0,-10.0,-5.0,0.0,0.0,0.0,1651085832674208.0
-1.0,2.0,28.0,30.0,5.0,3.0,2.0,-1.0,1651085832674208.0
-1.0,-1.0,8.0,-23.0,-13.0,-2.0,2.0,-1.0,1651085832675142.0
1.0,1.0,-17.0,0.0,6.0,3.0,0.0,0.0,1651085832675142.0
0.0,3.0,1.0,5.0,8.0,4.0,3.0,2.0,1651085832696142.0
-2.0,-4.0,-42.0,-11.0,-7.0,-6.0,-3.0,-1.0,1651085832696142.0
1.0,0.0,12.0,-5.0,-7.0,-2.0,0.0,3.0,1651085832698089.0
-1.0,3.0,12.0,11.0,3.0,-2.0,-7.0,-2.0,1651085832698089.0
-4.0,-8.0,-4.0,-20.0,-7.0,-4.0,-2.0,-2.0,1651085832719151.0
-2.0,2.0,-1.0,32.0,12.0,4.0,-1.0,-2.0,1651085832719151.0
-2.0,-3.0,8.0,-7.0,-3.0,-5.0,-4.0,-4.0,1651085832720151.0
1.0,-3.0,-17.0,-9.0,-5.0,-1.0,1.0,1.0,1651085832720151.0
-3.0,4.0,25.0,6.0,2.0,-2.0,-3.0,-3.0,1651085832734112.0
-2.0,-7.0,-67.0,-36.0,-5.0,1.0,3.0,-1.0,1651085832734112.0
0.0,3.0,15.0,28.0,1.0,-2.0,2.0,2.0,1651085832735109.0
6.0,1.0,-7.0,-11.0,3.0,3.0,-1.0,-1.0,1651085832735109.0
-3.0,1.0,22.0,2.0,-6.0,-4.0,-4.0,-2.0,1651085832756340.0
3.0,7.0,51.0,22.0,-3.0,-2.0,-1.0,1.0,1651085832756340.0
-2.0,-4.0,-31.0,-3.0,7.0,-2.0,-5.0,-4.0,1651085832758227.0
-1.0,-3.0,-6.0,-10.0,-3.0,-1.0,3.0,-1.0,1651085832758227.0
5.0,2.0,11.0,25.0,3.0,-1.0,1.0,6.0,1651085832771164.0
-3.0,-3.0,-22.0,-37.0,-8.0,0.0,-4.0,-4.0,1651085832771164.0
1.0,3.0,-1.0,17.0,3.0,0.0,1.0,1.0,1651085832777797.0
-5.0,3.0,28.0,4.0,7.0,3.0,5.0,0.0,1651085832777797.0
0.0,-5.0,-45.0,-33.0,-11.0,-6.0,-6.0,-3.0,1651085832793958.0
-2.0,6.0,74.0,48.0,11.0,5.0,6.0,11.0,1651085832793958.0
4.0,-3.0,-46.0,-23.0,-5.0,-1.0,-8.0,-27.0,1651085832794956.0
-2.0,-1.0,-39.0,1.0,0.0,-2.0,1.0,1.0,1651085832794956.0
2.0,-1.0,8.0,2.0,-2.0,0.0,-1.0,-3.0,1651085832816393.0
-2.0,-6.0,-10.0,-15.0,-11.0,-6.0,-5.0,-5.0,1651085832816393.0
3.0,1.0,30.0,-5.0,-5.0,-5.0,-4.0,7.0,1651085832818253.0
-2.0,-1.0,-21.0,10.0,10.0,3.0,2.0,1.0,1651085832818253.0
-1.0,-2.0,6.0,7.0,-3.0,-8.0,-5.0,-3.0,1651085832830417.0
0.0,-2.0,-1.0,-20.0,-5.0,-3.0,0.0,-3.0,1651085832830417.0
-3.0,3.0,3.0,6.0,-4.0,-1.0,3.0,0.0,1651085832839502.0
-2.0,-1.0,-15.0,-23.0,-7.0,-6.0,-1.0,0.0,1651085832839502.0
-5.0,-6.0,-16.0,5.0,2.0,5.0,-2.0,-1.0,1651085832853949.0
6.0,-1.0,10.0,10.0,1.0,5.0,5.0,1.0,1651085832853949.0
-8.0,-1.0,6.0,-1.0,-3.0,-1.0,-1.0,2.0,1651085832855808.0
-1.0,-2.0,-2.0,-7.0,-1.0,2.0,0.0,1.0,1651085832855808.0
0.0,1.0,6.0,15.0,4.0,3.0,2.0,-1.0,1651085832877905.0
-1.0,1.0,-6.0,-9.0,-2.0,-5.0,-4.0,-4.0,1651085832877905.0
-3.0,-2.0,-14.0,-1.0,-1.0,-1.0,3.0,1.0,1651085832877905.0
-2.0,2.0,18.0,3.0,4.0,3.0,2.0,1.0,1651085832877905.0
5.0,0.0,6.0,-1.0,0.0,0.0,1.0,0.0,1651085832889949.0
-3.0,-1.0,9.0,2.0,0.0,-3.0,-6.0,-5.0,1651085832889949.0
-2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1651085832905952.0
0.0,1.0,10.0,-5.0,-6.0,-2.0,-6.0,-2.0,1651085832905952.0
-3.0,4.0,35.0,30.0,7.0,4.0,4.0,0.0,1651085832914321.0
-1.0,-3.0,-22.0,-15.0,-1.0,-5.0,-4.0,-3.0,1651085832914321.0
0.0,-2.0,-19.0,-8.0,-2.0,0.0,0.0,3.0,1651085832915213.0
0.0,3.0,19.0,2.0,-6.0,-3.0,-2.0,-3.0,1651085832915213.0
-2.0,-2.0,-11.0,-9.0,3.0,5.0,6.0,1.0,1651085832936400.0
0.0,0.0,-5.0,7.0,-2.0,-5.0,-3.0,2.0,1651085832936400.0
1.0,0.0,-10.0,-6.0,-5.0,1.0,0.0,3.0,1651085832936400.0
2.0,2.0,33.0,26.0,12.0,5.0,3.0,1.0,1651085832936400.0
-3.0,-2.0,-20.0,-17.0,-9.0,-3.0,-1.0,1.0,1651085832950410.0
-4.0,2.0,14.0,10.0,5.0,5.0,7.0,3.0,1651085832950410.0
3.0,2.0,4.0,-1.0,3.0,-1.0,-3.0,-3.0,1651085832960267.0
2.0,-1.0,2.0,0.0,-4.0,-1.0,2.0,3.0,1651085832960267.0
3.0,4.0,7.0,13.0,3.0,-1.0,1.0,2.0,1651085832973212.0
2.0,-8.0,-17.0,-19.0,-3.0,-1.0,-3.0,-5.0,1651085832973212.0
-10.0,-1.0,-5.0,-12.0,0.0,6.0,9.0,1.0,1651085832974210.0
-4.0,-2.0,11.0,15.0,-5.0,-9.0,-7.0,-3.0,1651085832974210.0
0.0,0.0,-12.0,-7.0,0.0,0.0,-8.0,-2.0,1651085832996197.0
1.0,0.0,-4.0,-13.0,-6.0,0.0,1.0,1.0,1651085832996197.0
7.0,1.0,12.0,14.0,10.0,6.0,0.0,0.0,1651085832996197.0
-4.0,0.0,-9.0,15.0,2.0,-1.0,-1.0,-1.0,1651085832996197.0
1.0,-2.0,-7.0,-16.0,-1.0,4.0,6.0,1.0,1651085833011075.0
-3.0,3.0,6.0,10.0,-1.0,-3.0,-3.0,0.0,1651085833011075.0
2.0,-2.0,-12.0,-11.0,-6.0,-3.0,-6.0,0.0,1651085833026179.0
0.0,1.0,12.0,0.0,0.0,5.0,6.0,2.0,1651085833026179.0
-2.0,-2.0,7.0,6.0,1.0,0.0,-2.0,1.0,1651085833033212.0
-1.0,1.0,-15.0,6.0,6.0,5.0,8.0,-1.0,1651085833033212.0
1.0,-3.0,-5.0,-18.0,-10.0,-10.0,-5.0,-1.0,1651085833034212.0
5.0,1.0,24.0,14.0,0.0,0.0,-1.0,3.0,1651085833034212.0
-2.0,-4.0,-78.0,-28.0,-7.0,-5.0,-2.0,-2.0,1651085833055357.0
0.0,-3.0,20.0,-12.0,-8.0,-6.0,-3.0,-2.0,1651085833055357.0
4.0,1.0,17.0,23.0,6.0,6.0,2.0,0.0,1651085833056202.0
-7.0,1.0,2.0,0.0,3.0,5.0,4.0,-3.0,1651085833056202.0
-1.0,-5.0,6.0,-3.0,1.0,-7.0,-3.0,1.0,1651085833070483.0
0.0,0.0,5.0,8.0,0.0,3.0,2.0,-2.0,1651085833070483.0
2.0,1.0,-1.0,5.0,0.0,-2.0,-1.0,3.0,1651085833079231.0
3.0,-2.0,-19.0,-23.0,-7.0,-2.0,-5.0,-3.0,1651085833079231.0
3.0,7.0,3.0,-15.0,0.0,-4.0,1.0,2.0,1651085833093373.0
-2.0,-2.0,10.0,22.0,0.0,-2.0,-4.0,0.0,1651085833093373.0
-4.0,1.0,13.0,4.0,0.0,0.0,0.0,-1.0,1651085833094235.0
-2.0,-5.0,7.0,-10.0,-2.0,-2.0,1.0,2.0,1651085833094235.0
1.0,-1.0,-25.0,-12.0,-2.0,1.0,1.0,-3.0,1651085833116350.0
1.0,2.0,22.0,18.0,3.0,2.0,2.0,1.0,1651085833116350.0
2.0,-1.0,-11.0,-7.0,-2.0,-2.0,0.0,3.0,1651085833116350.0
-4.0,-1.0,2.0,9.0,4.0,-4.0,-2.0,-1.0,1651085833116350.0
2.0,-4.0,-17.0,-8.0,-8.0,-7.0,-4.0,-3.0,1651085833139343.0
2.0,3.0,-11.0,-17.0,-1.0,3.0,2.0,2.0,1651085833139343.0
-2.0,-3.0,3.0,12.0,3.0,2.0,-3.0,-3.0,1651085833139343.0
-2.0,2.0,1.0,-13.0,-5.0,-5.0,-3.0,-3.0,1651085833139343.0
0.0,-4.0,9.0,18.0,0.0,-1.0,1.0,2.0,1651085833161432.0
-2.0,-2.0,-41.0,-25.0,-5.0,-2.0,-2.0,-1.0,1651085833161432.0
1.0,-1.0,23.0,2.0,-1.0,-1.0,2.0,13.0,1651085833162479.0
-5.0,-2.0,-32.0,-11.0,-4.0,0.0,-3.0,-30.0,1651085833162479.0
-2.0,0.0,24.0,6.0,-1.0,1.0,4.0,-1.0,1651085833176394.0
1.0,0.0,0.0,0.0,-4.0,-6.0,-10.0,-4.0,1651085833176394.0
-4.0,-7.0,-16.0,-11.0,-4.0,-4.0,-1.0,-4.0,1651085833176394.0
2.0,-3.0,-8.0,-11.0,-5.0,-6.0,-5.0,6.0,1651085833176394.0
-2.0,2.0,17.0,23.0,6.0,4.0,0.0,-1.0,1651085833199250.0
-1.0,-1.0,-17.0,-20.0,-3.0,2.0,2.0,1.0,1651085833199250.0
-4.0,1.0,12.0,19.0,4.0,-1.0,-1.0,-2.0,1651085833199250.0
1.0,-3.0,0.0,-5.0,-1.0,0.0,-1.0,3.0,1651085833199250.0
-2.0,1.0,14.0,3.0,6.0,6.0,3.0,0.0,1651085833213241.0
1.0,2.0,14.0,13.0,3.0,-1.0,-2.0,4.0,1651085833213241.0
-1.0,1.0,-23.0,-15.0,0.0,1.0,2.0,-1.0,1651085833214273.0
4.0,2.0,-6.0,0.0,0.0,2.0,4.0,4.0,1651085833214273.0
-2.0,-4.0,-21.0,-14.0,-7.0,-1.0,-2.0,-3.0,1651085833244373.0
3.0,1.0,12.0,2.0,1.0,-2.0,2.0,2.0,1651085833244373.0
-4.0,-1.0,15.0,16.0,-2.0,-1.0,-1.0,-3.0,1651085833244373.0
1.0,-1.0,-27.0,-8.0,7.0,0.0,-1.0,2.0,1651085833244373.0
2.0,1.0,-4.0,-6.0,-3.0,-1.0,-1.0,-1.0,1651085833259069.0
-2.0,-3.0,11.0,-3.0,2.0,-2.0,-5.0,-4.0,1651085833259069.0
4.0,3.0,-4.0,18.0,5.0,3.0,5.0,2.0,1651085833259069.0
-1.0,2.0,11.0,7.0,-1.0,-1.0,1.0,3.0,1651085833259069.0
0.0,2.0,2.0,0.0,0.0,-5.0,-7.0,0.0,1651085833282515.0
-3.0,-2.0,1.0,2.0,-3.0,-1.0,0.0,0.0,1651085833282515.0
2.0,2.0,-9.0,-18.0,-3.0,0.0,-5.0,0.0,1651085833282515.0
7.0,0.0,11.0,7.0,2.0,2.0,6.0,1.0,1651085833282515.0
-7.0,0.0,3.0,-6.0,-4.0,-3.0,-1.0,-2.0,1651085833296194.0
1.0,0.0,-20.0,5.0,0.0,3.0,1.0,0.0,1651085833296194.0
-2.0,2.0,52.0,5.0,3.0,0.0,0.0,-3.0,1651085833296194.0
-2.0,-5.0,-46.0,-9.0,5.0,5.0,1.0,1.0,1651085833296194.0
-1.0,2.0,28.0,15.0,2.0,0.0,-1.0,-1.0,1651085833319246.0
1.0,-1.0,-9.0,1.0,-4.0,-2.0,-1.0,0.0,1651085833319246.0
1.0,3.0,10.0,12.0,1.0,-4.0,0.0,2.0,1651085833319246.0
2.0,-1.0,7.0,-7.0,-8.0,-2.0,-2.0,-1.0,1651085833319246.0
4.0,5.0,7.0,5.0,-4.0,-3.0,-2.0,1.0,1651085833333233.0
0.0,-3.0,-3.0,-9.0,2.0,0.0,0.0,-1.0,1651085833333233.0
0.0,1.0,-2.0,9.0,7.0,3.0,2.0,-1.0,1651085833334231.0
-2.0,0.0,-3.0,1.0,-3.0,-4.0,-3.0,-1.0,1651085833334231.0
-1.0,-6.0,-6.0,-15.0,-6.0,-2.0,-1.0,0.0,1651085833355387.0
-5.0,-1.0,-1.0,9.0,1.0,1.0,2.0,-2.0,1651085833355387.0
-1.0,-2.0,-21.0,-19.0,-4.0,-1.0,0.0,-2.0,1651085833356220.0
-1.0,2.0,34.0,14.0,-2.0,-2.0,0.0,2.0,1651085833356220.0
0.0,-2.0,-12.0,-12.0,2.0,1.0,2.0,-1.0,1651085833379243.0
-1.0,-5.0,-26.0,-15.0,-7.0,-2.0,-1.0,-3.0,1651085833379243.0
-2.0,0.0,5.0,15.0,5.0,2.0,1.0,-3.0,1651085833379243.0
-3.0,-1.0,1.0,7.0,5.0,4.0,2.0,0.0,1651085833379243.0
-2.0,-1.0,13.0,1.0,-3.0,-2.0,-2.0,-3.0,1651085833393400.0
-5.0,0.0,19.0,6.0,2.0,1.0,3.0,-2.0,1651085833393400.0
0.0,-5.0,-22.0,-21.0,-8.0,-6.0,-8.0,0.0,1651085833394273.0
4.0,3.0,12.0,7.0,0.0,1.0,-1.0,-1.0,1651085833394273.0
-6.0,-1.0,-14.0,5.0,2.0,3.0,2.0,-2.0,1651085833416401.0
-2.0,-2.0,12.0,-13.0,-3.0,0.0,0.0,-1.0,1651085833416401.0
6.0,4.0,14.0,32.0,5.0,3.0,2.0,1.0,1651085833416401.0
-3.0,-4.0,-41.0,-25.0,-5.0,-3.0,-3.0,-1.0,1651085833416401.0
2.0,-1.0,23.0,9.0,4.0,0.0,1.0,1.0,1651085833439248.0
1.0,3.0,-27.0,-18.0,-7.0,-5.0,-2.0,-2.0,1651085833439248.0
-3.0,-3.0,-18.0,-7.0,-4.0,-2.0,2.0,-1.0,1651085833439248.0
0.0,1.0,18.0,-2.0,0.0,1.0,0.0,-2.0,1651085833439248.0
2.0,-4.0,-31.0,7.0,0.0,3.0,0.0,3.0,1651085833453258.0
-1.0,2.0,23.0,9.0,2.0,-3.0,-5.0,-1.0,1651085833453258.0
-3.0,-5.0,-22.0,-29.0,-4.0,0.0,-2.0,-3.0,1651085833454243.0
-1.0,0.0,10.0,15.0,0.0,1.0,0.0,1.0,1651085833454243.0
0.0,-6.0,4.0,-4.0,2.0,2.0,5.0,0.0,1651085833477749.0
2.0,6.0,24.0,17.0,3.0,-1.0,-2.0,2.0,1651085833477749.0
-1.0,5.0,-9.0,-4.0,1.0,-1.0,0.0,0.0,1651085833477749.0
-4.0,-1.0,-4.0,-4.0,-3.0,0.0,-2.0,-4.0,1651085833477749.0
1.0,1.0,8.0,2.0,10.0,4.0,4.0,1.0,1651085833499242.0
1.0,-5.0,-7.0,0.0,0.0,-2.0,-2.0,0.0,1651085833499242.0
-1.0,-4.0,9.0,-6.0,-5.0,1.0,2.0,-1.0,1651085833499242.0
-2.0,0.0,2.0,2.0,-3.0,-6.0,-4.0,1.0,1651085833499242.0
-1.0,2.0,-22.0,-17.0,-5.0,-4.0,-4.0,0.0,1651085833521802.0
0.0,-1.0,11.0,11.0,1.0,0.0,-2.0,0.0,1651085833521802.0
-4.0,-2.0,-5.0,4.0,0.0,3.0,2.0,-2.0,1651085833521802.0
3.0,0.0,-7.0,4.0,1.0,0.0,1.0,0.0,1651085833521802.0
-1.0,-5.0,-3.0,-9.0,-3.0,-1.0,-4.0,-4.0,1651085833535206.0
-1.0,2.0,18.0,4.0,-2.0,-2.0,-1.0,-1.0,1651085833535206.0
0.0,4.0,26.0,13.0,3.0,-1.0,-2.0,-1.0,1651085833536203.0
-1.0,-2.0,3.0,-6.0,-3.0,-2.0,-3.0,-1.0,1651085833536203.0
-3.0,0.0,3.0,0.0,-4.0,-3.0,-1.0,1.0,1651085833558363.0
6.0,2.0,-20.0,-2.0,0.0,-1.0,-2.0,-3.0,1651085833558363.0
0.0,-4.0,-4.0,-13.0,-2.0,0.0,1.0,1.0,1651085833559206.0
2.0,-1.0,1.0,-5.0,0.0,-1.0,0.0,2.0,1651085833559206.0
-1.0,0.0,21.0,19.0,-8.0,-6.0,-4.0,-3.0,1651085833581786.0
0.0,-2.0,-12.0,-9.0,2.0,1.0,1.0,0.0,1651085833581786.0
-3.0,-6.0,-32.0,-19.0,-6.0,-5.0,-4.0,-6.0,1651085833581786.0
0.0,0.0,-2.0,7.0,8.0,7.0,3.0,1.0,1651085833581786.0
0.0,3.0,-1.0,-2.0,-1.0,0.0,-2.0,1.0,1651085833596113.0
-3.0,-5.0,-11.0,2.0,-2.0,-1.0,-1.0,-2.0,1651085833596113.0
-1.0,-2.0,14.0,2.0,1.0,4.0,4.0,-3.0,1651085833596113.0
-5.0,-2.0,-23.0,-2.0,-2.0,-2.0,-3.0,-2.0,1651085833596113.0
2.0,1.0,30.0,2.0,-1.0,-1.0,-2.0,-1.0,1651085833618462.0
0.0,-1.0,-17.0,18.0,7.0,5.0,4.0,1.0,1651085833618462.0
0.0,6.0,14.0,-1.0,2.0,-3.0,-1.0,0.0,1651085833618986.0
-3.0,-5.0,-11.0,-6.0,-4.0,-2.0,0.0,-2.0,1651085833618986.0
-1.0,0.0,5.0,0.0,0.0,-1.0,1.0,1.0,1651085833633215.0
0.0,-3.0,-36.0,-21.0,-5.0,-1.0,-2.0,-2.0,1651085833633215.0
-2.0,0.0,5.0,10.0,1.0,-2.0,-4.0,0.0,1651085833634215.0
3.0,1.0,17.0,4.0,-4.0,-1.0,0.0,1.0,1651085833634215.0
5.0,1.0,6.0,11.0,6.0,2.0,1.0,2.0,1651085833656366.0
-4.0,3.0,-10.0,-16.0,-2.0,0.0,1.0,0.0,1651085833656366.0
-4.0,1.0,17.0,7.0,3.0,3.0,2.0,-1.0,1651085833656366.0
7.0,2.0,-20.0,-12.0,-4.0,-4.0,-6.0,-2.0,1651085833656366.0
-5.0,-4.0,-3.0,1.0,-4.0,-3.0,0.0,-3.0,1651085833679112.0
-1.0,0.0,29.0,6.0,-4.0,1.0,1.0,0.0,1651085833679112.0
2.0,1.0,-9.0,-1.0,2.0,3.0,0.0,3.0,1651085833679112.0
2.0,-3.0,-23.0,3.0,0.0,-1.0,0.0,2.0,1651085833679112.0
-1.0,2.0,-8.0,-9.0,-4.0,-3.0,0.0,0.0,1651085833693218.0
4.0,2.0,7.0,6.0,4.0,-2.0,-1.0,2.0,1651085833693218.0
-2.0,-1.0,21.0,-1.0,-2.0,-2.0,-4.0,0.0,1651085833694250.0
-3.0,-2.0,-10.0,-12.0,0.0,0.0,2.0,-2.0,1651085833694250.0
0.0,1.0,-20.0,-5.0,-1.0,-2.0,-3.0,-1.0,1651085833715886.0
0.0,-3.0,16.0,9.0,-1.0,-2.0,-1.0,1.0,1651085833715886.0
1.0,-1.0,-5.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651085833716721.0
-2.0,-2.0,17.0,-4.0,-7.0,-1.0,0.0,-1.0,1651085833716721.0
-3.0,5.0,-6.0,4.0,16.0,6.0,4.0,1.0,1651085833739012.0
-4.0,-3.0,4.0,-10.0,-4.0,-1.0,-2.0,-2.0,1651085833739012.0
0.0,2.0,4.0,16.0,7.0,5.0,3.0,0.0,1651085833739012.0
-4.0,-3.0,3.0,0.0,-3.0,-4.0,-4.0,-3.0,1651085833739012.0
3.0,-2.0,-11.0,-8.0,-7.0,-2.0,4.0,3.0,1651085833754083.0
-1.0,1.0,11.0,9.0,5.0,2.0,2.0,0.0,1651085833754083.0
2.0,1.0,-13.0,-12.0,-7.0,-5.0,-1.0,1.0,1651085833754083.0
-2.0,-1.0,-2.0,-11.0,-1.0,-1.0,-1.0,-3.0,1651085833754083.0
-3.0,-7.0,14.0,17.0,2.0,0.0,-4.0,-5.0,1651085833777421.0
2.0,12.0,18.0,-1.0,0.0,2.0,3.0,4.0,1651085833777421.0
-2.0,-9.0,-35.0,-7.0,-6.0,-3.0,-2.0,-1.0,1651085833777421.0
2.0,0.0,20.0,9.0,7.0,4.0,2.0,1.0,1651085833777421.0
1.0,-1.0,0.0,-6.0,-1.0,-1.0,-2.0,0.0,1651085833799245.0
-3.0,-6.0,-4.0,-1.0,-7.0,-3.0,0.0,-2.0,1651085833799245.0
-3.0,-6.0,3.0,1.0,-3.0,-7.0,-5.0,-3.0,1651085833799245.0
1.0,4.0,-4.0,-3.0,0.0,1.0,5.0,4.0,1651085833799245.0
-2.0,-5.0,-25.0,-22.0,-5.0,-2.0,-3.0,-2.0,1651085833813224.0
-1.0,5.0,35.0,25.0,12.0,6.0,1.0,0.0,1651085833813224.0
1.0,4.0,-6.0,-3.0,0.0,0.0,2.0,0.0,1651085833814259.0
5.0,0.0,3.0,12.0,3.0,2.0,0.0,1.0,1651085833814259.0
0.0,3.0,2.0,-10.0,-4.0,0.0,3.0,0.0,1651085833836374.0
1.0,-4.0,-5.0,2.0,-8.0,-6.0,-4.0,-2.0,1651085833836374.0
0.0,2.0,-4.0,1.0,2.0,0.0,-2.0,-1.0,1651085833836374.0
-3.0,-1.0,27.0,8.0,0.0,-1.0,-1.0,-4.0,1651085833836374.0
2.0,5.0,-3.0,4.0,10.0,4.0,1.0,3.0,1651085833859219.0
-2.0,-3.0,-31.0,-19.0,-6.0,-4.0,-5.0,-3.0,1651085833859219.0
1.0,0.0,32.0,12.0,-2.0,-2.0,0.0,1.0,1651085833859219.0
2.0,6.0,14.0,2.0,-1.0,3.0,-1.0,0.0,1651085833859219.0
-2.0,-8.0,-31.0,-17.0,-14.0,-7.0,-5.0,-3.0,1651085833873353.0
-3.0,0.0,-7.0,-8.0,10.0,6.0,2.0,-1.0,1651085833873353.0
3.0,-1.0,-8.0,-10.0,-8.0,-4.0,-2.0,2.0,1651085833874225.0
-2.0,-2.0,2.0,9.0,6.0,0.0,0.0,-1.0,1651085833874225.0
-1.0,0.0,25.0,7.0,-3.0,-1.0,-2.0,0.0,1651085833896394.0
0.0,-10.0,-21.0,-8.0,-3.0,-5.0,-2.0,-2.0,1651085833896394.0
-1.0,16.0,12.0,1.0,-8.0,-1.0,0.0,-2.0,1651085833896394.0
-3.0,0.0,-20.0,-22.0,-8.0,-2.0,0.0,0.0,1651085833896394.0
1.0,3.0,22.0,21.0,10.0,1.0,-1.0,-1.0,1651085833918534.0
0.0,-6.0,-15.0,-5.0,7.0,0.0,0.0,2.0,1651085833918534.0
-2.0,-1.0,-6.0,-10.0,0.0,1.0,0.0,0.0,1651085833919096.0
-2.0,1.0,11.0,22.0,1.0,-2.0,-2.0,-1.0,1651085833919096.0
-5.0,0.0,-13.0,-19.0,-15.0,-5.0,-4.0,-3.0,1651085833933174.0
0.0,0.0,3.0,5.0,4.0,2.0,3.0,1.0,1651085833933174.0
3.0,3.0,19.0,7.0,0.0,0.0,-1.0,2.0,1651085833934175.0
-1.0,-4.0,-17.0,-11.0,-3.0,-2.0,-1.0,-2.0,1651085833934175.0
2.0,3.0,5.0,5.0,3.0,2.0,-2.0,0.0,1651085833955325.0
-2.0,-1.0,27.0,4.0,-4.0,-1.0,2.0,-2.0,1651085833955325.0
0.0,-8.0,-41.0,-3.0,4.0,2.0,2.0,-1.0,1651085833956192.0
-3.0,-1.0,9.0,-5.0,-2.0,-4.0,-3.0,-2.0,1651085833956192.0
1.0,-1.0,8.0,9.0,0.0,-2.0,-2.0,-1.0,1651085833978496.0
-6.0,-2.0,-30.0,-21.0,-8.0,-3.0,0.0,-1.0,1651085833978496.0
1.0,-1.0,19.0,6.0,2.0,-2.0,0.0,0.0,1651085833979103.0
-2.0,9.0,7.0,-1.0,-4.0,-2.0,-3.0,-1.0,1651085833979103.0
-4.0,-8.0,-7.0,7.0,10.0,4.0,2.0,-2.0,1651085833993299.0
2.0,2.0,16.0,2.0,-7.0,-4.0,-2.0,-1.0,1651085833993299.0
1.0,-2.0,-19.0,-1.0,30.0,11.0,3.0,2.0,1651085833994343.0
-1.0,-6.0,-5.0,-7.0,-4.0,-2.0,1.0,1.0,1651085833994343.0
0.0,19.0,11.0,7.0,-1.0,-1.0,1.0,0.0,1651085834016390.0
-1.0,2.0,-5.0,2.0,-5.0,-3.0,-3.0,-2.0,1651085834016390.0
-1.0,-4.0,-1.0,-11.0,-11.0,-5.0,-1.0,-1.0,1651085834017224.0
-2.0,-4.0,0.0,-7.0,0.0,1.0,-2.0,-2.0,1651085834017224.0
1.0,-8.0,14.0,24.0,10.0,4.0,0.0,0.0,1651085834038661.0
2.0,1.0,1.0,2.0,-2.0,-1.0,-3.0,-1.0,1651085834038661.0
