EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-35.0,-4.0,5.0,2.0,3.0,2.0,2.0,1651025035418164.0
2.0,-6.0,4.0,1.0,2.0,1.0,2.0,2.0,1651025035418164.0
8.0,25.0,8.0,1.0,-3.0,-2.0,0.0,0.0,1651025035431106.0
5.0,-2.0,10.0,5.0,-1.0,0.0,1.0,5.0,1651025035431106.0
-3.0,-1.0,-17.0,-6.0,0.0,-1.0,0.0,-2.0,1651025035439949.0
-5.0,-10.0,-6.0,-3.0,0.0,-2.0,-2.0,-1.0,1651025035439949.0
2.0,-12.0,4.0,4.0,0.0,0.0,1.0,1.0,1651025035454938.0
-5.0,-25.0,-3.0,-1.0,-2.0,-2.0,-4.0,-3.0,1651025035454938.0
10.0,25.0,13.0,3.0,2.0,3.0,1.0,2.0,1651025035455905.0
2.0,19.0,4.0,-1.0,-2.0,0.0,-1.0,-1.0,1651025035455905.0
-3.0,2.0,-5.0,-3.0,0.0,-1.0,-1.0,0.0,1651025035475992.0
0.0,15.0,-1.0,-6.0,-2.0,0.0,0.0,-1.0,1651025035475992.0
4.0,11.0,2.0,3.0,-2.0,-2.0,-1.0,0.0,1651025035484834.0
-5.0,-7.0,-6.0,-3.0,-2.0,-3.0,-2.0,-4.0,1651025035484834.0
-16.0,-67.0,-10.0,0.0,2.0,1.0,0.0,-2.0,1651025035490887.0
19.0,69.0,17.0,2.0,1.0,0.0,2.0,5.0,1651025035490887.0
4.0,-3.0,-1.0,0.0,5.0,0.0,0.0,0.0,1651025035499804.0
4.0,24.0,1.0,1.0,0.0,-1.0,0.0,1.0,1651025035499804.0
-7.0,-34.0,-4.0,-1.0,2.0,0.0,0.0,-1.0,1651025035513440.0
-1.0,17.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651025035513440.0
-8.0,-12.0,-3.0,2.0,-2.0,0.0,-1.0,-3.0,1651025035522418.0
-10.0,-2.0,6.0,-1.0,-1.0,-2.0,-2.0,-5.0,1651025035522418.0
4.0,12.0,10.0,0.0,0.0,-1.0,-1.0,-1.0,1651025035537405.0
-8.0,-32.0,-37.0,-7.0,-3.0,-2.0,-1.0,-2.0,1651025035537405.0
10.0,12.0,2.0,-3.0,-5.0,-1.0,-1.0,2.0,1651025035538376.0
-20.0,-45.0,-9.0,-1.0,6.0,1.0,1.0,-2.0,1651025035538376.0
6.0,28.0,5.0,-4.0,-5.0,-1.0,-3.0,-2.0,1651025035550345.0
-7.0,-25.0,2.0,0.0,-1.0,-2.0,0.0,-2.0,1651025035550345.0
-7.0,-44.0,-1.0,1.0,0.0,1.0,1.0,1.0,1651025035559370.0
7.0,-10.0,-21.0,-7.0,-6.0,-1.0,-2.0,-1.0,1651025035559370.0
-11.0,-25.0,-14.0,-3.0,-2.0,-2.0,-1.0,-3.0,1651025035574520.0
5.0,-22.0,0.0,1.0,2.0,1.0,1.0,3.0,1651025035574520.0
-14.0,-18.0,3.0,2.0,0.0,1.0,-2.0,-4.0,1651025035576447.0
0.0,17.0,6.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651025035576447.0
-1.0,1.0,-6.0,0.0,-2.0,0.0,-1.0,-1.0,1651025035597472.0
-2.0,-31.0,-3.0,5.0,1.0,3.0,0.0,-1.0,1651025035597472.0
0.0,13.0,4.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651025035598389.0
-2.0,-20.0,-8.0,-2.0,-2.0,-1.0,0.0,0.0,1651025035598389.0
-12.0,-51.0,-8.0,-2.0,0.0,-1.0,1.0,-1.0,1651025035610425.0
-7.0,15.0,3.0,-1.0,-1.0,-2.0,-1.0,-3.0,1651025035610425.0
7.0,33.0,2.0,-1.0,-2.0,-1.0,-1.0,1.0,1651025035619360.0
16.0,49.0,11.0,7.0,4.0,2.0,2.0,5.0,1651025035619360.0
-1.0,14.0,8.0,-1.0,-1.0,-3.0,-2.0,-1.0,1651025035634361.0
-6.0,-17.0,-7.0,-2.0,-1.0,-1.0,0.0,0.0,1651025035634361.0
-5.0,-16.0,-4.0,-4.0,-3.0,-3.0,-1.0,-1.0,1651025035636288.0
11.0,19.0,3.0,-1.0,-1.0,-1.0,0.0,3.0,1651025035636288.0
7.0,32.0,2.0,-5.0,-4.0,-3.0,0.0,2.0,1651025035657232.0
2.0,35.0,12.0,5.0,3.0,3.0,1.0,1.0,1651025035657232.0
11.0,39.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,1651025035658229.0
-5.0,-19.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1651025035658229.0
1.0,8.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,1651025035670263.0
-1.0,-6.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651025035670263.0
11.0,-12.0,3.0,4.0,3.0,2.0,4.0,6.0,1651025035679172.0
-4.0,-17.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651025035679172.0
-1.0,-8.0,-6.0,-1.0,-1.0,-2.0,-1.0,0.0,1651025035694195.0
-6.0,-3.0,-5.0,-5.0,2.0,-1.0,-4.0,-5.0,1651025035694195.0
-2.0,-9.0,0.0,2.0,1.0,1.0,0.0,-1.0,1651025035696134.0
4.0,64.0,9.0,-1.0,-1.0,-1.0,0.0,-4.0,1651025035696134.0
7.0,-8.0,0.0,2.0,1.0,2.0,2.0,4.0,1651025035717071.0
-7.0,1.0,-4.0,-6.0,-7.0,-5.0,-5.0,-3.0,1651025035717071.0
-2.0,5.0,5.0,1.0,-1.0,-2.0,-2.0,-1.0,1651025035718068.0
4.0,-31.0,-5.0,-2.0,0.0,0.0,-1.0,1.0,1651025035718068.0
0.0,-5.0,-9.0,0.0,2.0,2.0,1.0,2.0,1651025035739076.0
0.0,-40.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,1651025035739076.0
0.0,27.0,-1.0,-4.0,-1.0,-2.0,-2.0,-2.0,1651025035741008.0
6.0,9.0,3.0,0.0,-1.0,0.0,1.0,2.0,1651025035741008.0
0.0,-7.0,-5.0,-4.0,-3.0,-2.0,-3.0,-4.0,1651025035754170.0
2.0,-14.0,-1.0,1.0,1.0,1.0,1.0,0.0,1651025035754170.0
-5.0,6.0,1.0,0.0,-1.0,-2.0,-2.0,0.0,1651025035756195.0
-3.0,-8.0,1.0,3.0,1.0,1.0,1.0,1.0,1651025035756195.0
8.0,23.0,6.0,3.0,2.0,0.0,0.0,1.0,1651025035777103.0
-6.0,38.0,4.0,-3.0,-3.0,-3.0,-3.0,-3.0,1651025035777103.0
-3.0,-33.0,-3.0,-2.0,-2.0,2.0,-1.0,0.0,1651025035779068.0
-2.0,3.0,-4.0,-2.0,-1.0,-2.0,-1.0,0.0,1651025035779068.0
-2.0,2.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,1651025035799970.0
8.0,-12.0,2.0,2.0,2.0,0.0,3.0,4.0,1651025035799970.0
2.0,18.0,3.0,1.0,1.0,-2.0,2.0,-1.0,1651025035800945.0
10.0,-2.0,2.0,-1.0,-2.0,-1.0,-1.0,3.0,1651025035800945.0
-13.0,-18.0,-5.0,-2.0,-1.0,1.0,-2.0,-4.0,1651025035815000.0
-2.0,-3.0,0.0,1.0,1.0,0.0,1.0,1.0,1651025035815000.0
-8.0,-38.0,-12.0,-6.0,-7.0,-5.0,-4.0,-4.0,1651025035815915.0
1.0,0.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,1651025035815915.0
4.0,26.0,2.0,0.0,1.0,0.0,1.0,-2.0,1651025035836776.0
-13.0,-11.0,-5.0,-1.0,-5.0,-2.0,-2.0,-3.0,1651025035836776.0
-3.0,-16.0,-2.0,1.0,2.0,2.0,-1.0,-3.0,1651025035838786.0
5.0,12.0,5.0,2.0,1.0,0.0,-1.0,-1.0,1651025035838786.0
-11.0,-17.0,-4.0,-2.0,-2.0,-1.0,-4.0,-4.0,1651025035859897.0
1.0,-12.0,-7.0,-2.0,0.0,-1.0,0.0,0.0,1651025035859897.0
-1.0,2.0,-6.0,-4.0,-3.0,0.0,0.0,0.0,1651025035860826.0
-2.0,-22.0,-2.0,0.0,0.0,0.0,0.0,1.0,1651025035860826.0
1.0,43.0,6.0,0.0,-2.0,-2.0,-1.0,-1.0,1651025035873831.0
6.0,12.0,1.0,-1.0,1.0,0.0,1.0,0.0,1651025035873831.0
5.0,29.0,10.0,2.0,3.0,0.0,1.0,2.0,1651025035880773.0
-9.0,-5.0,-1.0,1.0,-1.0,-2.0,0.0,-3.0,1651025035880773.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1651025035897391.0
-1.0,2.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1651025035897391.0
-7.0,-7.0,-1.0,0.0,2.0,0.0,0.0,-2.0,1651025035898893.0
-4.0,-38.0,-10.0,-1.0,0.0,0.0,1.0,0.0,1651025035898893.0
-2.0,-9.0,-6.0,-5.0,-5.0,-1.0,-4.0,-4.0,1651025035919878.0
-3.0,-19.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,1651025035919878.0
4.0,35.0,4.0,2.0,2.0,0.0,2.0,3.0,1651025035920814.0
-13.0,-41.0,-2.0,1.0,2.0,1.0,0.0,-6.0,1651025035920814.0
-1.0,-12.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,1651025035933772.0
0.0,9.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,1651025035933772.0
2.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,3.0,1651025035940777.0
-4.0,9.0,-6.0,-4.0,-6.0,-2.0,-3.0,-2.0,1651025035940777.0
3.0,7.0,2.0,-1.0,2.0,1.0,-1.0,2.0,1651025035956719.0
-25.0,-44.0,-24.0,-7.0,-1.0,-2.0,-1.0,-6.0,1651025035956719.0
2.0,15.0,0.0,-1.0,-2.0,0.0,-2.0,-3.0,1651025035958706.0
-6.0,-11.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,1651025035958706.0
-1.0,-9.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1651025035979650.0
10.0,11.0,5.0,1.0,-1.0,0.0,0.0,1.0,1651025035979650.0
-4.0,-11.0,-2.0,-2.0,0.0,0.0,2.0,-1.0,1651025035980648.0
1.0,13.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651025035980648.0
2.0,-2.0,2.0,3.0,-1.0,2.0,3.0,3.0,1651025035993613.0
4.0,-1.0,5.0,2.0,1.0,1.0,1.0,3.0,1651025035993613.0
9.0,-14.0,-4.0,-2.0,-4.0,-2.0,-4.0,-3.0,1651025036000661.0
4.0,46.0,11.0,1.0,-1.0,2.0,-1.0,0.0,1651025036000661.0
-3.0,-8.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1651025036016616.0
2.0,-1.0,0.0,-1.0,1.0,1.0,0.0,0.0,1651025036016616.0
-1.0,-12.0,1.0,1.0,0.0,-1.0,0.0,0.0,1651025036018546.0
2.0,-2.0,-3.0,-1.0,1.0,-1.0,-1.0,2.0,1651025036018546.0
-2.0,-3.0,-3.0,0.0,0.0,-1.0,-1.0,0.0,1651025036039490.0
4.0,13.0,5.0,0.0,-1.0,0.0,0.0,-2.0,1651025036039490.0
-2.0,4.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0,1651025036041485.0
-6.0,4.0,0.0,-1.0,2.0,-1.0,-1.0,-1.0,1651025036041485.0
-4.0,-80.0,-17.0,1.0,2.0,2.0,2.0,-1.0,1651025036053452.0
4.0,29.0,4.0,-1.0,-1.0,1.0,-1.0,-1.0,1651025036053452.0
4.0,25.0,3.0,0.0,0.0,-1.0,-1.0,0.0,1651025036060444.0
-4.0,-19.0,-4.0,-2.0,0.0,-1.0,0.0,-2.0,1651025036060444.0
2.0,3.0,3.0,1.0,-1.0,0.0,0.0,3.0,1651025036076521.0
1.0,-5.0,-1.0,1.0,-1.0,-3.0,0.0,2.0,1651025036076521.0
-3.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651025036078515.0
5.0,2.0,0.0,-1.0,-2.0,0.0,0.0,2.0,1651025036078515.0
9.0,34.0,8.0,2.0,3.0,1.0,1.0,3.0,1651025036099709.0
-1.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-4.0,1651025036099709.0
-12.0,-19.0,-3.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651025036100669.0
4.0,-2.0,1.0,0.0,-1.0,-1.0,1.0,-2.0,1651025036100669.0
-1.0,-9.0,1.0,-4.0,-5.0,-3.0,-3.0,-3.0,1651025036113804.0
0.0,5.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,1651025036113804.0
-3.0,-12.0,-2.0,0.0,1.0,0.0,0.0,1.0,1651025036120851.0
5.0,4.0,-3.0,0.0,-1.0,0.0,0.0,0.0,1651025036120851.0
-3.0,11.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1651025036137129.0
-2.0,-31.0,2.0,3.0,3.0,2.0,2.0,3.0,1651025036137129.0
5.0,19.0,0.0,-3.0,-2.0,-2.0,-2.0,-3.0,1651025036139060.0
-1.0,-19.0,-5.0,-2.0,-3.0,-1.0,-2.0,-4.0,1651025036139060.0
-2.0,18.0,2.0,0.0,0.0,-1.0,0.0,-2.0,1651025036159951.0
-3.0,-20.0,0.0,1.0,2.0,3.0,1.0,0.0,1651025036159951.0
0.0,-9.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1651025036160949.0
-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,1651025036160949.0
7.0,53.0,5.0,0.0,-1.0,-1.0,1.0,0.0,1651025036173912.0
-7.0,-9.0,-4.0,-5.0,-3.0,-3.0,-2.0,-4.0,1651025036173912.0
0.0,-6.0,0.0,-1.0,0.0,1.0,2.0,0.0,1651025036180895.0
-9.0,3.0,-1.0,-2.0,-3.0,-3.0,-3.0,-5.0,1651025036180895.0
0.0,20.0,2.0,-1.0,-2.0,-1.0,0.0,1.0,1651025036196851.0
3.0,5.0,1.0,1.0,3.0,-1.0,0.0,1.0,1651025036196851.0
-1.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,1651025036198876.0
1.0,-7.0,1.0,-2.0,-8.0,-1.0,1.0,3.0,1651025036198876.0
-9.0,-65.0,-9.0,-1.0,8.0,-1.0,2.0,-2.0,1651025036227284.0
2.0,25.0,-6.0,-4.0,0.0,-3.0,-4.0,-5.0,1651025036227284.0
-1.0,-8.0,-1.0,0.0,-3.0,1.0,1.0,0.0,1651025036228283.0
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1651025036228283.0
0.0,0.0,0.0,-2.0,-8.0,-2.0,-1.0,1.0,1651025036233267.0
-2.0,-29.0,-5.0,-2.0,-3.0,-1.0,1.0,0.0,1651025036233267.0
2.0,3.0,-2.0,0.0,4.0,-2.0,-1.0,0.0,1651025036242244.0
-2.0,2.0,-2.0,0.0,0.0,-1.0,0.0,0.0,1651025036242244.0
-1.0,16.0,0.0,-2.0,1.0,0.0,-1.0,-1.0,1651025036257275.0
-3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1651025036257275.0
1.0,-22.0,-3.0,-2.0,-3.0,0.0,-2.0,1.0,1651025036258274.0
-3.0,19.0,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,1651025036258274.0
-2.0,-7.0,-3.0,-1.0,0.0,-1.0,-1.0,-3.0,1651025036279287.0
2.0,14.0,2.0,1.0,-1.0,-1.0,0.0,0.0,1651025036279287.0
-3.0,-8.0,-1.0,-1.0,-2.0,1.0,0.0,1.0,1651025036281213.0
5.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,1651025036281213.0
1.0,7.0,-1.0,0.0,-4.0,1.0,-1.0,0.0,1651025036293182.0
-4.0,7.0,2.0,0.0,1.0,0.0,-1.0,0.0,1651025036293182.0
-5.0,-34.0,-7.0,-2.0,-2.0,0.0,-2.0,-3.0,1651025036302157.0
3.0,13.0,1.0,0.0,2.0,0.0,-1.0,1.0,1651025036302157.0
0.0,25.0,2.0,-1.0,-3.0,-1.0,-2.0,-3.0,1651025036317180.0
-2.0,-3.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,1651025036317180.0
-2.0,0.0,-1.0,-1.0,2.0,-1.0,-2.0,-1.0,1651025036318114.0
-2.0,-9.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,1651025036318114.0
1.0,-14.0,0.0,1.0,0.0,-1.0,1.0,2.0,1651025036339912.0
12.0,44.0,8.0,2.0,0.0,0.0,0.0,2.0,1651025036339912.0
-6.0,8.0,-2.0,1.0,1.0,0.0,2.0,-2.0,1651025036340902.0
-1.0,-24.0,-2.0,1.0,0.0,1.0,0.0,0.0,1651025036340902.0
1.0,10.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651025036352933.0
-1.0,-3.0,-1.0,-2.0,-3.0,1.0,0.0,-3.0,1651025036352933.0
2.0,19.0,2.0,-2.0,-2.0,-1.0,-1.0,1.0,1651025036361847.0
-1.0,-10.0,1.0,0.0,2.0,2.0,1.0,2.0,1651025036361847.0
0.0,-1.0,3.0,-6.0,-11.0,-1.0,-1.0,-1.0,1651025036376805.0
-5.0,-22.0,-1.0,3.0,15.0,1.0,-1.0,-3.0,1651025036376805.0
-6.0,-3.0,-1.0,1.0,0.0,1.0,0.0,-3.0,1651025036378801.0
-3.0,-8.0,0.0,0.0,-3.0,-3.0,-1.0,-2.0,1651025036378801.0
-1.0,-8.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,1651025036399812.0
-1.0,-9.0,-2.0,-4.0,-10.0,-1.0,-1.0,1.0,1651025036399812.0
3.0,14.0,1.0,0.0,4.0,0.0,0.0,-1.0,1651025036400742.0
2.0,6.0,0.0,0.0,2.0,0.0,-2.0,1.0,1651025036400742.0
-3.0,-11.0,-3.0,-1.0,0.0,-1.0,2.0,-1.0,1651025036412774.0
3.0,-3.0,2.0,1.0,-1.0,0.0,0.0,3.0,1651025036412774.0
-3.0,2.0,-8.0,-4.0,-3.0,-3.0,-2.0,-1.0,1651025036421686.0
-3.0,2.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651025036421686.0
-1.0,-10.0,-4.0,0.0,4.0,0.0,-1.0,-1.0,1651025036436709.0
-2.0,-3.0,0.0,0.0,-1.0,1.0,0.0,1.0,1651025036436709.0
1.0,9.0,4.0,0.0,-1.0,-1.0,-2.0,1.0,1651025036438640.0
1.0,-4.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651025036438640.0
0.0,10.0,1.0,-1.0,2.0,-1.0,-1.0,-1.0,1651025036459740.0
-2.0,2.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,1651025036459740.0
-2.0,-5.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651025036460711.0
-2.0,6.0,-2.0,0.0,1.0,-1.0,-1.0,-2.0,1651025036460711.0
-12.0,-13.0,-8.0,-7.0,-4.0,-6.0,-6.0,-7.0,1651025036473673.0
-4.0,-25.0,-4.0,-3.0,-2.0,0.0,1.0,-1.0,1651025036473673.0
-1.0,-10.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1651025036482651.0
-6.0,-1.0,-3.0,-1.0,0.0,0.0,-3.0,-2.0,1651025036482651.0
5.0,18.0,4.0,1.0,0.0,-1.0,1.0,4.0,1651025036496682.0
0.0,13.0,1.0,-4.0,-14.0,-4.0,-2.0,-3.0,1651025036496682.0
-1.0,12.0,5.0,2.0,16.0,1.0,-1.0,0.0,1651025036498614.0
4.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,1651025036498614.0
2.0,-8.0,-2.0,3.0,-1.0,2.0,0.0,2.0,1651025036519615.0
-2.0,-5.0,-1.0,0.0,-1.0,1.0,-2.0,0.0,1651025036519615.0
3.0,8.0,3.0,0.0,-9.0,-2.0,0.0,3.0,1651025036521546.0
4.0,20.0,4.0,-2.0,-2.0,-4.0,-1.0,-2.0,1651025036521546.0
0.0,-9.0,-4.0,0.0,5.0,0.0,1.0,-1.0,1651025036533513.0
0.0,-2.0,-3.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651025036533513.0
-1.0,-8.0,-3.0,-4.0,-4.0,-3.0,-1.0,-2.0,1651025036542491.0
0.0,-7.0,1.0,2.0,7.0,2.0,0.0,-1.0,1651025036542491.0
0.0,1.0,-9.0,-2.0,-4.0,-3.0,-1.0,-2.0,1651025036557481.0
-4.0,-1.0,-4.0,0.0,4.0,-1.0,0.0,0.0,1651025036557481.0
1.0,23.0,2.0,-2.0,-3.0,-2.0,-4.0,-4.0,1651025036558481.0
-1.0,-27.0,-9.0,-5.0,-5.0,-4.0,-2.0,-1.0,1651025036558481.0
2.0,10.0,7.0,0.0,-2.0,1.0,-1.0,1.0,1651025036579493.0
2.0,10.0,1.0,-4.0,-6.0,-3.0,0.0,-1.0,1651025036579493.0
-2.0,-8.0,-5.0,1.0,2.0,-2.0,0.0,0.0,1651025036581419.0
0.0,-7.0,-1.0,3.0,13.0,2.0,0.0,-1.0,1651025036581419.0
-3.0,1.0,4.0,1.0,-3.0,0.0,0.0,-1.0,1651025036593387.0
-11.0,-35.0,-2.0,1.0,4.0,0.0,0.0,1.0,1651025036593387.0
8.0,37.0,1.0,-3.0,-9.0,2.0,-1.0,-1.0,1651025036602364.0
0.0,0.0,0.0,1.0,-4.0,1.0,0.0,-1.0,1651025036602364.0
-3.0,-12.0,-2.0,1.0,5.0,0.0,-2.0,0.0,1651025036624372.0
2.0,8.0,-2.0,-1.0,1.0,0.0,0.0,-1.0,1651025036624372.0
0.0,-11.0,1.0,3.0,1.0,0.0,1.0,0.0,1651025036626301.0
-2.0,16.0,-2.0,-3.0,-5.0,-1.0,-4.0,-2.0,1651025036626301.0
2.0,3.0,0.0,0.0,-2.0,0.0,0.0,0.0,1651025036639330.0
8.0,29.0,4.0,-2.0,-1.0,-2.0,-1.0,0.0,1651025036639330.0
-2.0,-19.0,-4.0,-2.0,0.0,-2.0,0.0,0.0,1651025036641259.0
3.0,16.0,3.0,0.0,-1.0,-2.0,2.0,1.0,1651025036641259.0
-3.0,-10.0,-1.0,1.0,-3.0,-1.0,0.0,-2.0,1651025036661943.0
2.0,-8.0,-2.0,-1.0,1.0,0.0,1.0,0.0,1651025036661943.0
1.0,28.0,6.0,1.0,-1.0,2.0,1.0,1.0,1651025036663963.0
-2.0,12.0,3.0,3.0,2.0,3.0,2.0,4.0,1651025036663963.0
9.0,64.0,8.0,-1.0,1.0,-1.0,0.0,1.0,1651025036677243.0
-5.0,-27.0,-6.0,0.0,2.0,2.0,-3.0,-2.0,1651025036677243.0
-1.0,-23.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1651025036678235.0
2.0,18.0,1.0,-3.0,-7.0,-3.0,-1.0,0.0,1651025036678235.0
-2.0,-2.0,-3.0,-4.0,1.0,0.0,-1.0,-1.0,1651025036699179.0
6.0,-12.0,-4.0,-5.0,-5.0,0.0,0.0,3.0,1651025036699179.0
0.0,-15.0,6.0,1.0,-6.0,-2.0,-1.0,0.0,1651025036701174.0
2.0,20.0,7.0,14.0,19.0,2.0,-1.0,0.0,1651025036701174.0
-3.0,12.0,2.0,-5.0,-4.0,-1.0,-4.0,-4.0,1651025036722437.0
0.0,5.0,1.0,6.0,4.0,0.0,-1.0,-1.0,1651025036722437.0
1.0,11.0,7.0,3.0,-2.0,-1.0,-1.0,0.0,1651025036723440.0
-2.0,-24.0,-2.0,-9.0,-8.0,-3.0,0.0,0.0,1651025036723440.0
0.0,7.0,0.0,3.0,2.0,-2.0,1.0,-1.0,1651025036736598.0
-2.0,10.0,-7.0,-12.0,-7.0,-2.0,0.0,-1.0,1651025036736598.0
-11.0,-36.0,-8.0,-2.0,2.0,1.0,-2.0,-5.0,1651025036738558.0
-2.0,1.0,-2.0,5.0,1.0,0.0,-1.0,-2.0,1651025036738558.0
9.0,14.0,-5.0,-5.0,-1.0,0.0,1.0,2.0,1651025036759503.0
-10.0,-22.0,-5.0,1.0,3.0,0.0,-1.0,-5.0,1651025036759503.0
-5.0,-15.0,-12.0,-8.0,-6.0,-3.0,1.0,0.0,1651025036761512.0
-1.0,-30.0,-3.0,-3.0,-11.0,-1.0,-2.0,-1.0,1651025036761512.0
0.0,-19.0,-1.0,2.0,16.0,1.0,-1.0,-1.0,1651025036782474.0
0.0,18.0,4.0,5.0,1.0,1.0,1.0,1.0,1651025036782474.0
-2.0,2.0,3.0,0.0,1.0,-2.0,-1.0,1.0,1651025036784439.0
0.0,-20.0,-5.0,-4.0,-7.0,-2.0,0.0,0.0,1651025036784439.0
-5.0,-24.0,5.0,2.0,-5.0,0.0,0.0,0.0,1651025036797415.0
6.0,26.0,-2.0,3.0,1.0,-2.0,0.0,2.0,1651025036797415.0
-3.0,11.0,5.0,9.0,6.0,1.0,0.0,-1.0,1651025036798399.0
-1.0,-6.0,-1.0,-2.0,-1.0,-1.0,0.0,2.0,1651025036798399.0
-3.0,-13.0,-3.0,-8.0,-2.0,0.0,0.0,1.0,1651025036819964.0
5.0,-7.0,-12.0,-45.0,-24.0,-9.0,-2.0,-1.0,1651025036819964.0
-3.0,-6.0,-7.0,3.0,-2.0,3.0,-2.0,-2.0,1651025036820930.0
-3.0,15.0,13.0,0.0,4.0,1.0,1.0,-1.0,1651025036820930.0
-2.0,-5.0,-12.0,-1.0,2.0,-2.0,-1.0,-4.0,1651025036841900.0
-4.0,-28.0,6.0,23.0,11.0,7.0,6.0,4.0,1651025036841900.0
4.0,-16.0,-17.0,-62.0,-18.0,-7.0,-3.0,1.0,1651025036843914.0
0.0,22.0,1.0,16.0,-15.0,-8.0,-4.0,-1.0,1651025036843914.0
-4.0,-34.0,12.0,12.0,4.0,9.0,3.0,1.0,1651025036856862.0
-5.0,7.0,-23.0,-42.0,-5.0,-7.0,-8.0,-6.0,1651025036856862.0
-4.0,-8.0,9.0,58.0,14.0,0.0,1.0,-4.0,1651025036862870.0
6.0,-11.0,19.0,-6.0,-1.0,4.0,4.0,5.0,1651025036862870.0
6.0,37.0,-13.0,-4.0,-6.0,0.0,2.0,4.0,1651025036879855.0
-8.0,-25.0,1.0,12.0,5.0,2.0,-1.0,-2.0,1651025036879855.0
3.0,15.0,6.0,-34.0,-5.0,-1.0,0.0,0.0,1651025036880794.0
-5.0,-10.0,-30.0,-26.0,-14.0,-8.0,-8.0,-5.0,1651025036880794.0
-3.0,2.0,15.0,18.0,-17.0,-5.0,0.0,-1.0,1651025036901943.0
0.0,11.0,21.0,27.0,25.0,9.0,2.0,1.0,1651025036901943.0
8.0,39.0,12.0,-2.0,4.0,0.0,0.0,0.0,1651025036903940.0
-6.0,-17.0,0.0,15.0,9.0,0.0,-3.0,-4.0,1651025036903940.0
-6.0,-54.0,9.0,6.0,0.0,0.0,2.0,3.0,1651025036916882.0
9.0,23.0,-23.0,-11.0,-14.0,-6.0,0.0,0.0,1651025036916882.0
1.0,8.0,18.0,6.0,5.0,-2.0,-1.0,1.0,1651025036922986.0
-1.0,-1.0,1.0,-13.0,4.0,0.0,2.0,2.0,1651025036922986.0
-12.0,0.0,-27.0,-15.0,-7.0,-5.0,-4.0,-6.0,1651025036939941.0
-12.0,-1.0,-1.0,10.0,2.0,-15.0,-8.0,-5.0,1651025036939941.0
5.0,-2.0,-16.0,2.0,8.0,32.0,11.0,6.0,1651025036940920.0
-4.0,-2.0,-4.0,0.0,-7.0,-11.0,-4.0,-4.0,1651025036940920.0
-4.0,3.0,81.0,25.0,1.0,-87.0,-21.0,-1.0,1651025036962121.0
1.0,32.0,-22.0,-25.0,0.0,96.0,34.0,-4.0,1651025036962121.0
-17.0,-56.0,-46.0,-13.0,-2.0,2.0,-4.0,-7.0,1651025036963122.0
