EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-9.0,-40.0,-23.0,-8.0,-14.0,-4.0,36.0,16.0,1651025155843800.0
-3.0,26.0,17.0,7.0,1.0,-19.0,-10.0,-20.0,1651025155844795.0
1.0,16.0,35.0,18.0,3.0,0.0,-30.0,-26.0,1651025155844795.0
-14.0,-56.0,-78.0,-34.0,-24.0,10.0,5.0,4.0,1651025155867400.0
-2.0,19.0,13.0,8.0,17.0,3.0,-56.0,-46.0,1651025155867400.0
-1.0,3.0,12.0,6.0,3.0,10.0,0.0,4.0,1651025155867400.0
1.0,10.0,42.0,12.0,1.0,9.0,13.0,15.0,1651025155867400.0
-2.0,-8.0,-26.0,-9.0,-6.0,-19.0,-5.0,0.0,1651025155880424.0
1.0,13.0,18.0,4.0,-12.0,3.0,22.0,8.0,1651025155880424.0
-11.0,-47.0,-61.0,-19.0,-21.0,-12.0,-35.0,-25.0,1651025155889336.0
-8.0,-1.0,-6.0,-8.0,-19.0,-18.0,2.0,-2.0,1651025155889336.0
5.0,24.0,22.0,3.0,26.0,28.0,11.0,-3.0,1651025155904282.0
-10.0,-60.0,-41.0,-8.0,10.0,-7.0,-20.0,2.0,1651025155904282.0
3.0,26.0,29.0,20.0,4.0,-5.0,-7.0,-15.0,1651025155904955.0
13.0,9.0,6.0,8.0,0.0,7.0,25.0,32.0,1651025155904955.0
2.0,-6.0,-16.0,-5.0,-6.0,-14.0,17.0,20.0,1651025155926850.0
-1.0,5.0,-1.0,-7.0,-9.0,-8.0,-13.0,-17.0,1651025155926850.0
6.0,14.0,8.0,1.0,7.0,25.0,10.0,28.0,1651025155927779.0
-5.0,-28.0,-29.0,-16.0,-1.0,-10.0,7.0,-2.0,1651025155927779.0
-1.0,6.0,14.0,10.0,4.0,0.0,-43.0,-32.0,1651025155949975.0
7.0,15.0,24.0,20.0,4.0,-10.0,5.0,16.0,1651025155949975.0
2.0,10.0,9.0,0.0,-6.0,-17.0,2.0,11.0,1651025155949975.0
-3.0,-14.0,-11.0,-8.0,3.0,8.0,19.0,18.0,1651025155949975.0
5.0,14.0,7.0,-4.0,-3.0,20.0,2.0,5.0,1651025155964075.0
-15.0,-32.0,-21.0,-5.0,0.0,6.0,11.0,-1.0,1651025155964075.0
2.0,-6.0,-7.0,2.0,-1.0,4.0,7.0,1.0,1651025155964075.0
-1.0,2.0,15.0,16.0,1.0,-20.0,-14.0,-23.0,1651025155964075.0
-8.0,-15.0,-34.0,-20.0,-1.0,-28.0,-53.0,-41.0,1651025155988026.0
1.0,8.0,13.0,1.0,-7.0,22.0,2.0,-5.0,1651025155988026.0
2.0,9.0,24.0,7.0,4.0,-6.0,14.0,10.0,1651025155988026.0
5.0,11.0,5.0,4.0,3.0,-1.0,1.0,1.0,1651025155988026.0
6.0,13.0,28.0,25.0,2.0,0.0,20.0,16.0,1651025156009979.0
7.0,17.0,20.0,-32.0,-42.0,-25.0,13.0,6.0,1651025156009979.0
-27.0,-85.0,-83.0,-29.0,1.0,6.0,-33.0,-23.0,1651025156009979.0
-8.0,9.0,-2.0,-12.0,18.0,9.0,17.0,1.0,1651025156009979.0
1.0,2.0,8.0,13.0,6.0,4.0,5.0,19.0,1651025156023943.0
10.0,25.0,38.0,26.0,-3.0,-12.0,-10.0,-10.0,1651025156023943.0
18.0,35.0,20.0,9.0,-4.0,2.0,24.0,32.0,1651025156024954.0
-4.0,-17.0,-3.0,-3.0,0.0,2.0,-4.0,-3.0,1651025156024954.0
-1.0,-5.0,-12.0,8.0,1.0,-20.0,34.0,17.0,1651025156046935.0
8.0,15.0,2.0,-17.0,3.0,11.0,-33.0,7.0,1651025156046935.0
-11.0,-12.0,-15.0,-12.0,-8.0,18.0,61.0,19.0,1651025156047867.0
-6.0,-14.0,-22.0,-1.0,-2.0,3.0,-43.0,-24.0,1651025156047867.0
-4.0,3.0,13.0,7.0,12.0,-4.0,6.0,3.0,1651025156069439.0
8.0,2.0,-8.0,14.0,4.0,-2.0,11.0,14.0,1651025156069439.0
9.0,18.0,38.0,7.0,9.0,-2.0,10.0,18.0,1651025156070369.0
-9.0,-22.0,-43.0,-15.0,-16.0,-4.0,5.0,-15.0,1651025156070369.0
1.0,0.0,-13.0,-20.0,-12.0,-1.0,-7.0,-14.0,1651025156084334.0
-4.0,-8.0,8.0,15.0,5.0,-7.0,5.0,4.0,1651025156084334.0
-5.0,-15.0,-5.0,0.0,4.0,-1.0,-16.0,-16.0,1651025156084334.0
1.0,12.0,10.0,-5.0,-4.0,-3.0,19.0,-2.0,1651025156084334.0
0.0,-33.0,-17.0,-22.0,-14.0,-4.0,-45.0,14.0,1651025156106926.0
-8.0,21.0,-48.0,-8.0,7.0,6.0,11.0,0.0,1651025156106926.0
5.0,26.0,26.0,19.0,4.0,-4.0,0.0,0.0,1651025156107923.0
4.0,-5.0,17.0,9.0,2.0,-8.0,-9.0,6.0,1651025156107923.0
0.0,-26.0,-56.0,-28.0,-13.0,3.0,21.0,0.0,1651025156129932.0
2.0,5.0,55.0,14.0,7.0,-12.0,17.0,8.0,1651025156129932.0
2.0,-8.0,-39.0,-8.0,10.0,24.0,17.0,25.0,1651025156129932.0
1.0,4.0,0.0,-9.0,-7.0,-7.0,24.0,15.0,1651025156129932.0
5.0,24.0,25.0,9.0,-12.0,-13.0,-35.0,-13.0,1651025156143854.0
-9.0,-15.0,-11.0,-4.0,12.0,21.0,10.0,-15.0,1651025156143854.0
-8.0,-5.0,27.0,11.0,5.0,-11.0,-2.0,-3.0,1651025156144851.0
5.0,-11.0,-20.0,5.0,7.0,18.0,15.0,3.0,1651025156144851.0
2.0,21.0,39.0,9.0,-5.0,2.0,8.0,7.0,1651025156167025.0
3.0,-9.0,-65.0,-18.0,-5.0,-3.0,2.0,8.0,1651025156167025.0
-3.0,-9.0,-7.0,-9.0,-6.0,-13.0,-20.0,-6.0,1651025156167817.0
-5.0,-3.0,11.0,3.0,0.0,1.0,-5.0,6.0,1651025156167817.0
7.0,23.0,33.0,18.0,10.0,3.0,-8.0,-12.0,1651025156189023.0
-3.0,-5.0,1.0,1.0,-9.0,-10.0,-8.0,0.0,1651025156189023.0
4.0,18.0,33.0,11.0,-1.0,6.0,1.0,-10.0,1651025156196015.0
0.0,-13.0,-50.0,-19.0,8.0,5.0,28.0,17.0,1651025156196015.0
-11.0,-21.0,-19.0,-8.0,-4.0,2.0,-5.0,-7.0,1651025156203995.0
0.0,-2.0,3.0,6.0,11.0,10.0,7.0,-22.0,1651025156203995.0
6.0,20.0,39.0,19.0,-8.0,-25.0,-13.0,32.0,1651025156204951.0
11.0,21.0,-6.0,-16.0,-12.0,24.0,8.0,14.0,1651025156204951.0
-19.0,-38.0,-25.0,-11.0,5.0,1.0,10.0,-16.0,1651025156227455.0
5.0,2.0,-1.0,-1.0,-5.0,7.0,1.0,4.0,1651025156227455.0
5.0,11.0,8.0,-4.0,-14.0,-14.0,-16.0,-16.0,1651025156227866.0
5.0,13.0,-12.0,-4.0,10.0,5.0,12.0,13.0,1651025156227866.0
-4.0,12.0,31.0,3.0,4.0,-30.0,-22.0,-17.0,1651025156249871.0
-1.0,-12.0,-20.0,10.0,9.0,50.0,-12.0,-9.0,1651025156249871.0
-9.0,-16.0,-12.0,4.0,-1.0,-2.0,8.0,-16.0,1651025156249871.0
-14.0,-20.0,4.0,-9.0,0.0,0.0,-15.0,0.0,1651025156249871.0
9.0,-8.0,-54.0,-31.0,-11.0,0.0,48.0,27.0,1651025156264820.0
2.0,11.0,46.0,16.0,-3.0,-26.0,-13.0,7.0,1651025156264820.0
10.0,22.0,10.0,2.0,3.0,9.0,-13.0,-31.0,1651025156264820.0
-7.0,-10.0,-13.0,-12.0,-4.0,-7.0,-54.0,-21.0,1651025156264820.0
-2.0,8.0,16.0,3.0,3.0,-1.0,7.0,-2.0,1651025156286874.0
2.0,-12.0,-28.0,-5.0,-20.0,-15.0,-1.0,7.0,1651025156286874.0
-2.0,-9.0,5.0,9.0,24.0,22.0,11.0,-3.0,1651025156287867.0
4.0,29.0,46.0,34.0,5.0,-17.0,-29.0,-14.0,1651025156287867.0
12.0,14.0,-31.0,-14.0,-3.0,13.0,16.0,21.0,1651025156309537.0
-21.0,-50.0,-9.0,-6.0,-7.0,3.0,-9.0,-27.0,1651025156309537.0
-10.0,-5.0,6.0,-13.0,-9.0,-13.0,-13.0,-15.0,1651025156310560.0
5.0,6.0,-20.0,-11.0,-3.0,-3.0,-14.0,-3.0,1651025156310560.0
-1.0,7.0,17.0,10.0,-8.0,9.0,7.0,11.0,1651025156323498.0
5.0,24.0,38.0,18.0,25.0,4.0,-11.0,-22.0,1651025156323498.0
3.0,3.0,-1.0,14.0,-2.0,2.0,9.0,7.0,1651025156324495.0
4.0,6.0,-6.0,-17.0,-39.0,-38.0,56.0,38.0,1651025156324495.0
-2.0,10.0,56.0,25.0,39.0,58.0,-2.0,-9.0,1651025156346975.0
-6.0,-40.0,-38.0,-26.0,-18.0,-10.0,-14.0,0.0,1651025156346975.0
-3.0,-2.0,-55.0,-15.0,1.0,-6.0,-4.0,-6.0,1651025156347908.0
4.0,7.0,1.0,-1.0,-9.0,-7.0,1.0,1.0,1651025156347908.0
-5.0,3.0,22.0,6.0,-1.0,4.0,9.0,-9.0,1651025156369916.0
9.0,22.0,22.0,6.0,-3.0,-2.0,15.0,12.0,1651025156369916.0
4.0,8.0,40.0,25.0,26.0,16.0,8.0,16.0,1651025156369916.0
-1.0,-8.0,-29.0,-4.0,2.0,-14.0,-15.0,-35.0,1651025156369916.0
-9.0,-21.0,-17.0,-5.0,-14.0,7.0,-5.0,0.0,1651025156384809.0
-8.0,16.0,43.0,18.0,21.0,3.0,10.0,-4.0,1651025156384809.0
0.0,-10.0,-39.0,-21.0,-24.0,-13.0,-9.0,-29.0,1651025156384809.0
-1.0,-8.0,11.0,6.0,6.0,2.0,9.0,22.0,1651025156384809.0
0.0,0.0,-7.0,-3.0,5.0,-1.0,1.0,1.0,1651025156406989.0
5.0,4.0,-5.0,1.0,-10.0,-8.0,7.0,17.0,1651025156406989.0
0.0,8.0,14.0,0.0,-3.0,6.0,-21.0,-27.0,1651025156407989.0
1.0,-2.0,-1.0,5.0,8.0,-1.0,8.0,2.0,1651025156407989.0
0.0,2.0,18.0,7.0,-8.0,-34.0,-37.0,-18.0,1651025156429218.0
-5.0,0.0,-7.0,-4.0,6.0,43.0,2.0,-3.0,1651025156429218.0
-6.0,-32.0,-56.0,-32.0,-6.0,-4.0,4.0,10.0,1651025156430149.0
-4.0,-7.0,23.0,13.0,-9.0,8.0,-9.0,-13.0,1651025156430149.0
0.0,-3.0,-25.0,-23.0,6.0,-17.0,-16.0,-9.0,1651025156444287.0
3.0,13.0,3.0,-2.0,-22.0,-23.0,8.0,10.0,1651025156444287.0
4.0,7.0,10.0,1.0,23.0,12.0,1.0,19.0,1651025156444287.0
-3.0,11.0,36.0,17.0,2.0,8.0,7.0,0.0,1651025156444287.0
-4.0,-24.0,-47.0,-16.0,-23.0,-15.0,7.0,2.0,1651025156466899.0
-2.0,-4.0,-12.0,-10.0,19.0,-4.0,-7.0,-11.0,1651025156466899.0
7.0,9.0,0.0,-3.0,-10.0,4.0,11.0,17.0,1651025156467895.0
-6.0,3.0,41.0,17.0,3.0,-8.0,-21.0,-29.0,1651025156467895.0
2.0,21.0,10.0,14.0,1.0,-1.0,32.0,-5.0,1651025156489903.0
-1.0,-8.0,-24.0,-24.0,-3.0,-7.0,-29.0,10.0,1651025156489903.0
-1.0,-17.0,-23.0,-9.0,-3.0,8.0,-3.0,-3.0,1651025156489903.0
-3.0,4.0,21.0,18.0,16.0,5.0,-32.0,-22.0,1651025156489903.0
4.0,13.0,52.0,22.0,4.0,11.0,5.0,-3.0,1651025156502865.0
-5.0,-26.0,-96.0,-35.0,-11.0,-4.0,24.0,10.0,1651025156502865.0
8.0,27.0,17.0,18.0,5.0,-5.0,-20.0,-6.0,1651025156511821.0
-7.0,-35.0,1.0,-15.0,-9.0,0.0,16.0,14.0,1651025156511821.0
-4.0,-3.0,13.0,3.0,3.0,2.0,-4.0,13.0,1651025156526918.0
5.0,0.0,24.0,15.0,5.0,-3.0,2.0,-5.0,1651025156526918.0
-12.0,0.0,-15.0,-14.0,-9.0,-2.0,19.0,6.0,1651025156527850.0
9.0,5.0,-15.0,6.0,11.0,10.0,17.0,12.0,1651025156527850.0
-3.0,11.0,26.0,16.0,-3.0,-10.0,-45.0,-4.0,1651025156549949.0
7.0,13.0,20.0,-1.0,-9.0,-11.0,13.0,11.0,1651025156549949.0
5.0,4.0,12.0,10.0,10.0,7.0,23.0,3.0,1651025156549949.0
-8.0,-17.0,-46.0,-29.0,-9.0,0.0,-9.0,-6.0,1651025156549949.0
0.0,-1.0,20.0,8.0,2.0,2.0,16.0,1.0,1651025156563456.0
2.0,1.0,-11.0,11.0,-4.0,-7.0,-25.0,1.0,1651025156563456.0
-11.0,-11.0,15.0,9.0,-8.0,-15.0,8.0,-26.0,1651025156571505.0
7.0,-3.0,-54.0,-40.0,10.0,37.0,38.0,35.0,1651025156571505.0
1.0,1.0,1.0,-4.0,-8.0,2.0,-10.0,-15.0,1651025156587440.0
1.0,5.0,1.0,-8.0,-5.0,-15.0,-52.0,-16.0,1651025156587440.0
-14.0,-15.0,11.0,16.0,-7.0,-6.0,-1.0,6.0,1651025156587440.0
1.0,5.0,4.0,-3.0,-3.0,1.0,-5.0,-4.0,1651025156587440.0
-1.0,-11.0,-23.0,-1.0,4.0,-8.0,22.0,19.0,1651025156609583.0
0.0,8.0,36.0,23.0,2.0,3.0,12.0,-5.0,1651025156609583.0
5.0,1.0,-13.0,-15.0,-2.0,6.0,0.0,4.0,1651025156610513.0
-5.0,-5.0,-21.0,-8.0,-11.0,-13.0,-32.0,-13.0,1651025156610513.0
1.0,-6.0,-30.0,-11.0,13.0,8.0,3.0,6.0,1651025156623479.0
3.0,21.0,51.0,22.0,4.0,-8.0,9.0,-2.0,1651025156623479.0
2.0,0.0,3.0,-9.0,-8.0,-8.0,4.0,17.0,1651025156631525.0
-4.0,-19.0,-27.0,-8.0,-4.0,2.0,6.0,-6.0,1651025156631525.0
1.0,1.0,-20.0,-18.0,-10.0,-3.0,-2.0,-1.0,1651025156647435.0
-4.0,0.0,6.0,20.0,3.0,4.0,2.0,0.0,1651025156647435.0
3.0,6.0,28.0,20.0,5.0,-3.0,-5.0,3.0,1651025156647435.0
0.0,1.0,-12.0,6.0,12.0,4.0,2.0,1.0,1651025156647435.0
-3.0,-8.0,0.0,-3.0,-2.0,-2.0,-5.0,-3.0,1651025156669356.0
-2.0,-3.0,-6.0,-19.0,-4.0,2.0,10.0,1.0,1651025156669356.0
0.0,-5.0,-13.0,-19.0,-16.0,-1.0,-10.0,-3.0,1651025156670353.0
1.0,7.0,30.0,3.0,-9.0,-11.0,-6.0,-8.0,1651025156670353.0
-4.0,-7.0,-9.0,9.0,12.0,0.0,1.0,-1.0,1651025156683346.0
-3.0,0.0,-12.0,-19.0,-19.0,-1.0,4.0,-1.0,1651025156683346.0
3.0,6.0,8.0,34.0,30.0,11.0,-2.0,1.0,1651025156691298.0
-3.0,-6.0,8.0,2.0,0.0,-4.0,-7.0,-6.0,1651025156691298.0
0.0,-3.0,-3.0,-1.0,-8.0,-2.0,4.0,3.0,1651025156706584.0
-3.0,-3.0,-11.0,-13.0,-7.0,0.0,3.0,-2.0,1651025156706584.0
-2.0,3.0,-4.0,-10.0,-7.0,-7.0,-9.0,-3.0,1651025156707583.0
-2.0,-2.0,5.0,4.0,2.0,-2.0,2.0,-3.0,1651025156707583.0
-1.0,-3.0,-10.0,-5.0,-5.0,0.0,1.0,3.0,1651025156729594.0
2.0,3.0,6.0,8.0,-2.0,-4.0,0.0,-1.0,1651025156729594.0
-7.0,-18.0,-4.0,-8.0,5.0,5.0,-3.0,-3.0,1651025156730522.0
3.0,14.0,-3.0,0.0,9.0,0.0,-3.0,-4.0,1651025156730522.0
3.0,8.0,2.0,6.0,-9.0,-4.0,2.0,1.0,1651025156743502.0
-3.0,-2.0,-1.0,4.0,13.0,3.0,1.0,-2.0,1651025156743502.0
-3.0,-28.0,-5.0,-3.0,-4.0,-4.0,-4.0,-1.0,1651025156751499.0
6.0,22.0,8.0,3.0,-11.0,-2.0,-3.0,-1.0,1651025156751499.0
-1.0,16.0,-2.0,-6.0,1.0,0.0,-2.0,1.0,1651025156765972.0
-5.0,-16.0,-4.0,-5.0,1.0,1.0,1.0,-3.0,1651025156765972.0
-8.0,-14.0,-12.0,-7.0,-7.0,-2.0,-2.0,-3.0,1651025156766902.0
3.0,-23.0,8.0,7.0,4.0,-1.0,0.0,0.0,1651025156766902.0
4.0,24.0,-1.0,-4.0,-2.0,1.0,2.0,4.0,1651025156789975.0
5.0,-13.0,-1.0,4.0,8.0,4.0,4.0,6.0,1651025156789975.0
21.0,85.0,18.0,8.0,-3.0,-6.0,-4.0,-2.0,1651025156789975.0
-37.0,-56.0,-11.0,1.0,-3.0,-3.0,-4.0,-9.0,1651025156789975.0
10.0,9.0,2.0,2.0,5.0,4.0,3.0,0.0,1651025156802965.0
1.0,-15.0,-1.0,-5.0,-1.0,1.0,1.0,-1.0,1651025156802965.0
-5.0,-3.0,-4.0,-6.0,-2.0,0.0,-1.0,1.0,1651025156811875.0
26.0,62.0,12.0,2.0,-2.0,-2.0,-1.0,2.0,1651025156811875.0
-4.0,-47.0,-8.0,0.0,1.0,3.0,0.0,0.0,1651025156826798.0
-19.0,33.0,0.0,-5.0,1.0,1.0,-2.0,-4.0,1651025156826798.0
0.0,-21.0,-7.0,-2.0,-5.0,-3.0,-2.0,-2.0,1651025156826798.0
0.0,2.0,4.0,5.0,3.0,-1.0,1.0,0.0,1651025156826798.0
-4.0,-1.0,-3.0,-4.0,-2.0,-1.0,1.0,1.0,1651025156849957.0
11.0,-3.0,0.0,2.0,0.0,2.0,1.0,2.0,1651025156849957.0
-4.0,32.0,7.0,-3.0,-3.0,-2.0,-1.0,0.0,1651025156849957.0
1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1651025156849957.0
0.0,-18.0,-7.0,0.0,1.0,0.0,-1.0,-2.0,1651025156871938.0
-4.0,-1.0,5.0,0.0,3.0,2.0,-1.0,-1.0,1651025156871938.0
2.0,10.0,1.0,-1.0,0.0,1.0,1.0,2.0,1651025156872868.0
-2.0,-19.0,-7.0,0.0,1.0,0.0,-1.0,-1.0,1651025156872868.0
-14.0,21.0,-4.0,-6.0,-3.0,-2.0,-2.0,-6.0,1651025156885834.0
-4.0,-28.0,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,1651025156885834.0
-1.0,-23.0,-6.0,-9.0,-3.0,-2.0,3.0,0.0,1651025156886831.0
8.0,-1.0,-2.0,-8.0,0.0,1.0,-1.0,-1.0,1651025156886831.0
-10.0,-24.0,0.0,9.0,-3.0,1.0,0.0,-2.0,1651025156909785.0
-4.0,24.0,1.0,4.0,-5.0,-3.0,-2.0,-5.0,1651025156909785.0
-2.0,-1.0,5.0,0.0,1.0,-2.0,-2.0,0.0,1651025156910737.0
-6.0,-19.0,-13.0,6.0,6.0,-1.0,-1.0,-1.0,1651025156910737.0
5.0,3.0,3.0,-4.0,0.0,1.0,2.0,1.0,1651025156931996.0
8.0,22.0,6.0,3.0,-1.0,2.0,2.0,1.0,1651025156931996.0
-7.0,-49.0,-16.0,-8.0,-8.0,-3.0,0.0,-1.0,1651025156932927.0
1.0,34.0,9.0,-6.0,-4.0,-4.0,-1.0,0.0,1651025156932927.0
-4.0,-36.0,-8.0,-3.0,3.0,-4.0,-1.0,-2.0,1651025156945955.0
9.0,31.0,1.0,1.0,-1.0,-1.0,2.0,0.0,1651025156945955.0
-5.0,-2.0,2.0,-3.0,0.0,1.0,-3.0,-2.0,1651025156946905.0
2.0,-3.0,1.0,3.0,3.0,0.0,-1.0,0.0,1651025156946905.0
5.0,21.0,1.0,1.0,0.0,0.0,-1.0,-1.0,1651025156969976.0
-7.0,-18.0,-8.0,-4.0,-1.0,-1.0,-2.0,-3.0,1651025156969976.0
-1.0,-14.0,-4.0,1.0,0.0,0.0,1.0,1.0,1651025156969976.0
-3.0,20.0,5.0,3.0,2.0,0.0,1.0,0.0,1651025156969976.0
-2.0,-6.0,-1.0,-1.0,-4.0,-1.0,-1.0,0.0,1651025156991942.0
1.0,-16.0,-5.0,-3.0,1.0,-1.0,0.0,2.0,1651025156991942.0
1.0,-1.0,-4.0,1.0,0.0,0.0,1.0,1.0,1651025156992930.0
7.0,16.0,3.0,2.0,-3.0,-2.0,-1.0,-1.0,1651025156992930.0
-15.0,-50.0,-11.0,-7.0,-2.0,0.0,-2.0,-2.0,1651025157005895.0
-2.0,3.0,2.0,2.0,3.0,0.0,-1.0,0.0,1651025157005895.0
4.0,5.0,1.0,1.0,-1.0,-1.0,0.0,0.0,1651025157006892.0
-2.0,-16.0,0.0,0.0,-1.0,-1.0,1.0,0.0,1651025157006892.0
5.0,27.0,3.0,-2.0,1.0,0.0,-2.0,-1.0,1651025157029888.0
1.0,-8.0,0.0,-2.0,-10.0,-2.0,0.0,0.0,1651025157029888.0
5.0,24.0,2.0,0.0,16.0,1.0,0.0,0.0,1651025157029888.0
-3.0,-5.0,-1.0,1.0,-2.0,1.0,-2.0,-2.0,1651025157029888.0
5.0,17.0,5.0,4.0,0.0,0.0,0.0,0.0,1651025157052885.0
-3.0,-12.0,-2.0,-1.0,-9.0,-4.0,-2.0,1.0,1651025157052885.0
7.0,7.0,5.0,-1.0,9.0,3.0,1.0,0.0,1651025157058866.0
-4.0,11.0,-4.0,-7.0,-2.0,0.0,-2.0,-5.0,1651025157058866.0
2.0,7.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1651025157066845.0
1.0,0.0,5.0,2.0,5.0,2.0,0.0,1.0,1651025157066845.0
1.0,-14.0,-6.0,-2.0,-10.0,-2.0,-1.0,-1.0,1651025157066845.0
-11.0,-26.0,-6.0,0.0,0.0,-1.0,1.0,-2.0,1651025157066845.0
-3.0,5.0,0.0,-4.0,-4.0,-1.0,-2.0,-1.0,1651025157088916.0
2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1651025157088916.0
-2.0,1.0,0.0,0.0,-2.0,1.0,1.0,-1.0,1651025157096866.0
-3.0,-13.0,1.0,3.0,-1.0,0.0,0.0,-1.0,1651025157096866.0
10.0,23.0,2.0,-2.0,0.0,0.0,0.0,2.0,1651025157111984.0
-1.0,9.0,-1.0,-11.0,0.0,-1.0,-1.0,-2.0,1651025157111984.0
-9.0,-23.0,-2.0,3.0,-17.0,-5.0,0.0,0.0,1651025157112914.0
6.0,18.0,7.0,11.0,18.0,3.0,1.0,1.0,1651025157112914.0
3.0,6.0,2.0,2.0,3.0,1.0,0.0,2.0,1651025157125879.0
-1.0,-27.0,-8.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651025157125879.0
5.0,1.0,1.0,-9.0,-7.0,-2.0,-2.0,-1.0,1651025157126878.0
-17.0,-16.0,-10.0,-5.0,-8.0,-4.0,-3.0,-5.0,1651025157126878.0
-1.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,1651025157149815.0
4.0,21.0,1.0,0.0,4.0,3.0,1.0,1.0,1651025157149815.0
-7.0,-14.0,-7.0,-4.0,-3.0,-2.0,-1.0,-2.0,1651025157150815.0
-3.0,-22.0,-1.0,-1.0,-3.0,-1.0,0.0,3.0,1651025157150815.0
4.0,8.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0,1651025157171757.0
-6.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651025157171757.0
3.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1651025157173752.0
10.0,19.0,4.0,4.0,0.0,1.0,-1.0,2.0,1651025157173752.0
-11.0,-33.0,-7.0,-3.0,-3.0,-1.0,-1.0,-6.0,1651025157185746.0
1.0,11.0,1.0,1.0,-1.0,-1.0,1.0,3.0,1651025157185746.0
-4.0,5.0,-6.0,0.0,3.0,1.0,2.0,0.0,1651025157194715.0
-5.0,-21.0,-2.0,-3.0,-4.0,-3.0,1.0,-1.0,1651025157194715.0
1.0,10.0,1.0,-1.0,-4.0,-1.0,0.0,2.0,1651025157208679.0
-3.0,-11.0,-1.0,1.0,1.0,-1.0,-1.0,-2.0,1651025157208679.0
6.0,11.0,1.0,-5.0,-13.0,-7.0,-1.0,2.0,1651025157216759.0
-10.0,19.0,1.0,-1.0,11.0,7.0,-1.0,0.0,1651025157216759.0
-1.0,-11.0,2.0,1.0,1.0,1.0,0.0,-1.0,1651025157231780.0
1.0,1.0,1.0,1.0,-3.0,-5.0,-1.0,-1.0,1651025157231780.0
-1.0,0.0,2.0,1.0,5.0,2.0,0.0,2.0,1651025157233723.0
10.0,8.0,2.0,1.0,-6.0,-3.0,3.0,2.0,1651025157233723.0
1.0,4.0,-2.0,-1.0,1.0,-2.0,0.0,-1.0,1651025157245800.0
1.0,8.0,-1.0,-1.0,0.0,2.0,0.0,1.0,1651025157245800.0
-5.0,-13.0,2.0,1.0,1.0,0.0,-1.0,-1.0,1651025157254712.0
4.0,13.0,0.0,-5.0,-11.0,-4.0,-3.0,-1.0,1651025157254712.0
1.0,-10.0,-3.0,0.0,5.0,1.0,-1.0,0.0,1651025157269791.0
1.0,10.0,-2.0,2.0,7.0,0.0,0.0,-2.0,1651025157269791.0
-2.0,-6.0,1.0,3.0,2.0,2.0,0.0,-1.0,1651025157270788.0
-1.0,0.0,0.0,-3.0,-2.0,-1.0,-2.0,-3.0,1651025157270788.0
0.0,-3.0,-3.0,-2.0,-11.0,-3.0,-1.0,0.0,1651025157291908.0
-1.0,-9.0,-2.0,-6.0,-8.0,-4.0,0.0,1.0,1651025157291908.0
4.0,21.0,0.0,1.0,-17.0,-9.0,-3.0,-2.0,1651025157293875.0
-4.0,-18.0,0.0,6.0,29.0,13.0,2.0,0.0,1651025157293875.0
0.0,26.0,4.0,4.0,-3.0,-3.0,-1.0,-4.0,1651025157305848.0
-1.0,0.0,0.0,1.0,-2.0,-1.0,0.0,0.0,1651025157305848.0
-1.0,5.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,1651025157314825.0
8.0,10.0,0.0,-9.0,-13.0,-7.0,-1.0,2.0,1651025157314825.0
-5.0,-7.0,-4.0,1.0,-3.0,-1.0,-2.0,-1.0,1651025157329848.0
-3.0,-11.0,0.0,3.0,5.0,4.0,0.0,-2.0,1651025157329848.0
3.0,11.0,-1.0,1.0,11.0,0.0,0.0,-2.0,1651025157330792.0
0.0,-9.0,-3.0,-5.0,-12.0,-3.0,-1.0,-1.0,1651025157330792.0
-2.0,14.0,0.0,-4.0,6.0,2.0,-2.0,-3.0,1651025157351904.0
-1.0,0.0,-3.0,-3.0,-8.0,-2.0,-2.0,-1.0,1651025157351904.0
8.0,22.0,4.0,2.0,5.0,3.0,0.0,2.0,1651025157353837.0
-1.0,-3.0,-4.0,0.0,1.0,0.0,1.0,0.0,1651025157353837.0
0.0,-4.0,-1.0,-4.0,-4.0,-2.0,1.0,1.0,1651025157365867.0
-3.0,-8.0,0.0,2.0,0.0,0.0,1.0,-3.0,1651025157365867.0
2.0,-11.0,1.0,-3.0,3.0,3.0,-1.0,1.0,1651025157374780.0
2.0,-2.0,-3.0,2.0,1.0,-4.0,-3.0,-2.0,1651025157374780.0
4.0,6.0,5.0,3.0,-4.0,0.0,-2.0,0.0,1651025157389889.0
4.0,-19.0,-1.0,-1.0,4.0,1.0,0.0,0.0,1651025157389889.0
-12.0,-8.0,-4.0,-2.0,2.0,0.0,-1.0,-5.0,1651025157390887.0
