EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-5.0,-21.0,-5.0,-6.0,-8.0,-1.0,0.0,1.0,1651025185641882.0
-1.0,-12.0,-9.0,-17.0,-7.0,-3.0,-1.0,-2.0,1651025185643888.0
6.0,12.0,4.0,2.0,0.0,0.0,-1.0,-1.0,1651025185643888.0
1.0,21.0,4.0,2.0,6.0,-2.0,-2.0,-2.0,1651025185664888.0
-2.0,-38.0,-6.0,-2.0,-4.0,-3.0,1.0,-1.0,1651025185664888.0
-9.0,10.0,1.0,-3.0,-8.0,-4.0,-1.0,-5.0,1651025185665823.0
-2.0,-10.0,-3.0,2.0,6.0,0.0,1.0,0.0,1651025185665823.0
1.0,-5.0,-2.0,-1.0,2.0,0.0,1.0,1.0,1651025185679010.0
-1.0,1.0,4.0,7.0,0.0,1.0,1.0,0.0,1651025185679010.0
4.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,1651025185686060.0
-2.0,-6.0,-4.0,-4.0,-3.0,0.0,0.0,0.0,1651025185686060.0
-5.0,-6.0,-1.0,1.0,3.0,1.0,0.0,-2.0,1651025185702018.0
1.0,6.0,-2.0,1.0,-1.0,-2.0,0.0,0.0,1651025185702018.0
0.0,-4.0,-2.0,-6.0,-1.0,0.0,-3.0,1.0,1651025185703971.0
0.0,16.0,-1.0,-3.0,-4.0,-2.0,0.0,-1.0,1651025185703971.0
-6.0,-32.0,-4.0,2.0,0.0,-2.0,-2.0,-2.0,1651025185724369.0
2.0,15.0,4.0,2.0,2.0,0.0,-1.0,-1.0,1651025185724369.0
-2.0,-5.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,1651025185726322.0
-1.0,-4.0,2.0,0.0,1.0,1.0,0.0,1.0,1651025185726322.0
-2.0,3.0,0.0,0.0,-1.0,1.0,0.0,-2.0,1651025185738999.0
1.0,1.0,1.0,-1.0,-6.0,-1.0,-1.0,0.0,1651025185738999.0
-1.0,-1.0,-3.0,-7.0,0.0,-3.0,-2.0,-1.0,1651025185745927.0
-1.0,-6.0,-3.0,1.0,13.0,1.0,-2.0,-1.0,1651025185745927.0
3.0,-20.0,7.0,10.0,2.0,2.0,3.0,1.0,1651025185762274.0
-4.0,12.0,-5.0,-7.0,-3.0,1.0,-1.0,-3.0,1651025185762274.0
-2.0,2.0,0.0,3.0,-6.0,-1.0,-1.0,-1.0,1651025185763272.0
0.0,-1.0,-4.0,-5.0,-7.0,-5.0,-1.0,-1.0,1651025185763272.0
-1.0,2.0,-1.0,-4.0,-8.0,-6.0,-2.0,0.0,1651025185784926.0
-1.0,-7.0,-1.0,2.0,12.0,2.0,1.0,1.0,1651025185784926.0
1.0,-2.0,-2.0,-3.0,0.0,3.0,0.0,-1.0,1651025185785933.0
1.0,0.0,1.0,2.0,9.0,-2.0,-1.0,-1.0,1651025185785933.0
-5.0,1.0,3.0,2.0,10.0,7.0,0.0,-3.0,1651025185798959.0
2.0,1.0,0.0,-3.0,-13.0,-4.0,0.0,1.0,1651025185798959.0
1.0,5.0,0.0,5.0,3.0,1.0,0.0,1.0,1651025185805943.0
-2.0,-4.0,-1.0,-3.0,-5.0,-1.0,1.0,0.0,1651025185805943.0
0.0,5.0,-4.0,-2.0,-4.0,-4.0,-2.0,0.0,1651025185822485.0
0.0,5.0,-1.0,-4.0,0.0,-1.0,-1.0,-1.0,1651025185822485.0
0.0,-1.0,-4.0,-6.0,-1.0,-1.0,0.0,-2.0,1651025185823485.0
-6.0,-13.0,3.0,5.0,-1.0,2.0,0.0,0.0,1651025185823485.0
-1.0,7.0,3.0,11.0,7.0,0.0,-1.0,-2.0,1651025185844502.0
0.0,2.0,2.0,6.0,5.0,1.0,2.0,0.0,1651025185844502.0
4.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,2.0,1651025185846496.0
3.0,1.0,-5.0,-6.0,-6.0,-2.0,0.0,0.0,1651025185846496.0
0.0,3.0,-5.0,-8.0,-7.0,-1.0,2.0,0.0,1651025185858492.0
-2.0,-2.0,-1.0,5.0,14.0,0.0,-1.0,0.0,1651025185858492.0
0.0,-6.0,2.0,2.0,-12.0,-2.0,-1.0,-2.0,1651025185865510.0
-1.0,2.0,2.0,0.0,16.0,4.0,-1.0,0.0,1651025185865510.0
0.0,2.0,3.0,1.0,1.0,1.0,-1.0,1.0,1651025185882471.0
1.0,1.0,0.0,-1.0,-9.0,-3.0,0.0,-1.0,1651025185882471.0
0.0,-1.0,-3.0,-5.0,2.0,1.0,-1.0,-1.0,1651025185883398.0
-1.0,-1.0,-1.0,-4.0,-12.0,-2.0,-1.0,-1.0,1651025185883398.0
-1.0,-5.0,-1.0,4.0,0.0,-2.0,-1.0,-2.0,1651025185904578.0
0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,1651025185904578.0
-4.0,-2.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,1651025185906505.0
0.0,7.0,0.0,-2.0,-4.0,1.0,0.0,0.0,1651025185906505.0
-2.0,-7.0,-3.0,-2.0,3.0,0.0,-2.0,0.0,1651025185919538.0
-1.0,2.0,4.0,-2.0,-1.0,2.0,0.0,1.0,1651025185919538.0
1.0,1.0,0.0,-1.0,1.0,-1.0,0.0,2.0,1651025185925523.0
-2.0,3.0,2.0,2.0,-2.0,-1.0,0.0,0.0,1651025185925523.0
-1.0,2.0,-4.0,-2.0,-1.0,-1.0,2.0,1.0,1651025185942001.0
0.0,-2.0,0.0,0.0,-3.0,0.0,0.0,1.0,1651025185942001.0
0.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651025185943957.0
-3.0,-5.0,-2.0,2.0,1.0,0.0,0.0,-1.0,1651025185943957.0
0.0,2.0,-2.0,-4.0,-4.0,-2.0,-1.0,-2.0,1651025185964181.0
0.0,-4.0,-3.0,-5.0,-2.0,-1.0,-1.0,-2.0,1651025185964181.0
-1.0,0.0,-1.0,-2.0,-7.0,-1.0,0.0,-1.0,1651025185966175.0
1.0,0.0,-1.0,1.0,9.0,-1.0,-2.0,0.0,1651025185966175.0
2.0,1.0,-1.0,-1.0,-4.0,1.0,-1.0,2.0,1651025185978199.0
-2.0,3.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0,1651025185978199.0
0.0,-4.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,1651025185993525.0
-3.0,-4.0,-2.0,-4.0,-9.0,-1.0,0.0,-2.0,1651025185993525.0
0.0,3.0,-1.0,5.0,4.0,0.0,-1.0,0.0,1651025186009511.0
-2.0,-5.0,-3.0,1.0,0.0,0.0,0.0,1.0,1651025186009511.0
-1.0,2.0,3.0,5.0,3.0,1.0,0.0,-1.0,1651025186011471.0
-1.0,-9.0,1.0,-2.0,-2.0,-1.0,0.0,2.0,1651025186011471.0
3.0,19.0,-3.0,-7.0,1.0,1.0,0.0,1.0,1651025186024519.0
-3.0,-16.0,1.0,5.0,-2.0,0.0,-3.0,-2.0,1651025186024519.0
-1.0,5.0,1.0,1.0,4.0,-1.0,1.0,-1.0,1651025186026540.0
-3.0,-7.0,-5.0,-7.0,-28.0,-8.0,-2.0,-2.0,1651025186026540.0
-3.0,0.0,1.0,-3.0,21.0,8.0,-1.0,-1.0,1651025186038548.0
1.0,3.0,-9.0,-11.0,-6.0,-1.0,0.0,1.0,1651025186038548.0
1.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1651025186046862.0
1.0,5.0,8.0,16.0,1.0,1.0,0.0,0.0,1651025186046862.0
0.0,-5.0,-2.0,-2.0,-11.0,-6.0,-1.0,0.0,1651025186061890.0
0.0,1.0,-2.0,0.0,1.0,1.0,1.0,0.0,1651025186061890.0
-2.0,-5.0,-7.0,-10.0,-1.0,1.0,-1.0,-1.0,1651025186063820.0
2.0,4.0,-3.0,-6.0,2.0,0.0,-1.0,-1.0,1651025186063820.0
0.0,-3.0,1.0,1.0,-2.0,-2.0,-1.0,-2.0,1651025186084887.0
1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1651025186084887.0
2.0,2.0,-1.0,-2.0,-10.0,-3.0,-2.0,-1.0,1651025186085884.0
3.0,6.0,1.0,6.0,17.0,-2.0,0.0,0.0,1651025186085884.0
-5.0,-6.0,5.0,6.0,-2.0,1.0,0.0,1.0,1651025186097857.0
-1.0,3.0,2.0,1.0,-3.0,-3.0,-2.0,-1.0,1651025186097857.0
0.0,-2.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,1651025186106828.0
0.0,0.0,-3.0,-4.0,0.0,0.0,1.0,-1.0,1651025186106828.0
1.0,1.0,-4.0,-6.0,-4.0,-3.0,0.0,-1.0,1651025186122499.0
0.0,4.0,1.0,-1.0,-3.0,-1.0,-1.0,0.0,1651025186122499.0
-2.0,-1.0,1.0,4.0,8.0,1.0,-3.0,-1.0,1651025186123507.0
-3.0,-7.0,-1.0,0.0,3.0,3.0,0.0,-2.0,1651025186123507.0
1.0,3.0,0.0,2.0,-4.0,-3.0,1.0,0.0,1651025186144901.0
-1.0,-4.0,0.0,2.0,-4.0,0.0,0.0,2.0,1651025186144901.0
-2.0,-4.0,-2.0,-3.0,1.0,-3.0,0.0,-1.0,1651025186145900.0
2.0,12.0,-1.0,-5.0,-2.0,-1.0,-1.0,-1.0,1651025186145900.0
-3.0,-7.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,1651025186157873.0
1.0,3.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651025186157873.0
-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,1651025186166804.0
0.0,-5.0,0.0,-3.0,-5.0,2.0,-1.0,-1.0,1651025186166804.0
1.0,2.0,1.0,7.0,19.0,0.0,-1.0,-1.0,1651025186181993.0
-1.0,-2.0,-1.0,1.0,5.0,3.0,1.0,-1.0,1651025186181993.0
2.0,1.0,4.0,5.0,-1.0,0.0,0.0,0.0,1651025186183921.0
2.0,2.0,1.0,4.0,-7.0,-1.0,1.0,1.0,1651025186183921.0
2.0,1.0,-1.0,-3.0,-9.0,-2.0,-2.0,-4.0,1651025186204923.0
-2.0,-4.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1651025186204923.0
-2.0,-1.0,-3.0,-2.0,2.0,0.0,0.0,-1.0,1651025186205935.0
1.0,-1.0,-3.0,-4.0,0.0,-1.0,0.0,1.0,1651025186205935.0
0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651025186217947.0
1.0,1.0,0.0,-2.0,1.0,0.0,-1.0,-1.0,1651025186217947.0
-1.0,1.0,1.0,1.0,-2.0,2.0,-2.0,0.0,1651025186233413.0
-1.0,0.0,-1.0,1.0,7.0,1.0,-1.0,-1.0,1651025186233413.0
-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651025186242005.0
-1.0,1.0,0.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651025186242005.0
0.0,0.0,-4.0,-5.0,1.0,-2.0,0.0,1.0,1651025186243960.0
0.0,-2.0,-2.0,-1.0,-7.0,-4.0,-1.0,-1.0,1651025186243960.0
-2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1651025186264105.0
1.0,6.0,1.0,3.0,0.0,1.0,-2.0,0.0,1651025186264105.0
0.0,-2.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,1651025186266102.0
-1.0,1.0,-5.0,-6.0,-2.0,-1.0,0.0,1.0,1651025186266102.0
0.0,4.0,-1.0,-5.0,-15.0,-2.0,0.0,1.0,1651025186278139.0
-1.0,3.0,3.0,6.0,13.0,-1.0,-1.0,-2.0,1651025186278139.0
-1.0,2.0,-1.0,0.0,4.0,1.0,0.0,-2.0,1651025186287046.0
-2.0,-5.0,1.0,1.0,-4.0,0.0,1.0,0.0,1651025186287046.0
0.0,-2.0,2.0,5.0,1.0,0.0,-1.0,1.0,1651025186302103.0
0.0,-2.0,-4.0,-4.0,-6.0,-2.0,1.0,0.0,1651025186302103.0
0.0,-3.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,1651025186303130.0
-1.0,0.0,-2.0,-3.0,4.0,0.0,1.0,-1.0,1651025186303130.0
0.0,-2.0,-4.0,-5.0,-3.0,-1.0,0.0,0.0,1651025186324096.0
-1.0,-3.0,-5.0,-11.0,-29.0,-8.0,-2.0,-3.0,1651025186324096.0
-1.0,0.0,1.0,-3.0,30.0,4.0,-3.0,1.0,1651025186326106.0
2.0,3.0,7.0,13.0,11.0,6.0,2.0,1.0,1651025186326106.0
-6.0,-5.0,3.0,14.0,-4.0,-2.0,0.0,0.0,1651025186338301.0
0.0,0.0,3.0,7.0,4.0,3.0,1.0,1.0,1651025186338301.0
1.0,0.0,-2.0,-6.0,-13.0,-5.0,0.0,-1.0,1651025186353220.0
-2.0,-2.0,-4.0,-7.0,-4.0,-1.0,-5.0,0.0,1651025186353220.0
0.0,1.0,-6.0,-9.0,3.0,2.0,-1.0,1.0,1651025186362286.0
-1.0,2.0,0.0,-4.0,-2.0,0.0,1.0,0.0,1651025186362286.0
-2.0,-1.0,2.0,3.0,-1.0,0.0,0.0,-2.0,1651025186363301.0
1.0,0.0,3.0,3.0,6.0,0.0,-1.0,1.0,1651025186363301.0
0.0,0.0,-1.0,0.0,-4.0,-1.0,0.0,-1.0,1651025186384419.0
0.0,0.0,-4.0,-7.0,-1.0,-1.0,0.0,1.0,1651025186384419.0
1.0,1.0,3.0,3.0,-5.0,0.0,0.0,0.0,1651025186386346.0
-1.0,-3.0,3.0,9.0,-6.0,-2.0,0.0,0.0,1651025186386346.0
-1.0,-1.0,-1.0,-5.0,10.0,1.0,-2.0,-3.0,1651025186407422.0
-1.0,-2.0,-6.0,-4.0,5.0,2.0,-1.0,0.0,1651025186407422.0
0.0,1.0,10.0,33.0,9.0,3.0,2.0,1.0,1651025186408868.0
-3.0,-1.0,-4.0,-10.0,-7.0,-3.0,-1.0,-1.0,1651025186408868.0
0.0,2.0,-1.0,-4.0,-7.0,-1.0,-3.0,0.0,1651025186421901.0
-1.0,-1.0,-1.0,1.0,6.0,0.0,1.0,-1.0,1651025186421901.0
0.0,0.0,-5.0,-10.0,-7.0,0.0,-1.0,-1.0,1651025186423828.0
-2.0,-1.0,1.0,4.0,1.0,1.0,-2.0,1.0,1651025186423828.0
2.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0,2.0,1651025186444795.0
0.0,-3.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,1651025186444795.0
0.0,-2.0,-3.0,-5.0,-5.0,-3.0,0.0,0.0,1651025186445877.0
0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651025186445877.0
-1.0,0.0,-5.0,-10.0,-2.0,0.0,-1.0,-2.0,1651025186466779.0
0.0,-2.0,3.0,6.0,2.0,-1.0,-1.0,-1.0,1651025186466779.0
-1.0,-1.0,-3.0,-8.0,-4.0,-2.0,-1.0,0.0,1651025186468715.0
0.0,-2.0,2.0,2.0,1.0,0.0,-1.0,-1.0,1651025186468715.0
-2.0,-2.0,0.0,1.0,0.0,1.0,-1.0,-1.0,1651025186481673.0
-2.0,-4.0,-5.0,-6.0,-2.0,-2.0,1.0,0.0,1651025186481673.0
0.0,1.0,1.0,2.0,1.0,-1.0,1.0,0.0,1651025186483691.0
-1.0,-1.0,-4.0,-12.0,-5.0,0.0,-2.0,-1.0,1651025186483691.0
0.0,-2.0,-1.0,14.0,2.0,0.0,-1.0,0.0,1651025186504660.0
0.0,-1.0,4.0,3.0,0.0,0.0,-1.0,-1.0,1651025186504660.0
0.0,-1.0,-4.0,-8.0,-3.0,0.0,-3.0,0.0,1651025186505627.0
1.0,-1.0,2.0,8.0,6.0,0.0,0.0,-1.0,1651025186505627.0
0.0,-3.0,0.0,1.0,-5.0,-1.0,-1.0,0.0,1651025186526611.0
0.0,1.0,-1.0,-4.0,-2.0,-3.0,-1.0,0.0,1651025186526611.0
0.0,2.0,-2.0,-2.0,-3.0,-3.0,0.0,-1.0,1651025186528569.0
1.0,2.0,2.0,3.0,-1.0,-2.0,0.0,2.0,1651025186528569.0
-6.0,-7.0,-1.0,-6.0,0.0,1.0,-2.0,-2.0,1651025186541531.0
0.0,1.0,3.0,1.0,-1.0,0.0,-1.0,-1.0,1651025186541531.0
0.0,0.0,5.0,8.0,1.0,0.0,0.0,-1.0,1651025186548586.0
-1.0,0.0,-7.0,-8.0,-6.0,-3.0,0.0,-1.0,1651025186548586.0
1.0,-1.0,-2.0,-6.0,-1.0,-2.0,2.0,0.0,1651025186564454.0
0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1651025186564454.0
1.0,4.0,-3.0,-10.0,5.0,0.0,-1.0,-2.0,1651025186566385.0
-2.0,-5.0,1.0,3.0,-5.0,-1.0,1.0,-1.0,1651025186566385.0
1.0,-1.0,1.0,2.0,-3.0,-2.0,1.0,0.0,1651025186587458.0
-3.0,-3.0,-1.0,3.0,-1.0,-1.0,-1.0,-2.0,1651025186587458.0
-1.0,0.0,-4.0,-6.0,-15.0,-4.0,-1.0,-1.0,1651025186588458.0
0.0,0.0,-4.0,1.0,15.0,3.0,0.0,-1.0,1651025186588458.0
2.0,2.0,-6.0,-15.0,-4.0,-1.0,-1.0,0.0,1651025186601451.0
-4.0,-4.0,5.0,5.0,1.0,-2.0,-2.0,1.0,1651025186601451.0
0.0,-3.0,-6.0,-5.0,-1.0,0.0,0.0,-1.0,1651025186608405.0
-2.0,1.0,8.0,6.0,-4.0,-3.0,-3.0,-2.0,1651025186608405.0
0.0,-3.0,-11.0,-13.0,-11.0,-2.0,0.0,1.0,1651025186623997.0
1.0,-1.0,-10.0,-31.0,-4.0,-4.0,-1.0,-1.0,1651025186623997.0
-3.0,-6.0,15.0,50.0,21.0,3.0,0.0,0.0,1651025186632001.0
3.0,1.0,-1.0,-13.0,-6.0,0.0,1.0,0.0,1651025186632001.0
-4.0,2.0,18.0,25.0,9.0,1.0,-2.0,-2.0,1651025186646968.0
1.0,11.0,0.0,2.0,-1.0,0.0,0.0,-1.0,1651025186646968.0
-2.0,-18.0,-15.0,-34.0,-17.0,-3.0,0.0,1.0,1651025186648895.0
9.0,20.0,-8.0,7.0,11.0,2.0,1.0,0.0,1651025186648895.0
-1.0,-1.0,5.0,7.0,1.0,3.0,1.0,0.0,1651025186661867.0
-1.0,-2.0,-3.0,-13.0,-1.0,0.0,-1.0,-1.0,1651025186661867.0
1.0,8.0,4.0,-15.0,-10.0,-2.0,-1.0,1.0,1651025186667845.0
-10.0,-20.0,-14.0,-35.0,-15.0,-6.0,-4.0,-5.0,1651025186667845.0
-2.0,-10.0,-41.0,-42.0,-9.0,-6.0,-2.0,-3.0,1651025186684431.0
4.0,6.0,58.0,108.0,45.0,11.0,4.0,5.0,1651025186684431.0
8.0,12.0,15.0,-3.0,4.0,4.0,4.0,4.0,1651025186686450.0
-2.0,5.0,26.0,17.0,-3.0,0.0,1.0,0.0,1651025186686450.0
-5.0,-16.0,-48.0,-30.0,-11.0,-7.0,-6.0,-6.0,1651025186707465.0
4.0,5.0,-15.0,-36.0,-12.0,-3.0,0.0,1.0,1651025186707465.0
-9.0,-11.0,-22.0,16.0,11.0,1.0,-3.0,-6.0,1651025186708875.0
9.0,12.0,49.0,55.0,26.0,9.0,11.0,11.0,1651025186708875.0
8.0,23.0,12.0,-30.0,-3.0,3.0,1.0,1.0,1651025186721861.0
1.0,-6.0,-3.0,21.0,-17.0,-3.0,2.0,0.0,1651025186721861.0
5.0,12.0,-17.0,-82.0,-26.0,-8.0,-3.0,0.0,1651025186727893.0
-2.0,5.0,7.0,39.0,8.0,-10.0,-4.0,-1.0,1651025186727893.0
-15.0,-35.0,-30.0,-7.0,13.0,18.0,8.0,2.0,1651025186744978.0
-2.0,-1.0,5.0,5.0,1.0,3.0,-1.0,-1.0,1651025186744978.0
1.0,7.0,-1.0,4.0,-2.0,-19.0,-3.0,1.0,1651025186745932.0
1.0,-3.0,-25.0,-47.0,-27.0,-50.0,-11.0,-5.0,1651025186745932.0
6.0,10.0,8.0,8.0,8.0,85.0,18.0,2.0,1651025186767022.0
-3.0,-6.0,2.0,0.0,17.0,23.0,12.0,6.0,1651025186767022.0
4.0,-4.0,-3.0,7.0,-18.0,-54.0,-5.0,2.0,1651025186769036.0
-3.0,1.0,12.0,9.0,38.0,86.0,23.0,1.0,1651025186769036.0
16.0,24.0,6.0,19.0,-23.0,-83.0,-21.0,2.0,1651025186780987.0
-31.0,-66.0,-66.0,-58.0,-25.0,30.0,-15.0,-28.0,1651025186780987.0
10.0,24.0,53.0,42.0,34.0,30.0,14.0,12.0,1651025186789974.0
-10.0,-10.0,-35.0,-28.0,-41.0,-74.0,-26.0,-10.0,1651025186789974.0
-8.0,-24.0,-2.0,3.0,11.0,34.0,25.0,12.0,1651025186804198.0
8.0,19.0,19.0,7.0,-9.0,-22.0,-1.0,4.0,1651025186804198.0
10.0,25.0,32.0,10.0,-5.0,-1.0,-1.0,0.0,1651025186806196.0
0.0,-19.0,-46.0,-17.0,-8.0,-32.0,-22.0,-10.0,1651025186806196.0
15.0,27.0,54.0,31.0,-13.0,-63.0,-7.0,0.0,1651025186827167.0
-8.0,-29.0,-72.0,-22.0,32.0,60.0,10.0,9.0,1651025186827167.0
-2.0,13.0,43.0,15.0,12.0,-3.0,-14.0,-6.0,1651025186828157.0
11.0,19.0,44.0,13.0,9.0,31.0,16.0,1.0,1651025186828157.0
4.0,-1.0,-29.0,3.0,-21.0,-37.0,-7.0,0.0,1651025186841103.0
-4.0,26.0,47.0,6.0,-8.0,64.0,53.0,5.0,1651025186841103.0
-10.0,-31.0,-52.0,-25.0,-4.0,-67.0,-26.0,-24.0,1651025186850079.0
10.0,4.0,-15.0,0.0,-30.0,-67.0,-84.0,-16.0,1651025186850079.0
-32.0,-26.0,-53.0,-32.0,27.0,73.0,3.0,-44.0,1651025186864106.0
10.0,30.0,26.0,3.0,-9.0,-64.0,0.0,11.0,1651025186864106.0
-14.0,-44.0,17.0,17.0,18.0,-9.0,17.0,-3.0,1651025186866037.0
11.0,44.0,-16.0,-13.0,-11.0,-50.0,36.0,14.0,1651025186866037.0
9.0,-16.0,63.0,29.0,-18.0,-82.0,-34.0,-8.0,1651025186887203.0
-13.0,35.0,9.0,-14.0,2.0,50.0,-36.0,-40.0,1651025186887203.0
8.0,43.0,32.0,24.0,-3.0,2.0,26.0,39.0,1651025186888159.0
-13.0,-27.0,1.0,-7.0,18.0,69.0,29.0,6.0,1651025186888159.0
24.0,46.0,-16.0,14.0,13.0,-22.0,80.0,59.0,1651025186901136.0
20.0,7.0,62.0,40.0,10.0,0.0,-65.0,-27.0,1651025186901136.0
2.0,25.0,-29.0,6.0,1.0,24.0,58.0,0.0,1651025186909951.0
-21.0,-47.0,-54.0,-43.0,-2.0,78.0,5.0,-1.0,1651025186909951.0
23.0,76.0,87.0,19.0,5.0,8.0,-35.0,7.0,1651025186924911.0
19.0,11.0,-12.0,-10.0,-10.0,-128.0,4.0,-4.0,1651025186924911.0
31.0,22.0,18.0,24.0,-18.0,61.0,18.0,42.0,1651025186925908.0
-17.0,9.0,30.0,25.0,25.0,21.0,21.0,-1.0,1651025186925908.0
-22.0,-2.0,30.0,-25.0,-11.0,-13.0,-30.0,-34.0,1651025186946919.0
25.0,39.0,43.0,29.0,-1.0,-34.0,24.0,34.0,1651025186946919.0
-31.0,-62.0,-105.0,-39.0,-7.0,4.0,-38.0,-26.0,1651025186948846.0
32.0,48.0,45.0,16.0,11.0,-13.0,18.0,21.0,1651025186948846.0
1.0,9.0,16.0,18.0,-9.0,-34.0,-19.0,-6.0,1651025186960879.0
-19.0,-34.0,-16.0,-12.0,16.0,36.0,5.0,-1.0,1651025186960879.0
5.0,-50.0,-63.0,-43.0,-18.0,-25.0,3.0,31.0,1651025186969789.0
-1.0,-26.0,4.0,3.0,5.0,45.0,45.0,12.0,1651025186969789.0
19.0,81.0,86.0,90.0,68.0,6.0,14.0,18.0,1651025186984845.0
-30.0,-61.0,-63.0,-68.0,-21.0,0.0,-27.0,-15.0,1651025186984845.0
3.0,32.0,25.0,17.0,19.0,29.0,52.0,-4.0,1651025186985845.0
-29.0,-51.0,-48.0,-31.0,-29.0,-45.0,-52.0,-15.0,1651025186985845.0
4.0,-19.0,4.0,-19.0,-4.0,-5.0,15.0,1.0,1651025187006869.0
16.0,32.0,-40.0,12.0,-1.0,7.0,49.0,16.0,1651025187006869.0
-33.0,-70.0,5.0,-30.0,-24.0,-39.0,-48.0,-26.0,1651025187008795.0
5.0,65.0,19.0,14.0,0.0,-28.0,-31.0,-37.0,1651025187008795.0
-65.0,-78.0,8.0,-6.0,0.0,88.0,19.0,15.0,1651025187020832.0
-8.0,-3.0,-45.0,-35.0,-26.0,-52.0,-5.0,2.0,1651025187020832.0
7.0,54.0,61.0,24.0,14.0,-1.0,-18.0,-15.0,1651025187029742.0
-2.0,-33.0,-37.0,-34.0,-23.0,-39.0,9.0,13.0,1651025187029742.0
-8.0,-42.0,-51.0,-29.0,-8.0,-9.0,-20.0,-9.0,1651025187044808.0
29.0,32.0,63.0,69.0,29.0,27.0,13.0,13.0,1651025187044808.0
15.0,62.0,37.0,57.0,27.0,-6.0,5.0,9.0,1651025187045758.0
-7.0,2.0,14.0,28.0,19.0,32.0,0.0,-6.0,1651025187045758.0
5.0,-10.0,-67.0,-75.0,-14.0,-8.0,-20.0,-2.0,1651025187066801.0
-14.0,-17.0,28.0,30.0,-11.0,3.0,12.0,18.0,1651025187066801.0
22.0,33.0,21.0,-6.0,-4.0,-21.0,-47.0,-24.0,1651025187068798.0
-11.0,-35.0,-30.0,21.0,4.0,19.0,6.0,-21.0,1651025187068798.0
-29.0,-29.0,-52.0,-41.0,-20.0,1.0,-27.0,-19.0,1651025187080764.0
5.0,38.0,19.0,-24.0,-11.0,-56.0,-51.0,-20.0,1651025187080764.0
14.0,14.0,5.0,-2.0,0.0,39.0,28.0,28.0,1651025187089740.0
-26.0,-73.0,-36.0,-38.0,-7.0,-29.0,-22.0,-9.0,1651025187089740.0
34.0,78.0,-3.0,31.0,12.0,39.0,16.0,1.0,1651025187104700.0
-33.0,-68.0,-27.0,-22.0,-9.0,-5.0,12.0,-17.0,1651025187104700.0
-11.0,-19.0,-21.0,-5.0,3.0,-4.0,1.0,-7.0,1651025187105698.0
1.0,22.0,40.0,5.0,-12.0,-22.0,-5.0,17.0,1651025187105698.0
27.0,8.0,-4.0,5.0,3.0,5.0,12.0,-5.0,1651025187126642.0
12.0,12.0,55.0,29.0,23.0,26.0,1.0,24.0,1651025187126642.0
-27.0,-43.0,-58.0,-45.0,-16.0,31.0,12.0,-18.0,1651025187128636.0
38.0,107.0,77.0,33.0,13.0,18.0,10.0,13.0,1651025187128636.0
-19.0,-99.0,-42.0,-7.0,-3.0,-15.0,-17.0,-2.0,1651025187140604.0
10.0,17.0,-48.0,-20.0,-12.0,-69.0,-23.0,-6.0,1651025187140604.0
-13.0,-19.0,7.0,-32.0,-18.0,41.0,-16.0,-30.0,1651025187155564.0
5.0,-4.0,-28.0,6.0,-5.0,-26.0,14.0,4.0,1651025187155564.0
-11.0,3.0,46.0,19.0,4.0,23.0,8.0,0.0,1651025187164641.0
2.0,7.0,-24.0,-9.0,-3.0,0.0,45.0,10.0,1651025187164641.0
-6.0,-33.0,-12.0,-15.0,-35.0,-39.0,-22.0,7.0,1651025187165638.0
4.0,38.0,48.0,15.0,21.0,1.0,-13.0,-4.0,1651025187165638.0
9.0,23.0,-1.0,16.0,12.0,-4.0,1.0,5.0,1651025187187377.0
5.0,23.0,12.0,5.0,-16.0,-26.0,17.0,-2.0,1651025187187377.0
