EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,1.0,2.0,7.0,1.0,1.0,-1.0,-2.0,1651069304799556.0
-1.0,-1.0,0.0,1.0,-3.0,-2.0,0.0,2.0,1651069304813524.0
-2.0,-1.0,0.0,-1.0,-7.0,-4.0,-3.0,0.0,1651069304813524.0
1.0,-1.0,-2.0,4.0,-1.0,0.0,1.0,-1.0,1651069304819541.0
-1.0,-2.0,1.0,2.0,0.0,-2.0,0.0,1.0,1651069304819541.0
-2.0,-1.0,0.0,2.0,3.0,1.0,0.0,-3.0,1651069304835744.0
0.0,1.0,-1.0,-1.0,3.0,3.0,3.0,0.0,1651069304835744.0
-1.0,-1.0,-3.0,-7.0,-1.0,0.0,0.0,0.0,1651069304837672.0
1.0,1.0,2.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651069304837672.0
0.0,-1.0,0.0,-4.0,-3.0,-5.0,-2.0,-2.0,1651069304858711.0
0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,2.0,1651069304858711.0
-4.0,-3.0,-6.0,-3.0,2.0,1.0,-2.0,-5.0,1651069304859705.0
1.0,2.0,0.0,-4.0,2.0,0.0,1.0,0.0,1651069304859705.0
0.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,1651069304872807.0
-1.0,-2.0,-5.0,-3.0,-3.0,-1.0,0.0,1.0,1651069304872807.0
1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1651069304879791.0
0.0,1.0,1.0,1.0,-1.0,0.0,0.0,0.0,1651069304879791.0
-2.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0,1651069304895313.0
-1.0,-2.0,-3.0,1.0,-1.0,-1.0,-1.0,1.0,1651069304895313.0
-1.0,1.0,-2.0,1.0,1.0,-2.0,0.0,-1.0,1651069304897307.0
1.0,-2.0,-1.0,2.0,0.0,0.0,1.0,1.0,1651069304897307.0
-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651069304918469.0
1.0,-1.0,0.0,1.0,1.0,-2.0,-1.0,-2.0,1651069304918469.0
1.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,1651069304920398.0
-1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.0,-2.0,1651069304920398.0
1.0,2.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,1651069304932992.0
1.0,-1.0,2.0,-2.0,-2.0,0.0,-1.0,0.0,1651069304932992.0
-1.0,0.0,0.0,-1.0,-2.0,-1.0,2.0,2.0,1651069304939030.0
1.0,-1.0,-2.0,0.0,-2.0,-1.0,-3.0,0.0,1651069304939030.0
-1.0,0.0,1.0,-1.0,-2.0,1.0,0.0,-2.0,1651069304956172.0
0.0,-1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,1651069304956172.0
0.0,-1.0,-2.0,-3.0,-2.0,-3.0,1.0,0.0,1651069304957038.0
-2.0,-2.0,-2.0,1.0,-2.0,-4.0,-1.0,-1.0,1651069304957038.0
0.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,1651069304978438.0
-1.0,-1.0,-3.0,-3.0,-1.0,0.0,1.0,-3.0,1651069304978438.0
-2.0,-2.0,-3.0,1.0,0.0,-2.0,-1.0,0.0,1651069304979395.0
-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651069304979395.0
-1.0,-2.0,1.0,2.0,1.0,0.0,0.0,-1.0,1651069304992382.0
0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1651069304992382.0
-1.0,-1.0,1.0,1.0,0.0,1.0,-2.0,0.0,1651069305001337.0
0.0,0.0,-1.0,-2.0,0.0,1.0,-1.0,0.0,1651069305001337.0
-2.0,-2.0,-3.0,0.0,2.0,1.0,0.0,0.0,1651069305015831.0
-1.0,-1.0,0.0,-1.0,1.0,1.0,-3.0,0.0,1651069305015831.0
0.0,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,1651069305017705.0
-1.0,0.0,0.0,-1.0,-3.0,-2.0,1.0,0.0,1651069305017705.0
2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,1651069305037832.0
1.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0,-3.0,1651069305037832.0
1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0,1651069305039800.0
0.0,0.0,0.0,1.0,0.0,-2.0,-1.0,-2.0,1651069305039800.0
-1.0,0.0,0.0,-4.0,-3.0,-1.0,-2.0,1.0,1651069305051814.0
1.0,-1.0,-1.0,-1.0,0.0,0.0,-3.0,-2.0,1651069305051814.0
-1.0,-2.0,1.0,-2.0,0.0,-1.0,-3.0,-1.0,1651069305060793.0
-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,1.0,1651069305060793.0
-1.0,-2.0,0.0,-1.0,-1.0,0.0,1.0,0.0,1651069305076106.0
0.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0,1.0,1651069305076106.0
0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,1651069305076896.0
0.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,0.0,1651069305076896.0
1.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,1.0,1651069305098079.0
-2.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,1651069305098079.0
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1651069305100005.0
-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,-1.0,-3.0,1651069305100005.0
-1.0,0.0,1.0,1.0,0.0,-1.0,-3.0,0.0,1651069305112040.0
-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651069305112040.0
0.0,-1.0,1.0,3.0,0.0,1.0,1.0,0.0,1651069305120964.0
-1.0,-1.0,-1.0,2.0,1.0,0.0,-1.0,0.0,1651069305120964.0
0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,1651069305135363.0
-1.0,1.0,0.0,1.0,-2.0,-1.0,-2.0,0.0,1651069305135363.0
-1.0,-3.0,-2.0,-4.0,-2.0,1.0,-2.0,0.0,1651069305137360.0
-1.0,-1.0,1.0,-3.0,0.0,1.0,-1.0,1.0,1651069305137360.0
-1.0,-3.0,-4.0,0.0,0.0,-2.0,-1.0,-2.0,1651069305158314.0
0.0,1.0,-1.0,1.0,2.0,0.0,1.0,2.0,1651069305158314.0
0.0,0.0,-3.0,1.0,-2.0,-2.0,-1.0,0.0,1651069305160242.0
0.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,1651069305160242.0
0.0,0.0,1.0,-2.0,-3.0,-1.0,-4.0,-2.0,1651069305172210.0
1.0,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,1651069305172210.0
0.0,0.0,2.0,0.0,1.0,-2.0,-1.0,1.0,1651069305181188.0
1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1651069305181188.0
0.0,-3.0,-1.0,0.0,0.0,2.0,0.0,-1.0,1651069305195262.0
0.0,0.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,1651069305195262.0
-2.0,0.0,-1.0,-2.0,-1.0,0.0,2.0,1.0,1651069305197254.0
-2.0,0.0,1.0,1.0,-1.0,-2.0,1.0,0.0,1651069305197254.0
0.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,1651069305226156.0
-1.0,0.0,1.0,-1.0,-3.0,-2.0,0.0,-1.0,1651069305226156.0
0.0,1.0,0.0,1.0,-1.0,-3.0,-2.0,-1.0,1651069305227623.0
-1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1651069305227623.0
0.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,1651069305231589.0
0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651069305231589.0
-1.0,-1.0,0.0,-1.0,-1.0,1.0,-2.0,1.0,1651069305240520.0
1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0,1651069305240520.0
1.0,0.0,-2.0,0.0,1.0,0.0,0.0,0.0,1651069305255294.0
-3.0,0.0,0.0,2.0,0.0,0.0,-1.0,1.0,1651069305255294.0
-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651069305257302.0
-1.0,0.0,0.0,-1.0,2.0,2.0,0.0,1.0,1651069305257302.0
1.0,0.0,-1.0,-2.0,0.0,-1.0,1.0,2.0,1651069305278431.0
-1.0,-1.0,-2.0,-3.0,-3.0,-3.0,-1.0,-2.0,1651069305278431.0
1.0,-1.0,-1.0,0.0,0.0,2.0,-2.0,-1.0,1651069305279386.0
-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,1651069305279386.0
-1.0,0.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0,1651069305292330.0
1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1651069305292330.0
1.0,0.0,1.0,-1.0,0.0,-2.0,1.0,1.0,1651069305308310.0
1.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,0.0,1651069305308310.0
-2.0,-2.0,0.0,2.0,1.0,0.0,0.0,1.0,1651069305315518.0
1.0,-1.0,-3.0,-2.0,-4.0,-4.0,-7.0,-4.0,1651069305315518.0
-1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,1651069305317285.0
0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0,1651069305317285.0
-1.0,0.0,1.0,-1.0,1.0,-1.0,3.0,0.0,1651069305338293.0
-2.0,-1.0,-2.0,-3.0,-7.0,0.0,2.0,0.0,1651069305338293.0
0.0,1.0,1.0,7.0,10.0,8.0,3.0,-1.0,1651069305340299.0
-1.0,0.0,1.0,2.0,-1.0,-7.0,3.0,1.0,1651069305340299.0
-2.0,-1.0,-1.0,-4.0,-2.0,-3.0,0.0,-1.0,1651069305352284.0
-2.0,-2.0,-4.0,-3.0,-3.0,0.0,-1.0,-2.0,1651069305352284.0
-3.0,-2.0,-1.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651069305361241.0
0.0,-2.0,1.0,0.0,3.0,6.0,0.0,-1.0,1651069305361241.0
0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1651069305374783.0
1.0,1.0,4.0,1.0,-2.0,0.0,5.0,4.0,1651069305374783.0
-1.0,-3.0,-5.0,-5.0,7.0,4.0,-3.0,0.0,1651069305383376.0
0.0,0.0,-1.0,-2.0,0.0,2.0,-2.0,-1.0,1651069305383376.0
1.0,-1.0,0.0,1.0,-5.0,-3.0,-2.0,-2.0,1651069305398403.0
0.0,0.0,0.0,3.0,7.0,5.0,0.0,-1.0,1651069305398403.0
1.0,2.0,2.0,1.0,-6.0,-5.0,0.0,-1.0,1651069305399360.0
0.0,0.0,-1.0,-3.0,-3.0,-2.0,-1.0,0.0,1651069305399360.0
0.0,0.0,-3.0,-5.0,-8.0,-2.0,-1.0,-1.0,1651069305412308.0
0.0,1.0,1.0,0.0,-1.0,-2.0,1.0,0.0,1651069305412308.0
0.0,1.0,1.0,2.0,-1.0,-4.0,0.0,0.0,1651069305421278.0
1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,1651069305421278.0
-1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,1651069305435430.0
-1.0,-1.0,-2.0,0.0,4.0,-2.0,-2.0,0.0,1651069305435430.0
0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651069305437333.0
-1.0,2.0,0.0,2.0,-2.0,-2.0,-1.0,-1.0,1651069305437333.0
-1.0,-1.0,-2.0,0.0,1.0,1.0,-2.0,-2.0,1651069305458343.0
2.0,-1.0,2.0,-1.0,-1.0,-3.0,-1.0,0.0,1651069305458343.0
-1.0,-1.0,-1.0,-2.0,-4.0,0.0,-4.0,-3.0,1651069305459274.0
0.0,1.0,-1.0,0.0,0.0,2.0,1.0,0.0,1651069305459274.0
0.0,-1.0,-1.0,0.0,3.0,0.0,0.0,-1.0,1651069305481158.0
0.0,-1.0,1.0,-2.0,-4.0,-4.0,1.0,1.0,1651069305481158.0
-1.0,-2.0,0.0,3.0,-1.0,-3.0,3.0,2.0,1651069305482493.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651069305482493.0
0.0,-2.0,-1.0,-3.0,0.0,-1.0,-3.0,-4.0,1651069305495757.0
-3.0,0.0,-3.0,0.0,1.0,5.0,-1.0,-3.0,1651069305495757.0
0.0,0.0,-2.0,-2.0,-5.0,-3.0,1.0,-1.0,1651069305497542.0
0.0,-1.0,1.0,2.0,5.0,2.0,-1.0,-1.0,1651069305497542.0
1.0,-3.0,-2.0,1.0,-1.0,-1.0,0.0,3.0,1651069305518354.0
0.0,-1.0,-3.0,-4.0,-4.0,-2.0,-3.0,1.0,1651069305518354.0
1.0,-1.0,0.0,0.0,-1.0,0.0,1.0,0.0,1651069305519286.0
-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,1651069305519286.0
1.0,-3.0,2.0,1.0,1.0,-4.0,0.0,-2.0,1651069305540336.0
0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1651069305540336.0
-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651069305542331.0
0.0,1.0,-1.0,-1.0,-2.0,-2.0,2.0,1.0,1651069305542331.0
0.0,0.0,0.0,-1.0,-3.0,0.0,-1.0,1.0,1651069305555587.0
1.0,-1.0,0.0,1.0,-3.0,-2.0,-1.0,-1.0,1651069305555587.0
-1.0,-2.0,-1.0,-1.0,2.0,0.0,1.0,0.0,1651069305563048.0
-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,1651069305563048.0
-3.0,1.0,-1.0,1.0,1.0,0.0,0.0,-1.0,1651069305585808.0
1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,1651069305585808.0
1.0,1.0,0.0,0.0,-1.0,0.0,-3.0,0.0,1651069305587621.0
0.0,-1.0,0.0,0.0,-2.0,-3.0,0.0,1.0,1651069305587621.0
-2.0,0.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,1651069305601083.0
-1.0,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,1651069305601083.0
-1.0,0.0,-1.0,0.0,-2.0,0.0,-2.0,-3.0,1651069305602615.0
0.0,-1.0,0.0,0.0,-2.0,3.0,-1.0,-2.0,1651069305602615.0
0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,1651069305614676.0
-1.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0,1651069305614676.0
0.0,-1.0,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,1651069305621675.0
-1.0,1.0,1.0,0.0,-1.0,-2.0,-1.0,1.0,1651069305621675.0
-2.0,-1.0,-1.0,0.0,1.0,1.0,1.0,0.0,1651069305637773.0
0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651069305637773.0
-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1651069305639768.0
0.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,1651069305639768.0
0.0,-2.0,-4.0,-2.0,-1.0,0.0,-1.0,0.0,1651069305660936.0
-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651069305660936.0
-1.0,0.0,0.0,0.0,-2.0,-4.0,1.0,-2.0,1651069305661939.0
0.0,-1.0,-2.0,0.0,1.0,1.0,-1.0,-1.0,1651069305661939.0
1.0,0.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,1651069305675047.0
0.0,-1.0,-1.0,-3.0,1.0,3.0,1.0,1.0,1651069305675047.0
0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,1651069305682314.0
-1.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651069305682314.0
-1.0,1.0,1.0,1.0,-1.0,0.0,-2.0,0.0,1651069305697343.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651069305697343.0
1.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0,1.0,1651069305706253.0
0.0,-1.0,-2.0,-1.0,-1.0,2.0,1.0,1.0,1651069305706253.0
0.0,-1.0,-1.0,1.0,-2.0,-3.0,-1.0,-1.0,1651069305721132.0
-1.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0,1651069305721132.0
0.0,0.0,-1.0,0.0,0.0,3.0,0.0,-1.0,1651069305722488.0
-2.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,1651069305722488.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,1651069305735497.0
0.0,0.0,-1.0,0.0,0.0,-3.0,-2.0,0.0,1651069305735497.0
-1.0,1.0,0.0,-3.0,0.0,0.0,1.0,1.0,1651069305741917.0
0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,1651069305741917.0
0.0,-1.0,1.0,-1.0,-1.0,0.0,2.0,-2.0,1651069305758100.0
-3.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,1651069305758100.0
-1.0,-4.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,1651069305760028.0
-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651069305760028.0
-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,1651069305781039.0
-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651069305781039.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1651069305781983.0
-1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,1651069305781983.0
0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,1651069305795019.0
0.0,-1.0,0.0,1.0,0.0,-1.0,0.0,2.0,1651069305795019.0
-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651069305802068.0
0.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1651069305802068.0
-2.0,-2.0,0.0,-1.0,2.0,2.0,0.0,-2.0,1651069305818424.0
-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,1651069305818424.0
-1.0,0.0,-1.0,-2.0,1.0,-1.0,-2.0,-2.0,1651069305819352.0
0.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,1.0,1651069305819352.0
-2.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,1651069305840508.0
0.0,1.0,-2.0,2.0,1.0,-2.0,0.0,1.0,1651069305840508.0
0.0,0.0,-1.0,-2.0,1.0,-2.0,-2.0,0.0,1651069305842505.0
0.0,1.0,1.0,-1.0,1.0,-1.0,0.0,-2.0,1651069305842505.0
-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,1651069305870453.0
-1.0,-2.0,-1.0,-2.0,-1.0,1.0,1.0,-2.0,1651069305870453.0
-2.0,0.0,-2.0,0.0,-2.0,-1.0,1.0,-1.0,1651069305872425.0
-1.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,1651069305872425.0
1.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,1651069305878409.0
-1.0,-3.0,0.0,1.0,0.0,0.0,-2.0,-1.0,1651069305878409.0
0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,1651069305879417.0
-2.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,1651069305879417.0
1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,1651069305900490.0
-1.0,-1.0,-1.0,-4.0,1.0,0.0,1.0,0.0,1651069305900490.0
0.0,1.0,0.0,-1.0,0.0,2.0,2.0,-1.0,1651069305902452.0
0.0,-1.0,-1.0,-2.0,-4.0,-3.0,0.0,0.0,1651069305902452.0
-1.0,-1.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,1651069305915559.0
-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,1651069305915559.0
0.0,0.0,1.0,-2.0,0.0,-1.0,-1.0,0.0,1651069305922474.0
0.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,1.0,1651069305922474.0
1.0,-1.0,0.0,0.0,0.0,-2.0,0.0,1.0,1651069305938432.0
1.0,-2.0,0.0,0.0,1.0,0.0,1.0,-1.0,1651069305938432.0
-2.0,0.0,-1.0,0.0,2.0,0.0,-2.0,0.0,1651069305939363.0
-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,1651069305939363.0
0.0,0.0,0.0,-1.0,0.0,1.0,0.0,-2.0,1651069305960474.0
1.0,-1.0,0.0,0.0,-1.0,-4.0,0.0,-1.0,1651069305960474.0
-1.0,-2.0,1.0,0.0,0.0,-3.0,-1.0,-1.0,1651069305962472.0
0.0,-2.0,-1.0,2.0,0.0,0.0,0.0,0.0,1651069305962472.0
0.0,-1.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,1651069305974549.0
-1.0,0.0,-2.0,1.0,1.0,3.0,1.0,-1.0,1651069305974549.0
1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,1651069305983609.0
0.0,1.0,1.0,0.0,-2.0,-2.0,-1.0,0.0,1651069305983609.0
-1.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,1651069305998720.0
1.0,2.0,-1.0,0.0,-2.0,-4.0,-3.0,-1.0,1651069305998720.0
1.0,1.0,-2.0,2.0,1.0,1.0,1.0,-1.0,1651069305999718.0
0.0,-1.0,-2.0,0.0,-1.0,2.0,0.0,-2.0,1651069305999718.0
-1.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,1651069306028667.0
-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651069306028667.0
-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651069306029637.0
-1.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651069306029637.0
0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651069306034653.0
0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1651069306034653.0
0.0,0.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1651069306043048.0
0.0,0.0,-2.0,-1.0,1.0,0.0,0.0,-1.0,1651069306043048.0
-1.0,-1.0,-1.0,1.0,-2.0,0.0,0.0,1.0,1651069306058282.0
0.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,1651069306058282.0
0.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0,1651069306060219.0
-2.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1651069306060219.0
-1.0,-1.0,0.0,0.0,0.0,1.0,-2.0,0.0,1651069306081162.0
-4.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,1651069306081162.0
-1.0,-1.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,1651069306082150.0
0.0,1.0,0.0,-1.0,0.0,-3.0,-1.0,-2.0,1651069306082150.0
-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,1651069306094186.0
-1.0,0.0,-2.0,1.0,3.0,1.0,1.0,1.0,1651069306094186.0
0.0,-2.0,0.0,-1.0,1.0,0.0,2.0,0.0,1651069306103393.0
-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651069306103393.0
-1.0,-1.0,1.0,-1.0,-2.0,1.0,-3.0,-2.0,1651069306118524.0
-1.0,-2.0,-1.0,0.0,-1.0,-2.0,2.0,0.0,1651069306118524.0
-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,1651069306119476.0
1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,1651069306119476.0
2.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651069306140407.0
-1.0,-2.0,1.0,-1.0,-1.0,1.0,-1.0,0.0,1651069306140407.0
-1.0,-1.0,2.0,-2.0,-1.0,-1.0,1.0,0.0,1651069306142405.0
-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,1651069306142405.0
0.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0,0.0,1651069306154782.0
0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,1651069306154782.0
-1.0,-1.0,-1.0,-1.0,-3.0,-4.0,-2.0,-1.0,1651069306163830.0
1.0,0.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,1651069306163830.0
1.0,-1.0,-2.0,-1.0,0.0,-3.0,1.0,2.0,1651069306178053.0
-2.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651069306178053.0
0.0,0.0,-2.0,-1.0,-1.0,-4.0,-3.0,-1.0,1651069306179983.0
-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,1651069306179983.0
1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1651069306201089.0
0.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,1651069306201089.0
-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1651069306202089.0
-1.0,1.0,-2.0,0.0,-1.0,-3.0,-2.0,-1.0,1651069306202089.0
0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1651069306214781.0
1.0,-2.0,1.0,1.0,2.0,0.0,1.0,-1.0,1651069306214781.0
0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,1.0,1651069306223200.0
1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,2.0,1651069306223200.0
-3.0,-3.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,1651069306238688.0
-2.0,0.0,-1.0,-1.0,-2.0,0.0,-3.0,-2.0,1651069306238688.0
0.0,-3.0,0.0,-1.0,1.0,2.0,1.0,-1.0,1651069306239676.0
-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651069306239676.0
1.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,1651069306261131.0
0.0,0.0,0.0,-1.0,0.0,1.0,0.0,-2.0,1651069306261131.0
-2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1651069306262374.0
1.0,0.0,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651069306262374.0
0.0,0.0,-1.0,-2.0,-1.0,0.0,1.0,0.0,1651069306274409.0
-2.0,0.0,-1.0,0.0,-2.0,1.0,0.0,2.0,1651069306274409.0
1.0,-1.0,-1.0,0.0,0.0,0.0,2.0,0.0,1651069306283318.0
-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,1.0,1651069306283318.0
-1.0,0.0,-2.0,0.0,-2.0,-1.0,-4.0,-3.0,1651069306298302.0
2.0,0.0,0.0,-1.0,-1.0,-1.0,2.0,0.0,1651069306298302.0
-1.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,1651069306300229.0
-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,-1.0,1651069306300229.0
-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,1651069306321240.0
0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,1651069306321240.0
0.0,0.0,-3.0,0.0,-1.0,1.0,-1.0,0.0,1651069306322237.0
1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1651069306322237.0
-2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1651069306334272.0
0.0,-1.0,0.0,-1.0,0.0,-3.0,-3.0,0.0,1651069306334272.0
-1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,1651069306343729.0
