EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,0.0,1.0,3.0,0.0,-1.0,1.0,1.0,1651069221669799.0
-1.0,-1.0,-3.0,-7.0,-15.0,-5.0,0.0,0.0,1651069221681766.0
-1.0,1.0,-2.0,-7.0,-4.0,-4.0,1.0,2.0,1651069221681766.0
1.0,4.0,10.0,12.0,5.0,2.0,0.0,1.0,1651069221690743.0
0.0,-6.0,-11.0,-9.0,1.0,0.0,-3.0,-1.0,1651069221690743.0
-1.0,0.0,4.0,7.0,3.0,-1.0,0.0,0.0,1651069221705707.0
1.0,3.0,1.0,2.0,7.0,7.0,3.0,2.0,1651069221705707.0
-1.0,0.0,4.0,1.0,-16.0,-11.0,-4.0,-2.0,1651069221707703.0
-2.0,1.0,-2.0,0.0,10.0,1.0,-4.0,0.0,1651069221707703.0
-1.0,2.0,5.0,-5.0,-5.0,0.0,0.0,0.0,1651069221728646.0
-6.0,-12.0,-25.0,-24.0,-13.0,-7.0,-5.0,-5.0,1651069221728646.0
0.0,-3.0,-9.0,-12.0,-10.0,-3.0,4.0,5.0,1651069221729644.0
1.0,6.0,18.0,6.0,4.0,2.0,-2.0,-5.0,1651069221729644.0
3.0,1.0,1.0,4.0,8.0,2.0,4.0,6.0,1651069221750587.0
-6.0,-10.0,-15.0,-4.0,-10.0,-6.0,-4.0,-5.0,1651069221750587.0
2.0,5.0,4.0,-3.0,-4.0,2.0,-2.0,-1.0,1651069221752582.0
2.0,2.0,5.0,8.0,2.0,-4.0,11.0,6.0,1651069221752582.0
-7.0,-10.0,-21.0,0.0,13.0,5.0,-9.0,-12.0,1651069221765548.0
2.0,8.0,21.0,6.0,-6.0,-2.0,1.0,5.0,1651069221765548.0
-4.0,-6.0,-14.0,-13.0,-9.0,-8.0,-8.0,-8.0,1651069221779510.0
-2.0,-2.0,-2.0,-8.0,-2.0,-6.0,-17.0,-7.0,1651069221779510.0
2.0,5.0,10.0,14.0,3.0,7.0,9.0,0.0,1651069221788486.0
-12.0,-7.0,-14.0,4.0,12.0,0.0,-5.0,3.0,1651069221788486.0
35.0,5.0,5.0,6.0,4.0,4.0,25.0,24.0,1651069221789483.0
-13.0,-3.0,-10.0,-18.0,-18.0,-3.0,0.0,-13.0,1651069221789483.0
3.0,-3.0,-6.0,-17.0,-7.0,-2.0,6.0,6.0,1651069221810463.0
0.0,7.0,11.0,6.0,13.0,2.0,-9.0,-8.0,1651069221810463.0
-16.0,-5.0,-2.0,-9.0,-10.0,-6.0,-8.0,-7.0,1651069221812426.0
3.0,-2.0,-4.0,12.0,4.0,-1.0,-4.0,1.0,1651069221812426.0
-1.0,-7.0,-13.0,-5.0,-3.0,-3.0,-8.0,-5.0,1651069221825422.0
0.0,3.0,1.0,-12.0,-14.0,-2.0,5.0,1.0,1651069221825422.0
-9.0,-11.0,-15.0,-26.0,-14.0,-7.0,-20.0,-9.0,1651069221832404.0
2.0,0.0,3.0,16.0,2.0,-2.0,-2.0,-3.0,1651069221832404.0
-3.0,4.0,9.0,18.0,18.0,12.0,10.0,6.0,1651069221848329.0
9.0,5.0,9.0,-8.0,-9.0,-4.0,7.0,7.0,1651069221848329.0
-8.0,-6.0,-3.0,-12.0,-18.0,-1.0,-11.0,-13.0,1651069221850324.0
-1.0,-2.0,-8.0,-13.0,1.0,5.0,10.0,12.0,1651069221850324.0
10.0,1.0,-4.0,-10.0,-18.0,-13.0,-5.0,-2.0,1651069221871269.0
-14.0,3.0,11.0,13.0,10.0,3.0,12.0,5.0,1651069221871269.0
56.0,7.0,-1.0,-7.0,2.0,3.0,-1.0,2.0,1651069221872266.0
-5.0,-1.0,7.0,19.0,10.0,7.0,-4.0,-6.0,1651069221872266.0
-3.0,-1.0,-10.0,-26.0,-4.0,-7.0,-8.0,6.0,1651069221893216.0
4.0,-3.0,0.0,4.0,-4.0,-3.0,-8.0,-3.0,1651069221893216.0
-15.0,13.0,32.0,37.0,20.0,9.0,14.0,4.0,1651069221899193.0
8.0,3.0,-1.0,-16.0,-7.0,9.0,24.0,14.0,1651069221899193.0
7.0,0.0,1.0,28.0,15.0,-3.0,-21.0,-14.0,1651069221908201.0
0.0,-6.0,-20.0,-45.0,-27.0,-5.0,14.0,7.0,1651069221908201.0
-12.0,3.0,13.0,34.0,18.0,0.0,-3.0,0.0,1651069221910170.0
4.0,7.0,12.0,3.0,13.0,4.0,-4.0,-1.0,1651069221910170.0
-54.0,2.0,10.0,11.0,-25.0,-14.0,-2.0,-22.0,1651069221931129.0
-13.0,-6.0,8.0,33.0,26.0,8.0,-3.0,0.0,1651069221931129.0
-35.0,3.0,-11.0,-43.0,-5.0,0.0,-8.0,-17.0,1651069221932139.0
20.0,8.0,-10.0,10.0,-6.0,-4.0,-2.0,8.0,1651069221932139.0
10.0,2.0,10.0,-17.0,-5.0,4.0,-5.0,0.0,1651069221945104.0
13.0,1.0,-7.0,7.0,-10.0,1.0,9.0,-1.0,1651069221945104.0
-28.0,6.0,-6.0,-4.0,-4.0,-4.0,3.0,-3.0,1651069221952085.0
-41.0,-14.0,-36.0,-70.0,-39.0,-17.0,-12.0,-23.0,1651069221952085.0
-74.0,4.0,27.0,62.0,34.0,23.0,34.0,-4.0,1651069221968043.0
36.0,31.0,48.0,-33.0,1.0,4.0,-6.0,-1.0,1651069221968043.0
-22.0,-38.0,-23.0,23.0,7.0,-7.0,-5.0,4.0,1651069221970005.0
55.0,-15.0,-38.0,-37.0,-19.0,-6.0,-5.0,-9.0,1651069221970005.0
32.0,3.0,-15.0,22.0,12.0,-5.0,-27.0,-10.0,1651069221990947.0
17.0,0.0,24.0,15.0,6.0,9.0,20.0,25.0,1651069221990947.0
18.0,-8.0,-42.0,-46.0,-9.0,8.0,26.0,19.0,1651069221992942.0
22.0,4.0,39.0,8.0,16.0,0.0,-15.0,-6.0,1651069221992942.0
-83.0,-15.0,-25.0,-20.0,-23.0,-14.0,-4.0,-16.0,1651069222004910.0
41.0,14.0,-41.0,28.0,14.0,-1.0,-9.0,-7.0,1651069222004910.0
28.0,1.0,73.0,-7.0,4.0,-1.0,-11.0,2.0,1651069222013912.0
-8.0,-7.0,-51.0,-9.0,-21.0,-4.0,4.0,2.0,1651069222013912.0
11.0,-19.0,14.0,-36.0,-22.0,-9.0,-9.0,11.0,1651069222028846.0
-8.0,-26.0,-23.0,-42.0,-13.0,-8.0,-22.0,-16.0,1651069222028846.0
86.0,18.0,-27.0,17.0,12.0,0.0,-4.0,9.0,1651069222029845.0
-45.0,9.0,26.0,22.0,18.0,-3.0,30.0,0.0,1651069222029845.0
59.0,21.0,40.0,-29.0,-13.0,11.0,8.0,14.0,1651069222050822.0
-44.0,-18.0,-20.0,-10.0,-21.0,-6.0,4.0,0.0,1651069222050822.0
-1.0,9.0,5.0,33.0,-2.0,3.0,-6.0,-8.0,1651069222052814.0
-5.0,-5.0,-20.0,-23.0,-9.0,-11.0,-22.0,-2.0,1651069222052814.0
77.0,-6.0,-50.0,0.0,33.0,14.0,9.0,23.0,1651069222064771.0
-5.0,17.0,47.0,31.0,5.0,3.0,28.0,11.0,1651069222064771.0
32.0,-4.0,-14.0,26.0,19.0,5.0,0.0,4.0,1651069222073727.0
-17.0,18.0,85.0,57.0,37.0,8.0,5.0,-2.0,1651069222073727.0
-90.0,-35.0,-36.0,-20.0,-35.0,-15.0,-11.0,-36.0,1651069222088687.0
-5.0,-19.0,-57.0,-21.0,10.0,5.0,-8.0,4.0,1651069222088687.0
-46.0,-6.0,6.0,-7.0,-26.0,-5.0,-1.0,-7.0,1651069222089683.0
35.0,0.0,7.0,52.0,22.0,-4.0,5.0,15.0,1651069222089683.0
-47.0,17.0,5.0,-24.0,15.0,-12.0,-13.0,4.0,1651069222111168.0
80.0,-1.0,0.0,29.0,8.0,2.0,11.0,12.0,1651069222111168.0
-82.0,4.0,10.0,-46.0,-17.0,-3.0,-8.0,-6.0,1651069222112166.0
-7.0,7.0,1.0,75.0,31.0,24.0,1.0,-21.0,1651069222112166.0
0.0,7.0,23.0,-23.0,-34.0,-9.0,7.0,13.0,1651069222124133.0
3.0,5.0,3.0,-3.0,7.0,-5.0,-20.0,-11.0,1651069222124133.0
5.0,6.0,18.0,17.0,33.0,12.0,18.0,7.0,1651069222133130.0
-3.0,1.0,-10.0,-28.0,-23.0,-11.0,-20.0,-4.0,1651069222133130.0
13.0,11.0,49.0,35.0,-1.0,6.0,-3.0,-6.0,1651069222150065.0
30.0,0.0,-16.0,-16.0,-6.0,-15.0,-20.0,2.0,1651069222150065.0
65.0,4.0,25.0,29.0,22.0,25.0,5.0,8.0,1651069222151063.0
-72.0,4.0,19.0,-11.0,16.0,6.0,-1.0,-15.0,1651069222151063.0
3.0,-16.0,-20.0,-37.0,-4.0,-5.0,-9.0,3.0,1651069222171008.0
-72.0,-14.0,5.0,21.0,-23.0,-10.0,-9.0,-22.0,1651069222171008.0
-76.0,-26.0,-55.0,-41.0,-23.0,-16.0,-4.0,-20.0,1651069222173003.0
16.0,6.0,7.0,-27.0,-21.0,2.0,2.0,1.0,1651069222173003.0
20.0,13.0,14.0,86.0,39.0,4.0,-7.0,-12.0,1651069222184971.0
-46.0,-1.0,11.0,-21.0,0.0,2.0,2.0,-10.0,1651069222184971.0
-12.0,-7.0,-22.0,-23.0,-20.0,-2.0,12.0,-2.0,1651069222193947.0
25.0,1.0,4.0,44.0,24.0,9.0,4.0,6.0,1651069222193947.0
63.0,-1.0,-48.0,-91.0,-65.0,-25.0,6.0,22.0,1651069222208443.0
-35.0,-11.0,-1.0,0.0,-3.0,-2.0,7.0,-14.0,1651069222208443.0
30.0,14.0,10.0,66.0,16.0,-7.0,-10.0,0.0,1651069222210410.0
-9.0,9.0,56.0,-19.0,-15.0,0.0,27.0,22.0,1651069222210410.0
120.0,3.0,2.0,65.0,4.0,3.0,-9.0,29.0,1651069222230356.0
-27.0,-3.0,-1.0,21.0,42.0,7.0,0.0,-3.0,1651069222230356.0
-9.0,13.0,45.0,17.0,-6.0,-5.0,-5.0,-5.0,1651069222232352.0
32.0,-13.0,-48.0,-42.0,-10.0,-15.0,-12.0,7.0,1651069222232352.0
-26.0,-11.0,-17.0,-5.0,7.0,3.0,-2.0,-17.0,1651069222244351.0
42.0,6.0,15.0,13.0,-20.0,1.0,17.0,18.0,1651069222244351.0
-15.0,-2.0,-22.0,-12.0,10.0,12.0,7.0,9.0,1651069222253295.0
8.0,-6.0,-14.0,-37.0,-7.0,-4.0,-29.0,-18.0,1651069222253295.0
-23.0,2.0,-9.0,-17.0,-20.0,-12.0,4.0,-5.0,1651069222268255.0
-4.0,-1.0,24.0,31.0,26.0,8.0,10.0,5.0,1651069222268255.0
-11.0,-10.0,-61.0,-19.0,-17.0,-10.0,-5.0,-6.0,1651069222270251.0
51.0,12.0,4.0,-21.0,-9.0,3.0,-4.0,1.0,1651069222270251.0
-82.0,3.0,29.0,-35.0,-8.0,-10.0,-30.0,-36.0,1651069222291193.0
-25.0,8.0,-23.0,-11.0,6.0,19.0,42.0,14.0,1651069222291193.0
14.0,-8.0,1.0,18.0,10.0,0.0,0.0,-1.0,1651069222292191.0
-82.0,-12.0,7.0,-12.0,-25.0,-5.0,8.0,-6.0,1651069222292191.0
17.0,4.0,-14.0,-51.0,-13.0,-2.0,-3.0,-8.0,1651069222313640.0
18.0,-3.0,1.0,27.0,-2.0,-21.0,-26.0,-11.0,1651069222313640.0
-19.0,-14.0,-13.0,-31.0,21.0,33.0,20.0,12.0,1651069222314638.0
25.0,-10.0,-58.0,-4.0,-18.0,-12.0,-8.0,-5.0,1651069222314638.0
4.0,2.0,54.0,47.0,33.0,13.0,11.0,2.0,1651069222327603.0
-24.0,-10.0,-11.0,-50.0,-56.0,-24.0,-33.0,-13.0,1651069222327603.0
7.0,19.0,12.0,17.0,1.0,-5.0,9.0,-1.0,1651069222335581.0
38.0,-8.0,21.0,4.0,32.0,5.0,-22.0,2.0,1651069222335581.0
-16.0,7.0,-42.0,-19.0,-20.0,4.0,44.0,25.0,1651069222350542.0
16.0,7.0,59.0,32.0,14.0,12.0,-13.0,7.0,1651069222350542.0
-20.0,-6.0,-12.0,-10.0,22.0,2.0,-20.0,-21.0,1651069222352537.0
12.0,-6.0,6.0,23.0,-20.0,-2.0,4.0,13.0,1651069222352537.0
-22.0,10.0,20.0,19.0,26.0,13.0,9.0,3.0,1651069222364532.0
15.0,-18.0,-53.0,-38.0,-1.0,-7.0,-18.0,-15.0,1651069222364532.0
-55.0,-1.0,28.0,25.0,-3.0,-1.0,-3.0,-12.0,1651069222373480.0
-86.0,6.0,30.0,81.0,42.0,13.0,13.0,-19.0,1651069222373480.0
46.0,-13.0,-25.0,-35.0,3.0,-5.0,8.0,8.0,1651069222388440.0
-1.0,5.0,-20.0,-12.0,-13.0,4.0,-1.0,-1.0,1651069222388440.0
33.0,15.0,32.0,-9.0,-10.0,-9.0,-12.0,-3.0,1651069222389439.0
23.0,-5.0,-32.0,-51.0,-43.0,-14.0,-2.0,4.0,1651069222389439.0
-4.0,-1.0,-22.0,60.0,42.0,17.0,26.0,18.0,1651069222410923.0
8.0,11.0,31.0,29.0,12.0,2.0,8.0,0.0,1651069222410923.0
34.0,-9.0,-5.0,-16.0,-4.0,-3.0,-5.0,6.0,1651069222412904.0
-36.0,10.0,1.0,17.0,-15.0,-4.0,17.0,6.0,1651069222412904.0
12.0,6.0,9.0,-53.0,-4.0,1.0,-1.0,6.0,1651069222424887.0
11.0,0.0,1.0,45.0,22.0,7.0,4.0,7.0,1651069222424887.0
18.0,-4.0,6.0,7.0,-33.0,-14.0,-24.0,-9.0,1651069222433862.0
3.0,1.0,-7.0,0.0,12.0,-1.0,24.0,18.0,1651069222433862.0
-33.0,-4.0,4.0,20.0,20.0,13.0,-12.0,-11.0,1651069222448797.0
67.0,10.0,-1.0,35.0,26.0,13.0,-6.0,12.0,1651069222448797.0
3.0,5.0,8.0,-34.0,-3.0,0.0,16.0,11.0,1651069222449787.0
-19.0,-15.0,-20.0,-35.0,-25.0,-11.0,-12.0,-8.0,1651069222449787.0
28.0,3.0,9.0,73.0,23.0,-1.0,-20.0,-8.0,1651069222470764.0
3.0,5.0,-2.0,-24.0,-12.0,1.0,17.0,10.0,1651069222470764.0
2.0,-10.0,-14.0,-18.0,-28.0,-11.0,-4.0,-4.0,1651069222472760.0
19.0,5.0,16.0,23.0,50.0,28.0,8.0,8.0,1651069222472760.0
36.0,-23.0,-82.0,-72.0,-37.0,-18.0,0.0,10.0,1651069222484725.0
-99.0,-3.0,37.0,-17.0,-7.0,-5.0,-17.0,-34.0,1651069222484725.0
38.0,0.0,9.0,18.0,0.0,-4.0,0.0,9.0,1651069222493688.0
-21.0,-4.0,-20.0,-8.0,-16.0,-5.0,13.0,3.0,1651069222493688.0
-29.0,-16.0,-18.0,11.0,-7.0,-4.0,-20.0,-17.0,1651069222508662.0
-5.0,1.0,-23.0,-31.0,32.0,12.0,9.0,11.0,1651069222508662.0
41.0,14.0,43.0,1.0,-9.0,1.0,13.0,31.0,1651069222509626.0
-9.0,-5.0,-24.0,-7.0,12.0,2.0,-15.0,-13.0,1651069222509626.0
10.0,3.0,28.0,19.0,-9.0,-5.0,1.0,1.0,1651069222530596.0
-2.0,-1.0,-8.0,-46.0,-31.0,-12.0,-17.0,-14.0,1651069222530596.0
-20.0,17.0,40.0,63.0,40.0,10.0,-16.0,-17.0,1651069222532565.0
70.0,-1.0,-16.0,-33.0,-7.0,-4.0,0.0,12.0,1651069222532565.0
-6.0,8.0,10.0,-12.0,5.0,5.0,8.0,-2.0,1651069222544537.0
2.0,-4.0,9.0,25.0,-9.0,-6.0,-3.0,-3.0,1651069222544537.0
-41.0,-5.0,-13.0,-17.0,-6.0,0.0,9.0,-3.0,1651069222553521.0
39.0,13.0,19.0,30.0,9.0,-3.0,-13.0,-3.0,1651069222553521.0
-13.0,-9.0,8.0,-25.0,-16.0,-8.0,5.0,13.0,1651069222568467.0
-7.0,2.0,-6.0,10.0,14.0,-4.0,-26.0,-21.0,1651069222568467.0
13.0,-4.0,-40.0,-40.0,-7.0,2.0,15.0,8.0,1651069222570483.0
-3.0,-3.0,12.0,22.0,-9.0,3.0,-3.0,-1.0,1651069222570483.0
-3.0,8.0,11.0,19.0,27.0,4.0,1.0,-9.0,1651069222590414.0
8.0,-21.0,-55.0,-36.0,-26.0,-5.0,1.0,15.0,1651069222590414.0
6.0,-5.0,14.0,-11.0,-9.0,-14.0,-17.0,-2.0,1651069222592405.0
2.0,8.0,32.0,-10.0,13.0,8.0,57.0,29.0,1651069222592405.0
-20.0,1.0,0.0,20.0,-15.0,-6.0,-9.0,-14.0,1651069222604405.0
-20.0,-1.0,-10.0,12.0,20.0,15.0,10.0,-5.0,1651069222604405.0
-8.0,-4.0,-16.0,8.0,1.0,-10.0,-21.0,-21.0,1651069222621326.0
11.0,3.0,22.0,-34.0,-23.0,5.0,4.0,12.0,1651069222621326.0
-37.0,-9.0,-18.0,35.0,17.0,7.0,7.0,10.0,1651069222628342.0
43.0,14.0,21.0,-1.0,-6.0,-2.0,14.0,22.0,1651069222628342.0
13.0,6.0,19.0,30.0,3.0,0.0,-3.0,-3.0,1651069222630336.0
-46.0,-10.0,-33.0,-44.0,-15.0,-13.0,-10.0,-12.0,1651069222630336.0
18.0,-1.0,14.0,11.0,6.0,11.0,-4.0,3.0,1651069222651245.0
-29.0,4.0,12.0,16.0,-6.0,-4.0,-7.0,-26.0,1651069222651245.0
-28.0,-5.0,-13.0,-30.0,-2.0,8.0,50.0,26.0,1651069222652243.0
2.0,1.0,7.0,18.0,16.0,-1.0,-4.0,4.0,1651069222652243.0
70.0,1.0,3.0,-24.0,-31.0,-15.0,-3.0,9.0,1651069222673215.0
-12.0,-4.0,-23.0,-7.0,-7.0,-4.0,-8.0,-10.0,1651069222673215.0
9.0,7.0,18.0,36.0,21.0,16.0,25.0,8.0,1651069222675215.0
-13.0,-1.0,-4.0,8.0,-28.0,-20.0,-18.0,-15.0,1651069222675215.0
14.0,8.0,11.0,-2.0,37.0,19.0,7.0,5.0,1651069222696248.0
-3.0,1.0,38.0,17.0,-6.0,0.0,4.0,6.0,1651069222696248.0
-55.0,2.0,-27.0,-5.0,0.0,-3.0,-17.0,-21.0,1651069222697124.0
14.0,-3.0,20.0,26.0,12.0,-1.0,-11.0,0.0,1651069222697124.0
-22.0,5.0,-7.0,25.0,-14.0,-11.0,-24.0,-21.0,1651069222710598.0
4.0,-10.0,-11.0,-38.0,-19.0,-11.0,19.0,11.0,1651069222710598.0
28.0,-10.0,-5.0,-27.0,-9.0,5.0,-8.0,6.0,1651069222712593.0
5.0,-6.0,-16.0,-3.0,-6.0,4.0,1.0,-2.0,1651069222712593.0
-9.0,0.0,1.0,-8.0,-4.0,-3.0,-5.0,-13.0,1651069222733571.0
11.0,4.0,0.0,11.0,17.0,3.0,6.0,13.0,1651069222733571.0
26.0,-5.0,-5.0,29.0,13.0,-6.0,-2.0,5.0,1651069222734566.0
-23.0,-8.0,-55.0,-34.0,-15.0,-10.0,-22.0,-16.0,1651069222734566.0
-47.0,10.0,71.0,14.0,1.0,6.0,-3.0,-11.0,1651069222748496.0
76.0,4.0,12.0,-10.0,29.0,17.0,5.0,14.0,1651069222748496.0
-6.0,7.0,-7.0,-4.0,1.0,0.0,-8.0,-2.0,1651069222750492.0
-1.0,-4.0,-2.0,-11.0,-11.0,-3.0,-17.0,-7.0,1651069222750492.0
-23.0,-14.0,-22.0,19.0,9.0,-2.0,27.0,9.0,1651069222770438.0
-40.0,1.0,23.0,-4.0,-12.0,-7.0,-6.0,-11.0,1651069222770438.0
1.0,0.0,-39.0,-4.0,-4.0,-2.0,-7.0,-3.0,1651069222777456.0
37.0,3.0,14.0,-8.0,3.0,7.0,8.0,4.0,1651069222777456.0
18.0,4.0,1.0,-6.0,0.0,-3.0,6.0,4.0,1651069222793409.0
-54.0,-2.0,23.0,5.0,-2.0,-6.0,10.0,-2.0,1651069222793409.0
31.0,-11.0,-29.0,-23.0,-20.0,-13.0,-10.0,-7.0,1651069222795407.0
-11.0,0.0,4.0,15.0,5.0,3.0,11.0,6.0,1651069222795407.0
9.0,-1.0,-25.0,-26.0,0.0,9.0,-5.0,-8.0,1651069222807950.0
10.0,6.0,8.0,5.0,1.0,-3.0,-10.0,1.0,1651069222807950.0
-19.0,-1.0,14.0,3.0,12.0,2.0,-22.0,-20.0,1651069222809923.0
-10.0,-3.0,-14.0,-10.0,-16.0,-8.0,11.0,6.0,1651069222809923.0
11.0,-4.0,-5.0,-7.0,17.0,-3.0,-6.0,-2.0,1651069222830853.0
19.0,-2.0,-18.0,26.0,11.0,17.0,-3.0,-2.0,1651069222830853.0
-6.0,-5.0,-22.0,-17.0,9.0,-4.0,-8.0,-4.0,1651069222832849.0
-6.0,-11.0,-6.0,-2.0,-3.0,1.0,-8.0,-10.0,1651069222832849.0
32.0,11.0,57.0,4.0,-13.0,-9.0,-5.0,8.0,1651069222853826.0
16.0,7.0,-5.0,15.0,-7.0,-2.0,10.0,6.0,1651069222853826.0
-66.0,-21.0,-2.0,6.0,-7.0,-6.0,5.0,-1.0,1651069222854796.0
21.0,11.0,-10.0,-11.0,8.0,6.0,-1.0,-1.0,1651069222854796.0
-1.0,-18.0,-8.0,6.0,21.0,8.0,-19.0,-20.0,1651069222867777.0
4.0,2.0,-23.0,-32.0,-22.0,-3.0,28.0,34.0,1651069222867777.0
11.0,6.0,17.0,20.0,9.0,5.0,17.0,15.0,1651069222874768.0
8.0,6.0,1.0,9.0,5.0,-3.0,-13.0,-3.0,1651069222874768.0
23.0,-3.0,-17.0,-28.0,-15.0,-1.0,0.0,2.0,1651069222890693.0
-9.0,-12.0,-18.0,-6.0,0.0,-7.0,-20.0,-20.0,1651069222890693.0
14.0,7.0,12.0,10.0,7.0,1.0,0.0,2.0,1651069222892688.0
-8.0,1.0,18.0,10.0,1.0,1.0,0.0,6.0,1651069222892688.0
-10.0,-8.0,-22.0,-6.0,-8.0,-1.0,2.0,0.0,1651069222913658.0
-38.0,-8.0,0.0,-6.0,-9.0,-1.0,-9.0,-10.0,1651069222913658.0
13.0,8.0,7.0,-2.0,-13.0,-2.0,10.0,7.0,1651069222914657.0
-17.0,-4.0,4.0,32.0,2.0,-10.0,-16.0,-17.0,1651069222914657.0
14.0,3.0,-18.0,-47.0,-22.0,-2.0,5.0,7.0,1651069222927621.0
0.0,0.0,-1.0,31.0,15.0,1.0,-6.0,-4.0,1651069222927621.0
-14.0,-6.0,4.0,-17.0,-15.0,-8.0,-19.0,-23.0,1651069222934602.0
48.0,13.0,27.0,26.0,29.0,11.0,25.0,26.0,1651069222934602.0
-17.0,-11.0,-28.0,-6.0,-11.0,-4.0,12.0,11.0,1651069222950592.0
11.0,-2.0,-13.0,-4.0,-15.0,-1.0,1.0,2.0,1651069222950592.0
16.0,3.0,19.0,4.0,-14.0,-2.0,14.0,16.0,1651069222952563.0
-14.0,-2.0,-25.0,-12.0,21.0,12.0,-11.0,-5.0,1651069222952563.0
-9.0,5.0,-9.0,20.0,-3.0,0.0,3.0,3.0,1651069222973500.0
9.0,-2.0,13.0,-21.0,14.0,1.0,-4.0,-4.0,1651069222973500.0
3.0,7.0,16.0,2.0,-12.0,2.0,3.0,3.0,1651069222974497.0
-12.0,-3.0,12.0,5.0,-8.0,-9.0,-3.0,1.0,1651069222974497.0
-10.0,-6.0,-13.0,-2.0,-8.0,-4.0,1.0,-3.0,1651069222987489.0
-1.0,2.0,-26.0,-5.0,0.0,-1.0,5.0,5.0,1651069222987489.0
3.0,-3.0,-23.0,-11.0,-5.0,-4.0,-6.0,-6.0,1651069222994475.0
-12.0,-1.0,23.0,-3.0,-1.0,0.0,-3.0,-4.0,1651069222994475.0
-7.0,8.0,17.0,4.0,0.0,-4.0,7.0,2.0,1651069223011433.0
0.0,-2.0,2.0,1.0,-1.0,-6.0,-16.0,-11.0,1651069223011433.0
6.0,0.0,-6.0,3.0,0.0,-1.0,1.0,-1.0,1651069223012431.0
-6.0,-9.0,-22.0,-8.0,7.0,5.0,4.0,1.0,1651069223012431.0
-5.0,-1.0,1.0,1.0,7.0,5.0,-12.0,-8.0,1651069223033375.0
1.0,3.0,34.0,9.0,4.0,-2.0,1.0,-1.0,1651069223033375.0
-2.0,-4.0,-27.0,-11.0,5.0,7.0,2.0,2.0,1651069223035370.0
-9.0,0.0,6.0,5.0,-19.0,-7.0,-7.0,-9.0,1651069223035370.0
15.0,3.0,7.0,-6.0,10.0,0.0,-1.0,2.0,1651069223047364.0
-1.0,-4.0,-15.0,-13.0,1.0,3.0,2.0,-2.0,1651069223047364.0
-1.0,1.0,9.0,-9.0,-20.0,-12.0,-6.0,-1.0,1651069223054319.0
-1.0,1.0,1.0,4.0,10.0,10.0,0.0,-1.0,1651069223054319.0
-2.0,1.0,2.0,4.0,3.0,-2.0,3.0,3.0,1651069223071285.0
0.0,2.0,12.0,5.0,-2.0,-3.0,-3.0,-2.0,1651069223071285.0
3.0,0.0,-9.0,-3.0,-2.0,-3.0,-5.0,-2.0,1651069223072270.0
-6.0,-4.0,-7.0,-5.0,-8.0,-7.0,-1.0,-1.0,1651069223072270.0
-6.0,2.0,5.0,3.0,-2.0,4.0,4.0,2.0,1651069223093214.0
1.0,-2.0,-1.0,-1.0,-8.0,-3.0,-3.0,-3.0,1651069223093214.0
-4.0,0.0,12.0,9.0,8.0,1.0,-1.0,-2.0,1651069223095210.0
-4.0,-3.0,-7.0,-4.0,1.0,-4.0,-5.0,-5.0,1651069223095210.0
-1.0,2.0,5.0,2.0,0.0,-2.0,-1.0,-1.0,1651069223108208.0
1.0,0.0,-4.0,-1.0,-4.0,-1.0,0.0,-1.0,1651069223108208.0
6.0,2.0,3.0,6.0,11.0,7.0,1.0,1.0,1651069223114186.0
-3.0,-2.0,-7.0,-9.0,-4.0,-2.0,-5.0,-3.0,1651069223114186.0
-2.0,-1.0,3.0,3.0,-5.0,-4.0,-7.0,-3.0,1651069223131141.0
1.0,0.0,-3.0,-3.0,-4.0,-1.0,5.0,2.0,1651069223131141.0
-1.0,-1.0,5.0,5.0,7.0,3.0,5.0,0.0,1651069223132143.0
-4.0,-6.0,-6.0,1.0,0.0,2.0,1.0,0.0,1651069223132143.0
-3.0,1.0,2.0,1.0,-8.0,-5.0,-1.0,0.0,1651069223155068.0
-1.0,0.0,-2.0,7.0,15.0,6.0,1.0,-1.0,1651069223155068.0
1.0,1.0,3.0,1.0,-1.0,-2.0,-1.0,0.0,1651069223156048.0
2.0,-1.0,5.0,4.0,1.0,-3.0,1.0,3.0,1651069223156048.0
-1.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,1651069223167048.0
0.0,-1.0,-6.0,1.0,-6.0,-4.0,-4.0,-2.0,1651069223167048.0
0.0,0.0,3.0,10.0,7.0,2.0,0.0,0.0,1651069223175993.0
-1.0,1.0,-2.0,0.0,-2.0,2.0,2.0,0.0,1651069223175993.0
-2.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.0,1651069223190981.0
-2.0,-2.0,-3.0,-5.0,0.0,4.0,2.0,0.0,1651069223190981.0
-1.0,-2.0,3.0,-1.0,0.0,0.0,-1.0,0.0,1651069223192949.0
-1.0,1.0,-1.0,-5.0,2.0,-5.0,-2.0,1.0,1651069223192949.0
-1.0,0.0,0.0,-5.0,-3.0,-1.0,0.0,0.0,1651069223212895.0
1.0,0.0,-1.0,-6.0,-2.0,2.0,0.0,0.0,1651069223212895.0
-2.0,-2.0,-2.0,-5.0,5.0,3.0,3.0,0.0,1651069223214891.0
-1.0,0.0,-2.0,-6.0,-2.0,1.0,1.0,-2.0,1651069223214891.0
