EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,-2.0,1651069176359613.0
-1.0,-1.0,0.0,-2.0,-2.0,-2.0,2.0,0.0,1651069176359613.0
1.0,-2.0,-3.0,-1.0,0.0,0.0,-3.0,-2.0,1651069176376567.0
1.0,0.0,0.0,-2.0,-3.0,-3.0,0.0,2.0,1651069176376567.0
-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,2.0,1651069176377564.0
-1.0,0.0,-3.0,0.0,0.0,2.0,-1.0,-1.0,1651069176377564.0
-1.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,1.0,1651069176398355.0
-1.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0,1651069176398355.0
0.0,0.0,-3.0,0.0,1.0,0.0,2.0,2.0,1651069176400284.0
0.0,-2.0,-3.0,-1.0,-1.0,3.0,1.0,-1.0,1651069176400284.0
-3.0,-3.0,-2.0,-4.0,-2.0,-4.0,-1.0,-3.0,1651069176413294.0
0.0,-2.0,-1.0,1.0,0.0,-2.0,-4.0,-2.0,1651069176413294.0
0.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,1651069176419288.0
0.0,-1.0,-3.0,-1.0,1.0,1.0,-1.0,-3.0,1651069176419288.0
0.0,-1.0,-1.0,-2.0,0.0,1.0,2.0,1.0,1651069176435652.0
0.0,-1.0,-2.0,-1.0,-3.0,-3.0,-2.0,0.0,1651069176435652.0
1.0,0.0,2.0,0.0,-3.0,-2.0,-3.0,-4.0,1651069176437525.0
0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,1651069176437525.0
-4.0,0.0,2.0,1.0,1.0,0.0,0.0,-3.0,1651069176458423.0
1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,5.0,1651069176458423.0
0.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1651069176460378.0
-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651069176460378.0
0.0,1.0,1.0,-1.0,0.0,-3.0,-1.0,4.0,1651069176473322.0
-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.0,1651069176473322.0
-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651069176479317.0
1.0,-2.0,1.0,1.0,2.0,1.0,3.0,3.0,1651069176479317.0
-1.0,-1.0,-3.0,0.0,0.0,-2.0,-2.0,-2.0,1651069176495836.0
-2.0,0.0,0.0,0.0,2.0,0.0,-1.0,-1.0,1651069176495836.0
0.0,0.0,-3.0,-3.0,-2.0,-1.0,1.0,1.0,1651069176497695.0
-1.0,-1.0,-2.0,-1.0,1.0,-2.0,-3.0,-1.0,1651069176497695.0
1.0,0.0,0.0,-1.0,0.0,3.0,4.0,-1.0,1651069176518664.0
-1.0,-4.0,-4.0,-2.0,-3.0,0.0,-3.0,-1.0,1651069176518664.0
-3.0,1.0,-1.0,0.0,-4.0,-2.0,-2.0,-1.0,1651069176520592.0
2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1651069176520592.0
1.0,-2.0,-3.0,-1.0,-1.0,1.0,2.0,2.0,1651069176532626.0
0.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651069176532626.0
1.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,1651069176547358.0
-3.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,1651069176547358.0
-1.0,-1.0,0.0,1.0,-3.0,-2.0,-3.0,-2.0,1651069176556430.0
-1.0,-1.0,-1.0,-1.0,1.0,4.0,2.0,-1.0,1651069176556430.0
0.0,0.0,1.0,-1.0,-1.0,-3.0,-3.0,-2.0,1651069176557360.0
1.0,-1.0,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,1651069176557360.0
-1.0,-1.0,0.0,3.0,1.0,3.0,2.0,0.0,1651069176578402.0
0.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0,-2.0,1651069176578402.0
-1.0,0.0,-1.0,1.0,2.0,1.0,1.0,-1.0,1651069176580350.0
1.0,-1.0,2.0,0.0,-3.0,-3.0,2.0,1.0,1651069176580350.0
1.0,0.0,0.0,-1.0,-1.0,-3.0,-5.0,2.0,1651069176592688.0
1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1651069176592688.0
1.0,-1.0,-2.0,0.0,3.0,3.0,4.0,1.0,1651069176601607.0
-2.0,-2.0,-2.0,-5.0,-5.0,-4.0,-4.0,-5.0,1651069176601607.0
0.0,0.0,0.0,2.0,2.0,-1.0,2.0,-1.0,1651069176616529.0
-1.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651069176616529.0
0.0,-2.0,1.0,1.0,0.0,-1.0,-1.0,0.0,1651069176617356.0
-2.0,0.0,-1.0,1.0,-1.0,0.0,-3.0,-1.0,1651069176617356.0
-1.0,-1.0,1.0,-1.0,-2.0,1.0,-1.0,1.0,1651069176638311.0
-1.0,0.0,-1.0,2.0,1.0,1.0,0.0,-1.0,1651069176638311.0
-2.0,0.0,-3.0,0.0,-3.0,-2.0,-3.0,-2.0,1651069176640311.0
0.0,-1.0,0.0,0.0,0.0,0.0,2.0,2.0,1651069176640311.0
-3.0,-2.0,-3.0,-2.0,-1.0,0.0,1.0,-4.0,1651069176652278.0
0.0,0.0,2.0,1.0,-2.0,-4.0,-1.0,3.0,1651069176652278.0
0.0,1.0,1.0,-1.0,0.0,3.0,-1.0,1.0,1651069176661231.0
-1.0,-1.0,2.0,0.0,-1.0,1.0,2.0,-2.0,1651069176661231.0
1.0,-3.0,-6.0,-2.0,-2.0,-3.0,-2.0,1.0,1651069176676312.0
-2.0,-1.0,-2.0,0.0,0.0,2.0,4.0,-2.0,1651069176676312.0
0.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,3.0,1651069176677184.0
-2.0,-2.0,-1.0,-1.0,2.0,0.0,-2.0,0.0,1651069176677184.0
-2.0,2.0,4.0,2.0,-1.0,0.0,-3.0,-3.0,1651069176698356.0
-1.0,0.0,-1.0,-4.0,1.0,-1.0,1.0,2.0,1651069176698356.0
-3.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-3.0,1651069176700310.0
1.0,-1.0,1.0,2.0,0.0,1.0,-1.0,3.0,1651069176700310.0
0.0,-3.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0,1651069176712251.0
0.0,-2.0,0.0,-1.0,-2.0,1.0,0.0,-1.0,1651069176712251.0
-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,1651069176721228.0
-2.0,-1.0,-2.0,1.0,3.0,-2.0,-2.0,-3.0,1651069176721228.0
-1.0,0.0,0.0,-1.0,1.0,0.0,3.0,1.0,1651069176735185.0
-2.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0,1651069176735185.0
-1.0,0.0,1.0,1.0,3.0,-1.0,-4.0,-1.0,1651069176744193.0
0.0,-1.0,-5.0,-5.0,-5.0,1.0,1.0,2.0,1651069176744193.0
-1.0,0.0,4.0,4.0,1.0,2.0,2.0,0.0,1651069176758399.0
0.0,0.0,1.0,2.0,5.0,2.0,0.0,-1.0,1651069176758399.0
-3.0,-7.0,-10.0,-9.0,-13.0,-9.0,-4.0,-3.0,1651069176760326.0
-1.0,-2.0,1.0,3.0,1.0,0.0,0.0,-2.0,1651069176760326.0
1.0,0.0,-4.0,-2.0,3.0,1.0,1.0,-1.0,1651069176772365.0
-5.0,-7.0,-15.0,-9.0,-5.0,-4.0,-3.0,-6.0,1651069176772365.0
4.0,7.0,14.0,14.0,13.0,6.0,-2.0,6.0,1651069176781271.0
0.0,-3.0,-3.0,-4.0,-6.0,-2.0,6.0,0.0,1651069176781271.0
1.0,3.0,8.0,3.0,-1.0,1.0,-1.0,3.0,1651069176796385.0
-1.0,-1.0,-1.0,-3.0,-4.0,-3.0,-1.0,-5.0,1651069176796385.0
-1.0,-4.0,-5.0,5.0,2.0,1.0,0.0,3.0,1651069176797387.0
0.0,-3.0,-7.0,-5.0,-4.0,-5.0,-1.0,1.0,1651069176797387.0
-1.0,4.0,8.0,-5.0,-4.0,-2.0,-2.0,-4.0,1651069176826570.0
1.0,2.0,5.0,0.0,8.0,5.0,0.0,3.0,1651069176826570.0
-4.0,-7.0,-17.0,-7.0,-6.0,-2.0,-6.0,-6.0,1651069176827580.0
4.0,1.0,-3.0,-9.0,6.0,3.0,8.0,6.0,1651069176827580.0
-1.0,3.0,15.0,10.0,10.0,2.0,-7.0,-7.0,1651069176832571.0
-6.0,-11.0,-16.0,-18.0,-10.0,-4.0,-4.0,1.0,1651069176832571.0
-1.0,-1.0,-1.0,15.0,-10.0,-11.0,-10.0,-12.0,1651069176841530.0
5.0,7.0,12.0,-4.0,14.0,18.0,16.0,10.0,1651069176841530.0
-5.0,-12.0,-27.0,-27.0,-27.0,-14.0,-3.0,-3.0,1651069176855726.0
-2.0,5.0,9.0,9.0,9.0,1.0,-17.0,-9.0,1651069176855726.0
-2.0,1.0,4.0,2.0,4.0,-1.0,3.0,5.0,1651069176857724.0
3.0,-1.0,-3.0,12.0,-6.0,-7.0,10.0,6.0,1651069176857724.0
6.0,10.0,16.0,20.0,27.0,17.0,21.0,12.0,1651069176878852.0
-1.0,1.0,6.0,0.0,-15.0,-8.0,-19.0,-13.0,1651069176878852.0
2.0,-1.0,-7.0,-17.0,-10.0,-5.0,-10.0,-4.0,1651069176879795.0
-7.0,-4.0,-1.0,10.0,2.0,1.0,4.0,-1.0,1651069176879795.0
5.0,-3.0,-10.0,-24.0,-3.0,-3.0,-4.0,1.0,1651069176892411.0
2.0,2.0,-2.0,-9.0,-15.0,-4.0,9.0,6.0,1651069176892411.0
-2.0,7.0,13.0,6.0,11.0,6.0,-3.0,-5.0,1651069176901328.0
-3.0,-6.0,-17.0,-19.0,-9.0,-5.0,-14.0,-14.0,1651069176901328.0
-3.0,-1.0,8.0,33.0,17.0,1.0,-4.0,-1.0,1651069176916457.0
-1.0,3.0,1.0,-6.0,-3.0,-4.0,4.0,4.0,1651069176916457.0
1.0,-1.0,5.0,-26.0,-23.0,-10.0,-13.0,-13.0,1651069176917430.0
-6.0,-6.0,-1.0,29.0,3.0,6.0,21.0,15.0,1651069176917430.0
4.0,-2.0,-19.0,-41.0,-3.0,4.0,0.0,0.0,1651069176938439.0
-13.0,3.0,22.0,45.0,16.0,-5.0,-23.0,-17.0,1651069176938439.0
2.0,-6.0,-21.0,-22.0,10.0,10.0,18.0,1.0,1651069176940366.0
0.0,18.0,39.0,46.0,29.0,9.0,-9.0,-1.0,1651069176940366.0
-10.0,-8.0,-19.0,-29.0,-24.0,-14.0,-10.0,-10.0,1651069176952403.0
11.0,4.0,-3.0,-9.0,-2.0,6.0,6.0,9.0,1651069176952403.0
-1.0,3.0,12.0,8.0,-12.0,-3.0,21.0,15.0,1651069176961144.0
1.0,0.0,-9.0,-3.0,2.0,-1.0,0.0,-4.0,1651069176961144.0
-6.0,-4.0,2.0,-5.0,-2.0,-8.0,-38.0,-23.0,1651069176976172.0
9.0,4.0,18.0,5.0,0.0,7.0,47.0,22.0,1651069176976172.0
9.0,10.0,12.0,10.0,22.0,8.0,-4.0,-1.0,1651069176977104.0
-13.0,-19.0,-46.0,-63.0,-42.0,-13.0,5.0,6.0,1651069176977104.0
-13.0,-13.0,9.0,50.0,29.0,7.0,2.0,1.0,1651069176998304.0
36.0,13.0,6.0,7.0,5.0,10.0,16.0,17.0,1651069176998304.0
-46.0,-20.0,3.0,-16.0,-12.0,-9.0,-17.0,-20.0,1651069177000239.0
21.0,32.0,26.0,35.0,12.0,9.0,16.0,20.0,1651069177000239.0
-3.0,18.0,22.0,-27.0,1.0,-3.0,-16.0,-24.0,1651069177012266.0
-19.0,-10.0,-38.0,47.0,-5.0,3.0,18.0,19.0,1651069177012266.0
10.0,10.0,59.0,-23.0,-14.0,-3.0,-14.0,-13.0,1651069177021227.0
-17.0,-2.0,-40.0,-14.0,-9.0,-4.0,12.0,-4.0,1651069177021227.0
17.0,-11.0,25.0,66.0,14.0,7.0,16.0,21.0,1651069177035351.0
-90.0,2.0,-8.0,-28.0,4.0,-3.0,-18.0,-37.0,1651069177035351.0
35.0,2.0,-27.0,10.0,2.0,4.0,-5.0,2.0,1651069177042394.0
-24.0,3.0,31.0,-34.0,-20.0,-10.0,-17.0,-33.0,1651069177042394.0
-9.0,-2.0,29.0,17.0,-4.0,2.0,13.0,13.0,1651069177058407.0
4.0,-30.0,-73.0,-95.0,-40.0,-15.0,3.0,6.0,1651069177058407.0
-30.0,-3.0,-45.0,35.0,-15.0,-12.0,-11.0,8.0,1651069177060370.0
-48.0,-34.0,29.0,-62.0,4.0,-7.0,-14.0,-21.0,1651069177060370.0
-9.0,-9.0,0.0,6.0,-22.0,-5.0,2.0,-22.0,1651069177080902.0
7.0,0.0,-4.0,68.0,58.0,16.0,2.0,1.0,1651069177080902.0
17.0,-3.0,-7.0,-41.0,-21.0,-1.0,9.0,4.0,1651069177082857.0
27.0,-19.0,-19.0,-39.0,-6.0,0.0,-9.0,24.0,1651069177082857.0
-15.0,14.0,3.0,-56.0,-6.0,2.0,8.0,-17.0,1651069177103937.0
60.0,-10.0,-2.0,69.0,12.0,-9.0,-25.0,-10.0,1651069177103937.0
18.0,12.0,-3.0,-53.0,6.0,16.0,54.0,46.0,1651069177105540.0
-2.0,0.0,-4.0,52.0,8.0,-4.0,-18.0,-15.0,1651069177105540.0
13.0,4.0,11.0,7.0,3.0,-2.0,-17.0,1.0,1651069177118477.0
3.0,17.0,-4.0,-16.0,32.0,19.0,21.0,26.0,1651069177118477.0
-78.0,-30.0,-54.0,-41.0,-34.0,-16.0,-5.0,-21.0,1651069177120471.0
2.0,8.0,23.0,-14.0,-31.0,-9.0,-13.0,-26.0,1651069177120471.0
-14.0,13.0,-8.0,23.0,20.0,2.0,13.0,6.0,1651069177141462.0
31.0,-42.0,-41.0,-41.0,-35.0,-15.0,-33.0,-4.0,1651069177141462.0
92.0,17.0,50.0,90.0,50.0,13.0,50.0,58.0,1651069177142628.0
39.0,-11.0,-30.0,-38.0,-11.0,-1.0,27.0,57.0,1651069177142628.0
23.0,25.0,-40.0,-3.0,-3.0,2.0,-3.0,-19.0,1651069177155660.0
-15.0,-5.0,40.0,-40.0,-26.0,-7.0,-12.0,-9.0,1651069177155660.0
-6.0,-1.0,-1.0,-65.0,-30.0,-13.0,-56.0,-45.0,1651069177162620.0
25.0,-21.0,-40.0,45.0,-3.0,-22.0,-48.0,-4.0,1651069177162620.0
97.0,-25.0,-9.0,-11.0,33.0,14.0,23.0,50.0,1651069177178359.0
-25.0,7.0,15.0,50.0,-9.0,-15.0,-15.0,-26.0,1651069177178359.0
106.0,-10.0,-20.0,-3.0,-3.0,-3.0,-12.0,8.0,1651069177180297.0
-44.0,17.0,-6.0,-33.0,-2.0,12.0,15.0,-5.0,1651069177180297.0
-25.0,16.0,17.0,-40.0,-1.0,-6.0,-35.0,-25.0,1651069177202351.0
26.0,11.0,61.0,46.0,-4.0,6.0,32.0,26.0,1651069177202351.0
-64.0,3.0,-4.0,10.0,17.0,2.0,-27.0,-35.0,1651069177204359.0
19.0,-15.0,-43.0,-15.0,-16.0,-17.0,2.0,4.0,1651069177204359.0
-63.0,3.0,11.0,-11.0,20.0,24.0,-5.0,-12.0,1651069177215783.0
-14.0,13.0,24.0,-16.0,-47.0,-21.0,-12.0,-30.0,1651069177215783.0
-109.0,-33.0,-23.0,-19.0,40.0,21.0,38.0,18.0,1651069177222627.0
-26.0,17.0,20.0,43.0,11.0,14.0,24.0,-15.0,1651069177222627.0
-11.0,-13.0,-17.0,34.0,-22.0,-18.0,2.0,13.0,1651069177238625.0
-33.0,25.0,14.0,-78.0,22.0,15.0,-18.0,-4.0,1651069177238625.0
98.0,0.0,-26.0,59.0,18.0,5.0,19.0,30.0,1651069177240570.0
-58.0,15.0,80.0,3.0,-2.0,-1.0,-7.0,-37.0,1651069177240570.0
28.0,-31.0,-14.0,9.0,-25.0,-10.0,8.0,26.0,1651069177261411.0
6.0,2.0,-15.0,-10.0,13.0,6.0,-1.0,0.0,1651069177261411.0
-2.0,16.0,47.0,36.0,-16.0,-12.0,-29.0,-18.0,1651069177262687.0
46.0,-7.0,-14.0,3.0,39.0,7.0,-1.0,8.0,1651069177262687.0
37.0,16.0,-61.0,-4.0,-32.0,-20.0,-16.0,-5.0,1651069177275427.0
11.0,-21.0,-35.0,-3.0,-11.0,-4.0,39.0,31.0,1651069177275427.0
-85.0,3.0,34.0,29.0,4.0,7.0,0.0,-22.0,1651069177282521.0
10.0,19.0,24.0,21.0,13.0,-1.0,-13.0,-3.0,1651069177282521.0
-22.0,-17.0,4.0,-11.0,13.0,9.0,-10.0,-1.0,1651069177298657.0
-27.0,22.0,24.0,50.0,44.0,19.0,16.0,1.0,1651069177298657.0
-54.0,4.0,-2.0,2.0,-23.0,-12.0,9.0,-8.0,1651069177300602.0
42.0,13.0,2.0,-20.0,-11.0,5.0,18.0,19.0,1651069177300602.0
3.0,-7.0,14.0,70.0,36.0,4.0,-5.0,-14.0,1651069177321536.0
35.0,0.0,-13.0,-70.0,-15.0,-3.0,-5.0,7.0,1651069177321536.0
19.0,6.0,9.0,-11.0,14.0,6.0,-11.0,-4.0,1651069177322523.0
-38.0,-10.0,-26.0,-6.0,-21.0,-8.0,-9.0,-6.0,1651069177322523.0
-10.0,13.0,13.0,2.0,2.0,-10.0,-5.0,1.0,1651069177334601.0
1.0,-4.0,18.0,-2.0,-3.0,2.0,-2.0,5.0,1651069177334601.0
18.0,-10.0,-15.0,-25.0,-28.0,-21.0,-21.0,-16.0,1651069177343350.0
23.0,-9.0,-32.0,0.0,14.0,8.0,0.0,9.0,1651069177343350.0
-4.0,3.0,7.0,31.0,22.0,11.0,15.0,-6.0,1651069177358466.0
-3.0,-1.0,24.0,42.0,-2.0,-4.0,-6.0,-3.0,1651069177358466.0
80.0,4.0,-3.0,20.0,2.0,-1.0,-22.0,3.0,1651069177360489.0
102.0,9.0,39.0,27.0,28.0,8.0,5.0,39.0,1651069177360489.0
-80.0,-1.0,16.0,-7.0,-15.0,8.0,27.0,-7.0,1651069177381591.0
11.0,-6.0,-13.0,-28.0,2.0,-1.0,-24.0,-17.0,1651069177381591.0
10.0,2.0,11.0,19.0,-1.0,1.0,18.0,21.0,1651069177383519.0
5.0,-2.0,3.0,14.0,22.0,3.0,-22.0,-18.0,1651069177383519.0
-1.0,2.0,-9.0,-34.0,-14.0,2.0,4.0,12.0,1651069177395554.0
5.0,-3.0,-12.0,12.0,-1.0,-2.0,6.0,1.0,1651069177395554.0
23.0,8.0,13.0,-3.0,26.0,5.0,11.0,9.0,1651069177402535.0
5.0,-1.0,-5.0,-58.0,-31.0,-5.0,-2.0,8.0,1651069177402535.0
2.0,11.0,11.0,20.0,-17.0,-11.0,-6.0,-9.0,1651069177418425.0
-48.0,-19.0,-24.0,7.0,-2.0,-6.0,-10.0,-20.0,1651069177418425.0
13.0,-1.0,-25.0,-55.0,-11.0,2.0,19.0,16.0,1651069177420441.0
24.0,16.0,21.0,8.0,-3.0,-6.0,-26.0,-18.0,1651069177420441.0
39.0,-8.0,18.0,59.0,24.0,10.0,53.0,57.0,1651069177441423.0
-15.0,8.0,11.0,-24.0,-8.0,-6.0,-26.0,-26.0,1651069177441423.0
23.0,3.0,-2.0,31.0,3.0,9.0,38.0,34.0,1651069177442362.0
-64.0,7.0,29.0,48.0,11.0,6.0,1.0,-24.0,1651069177442362.0
-22.0,-14.0,-31.0,-62.0,-45.0,-14.0,-8.0,-10.0,1651069177455385.0
35.0,-15.0,-19.0,-7.0,12.0,3.0,9.0,27.0,1651069177455385.0
-74.0,7.0,9.0,37.0,26.0,-3.0,-24.0,-36.0,1651069177462309.0
-20.0,-6.0,-2.0,11.0,-23.0,-8.0,-13.0,-14.0,1651069177462309.0
-14.0,2.0,-8.0,-40.0,-3.0,3.0,1.0,4.0,1651069177478825.0
13.0,3.0,28.0,-19.0,-3.0,1.0,16.0,6.0,1651069177478825.0
-24.0,-6.0,-36.0,-12.0,-6.0,-2.0,-17.0,-16.0,1651069177479805.0
-21.0,-8.0,-9.0,-21.0,-24.0,-10.0,-3.0,-2.0,1651069177479805.0
-65.0,7.0,46.0,4.0,15.0,5.0,-1.0,-9.0,1651069177501408.0
42.0,7.0,-20.0,-7.0,-7.0,-3.0,6.0,8.0,1651069177501408.0
-39.0,-17.0,11.0,9.0,11.0,1.0,-35.0,-30.0,1651069177502340.0
69.0,4.0,-9.0,-8.0,-11.0,7.0,58.0,66.0,1651069177502340.0
12.0,-7.0,-43.0,-43.0,7.0,-7.0,-20.0,-16.0,1651069177515361.0
-17.0,-9.0,-8.0,14.0,-16.0,-9.0,-8.0,-3.0,1651069177515361.0
2.0,5.0,16.0,-10.0,0.0,0.0,-2.0,-8.0,1651069177522413.0
-13.0,-13.0,-24.0,-18.0,-2.0,-8.0,-21.0,-11.0,1651069177522413.0
28.0,2.0,4.0,43.0,-15.0,-6.0,-1.0,3.0,1651069177538406.0
1.0,5.0,9.0,-16.0,12.0,3.0,-6.0,-4.0,1651069177538406.0
5.0,-4.0,-21.0,-31.0,-12.0,-3.0,21.0,9.0,1651069177540368.0
-28.0,1.0,17.0,37.0,22.0,12.0,-4.0,-12.0,1651069177540368.0
22.0,3.0,-3.0,-37.0,-13.0,0.0,18.0,15.0,1651069177561422.0
-46.0,-4.0,2.0,5.0,-1.0,-6.0,-40.0,-36.0,1651069177561422.0
40.0,10.0,-4.0,-20.0,-26.0,-3.0,26.0,20.0,1651069177562422.0
-3.0,-8.0,-16.0,3.0,8.0,-10.0,-26.0,-16.0,1651069177562422.0
-17.0,9.0,-16.0,-24.0,-15.0,-3.0,-5.0,-7.0,1651069177574448.0
28.0,4.0,36.0,75.0,2.0,0.0,5.0,14.0,1651069177574448.0
-30.0,-8.0,-21.0,-33.0,19.0,10.0,-10.0,-11.0,1651069177583378.0
-47.0,-6.0,-14.0,12.0,4.0,-4.0,1.0,-17.0,1651069177583378.0
26.0,-8.0,-12.0,-17.0,-12.0,-16.0,-33.0,-19.0,1651069177598731.0
-4.0,-7.0,-27.0,-22.0,-17.0,4.0,35.0,14.0,1651069177598731.0
-28.0,8.0,9.0,22.0,2.0,0.0,-7.0,-13.0,1651069177599667.0
28.0,-15.0,8.0,27.0,25.0,8.0,6.0,13.0,1651069177599667.0
11.0,-8.0,-13.0,-18.0,1.0,0.0,-15.0,-4.0,1651069177620664.0
-39.0,11.0,9.0,34.0,23.0,9.0,4.0,-9.0,1651069177620664.0
-7.0,-6.0,1.0,-42.0,-11.0,0.0,10.0,15.0,1651069177627659.0
-1.0,10.0,15.0,-7.0,-11.0,4.0,10.0,6.0,1651069177627659.0
26.0,-5.0,-27.0,-41.0,-2.0,-5.0,-4.0,2.0,1651069177634698.0
-41.0,-9.0,8.0,3.0,12.0,4.0,-10.0,-21.0,1651069177634698.0
19.0,14.0,6.0,9.0,-3.0,-2.0,8.0,9.0,1651069177643607.0
-18.0,-4.0,-7.0,-6.0,4.0,2.0,-5.0,-9.0,1651069177643607.0
-22.0,-5.0,7.0,5.0,-5.0,1.0,18.0,6.0,1651069177665938.0
7.0,5.0,6.0,9.0,15.0,7.0,7.0,4.0,1651069177665938.0
-32.0,-9.0,-42.0,-61.0,-21.0,-9.0,-7.0,-11.0,1651069177667891.0
37.0,6.0,6.0,-23.0,-22.0,-12.0,-14.0,-18.0,1651069177667891.0
46.0,6.0,19.0,48.0,5.0,-2.0,11.0,39.0,1651069177680953.0
12.0,3.0,-2.0,4.0,8.0,0.0,-6.0,-3.0,1651069177680953.0
12.0,-7.0,20.0,9.0,-6.0,3.0,6.0,14.0,1651069177682947.0
-21.0,-10.0,-46.0,11.0,11.0,1.0,-4.0,-12.0,1651069177682947.0
-10.0,2.0,14.0,8.0,7.0,0.0,-8.0,-7.0,1651069177694987.0
15.0,-5.0,-19.0,-13.0,-30.0,-16.0,2.0,4.0,1651069177694987.0
13.0,2.0,15.0,-25.0,5.0,-5.0,-23.0,-12.0,1651069177704063.0
-14.0,12.0,6.0,1.0,-3.0,1.0,9.0,1.0,1651069177704063.0
0.0,9.0,18.0,15.0,-6.0,7.0,27.0,3.0,1651069177718738.0
-13.0,0.0,-4.0,-3.0,8.0,5.0,3.0,0.0,1651069177718738.0
1.0,-2.0,18.0,34.0,-1.0,-3.0,-11.0,-10.0,1651069177720669.0
-12.0,4.0,7.0,-22.0,12.0,3.0,-8.0,2.0,1651069177720669.0
-16.0,-10.0,-22.0,17.0,11.0,-1.0,-6.0,-8.0,1651069177741451.0
24.0,13.0,46.0,-12.0,-7.0,-3.0,2.0,7.0,1651069177741451.0
-34.0,-12.0,-27.0,-19.0,-10.0,0.0,0.0,-7.0,1651069177742452.0
-1.0,1.0,-14.0,3.0,-3.0,2.0,13.0,9.0,1651069177742452.0
-18.0,1.0,9.0,3.0,-3.0,2.0,-7.0,-13.0,1651069177754534.0
15.0,-4.0,-12.0,1.0,5.0,-2.0,-9.0,5.0,1651069177754534.0
9.0,4.0,19.0,-11.0,-10.0,-4.0,-15.0,6.0,1651069177763543.0
-16.0,-6.0,2.0,55.0,20.0,3.0,13.0,7.0,1651069177763543.0
6.0,-1.0,-5.0,-19.0,-8.0,-3.0,3.0,-4.0,1651069177778572.0
-4.0,2.0,-27.0,2.0,-6.0,1.0,12.0,3.0,1651069177778572.0
20.0,3.0,4.0,0.0,3.0,-1.0,-6.0,1.0,1651069177780525.0
-16.0,-2.0,7.0,-17.0,-9.0,-5.0,-7.0,-3.0,1651069177780525.0
34.0,6.0,6.0,31.0,8.0,-4.0,-1.0,5.0,1651069177801413.0
-30.0,-13.0,-45.0,-22.0,-5.0,-7.0,-12.0,-12.0,1651069177801413.0
-19.0,-3.0,17.0,20.0,11.0,12.0,18.0,-2.0,1651069177802356.0
19.0,2.0,12.0,3.0,7.0,5.0,3.0,2.0,1651069177802356.0
-7.0,-1.0,-2.0,-13.0,-7.0,-4.0,-15.0,-9.0,1651069177814272.0
-9.0,8.0,30.0,16.0,1.0,2.0,12.0,3.0,1651069177814272.0
18.0,-10.0,-41.0,6.0,10.0,3.0,-1.0,2.0,1651069177823261.0
-8.0,-6.0,0.0,-5.0,-14.0,-12.0,-10.0,-12.0,1651069177823261.0
-1.0,5.0,21.0,-9.0,-4.0,1.0,-1.0,-1.0,1651069177838391.0
5.0,-6.0,-13.0,-8.0,-1.0,3.0,-2.0,2.0,1651069177838391.0
-4.0,6.0,12.0,19.0,0.0,-7.0,-5.0,-1.0,1651069177840327.0
8.0,2.0,1.0,-11.0,2.0,9.0,18.0,11.0,1651069177840327.0
-35.0,-9.0,-23.0,4.0,0.0,-5.0,-4.0,-6.0,1651069177861332.0
4.0,-6.0,-17.0,-11.0,2.0,-4.0,0.0,3.0,1651069177861332.0
13.0,9.0,26.0,11.0,-5.0,0.0,7.0,5.0,1651069177862302.0
-7.0,-2.0,-2.0,-13.0,-9.0,-4.0,-10.0,-7.0,1651069177862302.0
-3.0,-1.0,5.0,7.0,1.0,0.0,-5.0,-6.0,1651069177875238.0
10.0,1.0,-4.0,-6.0,7.0,12.0,12.0,14.0,1651069177875238.0
0.0,-6.0,-13.0,1.0,-3.0,-7.0,-5.0,-6.0,1651069177883351.0
-7.0,1.0,3.0,-1.0,0.0,-3.0,-2.0,-3.0,1651069177883351.0
-7.0,-4.0,3.0,6.0,5.0,-1.0,1.0,-1.0,1651069177898365.0
4.0,-1.0,0.0,5.0,-3.0,-7.0,-9.0,-6.0,1651069177898365.0
