EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,4.0,3.0,-4.0,-6.0,0.0,8.0,9.0,1651069848809548.0
7.0,2.0,1.0,4.0,-6.0,-2.0,1.0,4.0,1651069848810505.0
-2.0,5.0,2.0,4.0,9.0,0.0,0.0,0.0,1651069848810505.0
-5.0,-4.0,5.0,4.0,1.0,10.0,10.0,11.0,1651069848832419.0
-4.0,-5.0,-6.0,-16.0,-29.0,-24.0,-14.0,-23.0,1651069848832419.0
2.0,8.0,6.0,19.0,53.0,34.0,3.0,0.0,1651069848833428.0
5.0,13.0,2.0,7.0,13.0,18.0,6.0,2.0,1651069848833428.0
-3.0,-7.0,-9.0,-7.0,-8.0,-8.0,-7.0,-2.0,1651069848845557.0
-4.0,-3.0,1.0,-4.0,-4.0,1.0,-4.0,0.0,1651069848845557.0
-7.0,-2.0,-4.0,-10.0,-30.0,-10.0,3.0,-3.0,1651069848854469.0
-5.0,-17.0,-15.0,-7.0,-35.0,-34.0,-14.0,-3.0,1651069848854469.0
5.0,14.0,12.0,35.0,60.0,42.0,12.0,-1.0,1651069848869464.0
-3.0,7.0,-6.0,-34.0,12.0,4.0,-9.0,-7.0,1651069848869464.0
-1.0,-16.0,6.0,21.0,-15.0,-3.0,-3.0,3.0,1651069848871498.0
-4.0,3.0,-3.0,-31.0,-32.0,-14.0,-8.0,-8.0,1651069848871498.0
6.0,2.0,-4.0,4.0,22.0,-5.0,14.0,14.0,1651069848892404.0
3.0,8.0,-8.0,-3.0,2.0,9.0,0.0,5.0,1651069848892404.0
3.0,-2.0,2.0,4.0,20.0,21.0,10.0,0.0,1651069848893402.0
1.0,4.0,3.0,6.0,3.0,-3.0,-1.0,2.0,1651069848893402.0
-11.0,-24.0,-3.0,-1.0,-19.0,-1.0,-7.0,-8.0,1651069848905480.0
11.0,19.0,-2.0,-14.0,22.0,8.0,14.0,8.0,1651069848905480.0
6.0,9.0,-1.0,-1.0,-3.0,-1.0,0.0,2.0,1651069848914459.0
-9.0,-23.0,-10.0,3.0,9.0,-4.0,0.0,7.0,1651069848914459.0
-4.0,7.0,0.0,-10.0,-23.0,-15.0,-15.0,-22.0,1651069848929523.0
5.0,-2.0,8.0,21.0,7.0,-2.0,5.0,12.0,1651069848929523.0
-8.0,-5.0,-4.0,-4.0,1.0,3.0,2.0,-9.0,1651069848931451.0
0.0,10.0,3.0,-3.0,-19.0,-10.0,-1.0,-4.0,1651069848931451.0
1.0,-11.0,-3.0,10.0,17.0,3.0,7.0,8.0,1651069848951530.0
-2.0,-13.0,-1.0,1.0,12.0,6.0,1.0,3.0,1651069848951530.0
-2.0,5.0,7.0,16.0,19.0,-6.0,-7.0,-10.0,1651069848953457.0
2.0,4.0,6.0,5.0,12.0,13.0,15.0,13.0,1651069848953457.0
11.0,13.0,3.0,12.0,-44.0,-26.0,-10.0,1.0,1651069848965537.0
-4.0,-13.0,-10.0,-27.0,4.0,16.0,4.0,-2.0,1651069848965537.0
-1.0,3.0,-4.0,-10.0,-9.0,-9.0,-7.0,-2.0,1651069848974521.0
4.0,-1.0,8.0,16.0,22.0,11.0,9.0,2.0,1651069848974521.0
-8.0,-6.0,-10.0,-17.0,-24.0,-5.0,-7.0,1.0,1651069848989582.0
5.0,5.0,6.0,38.0,27.0,0.0,5.0,5.0,1651069848989582.0
-11.0,-26.0,-13.0,-20.0,-35.0,-20.0,-12.0,-5.0,1651069848990565.0
-8.0,-9.0,-1.0,2.0,27.0,12.0,-8.0,-11.0,1651069848990565.0
12.0,7.0,0.0,-5.0,-8.0,-3.0,5.0,11.0,1651069849011583.0
-1.0,14.0,7.0,13.0,4.0,3.0,-1.0,-6.0,1651069849011583.0
-6.0,-19.0,-8.0,-15.0,-11.0,-9.0,1.0,-5.0,1651069849013536.0
6.0,9.0,-2.0,-10.0,-12.0,-17.0,-7.0,1.0,1651069849013536.0
-8.0,-2.0,0.0,3.0,8.0,4.0,-4.0,1.0,1651069849025543.0
-12.0,-5.0,-4.0,2.0,8.0,10.0,-1.0,-8.0,1651069849025543.0
6.0,13.0,11.0,2.0,-17.0,1.0,3.0,-1.0,1651069849034583.0
1.0,-7.0,-6.0,3.0,2.0,2.0,0.0,-4.0,1651069849034583.0
-11.0,-3.0,-3.0,-7.0,5.0,-2.0,-2.0,-8.0,1651069849049601.0
8.0,3.0,5.0,-3.0,-29.0,-11.0,-1.0,4.0,1651069849049601.0
-2.0,5.0,3.0,0.0,7.0,3.0,-3.0,0.0,1651069849050558.0
1.0,2.0,3.0,10.0,14.0,11.0,5.0,3.0,1651069849050558.0
-3.0,0.0,1.0,-11.0,-9.0,-7.0,-3.0,-5.0,1651069849071681.0
2.0,-4.0,-1.0,7.0,10.0,7.0,1.0,3.0,1651069849071681.0
4.0,9.0,-3.0,-4.0,-6.0,-7.0,-3.0,0.0,1651069849073707.0
1.0,-1.0,-1.0,4.0,2.0,5.0,11.0,7.0,1651069849073707.0
-1.0,-3.0,-6.0,-3.0,6.0,-10.0,-7.0,-11.0,1651069849094703.0
-7.0,-6.0,-2.0,-1.0,-6.0,-1.0,-5.0,-3.0,1651069849094703.0
2.0,8.0,3.0,-8.0,2.0,1.0,-1.0,1.0,1651069849095631.0
2.0,3.0,-2.0,4.0,-5.0,-2.0,2.0,8.0,1651069849095631.0
-9.0,-17.0,3.0,-1.0,2.0,-5.0,0.0,-7.0,1651069849109821.0
1.0,-4.0,-12.0,0.0,-7.0,-5.0,-1.0,3.0,1651069849109821.0
-2.0,9.0,9.0,0.0,-12.0,-7.0,-7.0,-10.0,1651069849110823.0
-4.0,-10.0,-13.0,-8.0,-19.0,-8.0,-14.0,-9.0,1651069849110823.0
7.0,14.0,4.0,1.0,14.0,6.0,2.0,8.0,1651069849131876.0
1.0,-5.0,-1.0,-4.0,-14.0,-1.0,-6.0,0.0,1651069849131876.0
-3.0,-5.0,-5.0,8.0,31.0,1.0,0.0,0.0,1651069849133874.0
-7.0,-3.0,3.0,-3.0,-6.0,1.0,0.0,-6.0,1651069849133874.0
10.0,16.0,-1.0,-6.0,-9.0,2.0,5.0,7.0,1651069849153999.0
1.0,0.0,-1.0,6.0,4.0,-2.0,-3.0,-3.0,1651069849153999.0
6.0,5.0,3.0,-3.0,-17.0,-12.0,0.0,8.0,1651069849155967.0
-4.0,-1.0,3.0,5.0,30.0,25.0,0.0,-5.0,1651069849155967.0
-5.0,-10.0,-6.0,-2.0,1.0,3.0,-3.0,-10.0,1651069849168981.0
0.0,3.0,2.0,-3.0,-12.0,-9.0,4.0,1.0,1651069849168981.0
1.0,-4.0,-5.0,-1.0,-2.0,0.0,1.0,6.0,1651069849176911.0
4.0,9.0,7.0,0.0,-24.0,-10.0,3.0,4.0,1651069849176911.0
-15.0,-11.0,-4.0,-3.0,18.0,4.0,-7.0,-17.0,1651069849192352.0
15.0,5.0,5.0,3.0,11.0,6.0,8.0,19.0,1651069849192352.0
-8.0,-5.0,-10.0,-5.0,-8.0,-7.0,-4.0,-7.0,1651069849193351.0
3.0,2.0,0.0,-3.0,-6.0,-11.0,1.0,1.0,1651069849193351.0
-4.0,0.0,-1.0,-3.0,-14.0,2.0,2.0,0.0,1651069849214449.0
-7.0,1.0,1.0,-1.0,-8.0,-8.0,-3.0,-6.0,1651069849214449.0
3.0,2.0,0.0,0.0,13.0,4.0,-3.0,-1.0,1651069849216474.0
-7.0,-2.0,2.0,-2.0,-3.0,-8.0,-1.0,-5.0,1651069849216474.0
6.0,-7.0,-2.0,-8.0,-22.0,-11.0,-4.0,7.0,1651069849228481.0
-4.0,7.0,-8.0,4.0,30.0,21.0,2.0,-5.0,1651069849228481.0
-1.0,-19.0,-4.0,-4.0,-22.0,-8.0,0.0,2.0,1651069849235462.0
-4.0,-1.0,-1.0,-7.0,-11.0,-3.0,-5.0,-8.0,1651069849235462.0
-2.0,-5.0,2.0,5.0,16.0,6.0,-2.0,3.0,1651069849251545.0
-4.0,-5.0,-1.0,-5.0,-16.0,-7.0,-8.0,-9.0,1651069849251545.0
0.0,4.0,-3.0,-3.0,-6.0,0.0,7.0,4.0,1651069849253472.0
8.0,10.0,8.0,7.0,4.0,2.0,-3.0,1.0,1651069849253472.0
1.0,1.0,-2.0,-7.0,4.0,8.0,4.0,1.0,1651069849274483.0
-5.0,-16.0,1.0,2.0,-15.0,-3.0,-1.0,-2.0,1651069849274483.0
-4.0,0.0,0.0,4.0,23.0,6.0,-1.0,-6.0,1651069849276438.0
3.0,1.0,2.0,0.0,-2.0,1.0,3.0,19.0,1651069849276438.0
-1.0,2.0,-2.0,-2.0,1.0,2.0,-3.0,-18.0,1651069849288379.0
1.0,2.0,2.0,1.0,1.0,-4.0,5.0,5.0,1651069849288379.0
-1.0,2.0,4.0,3.0,-12.0,-4.0,2.0,-8.0,1651069849295639.0
-1.0,2.0,0.0,-5.0,-11.0,-6.0,-5.0,-2.0,1651069849295639.0
-5.0,-9.0,-5.0,7.0,18.0,2.0,1.0,3.0,1651069849311597.0
-2.0,-2.0,-10.0,-1.0,11.0,7.0,-2.0,-2.0,1651069849311597.0
4.0,5.0,3.0,-4.0,-1.0,-1.0,1.0,4.0,1651069849313524.0
-2.0,-1.0,1.0,-3.0,-13.0,-8.0,-6.0,-8.0,1651069849313524.0
4.0,10.0,-1.0,7.0,9.0,3.0,3.0,4.0,1651069849334480.0
-7.0,-4.0,1.0,-5.0,-11.0,-8.0,-3.0,-6.0,1651069849334480.0
4.0,8.0,4.0,1.0,-7.0,1.0,0.0,4.0,1651069849336477.0
-4.0,-7.0,-1.0,-1.0,16.0,2.0,0.0,-7.0,1651069849336477.0
6.0,4.0,-5.0,-3.0,-28.0,-8.0,4.0,13.0,1651069849348450.0
-3.0,0.0,-1.0,0.0,17.0,-3.0,-4.0,-9.0,1651069849348450.0
5.0,3.0,0.0,-3.0,-8.0,4.0,-3.0,9.0,1651069849355494.0
-3.0,-4.0,-6.0,1.0,7.0,-10.0,-10.0,-12.0,1651069849355494.0
-4.0,-3.0,4.0,1.0,-4.0,4.0,5.0,-1.0,1651069849372447.0
1.0,3.0,0.0,0.0,-9.0,-8.0,-1.0,2.0,1651069849372447.0
-4.0,-5.0,0.0,-5.0,-1.0,-3.0,-6.0,-3.0,1651069849374376.0
-2.0,-14.0,-2.0,-1.0,-10.0,11.0,6.0,0.0,1651069849374376.0
0.0,-1.0,-5.0,-7.0,-2.0,-11.0,-4.0,0.0,1651069849401638.0
6.0,3.0,-1.0,6.0,0.0,8.0,4.0,6.0,1651069849401638.0
-10.0,-9.0,0.0,-3.0,-12.0,-7.0,-1.0,-6.0,1651069849403566.0
4.0,3.0,-2.0,6.0,21.0,8.0,4.0,1.0,1651069849403566.0
-3.0,-4.0,-3.0,-5.0,-10.0,-7.0,-5.0,0.0,1651069849408553.0
-1.0,2.0,6.0,4.0,-5.0,-1.0,1.0,1.0,1651069849408553.0
0.0,5.0,1.0,2.0,4.0,6.0,2.0,-1.0,1651069849415534.0
-2.0,-5.0,-2.0,3.0,5.0,5.0,1.0,-1.0,1651069849415534.0
-1.0,-1.0,-2.0,-6.0,-10.0,-7.0,-5.0,-2.0,1651069849432432.0
1.0,6.0,-2.0,-6.0,-10.0,-15.0,-6.0,-1.0,1651069849432432.0
-1.0,-6.0,-4.0,5.0,18.0,10.0,4.0,0.0,1651069849433404.0
3.0,1.0,-6.0,-12.0,-17.0,-8.0,-1.0,1.0,1651069849433404.0
-3.0,-1.0,4.0,13.0,26.0,5.0,1.0,-4.0,1651069849454513.0
-3.0,-1.0,1.0,-2.0,-1.0,4.0,-1.0,-1.0,1651069849454513.0
3.0,0.0,-2.0,3.0,10.0,1.0,0.0,1.0,1651069849455528.0
4.0,-1.0,0.0,1.0,8.0,9.0,5.0,4.0,1651069849455528.0
0.0,-2.0,0.0,-5.0,-16.0,-2.0,-1.0,-3.0,1651069849468530.0
-1.0,-3.0,-6.0,0.0,-1.0,1.0,5.0,-4.0,1651069849468530.0
-2.0,1.0,0.0,-4.0,-11.0,-4.0,-2.0,2.0,1651069849475562.0
0.0,-5.0,-2.0,0.0,1.0,-6.0,-2.0,-4.0,1651069849475562.0
1.0,4.0,5.0,-1.0,-3.0,2.0,-2.0,3.0,1651069849491690.0
0.0,1.0,0.0,-1.0,-3.0,-6.0,-2.0,-6.0,1651069849491690.0
-2.0,0.0,-3.0,0.0,-1.0,0.0,-2.0,-3.0,1651069849493688.0
-1.0,4.0,0.0,2.0,-2.0,3.0,5.0,4.0,1651069849493688.0
-1.0,-3.0,1.0,1.0,1.0,2.0,4.0,2.0,1651069849514444.0
-1.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,2.0,1651069849514444.0
5.0,2.0,-1.0,-4.0,2.0,-1.0,-3.0,0.0,1651069849516441.0
-4.0,-3.0,-1.0,3.0,4.0,2.0,-3.0,-3.0,1651069849516441.0
0.0,-4.0,1.0,1.0,-2.0,0.0,3.0,-1.0,1651069849528469.0
-1.0,-1.0,2.0,-1.0,4.0,-1.0,0.0,2.0,1651069849528469.0
0.0,1.0,0.0,1.0,0.0,4.0,-1.0,-3.0,1651069849535458.0
-1.0,3.0,2.0,0.0,-2.0,-7.0,-8.0,-4.0,1651069849535458.0
0.0,-1.0,-2.0,-3.0,-1.0,0.0,-1.0,2.0,1651069849551721.0
3.0,-3.0,0.0,-3.0,-5.0,1.0,5.0,3.0,1651069849551721.0
-1.0,1.0,0.0,2.0,0.0,-4.0,2.0,-1.0,1651069849553744.0
0.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,1651069849553744.0
0.0,0.0,0.0,1.0,3.0,2.0,-7.0,-3.0,1651069849574861.0
-1.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0,-5.0,1651069849574861.0
1.0,-2.0,-1.0,-1.0,0.0,-1.0,2.0,1.0,1651069849575813.0
0.0,0.0,-1.0,0.0,0.0,-2.0,-4.0,0.0,1651069849575813.0
0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-3.0,1651069849596822.0
-3.0,-3.0,-2.0,-2.0,-2.0,-1.0,0.0,2.0,1651069849596822.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1651069849598751.0
-3.0,2.0,1.0,8.0,5.0,1.0,-2.0,-1.0,1651069849598751.0
3.0,1.0,-6.0,-10.0,-2.0,-2.0,-1.0,0.0,1651069849611684.0
0.0,-1.0,3.0,-7.0,-10.0,-3.0,3.0,0.0,1651069849611684.0
1.0,1.0,6.0,12.0,5.0,1.0,-2.0,2.0,1651069849613708.0
0.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,1651069849613708.0
-2.0,-2.0,-4.0,-3.0,2.0,1.0,-1.0,-3.0,1651069849634841.0
1.0,1.0,-2.0,0.0,5.0,5.0,2.0,3.0,1651069849634841.0
10.0,4.0,3.0,-19.0,-6.0,-1.0,-3.0,1.0,1651069849635839.0
-11.0,1.0,2.0,19.0,0.0,-3.0,3.0,-3.0,1651069849635839.0
3.0,-10.0,9.0,7.0,6.0,-1.0,-1.0,1.0,1651069849647876.0
4.0,7.0,-17.0,-8.0,-18.0,-8.0,-7.0,-4.0,1651069849647876.0
-9.0,-8.0,2.0,-9.0,3.0,2.0,-1.0,-5.0,1651069849656788.0
18.0,8.0,-3.0,-4.0,1.0,2.0,5.0,7.0,1651069849656788.0
-14.0,-4.0,3.0,25.0,25.0,9.0,-4.0,-5.0,1651069849672365.0
-3.0,4.0,-13.0,-39.0,-22.0,-7.0,15.0,5.0,1651069849672365.0
-2.0,-6.0,15.0,31.0,-8.0,-5.0,1.0,2.0,1651069849673366.0
2.0,3.0,-9.0,-8.0,-1.0,-2.0,-2.0,-1.0,1651069849673366.0
-2.0,5.0,33.0,12.0,-7.0,-5.0,-3.0,-2.0,1651069849694743.0
8.0,7.0,-15.0,3.0,21.0,11.0,-4.0,-1.0,1651069849694743.0
8.0,18.0,7.0,-3.0,7.0,1.0,1.0,-2.0,1651069849695690.0
-17.0,-28.0,-25.0,16.0,-6.0,-3.0,-1.0,-2.0,1651069849695690.0
5.0,-1.0,15.0,8.0,-8.0,-2.0,4.0,6.0,1651069849707646.0
0.0,3.0,9.0,3.0,2.0,1.0,-3.0,-2.0,1651069849707646.0
-7.0,-10.0,-8.0,-21.0,-10.0,-1.0,1.0,1.0,1651069849716620.0
19.0,12.0,11.0,10.0,18.0,3.0,-3.0,1.0,1651069849716620.0
-10.0,-5.0,-22.0,-10.0,-5.0,1.0,3.0,-4.0,1651069849731618.0
-13.0,-15.0,3.0,-5.0,-9.0,-3.0,-4.0,-2.0,1651069849731618.0
-1.0,2.0,-1.0,-1.0,4.0,0.0,-1.0,-2.0,1651069849733615.0
-2.0,1.0,7.0,4.0,-6.0,-5.0,-5.0,-2.0,1651069849733615.0
5.0,8.0,-7.0,-4.0,4.0,1.0,5.0,0.0,1651069849761550.0
0.0,-12.0,-13.0,-25.0,-9.0,-3.0,-3.0,1.0,1651069849761550.0
-2.0,-5.0,-13.0,-11.0,-5.0,-1.0,1.0,-1.0,1651069849763479.0
-3.0,0.0,3.0,-6.0,-1.0,0.0,-2.0,-3.0,1651069849763479.0
4.0,7.0,6.0,7.0,-3.0,-3.0,1.0,0.0,1651069849768465.0
-1.0,-7.0,12.0,12.0,13.0,6.0,-2.0,-3.0,1651069849768465.0
3.0,3.0,-13.0,-16.0,-6.0,-5.0,-1.0,-1.0,1651069849777442.0
-5.0,0.0,10.0,7.0,-14.0,-3.0,1.0,1.0,1651069849777442.0
0.0,-5.0,-7.0,22.0,18.0,4.0,-2.0,-3.0,1651069849791683.0
-4.0,-2.0,4.0,-2.0,-4.0,0.0,-1.0,0.0,1651069849791683.0
-2.0,-2.0,-2.0,7.0,3.0,1.0,0.0,0.0,1651069849793707.0
1.0,1.0,-1.0,-18.0,-8.0,0.0,-2.0,-1.0,1651069849793707.0
-2.0,-3.0,-14.0,-18.0,-15.0,-4.0,-4.0,-1.0,1651069849814744.0
14.0,14.0,13.0,34.0,13.0,2.0,-2.0,0.0,1651069849814744.0
-19.0,-17.0,1.0,-1.0,1.0,2.0,-1.0,0.0,1651069849815675.0
-3.0,-4.0,-4.0,-12.0,0.0,2.0,2.0,0.0,1651069849815675.0
3.0,1.0,-1.0,-9.0,-2.0,-1.0,0.0,2.0,1651069849827709.0
-1.0,1.0,0.0,5.0,3.0,0.0,-2.0,-2.0,1651069849827709.0
3.0,3.0,3.0,15.0,13.0,2.0,0.0,0.0,1651069849836687.0
0.0,4.0,1.0,-13.0,-10.0,1.0,2.0,2.0,1651069849836687.0
9.0,4.0,6.0,5.0,-3.0,-3.0,2.0,2.0,1651069849851807.0
-22.0,-18.0,-14.0,-27.0,-9.0,-3.0,0.0,-4.0,1651069849851807.0
1.0,0.0,-8.0,-4.0,-4.0,-4.0,-2.0,0.0,1651069849853735.0
-4.0,-1.0,1.0,9.0,9.0,5.0,1.0,-1.0,1651069849853735.0
3.0,4.0,1.0,-10.0,-5.0,0.0,-2.0,-1.0,1651069849874745.0
2.0,-1.0,7.0,27.0,14.0,0.0,-2.0,0.0,1651069849874745.0
2.0,2.0,-1.0,-4.0,-4.0,0.0,1.0,0.0,1651069849876701.0
2.0,0.0,1.0,1.0,0.0,-3.0,-3.0,-1.0,1651069849876701.0
-6.0,-4.0,-6.0,-12.0,-6.0,-3.0,-1.0,0.0,1651069849888651.0
0.0,0.0,-4.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651069849888651.0
-1.0,2.0,2.0,2.0,3.0,2.0,-2.0,0.0,1651069849896686.0
3.0,4.0,3.0,-3.0,-1.0,0.0,0.0,-1.0,1651069849896686.0
-4.0,-7.0,-8.0,-4.0,-2.0,-2.0,-3.0,-1.0,1651069849911691.0
-1.0,0.0,4.0,-1.0,-1.0,-3.0,-3.0,-1.0,1651069849911691.0
3.0,4.0,0.0,7.0,-4.0,-3.0,-1.0,1.0,1651069849913684.0
-2.0,-2.0,-2.0,-9.0,-2.0,0.0,-1.0,0.0,1651069849913684.0
-2.0,-1.0,-4.0,-2.0,8.0,3.0,-1.0,0.0,1651069849934183.0
2.0,0.0,6.0,17.0,-1.0,2.0,0.0,1.0,1651069849934183.0
0.0,-1.0,-10.0,-19.0,-5.0,-4.0,-2.0,-2.0,1651069849936138.0
-2.0,-3.0,1.0,8.0,2.0,-1.0,1.0,1.0,1651069849936138.0
-5.0,-3.0,-2.0,0.0,-2.0,-1.0,1.0,0.0,1651069849948079.0
6.0,5.0,2.0,6.0,-1.0,-1.0,1.0,1.0,1651069849948079.0
-1.0,-2.0,1.0,11.0,1.0,2.0,1.0,-1.0,1651069849957056.0
4.0,7.0,-1.0,-10.0,0.0,-1.0,-2.0,-1.0,1651069849957056.0
-6.0,-11.0,-1.0,5.0,2.0,2.0,0.0,0.0,1651069849971560.0
-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-2.0,1651069849971560.0
0.0,0.0,-3.0,2.0,4.0,1.0,0.0,-1.0,1651069849973556.0
-2.0,1.0,1.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651069849973556.0
1.0,5.0,1.0,2.0,1.0,2.0,-1.0,0.0,1651069849994566.0
-4.0,-7.0,0.0,-4.0,1.0,-1.0,-1.0,0.0,1651069849994566.0
-1.0,0.0,0.0,0.0,-2.0,-2.0,-3.0,0.0,1651069849995526.0
0.0,-4.0,-2.0,-2.0,1.0,3.0,0.0,0.0,1651069849995526.0
1.0,2.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0,1651069850008498.0
-1.0,-1.0,-3.0,-10.0,-5.0,-4.0,0.0,-1.0,1651069850008498.0
-1.0,2.0,4.0,9.0,3.0,2.0,0.0,-1.0,1651069850017440.0
-3.0,-5.0,-3.0,-3.0,-3.0,-1.0,-1.0,0.0,1651069850017440.0
0.0,0.0,-3.0,-9.0,-4.0,-3.0,-3.0,1.0,1651069850031621.0
1.0,3.0,3.0,6.0,5.0,1.0,-1.0,-3.0,1651069850031621.0
0.0,-3.0,-1.0,-5.0,-6.0,-2.0,-1.0,0.0,1651069850033579.0
0.0,-1.0,-5.0,-10.0,-2.0,-1.0,-2.0,0.0,1651069850033579.0
0.0,-2.0,-2.0,-4.0,-2.0,-2.0,0.0,-1.0,1651069850054493.0
-1.0,0.0,2.0,4.0,2.0,-2.0,-3.0,0.0,1651069850054493.0
0.0,0.0,-1.0,0.0,-3.0,-4.0,-3.0,0.0,1651069850055518.0
-2.0,-3.0,0.0,-2.0,1.0,2.0,2.0,3.0,1651069850055518.0
3.0,1.0,2.0,0.0,5.0,5.0,1.0,-2.0,1651069850076641.0
0.0,1.0,-5.0,-5.0,-8.0,-2.0,1.0,0.0,1651069850076641.0
-2.0,-2.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,1651069850078569.0
-1.0,-1.0,0.0,2.0,0.0,-1.0,-1.0,-1.0,1651069850078569.0
-1.0,1.0,-2.0,-8.0,-3.0,-4.0,-1.0,-1.0,1651069850091602.0
0.0,2.0,5.0,7.0,4.0,0.0,1.0,0.0,1651069850091602.0
1.0,1.0,-1.0,-3.0,2.0,1.0,1.0,-2.0,1651069850093529.0
0.0,0.0,2.0,4.0,-2.0,-2.0,-1.0,0.0,1651069850093529.0
-1.0,-1.0,-3.0,-2.0,-6.0,-2.0,1.0,-1.0,1651069850114889.0
-1.0,-1.0,-5.0,-9.0,-5.0,1.0,-2.0,-3.0,1651069850114889.0
0.0,1.0,3.0,3.0,2.0,0.0,-1.0,1.0,1651069850115837.0
-1.0,-1.0,3.0,7.0,5.0,1.0,0.0,2.0,1651069850115837.0
1.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651069850136612.0
0.0,-2.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0,1651069850136612.0
0.0,1.0,-1.0,1.0,-4.0,-2.0,0.0,-1.0,1651069850138567.0
-2.0,-2.0,-4.0,-4.0,-2.0,0.0,0.0,-2.0,1651069850138567.0
-2.0,-3.0,-4.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651069850151572.0
1.0,2.0,3.0,4.0,5.0,0.0,-2.0,0.0,1651069850151572.0
1.0,-1.0,-3.0,1.0,2.0,2.0,0.0,-1.0,1651069850153500.0
0.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,1.0,1651069850153500.0
1.0,0.0,-1.0,-4.0,-6.0,-2.0,-2.0,0.0,1651069850174443.0
1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1651069850174443.0
0.0,1.0,0.0,-1.0,-4.0,0.0,-2.0,0.0,1651069850176473.0
-2.0,-1.0,-1.0,1.0,0.0,-2.0,-2.0,-3.0,1651069850176473.0
-1.0,1.0,1.0,5.0,0.0,-1.0,-1.0,0.0,1651069850196536.0
-1.0,0.0,0.0,-1.0,0.0,-1.0,1.0,1.0,1651069850196536.0
-1.0,1.0,0.0,-1.0,-1.0,-3.0,-1.0,1.0,1651069850198534.0
-2.0,-1.0,-3.0,-7.0,-2.0,0.0,2.0,0.0,1651069850198534.0
-2.0,0.0,3.0,3.0,1.0,1.0,0.0,-1.0,1651069850211565.0
-1.0,-1.0,1.0,7.0,1.0,-1.0,-2.0,0.0,1651069850211565.0
-1.0,-2.0,-2.0,-5.0,-3.0,-2.0,-1.0,0.0,1651069850218534.0
0.0,0.0,3.0,6.0,6.0,0.0,0.0,-2.0,1651069850218534.0
-2.0,-1.0,-5.0,-12.0,-13.0,-6.0,0.0,2.0,1651069850234510.0
-1.0,1.0,-1.0,-2.0,1.0,2.0,0.0,1.0,1651069850234510.0
0.0,-4.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,1651069850235467.0
-1.0,-1.0,-3.0,-1.0,1.0,-1.0,-1.0,0.0,1651069850235467.0
2.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1651069850256567.0
1.0,1.0,-1.0,-2.0,1.0,2.0,-1.0,0.0,1651069850256567.0
-1.0,-4.0,-2.0,3.0,-2.0,-2.0,-2.0,-3.0,1651069850258530.0
-1.0,-1.0,-1.0,-4.0,-5.0,-4.0,-1.0,-1.0,1651069850258530.0
-1.0,-1.0,1.0,3.0,1.0,-2.0,-1.0,-1.0,1651069850271522.0
-1.0,-1.0,-3.0,-3.0,0.0,1.0,0.0,-1.0,1651069850271522.0
1.0,1.0,0.0,-1.0,3.0,4.0,3.0,0.0,1651069850278504.0
0.0,1.0,-3.0,-3.0,-3.0,-4.0,-3.0,-2.0,1651069850278504.0
-2.0,-1.0,0.0,0.0,-1.0,2.0,1.0,-1.0,1651069850294506.0
0.0,0.0,0.0,-1.0,-4.0,-1.0,-1.0,0.0,1651069850294506.0
1.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,1651069850295533.0
0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651069850295533.0
1.0,0.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,1651069850317666.0
-1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1651069850317666.0
-1.0,0.0,0.0,-1.0,0.0,2.0,1.0,2.0,1651069850318636.0
2.0,2.0,1.0,1.0,-1.0,0.0,-2.0,0.0,1651069850318636.0
-1.0,-1.0,-3.0,-3.0,-1.0,0.0,-2.0,-2.0,1651069850331698.0
0.0,-1.0,0.0,0.0,-1.0,-2.0,2.0,0.0,1651069850331698.0
-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,1651069850337751.0
0.0,0.0,-2.0,-3.0,-2.0,-3.0,1.0,1.0,1651069850337751.0
0.0,0.0,1.0,1.0,1.0,0.0,-1.0,-1.0,1651069850354510.0
-2.0,-2.0,-2.0,-3.0,-4.0,-2.0,-1.0,0.0,1651069850354510.0
