EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,3.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,1651069628806062.0
1.0,1.0,-3.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651069628806062.0
-3.0,-3.0,1.0,0.0,-2.0,-1.0,1.0,0.0,1651069628827106.0
1.0,-2.0,-3.0,1.0,4.0,2.0,2.0,2.0,1651069628827106.0
0.0,-3.0,-8.0,-5.0,-2.0,-1.0,-2.0,-1.0,1651069628828077.0
0.0,0.0,9.0,0.0,-2.0,-2.0,-2.0,0.0,1651069628828077.0
1.0,4.0,20.0,5.0,0.0,-1.0,1.0,-1.0,1651069628841106.0
-1.0,0.0,-6.0,-4.0,0.0,0.0,0.0,0.0,1651069628841106.0
-3.0,-3.0,17.0,6.0,0.0,0.0,2.0,-1.0,1651069628849068.0
0.0,-3.0,16.0,6.0,1.0,1.0,-1.0,0.0,1651069628849068.0
0.0,-2.0,-33.0,-16.0,-4.0,-1.0,-1.0,-2.0,1651069628865084.0
0.0,-2.0,-4.0,-1.0,0.0,-2.0,-1.0,-1.0,1651069628865084.0
4.0,-1.0,-6.0,-5.0,-2.0,-1.0,-2.0,-4.0,1651069628865084.0
0.0,0.0,-14.0,-1.0,-1.0,-2.0,1.0,-1.0,1651069628865084.0
1.0,4.0,24.0,9.0,3.0,-1.0,-1.0,-2.0,1651069628887675.0
3.0,0.0,5.0,6.0,-2.0,-1.0,0.0,2.0,1651069628887675.0
-5.0,0.0,-3.0,-10.0,-1.0,-1.0,-2.0,-2.0,1651069628887675.0
-4.0,-3.0,-7.0,11.0,4.0,1.0,1.0,-1.0,1651069628887675.0
1.0,2.0,0.0,-11.0,-1.0,1.0,0.0,0.0,1651069628901625.0
-6.0,0.0,-2.0,-1.0,-5.0,-4.0,-3.0,-2.0,1651069628901625.0
1.0,0.0,1.0,-4.0,-2.0,-4.0,1.0,2.0,1651069628909698.0
-1.0,-1.0,-5.0,1.0,0.0,-1.0,-1.0,-2.0,1651069628909698.0
-1.0,-2.0,-5.0,4.0,0.0,1.0,-1.0,0.0,1651069628924687.0
0.0,-1.0,-2.0,-1.0,1.0,2.0,-1.0,0.0,1651069628924687.0
4.0,-3.0,-14.0,0.0,0.0,1.0,-1.0,0.0,1651069628924687.0
8.0,2.0,28.0,-2.0,-4.0,-3.0,-2.0,0.0,1651069628924687.0
-2.0,-1.0,3.0,5.0,0.0,2.0,1.0,1.0,1651069628947859.0
0.0,0.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0,1651069628947859.0
2.0,-3.0,-10.0,0.0,-1.0,-1.0,-1.0,1.0,1651069628947859.0
-6.0,0.0,-4.0,0.0,-1.0,-1.0,-2.0,-2.0,1651069628947859.0
1.0,2.0,10.0,3.0,-1.0,-1.0,1.0,-1.0,1651069628961626.0
1.0,-5.0,-3.0,-4.0,0.0,3.0,3.0,2.0,1651069628961626.0
1.0,8.0,-2.0,-9.0,-1.0,0.0,-1.0,0.0,1651069628969674.0
-7.0,-2.0,1.0,36.0,9.0,2.0,1.0,-1.0,1651069628969674.0
-2.0,-6.0,-20.0,-11.0,-5.0,-3.0,-2.0,-1.0,1651069628983865.0
1.0,1.0,-3.0,-2.0,1.0,-1.0,1.0,-1.0,1651069628983865.0
-3.0,0.0,8.0,1.0,-2.0,0.0,-2.0,-2.0,1651069628984799.0
2.0,1.0,-9.0,-13.0,-5.0,-1.0,2.0,-1.0,1651069628984799.0
2.0,3.0,1.0,7.0,0.0,2.0,0.0,0.0,1651069629007885.0
-4.0,1.0,7.0,8.0,2.0,-2.0,-1.0,-1.0,1651069629007885.0
-2.0,-1.0,5.0,0.0,-1.0,-2.0,-2.0,0.0,1651069629007885.0
0.0,0.0,-7.0,-7.0,-3.0,-2.0,-3.0,1.0,1651069629007885.0
-1.0,-3.0,4.0,1.0,0.0,2.0,1.0,0.0,1651069629020887.0
4.0,2.0,8.0,-3.0,-3.0,-1.0,0.0,0.0,1651069629020887.0
-1.0,7.0,1.0,5.0,1.0,-1.0,0.0,-2.0,1651069629029796.0
0.0,-3.0,-19.0,-8.0,3.0,2.0,1.0,2.0,1651069629029796.0
-1.0,0.0,4.0,2.0,2.0,0.0,-1.0,-2.0,1651069629044661.0
-1.0,-2.0,-1.0,-1.0,-3.0,0.0,-2.0,0.0,1651069629044661.0
-1.0,-2.0,-1.0,5.0,1.0,1.0,-1.0,0.0,1651069629044661.0
-2.0,1.0,-1.0,-6.0,-3.0,-2.0,-1.0,-2.0,1651069629044661.0
2.0,2.0,-12.0,-6.0,-2.0,-1.0,-1.0,1.0,1651069629067872.0
0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.0,1651069629067872.0
-1.0,-3.0,0.0,1.0,1.0,-1.0,1.0,-2.0,1651069629067872.0
-1.0,-1.0,-2.0,-6.0,-3.0,0.0,1.0,0.0,1651069629067872.0
-2.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,1651069629090155.0
-1.0,-1.0,4.0,2.0,0.0,2.0,-1.0,-1.0,1651069629090155.0
-1.0,-6.0,-27.0,-4.0,-1.0,-1.0,0.0,0.0,1651069629091086.0
3.0,5.0,32.0,6.0,-2.0,-2.0,-1.0,-1.0,1651069629091086.0
-1.0,-2.0,-6.0,0.0,2.0,2.0,2.0,0.0,1651069629104051.0
-1.0,4.0,10.0,-2.0,0.0,0.0,-1.0,-2.0,1651069629104051.0
0.0,-2.0,-7.0,0.0,-3.0,-1.0,-1.0,-1.0,1651069629105049.0
-1.0,-2.0,-10.0,-4.0,-3.0,0.0,-1.0,-1.0,1651069629105049.0
0.0,-2.0,-3.0,-1.0,-4.0,-3.0,-3.0,1.0,1651069629127439.0
0.0,1.0,7.0,-4.0,-2.0,-2.0,-2.0,0.0,1651069629127439.0
-1.0,5.0,48.0,8.0,0.0,0.0,0.0,0.0,1651069629128368.0
3.0,1.0,-16.0,-7.0,-2.0,-2.0,-3.0,-3.0,1651069629128368.0
-4.0,-1.0,22.0,7.0,2.0,-1.0,0.0,-1.0,1651069629150792.0
-1.0,-1.0,-9.0,0.0,2.0,1.0,5.0,0.0,1651069629150792.0
0.0,0.0,-15.0,-6.0,-1.0,-1.0,0.0,0.0,1651069629151542.0
0.0,-1.0,1.0,-7.0,-2.0,0.0,-1.0,1.0,1651069629151542.0
0.0,-1.0,-8.0,-2.0,-2.0,-4.0,-4.0,0.0,1651069629164701.0
0.0,-2.0,-5.0,3.0,-1.0,-1.0,-1.0,-1.0,1651069629164701.0
-4.0,-3.0,-8.0,-5.0,0.0,1.0,-1.0,-3.0,1651069629164701.0
0.0,-4.0,-8.0,-2.0,-1.0,0.0,1.0,0.0,1651069629164701.0
2.0,0.0,-12.0,-7.0,-4.0,0.0,-2.0,-2.0,1651069629187671.0
-3.0,-1.0,5.0,3.0,2.0,1.0,-1.0,-1.0,1651069629187671.0
2.0,-1.0,-9.0,-1.0,0.0,-1.0,1.0,0.0,1651069629188669.0
-3.0,-2.0,-8.0,-2.0,-2.0,1.0,1.0,-1.0,1651069629188669.0
1.0,1.0,9.0,4.0,-3.0,0.0,-1.0,1.0,1651069629209846.0
0.0,-2.0,-6.0,-1.0,-2.0,-1.0,0.0,0.0,1651069629209846.0
1.0,-2.0,32.0,8.0,1.0,0.0,0.0,0.0,1651069629210776.0
-1.0,-1.0,3.0,3.0,0.0,0.0,-2.0,0.0,1651069629210776.0
-2.0,2.0,3.0,0.0,2.0,-1.0,1.0,0.0,1651069629224745.0
-1.0,1.0,-5.0,-3.0,-4.0,0.0,-2.0,-2.0,1651069629224745.0
-1.0,-1.0,2.0,5.0,1.0,-1.0,-3.0,-1.0,1651069629224745.0
-1.0,1.0,1.0,0.0,0.0,-2.0,0.0,0.0,1651069629224745.0
1.0,-2.0,-4.0,-4.0,0.0,4.0,2.0,1.0,1651069629247399.0
-1.0,-3.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,1651069629247399.0
-4.0,-4.0,-18.0,-2.0,-4.0,-3.0,-2.0,-3.0,1651069629248330.0
1.0,-1.0,9.0,0.0,1.0,0.0,-2.0,0.0,1651069629248330.0
0.0,2.0,-6.0,-2.0,1.0,-1.0,-1.0,-1.0,1651069629270348.0
0.0,1.0,-2.0,-1.0,0.0,0.0,3.0,0.0,1651069629270348.0
0.0,1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651069629270348.0
0.0,-1.0,-6.0,-2.0,-3.0,1.0,2.0,0.0,1651069629270348.0
0.0,-1.0,7.0,0.0,-2.0,-2.0,-3.0,0.0,1651069629284487.0
0.0,-3.0,-41.0,-18.0,-3.0,-2.0,0.0,0.0,1651069629284487.0
2.0,3.0,6.0,14.0,3.0,2.0,0.0,1.0,1651069629285417.0
-8.0,-9.0,-4.0,4.0,0.0,0.0,0.0,-2.0,1651069629285417.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1651069629307576.0
-1.0,1.0,8.0,3.0,1.0,0.0,0.0,1.0,1651069629307576.0
-1.0,1.0,0.0,-10.0,-2.0,-2.0,0.0,1.0,1651069629308507.0
0.0,2.0,-7.0,-4.0,-2.0,-3.0,-1.0,-1.0,1651069629308507.0
-2.0,-3.0,-5.0,3.0,-2.0,-2.0,0.0,-3.0,1651069629329477.0
0.0,1.0,7.0,0.0,0.0,0.0,-1.0,-1.0,1651069629329477.0
-1.0,-2.0,-2.0,-3.0,0.0,1.0,-2.0,1.0,1651069629330447.0
0.0,-1.0,6.0,0.0,0.0,-1.0,-1.0,-1.0,1651069629330447.0
-2.0,-6.0,2.0,3.0,-1.0,-1.0,0.0,-1.0,1651069629344667.0
0.0,10.0,48.0,4.0,1.0,0.0,0.0,-2.0,1651069629344667.0
2.0,-1.0,2.0,0.0,1.0,2.0,0.0,0.0,1651069629345293.0
-1.0,0.0,-6.0,4.0,2.0,0.0,-2.0,-1.0,1651069629345293.0
1.0,-2.0,-2.0,-3.0,-3.0,1.0,-1.0,-2.0,1651069629367618.0
-1.0,-4.0,-7.0,1.0,-2.0,-2.0,-4.0,0.0,1651069629367618.0
-1.0,-1.0,-2.0,-5.0,-2.0,-1.0,0.0,0.0,1651069629368557.0
0.0,0.0,7.0,-3.0,-1.0,0.0,0.0,0.0,1651069629368557.0
1.0,0.0,-6.0,-2.0,-1.0,-2.0,-1.0,0.0,1651069629389604.0
2.0,0.0,0.0,3.0,1.0,-2.0,-1.0,1.0,1651069629389604.0
-2.0,-2.0,-13.0,-6.0,0.0,-1.0,-2.0,-2.0,1651069629390576.0
1.0,-2.0,-10.0,1.0,-1.0,2.0,1.0,0.0,1651069629390576.0
-3.0,-1.0,12.0,1.0,-1.0,-1.0,1.0,-1.0,1651069629404620.0
-1.0,0.0,-24.0,-1.0,-3.0,-2.0,1.0,-2.0,1651069629404620.0
-1.0,3.0,10.0,1.0,-3.0,-2.0,-1.0,-2.0,1651069629404620.0
-1.0,0.0,-7.0,-4.0,0.0,-3.0,-3.0,-1.0,1651069629404620.0
-1.0,1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,1651069629427691.0
1.0,1.0,7.0,6.0,0.0,0.0,0.0,1.0,1651069629427691.0
-1.0,-3.0,-7.0,-10.0,-2.0,0.0,-1.0,-1.0,1651069629428621.0
-1.0,2.0,4.0,0.0,-2.0,0.0,0.0,0.0,1651069629428621.0
-1.0,-1.0,-9.0,-3.0,-2.0,-1.0,-2.0,0.0,1651069629450304.0
1.0,-6.0,-10.0,-2.0,-2.0,0.0,0.0,-1.0,1651069629450304.0
0.0,-1.0,1.0,2.0,0.0,-1.0,1.0,-1.0,1651069629450304.0
1.0,0.0,19.0,2.0,-2.0,-1.0,-1.0,-2.0,1651069629450304.0
1.0,0.0,-8.0,-4.0,0.0,1.0,-1.0,0.0,1651069629464336.0
-1.0,1.0,-9.0,-5.0,-3.0,-3.0,-3.0,1.0,1651069629464336.0
0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1651069629465267.0
0.0,2.0,1.0,-1.0,-1.0,0.0,1.0,-2.0,1651069629465267.0
1.0,0.0,-12.0,0.0,0.0,0.0,-1.0,-1.0,1651069629487447.0
-1.0,-3.0,4.0,1.0,0.0,1.0,0.0,-3.0,1651069629487447.0
1.0,4.0,14.0,3.0,-1.0,0.0,0.0,-3.0,1651069629488379.0
-1.0,-2.0,-17.0,-5.0,2.0,-2.0,0.0,0.0,1651069629488379.0
-1.0,-1.0,7.0,1.0,2.0,0.0,-1.0,-2.0,1651069629509583.0
-1.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1651069629509583.0
-1.0,-4.0,6.0,1.0,-4.0,-3.0,0.0,1.0,1651069629510514.0
-1.0,-2.0,-5.0,-4.0,0.0,0.0,-2.0,1.0,1651069629510514.0
0.0,6.0,21.0,5.0,0.0,-1.0,1.0,1.0,1651069629524051.0
-2.0,-1.0,3.0,0.0,1.0,0.0,0.0,-1.0,1651069629524051.0
1.0,-1.0,-11.0,-2.0,1.0,2.0,1.0,0.0,1651069629533029.0
1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651069629533029.0
1.0,-2.0,-30.0,-11.0,-1.0,-2.0,-3.0,1.0,1651069629547989.0
0.0,-1.0,0.0,4.0,0.0,1.0,-2.0,-1.0,1651069629547989.0
-1.0,-1.0,0.0,-5.0,0.0,0.0,1.0,-2.0,1651069629548987.0
-1.0,-1.0,5.0,3.0,-1.0,1.0,1.0,-3.0,1651069629548987.0
-1.0,-2.0,15.0,6.0,0.0,0.0,1.0,-1.0,1651069629570341.0
1.0,3.0,3.0,1.0,0.0,-1.0,0.0,-1.0,1651069629570341.0
-1.0,-2.0,1.0,5.0,0.0,-2.0,-3.0,1.0,1651069629571260.0
0.0,-2.0,-3.0,-2.0,-3.0,-2.0,1.0,0.0,1651069629571260.0
1.0,1.0,-2.0,0.0,1.0,2.0,2.0,1.0,1651069629584028.0
0.0,-1.0,4.0,0.0,1.0,0.0,-1.0,0.0,1651069629584028.0
0.0,-2.0,-3.0,0.0,-1.0,1.0,-2.0,-1.0,1651069629592163.0
0.0,0.0,-2.0,1.0,1.0,0.0,0.0,-1.0,1651069629592163.0
-1.0,0.0,1.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651069629607124.0
0.0,-2.0,-3.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651069629607124.0
0.0,-1.0,-7.0,-3.0,-1.0,-1.0,-2.0,-2.0,1651069629609051.0
-2.0,-1.0,0.0,3.0,0.0,-1.0,-2.0,-1.0,1651069629609051.0
-2.0,-2.0,-5.0,-3.0,0.0,-1.0,0.0,-2.0,1651069629630181.0
0.0,-1.0,3.0,1.0,1.0,7.0,2.0,1.0,1651069629630181.0
2.0,0.0,-1.0,1.0,9.0,0.0,0.0,0.0,1651069629631131.0
-2.0,0.0,-2.0,-2.0,-2.0,3.0,0.0,1.0,1651069629631131.0
0.0,-1.0,-3.0,1.0,14.0,1.0,-1.0,-2.0,1651069629644074.0
-2.0,-1.0,2.0,3.0,-10.0,-6.0,0.0,-1.0,1651069629644074.0
-2.0,0.0,-2.0,-5.0,-3.0,0.0,1.0,0.0,1651069629652742.0
0.0,0.0,-2.0,-2.0,0.0,2.0,-2.0,-2.0,1651069629652742.0
-1.0,-2.0,-4.0,-7.0,-18.0,-10.0,-2.0,0.0,1651069629667360.0
-1.0,-4.0,-2.0,-11.0,-23.0,-7.0,-2.0,-1.0,1651069629667360.0
0.0,-1.0,1.0,17.0,45.0,9.0,1.0,2.0,1651069629669384.0
1.0,2.0,1.0,4.0,2.0,-2.0,0.0,2.0,1651069629669384.0
0.0,0.0,-2.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651069629690154.0
-1.0,0.0,-2.0,-3.0,-2.0,-6.0,-2.0,1.0,1651069629690154.0
-2.0,0.0,-2.0,-4.0,-20.0,-5.0,-2.0,-2.0,1651069629691151.0
0.0,-1.0,0.0,-1.0,3.0,1.0,0.0,1.0,1651069629691151.0
-3.0,0.0,-1.0,0.0,2.0,-3.0,0.0,-1.0,1651069629703460.0
-2.0,-2.0,-2.0,-1.0,3.0,2.0,0.0,0.0,1651069629703460.0
-1.0,-2.0,-2.0,-6.0,-5.0,-3.0,-3.0,-2.0,1651069629712439.0
-2.0,-1.0,1.0,7.0,12.0,7.0,0.0,-1.0,1651069629712439.0
-1.0,-3.0,-4.0,1.0,-7.0,0.0,-4.0,-2.0,1651069629727585.0
-1.0,-3.0,-7.0,-10.0,-6.0,-11.0,-3.0,0.0,1651069629727585.0
-1.0,2.0,1.0,4.0,-3.0,-3.0,-1.0,1.0,1651069629729509.0
1.0,0.0,-2.0,-12.0,-21.0,-4.0,1.0,-2.0,1651069629729509.0
-1.0,1.0,2.0,12.0,24.0,7.0,3.0,0.0,1651069629750427.0
0.0,0.0,0.0,-3.0,2.0,8.0,1.0,-1.0,1651069629750427.0
-1.0,-1.0,1.0,2.0,10.0,-2.0,-2.0,-2.0,1651069629751427.0
0.0,1.0,0.0,-4.0,-8.0,-4.0,-2.0,0.0,1651069629751427.0
0.0,-1.0,0.0,-1.0,-12.0,-2.0,3.0,0.0,1651069629764050.0
1.0,1.0,1.0,5.0,14.0,2.0,1.0,-2.0,1651069629764050.0
-1.0,-1.0,-4.0,-6.0,-15.0,-3.0,-1.0,-1.0,1651069629772141.0
-1.0,-1.0,-2.0,-4.0,-10.0,-7.0,-2.0,-1.0,1651069629772141.0
1.0,2.0,4.0,5.0,3.0,-3.0,-1.0,1.0,1651069629787922.0
0.0,-2.0,-3.0,4.0,13.0,9.0,4.0,1.0,1651069629787922.0
0.0,-2.0,-1.0,2.0,-3.0,2.0,1.0,-1.0,1651069629788892.0
-1.0,-2.0,-2.0,-5.0,-4.0,-2.0,-2.0,-3.0,1651069629788892.0
0.0,-1.0,0.0,-4.0,-8.0,-2.0,0.0,1.0,1651069629810341.0
0.0,0.0,-1.0,-1.0,0.0,-4.0,-1.0,1.0,1651069629810341.0
0.0,3.0,2.0,1.0,-8.0,4.0,1.0,-1.0,1651069629811084.0
3.0,3.0,5.0,14.0,34.0,7.0,0.0,1.0,1651069629811084.0
-4.0,-3.0,-1.0,-4.0,-1.0,5.0,-2.0,0.0,1651069629823208.0
-1.0,0.0,2.0,4.0,-5.0,-3.0,-2.0,-2.0,1651069629823208.0
-1.0,0.0,-1.0,-8.0,-14.0,-4.0,1.0,2.0,1651069629832228.0
-1.0,0.0,0.0,-1.0,4.0,0.0,2.0,1.0,1651069629832228.0
0.0,-1.0,-1.0,0.0,1.0,4.0,1.0,-3.0,1651069629847357.0
-1.0,-3.0,-5.0,-3.0,4.0,-2.0,-1.0,-2.0,1651069629847357.0
-3.0,-1.0,-2.0,1.0,-10.0,-3.0,-6.0,-2.0,1651069629849284.0
-1.0,-2.0,-2.0,2.0,5.0,-2.0,-1.0,-2.0,1651069629849284.0
0.0,0.0,1.0,-3.0,2.0,3.0,1.0,2.0,1651069629870341.0
-2.0,-2.0,0.0,1.0,-4.0,-1.0,-2.0,-2.0,1651069629870341.0
1.0,3.0,6.0,-2.0,2.0,-3.0,2.0,2.0,1651069629871354.0
-4.0,-2.0,-5.0,-7.0,-3.0,0.0,1.0,-4.0,1651069629871354.0
-2.0,-1.0,-2.0,0.0,-6.0,-6.0,1.0,0.0,1651069629883421.0
4.0,1.0,0.0,-4.0,-6.0,-2.0,3.0,11.0,1651069629883421.0
4.0,2.0,4.0,4.0,6.0,12.0,-2.0,-7.0,1651069629892419.0
-3.0,-7.0,-5.0,-4.0,6.0,3.0,-1.0,-1.0,1651069629892419.0
2.0,2.0,1.0,3.0,7.0,0.0,-1.0,2.0,1651069629907271.0
-2.0,0.0,-3.0,-2.0,-2.0,-7.0,-8.0,-4.0,1651069629907271.0
1.0,-1.0,-2.0,-9.0,-10.0,-9.0,7.0,15.0,1651069629909215.0
-2.0,-2.0,1.0,2.0,-13.0,-2.0,9.0,1.0,1651069629909215.0
-8.0,-5.0,-1.0,0.0,11.0,13.0,2.0,-12.0,1651069629930365.0
1.0,2.0,4.0,2.0,3.0,4.0,5.0,1.0,1651069629930365.0
-5.0,-3.0,-4.0,3.0,10.0,-4.0,-13.0,-11.0,1651069629931113.0
10.0,10.0,11.0,11.0,-5.0,-9.0,-6.0,5.0,1651069629931113.0
0.0,-6.0,-11.0,-27.0,-37.0,-13.0,-9.0,-2.0,1651069629943150.0
5.0,3.0,0.0,2.0,6.0,9.0,19.0,17.0,1651069629943150.0
1.0,-1.0,4.0,1.0,1.0,0.0,-1.0,-3.0,1651069629952273.0
-11.0,-14.0,-13.0,-2.0,3.0,2.0,-2.0,-6.0,1651069629952273.0
3.0,7.0,8.0,2.0,-2.0,-5.0,0.0,7.0,1651069629966673.0
-7.0,3.0,-3.0,-2.0,-3.0,-2.0,-11.0,-17.0,1651069629966673.0
3.0,-3.0,-6.0,1.0,0.0,6.0,7.0,10.0,1651069629973780.0
11.0,7.0,3.0,-1.0,4.0,-1.0,0.0,6.0,1651069629973780.0
-3.0,-4.0,-2.0,4.0,7.0,-2.0,-1.0,-1.0,1651069629989851.0
-13.0,-16.0,-15.0,-18.0,-29.0,-15.0,-15.0,-12.0,1651069629989851.0
-4.0,4.0,12.0,26.0,35.0,22.0,6.0,-5.0,1651069629991873.0
5.0,5.0,-11.0,-25.0,-41.0,-16.0,0.0,10.0,1651069629991873.0
-5.0,-12.0,-22.0,-5.0,-6.0,-6.0,-11.0,-12.0,1651069630004055.0
4.0,13.0,10.0,4.0,7.0,3.0,9.0,12.0,1651069630004055.0
0.0,-15.0,-3.0,-5.0,-11.0,-6.0,-5.0,-4.0,1651069630013075.0
-16.0,-11.0,-16.0,-8.0,-5.0,-6.0,-15.0,-22.0,1651069630013075.0
11.0,19.0,13.0,9.0,9.0,5.0,-2.0,7.0,1651069630027174.0
-4.0,-2.0,2.0,8.0,12.0,8.0,19.0,14.0,1651069630027174.0
-8.0,-8.0,-8.0,-12.0,-11.0,-8.0,-8.0,-4.0,1651069630033805.0
-1.0,-7.0,-6.0,-1.0,-4.0,-2.0,-5.0,-4.0,1651069630033805.0
-2.0,-7.0,0.0,-1.0,-2.0,-2.0,3.0,-2.0,1651069630049990.0
5.0,12.0,4.0,2.0,-9.0,-8.0,-17.0,-8.0,1651069630049990.0
0.0,-3.0,0.0,0.0,11.0,5.0,4.0,2.0,1651069630051918.0
-3.0,-10.0,4.0,10.0,23.0,16.0,10.0,7.0,1651069630051918.0
-2.0,-15.0,-8.0,-10.0,-21.0,-15.0,-10.0,-9.0,1651069630072461.0
2.0,13.0,-2.0,-3.0,17.0,7.0,-4.0,-1.0,1651069630072461.0
-4.0,-19.0,-6.0,-5.0,-16.0,-11.0,7.0,3.0,1651069630074465.0
-1.0,14.0,14.0,8.0,-3.0,-5.0,-5.0,-5.0,1651069630074465.0
2.0,-8.0,-7.0,-2.0,3.0,3.0,6.0,13.0,1651069630086531.0
-2.0,-1.0,-1.0,-18.0,-43.0,-22.0,-8.0,-9.0,1651069630086531.0
17.0,23.0,11.0,23.0,59.0,23.0,10.0,12.0,1651069630093444.0
-4.0,-2.0,-1.0,3.0,-12.0,-4.0,1.0,-3.0,1651069630093444.0
-2.0,14.0,21.0,8.0,-2.0,-3.0,2.0,-1.0,1651069630109557.0
1.0,-14.0,-4.0,3.0,6.0,5.0,3.0,-3.0,1651069630109557.0
-10.0,-13.0,-15.0,-21.0,-34.0,-26.0,-20.0,-6.0,1651069630111526.0
14.0,15.0,4.0,-1.0,8.0,3.0,0.0,0.0,1651069630111526.0
0.0,5.0,5.0,26.0,23.0,15.0,7.0,6.0,1651069630132635.0
-4.0,-22.0,-12.0,-26.0,15.0,18.0,-1.0,0.0,1651069630132635.0
7.0,28.0,6.0,14.0,1.0,5.0,-1.0,-4.0,1651069630133593.0
-8.0,-32.0,-6.0,-5.0,0.0,-4.0,11.0,12.0,1651069630133593.0
-2.0,20.0,5.0,4.0,-23.0,-10.0,-4.0,-8.0,1651069630146597.0
14.0,28.0,14.0,14.0,37.0,5.0,-1.0,1.0,1651069630146597.0
-3.0,-28.0,-10.0,-5.0,-9.0,12.0,7.0,11.0,1651069630153578.0
-16.0,2.0,-7.0,-11.0,-24.0,-9.0,-15.0,-23.0,1651069630153578.0
9.0,5.0,12.0,4.0,34.0,8.0,9.0,14.0,1651069630170373.0
21.0,5.0,13.0,22.0,7.0,8.0,3.0,12.0,1651069630170373.0
-10.0,2.0,-24.0,-4.0,6.0,8.0,-5.0,-8.0,1651069630171383.0
4.0,2.0,10.0,10.0,15.0,6.0,1.0,7.0,1651069630171383.0
-9.0,-17.0,-7.0,-9.0,-16.0,-9.0,-6.0,-12.0,1651069630192925.0
-22.0,-12.0,4.0,15.0,8.0,-12.0,-20.0,-26.0,1651069630192925.0
28.0,33.0,16.0,-22.0,-19.0,-1.0,32.0,32.0,1651069630193925.0
0.0,1.0,-6.0,7.0,-5.0,7.0,-1.0,-2.0,1651069630193925.0
-2.0,-20.0,-8.0,-1.0,16.0,18.0,8.0,0.0,1651069630207075.0
-2.0,5.0,-9.0,-8.0,-19.0,-7.0,4.0,18.0,1651069630207075.0
-13.0,-6.0,-3.0,-1.0,-4.0,-14.0,-19.0,-29.0,1651069630214030.0
-6.0,0.0,0.0,-22.0,-23.0,-18.0,-3.0,3.0,1651069630214030.0
7.0,-20.0,-9.0,1.0,12.0,12.0,4.0,9.0,1651069630229479.0
-7.0,2.0,-9.0,9.0,-6.0,-11.0,-12.0,-30.0,1651069630229479.0
-5.0,-19.0,-3.0,-10.0,5.0,3.0,2.0,14.0,1651069630231472.0
-2.0,16.0,8.0,5.0,-7.0,-1.0,7.0,6.0,1651069630231472.0
-14.0,-5.0,-13.0,-16.0,-7.0,-15.0,-18.0,-14.0,1651069630260365.0
4.0,-12.0,5.0,0.0,-24.0,-1.0,6.0,0.0,1651069630260365.0
-10.0,-4.0,2.0,-4.0,-2.0,-12.0,-6.0,-11.0,1651069630261365.0
5.0,8.0,-3.0,0.0,11.0,12.0,4.0,-3.0,1651069630261365.0
5.0,12.0,-7.0,-21.0,-64.0,-22.0,-6.0,-8.0,1651069630266382.0
-8.0,-22.0,1.0,17.0,48.0,22.0,6.0,9.0,1651069630266382.0
2.0,14.0,0.0,-25.0,-19.0,-15.0,-13.0,-11.0,1651069630273336.0
-1.0,-11.0,-6.0,2.0,5.0,4.0,6.0,7.0,1651069630273336.0
3.0,13.0,8.0,14.0,22.0,6.0,-5.0,-2.0,1651069630289562.0
2.0,25.0,15.0,1.0,-2.0,1.0,11.0,7.0,1651069630289562.0
9.0,-6.0,-10.0,12.0,-1.0,16.0,4.0,1.0,1651069630291500.0
9.0,1.0,0.0,-5.0,7.0,7.0,-1.0,16.0,1651069630291500.0
-10.0,-13.0,-4.0,12.0,1.0,-11.0,-10.0,-11.0,1651069630312411.0
-2.0,8.0,3.0,-15.0,-26.0,-16.0,-2.0,-7.0,1651069630312411.0
8.0,24.0,9.0,11.0,2.0,-2.0,4.0,11.0,1651069630314337.0
5.0,-6.0,-4.0,-10.0,-19.0,-10.0,-12.0,-5.0,1651069630314337.0
4.0,9.0,3.0,2.0,-3.0,8.0,12.0,6.0,1651069630326372.0
-23.0,-43.0,-15.0,-6.0,-5.0,-13.0,-23.0,-16.0,1651069630326372.0
7.0,20.0,14.0,6.0,-6.0,0.0,8.0,7.0,1651069630335290.0
-6.0,3.0,-2.0,-13.0,-24.0,-11.0,-5.0,-11.0,1651069630335290.0
-10.0,-2.0,-6.0,5.0,18.0,3.0,-5.0,-7.0,1651069630350329.0
11.0,-20.0,-4.0,-1.0,14.0,21.0,17.0,12.0,1651069630350329.0
