EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,1651069684829913.0
-1.0,1.0,3.0,-1.0,1.0,0.0,0.0,-1.0,1651069684831841.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1651069684831841.0
0.0,-1.0,2.0,0.0,-2.0,-1.0,-3.0,-1.0,1651069684851968.0
1.0,-1.0,-3.0,-1.0,0.0,1.0,1.0,0.0,1651069684851968.0
1.0,0.0,-9.0,-3.0,-1.0,-2.0,-2.0,0.0,1651069684853917.0
1.0,-1.0,5.0,1.0,-1.0,1.0,0.0,1.0,1651069684853917.0
-1.0,-1.0,-6.0,-2.0,-2.0,0.0,0.0,-1.0,1651069684866932.0
0.0,1.0,2.0,-1.0,-2.0,-1.0,0.0,0.0,1651069684866932.0
0.0,-1.0,-5.0,3.0,3.0,0.0,2.0,-2.0,1651069684868855.0
-1.0,0.0,1.0,-3.0,-1.0,1.0,-3.0,1.0,1651069684868855.0
2.0,-1.0,-3.0,1.0,1.0,2.0,0.0,-1.0,1651069684890144.0
1.0,0.0,3.0,-1.0,-1.0,0.0,-3.0,0.0,1651069684890144.0
0.0,0.0,0.0,-1.0,-3.0,0.0,1.0,1.0,1651069684891143.0
-2.0,-1.0,-4.0,0.0,-1.0,-2.0,-3.0,-1.0,1651069684891143.0
-1.0,-2.0,7.0,2.0,3.0,-1.0,0.0,-2.0,1651069684904123.0
-1.0,0.0,-2.0,-3.0,-3.0,0.0,0.0,1.0,1651069684904123.0
0.0,-1.0,-4.0,0.0,-1.0,-1.0,-2.0,0.0,1651069684911153.0
-3.0,-1.0,6.0,8.0,0.0,0.0,0.0,1.0,1651069684911153.0
0.0,-1.0,-2.0,-3.0,0.0,0.0,1.0,1.0,1651069684927149.0
1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,1651069684927149.0
-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,-2.0,1651069684929170.0
0.0,1.0,-9.0,-2.0,-2.0,1.0,0.0,0.0,1651069684929170.0
0.0,0.0,8.0,5.0,-1.0,0.0,0.0,2.0,1651069684949493.0
-3.0,-1.0,-6.0,-4.0,-2.0,-2.0,-1.0,0.0,1651069684949493.0
-2.0,-3.0,-3.0,-3.0,-2.0,1.0,0.0,-2.0,1651069684951421.0
0.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,1651069684951421.0
-1.0,1.0,-5.0,-3.0,-3.0,-2.0,0.0,1.0,1651069684964452.0
-1.0,-2.0,-2.0,-3.0,1.0,1.0,0.0,0.0,1651069684964452.0
-1.0,-1.0,-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651069684971405.0
1.0,0.0,0.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651069684971405.0
0.0,0.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0,1651069684987668.0
-1.0,-1.0,5.0,3.0,1.0,1.0,-1.0,-3.0,1651069684987668.0
0.0,0.0,-19.0,-7.0,0.0,-2.0,0.0,1.0,1651069684988674.0
0.0,-1.0,0.0,-4.0,-1.0,1.0,0.0,-2.0,1651069684988674.0
-1.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,1651069685009730.0
-2.0,4.0,5.0,5.0,0.0,-3.0,-1.0,-2.0,1651069685009730.0
0.0,-1.0,3.0,2.0,1.0,1.0,-1.0,0.0,1651069685011657.0
-1.0,-1.0,-1.0,-4.0,0.0,0.0,1.0,1.0,1651069685011657.0
-1.0,0.0,0.0,-3.0,-1.0,0.0,1.0,-1.0,1651069685024642.0
1.0,-4.0,-3.0,-2.0,-3.0,-3.0,0.0,0.0,1651069685024642.0
-2.0,-4.0,-2.0,-1.0,-4.0,-2.0,-2.0,1.0,1651069685031380.0
-2.0,2.0,14.0,2.0,0.0,-1.0,1.0,-1.0,1651069685031380.0
-2.0,1.0,-3.0,1.0,3.0,2.0,-1.0,-1.0,1651069685047650.0
1.0,-2.0,-2.0,4.0,2.0,0.0,0.0,1.0,1651069685047650.0
1.0,1.0,1.0,2.0,-4.0,-2.0,0.0,1.0,1651069685048642.0
-1.0,-3.0,-7.0,-11.0,-5.0,-2.0,-1.0,-2.0,1651069685048642.0
-1.0,0.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,1651069685070295.0
-2.0,-2.0,-4.0,-1.0,0.0,0.0,-3.0,-1.0,1651069685070295.0
0.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,1651069685071296.0
-1.0,-3.0,2.0,5.0,1.0,1.0,-1.0,-2.0,1651069685071296.0
0.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,1651069685084446.0
-1.0,1.0,5.0,0.0,-1.0,-2.0,1.0,1.0,1651069685084446.0
0.0,-1.0,1.0,-4.0,-2.0,1.0,-1.0,-1.0,1651069685091399.0
0.0,2.0,1.0,2.0,0.0,1.0,-1.0,0.0,1651069685091399.0
-2.0,-4.0,-6.0,-1.0,-3.0,-2.0,-2.0,-2.0,1651069685107737.0
0.0,-2.0,2.0,1.0,-1.0,-1.0,-1.0,-2.0,1651069685107737.0
-4.0,-1.0,1.0,-2.0,0.0,0.0,0.0,-1.0,1651069685108668.0
1.0,0.0,3.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651069685108668.0
-1.0,2.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,1651069685130233.0
1.0,-2.0,-6.0,-3.0,-1.0,0.0,0.0,0.0,1651069685130233.0
0.0,0.0,3.0,3.0,2.0,1.0,1.0,-1.0,1651069685131235.0
-1.0,-2.0,-7.0,-3.0,1.0,0.0,0.0,1.0,1651069685131235.0
0.0,0.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,1651069685143201.0
-1.0,1.0,0.0,-3.0,-2.0,-2.0,-3.0,0.0,1651069685143201.0
0.0,0.0,-3.0,0.0,-1.0,-2.0,1.0,-1.0,1651069685152681.0
-2.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,-2.0,1651069685152681.0
1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,1.0,1651069685166926.0
-1.0,-1.0,-2.0,1.0,-1.0,1.0,1.0,1.0,1651069685166926.0
0.0,0.0,-3.0,-7.0,-1.0,-3.0,-3.0,-1.0,1651069685168853.0
1.0,0.0,11.0,5.0,1.0,-1.0,-1.0,-1.0,1651069685168853.0
0.0,-2.0,-18.0,-8.0,-1.0,1.0,0.0,0.0,1651069685190241.0
-1.0,-3.0,-11.0,-2.0,0.0,0.0,0.0,0.0,1651069685190241.0
-2.0,-2.0,0.0,5.0,-2.0,-2.0,-1.0,0.0,1651069685191254.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1651069685191254.0
0.0,-1.0,6.0,-1.0,0.0,-2.0,-1.0,0.0,1651069685203274.0
-1.0,-2.0,-5.0,-3.0,-1.0,2.0,2.0,-1.0,1651069685203274.0
-1.0,0.0,4.0,1.0,0.0,0.0,0.0,-1.0,1651069685212235.0
-1.0,1.0,-6.0,0.0,0.0,-1.0,1.0,0.0,1651069685212235.0
1.0,-1.0,2.0,2.0,1.0,1.0,1.0,-2.0,1651069685227276.0
0.0,-2.0,-1.0,-1.0,1.0,-2.0,-2.0,-3.0,1651069685227276.0
-1.0,0.0,2.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651069685229290.0
1.0,-1.0,-4.0,-3.0,-1.0,0.0,-1.0,-2.0,1651069685229290.0
-1.0,-1.0,2.0,2.0,-1.0,-1.0,-3.0,0.0,1651069685250266.0
0.0,3.0,1.0,-2.0,1.0,-2.0,-2.0,-1.0,1651069685250266.0
-2.0,-1.0,-3.0,2.0,1.0,0.0,1.0,0.0,1651069685251280.0
-1.0,0.0,3.0,7.0,-1.0,0.0,0.0,1.0,1651069685251280.0
-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651069685263881.0
0.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,1651069685263881.0
1.0,-1.0,-1.0,-4.0,2.0,1.0,0.0,-1.0,1651069685272554.0
0.0,-1.0,3.0,3.0,-1.0,-1.0,-2.0,-1.0,1651069685272554.0
0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,1651069685287677.0
-2.0,-1.0,2.0,0.0,-10.0,-4.0,-2.0,0.0,1651069685287677.0
0.0,-2.0,-13.0,-7.0,-8.0,-12.0,-2.0,0.0,1651069685288609.0
-2.0,-4.0,0.0,5.0,19.0,17.0,3.0,0.0,1651069685288609.0
-1.0,2.0,3.0,-1.0,-11.0,-7.0,-1.0,-1.0,1651069685309500.0
1.0,1.0,0.0,2.0,18.0,14.0,3.0,3.0,1651069685309500.0
1.0,2.0,5.0,5.0,11.0,-1.0,1.0,0.0,1651069685311427.0
-1.0,-3.0,-9.0,-4.0,-6.0,-12.0,-2.0,0.0,1651069685311427.0
1.0,-1.0,1.0,4.0,-8.0,11.0,2.0,1.0,1651069685323681.0
-3.0,-1.0,-1.0,-4.0,-6.0,0.0,-1.0,-1.0,1651069685323681.0
-1.0,-1.0,2.0,-3.0,-5.0,-8.0,-4.0,-1.0,1651069685332589.0
0.0,-1.0,-6.0,-9.0,-10.0,-8.0,-3.0,-2.0,1651069685332589.0
0.0,-1.0,-2.0,-1.0,5.0,-3.0,-4.0,-1.0,1651069685347610.0
0.0,1.0,3.0,3.0,-2.0,0.0,1.0,0.0,1651069685347610.0
1.0,-1.0,-2.0,0.0,2.0,6.0,-1.0,1.0,1651069685348547.0
0.0,1.0,2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651069685348547.0
-2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1651069685370289.0
0.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0,1651069685370289.0
-2.0,-2.0,2.0,3.0,1.0,4.0,0.0,0.0,1651069685371304.0
0.0,0.0,-4.0,-3.0,-4.0,-1.0,0.0,0.0,1651069685371304.0
-1.0,-1.0,-1.0,-5.0,-10.0,-7.0,-2.0,0.0,1651069685383752.0
-1.0,0.0,0.0,1.0,6.0,-1.0,1.0,1.0,1651069685383752.0
0.0,1.0,3.0,3.0,-2.0,4.0,-1.0,-1.0,1651069685392689.0
1.0,0.0,-2.0,-2.0,-8.0,5.0,6.0,2.0,1651069685392689.0
-2.0,-3.0,-4.0,-1.0,18.0,6.0,-2.0,-2.0,1651069685407736.0
3.0,5.0,6.0,5.0,-7.0,-6.0,1.0,1.0,1651069685407736.0
-4.0,-7.0,-11.0,-9.0,-7.0,10.0,0.0,-2.0,1651069685408649.0
1.0,3.0,6.0,4.0,-4.0,-9.0,-2.0,1.0,1651069685408649.0
-2.0,-3.0,-5.0,1.0,14.0,13.0,3.0,0.0,1651069685429801.0
0.0,-2.0,-1.0,-9.0,-13.0,-9.0,-2.0,0.0,1651069685429801.0
1.0,2.0,3.0,-3.0,-5.0,-6.0,-2.0,-1.0,1651069685431798.0
-1.0,-1.0,-3.0,-2.0,-1.0,-3.0,-1.0,-3.0,1651069685431798.0
-1.0,0.0,1.0,-7.0,-11.0,-11.0,-4.0,-4.0,1651069685443768.0
-2.0,-3.0,-3.0,4.0,-14.0,-10.0,-3.0,-4.0,1651069685443768.0
2.0,2.0,4.0,7.0,22.0,14.0,4.0,3.0,1651069685452163.0
-3.0,-3.0,-5.0,-12.0,-25.0,-16.0,-6.0,-4.0,1651069685452163.0
0.0,0.0,0.0,11.0,8.0,3.0,1.0,-5.0,1651069685467681.0
-2.0,-4.0,-8.0,-6.0,15.0,3.0,0.0,1.0,1651069685467681.0
2.0,3.0,7.0,2.0,-24.0,-20.0,-2.0,2.0,1651069685468617.0
0.0,-3.0,-9.0,0.0,22.0,16.0,2.0,-1.0,1651069685468617.0
0.0,-3.0,-3.0,-9.0,-16.0,-4.0,7.0,6.0,1651069685489600.0
-1.0,0.0,4.0,7.0,5.0,3.0,-2.0,3.0,1651069685489600.0
-3.0,1.0,3.0,14.0,24.0,4.0,0.0,-9.0,1651069685491625.0
2.0,4.0,4.0,-2.0,3.0,0.0,-7.0,-6.0,1651069685491625.0
2.0,-4.0,-13.0,-10.0,-19.0,-15.0,-8.0,-1.0,1651069685503881.0
-3.0,-7.0,-13.0,-8.0,-3.0,2.0,1.0,-3.0,1651069685503881.0
0.0,-3.0,-1.0,-5.0,-20.0,-5.0,4.0,2.0,1651069685512031.0
-4.0,-3.0,0.0,3.0,5.0,-1.0,2.0,-2.0,1651069685512031.0
-3.0,1.0,5.0,4.0,3.0,-1.0,0.0,-4.0,1651069685527087.0
3.0,3.0,5.0,-9.0,-17.0,-9.0,-1.0,4.0,1651069685527087.0
-3.0,-5.0,-14.0,12.0,41.0,22.0,-4.0,-9.0,1651069685533880.0
-1.0,0.0,0.0,-3.0,-9.0,-4.0,-1.0,5.0,1651069685533880.0
0.0,3.0,8.0,8.0,19.0,2.0,0.0,2.0,1651069685549765.0
-1.0,-2.0,-6.0,-4.0,-13.0,3.0,7.0,4.0,1651069685549765.0
2.0,2.0,1.0,-8.0,-8.0,-6.0,2.0,6.0,1651069685551802.0
0.0,1.0,1.0,4.0,17.0,5.0,-5.0,-8.0,1651069685551802.0
1.0,-6.0,-10.0,-6.0,-18.0,-10.0,-4.0,1.0,1651069685563798.0
-3.0,4.0,11.0,-6.0,0.0,1.0,2.0,2.0,1651069685563798.0
-5.0,-4.0,-10.0,8.0,15.0,19.0,7.0,-1.0,1651069685572852.0
4.0,3.0,4.0,6.0,-1.0,-1.0,-9.0,-2.0,1651069685572852.0
5.0,2.0,0.0,-7.0,-16.0,-8.0,3.0,3.0,1651069685586952.0
-3.0,-7.0,-2.0,5.0,12.0,6.0,1.0,-9.0,1651069685586952.0
7.0,7.0,-4.0,-15.0,-30.0,-23.0,-9.0,6.0,1651069685593895.0
-10.0,-11.0,-3.0,0.0,4.0,0.0,-1.0,-4.0,1651069685593895.0
-8.0,2.0,6.0,10.0,19.0,9.0,-4.0,-11.0,1651069685610263.0
0.0,2.0,4.0,5.0,5.0,3.0,2.0,7.0,1651069685610263.0
15.0,4.0,1.0,-12.0,-7.0,0.0,12.0,17.0,1651069685611275.0
-2.0,1.0,-3.0,4.0,12.0,2.0,-6.0,-5.0,1651069685611275.0
-6.0,-13.0,-4.0,-12.0,-16.0,-5.0,-10.0,-15.0,1651069685632727.0
2.0,10.0,7.0,23.0,16.0,4.0,9.0,1.0,1651069685632727.0
-12.0,-6.0,3.0,4.0,17.0,0.0,12.0,13.0,1651069685633657.0
1.0,-2.0,-1.0,0.0,-1.0,11.0,13.0,4.0,1651069685633657.0
1.0,0.0,4.0,4.0,0.0,9.0,-1.0,-4.0,1651069685646812.0
0.0,-4.0,-3.0,-5.0,-6.0,-9.0,-17.0,-14.0,1651069685646812.0
-13.0,-3.0,-2.0,3.0,-10.0,-9.0,-20.0,-25.0,1651069685653887.0
10.0,2.0,-8.0,-8.0,-5.0,4.0,38.0,41.0,1651069685653887.0
-3.0,-24.0,-11.0,-4.0,1.0,-8.0,-6.0,3.0,1651069685669857.0
0.0,10.0,-1.0,-21.0,-30.0,-14.0,-12.0,-18.0,1651069685669857.0
6.0,-4.0,12.0,21.0,29.0,11.0,13.0,19.0,1651069685671785.0
-14.0,-2.0,-6.0,-13.0,-18.0,-14.0,-21.0,-27.0,1651069685671785.0
9.0,24.0,15.0,5.0,1.0,20.0,17.0,7.0,1651069685691843.0
16.0,5.0,2.0,16.0,57.0,30.0,3.0,10.0,1651069685691843.0
8.0,19.0,6.0,0.0,-10.0,-13.0,-15.0,6.0,1651069685693836.0
2.0,2.0,-2.0,-8.0,-12.0,-8.0,-7.0,8.0,1651069685693836.0
-1.0,20.0,2.0,4.0,-13.0,-13.0,5.0,-1.0,1651069685706868.0
7.0,19.0,11.0,-11.0,-45.0,-20.0,-2.0,-5.0,1651069685706868.0
1.0,-1.0,-6.0,-15.0,15.0,20.0,-2.0,-6.0,1651069685713911.0
-12.0,-35.0,-6.0,1.0,-33.0,-32.0,-6.0,-5.0,1651069685713911.0
-9.0,-5.0,1.0,27.0,53.0,26.0,0.0,-3.0,1651069685730230.0
-18.0,-26.0,-14.0,18.0,8.0,-5.0,-6.0,-12.0,1651069685730230.0
15.0,18.0,-2.0,-25.0,-12.0,22.0,17.0,19.0,1651069685731162.0
3.0,-5.0,-16.0,-18.0,-45.0,-27.0,1.0,9.0,1651069685731162.0
-4.0,12.0,10.0,5.0,25.0,7.0,-1.0,-17.0,1651069685751411.0
-1.0,4.0,-16.0,-8.0,-3.0,0.0,-7.0,8.0,1651069685751411.0
-8.0,0.0,5.0,-1.0,-12.0,-6.0,-12.0,-7.0,1651069685760411.0
-2.0,-23.0,14.0,33.0,38.0,25.0,5.0,2.0,1651069685760411.0
17.0,10.0,9.0,-32.0,-30.0,-23.0,4.0,33.0,1651069685766434.0
-15.0,-3.0,1.0,40.0,52.0,33.0,-1.0,-27.0,1651069685766434.0
13.0,1.0,-7.0,-15.0,-16.0,-11.0,26.0,28.0,1651069685773378.0
-10.0,4.0,-5.0,-9.0,-33.0,-16.0,-31.0,-34.0,1651069685773378.0
1.0,-3.0,-5.0,10.0,13.0,14.0,32.0,2.0,1651069685789321.0
9.0,13.0,7.0,-16.0,13.0,1.0,-8.0,5.0,1651069685789321.0
-16.0,-38.0,-14.0,-11.0,-36.0,-12.0,-15.0,-21.0,1651069685791306.0
-10.0,4.0,4.0,23.0,33.0,18.0,5.0,-2.0,1651069685791306.0
3.0,-4.0,-6.0,16.0,-13.0,-16.0,-33.0,-22.0,1651069685812656.0
-15.0,-26.0,-12.0,-49.0,-53.0,-40.0,-12.0,-6.0,1651069685812656.0
-2.0,22.0,15.0,37.0,26.0,40.0,9.0,-17.0,1651069685813654.0
6.0,-27.0,-14.0,-38.0,-18.0,-4.0,7.0,38.0,1651069685813654.0
-5.0,8.0,-10.0,2.0,-6.0,3.0,3.0,-2.0,1651069685826685.0
0.0,-9.0,5.0,10.0,-12.0,-4.0,7.0,15.0,1651069685826685.0
-3.0,36.0,26.0,-7.0,4.0,-20.0,-18.0,-39.0,1651069685833667.0
14.0,27.0,-5.0,15.0,22.0,16.0,8.0,29.0,1651069685833667.0
-11.0,-31.0,-10.0,-14.0,-9.0,2.0,-2.0,-8.0,1651069685849623.0
3.0,-2.0,1.0,-7.0,-18.0,-16.0,1.0,7.0,1651069685849623.0
-8.0,-6.0,5.0,2.0,14.0,1.0,2.0,-27.0,1651069685851551.0
7.0,21.0,7.0,10.0,11.0,17.0,8.0,27.0,1651069685851551.0
3.0,5.0,3.0,17.0,17.0,-13.0,-12.0,-12.0,1651069685872524.0
-9.0,-8.0,0.0,-16.0,-2.0,8.0,9.0,9.0,1651069685872524.0
14.0,-19.0,-16.0,0.0,-11.0,-7.0,-6.0,1.0,1651069685873495.0
-9.0,-4.0,-4.0,-5.0,6.0,-1.0,-7.0,-25.0,1651069685873495.0
-5.0,0.0,-3.0,-13.0,-21.0,-8.0,-4.0,11.0,1651069685886461.0
-11.0,-6.0,-6.0,-2.0,-14.0,-6.0,1.0,-16.0,1651069685886461.0
8.0,-6.0,14.0,32.0,31.0,26.0,10.0,28.0,1651069685895361.0
6.0,-24.0,-6.0,-26.0,-15.0,-13.0,-8.0,1.0,1651069685895361.0
1.0,4.0,10.0,-4.0,1.0,-4.0,4.0,7.0,1651069685909593.0
11.0,18.0,5.0,9.0,-5.0,15.0,7.0,-6.0,1651069685909593.0
-22.0,-24.0,-30.0,-15.0,13.0,10.0,-6.0,-10.0,1651069685911521.0
1.0,16.0,1.0,-4.0,-35.0,-21.0,-2.0,-5.0,1651069685911521.0
-3.0,-22.0,-2.0,12.0,32.0,26.0,9.0,-9.0,1651069685933661.0
-10.0,6.0,12.0,-2.0,-4.0,-8.0,-12.0,9.0,1651069685933661.0
0.0,-13.0,-17.0,-3.0,-13.0,-11.0,12.0,21.0,1651069685935793.0
14.0,32.0,12.0,9.0,-14.0,-4.0,-3.0,-24.0,1651069685935793.0
-15.0,-32.0,-5.0,-17.0,2.0,5.0,0.0,-3.0,1651069685946629.0
4.0,-8.0,-4.0,-4.0,-19.0,-19.0,-5.0,13.0,1651069685946629.0
-7.0,-13.0,12.0,17.0,26.0,19.0,0.0,-9.0,1651069685953879.0
-6.0,9.0,-7.0,-7.0,-2.0,-2.0,0.0,-18.0,1651069685953879.0
9.0,15.0,3.0,1.0,7.0,-7.0,1.0,30.0,1651069685969662.0
5.0,14.0,3.0,1.0,0.0,16.0,2.0,-6.0,1651069685969662.0
-1.0,-1.0,-7.0,-6.0,-35.0,-33.0,-8.0,0.0,1651069685971617.0
-9.0,10.0,6.0,-5.0,8.0,0.0,-5.0,-38.0,1651069685971617.0
29.0,15.0,0.0,-7.0,-24.0,-9.0,8.0,50.0,1651069685992760.0
12.0,-1.0,8.0,24.0,68.0,39.0,12.0,19.0,1651069685992760.0
18.0,32.0,8.0,-3.0,11.0,1.0,3.0,4.0,1651069685993759.0
-33.0,-32.0,-1.0,7.0,6.0,1.0,-9.0,-30.0,1651069685993759.0
0.0,14.0,2.0,0.0,-26.0,-17.0,-5.0,7.0,1651069686006752.0
9.0,-1.0,3.0,-11.0,-28.0,-10.0,6.0,7.0,1651069686006752.0
-13.0,-17.0,-10.0,-7.0,5.0,-1.0,-10.0,-31.0,1651069686013198.0
16.0,11.0,5.0,1.0,18.0,8.0,8.0,35.0,1651069686013198.0
-12.0,-8.0,2.0,-2.0,0.0,-2.0,-4.0,-23.0,1651069686030234.0
10.0,27.0,-4.0,16.0,14.0,11.0,10.0,18.0,1651069686030234.0
-5.0,-15.0,-4.0,13.0,18.0,-11.0,0.0,0.0,1651069686031153.0
-2.0,1.0,4.0,1.0,26.0,12.0,-5.0,-22.0,1651069686031153.0
3.0,-5.0,-10.0,0.0,-27.0,-9.0,9.0,36.0,1651069686052209.0
8.0,10.0,9.0,4.0,29.0,10.0,-5.0,-10.0,1651069686052209.0
0.0,19.0,-3.0,-15.0,-51.0,-19.0,7.0,-2.0,1651069686054178.0
-6.0,-44.0,-5.0,6.0,2.0,5.0,4.0,8.0,1651069686054178.0
6.0,3.0,3.0,6.0,8.0,-3.0,4.0,3.0,1651069686067156.0
-24.0,-13.0,-6.0,-2.0,-7.0,-12.0,-4.0,-33.0,1651069686067156.0
4.0,0.0,8.0,-10.0,-37.0,-15.0,-4.0,35.0,1651069686073761.0
7.0,12.0,7.0,9.0,30.0,15.0,10.0,-3.0,1651069686073761.0
-8.0,-3.0,-5.0,-12.0,-1.0,-3.0,-16.0,-28.0,1651069686089468.0
-2.0,-4.0,-4.0,-4.0,-23.0,2.0,1.0,1.0,1651069686089468.0
0.0,0.0,-3.0,-1.0,6.0,-7.0,-3.0,1.0,1651069686091433.0
10.0,2.0,5.0,5.0,-22.0,1.0,1.0,32.0,1651069686091433.0
1.0,2.0,-7.0,-18.0,16.0,3.0,-7.0,-17.0,1651069686112530.0
-5.0,-4.0,-5.0,21.0,11.0,10.0,1.0,-12.0,1651069686112530.0
-1.0,-4.0,7.0,-20.0,-19.0,-5.0,-1.0,-2.0,1651069686113526.0
7.0,8.0,9.0,7.0,2.0,-3.0,0.0,14.0,1651069686113526.0
6.0,12.0,-20.0,-13.0,-10.0,-5.0,2.0,5.0,1651069686125556.0
-6.0,-29.0,-14.0,-4.0,-4.0,-10.0,-7.0,-10.0,1651069686125556.0
-29.0,-6.0,2.0,21.0,22.0,18.0,1.0,-27.0,1651069686134625.0
22.0,19.0,2.0,-4.0,-5.0,-3.0,5.0,32.0,1651069686134625.0
3.0,8.0,7.0,-3.0,-2.0,5.0,-3.0,-8.0,1651069686149623.0
-3.0,-2.0,-1.0,4.0,18.0,-7.0,1.0,-1.0,1651069686149623.0
-2.0,4.0,-1.0,-9.0,-8.0,-8.0,-16.0,-21.0,1651069686151552.0
-22.0,-24.0,-13.0,2.0,5.0,6.0,-4.0,-15.0,1651069686151552.0
-6.0,12.0,1.0,5.0,20.0,11.0,-1.0,-10.0,1651069686172702.0
13.0,11.0,12.0,-2.0,-3.0,6.0,15.0,14.0,1651069686172702.0
4.0,-25.0,-18.0,-8.0,-6.0,-17.0,-10.0,19.0,1651069686173502.0
2.0,23.0,8.0,5.0,-21.0,0.0,2.0,-12.0,1651069686173502.0
-5.0,-13.0,-3.0,-13.0,-7.0,5.0,-3.0,-2.0,1651069686186459.0
9.0,14.0,-2.0,-3.0,-4.0,-13.0,-5.0,-12.0,1651069686186459.0
5.0,15.0,7.0,-1.0,17.0,19.0,15.0,25.0,1651069686195434.0
2.0,-6.0,-5.0,11.0,6.0,-6.0,1.0,2.0,1651069686195434.0
1.0,8.0,24.0,25.0,25.0,13.0,4.0,-5.0,1651069686210291.0
-10.0,-9.0,-3.0,-5.0,-10.0,-6.0,-8.0,-11.0,1651069686210291.0
-8.0,-4.0,-5.0,-13.0,-24.0,-11.0,-13.0,-34.0,1651069686211293.0
11.0,-7.0,2.0,-10.0,7.0,-4.0,3.0,42.0,1651069686211293.0
-4.0,3.0,-3.0,5.0,13.0,8.0,6.0,-6.0,1651069686232408.0
-12.0,-35.0,-8.0,12.0,11.0,4.0,0.0,-6.0,1651069686232408.0
7.0,12.0,-1.0,-5.0,7.0,1.0,-3.0,8.0,1651069686234342.0
-3.0,11.0,-1.0,-2.0,-25.0,-16.0,-8.0,-16.0,1651069686234342.0
4.0,6.0,5.0,15.0,39.0,21.0,6.0,14.0,1651069686246369.0
-1.0,-5.0,-3.0,-18.0,-14.0,-4.0,-3.0,7.0,1651069686246369.0
-1.0,-6.0,0.0,8.0,-17.0,-9.0,2.0,-4.0,1651069686255290.0
-11.0,-1.0,-2.0,3.0,16.0,9.0,0.0,-17.0,1651069686255290.0
9.0,2.0,-4.0,-18.0,-49.0,-32.0,-17.0,-4.0,1651069686269358.0
13.0,14.0,2.0,3.0,24.0,27.0,13.0,8.0,1651069686269358.0
-10.0,-9.0,0.0,-5.0,8.0,0.0,3.0,6.0,1651069686271331.0
3.0,9.0,-2.0,4.0,9.0,3.0,-2.0,-7.0,1651069686271331.0
-11.0,-22.0,-5.0,-3.0,-8.0,-7.0,-1.0,6.0,1651069686292341.0
-2.0,-5.0,-1.0,-2.0,-10.0,-8.0,-3.0,4.0,1651069686292341.0
4.0,7.0,2.0,6.0,-1.0,-4.0,0.0,-12.0,1651069686294269.0
9.0,-6.0,-10.0,-9.0,3.0,9.0,1.0,21.0,1651069686294269.0
0.0,11.0,5.0,4.0,-13.0,-5.0,7.0,-4.0,1651069686306304.0
-3.0,-11.0,-2.0,5.0,18.0,6.0,-1.0,15.0,1651069686306304.0
7.0,13.0,6.0,-4.0,-17.0,-7.0,6.0,13.0,1651069686315213.0
-22.0,-20.0,-2.0,3.0,5.0,9.0,-8.0,-31.0,1651069686315213.0
-10.0,-1.0,-10.0,-17.0,-23.0,-12.0,-7.0,-14.0,1651069686330303.0
10.0,3.0,8.0,24.0,27.0,16.0,3.0,-3.0,1651069686330303.0
-10.0,3.0,2.0,15.0,5.0,2.0,-11.0,-12.0,1651069686331288.0
9.0,8.0,7.0,-13.0,4.0,-1.0,5.0,9.0,1651069686331288.0
-10.0,-14.0,-4.0,-1.0,0.0,-13.0,-7.0,-16.0,1651069686352586.0
-2.0,18.0,-4.0,-21.0,-35.0,-6.0,-6.0,-2.0,1651069686352586.0
-3.0,-27.0,-8.0,4.0,26.0,6.0,-1.0,-7.0,1651069686353516.0
6.0,4.0,1.0,13.0,9.0,5.0,5.0,11.0,1651069686353516.0
1.0,8.0,10.0,2.0,-19.0,2.0,3.0,6.0,1651069686365485.0
3.0,8.0,-2.0,-2.0,6.0,-9.0,-5.0,-5.0,1651069686365485.0
