EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,3.0,9.0,23.0,56.0,33.0,14.0,18.0,1651069734195252.0
-19.0,-3.0,-2.0,-4.0,-1.0,-8.0,-8.0,-32.0,1651069734217374.0
10.0,17.0,6.0,4.0,-15.0,-2.0,-3.0,20.0,1651069734217374.0
-5.0,-25.0,-7.0,0.0,18.0,-1.0,11.0,40.0,1651069734218306.0
-3.0,-5.0,4.0,1.0,-13.0,-2.0,-4.0,-28.0,1651069734218306.0
2.0,-6.0,-11.0,-13.0,-9.0,0.0,-4.0,8.0,1651069734240172.0
-17.0,-6.0,-4.0,-13.0,-14.0,-9.0,-11.0,-17.0,1651069734240172.0
-3.0,-7.0,-2.0,3.0,31.0,4.0,-1.0,-12.0,1651069734240172.0
19.0,38.0,8.0,22.0,-35.0,-7.0,-3.0,16.0,1651069734240172.0
-6.0,-32.0,-4.0,-15.0,22.0,19.0,8.0,-9.0,1651069734254164.0
-5.0,4.0,4.0,-2.0,11.0,-7.0,-3.0,-18.0,1651069734254164.0
13.0,15.0,5.0,22.0,-5.0,18.0,13.0,7.0,1651069734255155.0
1.0,-8.0,-4.0,-28.0,-14.0,-14.0,8.0,36.0,1651069734255155.0
20.0,25.0,21.0,22.0,-13.0,-8.0,4.0,8.0,1651069734277261.0
-4.0,-8.0,-13.0,-21.0,-17.0,-4.0,-2.0,-6.0,1651069734277261.0
-10.0,-5.0,1.0,-4.0,-33.0,-12.0,-5.0,-8.0,1651069734278188.0
0.0,3.0,-1.0,7.0,27.0,9.0,0.0,-3.0,1651069734278188.0
2.0,1.0,-1.0,-15.0,-20.0,0.0,-7.0,-14.0,1651069734300216.0
-6.0,15.0,4.0,5.0,19.0,16.0,10.0,-4.0,1651069734300216.0
15.0,-14.0,10.0,17.0,-8.0,3.0,12.0,44.0,1651069734300216.0
-10.0,-11.0,-19.0,-15.0,-31.0,-25.0,-8.0,0.0,1651069734300216.0
-2.0,13.0,3.0,27.0,1.0,-4.0,-9.0,-25.0,1651069734321910.0
-9.0,-3.0,6.0,11.0,40.0,23.0,13.0,0.0,1651069734321910.0
13.0,21.0,-10.0,-38.0,-13.0,-9.0,-14.0,-19.0,1651069734322846.0
-1.0,1.0,11.0,43.0,9.0,10.0,8.0,15.0,1651069734322846.0
-2.0,-5.0,0.0,-16.0,-3.0,-8.0,-1.0,-5.0,1651069734337125.0
13.0,5.0,10.0,31.0,-20.0,-5.0,-17.0,2.0,1651069734337125.0
-14.0,-7.0,-14.0,-23.0,10.0,4.0,21.0,5.0,1651069734338107.0
5.0,-7.0,-7.0,-11.0,8.0,5.0,1.0,6.0,1651069734338107.0
-10.0,8.0,6.0,5.0,-5.0,-5.0,0.0,-13.0,1651069734359542.0
-5.0,-8.0,-2.0,0.0,13.0,3.0,4.0,8.0,1651069734359542.0
12.0,7.0,6.0,13.0,1.0,7.0,-14.0,-2.0,1651069734360472.0
-1.0,-7.0,-2.0,4.0,25.0,-9.0,-4.0,-12.0,1651069734360472.0
-3.0,-7.0,-10.0,-13.0,-20.0,7.0,-1.0,-2.0,1651069734374384.0
10.0,20.0,8.0,15.0,24.0,-3.0,9.0,31.0,1651069734374384.0
-15.0,-10.0,-7.0,-18.0,10.0,10.0,-4.0,-28.0,1651069734374846.0
-7.0,-6.0,0.0,-4.0,-23.0,-22.0,-1.0,-10.0,1651069734374846.0
20.0,12.0,12.0,9.0,-4.0,10.0,-5.0,10.0,1651069734397039.0
-11.0,-23.0,-12.0,0.0,11.0,-2.0,0.0,-33.0,1651069734397039.0
-7.0,-4.0,-12.0,0.0,-23.0,-21.0,-8.0,27.0,1651069734397969.0
-5.0,1.0,2.0,-3.0,7.0,18.0,-10.0,-41.0,1651069734397969.0
6.0,-1.0,-6.0,-7.0,12.0,-7.0,4.0,29.0,1651069734420167.0
5.0,3.0,4.0,-2.0,-15.0,6.0,4.0,-5.0,1651069734420167.0
-3.0,3.0,5.0,6.0,6.0,-1.0,-9.0,-6.0,1651069734420167.0
-4.0,-1.0,-2.0,1.0,-6.0,-5.0,5.0,-9.0,1651069734420167.0
0.0,1.0,-1.0,7.0,8.0,0.0,11.0,15.0,1651069734434383.0
2.0,0.0,-2.0,-13.0,-25.0,-6.0,-1.0,4.0,1651069734434383.0
3.0,4.0,10.0,23.0,39.0,8.0,0.0,-5.0,1651069734434907.0
-1.0,1.0,-4.0,-7.0,-6.0,-1.0,-7.0,0.0,1651069734434907.0
-1.0,-3.0,-2.0,-5.0,2.0,0.0,-1.0,-1.0,1651069734456866.0
0.0,-1.0,7.0,0.0,-8.0,-5.0,0.0,-4.0,1651069734456866.0
2.0,3.0,7.0,5.0,8.0,1.0,-3.0,3.0,1651069734457801.0
1.0,-2.0,-7.0,-2.0,-2.0,3.0,0.0,-1.0,1651069734457801.0
-1.0,0.0,-7.0,-5.0,-1.0,-4.0,-8.0,4.0,1651069734479804.0
-5.0,-14.0,-4.0,0.0,-4.0,-1.0,12.0,7.0,1651069734479804.0
1.0,5.0,10.0,5.0,8.0,7.0,3.0,-3.0,1651069734480735.0
8.0,10.0,-5.0,-3.0,-10.0,-3.0,3.0,5.0,1651069734480735.0
-18.0,-29.0,4.0,-10.0,-2.0,-5.0,-5.0,2.0,1651069734493820.0
3.0,6.0,-3.0,2.0,-6.0,-3.0,-1.0,1.0,1651069734493820.0
-18.0,-3.0,4.0,-1.0,-2.0,1.0,-1.0,-9.0,1651069734501854.0
30.0,-4.0,-4.0,5.0,4.0,1.0,1.0,4.0,1651069734501854.0
7.0,20.0,10.0,-2.0,7.0,-3.0,-4.0,-2.0,1651069734517719.0
-8.0,2.0,-18.0,-7.0,-7.0,0.0,-1.0,0.0,1651069734517719.0
4.0,-11.0,-1.0,29.0,15.0,4.0,6.0,6.0,1651069734517719.0
-21.0,-19.0,17.0,-9.0,-10.0,-5.0,-6.0,-2.0,1651069734517719.0
3.0,-4.0,10.0,11.0,9.0,4.0,4.0,6.0,1651069734540085.0
-12.0,9.0,3.0,-20.0,3.0,2.0,-2.0,-8.0,1651069734540085.0
-10.0,-30.0,-23.0,2.0,-13.0,-5.0,-2.0,-2.0,1651069734540781.0
-7.0,5.0,-4.0,8.0,4.0,-1.0,2.0,3.0,1651069734540781.0
6.0,0.0,-10.0,1.0,4.0,1.0,-1.0,-1.0,1651069734553758.0
4.0,4.0,15.0,7.0,0.0,0.0,-1.0,-5.0,1651069734553758.0
15.0,14.0,2.0,-8.0,5.0,3.0,3.0,6.0,1651069734561811.0
-11.0,5.0,-18.0,-4.0,-3.0,-2.0,-5.0,-6.0,1651069734561811.0
-3.0,5.0,17.0,-2.0,-11.0,-4.0,3.0,5.0,1651069734576771.0
6.0,-6.0,-4.0,-2.0,-9.0,-3.0,-8.0,-4.0,1651069734576771.0
0.0,-2.0,-1.0,-6.0,-2.0,2.0,6.0,6.0,1651069734577701.0
2.0,10.0,31.0,20.0,15.0,5.0,0.0,-3.0,1651069734577701.0
6.0,2.0,-42.0,-8.0,8.0,0.0,-3.0,-1.0,1651069734600648.0
0.0,-1.0,21.0,5.0,-2.0,-3.0,-3.0,-5.0,1651069734600648.0
7.0,3.0,-18.0,-13.0,-14.0,-6.0,-4.0,-1.0,1651069734600648.0
-28.0,-16.0,-23.0,-31.0,-6.0,-3.0,-2.0,1.0,1651069734600648.0
5.0,16.0,51.0,19.0,-10.0,-6.0,1.0,-2.0,1651069734613120.0
-21.0,-19.0,-15.0,1.0,14.0,5.0,4.0,4.0,1651069734613120.0
19.0,4.0,-11.0,27.0,1.0,-3.0,-2.0,-3.0,1651069734621121.0
9.0,30.0,31.0,-22.0,-1.0,1.0,-2.0,-3.0,1651069734621121.0
-13.0,-7.0,-52.0,-50.0,-19.0,-10.0,-8.0,-9.0,1651069734636843.0
12.0,-2.0,-18.0,-4.0,-19.0,-6.0,3.0,7.0,1651069734636843.0
-8.0,5.0,47.0,-1.0,14.0,5.0,-4.0,-4.0,1651069734637774.0
2.0,10.0,-20.0,40.0,19.0,5.0,0.0,1.0,1651069734637774.0
15.0,8.0,48.0,18.0,-22.0,-5.0,7.0,6.0,1651069734659868.0
2.0,1.0,-12.0,-31.0,-8.0,-3.0,-2.0,-1.0,1651069734659868.0
-36.0,-15.0,-32.0,-49.0,-7.0,-5.0,-10.0,-7.0,1651069734660866.0
46.0,5.0,26.0,15.0,0.0,-3.0,12.0,8.0,1651069734660866.0
-18.0,-13.0,-18.0,-21.0,6.0,11.0,5.0,1.0,1651069734682643.0
-7.0,-5.0,-7.0,6.0,-3.0,-4.0,0.0,0.0,1651069734682643.0
21.0,17.0,5.0,-26.0,-8.0,2.0,2.0,1.0,1651069734682643.0
-15.0,-14.0,13.0,18.0,-4.0,-2.0,-6.0,-3.0,1651069734682643.0
-3.0,-10.0,-60.0,-27.0,2.0,1.0,0.0,-1.0,1651069734697634.0
5.0,-5.0,48.0,58.0,4.0,-1.0,-2.0,2.0,1651069734697634.0
9.0,15.0,-35.0,-40.0,10.0,-1.0,-1.0,-2.0,1651069734697634.0
-21.0,-14.0,0.0,4.0,-14.0,-4.0,0.0,-3.0,1651069734697634.0
4.0,6.0,5.0,30.0,18.0,6.0,1.0,3.0,1651069734719614.0
9.0,-5.0,-38.0,-42.0,-3.0,-2.0,-3.0,-2.0,1651069734719614.0
-9.0,18.0,26.0,55.0,15.0,6.0,4.0,-4.0,1651069734720545.0
-16.0,-32.0,-32.0,-46.0,-10.0,-6.0,-2.0,-2.0,1651069734720545.0
4.0,-2.0,21.0,2.0,-20.0,-8.0,-2.0,1.0,1651069734733616.0
12.0,-5.0,14.0,9.0,16.0,6.0,1.0,4.0,1651069734733616.0
-11.0,1.0,-31.0,19.0,-4.0,-4.0,0.0,-5.0,1651069734741595.0
1.0,7.0,22.0,14.0,9.0,5.0,1.0,1.0,1651069734741595.0
23.0,19.0,59.0,47.0,16.0,4.0,0.0,1.0,1651069734756643.0
-20.0,-3.0,-8.0,-70.0,-30.0,-9.0,-1.0,-5.0,1651069734756643.0
10.0,-10.0,-8.0,3.0,-3.0,-4.0,1.0,5.0,1651069734763625.0
-14.0,-11.0,-33.0,-26.0,-21.0,-10.0,-6.0,-5.0,1651069734763625.0
21.0,9.0,11.0,35.0,16.0,4.0,-1.0,1.0,1651069734779582.0
-1.0,2.0,5.0,17.0,8.0,1.0,2.0,2.0,1651069734779582.0
0.0,4.0,35.0,6.0,-3.0,0.0,3.0,1.0,1651069734780520.0
11.0,4.0,-27.0,-8.0,-2.0,2.0,0.0,2.0,1651069734780520.0
-21.0,-10.0,1.0,-22.0,0.0,-1.0,-3.0,-5.0,1651069734802664.0
16.0,4.0,26.0,40.0,8.0,-1.0,-2.0,4.0,1651069734802664.0
-7.0,2.0,3.0,-1.0,-1.0,1.0,0.0,-3.0,1651069734802664.0
9.0,-1.0,-19.0,-18.0,-10.0,-2.0,-3.0,2.0,1651069734802664.0
-7.0,-7.0,-34.0,-3.0,3.0,1.0,1.0,2.0,1651069734816694.0
-12.0,9.0,-20.0,7.0,7.0,4.0,-1.0,-1.0,1651069734816694.0
33.0,5.0,21.0,15.0,-1.0,-1.0,0.0,5.0,1651069734817626.0
-8.0,11.0,-31.0,-2.0,0.0,-1.0,1.0,-6.0,1651069734817626.0
-9.0,8.0,14.0,-5.0,4.0,1.0,-1.0,-2.0,1651069734840144.0
6.0,10.0,20.0,17.0,6.0,1.0,-1.0,0.0,1651069734840144.0
5.0,0.0,15.0,-3.0,-5.0,-3.0,-2.0,1.0,1651069734840144.0
-12.0,-6.0,2.0,2.0,-7.0,-4.0,1.0,0.0,1651069734840144.0
4.0,-12.0,-50.0,-12.0,1.0,-1.0,1.0,-1.0,1651069734863161.0
-5.0,7.0,61.0,22.0,6.0,2.0,0.0,-1.0,1651069734863161.0
-7.0,-15.0,-29.0,-16.0,-5.0,-2.0,0.0,0.0,1651069734865158.0
6.0,1.0,22.0,14.0,6.0,3.0,0.0,1.0,1651069734865158.0
-11.0,-1.0,-23.0,-6.0,-4.0,-1.0,-3.0,-2.0,1651069734877192.0
6.0,-9.0,-35.0,-12.0,-2.0,0.0,-1.0,2.0,1651069734877192.0
-9.0,-5.0,6.0,1.0,2.0,1.0,0.0,-5.0,1651069734878132.0
4.0,2.0,-39.0,-14.0,1.0,2.0,1.0,1.0,1651069734878132.0
0.0,0.0,32.0,-7.0,0.0,1.0,2.0,2.0,1651069734900130.0
-4.0,-1.0,-22.0,-9.0,0.0,0.0,-1.0,-2.0,1651069734900130.0
0.0,1.0,15.0,9.0,1.0,-1.0,-1.0,0.0,1651069734901071.0
0.0,-3.0,10.0,6.0,3.0,0.0,-2.0,0.0,1651069734901071.0
-2.0,-6.0,-12.0,-4.0,-4.0,-5.0,-3.0,0.0,1651069734922133.0
2.0,0.0,0.0,3.0,1.0,-1.0,0.0,-2.0,1651069734922133.0
-2.0,-1.0,14.0,2.0,0.0,3.0,1.0,-1.0,1651069734923157.0
0.0,-3.0,7.0,3.0,0.0,-1.0,-2.0,-1.0,1651069734923157.0
-4.0,-7.0,-3.0,-2.0,-2.0,2.0,1.0,1.0,1651069734936166.0
0.0,-2.0,-26.0,-2.0,-5.0,-2.0,-1.0,-2.0,1651069734936166.0
0.0,-3.0,-3.0,-6.0,0.0,1.0,3.0,2.0,1651069734945190.0
1.0,1.0,15.0,5.0,3.0,0.0,-2.0,0.0,1651069734945190.0
-1.0,-1.0,9.0,2.0,-1.0,-3.0,-1.0,-3.0,1651069734960143.0
-3.0,-2.0,-22.0,-6.0,-2.0,0.0,2.0,-1.0,1651069734960143.0
-3.0,-1.0,2.0,3.0,1.0,-1.0,-2.0,-1.0,1651069734961151.0
1.0,-1.0,18.0,7.0,0.0,-2.0,0.0,-3.0,1651069734961151.0
-3.0,-3.0,-19.0,-9.0,1.0,-1.0,-1.0,-1.0,1651069734982625.0
1.0,-1.0,5.0,-2.0,-1.0,-2.0,-1.0,0.0,1651069734982625.0
-1.0,2.0,4.0,0.0,-5.0,-1.0,-2.0,0.0,1651069734983603.0
1.0,3.0,12.0,3.0,1.0,1.0,1.0,0.0,1651069734983603.0
-1.0,-4.0,-2.0,1.0,1.0,0.0,-1.0,1.0,1651069734995640.0
1.0,3.0,14.0,3.0,2.0,-1.0,0.0,0.0,1651069734995640.0
-2.0,0.0,-8.0,-3.0,-4.0,-2.0,-1.0,1.0,1651069735004559.0
1.0,0.0,9.0,6.0,-1.0,0.0,1.0,-1.0,1651069735004559.0
-1.0,0.0,4.0,-5.0,-1.0,1.0,0.0,-1.0,1651069735020519.0
-1.0,1.0,14.0,0.0,0.0,2.0,0.0,0.0,1651069735020519.0
-2.0,-3.0,-28.0,-7.0,-1.0,-3.0,-1.0,-1.0,1651069735021541.0
1.0,0.0,8.0,3.0,-2.0,-3.0,-2.0,-2.0,1651069735021541.0
-2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1651069735042706.0
0.0,0.0,-2.0,2.0,0.0,0.0,-1.0,1.0,1651069735042706.0
-2.0,0.0,14.0,2.0,0.0,0.0,2.0,0.0,1651069735043687.0
-1.0,1.0,7.0,-3.0,-3.0,0.0,0.0,1.0,1651069735043687.0
0.0,0.0,-3.0,2.0,0.0,-4.0,-1.0,1.0,1651069735055714.0
-2.0,-3.0,-14.0,-3.0,-2.0,1.0,-1.0,0.0,1651069735055714.0
-1.0,2.0,21.0,3.0,1.0,0.0,2.0,-2.0,1651069735064626.0
-2.0,-3.0,-3.0,3.0,-2.0,-1.0,-2.0,-1.0,1651069735064626.0
-1.0,0.0,9.0,1.0,-2.0,-2.0,0.0,0.0,1651069735079650.0
0.0,2.0,2.0,0.0,0.0,-1.0,0.0,-2.0,1651069735079650.0
-2.0,-5.0,-18.0,-3.0,-3.0,-1.0,-2.0,-2.0,1651069735081578.0
1.0,2.0,7.0,-1.0,0.0,0.0,0.0,-1.0,1651069735081578.0
0.0,-8.0,-27.0,-6.0,-2.0,-3.0,-1.0,-1.0,1651069735102644.0
0.0,3.0,7.0,1.0,2.0,-1.0,1.0,-2.0,1651069735102644.0
0.0,-4.0,-21.0,-4.0,-7.0,-5.0,-1.0,-2.0,1651069735103642.0
0.0,1.0,1.0,-3.0,2.0,1.0,1.0,1.0,1651069735103642.0
0.0,-1.0,3.0,1.0,0.0,3.0,1.0,-1.0,1651069735115643.0
0.0,0.0,4.0,-1.0,0.0,0.0,-1.0,-2.0,1651069735115643.0
-2.0,-3.0,-7.0,1.0,2.0,1.0,-2.0,-1.0,1651069735124571.0
-1.0,-1.0,-4.0,-1.0,0.0,-1.0,-1.0,0.0,1651069735124571.0
1.0,3.0,8.0,2.0,-1.0,-1.0,0.0,0.0,1651069735139700.0
-1.0,0.0,-5.0,0.0,0.0,1.0,0.0,-1.0,1651069735139700.0
-1.0,3.0,15.0,5.0,0.0,-1.0,-1.0,0.0,1651069735141702.0
0.0,-1.0,-9.0,-3.0,-1.0,0.0,-2.0,0.0,1651069735141702.0
-1.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,1651069735162660.0
-2.0,-3.0,-7.0,-3.0,-4.0,-1.0,-2.0,0.0,1651069735162660.0
-3.0,-5.0,-15.0,-5.0,-1.0,-2.0,0.0,-1.0,1651069735163659.0
-1.0,1.0,20.0,4.0,1.0,-2.0,0.0,0.0,1651069735163659.0
2.0,1.0,-1.0,-2.0,-3.0,-2.0,-1.0,2.0,1651069735175633.0
0.0,-1.0,-3.0,-1.0,0.0,1.0,0.0,0.0,1651069735175633.0
-1.0,-2.0,-6.0,3.0,1.0,0.0,-1.0,-1.0,1651069735184583.0
0.0,-2.0,5.0,-1.0,-3.0,-1.0,1.0,0.0,1651069735184583.0
-2.0,-3.0,-2.0,0.0,2.0,0.0,-1.0,-1.0,1651069735199704.0
-1.0,1.0,5.0,-1.0,-5.0,-5.0,-1.0,0.0,1651069735199704.0
2.0,2.0,8.0,2.0,3.0,2.0,0.0,1.0,1651069735201698.0
-3.0,-3.0,-15.0,-2.0,0.0,0.0,1.0,-2.0,1651069735201698.0
-3.0,-2.0,5.0,2.0,1.0,0.0,-2.0,-2.0,1651069735222637.0
0.0,-1.0,-8.0,-3.0,-1.0,2.0,1.0,0.0,1651069735222637.0
1.0,-1.0,12.0,3.0,-2.0,-2.0,0.0,0.0,1651069735223596.0
0.0,-2.0,-27.0,-8.0,-1.0,2.0,1.0,1.0,1651069735223596.0
0.0,-3.0,-6.0,-1.0,0.0,-2.0,-2.0,-1.0,1651069735236331.0
1.0,-1.0,3.0,2.0,2.0,0.0,0.0,-1.0,1651069735236331.0
1.0,3.0,23.0,3.0,1.0,0.0,-2.0,-3.0,1651069735245241.0
0.0,0.0,-13.0,-3.0,0.0,-2.0,-1.0,-2.0,1651069735245241.0
0.0,0.0,4.0,-1.0,-1.0,-1.0,1.0,-1.0,1651069735259270.0
-1.0,-3.0,-15.0,-4.0,1.0,0.0,-2.0,-1.0,1651069735259270.0
1.0,1.0,7.0,1.0,-3.0,-2.0,0.0,0.0,1651069735261197.0
-2.0,-4.0,-2.0,0.0,0.0,1.0,0.0,0.0,1651069735261197.0
-1.0,0.0,-10.0,-4.0,-1.0,1.0,1.0,1.0,1651069735282323.0
0.0,1.0,3.0,-2.0,-1.0,-4.0,-2.0,-2.0,1651069735282323.0
-1.0,0.0,-9.0,-2.0,1.0,0.0,1.0,0.0,1651069735284251.0
-2.0,-1.0,2.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651069735284251.0
0.0,1.0,5.0,0.0,-2.0,-1.0,0.0,-2.0,1651069735295702.0
-1.0,-3.0,-16.0,-1.0,1.0,1.0,0.0,-2.0,1651069735295702.0
0.0,-2.0,-2.0,0.0,-3.0,-4.0,-3.0,-1.0,1651069735304610.0
0.0,-3.0,-13.0,-1.0,0.0,0.0,1.0,0.0,1651069735304610.0
0.0,4.0,35.0,8.0,-1.0,-2.0,-2.0,-1.0,1651069735319679.0
1.0,-2.0,-9.0,-3.0,-2.0,0.0,0.0,0.0,1651069735319679.0
-1.0,1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651069735321608.0
0.0,0.0,21.0,3.0,0.0,1.0,1.0,1.0,1651069735321608.0
-2.0,-5.0,-17.0,-5.0,0.0,-1.0,1.0,0.0,1651069735341795.0
-3.0,0.0,7.0,1.0,-2.0,-2.0,-1.0,-2.0,1651069735341795.0
-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1651069735343789.0
-1.0,0.0,5.0,2.0,-1.0,2.0,-1.0,-2.0,1651069735343789.0
1.0,4.0,6.0,2.0,0.0,1.0,-1.0,-1.0,1651069735355826.0
0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,1651069735355826.0
-1.0,-4.0,-14.0,-6.0,0.0,-1.0,0.0,0.0,1651069735364734.0
0.0,1.0,0.0,0.0,-4.0,-2.0,-1.0,-1.0,1651069735364734.0
-1.0,1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,1651069735379734.0
-1.0,0.0,-3.0,-2.0,-1.0,2.0,0.0,0.0,1651069735379734.0
-1.0,-1.0,4.0,1.0,1.0,3.0,0.0,1.0,1651069735381686.0
0.0,-2.0,-3.0,1.0,1.0,-3.0,-4.0,-1.0,1651069735381686.0
0.0,-1.0,-32.0,-8.0,-2.0,-3.0,-3.0,0.0,1651069735402642.0
2.0,1.0,17.0,4.0,2.0,1.0,0.0,3.0,1651069735402642.0
-2.0,0.0,-2.0,1.0,2.0,3.0,-1.0,-1.0,1651069735403642.0
-1.0,2.0,11.0,3.0,0.0,0.0,1.0,2.0,1651069735403642.0
0.0,-2.0,1.0,-1.0,-4.0,-4.0,-2.0,-2.0,1651069735415708.0
-1.0,0.0,2.0,0.0,0.0,-3.0,-2.0,0.0,1651069735415708.0
1.0,-1.0,-8.0,-1.0,0.0,0.0,0.0,-2.0,1651069735431974.0
1.0,0.0,-1.0,1.0,0.0,-2.0,1.0,-1.0,1651069735431974.0
0.0,-2.0,4.0,1.0,-2.0,-3.0,-2.0,-2.0,1651069735440021.0
-1.0,2.0,-3.0,-3.0,0.0,0.0,1.0,-1.0,1651069735440021.0
-1.0,-1.0,-6.0,-1.0,2.0,0.0,0.0,0.0,1651069735440953.0
-1.0,0.0,0.0,-3.0,-3.0,0.0,0.0,-1.0,1651069735440953.0
-1.0,-1.0,1.0,0.0,-1.0,2.0,3.0,2.0,1651069735461706.0
-2.0,-5.0,-16.0,-4.0,-3.0,-2.0,-1.0,-2.0,1651069735461706.0
0.0,-4.0,-5.0,-3.0,0.0,0.0,-3.0,-2.0,1651069735463703.0
0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1651069735463703.0
1.0,1.0,8.0,1.0,1.0,2.0,1.0,0.0,1651069735475738.0
-1.0,0.0,15.0,4.0,-1.0,-1.0,0.0,-2.0,1651069735475738.0
1.0,0.0,-33.0,-13.0,-2.0,-5.0,-2.0,-1.0,1651069735484658.0
0.0,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651069735484658.0
0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651069735499607.0
0.0,1.0,6.0,2.0,3.0,2.0,0.0,0.0,1651069735499607.0
1.0,0.0,16.0,5.0,0.0,1.0,0.0,2.0,1651069735501630.0
-1.0,0.0,3.0,-2.0,1.0,-3.0,-2.0,-1.0,1651069735501630.0
-2.0,-1.0,-8.0,-3.0,1.0,-3.0,-1.0,-1.0,1651069735522617.0
-1.0,0.0,0.0,-2.0,-1.0,0.0,1.0,0.0,1651069735522617.0
0.0,0.0,7.0,0.0,-2.0,-2.0,-1.0,0.0,1651069735523616.0
0.0,0.0,-9.0,-2.0,1.0,2.0,-1.0,0.0,1651069735523616.0
0.0,-2.0,5.0,1.0,-2.0,0.0,0.0,-1.0,1651069735535645.0
-2.0,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0,1.0,1651069735535645.0
-1.0,-1.0,-3.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651069735544565.0
-1.0,-2.0,-2.0,0.0,0.0,-2.0,-3.0,0.0,1651069735544565.0
0.0,0.0,-2.0,1.0,1.0,3.0,4.0,1.0,1651069735559587.0
0.0,-1.0,-4.0,-4.0,-1.0,-3.0,0.0,-1.0,1651069735559587.0
0.0,-1.0,0.0,3.0,1.0,0.0,-1.0,-1.0,1651069735561586.0
-1.0,-1.0,-11.0,-1.0,-1.0,3.0,2.0,0.0,1651069735561586.0
-3.0,2.0,7.0,2.0,0.0,0.0,-1.0,1.0,1651069735582707.0
0.0,-1.0,-11.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651069735582707.0
-1.0,1.0,4.0,3.0,-2.0,-1.0,1.0,-1.0,1651069735583692.0
0.0,-2.0,2.0,0.0,-2.0,-3.0,-2.0,-1.0,1651069735583692.0
-1.0,-1.0,-5.0,-2.0,-2.0,1.0,0.0,-1.0,1651069735595726.0
0.0,0.0,1.0,1.0,-2.0,-2.0,-1.0,1.0,1651069735595726.0
-1.0,0.0,-7.0,1.0,-1.0,-1.0,-1.0,0.0,1651069735605260.0
0.0,1.0,12.0,0.0,0.0,1.0,0.0,-1.0,1651069735605260.0
-1.0,-3.0,-3.0,1.0,1.0,1.0,1.0,-1.0,1651069735619296.0
-1.0,1.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,1651069735619296.0
-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,1.0,-1.0,1651069735621224.0
-2.0,-2.0,-10.0,-2.0,-1.0,-1.0,0.0,-1.0,1651069735621224.0
-2.0,0.0,-2.0,-3.0,-1.0,-1.0,-3.0,-2.0,1651069735642617.0
0.0,-3.0,1.0,0.0,0.0,0.0,0.0,-2.0,1651069735642617.0
-1.0,4.0,16.0,5.0,2.0,2.0,2.0,0.0,1651069735643617.0
1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651069735643617.0
-3.0,-1.0,3.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651069735655583.0
0.0,-2.0,-4.0,-1.0,2.0,4.0,3.0,1.0,1651069735655583.0
-2.0,-1.0,12.0,1.0,-1.0,-1.0,-1.0,0.0,1651069735664681.0
1.0,1.0,7.0,2.0,-1.0,0.0,-1.0,1.0,1651069735664681.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1651069735680164.0
-2.0,-2.0,-9.0,-2.0,1.0,-3.0,-2.0,0.0,1651069735680164.0
0.0,-1.0,16.0,2.0,-3.0,-2.0,0.0,0.0,1651069735681163.0
-1.0,-1.0,-7.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651069735681163.0
-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651069735710084.0
-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.0,1.0,1651069735710084.0
0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1651069735711027.0
-1.0,-2.0,-6.0,-1.0,-1.0,-1.0,0.0,-1.0,1651069735711027.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,1651069735716031.0
-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,-1.0,1651069735716031.0
2.0,0.0,-4.0,-3.0,0.0,-2.0,-2.0,0.0,1651069735724989.0
0.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,1651069735724989.0
0.0,-1.0,-8.0,-1.0,-1.0,0.0,3.0,-2.0,1651069735740085.0
0.0,2.0,5.0,1.0,-2.0,0.0,-2.0,-2.0,1651069735740085.0
-1.0,-2.0,-5.0,-3.0,-1.0,0.0,0.0,0.0,1651069735741098.0
2.0,1.0,4.0,0.0,0.0,-1.0,-1.0,-1.0,1651069735741098.0
