EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
10.0,-5.0,3.0,1.0,-2.0,-1.0,0.0,0.0,1651072485177537.0
2.0,6.0,-7.0,-2.0,5.0,2.0,1.0,3.0,1651072485177537.0
-3.0,3.0,4.0,-15.0,-12.0,-16.0,-5.0,-3.0,1651072485179574.0
-8.0,-6.0,9.0,5.0,0.0,11.0,-1.0,0.0,1651072485179574.0
5.0,8.0,6.0,5.0,8.0,6.0,3.0,1.0,1651072485200476.0
3.0,-2.0,5.0,-1.0,-2.0,0.0,0.0,-2.0,1651072485200476.0
-18.0,-5.0,-4.0,4.0,-4.0,-1.0,-1.0,-1.0,1651072485201474.0
39.0,18.0,-4.0,-8.0,-1.0,-8.0,-1.0,-2.0,1651072485201474.0
-16.0,-9.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651072485214477.0
-5.0,-9.0,8.0,-1.0,-1.0,0.0,-3.0,0.0,1651072485214477.0
9.0,10.0,1.0,2.0,2.0,1.0,1.0,-1.0,1651072485222417.0
-4.0,-10.0,-3.0,-2.0,2.0,-5.0,0.0,1.0,1651072485222417.0
-2.0,16.0,11.0,0.0,-2.0,4.0,3.0,0.0,1651072485237700.0
-10.0,-11.0,-8.0,15.0,3.0,-2.0,-1.0,-1.0,1651072485237700.0
24.0,7.0,3.0,-3.0,-13.0,-3.0,-3.0,-1.0,1651072485238668.0
-30.0,-4.0,-6.0,-2.0,5.0,-6.0,-1.0,1.0,1651072485238668.0
-56.0,-18.0,-10.0,-2.0,7.0,10.0,1.0,-1.0,1651072485259796.0
6.0,-1.0,5.0,2.0,2.0,-1.0,0.0,-1.0,1651072485259796.0
-1.0,6.0,-13.0,-13.0,6.0,6.0,1.0,-2.0,1651072485261751.0
-9.0,0.0,-2.0,-6.0,-15.0,-13.0,-3.0,-1.0,1651072485261751.0
14.0,18.0,20.0,4.0,-7.0,-4.0,0.0,1.0,1651072485274678.0
-6.0,-15.0,-19.0,6.0,-1.0,-5.0,-3.0,-1.0,1651072485274678.0
-6.0,-10.0,3.0,5.0,6.0,13.0,0.0,1.0,1651072485280731.0
5.0,2.0,-12.0,1.0,3.0,0.0,0.0,0.0,1651072485280731.0
15.0,3.0,5.0,-17.0,1.0,-2.0,-2.0,-7.0,1651072485297770.0
14.0,10.0,1.0,21.0,-3.0,-1.0,2.0,9.0,1651072485297770.0
-2.0,6.0,12.0,-4.0,0.0,-5.0,-1.0,-9.0,1651072485298768.0
2.0,-3.0,-27.0,-9.0,-8.0,-1.0,-1.0,0.0,1651072485298768.0
2.0,8.0,28.0,5.0,-2.0,0.0,0.0,0.0,1651072485319862.0
39.0,-10.0,-10.0,-38.0,-4.0,-3.0,-3.0,1.0,1651072485319862.0
-79.0,-35.0,-20.0,26.0,4.0,2.0,-1.0,0.0,1651072485321852.0
-3.0,9.0,26.0,11.0,3.0,5.0,1.0,1.0,1651072485321852.0
5.0,-6.0,6.0,11.0,-3.0,-3.0,0.0,0.0,1651072485334861.0
-1.0,-2.0,-15.0,-15.0,-3.0,-3.0,-2.0,-7.0,1651072485334861.0
23.0,13.0,15.0,-17.0,4.0,0.0,3.0,8.0,1651072485341515.0
-2.0,-5.0,8.0,9.0,1.0,-1.0,-1.0,-5.0,1651072485341515.0
-11.0,-8.0,-26.0,10.0,-5.0,-3.0,-1.0,0.0,1651072485357485.0
-10.0,4.0,-14.0,-23.0,-2.0,3.0,-1.0,-4.0,1651072485357485.0
10.0,16.0,4.0,12.0,11.0,6.0,0.0,1.0,1651072485359413.0
0.0,-9.0,-6.0,5.0,-10.0,-7.0,-1.0,-1.0,1651072485359413.0
17.0,13.0,6.0,9.0,-2.0,-2.0,-2.0,0.0,1651072485380864.0
14.0,4.0,30.0,23.0,7.0,7.0,3.0,-2.0,1651072485380864.0
-1.0,7.0,32.0,-27.0,-10.0,-6.0,0.0,2.0,1651072485381641.0
10.0,-11.0,-25.0,-17.0,-5.0,-2.0,1.0,1.0,1651072485381641.0
-7.0,-5.0,-31.0,-34.0,-3.0,-3.0,-1.0,0.0,1651072485394765.0
-3.0,8.0,-3.0,18.0,5.0,2.0,1.0,-1.0,1651072485394765.0
6.0,0.0,12.0,-18.0,1.0,3.0,1.0,-1.0,1651072485400728.0
13.0,5.0,24.0,46.0,6.0,2.0,-1.0,0.0,1651072485400728.0
-5.0,-8.0,7.0,-10.0,-6.0,-3.0,-4.0,1.0,1651072485417757.0
-14.0,3.0,19.0,-3.0,-2.0,0.0,2.0,0.0,1651072485417757.0
21.0,-5.0,-22.0,7.0,-4.0,-8.0,-3.0,0.0,1651072485419682.0
-18.0,9.0,2.0,-22.0,-5.0,2.0,-1.0,-9.0,1651072485419682.0
-3.0,-15.0,-8.0,13.0,12.0,1.0,0.0,-1.0,1651072485439665.0
-2.0,3.0,-13.0,-22.0,-8.0,2.0,-1.0,0.0,1651072485439665.0
5.0,8.0,16.0,16.0,2.0,0.0,-1.0,1.0,1651072485441592.0
-2.0,-14.0,-20.0,-16.0,-5.0,-11.0,-2.0,-2.0,1651072485441592.0
4.0,11.0,18.0,40.0,11.0,10.0,1.0,0.0,1651072485453627.0
-12.0,-1.0,-8.0,-13.0,-4.0,-2.0,-1.0,-1.0,1651072485453627.0
8.0,-2.0,-21.0,-12.0,-5.0,1.0,3.0,-1.0,1651072485462639.0
-2.0,10.0,29.0,3.0,-3.0,-4.0,-1.0,1.0,1651072485462639.0
0.0,-20.0,-28.0,-20.0,-4.0,-3.0,-1.0,-1.0,1651072485477647.0
-8.0,-23.0,-33.0,4.0,-1.0,-4.0,-1.0,-1.0,1651072485477647.0
-1.0,-2.0,-16.0,12.0,-8.0,-6.0,-3.0,-3.0,1651072485478645.0
3.0,11.0,0.0,-25.0,4.0,8.0,3.0,0.0,1651072485478645.0
-2.0,-4.0,-4.0,11.0,-1.0,-1.0,-4.0,-2.0,1651072485499768.0
0.0,7.0,-3.0,-9.0,-5.0,-3.0,-1.0,1.0,1651072485499768.0
-1.0,2.0,-5.0,-3.0,-2.0,-5.0,-3.0,-3.0,1651072485501693.0
-5.0,-5.0,5.0,16.0,10.0,9.0,0.0,1.0,1651072485501693.0
5.0,5.0,2.0,-16.0,-2.0,0.0,2.0,1.0,1651072485513728.0
-6.0,2.0,13.0,13.0,5.0,-1.0,0.0,0.0,1651072485513728.0
-4.0,-5.0,-15.0,-1.0,-8.0,-3.0,-1.0,0.0,1651072485528690.0
12.0,-10.0,8.0,8.0,6.0,2.0,-1.0,0.0,1651072485528690.0
0.0,3.0,7.0,4.0,0.0,0.0,0.0,-1.0,1651072485537664.0
-2.0,2.0,6.0,-11.0,-2.0,1.0,-1.0,-1.0,1651072485537664.0
1.0,-8.0,-16.0,-5.0,-2.0,2.0,-2.0,-2.0,1651072485538595.0
-6.0,-10.0,-1.0,3.0,-2.0,0.0,0.0,0.0,1651072485538595.0
-10.0,-10.0,-19.0,-2.0,-1.0,-2.0,-1.0,0.0,1651072485559770.0
-2.0,5.0,15.0,31.0,5.0,-1.0,-1.0,-2.0,1651072485559770.0
1.0,3.0,1.0,-28.0,0.0,0.0,2.0,0.0,1651072485561760.0
-5.0,3.0,-18.0,9.0,-1.0,1.0,-1.0,0.0,1651072485561760.0
3.0,2.0,26.0,-8.0,-6.0,-1.0,2.0,-1.0,1651072485582334.0
-1.0,5.0,2.0,2.0,-1.0,1.0,0.0,-1.0,1651072485582334.0
2.0,-3.0,-3.0,-1.0,-3.0,3.0,0.0,0.0,1651072485584358.0
0.0,0.0,4.0,-8.0,-3.0,-8.0,-2.0,2.0,1651072485584358.0
-1.0,5.0,3.0,26.0,12.0,5.0,-1.0,-3.0,1651072485597780.0
1.0,4.0,16.0,-13.0,-2.0,-1.0,-1.0,-1.0,1651072485597780.0
-2.0,4.0,36.0,14.0,1.0,-3.0,1.0,1.0,1651072485598716.0
-6.0,5.0,14.0,-5.0,-5.0,-2.0,-1.0,-2.0,1651072485598716.0
1.0,3.0,-14.0,-10.0,-8.0,-4.0,-3.0,-2.0,1651072485619765.0
1.0,-10.0,-31.0,-9.0,3.0,1.0,0.0,0.0,1651072485619765.0
0.0,3.0,4.0,-4.0,0.0,-1.0,-2.0,-2.0,1651072485621731.0
9.0,6.0,6.0,26.0,0.0,0.0,0.0,0.0,1651072485621731.0
-4.0,1.0,-6.0,-30.0,-1.0,0.0,1.0,1.0,1651072485634063.0
2.0,1.0,28.0,38.0,0.0,0.0,-1.0,1.0,1651072485634063.0
2.0,2.0,-22.0,-13.0,0.0,1.0,1.0,-1.0,1651072485642532.0
0.0,-3.0,-20.0,-8.0,-2.0,1.0,1.0,-1.0,1651072485642532.0
4.0,8.0,57.0,12.0,0.0,-3.0,1.0,0.0,1651072485657740.0
3.0,-16.0,-44.0,-21.0,-4.0,0.0,0.0,-2.0,1651072485657740.0
0.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0,0.0,1651072485659668.0
-3.0,-2.0,-5.0,2.0,3.0,0.0,0.0,-1.0,1651072485659668.0
1.0,8.0,12.0,7.0,0.0,-3.0,-2.0,-1.0,1651072485679681.0
-3.0,2.0,9.0,-12.0,-1.0,2.0,0.0,0.0,1651072485679681.0
-2.0,-6.0,-8.0,17.0,4.0,3.0,0.0,0.0,1651072485681610.0
1.0,-2.0,14.0,-11.0,-1.0,-3.0,-1.0,-1.0,1651072485681610.0
0.0,12.0,-6.0,-8.0,-5.0,0.0,1.0,1.0,1651072485693589.0
-4.0,-14.0,-14.0,18.0,-1.0,-5.0,-2.0,-5.0,1651072485693589.0
0.0,7.0,4.0,11.0,3.0,-2.0,0.0,-2.0,1651072485702651.0
-5.0,-3.0,15.0,0.0,-4.0,1.0,-3.0,-1.0,1651072485702651.0
1.0,-1.0,-13.0,-11.0,-5.0,-13.0,0.0,0.0,1651072485717602.0
2.0,6.0,1.0,-5.0,-11.0,-1.0,1.0,0.0,1651072485717602.0
0.0,1.0,12.0,6.0,19.0,8.0,1.0,2.0,1651072485719603.0
-2.0,-4.0,-4.0,-8.0,5.0,9.0,3.0,1.0,1651072485719603.0
-2.0,-8.0,-20.0,0.0,-3.0,0.0,-1.0,0.0,1651072485740473.0
-1.0,13.0,21.0,1.0,0.0,-3.0,-1.0,-1.0,1651072485740473.0
-6.0,-24.0,-18.0,-12.0,-15.0,-8.0,-4.0,-5.0,1651072485741473.0
0.0,0.0,3.0,17.0,0.0,-4.0,0.0,-1.0,1651072485741473.0
2.0,-4.0,-19.0,-4.0,0.0,0.0,-1.0,-5.0,1651072485754016.0
-16.0,-8.0,-6.0,-9.0,-4.0,1.0,-1.0,-1.0,1651072485754016.0
1.0,3.0,3.0,-4.0,0.0,-6.0,-2.0,-2.0,1651072485780083.0
-3.0,-4.0,-13.0,-10.0,-4.0,-3.0,-1.0,-1.0,1651072485780083.0
3.0,-2.0,4.0,17.0,-3.0,0.0,1.0,-1.0,1651072485780083.0
5.0,8.0,1.0,-6.0,15.0,7.0,1.0,1.0,1651072485780083.0
-2.0,-8.0,2.0,1.0,-5.0,4.0,1.0,0.0,1651072485783076.0
-2.0,-12.0,4.0,-8.0,-1.0,-2.0,-2.0,0.0,1651072485783076.0
-1.0,-6.0,-44.0,0.0,-2.0,-5.0,-2.0,0.0,1651072485800423.0
3.0,2.0,6.0,-12.0,-1.0,-2.0,-2.0,0.0,1651072485800423.0
1.0,9.0,7.0,20.0,1.0,1.0,-2.0,1.0,1651072485801422.0
2.0,4.0,6.0,-3.0,-4.0,-5.0,-1.0,-1.0,1651072485801422.0
-5.0,-6.0,-6.0,-14.0,-3.0,0.0,-1.0,-2.0,1651072485822755.0
0.0,-4.0,-9.0,-2.0,2.0,-2.0,0.0,1.0,1651072485822755.0
0.0,3.0,-13.0,-7.0,-3.0,0.0,0.0,-1.0,1651072485823760.0
0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,1651072485823760.0
0.0,0.0,-5.0,-2.0,5.0,2.0,-2.0,1.0,1651072485837783.0
0.0,-1.0,-1.0,-2.0,0.0,1.0,1.0,0.0,1651072485837783.0
1.0,-1.0,3.0,-10.0,-9.0,-6.0,0.0,0.0,1651072485838714.0
-1.0,-3.0,-12.0,-5.0,2.0,0.0,1.0,-3.0,1651072485838714.0
-2.0,4.0,-4.0,8.0,4.0,6.0,2.0,1.0,1651072485860814.0
0.0,-16.0,26.0,-5.0,-7.0,-10.0,-3.0,-2.0,1651072485860814.0
-1.0,-6.0,-11.0,10.0,2.0,8.0,1.0,2.0,1651072485861757.0
3.0,2.0,0.0,-5.0,-1.0,2.0,1.0,1.0,1651072485861757.0
-1.0,0.0,8.0,14.0,9.0,5.0,1.0,-1.0,1651072485890474.0
1.0,11.0,13.0,2.0,-2.0,0.0,0.0,-1.0,1651072485890474.0
1.0,3.0,1.0,-6.0,-6.0,-9.0,-2.0,-1.0,1651072485891474.0
-2.0,-5.0,-11.0,-4.0,-4.0,-4.0,-2.0,-1.0,1651072485891474.0
-2.0,1.0,11.0,-3.0,-5.0,-4.0,-2.0,-1.0,1651072485896487.0
0.0,-2.0,-10.0,-2.0,3.0,3.0,1.0,-1.0,1651072485896487.0
-2.0,-3.0,0.0,1.0,0.0,0.0,-2.0,-1.0,1651072485903442.0
-2.0,2.0,-4.0,1.0,1.0,4.0,-1.0,-1.0,1651072485903442.0
0.0,-2.0,14.0,15.0,-1.0,-11.0,-3.0,-1.0,1651072485920476.0
1.0,2.0,-13.0,-2.0,-1.0,6.0,-1.0,0.0,1651072485920476.0
0.0,-2.0,-3.0,-8.0,0.0,3.0,1.0,-1.0,1651072485921476.0
0.0,2.0,2.0,-7.0,-5.0,-5.0,2.0,1.0,1651072485921476.0
1.0,6.0,-1.0,-2.0,7.0,7.0,2.0,-1.0,1651072485942625.0
0.0,-1.0,20.0,3.0,-11.0,-7.0,-2.0,-2.0,1651072485942625.0
-1.0,0.0,5.0,5.0,9.0,4.0,0.0,-1.0,1651072485944553.0
0.0,6.0,27.0,0.0,4.0,1.0,0.0,-1.0,1651072485944553.0
-3.0,-6.0,-1.0,2.0,-7.0,-4.0,0.0,1.0,1651072485957585.0
0.0,9.0,0.0,4.0,1.0,2.0,1.0,0.0,1651072485957585.0
-1.0,-5.0,-18.0,-7.0,-1.0,-1.0,-1.0,2.0,1651072485959513.0
-7.0,-7.0,-6.0,-5.0,-3.0,-5.0,-3.0,-3.0,1651072485959513.0
3.0,7.0,12.0,5.0,3.0,3.0,0.0,1.0,1651072485979712.0
-3.0,-7.0,-14.0,4.0,3.0,0.0,0.0,-1.0,1651072485979712.0
0.0,-1.0,0.0,2.0,-3.0,-3.0,0.0,-1.0,1651072485981710.0
2.0,0.0,-11.0,-2.0,2.0,-2.0,-1.0,-1.0,1651072485981710.0
-2.0,-2.0,0.0,-10.0,-10.0,-8.0,-2.0,-2.0,1651072486002843.0
0.0,0.0,-11.0,-1.0,5.0,3.0,2.0,1.0,1651072486002843.0
3.0,5.0,11.0,6.0,8.0,11.0,3.0,0.0,1651072486003837.0
0.0,-3.0,-6.0,5.0,1.0,2.0,-1.0,-3.0,1651072486003837.0
1.0,-3.0,-9.0,-14.0,-2.0,-2.0,-2.0,0.0,1651072486016869.0
0.0,0.0,22.0,6.0,-6.0,-5.0,-3.0,-1.0,1651072486016869.0
-3.0,-3.0,2.0,5.0,4.0,-5.0,-1.0,-1.0,1651072486023850.0
-2.0,-1.0,-8.0,-9.0,-11.0,-1.0,-2.0,-2.0,1651072486023850.0
-1.0,-4.0,-6.0,-3.0,5.0,0.0,-1.0,1.0,1651072486041045.0
2.0,1.0,-12.0,-12.0,-1.0,0.0,0.0,0.0,1651072486041045.0
1.0,3.0,1.0,-14.0,-3.0,0.0,0.0,1.0,1651072486041964.0
-1.0,-2.0,5.0,37.0,6.0,-3.0,-1.0,1.0,1651072486041964.0
-1.0,-5.0,-26.0,-12.0,-9.0,-4.0,-1.0,-2.0,1651072486063013.0
-3.0,-2.0,-12.0,1.0,3.0,1.0,-1.0,0.0,1651072486063013.0
-2.0,0.0,3.0,-9.0,-2.0,-1.0,-3.0,-1.0,1651072486063907.0
-1.0,-3.0,-7.0,-8.0,-8.0,-8.0,-1.0,0.0,1651072486063907.0
-2.0,2.0,5.0,2.0,5.0,7.0,0.0,-1.0,1651072486076675.0
-1.0,3.0,6.0,4.0,1.0,3.0,1.0,0.0,1651072486076675.0
0.0,-3.0,-5.0,0.0,-2.0,-1.0,0.0,-3.0,1651072486084012.0
0.0,3.0,1.0,-2.0,2.0,1.0,-1.0,2.0,1651072486084012.0
0.0,-3.0,7.0,3.0,-3.0,-4.0,1.0,-2.0,1651072486099673.0
-1.0,-3.0,-6.0,-6.0,-3.0,-2.0,0.0,-2.0,1651072486099673.0
0.0,1.0,-1.0,3.0,-3.0,-4.0,-2.0,-1.0,1651072486101600.0
0.0,-1.0,1.0,-10.0,-2.0,2.0,0.0,0.0,1651072486101600.0
1.0,15.0,1.0,13.0,-3.0,-1.0,1.0,2.0,1651072486122571.0
0.0,-6.0,-17.0,7.0,10.0,2.0,0.0,0.0,1651072486122571.0
-1.0,-6.0,-3.0,24.0,0.0,0.0,-1.0,1.0,1651072486124550.0
-1.0,-1.0,0.0,-7.0,0.0,-2.0,0.0,-1.0,1651072486124550.0
-2.0,-2.0,-13.0,-13.0,-5.0,-5.0,-1.0,0.0,1651072486137571.0
0.0,7.0,5.0,-4.0,-3.0,-2.0,-1.0,0.0,1651072486137571.0
-2.0,2.0,5.0,-3.0,2.0,-4.0,-1.0,0.0,1651072486143501.0
1.0,4.0,-2.0,-7.0,1.0,5.0,1.0,2.0,1651072486143501.0
-2.0,-6.0,11.0,7.0,-3.0,-6.0,-2.0,0.0,1651072486167496.0
-2.0,-2.0,1.0,2.0,-1.0,2.0,-2.0,-2.0,1651072486167496.0
-1.0,-3.0,-10.0,0.0,4.0,3.0,-1.0,1.0,1651072486169445.0
-1.0,-2.0,3.0,5.0,-2.0,2.0,1.0,0.0,1651072486169445.0
0.0,0.0,5.0,-9.0,1.0,7.0,2.0,0.0,1651072486182700.0
-1.0,-3.0,1.0,-4.0,-5.0,-7.0,-3.0,0.0,1651072486182700.0
1.0,2.0,-4.0,-7.0,-4.0,-5.0,-2.0,0.0,1651072486184381.0
-2.0,-1.0,-1.0,2.0,1.0,-2.0,0.0,-2.0,1651072486184381.0
-1.0,-5.0,-3.0,4.0,2.0,1.0,0.0,-2.0,1651072486197347.0
-1.0,1.0,-4.0,-4.0,-3.0,-3.0,0.0,0.0,1651072486197347.0
0.0,0.0,3.0,-10.0,-3.0,-2.0,0.0,-2.0,1651072486204037.0
1.0,6.0,-3.0,14.0,1.0,-3.0,-2.0,-1.0,1651072486204037.0
0.0,-12.0,5.0,6.0,6.0,5.0,-1.0,0.0,1651072486220487.0
1.0,0.0,6.0,2.0,6.0,6.0,2.0,-1.0,1651072486220487.0
-1.0,2.0,2.0,-7.0,-6.0,0.0,-2.0,-2.0,1651072486221485.0
-1.0,-1.0,-2.0,-7.0,-1.0,-1.0,-1.0,-1.0,1651072486221485.0
0.0,3.0,1.0,-4.0,-7.0,-6.0,-2.0,0.0,1651072486249728.0
-1.0,0.0,-4.0,-8.0,-4.0,-3.0,-4.0,-2.0,1651072486249728.0
-4.0,0.0,3.0,10.0,-5.0,-15.0,-3.0,-2.0,1651072486251657.0
0.0,-2.0,-6.0,-6.0,6.0,17.0,3.0,1.0,1651072486251657.0
-2.0,1.0,5.0,3.0,0.0,6.0,2.0,1.0,1651072486256657.0
0.0,-3.0,-6.0,-5.0,-2.0,-4.0,1.0,0.0,1651072486256657.0
-1.0,0.0,-1.0,-12.0,-11.0,-3.0,-1.0,-2.0,1651072486263625.0
-2.0,-3.0,3.0,5.0,5.0,-6.0,-3.0,-2.0,1651072486263625.0
-2.0,0.0,1.0,8.0,-3.0,-4.0,-5.0,-3.0,1651072486279561.0
-1.0,0.0,-1.0,-1.0,-7.0,-3.0,-1.0,-2.0,1651072486279561.0
1.0,1.0,-5.0,-2.0,6.0,8.0,2.0,2.0,1651072486281547.0
1.0,0.0,6.0,1.0,5.0,0.0,1.0,0.0,1651072486281547.0
-1.0,2.0,2.0,-11.0,2.0,5.0,0.0,-1.0,1651072486302726.0
-3.0,-10.0,-31.0,4.0,-1.0,-5.0,-2.0,0.0,1651072486302726.0
-1.0,-11.0,-17.0,-8.0,5.0,6.0,0.0,1.0,1651072486303679.0
0.0,7.0,2.0,0.0,-11.0,-9.0,-2.0,0.0,1651072486303679.0
-1.0,-5.0,-4.0,-2.0,16.0,7.0,0.0,-2.0,1651072486316621.0
1.0,7.0,17.0,19.0,-2.0,-1.0,-1.0,-1.0,1651072486316621.0
1.0,1.0,0.0,-2.0,2.0,-11.0,-1.0,-1.0,1651072486332511.0
-1.0,-2.0,-7.0,-5.0,3.0,18.0,1.0,3.0,1651072486332511.0
1.0,1.0,-3.0,-9.0,-14.0,-13.0,-1.0,2.0,1651072486340515.0
0.0,2.0,6.0,-4.0,2.0,1.0,-2.0,-1.0,1651072486340515.0
-3.0,1.0,8.0,10.0,4.0,6.0,0.0,0.0,1651072486341487.0
0.0,-5.0,2.0,-8.0,-15.0,-16.0,-4.0,-2.0,1651072486341487.0
2.0,4.0,-2.0,2.0,7.0,4.0,-1.0,-1.0,1651072486362726.0
0.0,-1.0,8.0,2.0,6.0,1.0,1.0,0.0,1651072486362726.0
-1.0,-3.0,-3.0,-1.0,-7.0,1.0,0.0,-2.0,1651072486363699.0
0.0,-3.0,-3.0,1.0,0.0,-3.0,-2.0,0.0,1651072486363699.0
-2.0,-3.0,-7.0,-7.0,-4.0,-2.0,-1.0,0.0,1651072486377717.0
0.0,0.0,-3.0,-5.0,-1.0,-5.0,-1.0,-1.0,1651072486377717.0
-1.0,-1.0,13.0,20.0,-6.0,0.0,-4.0,-2.0,1651072486383638.0
-3.0,2.0,-4.0,-1.0,4.0,-3.0,0.0,-1.0,1651072486383638.0
2.0,-5.0,5.0,17.0,8.0,1.0,2.0,1.0,1651072486400422.0
-1.0,1.0,4.0,-12.0,-2.0,1.0,-2.0,-1.0,1651072486400422.0
-1.0,2.0,2.0,-3.0,-10.0,-18.0,-1.0,-1.0,1651072486401422.0
-2.0,-6.0,-3.0,-5.0,6.0,21.0,1.0,-1.0,1651072486401422.0
-1.0,8.0,-2.0,-8.0,-17.0,-6.0,-2.0,-2.0,1651072486422595.0
3.0,-7.0,3.0,-3.0,6.0,-1.0,2.0,1.0,1651072486422595.0
1.0,4.0,3.0,12.0,-3.0,-8.0,1.0,1.0,1651072486424523.0
0.0,-10.0,-4.0,-5.0,20.0,12.0,0.0,-1.0,1651072486424523.0
-1.0,7.0,4.0,18.0,5.0,-1.0,0.0,-1.0,1651072486444719.0
-3.0,-6.0,-2.0,-7.0,-13.0,5.0,-2.0,-1.0,1651072486444719.0
1.0,4.0,-2.0,-11.0,10.0,2.0,-2.0,1.0,1651072486446646.0
0.0,-1.0,-3.0,-6.0,-15.0,-17.0,-2.0,-1.0,1651072486446646.0
-1.0,-6.0,-5.0,-10.0,-7.0,-2.0,0.0,-3.0,1651072486459680.0
0.0,-1.0,4.0,9.0,5.0,6.0,2.0,2.0,1651072486459680.0
-1.0,0.0,-1.0,0.0,1.0,2.0,-2.0,-1.0,1651072486461606.0
-1.0,0.0,3.0,-1.0,-7.0,-12.0,-1.0,-2.0,1651072486461606.0
2.0,1.0,-4.0,-9.0,-11.0,-1.0,-2.0,-1.0,1651072486489740.0
2.0,-3.0,-3.0,4.0,19.0,11.0,3.0,0.0,1651072486489740.0
-1.0,1.0,-1.0,-2.0,-5.0,5.0,1.0,0.0,1651072486491736.0
-1.0,-4.0,-6.0,-2.0,-4.0,-5.0,-2.0,-2.0,1651072486491736.0
-2.0,-3.0,7.0,6.0,6.0,-4.0,0.0,0.0,1651072486495731.0
0.0,7.0,-18.0,-7.0,-10.0,-11.0,-2.0,-2.0,1651072486495731.0
-3.0,-15.0,12.0,9.0,-6.0,3.0,-1.0,-2.0,1651072486504778.0
2.0,5.0,-1.0,0.0,-4.0,0.0,0.0,1.0,1651072486504778.0
0.0,-10.0,-5.0,-7.0,-3.0,-5.0,-2.0,-1.0,1651072486527768.0
0.0,19.0,8.0,-2.0,11.0,5.0,2.0,0.0,1651072486527768.0
0.0,-13.0,-4.0,-9.0,-5.0,-2.0,0.0,0.0,1651072486528698.0
-3.0,4.0,0.0,9.0,0.0,0.0,-2.0,-3.0,1651072486528698.0
-4.0,1.0,1.0,-6.0,8.0,5.0,1.0,1.0,1651072486542708.0
2.0,0.0,5.0,7.0,-2.0,0.0,1.0,3.0,1651072486542708.0
1.0,10.0,0.0,3.0,0.0,1.0,1.0,-1.0,1651072486543712.0
-4.0,-11.0,1.0,6.0,-4.0,-16.0,-1.0,-2.0,1651072486543712.0
-1.0,-1.0,-2.0,-3.0,2.0,16.0,1.0,1.0,1651072486555765.0
0.0,9.0,3.0,-4.0,2.0,4.0,0.0,1.0,1651072486555765.0
-6.0,-12.0,-2.0,-14.0,-4.0,-12.0,-3.0,-1.0,1651072486564842.0
6.0,1.0,-2.0,8.0,19.0,25.0,4.0,4.0,1651072486564842.0
-2.0,7.0,-1.0,12.0,1.0,-8.0,-3.0,-4.0,1651072486580424.0
3.0,-5.0,1.0,-1.0,-14.0,-12.0,-2.0,0.0,1651072486580424.0
2.0,-3.0,-8.0,-8.0,-3.0,4.0,0.0,0.0,1651072486581424.0
-6.0,12.0,1.0,-19.0,-6.0,-5.0,1.0,-2.0,1651072486581424.0
1.0,-10.0,2.0,19.0,9.0,-3.0,-3.0,-1.0,1651072486604003.0
-13.0,-5.0,2.0,-16.0,-6.0,3.0,-3.0,-5.0,1651072486604003.0
5.0,10.0,9.0,28.0,18.0,5.0,1.0,2.0,1651072486605473.0
14.0,24.0,-5.0,-14.0,-16.0,-3.0,0.0,5.0,1651072486605473.0
4.0,9.0,2.0,-4.0,-4.0,0.0,-1.0,0.0,1651072486616511.0
-11.0,-26.0,-8.0,-1.0,1.0,-4.0,-3.0,-6.0,1651072486616511.0
-3.0,6.0,6.0,8.0,2.0,-1.0,-4.0,-3.0,1651072486625463.0
11.0,12.0,-13.0,-13.0,-6.0,1.0,1.0,4.0,1651072486625463.0
-11.0,-30.0,2.0,-6.0,-15.0,-10.0,-6.0,-6.0,1651072486640730.0
16.0,-1.0,-8.0,-3.0,5.0,0.0,-1.0,4.0,1651072486640730.0
-7.0,20.0,-6.0,-9.0,0.0,3.0,1.0,-1.0,1651072486641727.0
-14.0,-10.0,13.0,16.0,34.0,8.0,-1.0,-8.0,1651072486641727.0
-14.0,-35.0,-2.0,-6.0,-4.0,-4.0,-1.0,-5.0,1651072486662739.0
-17.0,16.0,1.0,3.0,-1.0,3.0,-3.0,-6.0,1651072486662739.0
41.0,26.0,21.0,3.0,9.0,17.0,15.0,21.0,1651072486663752.0
-18.0,-4.0,-17.0,6.0,-2.0,0.0,-4.0,-9.0,1651072486663752.0
17.0,13.0,0.0,-8.0,-17.0,-10.0,2.0,9.0,1651072486675772.0
-10.0,-1.0,12.0,10.0,19.0,5.0,-4.0,-6.0,1651072486675772.0
-4.0,73.0,3.0,-5.0,-33.0,-12.0,-3.0,-3.0,1651072486685689.0
19.0,-62.0,-4.0,-2.0,9.0,-1.0,4.0,5.0,1651072486685689.0
-1.0,30.0,-16.0,6.0,-1.0,1.0,-3.0,-4.0,1651072486699630.0
4.0,-4.0,21.0,2.0,-2.0,-7.0,2.0,3.0,1651072486699630.0
-3.0,21.0,-1.0,0.0,-15.0,2.0,-2.0,-3.0,1651072486701618.0
-3.0,-24.0,18.0,2.0,2.0,-5.0,-1.0,0.0,1651072486701618.0
11.0,8.0,1.0,-7.0,4.0,6.0,7.0,6.0,1651072486723262.0
