EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,3.0,11.0,7.0,13.0,-2.0,3.0,-2.0,1650911298846050.0
5.0,3.0,2.0,3.0,-2.0,3.0,1.0,1.0,1650911298846050.0
1.0,-4.0,-1.0,1.0,-2.0,-5.0,-2.0,-1.0,1650911298868165.0
-1.0,-5.0,-12.0,-9.0,-8.0,-12.0,-3.0,-4.0,1650911298868165.0
-2.0,-4.0,-2.0,-5.0,-9.0,10.0,-4.0,-4.0,1650911298869005.0
8.0,2.0,9.0,5.0,-4.0,-1.0,0.0,1.0,1650911298869005.0
-8.0,5.0,14.0,9.0,3.0,-6.0,1.0,3.0,1650911298882965.0
0.0,-1.0,-5.0,-6.0,7.0,6.0,1.0,1.0,1650911298882965.0
2.0,5.0,5.0,7.0,13.0,9.0,5.0,3.0,1650911298882965.0
1.0,-10.0,-18.0,-7.0,-11.0,-1.0,1.0,-3.0,1650911298882965.0
0.0,-1.0,-3.0,1.0,14.0,5.0,-1.0,-2.0,1650911298905257.0
3.0,2.0,3.0,-1.0,-1.0,-1.0,-2.0,-1.0,1650911298905257.0
3.0,5.0,3.0,-1.0,-2.0,-6.0,0.0,-2.0,1650911298906256.0
-8.0,-4.0,2.0,-10.0,-23.0,-6.0,-7.0,-3.0,1650911298906256.0
4.0,4.0,1.0,-2.0,-2.0,-14.0,-4.0,0.0,1650911298928577.0
-6.0,-18.0,-8.0,0.0,-13.0,-1.0,-2.0,-2.0,1650911298928577.0
0.0,-3.0,0.0,7.0,22.0,15.0,2.0,3.0,1650911298928577.0
-1.0,1.0,-6.0,7.0,22.0,8.0,3.0,0.0,1650911298928577.0
0.0,2.0,-1.0,-5.0,-4.0,6.0,1.0,0.0,1650911298942433.0
-2.0,-6.0,-6.0,-13.0,-13.0,-11.0,-5.0,-1.0,1650911298942433.0
-2.0,1.0,7.0,10.0,-9.0,-26.0,-4.0,-2.0,1650911298943388.0
7.0,-2.0,-9.0,-8.0,2.0,15.0,3.0,2.0,1650911298943388.0
-18.0,1.0,5.0,2.0,-3.0,11.0,3.0,1.0,1650911298964855.0
-3.0,2.0,-8.0,-5.0,3.0,-3.0,1.0,1.0,1650911298964855.0
1.0,-4.0,-11.0,-10.0,-11.0,-9.0,-3.0,-1.0,1650911298965855.0
2.0,9.0,14.0,0.0,-5.0,-5.0,-5.0,-1.0,1650911298965855.0
1.0,-12.0,-13.0,-3.0,-13.0,-4.0,-4.0,-2.0,1650911298987457.0
1.0,6.0,17.0,12.0,16.0,6.0,3.0,-1.0,1650911298987457.0
0.0,0.0,-1.0,0.0,11.0,9.0,1.0,-1.0,1650911298988290.0
4.0,3.0,10.0,8.0,3.0,2.0,2.0,5.0,1650911298988290.0
-12.0,-8.0,-19.0,-17.0,-15.0,-7.0,-3.0,-3.0,1650911299003192.0
0.0,4.0,6.0,4.0,-20.0,0.0,-2.0,1.0,1650911299003192.0
0.0,-4.0,-9.0,-10.0,9.0,-9.0,-3.0,-4.0,1650911299003192.0
-4.0,-1.0,0.0,11.0,18.0,8.0,2.0,0.0,1650911299003192.0
6.0,-2.0,4.0,0.0,-5.0,2.0,-1.0,-3.0,1650911299026046.0
1.0,1.0,1.0,-3.0,-5.0,-5.0,-1.0,-1.0,1650911299026046.0
-2.0,0.0,6.0,-3.0,-24.0,-2.0,0.0,1.0,1650911299026046.0
-1.0,-2.0,-2.0,3.0,3.0,-1.0,-1.0,-1.0,1650911299026046.0
9.0,4.0,6.0,0.0,21.0,-3.0,-1.0,0.0,1650911299047535.0
-18.0,-3.0,-5.0,5.0,2.0,3.0,-1.0,-3.0,1650911299047535.0
5.0,2.0,-9.0,-4.0,-10.0,-7.0,-2.0,1.0,1650911299048374.0
-7.0,-9.0,5.0,-4.0,-11.0,-7.0,-2.0,-4.0,1650911299048374.0
5.0,1.0,-8.0,3.0,-3.0,9.0,2.0,0.0,1650911299063298.0
7.0,6.0,12.0,5.0,11.0,-2.0,1.0,2.0,1650911299063298.0
-4.0,-3.0,-17.0,-6.0,-7.0,5.0,2.0,-1.0,1650911299063642.0
-7.0,-2.0,-7.0,-6.0,-6.0,-8.0,-3.0,-2.0,1650911299063642.0
2.0,-1.0,-5.0,-9.0,2.0,-2.0,-1.0,-3.0,1650911299084925.0
2.0,2.0,-8.0,2.0,11.0,7.0,0.0,0.0,1650911299084925.0
-5.0,-5.0,-5.0,1.0,1.0,7.0,0.0,0.0,1650911299085922.0
2.0,3.0,5.0,-1.0,-9.0,1.0,-1.0,0.0,1650911299085922.0
3.0,0.0,3.0,2.0,-3.0,-5.0,1.0,-1.0,1650911299107998.0
4.0,-2.0,2.0,2.0,3.0,2.0,-2.0,1.0,1650911299107998.0
0.0,1.0,2.0,-3.0,-3.0,-6.0,0.0,1.0,1650911299107998.0
-3.0,1.0,-3.0,0.0,4.0,-2.0,-2.0,-1.0,1650911299107998.0
-1.0,0.0,-2.0,-1.0,0.0,3.0,0.0,2.0,1650911299123329.0
-1.0,-3.0,-2.0,-5.0,1.0,-2.0,-3.0,-2.0,1650911299123329.0
1.0,4.0,19.0,9.0,2.0,5.0,-1.0,1.0,1650911299123329.0
0.0,-1.0,-8.0,-1.0,1.0,-4.0,0.0,2.0,1650911299123329.0
4.0,-1.0,4.0,7.0,-8.0,4.0,0.0,2.0,1650911299145871.0
3.0,-1.0,-26.0,-20.0,1.0,-7.0,-3.0,-6.0,1650911299145871.0
-3.0,4.0,8.0,4.0,1.0,-2.0,0.0,0.0,1650911299145871.0
-1.0,-2.0,-3.0,-3.0,-3.0,-2.0,1.0,-1.0,1650911299145871.0
1.0,0.0,15.0,11.0,12.0,6.0,2.0,3.0,1650911299167945.0
5.0,10.0,5.0,2.0,-3.0,-2.0,2.0,1.0,1650911299167945.0
-2.0,-4.0,0.0,-5.0,-9.0,-2.0,-3.0,-2.0,1650911299168780.0
11.0,3.0,6.0,7.0,-2.0,-2.0,0.0,2.0,1650911299168780.0
-16.0,-5.0,-12.0,-15.0,-2.0,2.0,-3.0,-2.0,1650911299191032.0
-2.0,-5.0,-1.0,2.0,-2.0,-4.0,1.0,1.0,1650911299191032.0
1.0,0.0,6.0,4.0,11.0,4.0,-2.0,-1.0,1650911299191032.0
-1.0,1.0,6.0,5.0,0.0,-7.0,1.0,-1.0,1650911299191032.0
1.0,-2.0,-16.0,-6.0,-1.0,-1.0,-2.0,-3.0,1650911299206182.0
0.0,4.0,14.0,1.0,3.0,0.0,0.0,-3.0,1650911299206182.0
-1.0,-7.0,-14.0,-1.0,-3.0,5.0,1.0,1.0,1650911299206182.0
-1.0,1.0,2.0,-3.0,-2.0,3.0,-1.0,-1.0,1650911299206182.0
4.0,4.0,9.0,7.0,5.0,2.0,-1.0,0.0,1650911299228365.0
-5.0,-3.0,-10.0,-10.0,-9.0,-9.0,-1.0,-1.0,1650911299228365.0
7.0,2.0,3.0,0.0,-14.0,3.0,1.0,2.0,1650911299228365.0
-3.0,-1.0,-1.0,0.0,11.0,6.0,4.0,0.0,1650911299228365.0
0.0,0.0,2.0,7.0,5.0,-6.0,-1.0,0.0,1650911299243230.0
10.0,-4.0,-1.0,-1.0,-10.0,-1.0,-3.0,-1.0,1650911299243230.0
-10.0,2.0,-11.0,-13.0,-9.0,-12.0,-5.0,-2.0,1650911299243315.0
0.0,0.0,-5.0,1.0,14.0,4.0,-2.0,-2.0,1650911299243315.0
1.0,-1.0,-1.0,0.0,6.0,6.0,2.0,1.0,1650911299264823.0
2.0,-2.0,12.0,11.0,-1.0,-13.0,3.0,0.0,1650911299264823.0
0.0,-1.0,-10.0,-7.0,-8.0,0.0,-1.0,0.0,1650911299265823.0
-4.0,-1.0,-3.0,-3.0,-1.0,6.0,-1.0,-2.0,1650911299265823.0
2.0,3.0,9.0,7.0,10.0,0.0,0.0,0.0,1650911299287021.0
-3.0,-6.0,-7.0,-5.0,-7.0,6.0,-1.0,1.0,1650911299287021.0
1.0,10.0,10.0,6.0,0.0,-8.0,-1.0,1.0,1650911299288049.0
-3.0,2.0,4.0,0.0,-1.0,-5.0,-1.0,-3.0,1650911299288049.0
1.0,-3.0,-2.0,2.0,4.0,10.0,2.0,1.0,1650911299311176.0
-5.0,-2.0,-10.0,-7.0,2.0,1.0,-1.0,0.0,1650911299311176.0
0.0,-5.0,3.0,-3.0,-9.0,-8.0,-2.0,-2.0,1650911299311176.0
1.0,0.0,-1.0,2.0,-9.0,-7.0,-2.0,0.0,1650911299311176.0
2.0,3.0,6.0,8.0,21.0,6.0,4.0,-1.0,1650911299325324.0
-6.0,-1.0,-11.0,0.0,7.0,11.0,1.0,-1.0,1650911299325324.0
1.0,-7.0,-10.0,-10.0,-5.0,-3.0,0.0,-3.0,1650911299325324.0
-4.0,-4.0,0.0,-5.0,-2.0,-6.0,-2.0,-3.0,1650911299325324.0
0.0,5.0,8.0,5.0,-23.0,-6.0,-2.0,-1.0,1650911299348111.0
-2.0,1.0,5.0,3.0,10.0,-10.0,-1.0,0.0,1650911299348111.0
12.0,-1.0,-5.0,1.0,2.0,3.0,0.0,-2.0,1650911299348111.0
-5.0,4.0,0.0,-3.0,2.0,0.0,1.0,1.0,1650911299348111.0
-1.0,-2.0,1.0,-5.0,-4.0,-5.0,-5.0,0.0,1650911299362996.0
3.0,3.0,8.0,6.0,3.0,7.0,-1.0,0.0,1650911299362996.0
-3.0,-5.0,0.0,-4.0,0.0,2.0,-3.0,-2.0,1650911299362996.0
0.0,-3.0,-9.0,-6.0,-5.0,3.0,-1.0,1.0,1650911299362996.0
2.0,1.0,4.0,2.0,8.0,6.0,4.0,0.0,1650911299386026.0
2.0,4.0,4.0,5.0,7.0,10.0,3.0,2.0,1650911299386026.0
-5.0,-3.0,-14.0,-7.0,-4.0,-3.0,-1.0,0.0,1650911299386026.0
1.0,-1.0,3.0,1.0,-17.0,-6.0,-1.0,0.0,1650911299386026.0
-2.0,1.0,-4.0,-3.0,-8.0,-15.0,-6.0,-2.0,1650911299408490.0
-1.0,-2.0,-2.0,4.0,13.0,2.0,-2.0,-2.0,1650911299408490.0
-5.0,0.0,12.0,4.0,13.0,11.0,2.0,-1.0,1650911299408490.0
-1.0,-3.0,-4.0,-7.0,-16.0,-6.0,-2.0,1.0,1650911299408490.0
2.0,-2.0,-5.0,-2.0,-3.0,-4.0,1.0,2.0,1650911299422626.0
-2.0,2.0,-1.0,1.0,4.0,11.0,-2.0,-6.0,1650911299422626.0
2.0,1.0,17.0,10.0,18.0,10.0,1.0,-1.0,1650911299423627.0
-3.0,-3.0,-13.0,-9.0,-12.0,-11.0,-2.0,-4.0,1650911299423627.0
8.0,-2.0,1.0,-4.0,-14.0,-15.0,-4.0,-3.0,1650911299445790.0
-7.0,-6.0,1.0,-1.0,9.0,4.0,-1.0,3.0,1650911299445790.0
1.0,5.0,-1.0,1.0,-10.0,-1.0,1.0,2.0,1650911299445790.0
2.0,0.0,1.0,5.0,8.0,3.0,3.0,1.0,1650911299445790.0
-1.0,-4.0,-1.0,-6.0,-6.0,-5.0,-3.0,-1.0,1650911299467933.0
1.0,-3.0,0.0,0.0,-3.0,-5.0,-1.0,-2.0,1650911299467933.0
0.0,-4.0,-2.0,-4.0,1.0,-2.0,-2.0,0.0,1650911299467933.0
0.0,-1.0,5.0,6.0,-1.0,5.0,1.0,1.0,1650911299467933.0
-3.0,1.0,-4.0,-5.0,-5.0,5.0,1.0,-2.0,1650911299483062.0
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1650911299483062.0
-1.0,4.0,11.0,6.0,10.0,-4.0,0.0,0.0,1650911299483062.0
2.0,-3.0,-8.0,-4.0,3.0,-3.0,0.0,0.0,1650911299483062.0
-4.0,-5.0,-12.0,-3.0,-1.0,9.0,0.0,-1.0,1650911299505953.0
0.0,1.0,7.0,3.0,-16.0,-6.0,0.0,0.0,1650911299505953.0
1.0,4.0,-6.0,-5.0,-2.0,0.0,1.0,1.0,1650911299513443.0
-2.0,-2.0,6.0,5.0,6.0,8.0,-3.0,-2.0,1650911299513443.0
0.0,1.0,2.0,-2.0,3.0,-16.0,-1.0,-1.0,1650911299528415.0
0.0,-2.0,2.0,0.0,-8.0,-4.0,2.0,1.0,1650911299528415.0
-3.0,-2.0,0.0,5.0,-3.0,-7.0,-1.0,-1.0,1650911299528415.0
2.0,3.0,4.0,6.0,8.0,13.0,3.0,2.0,1650911299528415.0
-5.0,-5.0,-10.0,-4.0,3.0,10.0,-1.0,-1.0,1650911299542978.0
2.0,6.0,-2.0,-5.0,2.0,-2.0,0.0,0.0,1650911299542978.0
-4.0,-7.0,-4.0,-8.0,-9.0,-6.0,-1.0,-3.0,1650911299542978.0
-1.0,-2.0,4.0,-2.0,4.0,-8.0,-1.0,0.0,1650911299542978.0
10.0,6.0,13.0,8.0,-23.0,1.0,-3.0,-4.0,1650911299564757.0
-7.0,-4.0,-11.0,-4.0,13.0,1.0,0.0,-2.0,1650911299564757.0
1.0,-3.0,-5.0,-6.0,-9.0,-5.0,-2.0,0.0,1650911299565513.0
3.0,1.0,6.0,5.0,-11.0,-2.0,0.0,-1.0,1650911299565513.0
2.0,0.0,-6.0,2.0,32.0,4.0,3.0,0.0,1650911299587663.0
1.0,1.0,7.0,4.0,2.0,3.0,1.0,-1.0,1650911299587663.0
-3.0,-3.0,-8.0,-1.0,-3.0,4.0,-2.0,0.0,1650911299588499.0
-3.0,0.0,0.0,-4.0,-8.0,1.0,-1.0,-2.0,1650911299588499.0
-5.0,-1.0,2.0,-12.0,-23.0,-10.0,-6.0,-2.0,1650911299603507.0
1.0,1.0,-8.0,-4.0,-27.0,-20.0,-3.0,-2.0,1650911299603507.0
0.0,4.0,13.0,17.0,44.0,23.0,6.0,2.0,1650911299603656.0
-1.0,-4.0,-10.0,-1.0,13.0,14.0,5.0,0.0,1650911299603656.0
0.0,0.0,0.0,2.0,8.0,-1.0,1.0,2.0,1650911299625454.0
0.0,0.0,1.0,-5.0,-20.0,-6.0,-4.0,-1.0,1650911299625454.0
2.0,-1.0,-2.0,-4.0,-17.0,-4.0,-3.0,-4.0,1650911299625454.0
-6.0,-3.0,-11.0,-12.0,-6.0,-11.0,-3.0,-4.0,1650911299625454.0
-2.0,14.0,8.0,9.0,0.0,7.0,2.0,2.0,1650911299648085.0
1.0,-3.0,-9.0,-8.0,2.0,0.0,-1.0,0.0,1650911299648085.0
0.0,2.0,4.0,8.0,-10.0,-4.0,-1.0,0.0,1650911299648085.0
-1.0,-5.0,-4.0,2.0,15.0,13.0,0.0,-1.0,1650911299648085.0
-4.0,-4.0,-11.0,-8.0,8.0,-3.0,-1.0,1.0,1650911299663203.0
3.0,5.0,11.0,8.0,-2.0,5.0,1.0,-1.0,1650911299663203.0
-5.0,-2.0,2.0,-3.0,-10.0,-14.0,-3.0,-1.0,1650911299663677.0
-1.0,3.0,-2.0,-8.0,-13.0,3.0,-4.0,-1.0,1650911299663677.0
-2.0,-8.0,-2.0,-3.0,-7.0,-13.0,-2.0,-2.0,1650911299685174.0
-3.0,-4.0,-5.0,3.0,14.0,11.0,0.0,-4.0,1650911299685174.0
2.0,-1.0,2.0,1.0,4.0,4.0,1.0,2.0,1650911299686207.0
2.0,0.0,1.0,0.0,-3.0,-6.0,-1.0,0.0,1650911299686207.0
-3.0,2.0,6.0,4.0,-3.0,1.0,-3.0,-2.0,1650911299707997.0
2.0,-3.0,-4.0,0.0,0.0,-1.0,-1.0,2.0,1650911299707997.0
-3.0,-4.0,-10.0,-9.0,4.0,0.0,0.0,-2.0,1650911299707997.0
0.0,1.0,0.0,3.0,-5.0,1.0,-1.0,0.0,1650911299707997.0
1.0,0.0,0.0,-3.0,3.0,6.0,1.0,2.0,1650911299722967.0
-1.0,-1.0,6.0,6.0,-6.0,-12.0,-3.0,-1.0,1650911299722967.0
1.0,6.0,4.0,7.0,6.0,1.0,2.0,0.0,1650911299731112.0
3.0,2.0,2.0,2.0,16.0,4.0,3.0,4.0,1650911299731112.0
-3.0,-6.0,-10.0,-4.0,-9.0,3.0,-1.0,-4.0,1650911299745396.0
-1.0,0.0,1.0,-4.0,-1.0,1.0,0.0,-2.0,1650911299745396.0
-1.0,-2.0,-5.0,-8.0,5.0,-10.0,-4.0,-1.0,1650911299745396.0
0.0,0.0,-6.0,-6.0,-31.0,-14.0,-5.0,-4.0,1650911299745396.0
-1.0,0.0,2.0,4.0,13.0,4.0,3.0,0.0,1650911299768685.0
-1.0,0.0,0.0,-1.0,11.0,8.0,2.0,3.0,1650911299768685.0
4.0,1.0,8.0,6.0,1.0,4.0,2.0,2.0,1650911299775838.0
-3.0,-4.0,-3.0,-3.0,6.0,3.0,2.0,-1.0,1650911299775838.0
6.0,2.0,0.0,-1.0,-6.0,-2.0,-3.0,-1.0,1650911299791181.0
0.0,4.0,5.0,0.0,-8.0,-3.0,-1.0,-2.0,1650911299791181.0
-3.0,-6.0,-16.0,-14.0,-8.0,-6.0,-2.0,-5.0,1650911299791181.0
-1.0,0.0,6.0,4.0,-5.0,-11.0,-4.0,-1.0,1650911299791181.0
2.0,-1.0,-9.0,-3.0,-1.0,5.0,0.0,0.0,1650911299805208.0
-1.0,-1.0,11.0,8.0,19.0,5.0,2.0,1.0,1650911299805208.0
2.0,2.0,2.0,4.0,7.0,7.0,4.0,1.0,1650911299806047.0
-1.0,-4.0,2.0,1.0,-6.0,-5.0,-4.0,-1.0,1650911299806047.0
-1.0,-2.0,-11.0,-10.0,-11.0,-11.0,-3.0,0.0,1650911299827428.0
-3.0,0.0,3.0,-1.0,-8.0,-5.0,-2.0,0.0,1650911299827428.0
-3.0,1.0,4.0,7.0,12.0,22.0,3.0,0.0,1650911299828262.0
0.0,-2.0,-3.0,-3.0,4.0,-14.0,1.0,0.0,1650911299828262.0
-2.0,-1.0,3.0,0.0,-14.0,-2.0,0.0,-1.0,1650911299841996.0
-1.0,-1.0,-6.0,-9.0,-25.0,-13.0,-4.0,-2.0,1650911299841996.0
4.0,-1.0,3.0,7.0,6.0,4.0,0.0,1.0,1650911299850850.0
-2.0,1.0,1.0,6.0,20.0,17.0,2.0,1.0,1650911299850850.0
-2.0,-1.0,-1.0,-3.0,0.0,-10.0,-2.0,0.0,1650911299864798.0
1.0,-3.0,-2.0,-8.0,-13.0,-3.0,-2.0,-2.0,1650911299864798.0
-3.0,0.0,-3.0,1.0,-5.0,-2.0,2.0,-1.0,1650911299865798.0
2.0,2.0,3.0,6.0,24.0,5.0,1.0,1.0,1650911299865798.0
-1.0,-1.0,3.0,0.0,5.0,3.0,0.0,-1.0,1650911299887260.0
0.0,-4.0,-14.0,-7.0,-16.0,1.0,-1.0,-1.0,1650911299887260.0
1.0,-1.0,3.0,1.0,0.0,-3.0,-5.0,-2.0,1650911299888105.0
0.0,-1.0,4.0,3.0,-6.0,-8.0,-2.0,0.0,1650911299888105.0
-2.0,-1.0,-4.0,-5.0,-7.0,2.0,-2.0,0.0,1650911299902405.0
1.0,0.0,-2.0,-1.0,0.0,-11.0,-2.0,0.0,1650911299902405.0
0.0,-1.0,-6.0,-7.0,4.0,-3.0,-2.0,-1.0,1650911299910543.0
-1.0,1.0,0.0,4.0,5.0,13.0,1.0,-1.0,1650911299910543.0
1.0,3.0,7.0,12.0,33.0,21.0,6.0,1.0,1650911299925487.0
0.0,3.0,0.0,0.0,-8.0,-8.0,1.0,0.0,1650911299925487.0
0.0,-2.0,-3.0,-7.0,-19.0,-12.0,-4.0,0.0,1650911299925487.0
-7.0,-3.0,-3.0,-5.0,-12.0,1.0,-2.0,-3.0,1650911299925487.0
-2.0,-3.0,1.0,1.0,-3.0,-7.0,1.0,2.0,1650911299947336.0
0.0,-1.0,-2.0,0.0,12.0,9.0,0.0,-1.0,1650911299947336.0
1.0,1.0,2.0,3.0,-2.0,-5.0,-1.0,0.0,1650911299948169.0
3.0,0.0,-2.0,-7.0,-20.0,-6.0,-4.0,-1.0,1650911299948169.0
-14.0,-5.0,-3.0,-2.0,0.0,2.0,0.0,-1.0,1650911299962252.0
0.0,1.0,3.0,7.0,10.0,6.0,0.0,-4.0,1650911299962252.0
2.0,1.0,0.0,0.0,-2.0,-4.0,1.0,0.0,1650911299970399.0
-3.0,-1.0,-3.0,-2.0,2.0,-14.0,-1.0,0.0,1650911299970399.0
3.0,1.0,6.0,1.0,1.0,6.0,-4.0,-3.0,1650911299985549.0
0.0,-4.0,-6.0,-6.0,3.0,4.0,3.0,3.0,1650911299985549.0
-4.0,-2.0,-3.0,-2.0,-8.0,8.0,2.0,-1.0,1650911299985549.0
2.0,1.0,-1.0,-2.0,-16.0,-11.0,-1.0,-2.0,1650911299985549.0
4.0,-2.0,7.0,5.0,12.0,-6.0,-2.0,-2.0,1650911300007992.0
-2.0,-1.0,3.0,8.0,19.0,18.0,2.0,2.0,1650911300007992.0
2.0,1.0,-2.0,-2.0,-1.0,1.0,1.0,0.0,1650911300007992.0
0.0,0.0,-5.0,-7.0,-7.0,-14.0,-2.0,0.0,1650911300007992.0
-4.0,-1.0,-1.0,-3.0,-13.0,-5.0,1.0,-3.0,1650911300031251.0
-1.0,-5.0,-11.0,-6.0,-5.0,-4.0,-2.0,-2.0,1650911300031251.0
-4.0,2.0,6.0,1.0,7.0,2.0,1.0,3.0,1650911300031251.0
-5.0,2.0,0.0,6.0,13.0,1.0,3.0,2.0,1650911300031251.0
2.0,2.0,0.0,3.0,-1.0,4.0,-1.0,3.0,1650911300053905.0
0.0,2.0,2.0,1.0,-5.0,-12.0,1.0,4.0,1650911300053905.0
1.0,-6.0,-2.0,-3.0,-11.0,-9.0,-2.0,2.0,1650911300053905.0
0.0,-1.0,3.0,-1.0,-2.0,3.0,-5.0,-15.0,1650911300053905.0
1.0,1.0,-3.0,-2.0,13.0,22.0,4.0,5.0,1650911300067942.0
1.0,2.0,0.0,-2.0,1.0,0.0,4.0,3.0,1650911300067942.0
-1.0,-2.0,-3.0,-2.0,-9.0,-7.0,0.0,2.0,1650911300067942.0
0.0,1.0,0.0,-2.0,-1.0,5.0,1.0,4.0,1650911300067942.0
-1.0,-4.0,-10.0,-6.0,-2.0,-10.0,-5.0,-5.0,1650911300090740.0
5.0,7.0,12.0,8.0,-1.0,2.0,1.0,3.0,1650911300090740.0
3.0,-2.0,-3.0,3.0,3.0,3.0,2.0,-1.0,1650911300091738.0
5.0,-3.0,-10.0,-11.0,-10.0,-8.0,-3.0,2.0,1650911300091738.0
-29.0,-6.0,-4.0,-5.0,-11.0,-13.0,-8.0,-7.0,1650911300105024.0
0.0,2.0,-4.0,-10.0,6.0,7.0,0.0,1.0,1650911300105024.0
7.0,9.0,12.0,17.0,27.0,13.0,2.0,-6.0,1650911300105887.0
4.0,0.0,-5.0,-3.0,4.0,10.0,4.0,-7.0,1650911300105887.0
5.0,-8.0,0.0,-5.0,-24.0,-1.0,0.0,20.0,1650911300127975.0
-6.0,-6.0,1.0,2.0,-2.0,-24.0,-11.0,-11.0,1650911300127975.0
-7.0,-6.0,1.0,5.0,1.0,-6.0,1.0,1.0,1650911300127975.0
1.0,2.0,-8.0,4.0,26.0,11.0,6.0,3.0,1650911300127975.0
9.0,10.0,0.0,-3.0,-11.0,-2.0,5.0,3.0,1650911300150921.0
2.0,0.0,-3.0,-4.0,-7.0,6.0,13.0,10.0,1650911300150921.0
-1.0,-6.0,1.0,-5.0,-12.0,-5.0,-3.0,0.0,1650911300151781.0
-3.0,1.0,9.0,10.0,-3.0,-3.0,-18.0,-6.0,1650911300151781.0
10.0,-1.0,-10.0,1.0,7.0,6.0,-4.0,-13.0,1650911300164714.0
-9.0,1.0,-3.0,-9.0,-19.0,-8.0,-12.0,-7.0,1650911300164714.0
-19.0,-13.0,-13.0,-9.0,-11.0,-14.0,-24.0,-36.0,1650911300165714.0
8.0,6.0,11.0,7.0,21.0,19.0,32.0,38.0,1650911300165714.0
2.0,1.0,0.0,1.0,7.0,12.0,-3.0,8.0,1650911300187363.0
1.0,-9.0,-3.0,0.0,2.0,-22.0,-5.0,-30.0,1650911300187363.0
25.0,15.0,3.0,-4.0,-8.0,-1.0,4.0,10.0,1650911300188193.0
-25.0,-11.0,-2.0,6.0,-1.0,4.0,2.0,-3.0,1650911300188193.0
6.0,3.0,2.0,-4.0,7.0,4.0,8.0,13.0,1650911300211443.0
17.0,12.0,0.0,4.0,6.0,3.0,7.0,2.0,1650911300211443.0
-33.0,-6.0,2.0,-8.0,7.0,-2.0,-6.0,-12.0,1650911300211443.0
9.0,-4.0,-10.0,-12.0,-24.0,-10.0,-8.0,-11.0,1650911300211443.0
21.0,3.0,7.0,10.0,-6.0,-7.0,11.0,2.0,1650911300225599.0
-26.0,-13.0,-7.0,-6.0,-15.0,-3.0,-15.0,-2.0,1650911300225599.0
6.0,17.0,3.0,2.0,18.0,6.0,-5.0,-28.0,1650911300225599.0
1.0,-19.0,-3.0,9.0,12.0,9.0,-1.0,19.0,1650911300225599.0
-1.0,18.0,5.0,-6.0,1.0,0.0,5.0,-5.0,1650911300247728.0
3.0,-6.0,-9.0,-10.0,-14.0,3.0,5.0,15.0,1650911300247728.0
19.0,-3.0,-2.0,-4.0,-20.0,-10.0,10.0,17.0,1650911300248694.0
-36.0,-7.0,8.0,-11.0,-17.0,-11.0,-12.0,-23.0,1650911300248694.0
7.0,25.0,21.0,16.0,18.0,5.0,-4.0,-4.0,1650911300271179.0
1.0,-34.0,-37.0,3.0,32.0,13.0,9.0,15.0,1650911300271179.0
-21.0,0.0,-8.0,-14.0,-20.0,-4.0,-29.0,-29.0,1650911300271179.0
11.0,-4.0,7.0,0.0,-3.0,-8.0,18.0,26.0,1650911300271179.0
-45.0,-25.0,7.0,4.0,-5.0,-12.0,2.0,-8.0,1650911300285600.0
-10.0,16.0,12.0,-1.0,5.0,13.0,-2.0,3.0,1650911300285600.0
-8.0,-2.0,-15.0,-1.0,7.0,0.0,5.0,0.0,1650911300286041.0
36.0,8.0,-2.0,-1.0,-4.0,-5.0,-4.0,11.0,1650911300286041.0
-25.0,15.0,1.0,0.0,1.0,-10.0,-19.0,-47.0,1650911300308155.0
18.0,-12.0,2.0,9.0,11.0,2.0,9.0,36.0,1650911300308155.0
19.0,2.0,12.0,6.0,0.0,11.0,5.0,0.0,1650911300308155.0
3.0,5.0,-2.0,1.0,-3.0,2.0,6.0,1.0,1650911300308155.0
20.0,-3.0,0.0,-15.0,-31.0,-15.0,6.0,19.0,1650911300332714.0
-1.0,27.0,20.0,14.0,16.0,6.0,-12.0,-33.0,1650911300332714.0
16.0,-10.0,0.0,-4.0,3.0,11.0,5.0,5.0,1650911300332714.0
-7.0,-3.0,3.0,5.0,12.0,-2.0,10.0,22.0,1650911300332714.0
3.0,-16.0,-16.0,0.0,0.0,-2.0,-7.0,-12.0,1650911300354163.0
0.0,16.0,13.0,0.0,-4.0,-7.0,-5.0,-8.0,1650911300354163.0
17.0,16.0,4.0,4.0,4.0,0.0,7.0,6.0,1650911300354163.0
2.0,-23.0,-20.0,-5.0,1.0,0.0,1.0,1.0,1650911300354163.0
-10.0,7.0,-7.0,3.0,-6.0,-7.0,-3.0,3.0,1650911300368124.0
-5.0,-23.0,-7.0,-12.0,-19.0,-7.0,-5.0,-5.0,1650911300368124.0
-4.0,-12.0,-15.0,-1.0,-3.0,-3.0,6.0,15.0,1650911300375457.0
1.0,9.0,6.0,13.0,36.0,16.0,11.0,3.0,1650911300375457.0
20.0,12.0,15.0,8.0,13.0,11.0,12.0,26.0,1650911300390425.0
9.0,3.0,-20.0,-14.0,-18.0,-15.0,-17.0,-27.0,1650911300390425.0
-12.0,-4.0,14.0,-4.0,-10.0,-4.0,8.0,12.0,1650911300391318.0
-4.0,16.0,4.0,-9.0,-33.0,-14.0,-22.0,-2.0,1650911300391318.0
