EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,0.0,-5.0,-25.0,-2.0,0.0,0.0,4.0,1651068076451015.0
1.0,-2.0,-1.0,-2.0,1.0,4.0,1.0,2.0,1651068076451015.0
-2.0,1.0,2.0,-2.0,-8.0,-6.0,0.0,3.0,1651068076451617.0
-3.0,-2.0,-1.0,9.0,5.0,6.0,5.0,2.0,1651068076451617.0
-5.0,-1.0,3.0,11.0,1.0,-2.0,4.0,-2.0,1651068076473575.0
1.0,0.0,0.0,1.0,-3.0,-2.0,-3.0,-5.0,1651068076473575.0
2.0,0.0,-7.0,-28.0,-3.0,-1.0,2.0,-3.0,1651068076473575.0
3.0,-1.0,5.0,23.0,8.0,0.0,2.0,1.0,1651068076473575.0
-1.0,-1.0,1.0,-2.0,-1.0,1.0,0.0,-1.0,1651068076488559.0
-1.0,-1.0,-4.0,-6.0,-2.0,0.0,2.0,3.0,1651068076488559.0
-2.0,-3.0,2.0,23.0,3.0,0.0,-3.0,-3.0,1651068076488559.0
-1.0,0.0,-6.0,-1.0,-5.0,-2.0,-4.0,-1.0,1651068076488559.0
-5.0,-4.0,3.0,-8.0,-4.0,2.0,0.0,3.0,1651068076510470.0
-3.0,0.0,2.0,4.0,-3.0,-3.0,1.0,4.0,1651068076510470.0
0.0,3.0,-1.0,-10.0,-7.0,-4.0,-3.0,-4.0,1651068076511460.0
2.0,1.0,-3.0,9.0,5.0,0.0,-2.0,-4.0,1651068076511460.0
5.0,1.0,-1.0,14.0,-1.0,-2.0,-7.0,-1.0,1651068076533551.0
1.0,-3.0,-8.0,-22.0,4.0,6.0,10.0,1.0,1651068076533551.0
-1.0,-1.0,-3.0,-1.0,-2.0,1.0,5.0,4.0,1651068076533551.0
-2.0,-2.0,4.0,-6.0,1.0,3.0,6.0,5.0,1651068076533551.0
-3.0,0.0,7.0,11.0,-4.0,-5.0,-11.0,-9.0,1651068076547583.0
1.0,-3.0,-2.0,20.0,2.0,-1.0,-3.0,0.0,1651068076547583.0
-2.0,-2.0,-6.0,-25.0,-8.0,-6.0,-4.0,4.0,1651068076555521.0
4.0,5.0,6.0,-2.0,2.0,0.0,0.0,2.0,1651068076555521.0
-1.0,-2.0,-2.0,-4.0,2.0,1.0,-2.0,1.0,1651068076570470.0
1.0,1.0,6.0,-3.0,-1.0,3.0,0.0,3.0,1651068076570470.0
-4.0,-3.0,-4.0,14.0,5.0,1.0,2.0,-3.0,1651068076571478.0
0.0,-2.0,-3.0,-5.0,-9.0,-5.0,-5.0,-3.0,1651068076571478.0
3.0,0.0,-10.0,-5.0,-4.0,1.0,1.0,0.0,1651068076593552.0
1.0,-2.0,-7.0,-9.0,-3.0,-4.0,-5.0,0.0,1651068076593552.0
-1.0,2.0,2.0,-1.0,-2.0,0.0,-6.0,-2.0,1651068076593552.0
-4.0,-1.0,6.0,10.0,12.0,-1.0,10.0,2.0,1651068076593552.0
0.0,4.0,3.0,6.0,-1.0,0.0,5.0,0.0,1651068076607464.0
1.0,0.0,-1.0,-2.0,-3.0,5.0,2.0,0.0,1651068076607464.0
-1.0,0.0,-2.0,-3.0,2.0,3.0,1.0,-2.0,1651068076623553.0
0.0,0.0,0.0,-3.0,-4.0,-1.0,-5.0,-4.0,1651068076623553.0
4.0,0.0,6.0,-12.0,-3.0,-4.0,-3.0,-3.0,1651068076630990.0
-3.0,0.0,3.0,11.0,7.0,2.0,-4.0,-4.0,1651068076630990.0
1.0,-1.0,2.0,-4.0,-9.0,-1.0,1.0,6.0,1651068076631368.0
-4.0,-5.0,-6.0,-3.0,4.0,5.0,1.0,4.0,1651068076631368.0
0.0,6.0,13.0,-9.0,-8.0,-7.0,-6.0,-2.0,1651068076653372.0
-4.0,-2.0,-6.0,16.0,-4.0,-2.0,-5.0,-7.0,1651068076653372.0
3.0,-2.0,2.0,-7.0,3.0,1.0,4.0,0.0,1651068076660431.0
2.0,-3.0,-4.0,4.0,1.0,-3.0,-4.0,0.0,1651068076660431.0
-2.0,-1.0,0.0,-3.0,-7.0,-6.0,-9.0,-3.0,1651068076667474.0
-1.0,3.0,4.0,2.0,-1.0,-1.0,10.0,4.0,1651068076667474.0
-1.0,0.0,-3.0,10.0,2.0,-2.0,1.0,-3.0,1651068076675361.0
2.0,0.0,-5.0,3.0,-3.0,1.0,-1.0,2.0,1651068076675361.0
4.0,-2.0,-4.0,3.0,4.0,1.0,1.0,2.0,1651068076690990.0
3.0,0.0,-1.0,-13.0,-4.0,-2.0,-5.0,-9.0,1651068076690990.0
0.0,-2.0,-4.0,5.0,4.0,5.0,3.0,-4.0,1651068076691619.0
-2.0,-2.0,7.0,-17.0,-8.0,-4.0,-3.0,-4.0,1651068076691619.0
0.0,-2.0,-7.0,7.0,1.0,-1.0,2.0,3.0,1651068076713523.0
-3.0,0.0,0.0,-3.0,2.0,1.0,0.0,3.0,1651068076713523.0
-1.0,2.0,4.0,-5.0,1.0,-1.0,0.0,1.0,1651068076713523.0
-2.0,3.0,1.0,-3.0,-7.0,-6.0,-4.0,-5.0,1651068076713523.0
0.0,0.0,-5.0,-11.0,8.0,6.0,5.0,4.0,1651068076727361.0
0.0,0.0,-7.0,2.0,0.0,-5.0,-4.0,-1.0,1651068076727361.0
2.0,2.0,1.0,3.0,-3.0,-1.0,-1.0,-3.0,1651068076735375.0
1.0,1.0,1.0,-20.0,-5.0,0.0,2.0,3.0,1651068076735375.0
0.0,-2.0,-1.0,9.0,4.0,1.0,0.0,2.0,1651068076750957.0
-1.0,-2.0,-3.0,-13.0,-1.0,2.0,4.0,1.0,1651068076750957.0
0.0,-1.0,1.0,3.0,2.0,3.0,-1.0,-1.0,1651068076751618.0
-5.0,-5.0,-10.0,-1.0,-3.0,-1.0,1.0,-2.0,1651068076751618.0
-2.0,0.0,1.0,1.0,0.0,-1.0,-4.0,0.0,1651068076773430.0
-1.0,1.0,-7.0,-5.0,-1.0,-4.0,2.0,-1.0,1651068076773430.0
3.0,2.0,8.0,22.0,2.0,-6.0,-5.0,-1.0,1651068076773430.0
5.0,3.0,3.0,-4.0,2.0,5.0,4.0,2.0,1651068076773430.0
1.0,-2.0,0.0,-1.0,-3.0,0.0,-4.0,-4.0,1651068076787414.0
2.0,1.0,3.0,-4.0,3.0,1.0,5.0,5.0,1651068076787414.0
-4.0,0.0,-1.0,0.0,-1.0,-2.0,-3.0,2.0,1651068076795459.0
-4.0,0.0,-1.0,-1.0,-1.0,-1.0,-6.0,1.0,1651068076795459.0
-4.0,-2.0,3.0,-4.0,1.0,-1.0,-4.0,-1.0,1651068076811016.0
0.0,-1.0,4.0,4.0,-3.0,-2.0,-3.0,-5.0,1651068076811016.0
-1.0,-4.0,1.0,0.0,3.0,2.0,3.0,2.0,1651068076811623.0
3.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,3.0,1651068076811623.0
0.0,-1.0,-10.0,6.0,3.0,3.0,4.0,1.0,1651068076833515.0
0.0,0.0,15.0,-1.0,0.0,2.0,-5.0,2.0,1651068076833515.0
-1.0,-2.0,-20.0,-9.0,-1.0,0.0,-6.0,-7.0,1651068076833515.0
-1.0,-2.0,1.0,-3.0,-4.0,1.0,0.0,-6.0,1651068076833515.0
2.0,0.0,-6.0,-5.0,-2.0,-1.0,4.0,2.0,1651068076847547.0
-2.0,-3.0,-7.0,1.0,2.0,-4.0,1.0,3.0,1651068076847547.0
1.0,0.0,27.0,-1.0,-2.0,-7.0,-4.0,5.0,1651068076855527.0
-1.0,0.0,-23.0,-7.0,3.0,-8.0,-5.0,-3.0,1651068076855527.0
0.0,1.0,15.0,1.0,-4.0,-1.0,0.0,-3.0,1651068076870603.0
2.0,-4.0,-12.0,-2.0,-2.0,4.0,4.0,0.0,1651068076870603.0
-2.0,1.0,4.0,2.0,2.0,7.0,3.0,-3.0,1651068076871538.0
-4.0,-3.0,-4.0,-1.0,0.0,-1.0,-6.0,-5.0,1651068076871538.0
-1.0,1.0,-21.0,8.0,0.0,-2.0,2.0,7.0,1651068076893539.0
-3.0,3.0,35.0,-11.0,1.0,3.0,-3.0,0.0,1651068076893539.0
1.0,-4.0,-30.0,-9.0,-10.0,-2.0,-3.0,0.0,1651068076893539.0
-1.0,-2.0,8.0,-5.0,-2.0,6.0,1.0,-5.0,1651068076893539.0
-2.0,0.0,9.0,4.0,0.0,2.0,2.0,-7.0,1651068076916539.0
1.0,2.0,-6.0,12.0,5.0,3.0,-8.0,-7.0,1651068076916539.0
-7.0,-9.0,-3.0,-11.0,-10.0,-3.0,2.0,3.0,1651068076917498.0
-5.0,11.0,38.0,16.0,6.0,0.0,-4.0,-2.0,1651068076917498.0
-4.0,-6.0,-23.0,-15.0,-6.0,-5.0,2.0,1.0,1651068076930989.0
2.0,-2.0,-23.0,-1.0,6.0,-4.0,-3.0,2.0,1651068076930989.0
2.0,10.0,13.0,-4.0,-17.0,-5.0,-5.0,1.0,1651068076931388.0
-2.0,-9.0,7.0,8.0,8.0,7.0,-1.0,9.0,1651068076931388.0
-3.0,-3.0,-8.0,-3.0,-11.0,-4.0,-3.0,-4.0,1651068076953505.0
11.0,8.0,5.0,12.0,5.0,-2.0,-4.0,-2.0,1651068076953505.0
-14.0,-12.0,-9.0,0.0,3.0,6.0,2.0,-3.0,1651068076953505.0
20.0,10.0,-9.0,-5.0,3.0,3.0,1.0,-2.0,1651068076953505.0
-26.0,-15.0,1.0,6.0,10.0,6.0,8.0,2.0,1651068076976517.0
-3.0,-3.0,12.0,-10.0,-21.0,-8.0,0.0,-2.0,1651068076976517.0
-3.0,-1.0,-21.0,0.0,-2.0,-12.0,-2.0,-3.0,1651068076977462.0
-1.0,7.0,-5.0,-1.0,-2.0,-4.0,15.0,1.0,1651068076977462.0
5.0,-1.0,17.0,8.0,9.0,2.0,-1.0,-3.0,1651068076990608.0
-1.0,4.0,5.0,2.0,2.0,1.0,0.0,-2.0,1651068076990608.0
19.0,3.0,-10.0,4.0,1.0,4.0,-1.0,3.0,1651068076991608.0
-27.0,-23.0,25.0,-3.0,-5.0,-5.0,-9.0,2.0,1651068076991608.0
16.0,16.0,43.0,-1.0,-6.0,-4.0,-13.0,-1.0,1651068077012590.0
-7.0,-5.0,-15.0,7.0,9.0,5.0,0.0,0.0,1651068077012590.0
2.0,3.0,-10.0,-7.0,-9.0,-3.0,-5.0,-8.0,1651068077013587.0
6.0,6.0,3.0,0.0,-5.0,0.0,5.0,2.0,1651068077013587.0
16.0,-1.0,-57.0,-19.0,-6.0,-4.0,5.0,0.0,1651068077036625.0
-27.0,-9.0,32.0,14.0,1.0,-2.0,1.0,-5.0,1651068077036625.0
-7.0,-17.0,6.0,-23.0,7.0,3.0,7.0,2.0,1651068077036625.0
0.0,1.0,-33.0,-3.0,-1.0,-2.0,1.0,-4.0,1651068077036625.0
-7.0,0.0,40.0,-2.0,-5.0,-1.0,-4.0,2.0,1651068077050621.0
9.0,3.0,-26.0,-9.0,-2.0,-2.0,-3.0,3.0,1651068077050621.0
-2.0,8.0,1.0,13.0,4.0,-3.0,-3.0,2.0,1651068077051622.0
-5.0,-8.0,-2.0,-2.0,-5.0,-4.0,-1.0,0.0,1651068077051622.0
7.0,13.0,-2.0,5.0,2.0,1.0,1.0,2.0,1651068077072685.0
2.0,-1.0,5.0,-2.0,1.0,-2.0,-2.0,4.0,1651068077072685.0
-6.0,2.0,1.0,-2.0,4.0,-1.0,-2.0,2.0,1651068077073615.0
4.0,1.0,-2.0,-7.0,-5.0,-3.0,-3.0,3.0,1651068077073615.0
-4.0,-5.0,-14.0,7.0,3.0,-2.0,0.0,-2.0,1651068077096621.0
0.0,2.0,-6.0,0.0,-4.0,-3.0,-4.0,-1.0,1651068077096621.0
-2.0,-4.0,14.0,-5.0,-2.0,4.0,1.0,-6.0,1651068077097551.0
7.0,0.0,-14.0,3.0,3.0,6.0,-1.0,-7.0,1651068077097551.0
0.0,-1.0,-2.0,-3.0,-1.0,8.0,4.0,-2.0,1651068077110516.0
1.0,1.0,15.0,-1.0,1.0,6.0,8.0,-1.0,1651068077110516.0
1.0,6.0,13.0,1.0,2.0,-1.0,0.0,-3.0,1651068077111514.0
-1.0,4.0,8.0,0.0,1.0,-1.0,3.0,-3.0,1651068077111514.0
-5.0,-2.0,20.0,1.0,-1.0,-6.0,-2.0,-6.0,1651068077133199.0
2.0,-2.0,-6.0,-8.0,-5.0,-6.0,-7.0,-2.0,1651068077133199.0
2.0,3.0,5.0,16.0,6.0,1.0,-7.0,5.0,1651068077134129.0
0.0,1.0,12.0,-1.0,0.0,-3.0,-2.0,1.0,1651068077134129.0
-4.0,-5.0,-2.0,-2.0,0.0,-1.0,0.0,2.0,1651068077156224.0
-3.0,-1.0,-3.0,-1.0,-5.0,-9.0,-1.0,-2.0,1651068077156224.0
-2.0,2.0,4.0,5.0,5.0,5.0,6.0,-1.0,1651068077157154.0
-1.0,2.0,-10.0,-6.0,-5.0,0.0,-3.0,-1.0,1651068077157154.0
0.0,-1.0,-17.0,-5.0,-6.0,-2.0,-10.0,-1.0,1651068077170239.0
-1.0,-3.0,-9.0,-3.0,6.0,3.0,-1.0,-1.0,1651068077170239.0
-1.0,-3.0,0.0,7.0,7.0,1.0,0.0,1.0,1651068077178288.0
-2.0,2.0,-7.0,-6.0,-13.0,-9.0,1.0,-4.0,1651068077178288.0
1.0,-2.0,8.0,-2.0,4.0,1.0,4.0,-2.0,1651068077193284.0
6.0,-1.0,-10.0,-6.0,-6.0,2.0,1.0,1.0,1651068077193284.0
4.0,0.0,-3.0,3.0,1.0,1.0,5.0,3.0,1651068077194272.0
-1.0,0.0,12.0,5.0,3.0,-3.0,2.0,4.0,1651068077194272.0
-4.0,4.0,-20.0,-2.0,2.0,7.0,5.0,0.0,1651068077216669.0
-5.0,-4.0,-39.0,-17.0,-19.0,-6.0,-6.0,0.0,1651068077216669.0
6.0,5.0,10.0,6.0,13.0,4.0,-2.0,-3.0,1651068077216669.0
2.0,3.0,8.0,10.0,2.0,3.0,1.0,0.0,1651068077216669.0
0.0,-3.0,5.0,0.0,3.0,-2.0,-2.0,2.0,1651068077230632.0
-4.0,-6.0,-2.0,-3.0,-7.0,-4.0,-1.0,3.0,1651068077230632.0
-4.0,-4.0,4.0,6.0,-6.0,-2.0,-3.0,-2.0,1651068077231563.0
-3.0,-9.0,-29.0,-11.0,2.0,0.0,-10.0,-4.0,1651068077231563.0
-1.0,2.0,27.0,0.0,-2.0,-1.0,0.0,-9.0,1651068077253516.0
0.0,2.0,3.0,3.0,9.0,0.0,-2.0,-6.0,1651068077253516.0
-5.0,-3.0,-14.0,-4.0,-6.0,0.0,-3.0,-2.0,1651068077254301.0
-4.0,-1.0,9.0,1.0,-1.0,3.0,-2.0,-2.0,1651068077254301.0
1.0,-5.0,-30.0,-2.0,-2.0,0.0,4.0,0.0,1651068077276432.0
3.0,5.0,25.0,-4.0,-2.0,-1.0,6.0,-2.0,1651068077276432.0
0.0,1.0,8.0,-3.0,-1.0,-3.0,1.0,-2.0,1651068077277390.0
-1.0,-3.0,-14.0,-7.0,0.0,0.0,3.0,3.0,1651068077277390.0
-1.0,3.0,2.0,-2.0,-9.0,-6.0,1.0,8.0,1651068077290395.0
0.0,0.0,-3.0,3.0,6.0,6.0,3.0,9.0,1651068077290395.0
-2.0,-1.0,-9.0,4.0,2.0,-3.0,1.0,6.0,1651068077291324.0
1.0,-3.0,-10.0,-3.0,1.0,2.0,-1.0,-3.0,1651068077291324.0
2.0,-5.0,-1.0,3.0,2.0,0.0,0.0,-2.0,1651068077313336.0
-1.0,-2.0,5.0,0.0,3.0,1.0,1.0,-4.0,1651068077313336.0
0.0,3.0,9.0,-5.0,-3.0,-4.0,-5.0,-4.0,1651068077314298.0
-2.0,0.0,-5.0,2.0,-1.0,-7.0,2.0,2.0,1651068077314298.0
-5.0,2.0,-4.0,1.0,4.0,2.0,0.0,2.0,1651068077336612.0
-1.0,2.0,-1.0,0.0,-1.0,4.0,3.0,3.0,1651068077336612.0
-2.0,0.0,7.0,6.0,-4.0,4.0,0.0,2.0,1651068077336612.0
3.0,2.0,3.0,2.0,-3.0,-1.0,-4.0,-2.0,1651068077336612.0
5.0,-1.0,6.0,4.0,3.0,-1.0,-2.0,-5.0,1651068077351030.0
7.0,-1.0,2.0,1.0,-1.0,1.0,0.0,1.0,1651068077351030.0
3.0,-1.0,4.0,-1.0,-5.0,-2.0,2.0,6.0,1651068077351030.0
0.0,-1.0,5.0,6.0,4.0,-3.0,5.0,-2.0,1651068077351030.0
0.0,1.0,9.0,-3.0,-2.0,-1.0,1.0,-7.0,1651068077373192.0
-3.0,-3.0,-12.0,-1.0,-2.0,-3.0,-5.0,-9.0,1651068077373192.0
1.0,0.0,13.0,-4.0,-3.0,-1.0,-2.0,-6.0,1651068077381014.0
1.0,-1.0,-3.0,-1.0,3.0,6.0,-3.0,1.0,1651068077381014.0
-6.0,-2.0,-10.0,-8.0,-7.0,-5.0,-7.0,-1.0,1651068077396643.0
-2.0,3.0,9.0,6.0,6.0,11.0,2.0,1.0,1651068077396643.0
-4.0,-3.0,-14.0,-4.0,3.0,4.0,-3.0,4.0,1651068077396643.0
-3.0,2.0,3.0,1.0,1.0,3.0,-3.0,5.0,1651068077396643.0
-4.0,3.0,16.0,7.0,0.0,-2.0,2.0,3.0,1651068077410539.0
-5.0,-2.0,-2.0,-4.0,-6.0,-6.0,1.0,-4.0,1651068077410539.0
2.0,0.0,1.0,1.0,0.0,-2.0,3.0,-5.0,1651068077411568.0
6.0,0.0,6.0,0.0,-1.0,0.0,6.0,2.0,1651068077411568.0
7.0,-3.0,-11.0,-4.0,-3.0,3.0,-2.0,1.0,1651068077433551.0
0.0,-5.0,2.0,-2.0,-3.0,-1.0,-6.0,3.0,1651068077433551.0
-2.0,1.0,-6.0,-3.0,-3.0,-2.0,-3.0,2.0,1651068077433551.0
1.0,0.0,5.0,1.0,-5.0,-6.0,-3.0,-1.0,1651068077433551.0
-3.0,3.0,6.0,7.0,5.0,3.0,-1.0,-2.0,1651068077456562.0
-2.0,-1.0,-10.0,2.0,-2.0,-3.0,-3.0,-2.0,1651068077456562.0
-2.0,0.0,-7.0,5.0,-1.0,0.0,8.0,-3.0,1651068077457504.0
-3.0,-1.0,0.0,2.0,-5.0,-7.0,4.0,-5.0,1651068077457504.0
-3.0,0.0,-4.0,3.0,-3.0,-5.0,4.0,0.0,1651068077470521.0
-1.0,6.0,16.0,4.0,4.0,0.0,0.0,0.0,1651068077470521.0
2.0,-2.0,-10.0,-6.0,-2.0,-4.0,-3.0,-3.0,1651068077471452.0
3.0,-4.0,-5.0,-6.0,2.0,0.0,2.0,-3.0,1651068077471452.0
1.0,-5.0,0.0,-4.0,2.0,0.0,1.0,3.0,1651068077493342.0
1.0,1.0,4.0,4.0,-3.0,-5.0,-5.0,1.0,1651068077493342.0
-4.0,-2.0,-4.0,-1.0,-1.0,-7.0,-4.0,2.0,1651068077493342.0
-7.0,-1.0,1.0,-1.0,4.0,12.0,0.0,5.0,1651068077493342.0
-2.0,1.0,0.0,-3.0,4.0,2.0,-2.0,-1.0,1651068077516428.0
-4.0,-3.0,-7.0,-5.0,-3.0,-1.0,2.0,1.0,1651068077516428.0
-3.0,-1.0,-5.0,-3.0,-3.0,1.0,2.0,0.0,1651068077517384.0
-4.0,0.0,2.0,-3.0,-2.0,0.0,1.0,-3.0,1651068077517384.0
2.0,-2.0,0.0,0.0,0.0,-3.0,0.0,5.0,1651068077538418.0
2.0,-2.0,-25.0,-7.0,-2.0,-1.0,0.0,0.0,1651068077538418.0
0.0,1.0,-7.0,1.0,-2.0,0.0,-5.0,-3.0,1651068077539350.0
-2.0,0.0,-4.0,-3.0,-2.0,-5.0,-6.0,-1.0,1651068077539350.0
-1.0,0.0,-11.0,-5.0,-2.0,2.0,-2.0,1.0,1651068077553520.0
-3.0,-3.0,-13.0,-4.0,-5.0,-7.0,-1.0,-8.0,1651068077553520.0
2.0,7.0,52.0,8.0,-1.0,-1.0,-1.0,-1.0,1651068077553520.0
3.0,3.0,-1.0,4.0,1.0,1.0,-2.0,3.0,1651068077553520.0
3.0,0.0,-4.0,3.0,-1.0,1.0,1.0,3.0,1651068077576730.0
6.0,-2.0,-5.0,-4.0,1.0,3.0,4.0,0.0,1651068077576730.0
4.0,-2.0,-7.0,0.0,3.0,2.0,2.0,-2.0,1651068077576730.0
1.0,1.0,10.0,-7.0,-3.0,-1.0,-7.0,-5.0,1651068077576730.0
-1.0,-1.0,4.0,-3.0,0.0,-4.0,-4.0,-2.0,1651068077589772.0
-3.0,1.0,-2.0,-2.0,0.0,0.0,-4.0,-2.0,1651068077589772.0
-2.0,2.0,-7.0,0.0,1.0,2.0,-6.0,-4.0,1651068077597733.0
3.0,-2.0,-2.0,1.0,1.0,2.0,-8.0,0.0,1651068077597733.0
0.0,-1.0,-4.0,1.0,-3.0,6.0,-4.0,-1.0,1651068077613344.0
-2.0,-5.0,-12.0,-10.0,-4.0,1.0,-5.0,1.0,1651068077613344.0
1.0,-4.0,-4.0,0.0,2.0,-4.0,0.0,5.0,1651068077614275.0
2.0,-1.0,3.0,3.0,-2.0,-5.0,5.0,0.0,1651068077614275.0
-3.0,-1.0,-2.0,1.0,3.0,0.0,11.0,-2.0,1651068077636694.0
0.0,2.0,4.0,3.0,-3.0,-3.0,11.0,-4.0,1651068077636694.0
-1.0,3.0,21.0,2.0,-3.0,-1.0,4.0,-3.0,1651068077636694.0
-2.0,0.0,5.0,3.0,-3.0,-3.0,1.0,-4.0,1651068077636694.0
-5.0,0.0,-1.0,2.0,-2.0,0.0,-5.0,0.0,1651068077650771.0
-3.0,-4.0,-6.0,-4.0,-2.0,0.0,-4.0,0.0,1651068077650771.0
-3.0,-5.0,-28.0,-7.0,0.0,3.0,-5.0,0.0,1651068077657826.0
-3.0,3.0,4.0,5.0,2.0,-1.0,-4.0,3.0,1651068077657826.0
-2.0,2.0,11.0,-1.0,0.0,-3.0,-8.0,5.0,1651068077673358.0
2.0,-7.0,-22.0,-9.0,2.0,3.0,-1.0,3.0,1651068077673358.0
0.0,-2.0,9.0,0.0,-2.0,-2.0,1.0,-3.0,1651068077673358.0
-1.0,-4.0,-10.0,0.0,2.0,-1.0,5.0,-4.0,1651068077673358.0
-1.0,-1.0,-13.0,-3.0,-3.0,-4.0,2.0,-5.0,1651068077696666.0
-2.0,4.0,9.0,6.0,1.0,-3.0,6.0,0.0,1651068077696666.0
-1.0,-1.0,-2.0,-5.0,1.0,-1.0,4.0,1.0,1651068077696666.0
-2.0,-1.0,-2.0,-5.0,1.0,-1.0,1.0,0.0,1651068077696666.0
0.0,-2.0,0.0,-5.0,-3.0,-5.0,-3.0,-1.0,1651068077710363.0
0.0,0.0,12.0,4.0,1.0,1.0,-2.0,5.0,1651068077710363.0
-1.0,-2.0,-10.0,-7.0,-2.0,1.0,1.0,1.0,1651068077718632.0
3.0,2.0,5.0,7.0,2.0,4.0,-4.0,-2.0,1651068077718632.0
-2.0,-1.0,-1.0,0.0,0.0,-4.0,-2.0,-3.0,1651068077733614.0
0.0,1.0,3.0,0.0,-1.0,-2.0,1.0,-6.0,1651068077733614.0
2.0,-2.0,-10.0,-2.0,-1.0,-1.0,-4.0,5.0,1651068077733614.0
0.0,-1.0,8.0,2.0,0.0,0.0,-8.0,3.0,1651068077733614.0
0.0,1.0,-14.0,-8.0,-3.0,-1.0,0.0,-5.0,1651068077764188.0
-7.0,5.0,18.0,9.0,-1.0,-1.0,0.0,-1.0,1651068077764188.0
-4.0,-6.0,-11.0,1.0,-2.0,1.0,0.0,0.0,1651068077764483.0
2.0,-3.0,18.0,3.0,-3.0,4.0,3.0,-2.0,1651068077764483.0
5.0,-3.0,-4.0,-2.0,-1.0,3.0,4.0,3.0,1651068077769500.0
0.0,-2.0,-4.0,-3.0,-2.0,-3.0,-1.0,-2.0,1651068077769500.0
-2.0,3.0,23.0,2.0,2.0,-1.0,1.0,-8.0,1651068077778515.0
-4.0,-3.0,-22.0,-7.0,-5.0,-4.0,-3.0,-3.0,1651068077778515.0
-1.0,2.0,2.0,1.0,6.0,1.0,0.0,1.0,1651068077793451.0
0.0,1.0,13.0,1.0,-3.0,-4.0,-2.0,6.0,1651068077793451.0
2.0,1.0,1.0,0.0,1.0,1.0,-2.0,6.0,1651068077793451.0
2.0,0.0,-2.0,2.0,1.0,1.0,4.0,4.0,1651068077793451.0
1.0,-2.0,1.0,0.0,1.0,1.0,1.0,-3.0,1651068077816688.0
-2.0,-2.0,3.0,1.0,2.0,-2.0,-3.0,-2.0,1651068077816688.0
-1.0,-4.0,7.0,3.0,1.0,0.0,3.0,-1.0,1651068077816688.0
0.0,3.0,-5.0,-3.0,-1.0,-1.0,4.0,-2.0,1651068077816688.0
-3.0,-4.0,-29.0,-5.0,-5.0,-1.0,0.0,-4.0,1651068077829615.0
-2.0,2.0,-1.0,4.0,0.0,1.0,-6.0,5.0,1651068077829615.0
-3.0,0.0,-6.0,1.0,-1.0,1.0,-1.0,2.0,1651068077838579.0
-2.0,-2.0,-5.0,-1.0,-2.0,-5.0,1.0,3.0,1651068077838579.0
-2.0,1.0,2.0,1.0,2.0,0.0,-1.0,3.0,1651068077853571.0
3.0,-3.0,0.0,-1.0,0.0,-1.0,2.0,-2.0,1651068077853571.0
5.0,1.0,-27.0,-12.0,-3.0,-4.0,-1.0,-5.0,1651068077853571.0
-1.0,0.0,2.0,-2.0,2.0,-2.0,-2.0,-6.0,1651068077853571.0
-2.0,0.0,12.0,2.0,-1.0,1.0,-4.0,-7.0,1651068077876665.0
-2.0,-4.0,-6.0,0.0,-1.0,5.0,-1.0,-3.0,1651068077876665.0
-1.0,4.0,21.0,3.0,2.0,3.0,-5.0,-3.0,1651068077876665.0
-4.0,-1.0,-22.0,-5.0,0.0,2.0,4.0,-3.0,1651068077876665.0
2.0,0.0,-3.0,-1.0,-2.0,-3.0,-2.0,-12.0,1651068077898615.0
4.0,1.0,11.0,-2.0,1.0,-4.0,-1.0,-4.0,1651068077898615.0
0.0,0.0,11.0,1.0,-2.0,-4.0,3.0,6.0,1651068077899544.0
-4.0,-6.0,-5.0,-7.0,-3.0,-6.0,-4.0,9.0,1651068077899544.0
-2.0,0.0,15.0,5.0,0.0,-2.0,-2.0,6.0,1651068077913507.0
0.0,1.0,-6.0,-2.0,-3.0,-5.0,-4.0,1.0,1651068077913507.0
-4.0,-1.0,-9.0,2.0,-2.0,-1.0,0.0,-10.0,1651068077913507.0
-4.0,0.0,-2.0,5.0,1.0,5.0,-4.0,-1.0,1651068077913507.0
-4.0,5.0,24.0,3.0,-1.0,2.0,-3.0,9.0,1651068077936631.0
-3.0,0.0,5.0,-1.0,-1.0,-1.0,0.0,3.0,1651068077936631.0
-2.0,-1.0,-21.0,0.0,-1.0,2.0,2.0,4.0,1651068077936631.0
2.0,0.0,17.0,4.0,0.0,3.0,5.0,1.0,1651068077936631.0
3.0,-3.0,0.0,4.0,0.0,2.0,7.0,-1.0,1651068077959181.0
0.0,-1.0,-10.0,1.0,2.0,1.0,5.0,-2.0,1651068077959181.0
-2.0,-2.0,-4.0,1.0,2.0,-1.0,3.0,-3.0,1651068077959181.0
5.0,3.0,-2.0,-1.0,3.0,-2.0,1.0,-6.0,1651068077959181.0
4.0,-2.0,-7.0,2.0,-2.0,-2.0,1.0,-1.0,1651068077973216.0
-3.0,-3.0,-7.0,-5.0,-4.0,-1.0,-5.0,4.0,1651068077973216.0
1.0,-2.0,-5.0,-2.0,-2.0,-2.0,-9.0,1.0,1651068077974213.0
1.0,1.0,-1.0,-1.0,-3.0,3.0,-5.0,2.0,1651068077974213.0
-1.0,0.0,12.0,1.0,-1.0,4.0,5.0,-2.0,1651068077995241.0
