EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-1.0,4.0,0.0,-2.0,-2.0,-2.0,-2.0,1651067993718770.0
0.0,-2.0,-1.0,4.0,1.0,5.0,3.0,0.0,1651067993720697.0
0.0,-1.0,-5.0,-1.0,0.0,-4.0,1.0,1.0,1651067993720697.0
-1.0,-1.0,3.0,-7.0,-3.0,-2.0,1.0,0.0,1651067993740999.0
0.0,0.0,8.0,3.0,2.0,1.0,0.0,-1.0,1651067993740999.0
1.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,1651067993742996.0
-2.0,-1.0,-6.0,-2.0,1.0,4.0,2.0,1.0,1651067993742996.0
-3.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,1651067993756149.0
-1.0,-1.0,8.0,-6.0,-1.0,-1.0,-2.0,-1.0,1651067993756149.0
-1.0,1.0,1.0,-1.0,-4.0,-5.0,-4.0,0.0,1651067993763095.0
0.0,-2.0,-4.0,-4.0,-2.0,-3.0,-3.0,-1.0,1651067993763095.0
0.0,-2.0,-1.0,2.0,-3.0,1.0,-3.0,0.0,1651067993779542.0
-2.0,-2.0,-14.0,-6.0,2.0,1.0,-6.0,-2.0,1651067993779542.0
-1.0,0.0,2.0,1.0,-5.0,-1.0,-3.0,-3.0,1651067993780542.0
-1.0,1.0,7.0,1.0,4.0,0.0,-2.0,-2.0,1651067993780542.0
-2.0,-1.0,-6.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651067993801621.0
1.0,2.0,5.0,4.0,-2.0,1.0,4.0,1.0,1651067993801621.0
-2.0,-3.0,-6.0,-3.0,0.0,-2.0,0.0,0.0,1651067993802647.0
0.0,1.0,-2.0,-2.0,0.0,-1.0,2.0,0.0,1651067993802647.0
0.0,-1.0,3.0,-2.0,-3.0,-4.0,-2.0,1.0,1651067993824401.0
1.0,-1.0,0.0,4.0,5.0,0.0,0.0,2.0,1651067993824401.0
-2.0,-2.0,2.0,-2.0,-3.0,-1.0,0.0,0.0,1651067993825296.0
0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,3.0,1651067993825296.0
0.0,0.0,-4.0,-3.0,-2.0,3.0,2.0,0.0,1651067993839328.0
0.0,-3.0,-7.0,-5.0,-2.0,-1.0,2.0,0.0,1651067993839328.0
-3.0,-1.0,-8.0,-8.0,-6.0,-5.0,-2.0,-3.0,1651067993840259.0
-1.0,-1.0,4.0,8.0,3.0,-2.0,1.0,-1.0,1651067993840259.0
1.0,1.0,-2.0,-2.0,-1.0,3.0,1.0,-2.0,1651067993861386.0
-1.0,-1.0,-1.0,-1.0,1.0,6.0,1.0,0.0,1651067993861386.0
-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-4.0,-1.0,1651067993863343.0
-1.0,-2.0,0.0,-3.0,-9.0,-2.0,0.0,-2.0,1651067993863343.0
-1.0,0.0,-4.0,0.0,0.0,-4.0,-1.0,-1.0,1651067993876204.0
0.0,1.0,0.0,1.0,5.0,5.0,6.0,-4.0,1651067993876204.0
-1.0,3.0,4.0,-1.0,-5.0,-3.0,3.0,-1.0,1651067993883114.0
-2.0,-2.0,3.0,3.0,0.0,-4.0,-3.0,-1.0,1651067993883114.0
1.0,1.0,-24.0,-4.0,1.0,-2.0,-5.0,1.0,1651067993899347.0
-2.0,1.0,6.0,3.0,-1.0,-7.0,-8.0,1.0,1651067993899347.0
2.0,-1.0,-2.0,1.0,3.0,3.0,-5.0,8.0,1651067993900290.0
0.0,2.0,5.0,-1.0,-4.0,1.0,-2.0,14.0,1651067993900290.0
-1.0,-4.0,-4.0,-2.0,-3.0,-4.0,-1.0,4.0,1651067993921487.0
0.0,0.0,0.0,0.0,-2.0,-7.0,-4.0,-5.0,1651067993921487.0
1.0,1.0,0.0,0.0,-2.0,-6.0,-1.0,-11.0,1651067993923415.0
0.0,0.0,-10.0,-4.0,3.0,1.0,3.0,-10.0,1651067993923415.0
-3.0,-3.0,8.0,3.0,-2.0,-3.0,0.0,-7.0,1651067993935450.0
0.0,-1.0,-1.0,-3.0,-5.0,-2.0,-1.0,-4.0,1651067993935450.0
-1.0,-1.0,3.0,3.0,2.0,2.0,-1.0,-4.0,1651067993942432.0
-1.0,1.0,-5.0,-4.0,1.0,3.0,0.0,-1.0,1651067993942432.0
0.0,0.0,-4.0,-1.0,-4.0,-1.0,-2.0,1.0,1651067993959411.0
-2.0,-1.0,4.0,2.0,8.0,9.0,0.0,4.0,1651067993959411.0
-1.0,-1.0,-7.0,-2.0,-4.0,1.0,1.0,2.0,1651067993960317.0
0.0,-1.0,6.0,5.0,0.0,-2.0,0.0,1.0,1651067993960317.0
-1.0,-2.0,0.0,-3.0,-2.0,0.0,2.0,-2.0,1651067993981344.0
-1.0,-2.0,-8.0,-4.0,-4.0,-2.0,2.0,1.0,1651067993981344.0
-2.0,0.0,6.0,1.0,0.0,1.0,2.0,-1.0,1651067993983342.0
1.0,0.0,-4.0,-1.0,0.0,3.0,0.0,-2.0,1651067993983342.0
0.0,1.0,8.0,2.0,-1.0,-3.0,-1.0,0.0,1651067993996228.0
-1.0,0.0,5.0,2.0,-1.0,-2.0,-1.0,0.0,1651067993996228.0
0.0,-3.0,-14.0,-6.0,6.0,3.0,-1.0,0.0,1651067994002657.0
1.0,2.0,5.0,-1.0,-2.0,-1.0,-4.0,-2.0,1651067994002657.0
1.0,-3.0,2.0,0.0,0.0,-1.0,-3.0,0.0,1651067994019437.0
1.0,1.0,1.0,-1.0,-11.0,0.0,-1.0,-1.0,1651067994019437.0
0.0,-2.0,-3.0,5.0,17.0,9.0,0.0,4.0,1651067994020452.0
-2.0,-1.0,-7.0,-4.0,-2.0,-2.0,-1.0,1.0,1651067994020452.0
2.0,3.0,19.0,4.0,3.0,2.0,2.0,4.0,1651067994041479.0
-2.0,-1.0,-4.0,-1.0,-3.0,-2.0,-1.0,2.0,1651067994041479.0
0.0,0.0,1.0,-1.0,-8.0,-3.0,0.0,-1.0,1651067994043431.0
-2.0,-3.0,-6.0,-4.0,0.0,2.0,1.0,-2.0,1651067994043431.0
-2.0,1.0,10.0,6.0,8.0,6.0,0.0,-2.0,1651067994055559.0
-2.0,-4.0,-13.0,-5.0,-7.0,-6.0,-2.0,0.0,1651067994055559.0
0.0,0.0,11.0,3.0,2.0,-2.0,-3.0,-1.0,1651067994062592.0
-1.0,-1.0,-1.0,-3.0,1.0,2.0,-1.0,-1.0,1651067994062592.0
0.0,0.0,3.0,0.0,-6.0,-6.0,0.0,-1.0,1651067994079437.0
-2.0,0.0,-9.0,-3.0,1.0,-1.0,-3.0,-3.0,1651067994079437.0
0.0,2.0,0.0,4.0,3.0,4.0,0.0,2.0,1651067994080380.0
-1.0,2.0,23.0,8.0,-2.0,-4.0,-3.0,0.0,1651067994080380.0
-1.0,-3.0,-6.0,-1.0,0.0,-2.0,-2.0,1.0,1651067994101628.0
1.0,0.0,3.0,2.0,1.0,3.0,-5.0,2.0,1651067994101628.0
0.0,-3.0,-5.0,-4.0,-8.0,-6.0,-1.0,1.0,1651067994102654.0
-1.0,-2.0,-6.0,0.0,1.0,-2.0,-1.0,-2.0,1651067994102654.0
-1.0,-1.0,3.0,2.0,-1.0,3.0,-2.0,0.0,1651067994131532.0
0.0,2.0,3.0,0.0,1.0,-2.0,2.0,0.0,1651067994131532.0
-2.0,0.0,4.0,1.0,-2.0,-2.0,0.0,-1.0,1651067994133495.0
-2.0,-2.0,-13.0,-5.0,1.0,-3.0,-1.0,0.0,1651067994133495.0
1.0,0.0,-2.0,-4.0,-3.0,-3.0,-1.0,-1.0,1651067994138482.0
0.0,-2.0,5.0,2.0,0.0,0.0,3.0,0.0,1651067994138482.0
0.0,0.0,-3.0,-4.0,-2.0,-2.0,1.0,-2.0,1651067994140477.0
1.0,0.0,4.0,3.0,5.0,6.0,4.0,-2.0,1651067994140477.0
-1.0,-2.0,-7.0,-5.0,-3.0,-2.0,0.0,-2.0,1651067994161482.0
-1.0,-2.0,-4.0,-1.0,2.0,0.0,-1.0,-1.0,1651067994161482.0
0.0,-2.0,-1.0,0.0,-8.0,-6.0,-2.0,-1.0,1651067994163508.0
1.0,1.0,7.0,0.0,-3.0,1.0,-2.0,1.0,1651067994163508.0
0.0,1.0,-6.0,2.0,16.0,6.0,1.0,1.0,1651067994175515.0
-1.0,-1.0,0.0,1.0,2.0,1.0,-1.0,0.0,1651067994175515.0
-1.0,-2.0,-3.0,-4.0,-6.0,-4.0,-3.0,-2.0,1651067994184422.0
-1.0,-2.0,-1.0,-5.0,-8.0,-2.0,-2.0,-1.0,1651067994184422.0
-2.0,-2.0,4.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651067994198488.0
1.0,-1.0,10.0,5.0,-2.0,2.0,3.0,1.0,1651067994198488.0
1.0,-4.0,-23.0,-10.0,-1.0,-5.0,-2.0,1.0,1651067994205504.0
-1.0,1.0,2.0,2.0,2.0,6.0,0.0,1.0,1651067994205504.0
-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,1651067994221349.0
-2.0,-2.0,-4.0,-4.0,-2.0,-4.0,-1.0,-2.0,1651067994221349.0
0.0,2.0,14.0,8.0,1.0,0.0,0.0,-2.0,1651067994223276.0
-1.0,0.0,-8.0,-3.0,-3.0,-7.0,-1.0,-2.0,1651067994223276.0
-2.0,-1.0,-4.0,2.0,11.0,3.0,3.0,0.0,1651067994235403.0
0.0,1.0,1.0,0.0,-2.0,2.0,5.0,-1.0,1651067994235403.0
-1.0,-1.0,-2.0,0.0,8.0,2.0,4.0,0.0,1651067994244420.0
1.0,1.0,0.0,0.0,-6.0,-7.0,1.0,-1.0,1651067994244420.0
0.0,-1.0,-1.0,1.0,-6.0,-2.0,1.0,-2.0,1651067994259421.0
-2.0,-1.0,-6.0,-14.0,-5.0,-5.0,-3.0,-1.0,1651067994259421.0
-1.0,1.0,6.0,-2.0,1.0,1.0,-1.0,0.0,1651067994260378.0
0.0,-1.0,-2.0,-2.0,2.0,2.0,-2.0,0.0,1651067994260378.0
-1.0,2.0,8.0,4.0,-5.0,-5.0,-2.0,0.0,1651067994281616.0
0.0,-2.0,-1.0,4.0,6.0,5.0,0.0,0.0,1651067994281616.0
0.0,0.0,6.0,3.0,-5.0,-6.0,-4.0,1.0,1651067994282616.0
-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,0.0,1651067994282616.0
-1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-2.0,1651067994295594.0
-1.0,0.0,-7.0,-1.0,0.0,0.0,-2.0,-1.0,1651067994295594.0
1.0,1.0,8.0,1.0,-2.0,0.0,-2.0,-2.0,1651067994304557.0
-1.0,-2.0,1.0,3.0,-2.0,-4.0,-4.0,-2.0,1651067994304557.0
-1.0,-3.0,-11.0,-3.0,0.0,-1.0,-5.0,1.0,1651067994318686.0
0.0,-1.0,-3.0,1.0,0.0,1.0,2.0,0.0,1651067994318686.0
0.0,-1.0,-1.0,-1.0,-5.0,-1.0,2.0,0.0,1651067994320614.0
2.0,-1.0,0.0,0.0,5.0,2.0,3.0,1.0,1651067994320614.0
-1.0,-2.0,-6.0,-6.0,-4.0,-1.0,0.0,0.0,1651067994341631.0
-1.0,-1.0,-2.0,-2.0,1.0,1.0,1.0,2.0,1651067994341631.0
-2.0,1.0,11.0,5.0,2.0,2.0,2.0,-1.0,1651067994342631.0
0.0,0.0,-11.0,-12.0,-12.0,-6.0,0.0,1.0,1651067994342631.0
0.0,-5.0,-26.0,-3.0,8.0,3.0,3.0,0.0,1651067994355644.0
1.0,4.0,31.0,6.0,1.0,-2.0,-1.0,1.0,1651067994355644.0
-3.0,-1.0,-5.0,0.0,-1.0,2.0,-3.0,0.0,1651067994364635.0
-2.0,-1.0,2.0,-1.0,0.0,0.0,-4.0,-2.0,1651067994364635.0
0.0,0.0,-4.0,-3.0,-4.0,-2.0,-5.0,-3.0,1651067994378666.0
0.0,0.0,-4.0,-1.0,0.0,3.0,-1.0,0.0,1651067994378666.0
0.0,-4.0,-8.0,-4.0,-1.0,3.0,3.0,-1.0,1651067994380593.0
-1.0,0.0,-3.0,-1.0,0.0,-1.0,1.0,-3.0,1651067994380593.0
0.0,2.0,7.0,0.0,1.0,-3.0,0.0,-3.0,1651067994401646.0
0.0,-1.0,-4.0,1.0,-4.0,-5.0,-3.0,-3.0,1651067994401646.0
0.0,0.0,-2.0,-1.0,2.0,4.0,1.0,-1.0,1651067994402645.0
-1.0,-2.0,-5.0,-2.0,-2.0,1.0,0.0,0.0,1651067994402645.0
0.0,0.0,4.0,-1.0,-4.0,-1.0,-1.0,0.0,1651067994414681.0
0.0,0.0,-2.0,-1.0,-1.0,-4.0,-2.0,1.0,1651067994414681.0
0.0,-2.0,-9.0,-5.0,1.0,5.0,-1.0,1.0,1651067994424594.0
-2.0,1.0,12.0,11.0,3.0,-2.0,1.0,1.0,1651067994424594.0
0.0,1.0,-3.0,-6.0,-1.0,3.0,2.0,2.0,1651067994438706.0
-1.0,0.0,1.0,2.0,9.0,3.0,2.0,-1.0,1651067994438706.0
0.0,-2.0,-3.0,-1.0,-1.0,-4.0,-2.0,0.0,1651067994440700.0
-1.0,-1.0,1.0,-1.0,-5.0,-2.0,-3.0,-2.0,1651067994440700.0
-1.0,0.0,8.0,3.0,1.0,4.0,-2.0,-1.0,1651067994461732.0
-1.0,-1.0,-8.0,-2.0,-4.0,-2.0,-1.0,-2.0,1651067994461732.0
-1.0,-2.0,-4.0,-1.0,2.0,-1.0,0.0,-2.0,1651067994462729.0
0.0,1.0,21.0,0.0,0.0,0.0,0.0,-1.0,1651067994462729.0
-3.0,-1.0,0.0,-1.0,-11.0,-4.0,2.0,-2.0,1651067994474859.0
-2.0,0.0,-6.0,-1.0,7.0,4.0,0.0,-1.0,1651067994474859.0
-2.0,1.0,3.0,0.0,-10.0,-4.0,0.0,-3.0,1651067994483794.0
0.0,-1.0,-6.0,0.0,4.0,3.0,0.0,-1.0,1651067994483794.0
-1.0,-2.0,-1.0,-1.0,1.0,-3.0,0.0,-2.0,1651067994498755.0
-3.0,1.0,5.0,0.0,-11.0,-8.0,-1.0,-5.0,1651067994498755.0
0.0,-2.0,-15.0,-9.0,-2.0,-4.0,0.0,0.0,1651067994500751.0
0.0,0.0,-3.0,3.0,11.0,4.0,3.0,1.0,1651067994500751.0
0.0,0.0,5.0,2.0,-1.0,-1.0,-1.0,0.0,1651067994521308.0
3.0,-1.0,-8.0,-2.0,-7.0,-1.0,-1.0,2.0,1651067994521308.0
1.0,0.0,8.0,2.0,-2.0,-2.0,0.0,0.0,1651067994523330.0
1.0,-1.0,-4.0,0.0,7.0,-1.0,-1.0,0.0,1651067994523330.0
2.0,-1.0,-3.0,-2.0,2.0,3.0,-2.0,-1.0,1651067994544510.0
1.0,0.0,0.0,3.0,-2.0,-3.0,-1.0,-1.0,1651067994544510.0
1.0,1.0,5.0,-2.0,-10.0,0.0,1.0,1.0,1651067994545509.0
0.0,-1.0,-4.0,-4.0,1.0,-9.0,-5.0,-1.0,1651067994545509.0
1.0,-3.0,-2.0,2.0,-2.0,0.0,0.0,-1.0,1651067994559484.0
0.0,-3.0,-2.0,-2.0,5.0,8.0,-1.0,0.0,1651067994559484.0
1.0,-1.0,3.0,5.0,1.0,-1.0,-2.0,1.0,1651067994560483.0
0.0,-3.0,-15.0,-5.0,-8.0,-1.0,-2.0,-1.0,1651067994560483.0
0.0,2.0,13.0,-1.0,-2.0,2.0,-2.0,-1.0,1651067994581701.0
-1.0,-1.0,-3.0,-5.0,-2.0,1.0,-4.0,-1.0,1651067994581701.0
-2.0,-1.0,-5.0,0.0,2.0,-1.0,-2.0,-3.0,1651067994582701.0
-3.0,-2.0,-4.0,-1.0,-2.0,2.0,1.0,-1.0,1651067994582701.0
0.0,1.0,-2.0,-1.0,-2.0,-3.0,2.0,0.0,1651067994604477.0
-1.0,1.0,2.0,1.0,-1.0,2.0,4.0,2.0,1651067994604477.0
-1.0,0.0,12.0,1.0,-4.0,-3.0,-1.0,-1.0,1651067994605772.0
1.0,-2.0,-14.0,-2.0,12.0,4.0,2.0,-2.0,1651067994605772.0
-1.0,-2.0,-3.0,2.0,2.0,6.0,1.0,-1.0,1651067994619466.0
-1.0,2.0,4.0,0.0,-4.0,-6.0,1.0,-1.0,1651067994619466.0
-3.0,-2.0,-8.0,-8.0,0.0,-6.0,-3.0,-3.0,1651067994620480.0
-2.0,0.0,1.0,-3.0,-13.0,-7.0,0.0,-1.0,1651067994620480.0
-1.0,-3.0,2.0,2.0,6.0,-6.0,-4.0,-4.0,1651067994641614.0
0.0,1.0,-3.0,-3.0,2.0,0.0,0.0,-1.0,1651067994641614.0
1.0,1.0,-3.0,3.0,3.0,1.0,1.0,0.0,1651067994642614.0
-1.0,-1.0,6.0,0.0,4.0,7.0,-1.0,0.0,1651067994642614.0
0.0,0.0,-1.0,2.0,2.0,2.0,2.0,0.0,1651067994664453.0
-1.0,-2.0,3.0,-2.0,-12.0,-9.0,-2.0,-2.0,1651067994664453.0
0.0,1.0,0.0,1.0,11.0,4.0,-2.0,0.0,1651067994665465.0
-1.0,-1.0,1.0,-2.0,-4.0,-5.0,-2.0,-3.0,1651067994665465.0
-2.0,0.0,3.0,0.0,-10.0,-11.0,-6.0,-1.0,1651067994678445.0
0.0,0.0,-1.0,2.0,13.0,9.0,0.0,0.0,1651067994678445.0
2.0,2.0,-2.0,-2.0,-9.0,-1.0,2.0,4.0,1651067994686527.0
-1.0,-5.0,-4.0,0.0,0.0,1.0,2.0,1.0,1651067994686527.0
-2.0,-3.0,-4.0,-6.0,-12.0,-10.0,-3.0,1.0,1651067994701541.0
0.0,-4.0,-6.0,2.0,3.0,3.0,-1.0,2.0,1651067994701541.0
0.0,1.0,6.0,2.0,9.0,6.0,1.0,-1.0,1651067994703511.0
-1.0,-1.0,-2.0,1.0,-3.0,-3.0,-3.0,0.0,1651067994703511.0
-2.0,0.0,-3.0,-4.0,-14.0,-7.0,-4.0,-1.0,1651067994724527.0
0.0,-1.0,-1.0,-2.0,3.0,-8.0,-7.0,1.0,1651067994724527.0
0.0,0.0,2.0,0.0,-3.0,-5.0,-5.0,1.0,1651067994725504.0
1.0,3.0,5.0,-3.0,-23.0,-14.0,-5.0,0.0,1651067994725504.0
-1.0,1.0,-3.0,8.0,26.0,15.0,2.0,1.0,1651067994738548.0
-2.0,0.0,4.0,2.0,2.0,1.0,4.0,-2.0,1651067994738548.0
-2.0,-2.0,-5.0,-4.0,0.0,6.0,3.0,0.0,1651067994745582.0
3.0,0.0,4.0,-2.0,-16.0,-1.0,3.0,0.0,1651067994745582.0
0.0,0.0,0.0,5.0,22.0,13.0,2.0,2.0,1651067994761701.0
1.0,-2.0,-1.0,0.0,-2.0,3.0,3.0,0.0,1651067994761701.0
-1.0,0.0,0.0,-1.0,-7.0,4.0,1.0,-2.0,1651067994763652.0
-2.0,-2.0,-1.0,4.0,8.0,9.0,-1.0,0.0,1651067994763652.0
-2.0,1.0,0.0,-3.0,-13.0,-7.0,-3.0,-4.0,1651067994783611.0
1.0,0.0,1.0,1.0,1.0,-3.0,-2.0,-1.0,1651067994783611.0
-2.0,-4.0,-3.0,-2.0,-1.0,-9.0,-6.0,-1.0,1651067994785604.0
1.0,3.0,7.0,7.0,0.0,-3.0,1.0,1.0,1651067994785604.0
0.0,-2.0,-3.0,-2.0,11.0,10.0,5.0,0.0,1651067994798633.0
-2.0,-2.0,-6.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651067994798633.0
-2.0,0.0,-2.0,-2.0,-9.0,-7.0,-1.0,-1.0,1651067994805550.0
-1.0,-1.0,-4.0,1.0,13.0,6.0,0.0,-1.0,1651067994805550.0
1.0,2.0,3.0,3.0,-6.0,-1.0,1.0,0.0,1651067994821689.0
-1.0,3.0,1.0,-3.0,-6.0,-4.0,-1.0,0.0,1651067994821689.0
-2.0,-3.0,-7.0,2.0,-2.0,1.0,0.0,-2.0,1651067994822662.0
-1.0,1.0,0.0,-2.0,-4.0,-5.0,1.0,0.0,1651067994822662.0
-1.0,-3.0,-5.0,-3.0,-1.0,-5.0,-1.0,-1.0,1651067994843708.0
1.0,-1.0,-4.0,3.0,1.0,8.0,1.0,0.0,1651067994843708.0
0.0,1.0,6.0,2.0,9.0,-3.0,-5.0,-1.0,1651067994845664.0
-2.0,-1.0,-4.0,1.0,6.0,8.0,4.0,0.0,1651067994845664.0
0.0,-1.0,0.0,-3.0,-11.0,-6.0,4.0,1.0,1651067994857671.0
-2.0,-1.0,-5.0,-3.0,-3.0,-2.0,-2.0,0.0,1651067994857671.0
0.0,1.0,1.0,1.0,5.0,4.0,8.0,-1.0,1651067994866620.0
-2.0,-1.0,0.0,-1.0,-3.0,2.0,3.0,0.0,1651067994866620.0
0.0,1.0,0.0,-2.0,-3.0,1.0,-2.0,-3.0,1651067994881750.0
1.0,-1.0,1.0,2.0,-2.0,-8.0,-7.0,0.0,1651067994881750.0
0.0,0.0,0.0,-5.0,-8.0,7.0,2.0,2.0,1651067994882739.0
0.0,1.0,5.0,0.0,4.0,0.0,-4.0,0.0,1651067994882739.0
-3.0,-7.0,-8.0,-3.0,4.0,-1.0,-4.0,-5.0,1651067994904504.0
-2.0,-1.0,3.0,2.0,6.0,0.0,-4.0,-1.0,1651067994904504.0
0.0,1.0,3.0,-4.0,-15.0,-17.0,-19.0,-3.0,1651067994905442.0
4.0,4.0,3.0,6.0,2.0,3.0,11.0,8.0,1651067994905442.0
-1.0,-1.0,-3.0,-3.0,-6.0,-6.0,6.0,3.0,1651067994917473.0
1.0,-2.0,-2.0,-2.0,-4.0,-8.0,2.0,-1.0,1651067994917473.0
-1.0,0.0,0.0,3.0,8.0,4.0,5.0,1.0,1651067994926385.0
-3.0,-1.0,-1.0,-3.0,2.0,0.0,-1.0,-3.0,1651067994926385.0
-4.0,-2.0,-6.0,3.0,10.0,3.0,-7.0,-4.0,1651067994941580.0
0.0,3.0,6.0,-1.0,-4.0,-2.0,5.0,3.0,1651067994941580.0
0.0,-1.0,-4.0,-5.0,-13.0,-14.0,-5.0,-2.0,1651067994942578.0
1.0,4.0,2.0,1.0,-3.0,-5.0,-4.0,-3.0,1651067994942578.0
1.0,1.0,4.0,1.0,1.0,5.0,0.0,0.0,1651067994963685.0
-3.0,0.0,1.0,-3.0,-10.0,3.0,-1.0,-4.0,1651067994963685.0
0.0,-2.0,-1.0,8.0,24.0,8.0,1.0,-2.0,1651067994965683.0
1.0,-1.0,2.0,1.0,1.0,-2.0,-4.0,-1.0,1651067994965683.0
2.0,1.0,-2.0,-8.0,-13.0,-4.0,2.0,2.0,1651067994977718.0
1.0,0.0,-1.0,-2.0,-6.0,-2.0,0.0,-1.0,1651067994977718.0
-1.0,0.0,0.0,5.0,8.0,12.0,4.0,0.0,1651067994986657.0
-4.0,-9.0,-12.0,-6.0,-2.0,-5.0,-5.0,-4.0,1651067994986657.0
1.0,2.0,3.0,-4.0,-9.0,-14.0,-10.0,0.0,1651067995001595.0
1.0,3.0,2.0,2.0,1.0,1.0,-2.0,-1.0,1651067995001595.0
1.0,-1.0,-1.0,1.0,1.0,6.0,14.0,9.0,1651067995002610.0
-5.0,-2.0,-3.0,2.0,12.0,2.0,-7.0,-7.0,1651067995002610.0
0.0,1.0,1.0,1.0,6.0,7.0,-1.0,3.0,1651067995024477.0
1.0,-1.0,-3.0,-8.0,-13.0,-12.0,5.0,6.0,1651067995024477.0
-2.0,-2.0,1.0,-1.0,3.0,5.0,-5.0,-3.0,1651067995025299.0
0.0,-2.0,-5.0,-3.0,-7.0,0.0,6.0,1.0,1651067995025299.0
-3.0,1.0,-1.0,6.0,16.0,3.0,-4.0,-5.0,1651067995037336.0
1.0,-2.0,-2.0,3.0,10.0,4.0,-3.0,-2.0,1651067995037336.0
1.0,3.0,1.0,-2.0,-7.0,-3.0,-1.0,1.0,1651067995046601.0
-2.0,-3.0,-4.0,-1.0,-2.0,2.0,-6.0,-3.0,1651067995046601.0
0.0,-2.0,-1.0,1.0,0.0,2.0,8.0,4.0,1651067995061634.0
-2.0,0.0,-1.0,0.0,2.0,-1.0,-4.0,-2.0,1651067995061634.0
-2.0,-4.0,-3.0,-2.0,-1.0,-1.0,-5.0,-4.0,1651067995062661.0
1.0,3.0,4.0,0.0,-2.0,-4.0,-2.0,-1.0,1651067995062661.0
1.0,-1.0,-5.0,0.0,-3.0,-2.0,1.0,-1.0,1651067995084376.0
-3.0,-2.0,-6.0,-1.0,4.0,4.0,2.0,-1.0,1651067995084376.0
2.0,1.0,-2.0,1.0,-1.0,-3.0,2.0,3.0,1651067995085294.0
0.0,3.0,-1.0,-6.0,-2.0,-4.0,0.0,-2.0,1651067995085294.0
0.0,2.0,1.0,1.0,-9.0,-2.0,4.0,1.0,1651067995097423.0
-3.0,-3.0,-5.0,0.0,7.0,-1.0,-8.0,-3.0,1651067995097423.0
0.0,-2.0,-4.0,0.0,-1.0,0.0,-4.0,-3.0,1651067995106456.0
1.0,2.0,0.0,2.0,2.0,-2.0,-2.0,3.0,1651067995106456.0
-2.0,-3.0,-5.0,-10.0,-9.0,1.0,-5.0,-3.0,1651067995121648.0
2.0,5.0,1.0,1.0,-2.0,-2.0,-3.0,1.0,1651067995121648.0
-2.0,-3.0,3.0,1.0,2.0,0.0,-5.0,-5.0,1651067995122649.0
-1.0,-5.0,0.0,0.0,1.0,1.0,3.0,3.0,1651067995122649.0
1.0,1.0,9.0,1.0,0.0,-4.0,0.0,-2.0,1651067995144401.0
1.0,-1.0,-1.0,-9.0,-3.0,2.0,7.0,2.0,1651067995144401.0
0.0,-2.0,-5.0,8.0,5.0,5.0,2.0,1.0,1651067995145294.0
1.0,-2.0,-3.0,0.0,-5.0,-4.0,6.0,3.0,1651067995145294.0
1.0,2.0,4.0,0.0,10.0,5.0,0.0,1.0,1651067995157333.0
-2.0,-6.0,-7.0,4.0,-2.0,5.0,10.0,0.0,1651067995157333.0
-1.0,-1.0,0.0,-3.0,-8.0,-10.0,-5.0,-4.0,1651067995166361.0
1.0,3.0,1.0,-10.0,-1.0,0.0,0.0,1.0,1651067995166361.0
-1.0,-3.0,-2.0,-2.0,-6.0,-6.0,-10.0,-6.0,1651067995181414.0
1.0,2.0,2.0,25.0,5.0,3.0,-1.0,0.0,1651067995181414.0
-2.0,-2.0,-4.0,-14.0,3.0,0.0,3.0,2.0,1651067995183342.0
0.0,0.0,2.0,9.0,-2.0,1.0,-1.0,-3.0,1651067995183342.0
1.0,1.0,7.0,-27.0,-15.0,-4.0,7.0,3.0,1651067995203858.0
-1.0,-1.0,11.0,13.0,16.0,-6.0,-10.0,-6.0,1651067995203858.0
-2.0,-3.0,-14.0,3.0,1.0,6.0,3.0,-1.0,1651067995205855.0
2.0,4.0,5.0,-4.0,-6.0,-3.0,-5.0,0.0,1651067995205855.0
-1.0,-4.0,-14.0,-6.0,-5.0,0.0,3.0,1.0,1651067995217364.0
-1.0,1.0,10.0,-1.0,-5.0,5.0,-8.0,-1.0,1651067995217364.0
1.0,4.0,4.0,2.0,-1.0,-7.0,-10.0,-8.0,1651067995226357.0
0.0,4.0,7.0,8.0,6.0,3.0,5.0,3.0,1651067995226357.0
-5.0,-5.0,-10.0,-5.0,3.0,-3.0,-9.0,-8.0,1651067995241279.0
1.0,0.0,-6.0,-11.0,-4.0,-3.0,-2.0,6.0,1651067995241279.0
1.0,-1.0,-5.0,3.0,-7.0,-7.0,4.0,0.0,1651067995243267.0
0.0,-4.0,9.0,2.0,2.0,5.0,3.0,1.0,1651067995243267.0
1.0,3.0,9.0,15.0,-3.0,-3.0,-1.0,0.0,1651067995263681.0
