EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,3.0,-3.0,-2.0,0.0,4.0,-4.0,5.0,1651068044980514.0
-7.0,1.0,6.0,3.0,-11.0,-5.0,-10.0,4.0,1651068044981455.0
-5.0,-4.0,-7.0,-5.0,-14.0,-1.0,3.0,5.0,1651068044981455.0
4.0,0.0,-1.0,-6.0,7.0,4.0,-9.0,-3.0,1651068044994663.0
3.0,-8.0,-18.0,16.0,9.0,4.0,-5.0,-2.0,1651068044994663.0
0.0,4.0,10.0,-20.0,-11.0,-2.0,-1.0,-4.0,1651068045003602.0
1.0,6.0,9.0,12.0,1.0,0.0,13.0,11.0,1651068045003602.0
-14.0,-5.0,-7.0,-1.0,-8.0,-10.0,-5.0,-13.0,1651068045026034.0
6.0,1.0,-4.0,-20.0,-13.0,-12.0,2.0,3.0,1651068045026034.0
30.0,-4.0,5.0,24.0,10.0,0.0,5.0,3.0,1651068045026963.0
1.0,0.0,5.0,8.0,7.0,5.0,5.0,0.0,1651068045026963.0
3.0,0.0,-8.0,1.0,4.0,2.0,3.0,1.0,1651068045041143.0
-13.0,7.0,1.0,-19.0,-17.0,-5.0,-7.0,-7.0,1651068045041143.0
-2.0,12.0,5.0,-4.0,-4.0,-10.0,-3.0,-5.0,1651068045041143.0
-1.0,-13.0,-10.0,3.0,7.0,5.0,6.0,0.0,1651068045041143.0
8.0,-4.0,-7.0,-15.0,1.0,3.0,2.0,1.0,1651068045055118.0
-2.0,2.0,17.0,47.0,7.0,6.0,-2.0,5.0,1651068045055118.0
-10.0,-5.0,-15.0,-16.0,-2.0,3.0,-2.0,2.0,1651068045063303.0
0.0,1.0,-5.0,-16.0,-2.0,-1.0,-9.0,-6.0,1651068045063303.0
-2.0,3.0,-2.0,-7.0,-6.0,-1.0,8.0,8.0,1651068045078339.0
1.0,-3.0,14.0,15.0,17.0,7.0,5.0,1.0,1651068045078339.0
-4.0,-5.0,8.0,25.0,1.0,2.0,10.0,6.0,1651068045079315.0
-1.0,-1.0,2.0,-41.0,-1.0,-7.0,1.0,-3.0,1651068045079315.0
-4.0,-3.0,5.0,12.0,-1.0,-3.0,-7.0,-4.0,1651068045100724.0
14.0,0.0,-3.0,-20.0,-9.0,-8.0,-5.0,-1.0,1651068045100724.0
-9.0,-3.0,3.0,32.0,10.0,10.0,3.0,-3.0,1651068045101652.0
-9.0,1.0,1.0,-6.0,4.0,3.0,-4.0,-3.0,1651068045101652.0
11.0,-4.0,-5.0,4.0,-4.0,1.0,0.0,5.0,1651068045123723.0
-7.0,6.0,0.0,-24.0,-11.0,-5.0,-11.0,-4.0,1651068045123723.0
-15.0,0.0,3.0,22.0,9.0,0.0,-1.0,-6.0,1651068045124694.0
8.0,-1.0,-3.0,6.0,4.0,4.0,5.0,-3.0,1651068045124694.0
-2.0,-2.0,-12.0,-14.0,1.0,4.0,2.0,-8.0,1651068045138704.0
-11.0,-3.0,-4.0,-1.0,-2.0,-1.0,-1.0,-6.0,1651068045138704.0
13.0,2.0,-5.0,-16.0,-12.0,-3.0,-4.0,2.0,1651068045138704.0
-5.0,-4.0,-7.0,9.0,4.0,-1.0,-4.0,0.0,1651068045138704.0
-3.0,-4.0,-1.0,11.0,17.0,6.0,-3.0,-1.0,1651068045160663.0
1.0,1.0,15.0,3.0,0.0,-2.0,2.0,2.0,1651068045160663.0
-4.0,-3.0,-17.0,-8.0,0.0,-3.0,7.0,4.0,1651068045161602.0
1.0,-2.0,-1.0,9.0,-2.0,1.0,-5.0,1.0,1651068045161602.0
3.0,-1.0,-5.0,-6.0,-8.0,-4.0,1.0,1.0,1651068045183759.0
1.0,0.0,-2.0,6.0,4.0,2.0,4.0,-3.0,1651068045183759.0
-10.0,-4.0,3.0,-17.0,-4.0,1.0,2.0,-4.0,1651068045184757.0
0.0,0.0,-3.0,-15.0,-2.0,-6.0,-2.0,-2.0,1651068045184757.0
0.0,1.0,6.0,-9.0,-4.0,-1.0,5.0,7.0,1651068045197789.0
-1.0,-3.0,2.0,7.0,-3.0,-1.0,-6.0,2.0,1651068045197789.0
2.0,-6.0,-12.0,0.0,6.0,7.0,-6.0,3.0,1651068045198725.0
-1.0,-1.0,-5.0,3.0,6.0,2.0,-3.0,-6.0,1651068045198725.0
4.0,2.0,7.0,7.0,-8.0,-5.0,3.0,0.0,1651068045220272.0
3.0,-6.0,-17.0,-7.0,-1.0,2.0,1.0,-4.0,1651068045220272.0
4.0,2.0,-5.0,-14.0,-5.0,-2.0,-1.0,0.0,1651068045221271.0
-10.0,0.0,-1.0,10.0,-2.0,0.0,-1.0,-3.0,1651068045221271.0
-21.0,-5.0,1.0,16.0,4.0,0.0,-7.0,-5.0,1651068045244458.0
29.0,-5.0,-10.0,-2.0,6.0,2.0,1.0,13.0,1651068045244458.0
-6.0,2.0,4.0,-19.0,-4.0,-2.0,-1.0,0.0,1651068045244458.0
2.0,4.0,9.0,10.0,-5.0,-3.0,3.0,6.0,1651068045244458.0
0.0,0.0,-5.0,19.0,0.0,2.0,7.0,-1.0,1651068045258488.0
-6.0,3.0,3.0,-33.0,-6.0,-3.0,-2.0,-4.0,1651068045258488.0
0.0,4.0,13.0,16.0,-2.0,-9.0,-11.0,-5.0,1651068045265472.0
-9.0,-2.0,-4.0,-11.0,-4.0,0.0,-3.0,-3.0,1651068045265472.0
12.0,0.0,-8.0,-10.0,2.0,0.0,-9.0,3.0,1651068045280590.0
-2.0,5.0,-1.0,4.0,-9.0,-2.0,2.0,2.0,1651068045280590.0
0.0,-2.0,-12.0,5.0,12.0,8.0,5.0,0.0,1651068045281591.0
-4.0,1.0,8.0,19.0,4.0,6.0,2.0,-2.0,1651068045281591.0
1.0,5.0,11.0,-33.0,-7.0,-6.0,-3.0,0.0,1651068045303599.0
-4.0,-3.0,8.0,37.0,3.0,-4.0,9.0,4.0,1651068045303599.0
-3.0,-8.0,-10.0,-38.0,-6.0,-1.0,3.0,0.0,1651068045304529.0
6.0,-4.0,-2.0,14.0,6.0,1.0,-5.0,3.0,1651068045304529.0
2.0,4.0,2.0,-27.0,-10.0,-4.0,0.0,-2.0,1651068045317724.0
-1.0,-3.0,3.0,2.0,3.0,2.0,-2.0,-5.0,1651068045317724.0
-2.0,0.0,7.0,24.0,-4.0,-2.0,4.0,1.0,1651068045318655.0
2.0,-6.0,-19.0,-33.0,5.0,-1.0,-4.0,-5.0,1651068045318655.0
8.0,3.0,-2.0,-13.0,-11.0,-8.0,-7.0,0.0,1651068045341187.0
-7.0,2.0,2.0,6.0,4.0,5.0,4.0,4.0,1651068045341187.0
-2.0,-2.0,1.0,14.0,7.0,3.0,1.0,2.0,1651068045341187.0
-3.0,0.0,2.0,-16.0,-10.0,-11.0,-3.0,-4.0,1651068045341187.0
-1.0,0.0,5.0,24.0,4.0,-1.0,1.0,-3.0,1651068045364277.0
-3.0,-4.0,-5.0,-13.0,-1.0,-4.0,-4.0,-6.0,1651068045364277.0
3.0,4.0,0.0,0.0,1.0,-1.0,-2.0,0.0,1651068045364612.0
-1.0,-3.0,-3.0,-15.0,-1.0,3.0,0.0,2.0,1651068045364612.0
-3.0,-6.0,-2.0,-8.0,-3.0,0.0,0.0,-1.0,1651068045378577.0
-3.0,0.0,-3.0,7.0,-2.0,-3.0,-6.0,-1.0,1651068045378577.0
0.0,-6.0,-5.0,7.0,1.0,-4.0,-2.0,5.0,1651068045378577.0
6.0,3.0,11.0,11.0,0.0,3.0,10.0,7.0,1651068045378577.0
0.0,0.0,-5.0,-9.0,0.0,3.0,-1.0,-5.0,1651068045400747.0
-3.0,-10.0,-22.0,-8.0,0.0,0.0,5.0,-3.0,1651068045400747.0
-5.0,3.0,6.0,-5.0,0.0,-3.0,-11.0,-9.0,1651068045401747.0
3.0,0.0,-2.0,3.0,-5.0,-6.0,-2.0,1.0,1651068045401747.0
-2.0,1.0,-2.0,-1.0,1.0,-1.0,5.0,6.0,1651068045423754.0
8.0,2.0,10.0,14.0,9.0,3.0,-2.0,-3.0,1651068045423754.0
-3.0,1.0,-1.0,-11.0,-5.0,0.0,3.0,-1.0,1651068045424686.0
-3.0,-3.0,3.0,15.0,-3.0,-7.0,-1.0,-4.0,1651068045424686.0
-2.0,2.0,5.0,8.0,1.0,4.0,2.0,-1.0,1651068045438684.0
-4.0,3.0,5.0,-11.0,-9.0,-7.0,-2.0,2.0,1651068045438684.0
-2.0,-1.0,1.0,9.0,6.0,4.0,-1.0,-3.0,1651068045438684.0
2.0,-1.0,2.0,7.0,4.0,2.0,-5.0,1.0,1651068045438684.0
-3.0,-4.0,-5.0,-10.0,-5.0,0.0,1.0,9.0,1651068045460657.0
0.0,2.0,-4.0,7.0,10.0,3.0,-4.0,0.0,1651068045460657.0
0.0,-3.0,-7.0,-6.0,-7.0,0.0,-4.0,-1.0,1651068045461587.0
0.0,3.0,3.0,-3.0,-3.0,0.0,5.0,-1.0,1651068045461587.0
1.0,1.0,3.0,4.0,2.0,-1.0,-2.0,-3.0,1651068045484277.0
-2.0,0.0,4.0,-8.0,-2.0,-5.0,2.0,-3.0,1651068045484277.0
2.0,-1.0,-3.0,-8.0,4.0,4.0,6.0,1.0,1651068045484613.0
0.0,1.0,-6.0,-1.0,3.0,1.0,-2.0,-4.0,1651068045484613.0
1.0,2.0,10.0,6.0,-3.0,-1.0,0.0,0.0,1651068045497740.0
1.0,2.0,8.0,-3.0,-2.0,4.0,0.0,-2.0,1651068045497740.0
-2.0,-2.0,-19.0,6.0,-1.0,-2.0,-4.0,-7.0,1651068045498684.0
1.0,-2.0,-1.0,1.0,-2.0,-1.0,2.0,0.0,1651068045498684.0
4.0,-3.0,-2.0,5.0,3.0,0.0,1.0,-2.0,1651068045520678.0
2.0,0.0,5.0,3.0,-2.0,-3.0,-3.0,2.0,1651068045520678.0
-4.0,3.0,8.0,5.0,3.0,1.0,-11.0,-3.0,1651068045521615.0
-3.0,-2.0,-6.0,-15.0,-11.0,-1.0,8.0,9.0,1651068045521615.0
-4.0,-2.0,-18.0,3.0,1.0,-3.0,-6.0,0.0,1651068045543617.0
-6.0,4.0,20.0,0.0,1.0,1.0,-1.0,5.0,1651068045543617.0
-2.0,0.0,5.0,0.0,-1.0,-2.0,5.0,-1.0,1651068045544555.0
6.0,3.0,-11.0,-1.0,5.0,3.0,-8.0,-3.0,1651068045544555.0
-6.0,-5.0,9.0,8.0,3.0,6.0,-2.0,-2.0,1651068045558536.0
-2.0,-5.0,-22.0,-4.0,-2.0,4.0,-1.0,2.0,1651068045558536.0
-1.0,0.0,5.0,-10.0,-11.0,-3.0,-1.0,6.0,1651068045558536.0
-1.0,-2.0,-7.0,4.0,4.0,2.0,3.0,-2.0,1651068045558536.0
4.0,1.0,11.0,-3.0,-1.0,-2.0,5.0,-5.0,1651068045581069.0
3.0,1.0,1.0,0.0,2.0,-1.0,1.0,-8.0,1651068045581069.0
0.0,0.0,3.0,3.0,-1.0,-6.0,2.0,-2.0,1651068045581613.0
-2.0,-1.0,25.0,9.0,0.0,2.0,5.0,0.0,1651068045581613.0
-1.0,-6.0,-69.0,-30.0,-8.0,-3.0,-2.0,1.0,1651068045603558.0
-1.0,6.0,49.0,13.0,-2.0,-2.0,-3.0,0.0,1651068045603558.0
1.0,-1.0,-19.0,-10.0,-2.0,1.0,-2.0,5.0,1651068045604556.0
0.0,1.0,11.0,2.0,0.0,2.0,2.0,1.0,1651068045604556.0
0.0,-1.0,4.0,4.0,2.0,1.0,-7.0,-3.0,1651068045618581.0
-2.0,-3.0,-17.0,-2.0,1.0,1.0,-6.0,-1.0,1651068045618581.0
-1.0,-3.0,-17.0,-5.0,-2.0,-1.0,4.0,0.0,1651068045618581.0
-4.0,-1.0,13.0,-11.0,-7.0,-5.0,2.0,0.0,1651068045618581.0
-4.0,5.0,17.0,4.0,1.0,-1.0,-1.0,-5.0,1651068045641052.0
0.0,-12.0,-21.0,-8.0,1.0,0.0,1.0,-4.0,1651068045641052.0
0.0,0.0,34.0,11.0,9.0,5.0,-3.0,1.0,1651068045641617.0
11.0,4.0,-35.0,-14.0,-9.0,-8.0,-6.0,2.0,1651068045641617.0
-5.0,-5.0,11.0,10.0,4.0,-2.0,-3.0,3.0,1651068045663684.0
-19.0,-8.0,-14.0,-8.0,-5.0,-2.0,4.0,1.0,1651068045663684.0
-1.0,-2.0,-15.0,-1.0,2.0,2.0,6.0,1.0,1651068045664615.0
2.0,4.0,24.0,5.0,4.0,2.0,0.0,-3.0,1651068045664615.0
4.0,0.0,4.0,2.0,-2.0,-1.0,-2.0,-3.0,1651068045678614.0
2.0,2.0,-5.0,-2.0,0.0,0.0,-3.0,-5.0,1651068045678614.0
2.0,6.0,16.0,1.0,-3.0,-3.0,-2.0,-4.0,1651068045678614.0
-2.0,-3.0,-12.0,-1.0,2.0,2.0,-2.0,-3.0,1651068045678614.0
-1.0,0.0,14.0,3.0,0.0,-3.0,0.0,2.0,1651068045700847.0
1.0,-3.0,-22.0,-8.0,-5.0,-2.0,1.0,3.0,1651068045700847.0
9.0,9.0,-2.0,4.0,-1.0,0.0,-2.0,2.0,1651068045701814.0
-20.0,-18.0,-7.0,-13.0,-3.0,-2.0,-2.0,1.0,1651068045701814.0
5.0,9.0,9.0,4.0,3.0,4.0,4.0,2.0,1651068045723845.0
-2.0,-6.0,-7.0,5.0,8.0,4.0,5.0,1.0,1651068045723845.0
-5.0,3.0,-2.0,-3.0,-11.0,-7.0,4.0,-1.0,1651068045724803.0
2.0,-1.0,-14.0,0.0,0.0,-2.0,0.0,2.0,1651068045724803.0
3.0,1.0,16.0,-1.0,2.0,3.0,1.0,1.0,1651068045737812.0
10.0,12.0,7.0,4.0,0.0,-3.0,-5.0,-5.0,1651068045737812.0
-2.0,-9.0,-5.0,-5.0,1.0,-1.0,-1.0,-1.0,1651068045745732.0
2.0,5.0,13.0,1.0,1.0,-1.0,-3.0,-2.0,1651068045745732.0
4.0,0.0,-9.0,-1.0,-5.0,-4.0,-2.0,0.0,1651068045761076.0
0.0,10.0,26.0,9.0,-4.0,2.0,2.0,0.0,1651068045761076.0
-4.0,-4.0,-22.0,-6.0,3.0,2.0,-2.0,-1.0,1651068045761624.0
-1.0,0.0,-18.0,-5.0,-2.0,-1.0,-6.0,-2.0,1651068045761624.0
6.0,7.0,15.0,6.0,1.0,-2.0,-8.0,-3.0,1651068045783665.0
2.0,-7.0,-14.0,-7.0,-2.0,-2.0,-5.0,-1.0,1651068045783665.0
-4.0,-2.0,16.0,11.0,10.0,2.0,0.0,-3.0,1651068045784595.0
0.0,-4.0,-8.0,-5.0,-10.0,-4.0,0.0,2.0,1651068045784595.0
0.0,2.0,18.0,0.0,-7.0,-2.0,3.0,2.0,1651068045797621.0
0.0,0.0,7.0,5.0,3.0,0.0,-1.0,-1.0,1651068045797621.0
-6.0,-17.0,-28.0,-14.0,-5.0,-1.0,1.0,0.0,1651068045805551.0
4.0,7.0,17.0,7.0,6.0,1.0,0.0,-4.0,1651068045805551.0
-7.0,-7.0,-21.0,-3.0,1.0,2.0,1.0,-1.0,1651068045820634.0
-1.0,4.0,-3.0,-1.0,-3.0,-1.0,2.0,-1.0,1651068045820634.0
5.0,6.0,13.0,6.0,3.0,3.0,-2.0,-1.0,1651068045821634.0
-2.0,-7.0,-23.0,-11.0,-1.0,0.0,1.0,-4.0,1651068045821634.0
-2.0,-2.0,-27.0,-4.0,-1.0,-2.0,3.0,-2.0,1651068045843716.0
-2.0,-9.0,10.0,0.0,-1.0,-1.0,5.0,1.0,1651068045843716.0
2.0,4.0,12.0,2.0,-2.0,0.0,2.0,7.0,1651068045844716.0
0.0,-2.0,3.0,5.0,-1.0,1.0,0.0,7.0,1651068045844716.0
-2.0,0.0,-6.0,-5.0,-1.0,-2.0,-7.0,-1.0,1651068045857749.0
0.0,-1.0,-15.0,-5.0,0.0,0.0,-7.0,1.0,1651068045857749.0
-3.0,1.0,8.0,-3.0,-5.0,-4.0,-4.0,-3.0,1651068045865727.0
1.0,4.0,18.0,9.0,1.0,1.0,5.0,0.0,1651068045865727.0
-1.0,-2.0,26.0,9.0,5.0,-3.0,-1.0,2.0,1651068045881076.0
1.0,-3.0,-47.0,-20.0,-5.0,-5.0,0.0,2.0,1651068045881076.0
1.0,-2.0,25.0,6.0,-1.0,1.0,-1.0,1.0,1651068045881614.0
-2.0,0.0,-10.0,3.0,3.0,-1.0,3.0,-2.0,1651068045881614.0
-3.0,-2.0,-2.0,-4.0,-2.0,0.0,-2.0,-4.0,1651068045903660.0
0.0,1.0,3.0,1.0,-3.0,-6.0,-6.0,-3.0,1651068045903660.0
2.0,5.0,19.0,3.0,10.0,13.0,0.0,-3.0,1651068045904599.0
1.0,1.0,4.0,3.0,-9.0,0.0,-3.0,-3.0,1651068045904599.0
-2.0,0.0,-10.0,-3.0,3.0,8.0,3.0,-1.0,1651068045917564.0
0.0,1.0,0.0,-3.0,-7.0,-2.0,2.0,-3.0,1651068045917564.0
-1.0,-4.0,-22.0,-8.0,-8.0,-7.0,-3.0,-2.0,1651068045925544.0
-2.0,0.0,6.0,6.0,-4.0,-8.0,-2.0,-2.0,1651068045925544.0
-2.0,-3.0,-10.0,-3.0,8.0,-1.0,3.0,-1.0,1651068045940531.0
3.0,4.0,12.0,5.0,4.0,8.0,1.0,-3.0,1651068045940531.0
3.0,3.0,-14.0,-4.0,4.0,3.0,3.0,5.0,1651068045941500.0
-7.0,-15.0,-23.0,-7.0,-4.0,-2.0,-3.0,0.0,1651068045941500.0
0.0,2.0,19.0,2.0,-21.0,-9.0,-6.0,0.0,1651068045963476.0
-1.0,-1.0,-11.0,-10.0,9.0,-2.0,-2.0,-4.0,1651068045963476.0
2.0,0.0,6.0,4.0,-4.0,-9.0,3.0,-3.0,1651068045964441.0
1.0,5.0,7.0,4.0,11.0,16.0,1.0,2.0,1651068045964441.0
-1.0,-2.0,-10.0,-4.0,0.0,-2.0,3.0,5.0,1651068045977471.0
-2.0,0.0,8.0,6.0,-3.0,-4.0,-2.0,4.0,1651068045977471.0
-3.0,-1.0,-12.0,-8.0,-9.0,-9.0,-7.0,-4.0,1651068045985547.0
4.0,0.0,-8.0,-3.0,3.0,-3.0,0.0,0.0,1651068045985547.0
1.0,-2.0,-4.0,-1.0,1.0,0.0,2.0,-2.0,1651068046000441.0
0.0,0.0,14.0,2.0,-6.0,-2.0,2.0,-3.0,1651068046000441.0
-3.0,-3.0,-8.0,1.0,-1.0,-3.0,0.0,2.0,1651068046001438.0
-1.0,1.0,5.0,2.0,2.0,3.0,0.0,-2.0,1651068046001438.0
-1.0,0.0,0.0,-1.0,4.0,7.0,1.0,-2.0,1651068046024348.0
-2.0,-3.0,-6.0,-1.0,-9.0,-4.0,-1.0,-3.0,1651068046024348.0
2.0,5.0,5.0,-2.0,9.0,-2.0,0.0,0.0,1651068046024348.0
0.0,3.0,4.0,2.0,-4.0,0.0,5.0,1.0,1651068046024348.0
-1.0,-3.0,-4.0,-3.0,-10.0,-5.0,-4.0,-2.0,1651068046046575.0
3.0,-3.0,2.0,3.0,21.0,14.0,2.0,6.0,1651068046046575.0
0.0,0.0,14.0,8.0,0.0,1.0,-5.0,3.0,1651068046047563.0
-1.0,-2.0,-5.0,-10.0,-1.0,-2.0,-7.0,0.0,1651068046047563.0
0.0,-1.0,-12.0,-1.0,2.0,-3.0,1.0,3.0,1651068046060662.0
-3.0,1.0,20.0,5.0,-6.0,-4.0,-6.0,-2.0,1651068046060662.0
-2.0,-1.0,-10.0,-2.0,-2.0,1.0,3.0,-1.0,1651068046061662.0
3.0,1.0,0.0,2.0,2.0,2.0,7.0,1.0,1651068046061662.0
-1.0,1.0,7.0,0.0,1.0,0.0,6.0,-8.0,1651068046083682.0
-2.0,-2.0,-20.0,-6.0,-1.0,-4.0,8.0,0.0,1651068046083682.0
3.0,5.0,32.0,6.0,3.0,0.0,5.0,-1.0,1651068046084682.0
1.0,-2.0,-8.0,-6.0,0.0,2.0,2.0,4.0,1651068046084682.0
1.0,0.0,-15.0,-6.0,1.0,1.0,-5.0,-2.0,1651068046106668.0
1.0,-1.0,-10.0,0.0,0.0,0.0,-2.0,0.0,1651068046106668.0
-3.0,0.0,11.0,3.0,-4.0,-1.0,-6.0,1.0,1651068046107619.0
-2.0,1.0,5.0,2.0,-1.0,-7.0,-8.0,-4.0,1651068046107619.0
2.0,1.0,2.0,4.0,5.0,5.0,-4.0,-1.0,1651068046120630.0
-1.0,-1.0,-6.0,0.0,-5.0,-4.0,2.0,-2.0,1651068046120630.0
-1.0,-6.0,-30.0,-11.0,-5.0,-1.0,1.0,-5.0,1651068046121560.0
1.0,5.0,12.0,7.0,0.0,-1.0,2.0,-3.0,1651068046121560.0
-2.0,-2.0,-5.0,-3.0,-1.0,-4.0,1.0,-1.0,1651068046144215.0
-1.0,-1.0,4.0,-2.0,-2.0,2.0,-2.0,-1.0,1651068046144215.0
1.0,-4.0,-4.0,0.0,-2.0,4.0,-2.0,1.0,1651068046144215.0
-1.0,-4.0,-7.0,-3.0,-1.0,3.0,-2.0,3.0,1651068046144215.0
-5.0,3.0,16.0,9.0,4.0,1.0,1.0,2.0,1651068046166156.0
-1.0,1.0,-1.0,-6.0,-1.0,-2.0,3.0,-2.0,1651068046166156.0
0.0,-1.0,-5.0,-1.0,0.0,-2.0,2.0,-3.0,1651068046167087.0
4.0,2.0,2.0,0.0,-2.0,-4.0,-5.0,-2.0,1651068046167087.0
1.0,0.0,3.0,2.0,-1.0,0.0,0.0,3.0,1651068046181133.0
-1.0,0.0,-2.0,0.0,-1.0,0.0,-4.0,5.0,1651068046181133.0
-1.0,1.0,-1.0,-2.0,1.0,2.0,-3.0,2.0,1651068046181133.0
-1.0,1.0,3.0,0.0,1.0,1.0,-2.0,-3.0,1651068046181133.0
-2.0,-4.0,0.0,1.0,3.0,6.0,1.0,-3.0,1651068046203589.0
-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,2.0,-2.0,1651068046203589.0
-1.0,-2.0,-20.0,-2.0,-2.0,2.0,7.0,-3.0,1651068046204535.0
-4.0,-1.0,2.0,-1.0,-5.0,-2.0,3.0,-2.0,1651068046204535.0
1.0,-3.0,-6.0,-1.0,0.0,0.0,0.0,0.0,1651068046226679.0
1.0,2.0,10.0,1.0,-3.0,-2.0,-5.0,1.0,1651068046226679.0
-1.0,-1.0,15.0,6.0,-1.0,-4.0,-7.0,4.0,1651068046226679.0
1.0,-1.0,-39.0,-17.0,0.0,-4.0,-5.0,0.0,1651068046226679.0
3.0,0.0,-7.0,-2.0,0.0,-1.0,-2.0,-5.0,1651068046240643.0
1.0,3.0,33.0,4.0,-2.0,-3.0,-2.0,-7.0,1651068046240643.0
1.0,0.0,1.0,1.0,-2.0,3.0,2.0,-3.0,1651068046241586.0
-3.0,-2.0,9.0,5.0,1.0,1.0,-1.0,1.0,1651068046241586.0
-1.0,-1.0,12.0,-3.0,-5.0,-3.0,-4.0,5.0,1651068046264091.0
-1.0,0.0,-16.0,-4.0,0.0,3.0,2.0,7.0,1651068046264091.0
-2.0,-4.0,-9.0,-5.0,1.0,2.0,1.0,0.0,1651068046265092.0
-1.0,0.0,9.0,1.0,3.0,-2.0,5.0,-2.0,1651068046265092.0
1.0,-1.0,-11.0,-3.0,0.0,-1.0,1.0,-2.0,1651068046294253.0
1.0,-2.0,1.0,3.0,-3.0,1.0,1.0,0.0,1651068046294253.0
-4.0,-2.0,-3.0,-2.0,-3.0,-3.0,2.0,-2.0,1651068046294510.0
-4.0,0.0,6.0,3.0,0.0,1.0,-1.0,-3.0,1651068046294510.0
-6.0,-2.0,-12.0,-6.0,-2.0,0.0,0.0,-5.0,1651068046300496.0
-4.0,-4.0,-14.0,-1.0,1.0,-3.0,-2.0,-4.0,1651068046300496.0
1.0,1.0,-2.0,-1.0,-1.0,-1.0,-4.0,0.0,1651068046301494.0
1.0,0.0,1.0,3.0,1.0,-3.0,-1.0,1.0,1651068046301494.0
1.0,3.0,8.0,1.0,-1.0,-4.0,-3.0,2.0,1651068046324253.0
2.0,-1.0,3.0,1.0,0.0,2.0,3.0,5.0,1651068046324253.0
0.0,1.0,-1.0,-1.0,-1.0,-4.0,3.0,1.0,1651068046324509.0
-1.0,0.0,4.0,-3.0,-3.0,0.0,-1.0,-1.0,1651068046324509.0
0.0,1.0,2.0,2.0,1.0,3.0,-2.0,0.0,1651068046354250.0
-2.0,-4.0,-25.0,-4.0,2.0,0.0,-9.0,-3.0,1651068046354250.0
-1.0,3.0,29.0,6.0,1.0,-2.0,-11.0,1.0,1651068046354511.0
-1.0,-3.0,1.0,-1.0,-3.0,0.0,4.0,1.0,1651068046354511.0
-2.0,-3.0,-3.0,-4.0,-3.0,-1.0,6.0,-1.0,1651068046360525.0
0.0,-2.0,1.0,0.0,-1.0,0.0,4.0,-3.0,1651068046360525.0
3.0,1.0,-7.0,-3.0,-1.0,2.0,1.0,-2.0,1651068046361493.0
1.0,-3.0,7.0,2.0,0.0,2.0,-4.0,-1.0,1651068046361493.0
2.0,2.0,-8.0,-4.0,-2.0,-5.0,-3.0,4.0,1651068046384251.0
-2.0,-1.0,12.0,-1.0,0.0,1.0,-1.0,5.0,1651068046384251.0
-3.0,-4.0,-6.0,-1.0,-1.0,-1.0,1.0,2.0,1651068046384497.0
2.0,1.0,-7.0,0.0,1.0,-1.0,0.0,-1.0,1651068046384497.0
1.0,0.0,4.0,3.0,-2.0,2.0,-2.0,-1.0,1651068046406590.0
-1.0,1.0,5.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651068046406590.0
-1.0,-3.0,-7.0,-3.0,0.0,0.0,0.0,-4.0,1651068046407521.0
-2.0,-2.0,6.0,2.0,1.0,-1.0,-4.0,-3.0,1651068046407521.0
-5.0,-2.0,-7.0,-3.0,1.0,3.0,1.0,-4.0,1651068046420554.0
-1.0,0.0,-4.0,-1.0,0.0,-2.0,1.0,-3.0,1651068046420554.0
3.0,-2.0,-7.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651068046421488.0
-1.0,1.0,9.0,0.0,-2.0,-4.0,3.0,-1.0,1651068046421488.0
-1.0,1.0,3.0,-1.0,0.0,-3.0,3.0,-1.0,1651068046443628.0
0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,1651068046443628.0
-1.0,-3.0,-4.0,2.0,-2.0,-1.0,-1.0,2.0,1651068046444626.0
1.0,0.0,5.0,1.0,0.0,2.0,-6.0,0.0,1651068046444626.0
0.0,2.0,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0,1651068046466281.0
-1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1651068046466281.0
-1.0,-1.0,6.0,2.0,-1.0,-3.0,-3.0,-1.0,1651068046467211.0
-1.0,0.0,-2.0,0.0,2.0,0.0,0.0,1.0,1651068046467211.0
-2.0,-2.0,2.0,0.0,-3.0,-2.0,-1.0,-1.0,1651068046480176.0
1.0,2.0,-2.0,2.0,-2.0,-1.0,1.0,-4.0,1651068046480176.0
-2.0,1.0,27.0,1.0,1.0,1.0,2.0,-2.0,1651068046488178.0
0.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,1.0,1651068046488178.0
2.0,-1.0,-8.0,-1.0,-1.0,0.0,1.0,0.0,1651068046504271.0
1.0,-2.0,-5.0,-2.0,-1.0,0.0,0.0,-2.0,1651068046504271.0
3.0,0.0,-8.0,-2.0,1.0,1.0,4.0,1.0,1651068046504271.0
-1.0,-1.0,-6.0,-6.0,-6.0,-2.0,0.0,-3.0,1651068046504271.0
1.0,0.0,6.0,-1.0,-1.0,0.0,-4.0,4.0,1651068046526672.0
-3.0,0.0,17.0,2.0,-1.0,-3.0,-5.0,2.0,1651068046526672.0
