EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,0.0,-7.0,-1.0,-2.0,-3.0,-1.0,1.0,1651068191607516.0
-5.0,0.0,-1.0,-2.0,-5.0,-4.0,-4.0,-1.0,1651068191609507.0
-1.0,2.0,-4.0,-1.0,-7.0,-8.0,-4.0,-4.0,1651068191609507.0
-1.0,2.0,21.0,4.0,5.0,1.0,-1.0,-3.0,1651068191628630.0
1.0,-3.0,-14.0,-3.0,12.0,6.0,0.0,-2.0,1651068191628630.0
3.0,5.0,21.0,3.0,-6.0,1.0,2.0,0.0,1651068191629567.0
0.0,-5.0,-10.0,-5.0,2.0,-1.0,1.0,-2.0,1651068191629567.0
-2.0,-3.0,0.0,7.0,-6.0,2.0,2.0,0.0,1651068191658429.0
0.0,0.0,6.0,2.0,2.0,-2.0,0.0,0.0,1651068191658429.0
-2.0,0.0,-8.0,-1.0,0.0,-1.0,1.0,-2.0,1651068191660360.0
1.0,-2.0,8.0,-2.0,1.0,1.0,-5.0,-3.0,1651068191660360.0
3.0,-2.0,-6.0,-6.0,0.0,-3.0,-6.0,1.0,1651068191665372.0
-2.0,-2.0,8.0,3.0,3.0,1.0,-5.0,1.0,1651068191665372.0
-1.0,-2.0,-5.0,0.0,0.0,5.0,0.0,-1.0,1651068191672352.0
1.0,1.0,1.0,3.0,-3.0,1.0,4.0,-2.0,1651068191672352.0
0.0,-2.0,-9.0,-7.0,1.0,0.0,-2.0,0.0,1651068191688377.0
1.0,4.0,25.0,6.0,-1.0,4.0,2.0,1.0,1651068191688377.0
-2.0,-3.0,-8.0,-5.0,-6.0,-2.0,1.0,0.0,1651068191690399.0
-1.0,0.0,6.0,9.0,14.0,10.0,4.0,4.0,1651068191690399.0
-1.0,-1.0,-34.0,-10.0,-1.0,-8.0,-2.0,5.0,1651068191711538.0
0.0,2.0,10.0,1.0,8.0,-2.0,-6.0,-1.0,1651068191711538.0
2.0,1.0,6.0,0.0,-1.0,-2.0,-3.0,-3.0,1651068191713532.0
2.0,-4.0,0.0,-3.0,1.0,4.0,1.0,-2.0,1651068191713532.0
0.0,-1.0,5.0,3.0,-2.0,-5.0,-4.0,-2.0,1651068191725415.0
0.0,-2.0,-7.0,-7.0,-7.0,-1.0,-2.0,-4.0,1651068191725415.0
-3.0,-6.0,-22.0,-3.0,-5.0,1.0,0.0,0.0,1651068191741348.0
-4.0,5.0,36.0,6.0,8.0,-4.0,2.0,3.0,1651068191741348.0
-4.0,0.0,-6.0,-1.0,-4.0,5.0,3.0,4.0,1651068191748395.0
-5.0,-2.0,-3.0,1.0,-2.0,-4.0,3.0,-3.0,1651068191748395.0
1.0,-4.0,-21.0,-9.0,9.0,4.0,4.0,1.0,1651068191750348.0
1.0,0.0,1.0,-3.0,-10.0,-5.0,-4.0,-3.0,1651068191750348.0
0.0,1.0,12.0,-1.0,-3.0,0.0,-1.0,-6.0,1651068191771307.0
2.0,-2.0,7.0,0.0,-3.0,-2.0,0.0,-3.0,1651068191771307.0
3.0,-1.0,-7.0,-2.0,-15.0,-7.0,1.0,5.0,1651068191772295.0
0.0,0.0,-10.0,3.0,14.0,11.0,3.0,6.0,1651068191772295.0
0.0,0.0,-2.0,3.0,3.0,-2.0,-4.0,2.0,1651068191792464.0
-1.0,4.0,19.0,2.0,-6.0,-4.0,-6.0,-2.0,1651068191792464.0
-4.0,2.0,16.0,4.0,5.0,4.0,-2.0,-3.0,1651068191801351.0
-2.0,-2.0,-12.0,-6.0,-6.0,-5.0,-3.0,-2.0,1651068191801351.0
-1.0,1.0,3.0,-1.0,-5.0,-3.0,4.0,0.0,1651068191824381.0
0.0,-6.0,-16.0,0.0,9.0,4.0,1.0,3.0,1651068191824381.0
-2.0,2.0,0.0,2.0,-2.0,-2.0,-2.0,3.0,1651068191826380.0
0.0,5.0,20.0,2.0,-1.0,6.0,1.0,0.0,1651068191826380.0
0.0,0.0,26.0,2.0,-1.0,4.0,-1.0,-4.0,1651068191827375.0
3.0,4.0,-3.0,-3.0,-20.0,-11.0,1.0,0.0,1651068191827375.0
1.0,-1.0,-2.0,1.0,12.0,5.0,-3.0,3.0,1651068191831365.0
-2.0,0.0,-15.0,-1.0,-4.0,-3.0,-3.0,-2.0,1651068191831365.0
-3.0,-3.0,2.0,1.0,-2.0,-1.0,-1.0,-2.0,1651068191853374.0
-2.0,-2.0,-5.0,-1.0,0.0,-1.0,-6.0,-5.0,1651068191853374.0
2.0,-1.0,9.0,-2.0,-8.0,-11.0,-9.0,-8.0,1651068191855301.0
3.0,-4.0,-8.0,-5.0,-3.0,-3.0,-3.0,-2.0,1651068191855301.0
0.0,-1.0,1.0,-1.0,3.0,-1.0,4.0,1.0,1651068191876365.0
-1.0,3.0,4.0,-1.0,3.0,0.0,5.0,0.0,1651068191876365.0
-1.0,-1.0,-15.0,8.0,-5.0,-4.0,5.0,-4.0,1651068191877362.0
1.0,-1.0,3.0,-7.0,10.0,4.0,3.0,-2.0,1651068191877362.0
3.0,1.0,0.0,-5.0,-7.0,-7.0,-1.0,-2.0,1651068191882376.0
-2.0,-1.0,-7.0,2.0,13.0,6.0,3.0,2.0,1651068191882376.0
-1.0,1.0,4.0,2.0,-4.0,-1.0,-4.0,5.0,1651068191906445.0
0.0,-2.0,-9.0,4.0,-8.0,-6.0,-3.0,-2.0,1651068191906445.0
-3.0,-2.0,-4.0,3.0,-3.0,2.0,0.0,1.0,1651068191907376.0
-6.0,-3.0,-4.0,-4.0,1.0,2.0,-2.0,-2.0,1651068191907376.0
-3.0,0.0,5.0,-1.0,0.0,0.0,2.0,-1.0,1651068191909396.0
-1.0,-3.0,-1.0,0.0,-3.0,-8.0,-3.0,3.0,1651068191909396.0
-3.0,0.0,3.0,-5.0,-3.0,-6.0,-1.0,-1.0,1651068191928917.0
1.0,-4.0,-25.0,-6.0,-1.0,-1.0,-1.0,0.0,1651068191928917.0
0.0,6.0,44.0,9.0,8.0,3.0,-1.0,-2.0,1651068191929880.0
-1.0,0.0,-1.0,3.0,-9.0,-2.0,-5.0,-3.0,1651068191929880.0
0.0,-1.0,3.0,8.0,16.0,14.0,3.0,-2.0,1651068191942911.0
-1.0,0.0,7.0,-3.0,-8.0,-1.0,0.0,1.0,1651068191942911.0
-2.0,-3.0,-11.0,-4.0,0.0,-3.0,-3.0,2.0,1651068191949892.0
-3.0,1.0,2.0,1.0,6.0,11.0,7.0,1.0,1651068191949892.0
2.0,3.0,7.0,0.0,-10.0,-7.0,-2.0,1.0,1651068191965573.0
3.0,-2.0,-5.0,-3.0,-1.0,-2.0,-1.0,1.0,1651068191965573.0
0.0,-3.0,-8.0,-4.0,-2.0,0.0,2.0,-2.0,1651068191967571.0
-1.0,1.0,-1.0,-1.0,-8.0,-6.0,-5.0,-2.0,1651068191967571.0
-3.0,2.0,-19.0,-5.0,11.0,1.0,0.0,-2.0,1651068191988752.0
-2.0,1.0,6.0,1.0,-5.0,3.0,3.0,0.0,1651068191988752.0
-1.0,1.0,-12.0,-4.0,0.0,-1.0,2.0,-2.0,1651068191989735.0
-2.0,0.0,-6.0,-3.0,0.0,-2.0,3.0,-5.0,1651068191989735.0
3.0,1.0,1.0,1.0,-4.0,-4.0,1.0,-2.0,1651068192002798.0
3.0,0.0,4.0,0.0,-9.0,-5.0,-1.0,-1.0,1651068192002798.0
1.0,-3.0,-9.0,-2.0,19.0,7.0,-2.0,-1.0,1651068192009801.0
-3.0,-1.0,-7.0,-7.0,-5.0,-1.0,-2.0,0.0,1651068192009801.0
-4.0,-2.0,-10.0,-1.0,4.0,6.0,-3.0,2.0,1651068192025771.0
-1.0,0.0,15.0,4.0,-5.0,-9.0,-5.0,0.0,1651068192025771.0
3.0,-1.0,2.0,5.0,10.0,9.0,3.0,0.0,1651068192027727.0
2.0,0.0,-14.0,-2.0,-1.0,-4.0,0.0,0.0,1651068192027727.0
2.0,0.0,4.0,3.0,4.0,2.0,4.0,0.0,1651068192048917.0
0.0,-3.0,-6.0,-1.0,-7.0,-1.0,0.0,-1.0,1651068192048917.0
2.0,0.0,0.0,-4.0,-7.0,2.0,0.0,-2.0,1651068192049844.0
-1.0,-2.0,3.0,-3.0,-3.0,1.0,-1.0,-1.0,1651068192049844.0
-3.0,0.0,19.0,-2.0,-3.0,1.0,-1.0,3.0,1651068192071380.0
-4.0,-1.0,-13.0,-3.0,7.0,1.0,0.0,1.0,1651068192071380.0
-3.0,1.0,-12.0,-7.0,-12.0,-10.0,-6.0,1.0,1651068192072381.0
-2.0,1.0,6.0,5.0,13.0,2.0,-1.0,0.0,1651068192072381.0
-2.0,-3.0,-5.0,1.0,1.0,-1.0,-1.0,-5.0,1651068192093610.0
3.0,-3.0,-6.0,-2.0,0.0,-1.0,-1.0,-1.0,1651068192093610.0
4.0,-3.0,5.0,1.0,-4.0,-6.0,1.0,-1.0,1651068192094608.0
2.0,1.0,4.0,4.0,7.0,6.0,-1.0,1.0,1651068192094608.0
0.0,-1.0,-12.0,-6.0,-8.0,-6.0,-5.0,0.0,1651068192108637.0
1.0,-2.0,-16.0,2.0,12.0,3.0,-1.0,4.0,1651068192108637.0
-1.0,0.0,16.0,0.0,-3.0,-1.0,-1.0,-1.0,1651068192109567.0
-1.0,-1.0,0.0,-2.0,-10.0,-5.0,5.0,-3.0,1651068192109567.0
-3.0,-2.0,-3.0,-1.0,-4.0,-4.0,2.0,-4.0,1651068192122097.0
-6.0,0.0,-1.0,-2.0,-4.0,0.0,-2.0,-3.0,1651068192122097.0
-3.0,0.0,-5.0,1.0,3.0,1.0,1.0,-3.0,1651068192131073.0
-4.0,2.0,-1.0,-2.0,-5.0,-3.0,-4.0,1.0,1651068192131073.0
-4.0,0.0,19.0,11.0,12.0,1.0,0.0,0.0,1651068192146283.0
-2.0,-4.0,-16.0,-11.0,-1.0,12.0,4.0,1.0,1651068192146283.0
5.0,1.0,14.0,7.0,3.0,-1.0,1.0,1.0,1651068192147212.0
3.0,-1.0,-4.0,-4.0,-7.0,-3.0,-3.0,2.0,1651068192147212.0
3.0,-2.0,-7.0,-3.0,-2.0,-2.0,-2.0,0.0,1651068192168224.0
0.0,2.0,11.0,3.0,-2.0,-4.0,0.0,-1.0,1651068192168224.0
0.0,-2.0,-11.0,-4.0,-1.0,-2.0,-2.0,-2.0,1651068192170390.0
-2.0,-1.0,-9.0,-3.0,-16.0,-9.0,-2.0,-5.0,1651068192170390.0
-2.0,2.0,-17.0,3.0,18.0,10.0,4.0,1.0,1651068192182684.0
0.0,0.0,6.0,0.0,1.0,-6.0,1.0,3.0,1651068192182684.0
-2.0,2.0,0.0,-1.0,5.0,2.0,2.0,5.0,1651068192190738.0
2.0,-3.0,6.0,-1.0,1.0,5.0,-3.0,2.0,1651068192190738.0
2.0,-2.0,-3.0,-6.0,-9.0,-3.0,-8.0,-4.0,1651068192205689.0
-1.0,-1.0,0.0,0.0,-3.0,5.0,-3.0,-3.0,1651068192205689.0
-3.0,-1.0,-4.0,-3.0,-7.0,-5.0,0.0,-1.0,1651068192207699.0
3.0,-1.0,-1.0,1.0,6.0,1.0,2.0,2.0,1651068192207699.0
-2.0,-1.0,-8.0,-3.0,-2.0,-3.0,0.0,3.0,1651068192228718.0
-1.0,0.0,8.0,-2.0,-7.0,-6.0,-2.0,0.0,1651068192228718.0
-2.0,-2.0,-14.0,-11.0,-12.0,-14.0,-2.0,-3.0,1651068192229715.0
-3.0,0.0,-1.0,4.0,16.0,3.0,3.0,-3.0,1651068192229715.0
-1.0,1.0,15.0,0.0,-8.0,-8.0,-1.0,0.0,1651068192242620.0
2.0,2.0,4.0,2.0,0.0,4.0,4.0,5.0,1651068192242620.0
-2.0,-1.0,1.0,1.0,-10.0,0.0,-1.0,3.0,1651068192251713.0
2.0,-1.0,-4.0,-1.0,-5.0,2.0,0.0,-2.0,1651068192251713.0
1.0,-1.0,-6.0,-1.0,-4.0,0.0,-2.0,-2.0,1651068192265800.0
0.0,-2.0,8.0,1.0,-1.0,-5.0,-4.0,-4.0,1651068192265800.0
2.0,-2.0,3.0,1.0,3.0,3.0,-1.0,-1.0,1651068192267697.0
-3.0,-1.0,-4.0,-5.0,1.0,-2.0,-5.0,3.0,1651068192267697.0
-1.0,-1.0,5.0,-1.0,-2.0,-4.0,-9.0,2.0,1651068192288614.0
0.0,-1.0,-72.0,-18.0,-1.0,-1.0,-5.0,0.0,1651068192288614.0
2.0,4.0,45.0,15.0,23.0,17.0,6.0,0.0,1651068192289639.0
1.0,-2.0,-1.0,1.0,1.0,1.0,7.0,-1.0,1651068192289639.0
-3.0,-3.0,-11.0,-3.0,-6.0,-4.0,7.0,-3.0,1651068192302618.0
0.0,-1.0,3.0,5.0,0.0,3.0,5.0,-2.0,1651068192302618.0
-2.0,1.0,-10.0,-2.0,-1.0,0.0,-3.0,0.0,1651068192310596.0
-1.0,0.0,-3.0,-2.0,-4.0,-4.0,-5.0,-4.0,1651068192310596.0
1.0,4.0,5.0,0.0,-5.0,-7.0,-4.0,-3.0,1651068192325836.0
1.0,2.0,16.0,5.0,9.0,2.0,-1.0,0.0,1651068192325836.0
2.0,2.0,-10.0,-2.0,-1.0,3.0,0.0,3.0,1651068192327730.0
-1.0,2.0,7.0,3.0,-3.0,4.0,1.0,5.0,1651068192327730.0
-1.0,-4.0,-11.0,-2.0,-4.0,-5.0,-4.0,2.0,1651068192348521.0
0.0,0.0,12.0,0.0,-4.0,-7.0,-3.0,-3.0,1651068192348521.0
-5.0,-4.0,-4.0,-6.0,-10.0,-7.0,-2.0,-2.0,1651068192350473.0
0.0,1.0,-4.0,-3.0,7.0,0.0,4.0,-3.0,1651068192350473.0
1.0,-2.0,-3.0,-6.0,-1.0,4.0,7.0,-1.0,1651068192362483.0
-2.0,0.0,10.0,6.0,-1.0,-5.0,0.0,-2.0,1651068192362483.0
-2.0,-3.0,-11.0,-5.0,-7.0,-4.0,-3.0,-2.0,1651068192378373.0
-2.0,0.0,-16.0,-5.0,-12.0,-3.0,-4.0,-1.0,1651068192378373.0
3.0,0.0,7.0,5.0,4.0,10.0,-1.0,2.0,1651068192386414.0
1.0,-4.0,9.0,1.0,-3.0,-2.0,-3.0,-1.0,1651068192386414.0
3.0,-3.0,-14.0,-2.0,-7.0,-6.0,-6.0,-1.0,1651068192387349.0
-1.0,-2.0,21.0,1.0,2.0,2.0,-2.0,-2.0,1651068192387349.0
0.0,1.0,-1.0,3.0,4.0,-3.0,2.0,-2.0,1651068192408605.0
0.0,2.0,3.0,1.0,-18.0,-3.0,1.0,1.0,1651068192408605.0
-2.0,3.0,6.0,13.0,27.0,17.0,1.0,-2.0,1651068192410544.0
-3.0,-1.0,-11.0,-1.0,4.0,-3.0,1.0,-1.0,1651068192410544.0
-3.0,-2.0,-6.0,-2.0,4.0,3.0,0.0,3.0,1651068192421717.0
2.0,0.0,4.0,-4.0,-13.0,-7.0,1.0,0.0,1651068192421717.0
0.0,-3.0,-3.0,-3.0,3.0,3.0,1.0,0.0,1651068192430693.0
0.0,-1.0,6.0,-1.0,-1.0,1.0,0.0,-1.0,1651068192430693.0
-1.0,-3.0,-4.0,-5.0,-2.0,5.0,1.0,0.0,1651068192445614.0
-2.0,1.0,11.0,2.0,5.0,-1.0,-5.0,0.0,1651068192445614.0
-3.0,-1.0,-12.0,-8.0,-15.0,-8.0,-2.0,-2.0,1651068192447581.0
-4.0,-1.0,-4.0,-1.0,11.0,-5.0,-5.0,0.0,1651068192447581.0
-1.0,2.0,1.0,7.0,17.0,9.0,0.0,0.0,1651068192468428.0
-3.0,-8.0,-3.0,1.0,5.0,2.0,1.0,-3.0,1651068192468428.0
2.0,1.0,8.0,2.0,-15.0,-25.0,-1.0,-2.0,1651068192470382.0
3.0,1.0,5.0,9.0,4.0,10.0,3.0,0.0,1651068192470382.0
1.0,2.0,-1.0,-15.0,-11.0,-8.0,0.0,0.0,1651068192491397.0
-1.0,-2.0,-8.0,-12.0,-4.0,5.0,-3.0,-2.0,1651068192491397.0
-1.0,0.0,5.0,8.0,14.0,12.0,2.0,1.0,1651068192492395.0
1.0,1.0,1.0,5.0,-4.0,6.0,3.0,6.0,1651068192492395.0
1.0,0.0,-1.0,6.0,-5.0,4.0,6.0,1.0,1651068192506357.0
1.0,6.0,14.0,15.0,18.0,14.0,6.0,3.0,1651068192506357.0
-6.0,-4.0,-3.0,1.0,-15.0,-17.0,-4.0,-4.0,1651068192507358.0
-3.0,-3.0,-8.0,-7.0,-7.0,-5.0,-4.0,-1.0,1651068192507358.0
-1.0,0.0,-3.0,8.0,12.0,8.0,2.0,1.0,1651068192536460.0
-2.0,-1.0,-1.0,-9.0,1.0,-4.0,3.0,1.0,1651068192536460.0
1.0,1.0,3.0,-1.0,-1.0,2.0,0.0,2.0,1651068192537468.0
4.0,-5.0,0.0,0.0,5.0,-6.0,-7.0,2.0,1651068192537468.0
1.0,-1.0,-2.0,-8.0,-25.0,-12.0,-5.0,0.0,1651068192551435.0
0.0,0.0,-6.0,6.0,19.0,7.0,-2.0,-2.0,1651068192551435.0
0.0,3.0,-2.0,-4.0,10.0,11.0,0.0,-5.0,1651068192552421.0
-3.0,0.0,-6.0,-9.0,-19.0,-14.0,-9.0,-6.0,1651068192552421.0
0.0,-4.0,-7.0,0.0,15.0,5.0,0.0,-3.0,1651068192566440.0
5.0,2.0,11.0,6.0,6.0,3.0,6.0,0.0,1651068192566440.0
0.0,-3.0,-1.0,-1.0,4.0,12.0,9.0,-2.0,1651068192567380.0
-1.0,1.0,2.0,-6.0,-4.0,-3.0,5.0,-4.0,1651068192567380.0
-2.0,2.0,5.0,0.0,-8.0,-11.0,-1.0,0.0,1651068192588585.0
-8.0,-2.0,-15.0,-9.0,-13.0,-9.0,-7.0,2.0,1651068192588585.0
-3.0,-1.0,12.0,4.0,1.0,3.0,0.0,4.0,1651068192590511.0
-3.0,-3.0,2.0,5.0,-2.0,-3.0,-6.0,1.0,1651068192590511.0
3.0,1.0,4.0,-2.0,1.0,-1.0,-5.0,-1.0,1651068192618261.0
4.0,-1.0,2.0,1.0,-2.0,-3.0,6.0,1.0,1651068192618261.0
-1.0,-1.0,-6.0,-2.0,-10.0,-10.0,1.0,3.0,1651068192620216.0
-1.0,1.0,-5.0,4.0,5.0,6.0,4.0,-1.0,1651068192620216.0
-5.0,-4.0,-4.0,2.0,3.0,3.0,-5.0,-3.0,1651068192625203.0
-2.0,-1.0,-3.0,-2.0,-6.0,1.0,-5.0,-5.0,1651068192625203.0
-1.0,-2.0,-2.0,-13.0,-10.0,-7.0,-6.0,-6.0,1651068192632185.0
5.0,-2.0,-2.0,-1.0,10.0,7.0,6.0,2.0,1651068192632185.0
2.0,-1.0,-1.0,-4.0,-10.0,-12.0,-2.0,2.0,1651068192648180.0
0.0,0.0,3.0,0.0,0.0,2.0,-3.0,2.0,1651068192648180.0
0.0,0.0,-2.0,3.0,4.0,3.0,0.0,2.0,1651068192650107.0
0.0,0.0,3.0,4.0,8.0,6.0,5.0,-1.0,1651068192650107.0
-1.0,0.0,2.0,-6.0,-24.0,-10.0,-3.0,-5.0,1651068192671207.0
0.0,4.0,6.0,4.0,18.0,12.0,0.0,1.0,1651068192671207.0
-1.0,-1.0,-2.0,0.0,-1.0,-3.0,0.0,3.0,1651068192672203.0
-3.0,1.0,-1.0,-2.0,5.0,0.0,1.0,-1.0,1651068192672203.0
0.0,3.0,-4.0,1.0,4.0,3.0,5.0,-2.0,1651068192685353.0
-1.0,2.0,2.0,2.0,-4.0,-7.0,2.0,-3.0,1651068192685353.0
-1.0,-2.0,-3.0,1.0,-2.0,3.0,-2.0,-2.0,1651068192692335.0
0.0,-1.0,3.0,-5.0,-9.0,-8.0,-2.0,1.0,1651068192692335.0
-1.0,-4.0,-6.0,-1.0,6.0,8.0,-2.0,2.0,1651068192708393.0
-3.0,-1.0,-3.0,-2.0,-3.0,-3.0,-4.0,0.0,1651068192708393.0
3.0,1.0,2.0,-2.0,1.0,-3.0,3.0,2.0,1651068192710349.0
0.0,-1.0,1.0,4.0,-2.0,-4.0,-2.0,-2.0,1651068192710349.0
-2.0,0.0,3.0,-2.0,0.0,-4.0,-1.0,1.0,1651068192730507.0
-1.0,-5.0,-5.0,-5.0,0.0,1.0,-2.0,1.0,1651068192730507.0
-4.0,1.0,3.0,8.0,-8.0,-5.0,-3.0,-1.0,1651068192732472.0
-3.0,-4.0,-7.0,-10.0,0.0,1.0,-5.0,-3.0,1651068192732472.0
-2.0,-1.0,2.0,5.0,7.0,-6.0,-1.0,3.0,1651068192745661.0
0.0,-1.0,3.0,-3.0,-10.0,-3.0,1.0,1.0,1651068192745661.0
1.0,-2.0,-1.0,-6.0,7.0,0.0,-5.0,-3.0,1651068192752621.0
-3.0,2.0,6.0,10.0,6.0,9.0,1.0,3.0,1651068192752621.0
-2.0,-2.0,0.0,-1.0,-6.0,0.0,-7.0,-6.0,1651068192768846.0
4.0,1.0,-2.0,1.0,-2.0,-3.0,6.0,3.0,1651068192768846.0
4.0,-1.0,-2.0,-3.0,-11.0,4.0,5.0,4.0,1651068192769847.0
0.0,0.0,-6.0,-3.0,-14.0,-10.0,1.0,2.0,1651068192769847.0
-3.0,-2.0,0.0,4.0,6.0,-4.0,-2.0,-4.0,1651068192791119.0
-4.0,-2.0,1.0,5.0,-5.0,-3.0,-3.0,-1.0,1651068192791119.0
-2.0,2.0,7.0,0.0,2.0,2.0,1.0,2.0,1651068192792145.0
2.0,-5.0,-2.0,-14.0,-9.0,-5.0,-1.0,0.0,1651068192792145.0
-2.0,0.0,-4.0,-1.0,0.0,6.0,1.0,3.0,1651068192813803.0
0.0,-3.0,-4.0,0.0,0.0,-4.0,-7.0,-8.0,1651068192813803.0
-3.0,0.0,-5.0,-4.0,3.0,3.0,1.0,-1.0,1651068192814805.0
-2.0,2.0,-3.0,7.0,2.0,-1.0,-3.0,-2.0,1651068192814805.0
4.0,4.0,5.0,2.0,6.0,0.0,2.0,-1.0,1651068192828344.0
-1.0,1.0,0.0,-3.0,-3.0,-4.0,0.0,-4.0,1651068192828344.0
-4.0,-2.0,-1.0,-4.0,9.0,7.0,2.0,0.0,1651068192830297.0
-2.0,-1.0,-3.0,0.0,-2.0,-2.0,-2.0,-1.0,1651068192830297.0
-2.0,-2.0,-3.0,-7.0,-12.0,-3.0,-2.0,2.0,1651068192851442.0
2.0,5.0,4.0,6.0,17.0,1.0,0.0,6.0,1651068192851442.0
1.0,0.0,-4.0,1.0,-4.0,-3.0,-1.0,0.0,1651068192852444.0
1.0,1.0,1.0,1.0,3.0,3.0,1.0,-3.0,1651068192852444.0
2.0,2.0,2.0,-2.0,-5.0,-1.0,3.0,-2.0,1651068192864477.0
-1.0,-3.0,-2.0,-1.0,-5.0,-6.0,-1.0,-3.0,1651068192864477.0
-1.0,1.0,5.0,1.0,-5.0,-10.0,-4.0,-2.0,1651068192874106.0
-1.0,1.0,2.0,0.0,3.0,2.0,0.0,5.0,1651068192874106.0
-1.0,-5.0,-5.0,-1.0,-3.0,3.0,1.0,3.0,1651068192888457.0
-2.0,-4.0,-3.0,1.0,-2.0,4.0,7.0,0.0,1651068192888457.0
2.0,-2.0,-1.0,-1.0,2.0,-3.0,0.0,-2.0,1651068192890387.0
2.0,-4.0,-3.0,4.0,-1.0,-3.0,-2.0,-3.0,1651068192890387.0
0.0,1.0,5.0,-1.0,1.0,1.0,-2.0,-1.0,1651068192911345.0
1.0,0.0,2.0,-1.0,-1.0,4.0,-3.0,1.0,1651068192911345.0
2.0,1.0,1.0,-3.0,-2.0,1.0,-1.0,-3.0,1651068192912343.0
-3.0,-2.0,0.0,3.0,7.0,1.0,1.0,-4.0,1651068192912343.0
2.0,3.0,-1.0,0.0,-1.0,-5.0,-1.0,-1.0,1651068192924884.0
2.0,-1.0,-2.0,-5.0,-2.0,1.0,-5.0,-4.0,1651068192924884.0
-2.0,3.0,3.0,1.0,-2.0,2.0,1.0,-2.0,1651068192933808.0
-1.0,4.0,3.0,-5.0,-2.0,0.0,3.0,3.0,1651068192933808.0
-5.0,-4.0,1.0,6.0,0.0,-2.0,2.0,3.0,1651068192948084.0
-2.0,2.0,-3.0,-1.0,-7.0,-4.0,-3.0,-1.0,1651068192948084.0
-3.0,-1.0,0.0,2.0,2.0,4.0,-3.0,-2.0,1651068192950012.0
-1.0,2.0,-1.0,2.0,-3.0,-1.0,2.0,-3.0,1651068192950012.0
2.0,-1.0,-9.0,-4.0,1.0,2.0,8.0,0.0,1651068192970478.0
-1.0,2.0,4.0,3.0,-2.0,-6.0,1.0,-1.0,1651068192970478.0
-4.0,-4.0,-3.0,-2.0,-1.0,0.0,-4.0,4.0,1651068192978390.0
6.0,2.0,-5.0,-11.0,-8.0,-4.0,-9.0,0.0,1651068192978390.0
-1.0,-2.0,3.0,4.0,4.0,2.0,-4.0,0.0,1651068192984440.0
0.0,-4.0,0.0,2.0,6.0,6.0,-1.0,-3.0,1651068192984440.0
-1.0,2.0,1.0,-5.0,-9.0,-5.0,6.0,1.0,1651068192993362.0
1.0,0.0,7.0,-10.0,4.0,1.0,3.0,0.0,1651068192993362.0
0.0,-1.0,-4.0,27.0,13.0,3.0,-9.0,-5.0,1651068193008381.0
-7.0,1.0,-8.0,-2.0,-4.0,-3.0,2.0,-8.0,1651068193008381.0
5.0,-4.0,-1.0,-1.0,-2.0,-3.0,4.0,3.0,1651068193010304.0
-2.0,-2.0,-2.0,-3.0,-4.0,0.0,-5.0,-4.0,1651068193010304.0
-2.0,-1.0,-3.0,-18.0,-9.0,-3.0,-8.0,-1.0,1651068193031346.0
-1.0,2.0,7.0,4.0,-1.0,-4.0,-6.0,0.0,1651068193031346.0
1.0,-1.0,-8.0,23.0,4.0,-2.0,-1.0,0.0,1651068193033366.0
3.0,4.0,5.0,-23.0,-9.0,-6.0,7.0,4.0,1651068193033366.0
-16.0,-3.0,-4.0,-4.0,2.0,1.0,1.0,1.0,1651068193044376.0
12.0,2.0,2.0,6.0,-1.0,-6.0,-3.0,6.0,1651068193044376.0
-3.0,0.0,-11.0,-11.0,0.0,0.0,2.0,0.0,1651068193053398.0
8.0,-2.0,2.0,16.0,2.0,6.0,-2.0,1.0,1651068193053398.0
-11.0,-1.0,10.0,-5.0,5.0,4.0,5.0,-2.0,1651068193068425.0
-8.0,-3.0,0.0,-8.0,-11.0,-6.0,1.0,1.0,1651068193068425.0
-3.0,-3.0,-2.0,3.0,8.0,2.0,3.0,-3.0,1651068193070353.0
-8.0,-6.0,-6.0,10.0,5.0,0.0,-2.0,-3.0,1651068193070353.0
4.0,-6.0,-7.0,-13.0,6.0,8.0,0.0,2.0,1651068193090548.0
0.0,0.0,2.0,12.0,-5.0,-1.0,-6.0,2.0,1651068193090548.0
8.0,-1.0,-1.0,-6.0,-1.0,4.0,-4.0,1.0,1651068193092546.0
1.0,-4.0,-9.0,5.0,1.0,3.0,-1.0,-4.0,1651068193092546.0
7.0,4.0,-7.0,-16.0,-15.0,-7.0,4.0,-2.0,1651068193104580.0
1.0,2.0,2.0,5.0,4.0,-3.0,5.0,3.0,1651068193104580.0
-8.0,-3.0,-7.0,-25.0,2.0,-1.0,-4.0,-4.0,1651068193113608.0
-2.0,1.0,3.0,1.0,-1.0,0.0,2.0,2.0,1651068193113608.0
4.0,0.0,11.0,19.0,4.0,4.0,-2.0,-4.0,1651068193128633.0
-6.0,-4.0,-8.0,-7.0,4.0,4.0,-2.0,-1.0,1651068193128633.0
-2.0,4.0,10.0,6.0,-3.0,-7.0,-7.0,-2.0,1651068193129591.0
-7.0,-2.0,-5.0,-6.0,-1.0,-1.0,5.0,1.0,1651068193129591.0
13.0,5.0,10.0,6.0,0.0,-5.0,4.0,3.0,1651068193150497.0
