EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,5.0,7.0,0.0,1.0,2.0,2.0,0.0,1651068328241477.0
0.0,0.0,0.0,9.0,-1.0,-1.0,0.0,3.0,1651068328241477.0
-2.0,-4.0,-10.0,-4.0,3.0,2.0,3.0,-3.0,1651068328254512.0
-1.0,2.0,-5.0,-4.0,-3.0,-2.0,-4.0,-1.0,1651068328254512.0
0.0,0.0,12.0,6.0,-1.0,6.0,0.0,-2.0,1651068328262456.0
-3.0,-3.0,-15.0,-10.0,-5.0,-1.0,-4.0,-3.0,1651068328262456.0
-2.0,-2.0,5.0,2.0,-1.0,2.0,-5.0,1.0,1651068328278526.0
-2.0,-2.0,-2.0,-6.0,-7.0,-5.0,-3.0,1.0,1651068328278526.0
-1.0,-1.0,-1.0,8.0,16.0,15.0,6.0,0.0,1651068328278526.0
-1.0,1.0,5.0,3.0,-4.0,-5.0,-2.0,-4.0,1651068328278526.0
2.0,1.0,0.0,3.0,-1.0,-2.0,1.0,2.0,1651068328300455.0
2.0,-2.0,-7.0,-7.0,1.0,-4.0,-3.0,-2.0,1651068328300455.0
-3.0,-2.0,-5.0,-3.0,-4.0,-5.0,1.0,1.0,1651068328301455.0
3.0,2.0,2.0,-1.0,1.0,-4.0,-3.0,-1.0,1651068328301455.0
2.0,-4.0,-4.0,-1.0,-4.0,-1.0,1.0,-1.0,1651068328314668.0
-2.0,-1.0,-3.0,-9.0,14.0,6.0,-5.0,-4.0,1651068328314668.0
6.0,-2.0,-1.0,7.0,-1.0,-1.0,7.0,2.0,1651068328322950.0
0.0,-2.0,1.0,-3.0,0.0,-2.0,-1.0,-2.0,1651068328322950.0
1.0,2.0,-1.0,-5.0,-7.0,-5.0,-2.0,-3.0,1651068328345080.0
-2.0,0.0,3.0,-2.0,-14.0,-8.0,-1.0,2.0,1651068328345080.0
0.0,1.0,-4.0,12.0,9.0,0.0,-3.0,-3.0,1651068328346066.0
0.0,2.0,2.0,-11.0,-6.0,0.0,-5.0,-3.0,1651068328346066.0
-2.0,-3.0,-4.0,4.0,7.0,6.0,5.0,1.0,1651068328361033.0
-1.0,-1.0,-2.0,2.0,-5.0,-1.0,2.0,1.0,1651068328361033.0
-1.0,-1.0,-2.0,-1.0,-1.0,-5.0,2.0,3.0,1651068328361033.0
-3.0,-1.0,-5.0,8.0,4.0,-2.0,-7.0,-2.0,1651068328361033.0
1.0,-1.0,4.0,-6.0,-1.0,0.0,10.0,1.0,1651068328374110.0
-1.0,0.0,0.0,-4.0,-3.0,-1.0,-7.0,-4.0,1651068328374110.0
1.0,-3.0,-7.0,5.0,-3.0,0.0,-1.0,1.0,1651068328382749.0
-6.0,-6.0,1.0,-9.0,-7.0,0.0,1.0,0.0,1651068328382749.0
-4.0,-2.0,-4.0,0.0,6.0,2.0,-4.0,-1.0,1651068328397809.0
-2.0,2.0,5.0,3.0,2.0,0.0,1.0,-3.0,1651068328397809.0
0.0,-1.0,-10.0,-5.0,-4.0,-5.0,-2.0,1.0,1651068328397809.0
-1.0,0.0,16.0,3.0,2.0,0.0,0.0,-3.0,1651068328397809.0
0.0,5.0,-7.0,1.0,0.0,-5.0,-3.0,0.0,1651068328420933.0
1.0,-2.0,1.0,-1.0,-3.0,-4.0,2.0,2.0,1651068328420933.0
-1.0,4.0,5.0,-3.0,-4.0,-2.0,-3.0,-4.0,1651068328421615.0
-2.0,-1.0,-5.0,-1.0,6.0,0.0,1.0,-2.0,1651068328421615.0
-1.0,0.0,5.0,-5.0,-1.0,2.0,0.0,0.0,1651068328434591.0
-1.0,-2.0,-4.0,10.0,5.0,0.0,-1.0,-3.0,1651068328434591.0
0.0,1.0,5.0,-11.0,-1.0,2.0,-8.0,-3.0,1651068328442736.0
4.0,1.0,4.0,-1.0,-8.0,-4.0,3.0,3.0,1651068328442736.0
0.0,-2.0,0.0,7.0,7.0,1.0,-2.0,-2.0,1651068328457467.0
3.0,2.0,-3.0,-4.0,2.0,4.0,2.0,1.0,1651068328457467.0
-2.0,-1.0,4.0,-4.0,-7.0,-5.0,-10.0,-7.0,1651068328465359.0
-1.0,0.0,-6.0,-1.0,0.0,3.0,7.0,5.0,1651068328465359.0
-2.0,0.0,-2.0,-5.0,-4.0,-4.0,-2.0,0.0,1651068328480169.0
-1.0,2.0,7.0,1.0,-2.0,-5.0,-1.0,2.0,1651068328480169.0
-1.0,-2.0,-5.0,-2.0,-3.0,0.0,1.0,1.0,1651068328481098.0
3.0,1.0,1.0,1.0,2.0,1.0,-6.0,-2.0,1651068328481098.0
0.0,-2.0,-3.0,4.0,5.0,-1.0,-2.0,-3.0,1651068328494691.0
-1.0,1.0,3.0,2.0,-1.0,1.0,4.0,2.0,1651068328494691.0
-1.0,-3.0,-5.0,-4.0,0.0,0.0,4.0,3.0,1651068328502591.0
3.0,-1.0,-11.0,5.0,-1.0,-1.0,0.0,1.0,1651068328502591.0
0.0,4.0,20.0,4.0,-8.0,-5.0,-4.0,0.0,1651068328517424.0
-1.0,-4.0,-8.0,2.0,6.0,5.0,1.0,0.0,1651068328517424.0
-2.0,3.0,2.0,0.0,3.0,-3.0,3.0,1.0,1651068328518364.0
-4.0,-6.0,-8.0,-7.0,2.0,0.0,-8.0,-7.0,1651068328518364.0
0.0,4.0,4.0,0.0,-14.0,-5.0,-4.0,-3.0,1651068328540645.0
0.0,-1.0,2.0,-8.0,8.0,4.0,3.0,3.0,1651068328540645.0
-2.0,-4.0,-2.0,0.0,1.0,0.0,3.0,1.0,1651068328541575.0
-3.0,-3.0,0.0,4.0,2.0,4.0,2.0,-3.0,1651068328541575.0
1.0,-3.0,-4.0,-12.0,-1.0,5.0,-1.0,0.0,1651068328563571.0
-3.0,-1.0,0.0,7.0,-3.0,0.0,-9.0,-7.0,1651068328563571.0
1.0,-4.0,-5.0,4.0,-3.0,1.0,2.0,2.0,1651068328563571.0
4.0,7.0,11.0,1.0,-3.0,-3.0,0.0,3.0,1651068328563571.0
-5.0,-2.0,-1.0,2.0,6.0,0.0,1.0,1.0,1651068328577545.0
-1.0,-2.0,-2.0,6.0,1.0,8.0,2.0,1.0,1651068328577545.0
-2.0,-2.0,-6.0,-13.0,0.0,0.0,-3.0,-3.0,1651068328578476.0
-1.0,3.0,-4.0,-1.0,-4.0,-1.0,-2.0,1.0,1651068328578476.0
-2.0,-2.0,-4.0,4.0,-1.0,-7.0,-3.0,-1.0,1651068328600417.0
0.0,-3.0,-8.0,5.0,2.0,-1.0,4.0,3.0,1651068328600417.0
-2.0,1.0,1.0,0.0,-4.0,-5.0,-3.0,-6.0,1651068328601347.0
6.0,1.0,8.0,-2.0,-7.0,-6.0,-1.0,3.0,1651068328601347.0
-6.0,-9.0,-3.0,-1.0,6.0,4.0,8.0,1.0,1651068328623513.0
1.0,0.0,0.0,-2.0,-6.0,-3.0,-2.0,-1.0,1651068328623513.0
2.0,-1.0,-5.0,3.0,1.0,1.0,-2.0,-1.0,1651068328623513.0
0.0,-1.0,-2.0,-2.0,1.0,2.0,2.0,-1.0,1651068328623513.0
0.0,-1.0,-3.0,1.0,10.0,6.0,2.0,-1.0,1651068328637444.0
-3.0,-2.0,3.0,-7.0,-4.0,-3.0,-4.0,-4.0,1651068328637444.0
0.0,1.0,4.0,-4.0,-8.0,-5.0,-1.0,-1.0,1651068328638469.0
0.0,1.0,5.0,5.0,-4.0,-3.0,-2.0,-2.0,1651068328638469.0
3.0,0.0,-7.0,3.0,2.0,4.0,1.0,1.0,1651068328660653.0
-3.0,-2.0,-2.0,-13.0,-5.0,-4.0,-2.0,-2.0,1651068328660653.0
-2.0,0.0,1.0,13.0,2.0,1.0,-4.0,-3.0,1651068328661681.0
-2.0,-4.0,-3.0,-6.0,-1.0,1.0,3.0,6.0,1651068328661681.0
3.0,4.0,2.0,4.0,-3.0,-4.0,-3.0,0.0,1651068328683406.0
0.0,2.0,0.0,-5.0,-5.0,2.0,-1.0,-2.0,1651068328683406.0
-3.0,-3.0,-3.0,-1.0,0.0,4.0,1.0,1.0,1651068328684337.0
1.0,0.0,-1.0,1.0,3.0,4.0,6.0,0.0,1651068328684337.0
-2.0,-2.0,-4.0,0.0,1.0,1.0,6.0,0.0,1651068328697302.0
0.0,2.0,11.0,0.0,-5.0,-4.0,-3.0,1.0,1651068328697302.0
0.0,1.0,6.0,-1.0,1.0,-1.0,-3.0,-2.0,1651068328698301.0
-2.0,-3.0,0.0,-4.0,2.0,2.0,0.0,-1.0,1651068328698301.0
0.0,-5.0,-9.0,-3.0,0.0,2.0,-2.0,0.0,1651068328720928.0
0.0,2.0,-1.0,6.0,-1.0,-4.0,-4.0,-3.0,1651068328720928.0
2.0,2.0,-5.0,-13.0,2.0,1.0,0.0,-1.0,1651068328721617.0
-1.0,1.0,1.0,13.0,2.0,-4.0,-2.0,-1.0,1651068328721617.0
2.0,2.0,2.0,-9.0,-4.0,0.0,5.0,-1.0,1651068328743023.0
-1.0,-2.0,-4.0,-1.0,-4.0,-4.0,1.0,1.0,1651068328743023.0
2.0,-2.0,-5.0,6.0,3.0,2.0,3.0,3.0,1651068328743955.0
-2.0,1.0,0.0,-6.0,-2.0,-5.0,-4.0,-4.0,1651068328743955.0
-1.0,-2.0,1.0,0.0,-1.0,3.0,-7.0,-5.0,1651068328757740.0
1.0,0.0,-11.0,2.0,1.0,3.0,7.0,4.0,1651068328757740.0
-2.0,1.0,15.0,0.0,-5.0,-5.0,-5.0,-1.0,1651068328757740.0
-1.0,-2.0,-9.0,-4.0,-3.0,0.0,-3.0,-1.0,1651068328757740.0
0.0,3.0,12.0,5.0,-4.0,-7.0,-4.0,-2.0,1651068328788214.0
2.0,0.0,0.0,5.0,2.0,0.0,-2.0,1.0,1651068328788214.0
0.0,-3.0,-4.0,-7.0,4.0,2.0,5.0,-1.0,1651068328789145.0
-1.0,0.0,0.0,2.0,1.0,-2.0,0.0,-4.0,1651068328789145.0
-3.0,0.0,2.0,-3.0,-7.0,-10.0,-5.0,0.0,1651068328803601.0
-4.0,-1.0,-2.0,-5.0,-1.0,-2.0,-2.0,-3.0,1651068328803601.0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,1651068328804601.0
-3.0,-1.0,2.0,-4.0,-4.0,0.0,-2.0,-1.0,1651068328804601.0
-4.0,-2.0,-10.0,-2.0,3.0,0.0,0.0,-2.0,1651068328817426.0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,-1.0,1651068328817426.0
-3.0,-3.0,-5.0,1.0,-8.0,-2.0,-4.0,-2.0,1651068328818357.0
-1.0,0.0,-1.0,-1.0,10.0,0.0,1.0,1.0,1651068328818357.0
0.0,0.0,-2.0,-3.0,-2.0,0.0,-5.0,0.0,1651068328840942.0
-2.0,-3.0,-6.0,-2.0,1.0,-1.0,2.0,1.0,1651068328840942.0
-2.0,1.0,6.0,-8.0,-5.0,-2.0,3.0,2.0,1651068328841464.0
-1.0,-1.0,1.0,8.0,-3.0,-6.0,-4.0,-1.0,1651068328841464.0
0.0,-2.0,2.0,4.0,6.0,8.0,0.0,1.0,1651068328863377.0
1.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,1651068328863377.0
0.0,-1.0,-5.0,-2.0,-1.0,-5.0,0.0,-3.0,1651068328863377.0
0.0,-1.0,-4.0,0.0,-1.0,-1.0,0.0,1.0,1651068328863377.0
2.0,-1.0,-4.0,-8.0,-2.0,1.0,4.0,1.0,1651068328877699.0
1.0,-2.0,-2.0,-6.0,-3.0,-3.0,-4.0,1.0,1651068328877699.0
2.0,-2.0,-2.0,4.0,-1.0,-1.0,-1.0,1.0,1651068328878705.0
0.0,-1.0,4.0,-4.0,1.0,2.0,-3.0,-3.0,1651068328878705.0
3.0,-2.0,0.0,5.0,-3.0,-1.0,11.0,7.0,1651068328901008.0
-1.0,-2.0,-4.0,0.0,6.0,3.0,0.0,0.0,1651068328901008.0
-3.0,2.0,-2.0,-3.0,0.0,-1.0,-1.0,-3.0,1651068328901008.0
-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-2.0,0.0,1651068328901008.0
-1.0,0.0,-2.0,4.0,4.0,5.0,-3.0,-3.0,1651068328923545.0
-1.0,0.0,1.0,-4.0,-7.0,0.0,-2.0,-3.0,1651068328923545.0
-1.0,-3.0,0.0,5.0,4.0,2.0,-1.0,-2.0,1651068328924050.0
-2.0,-3.0,0.0,-3.0,0.0,2.0,2.0,-1.0,1651068328924050.0
0.0,-3.0,-1.0,1.0,0.0,-1.0,1.0,-1.0,1651068328937328.0
-2.0,0.0,-2.0,-2.0,-2.0,-4.0,-3.0,0.0,1651068328937328.0
-1.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,1651068328938264.0
-1.0,4.0,0.0,-2.0,-3.0,1.0,0.0,0.0,1651068328938264.0
0.0,0.0,-3.0,-2.0,1.0,-1.0,0.0,1.0,1651068328961012.0
0.0,0.0,2.0,2.0,1.0,0.0,-1.0,-2.0,1651068328961012.0
1.0,1.0,0.0,-4.0,-3.0,0.0,-2.0,-1.0,1651068328961012.0
-2.0,2.0,1.0,-1.0,0.0,0.0,-3.0,0.0,1651068328961012.0
-1.0,-1.0,-2.0,-2.0,-3.0,-8.0,-3.0,-1.0,1651068328983140.0
1.0,0.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,1651068328983140.0
0.0,-3.0,-2.0,4.0,-5.0,-3.0,-1.0,3.0,1651068328984070.0
0.0,-4.0,-14.0,-4.0,2.0,-1.0,-10.0,-3.0,1651068328984070.0
2.0,2.0,13.0,4.0,-1.0,3.0,13.0,8.0,1651068328997036.0
-3.0,-1.0,2.0,-4.0,1.0,0.0,1.0,0.0,1651068328997036.0
1.0,-1.0,-1.0,4.0,4.0,0.0,-5.0,-3.0,1651068329006011.0
-2.0,-2.0,-3.0,-5.0,-6.0,-3.0,-1.0,-2.0,1651068329006011.0
0.0,0.0,-1.0,3.0,3.0,2.0,-2.0,-2.0,1651068329021042.0
1.0,-1.0,1.0,7.0,-1.0,-2.0,3.0,1.0,1651068329021042.0
2.0,5.0,5.0,-9.0,0.0,1.0,4.0,-1.0,1651068329022031.0
1.0,-1.0,-12.0,-16.0,-7.0,-1.0,0.0,-2.0,1651068329022031.0
-1.0,0.0,5.0,2.0,3.0,0.0,-7.0,-4.0,1651068329043316.0
0.0,1.0,8.0,11.0,7.0,2.0,0.0,0.0,1651068329043316.0
0.0,-2.0,-24.0,-4.0,-8.0,-5.0,-3.0,-3.0,1651068329044201.0
-3.0,-5.0,26.0,0.0,0.0,2.0,5.0,2.0,1651068329044201.0
-3.0,-5.0,-26.0,-7.0,2.0,-1.0,-5.0,-6.0,1651068329056418.0
1.0,3.0,19.0,10.0,-1.0,0.0,1.0,2.0,1651068329056418.0
-2.0,-4.0,-10.0,-13.0,-7.0,-1.0,4.0,1.0,1651068329066334.0
2.0,3.0,-4.0,4.0,3.0,1.0,1.0,2.0,1651068329066334.0
2.0,-2.0,-12.0,1.0,-1.0,-1.0,-4.0,-2.0,1651068329080395.0
-2.0,2.0,16.0,6.0,2.0,-1.0,-1.0,0.0,1651068329080395.0
1.0,3.0,25.0,14.0,4.0,2.0,-2.0,0.0,1651068329082404.0
-3.0,-5.0,-44.0,-8.0,-6.0,-5.0,1.0,-3.0,1651068329082404.0
0.0,0.0,16.0,2.0,1.0,-3.0,1.0,4.0,1651068329103515.0
1.0,-2.0,-9.0,-7.0,4.0,0.0,-2.0,-4.0,1651068329103515.0
-4.0,-8.0,-15.0,-9.0,-9.0,-4.0,-3.0,-1.0,1651068329104445.0
-1.0,2.0,-6.0,-2.0,-1.0,-1.0,-1.0,0.0,1651068329104445.0
8.0,3.0,-5.0,3.0,-4.0,0.0,-5.0,-2.0,1651068329116480.0
-20.0,-17.0,2.0,5.0,-5.0,-4.0,7.0,3.0,1651068329116480.0
-1.0,1.0,7.0,-1.0,11.0,2.0,-1.0,-2.0,1651068329125497.0
-1.0,1.0,4.0,1.0,-6.0,-1.0,0.0,-3.0,1651068329125497.0
1.0,-1.0,-19.0,-14.0,-6.0,-3.0,-3.0,2.0,1651068329140521.0
6.0,11.0,18.0,0.0,3.0,3.0,-1.0,1.0,1651068329140521.0
-1.0,-3.0,10.0,-7.0,0.0,2.0,-3.0,1.0,1651068329142449.0
0.0,-2.0,7.0,19.0,8.0,3.0,0.0,0.0,1651068329142449.0
-4.0,4.0,9.0,8.0,-3.0,1.0,3.0,2.0,1651068329162688.0
4.0,-4.0,-35.0,-2.0,-2.0,0.0,-2.0,-3.0,1651068329162688.0
-3.0,-2.0,4.0,-1.0,-1.0,-4.0,1.0,-1.0,1651068329164619.0
5.0,0.0,8.0,9.0,-1.0,0.0,-1.0,-1.0,1651068329164619.0
-7.0,-2.0,3.0,-18.0,-5.0,-1.0,1.0,-2.0,1651068329176740.0
2.0,3.0,1.0,0.0,1.0,-3.0,-2.0,-1.0,1651068329176740.0
1.0,2.0,1.0,3.0,3.0,2.0,2.0,-5.0,1651068329186289.0
3.0,0.0,3.0,7.0,3.0,3.0,3.0,6.0,1651068329186289.0
-2.0,0.0,12.0,14.0,0.0,-4.0,-5.0,-3.0,1651068329200559.0
1.0,-3.0,-24.0,-24.0,-4.0,0.0,0.0,-1.0,1651068329200559.0
1.0,0.0,-8.0,5.0,-3.0,1.0,1.0,1.0,1651068329202556.0
-1.0,8.0,38.0,8.0,4.0,0.0,-1.0,-2.0,1651068329202556.0
-2.0,-3.0,-21.0,-1.0,1.0,1.0,3.0,0.0,1651068329223606.0
0.0,1.0,0.0,-11.0,-6.0,-4.0,-5.0,-5.0,1651068329223606.0
3.0,3.0,-12.0,4.0,-1.0,-3.0,1.0,4.0,1651068329224607.0
-3.0,-4.0,7.0,-5.0,0.0,2.0,4.0,3.0,1651068329224607.0
1.0,2.0,-27.0,1.0,5.0,1.0,-3.0,-2.0,1651068329236642.0
-1.0,-4.0,3.0,0.0,-4.0,-1.0,1.0,-1.0,1651068329236642.0
-1.0,3.0,17.0,13.0,4.0,1.0,2.0,0.0,1651068329245550.0
-2.0,-4.0,-30.0,-27.0,-6.0,-3.0,-2.0,-1.0,1651068329245550.0
-3.0,1.0,22.0,6.0,0.0,0.0,-2.0,-3.0,1651068329261077.0
1.0,-3.0,-14.0,-7.0,3.0,5.0,-1.0,1.0,1651068329261077.0
-1.0,-2.0,-13.0,0.0,-9.0,-2.0,0.0,0.0,1651068329262077.0
2.0,-1.0,-16.0,0.0,0.0,-3.0,-2.0,-2.0,1651068329262077.0
1.0,7.0,54.0,2.0,-3.0,-2.0,0.0,0.0,1651068329283515.0
0.0,-1.0,-9.0,7.0,2.0,2.0,-1.0,3.0,1651068329283515.0
-1.0,1.0,8.0,-3.0,2.0,2.0,-1.0,-2.0,1651068329284471.0
1.0,-4.0,-10.0,-7.0,-6.0,-1.0,-4.0,0.0,1651068329284471.0
2.0,0.0,-16.0,-1.0,5.0,4.0,6.0,2.0,1651068329296445.0
-1.0,-1.0,5.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651068329296445.0
-4.0,-2.0,6.0,1.0,-1.0,-7.0,-5.0,-2.0,1651068329305420.0
2.0,2.0,-7.0,2.0,2.0,-2.0,0.0,-1.0,1651068329305420.0
-3.0,-3.0,4.0,6.0,1.0,-1.0,-1.0,-2.0,1651068329320427.0
3.0,4.0,7.0,-15.0,-3.0,1.0,-1.0,0.0,1651068329320427.0
-6.0,-11.0,-36.0,-3.0,0.0,0.0,2.0,0.0,1651068329322419.0
-2.0,3.0,59.0,8.0,0.0,-3.0,-2.0,-2.0,1651068329322419.0
1.0,-2.0,-11.0,-5.0,1.0,1.0,2.0,1.0,1651068329343470.0
0.0,0.0,-4.0,4.0,1.0,-3.0,1.0,0.0,1651068329343470.0
1.0,-1.0,8.0,-1.0,-2.0,-1.0,0.0,2.0,1651068329344569.0
1.0,-3.0,-27.0,5.0,4.0,1.0,0.0,0.0,1651068329344569.0
-1.0,-2.0,9.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651068329356506.0
-1.0,-3.0,-2.0,1.0,-4.0,-6.0,-3.0,-2.0,1651068329356506.0
2.0,1.0,9.0,-3.0,2.0,4.0,4.0,-1.0,1651068329365471.0
-2.0,3.0,-2.0,-3.0,-1.0,0.0,2.0,0.0,1651068329365471.0
-1.0,0.0,-4.0,-6.0,-4.0,0.0,0.0,-1.0,1651068329380219.0
0.0,-2.0,-13.0,2.0,0.0,-1.0,-3.0,-2.0,1651068329380219.0
-1.0,3.0,8.0,4.0,0.0,-1.0,-2.0,-1.0,1651068329382217.0
-1.0,-4.0,-11.0,-1.0,1.0,2.0,-1.0,0.0,1651068329382217.0
1.0,4.0,20.0,7.0,-1.0,-2.0,0.0,-1.0,1651068329403288.0
-1.0,0.0,15.0,-2.0,-1.0,-2.0,0.0,0.0,1651068329403288.0
-1.0,-2.0,-8.0,-4.0,-1.0,1.0,2.0,-1.0,1651068329404291.0
-1.0,0.0,4.0,7.0,1.0,-3.0,-2.0,-3.0,1651068329404291.0
-2.0,-2.0,-8.0,-7.0,-6.0,-4.0,-2.0,0.0,1651068329416678.0
-2.0,-1.0,-2.0,5.0,4.0,0.0,2.0,-2.0,1651068329416678.0
1.0,1.0,14.0,7.0,2.0,8.0,3.0,-1.0,1651068329425351.0
-2.0,0.0,-11.0,-10.0,-1.0,-2.0,-1.0,-1.0,1651068329425351.0
0.0,-1.0,-17.0,-3.0,-2.0,0.0,0.0,2.0,1651068329440936.0
-2.0,0.0,2.0,1.0,-2.0,-1.0,-1.0,-2.0,1651068329440936.0
-1.0,1.0,2.0,1.0,0.0,-2.0,-1.0,-1.0,1651068329442457.0
-1.0,-3.0,-10.0,3.0,-2.0,-1.0,-1.0,0.0,1651068329442457.0
0.0,2.0,22.0,6.0,2.0,0.0,-1.0,0.0,1651068329462805.0
-1.0,-1.0,-9.0,-4.0,-2.0,0.0,1.0,-1.0,1651068329462805.0
0.0,3.0,-7.0,-5.0,0.0,-4.0,0.0,1.0,1651068329464732.0
-1.0,-4.0,-3.0,-3.0,0.0,4.0,0.0,0.0,1651068329464732.0
-2.0,-6.0,-18.0,-5.0,-4.0,-3.0,-2.0,-3.0,1651068329476713.0
-1.0,2.0,13.0,6.0,8.0,2.0,-1.0,0.0,1651068329476713.0
1.0,-3.0,-17.0,-7.0,-4.0,-3.0,-1.0,-1.0,1651068329485676.0
-1.0,1.0,14.0,5.0,-3.0,-2.0,-1.0,1.0,1651068329485676.0
-1.0,-1.0,-4.0,-8.0,-3.0,-3.0,-2.0,0.0,1651068329500959.0
-2.0,-1.0,-8.0,1.0,-1.0,0.0,0.0,-1.0,1651068329500959.0
1.0,3.0,19.0,6.0,3.0,-1.0,-1.0,0.0,1651068329501972.0
1.0,0.0,-20.0,-10.0,-1.0,-1.0,0.0,-1.0,1651068329501972.0
-1.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,1651068329523625.0
-1.0,-2.0,1.0,-2.0,-6.0,-4.0,-1.0,-3.0,1651068329523625.0
-1.0,-1.0,-10.0,-6.0,-16.0,-7.0,-2.0,-3.0,1651068329524633.0
2.0,2.0,24.0,8.0,25.0,9.0,-1.0,0.0,1651068329524633.0
1.0,2.0,12.0,3.0,-1.0,4.0,-3.0,-1.0,1651068329545361.0
0.0,-1.0,-15.0,-1.0,1.0,0.0,0.0,2.0,1651068329545361.0
-1.0,-2.0,-2.0,0.0,-1.0,5.0,1.0,1.0,1651068329547327.0
-1.0,1.0,1.0,-1.0,-6.0,-4.0,1.0,-2.0,1651068329547327.0
1.0,-1.0,-2.0,1.0,3.0,-1.0,0.0,0.0,1651068329560331.0
1.0,0.0,2.0,1.0,-4.0,-1.0,0.0,2.0,1651068329560331.0
0.0,0.0,9.0,-1.0,-1.0,-1.0,-3.0,-2.0,1651068329567273.0
-2.0,-1.0,-17.0,-10.0,-7.0,-4.0,-2.0,0.0,1651068329567273.0
0.0,-5.0,-9.0,-2.0,4.0,1.0,0.0,-1.0,1651068329583395.0
1.0,0.0,16.0,2.0,-4.0,0.0,-1.0,0.0,1651068329583395.0
0.0,-2.0,-9.0,-2.0,8.0,3.0,-2.0,1.0,1651068329584338.0
1.0,0.0,-2.0,-1.0,-7.0,-4.0,-2.0,-2.0,1651068329584338.0
1.0,3.0,8.0,0.0,-4.0,1.0,0.0,1.0,1651068329605481.0
0.0,0.0,-6.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651068329605481.0
-2.0,-2.0,-7.0,-1.0,-2.0,-4.0,-3.0,-2.0,1651068329607439.0
-1.0,2.0,11.0,5.0,8.0,1.0,1.0,0.0,1651068329607439.0
-4.0,2.0,-1.0,-1.0,-4.0,-4.0,1.0,1.0,1651068329620377.0
1.0,-4.0,-11.0,-5.0,-3.0,-1.0,1.0,0.0,1651068329620377.0
-2.0,1.0,-6.0,-3.0,-2.0,-4.0,-1.0,0.0,1651068329622399.0
-2.0,1.0,10.0,-1.0,-10.0,-6.0,-3.0,-2.0,1651068329622399.0
-1.0,-1.0,7.0,2.0,-4.0,-4.0,-5.0,1.0,1651068329643517.0
-1.0,-3.0,-26.0,-13.0,4.0,4.0,4.0,1.0,1651068329643517.0
-2.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,0.0,1651068329644501.0
0.0,-2.0,1.0,-2.0,-6.0,-4.0,-1.0,-2.0,1651068329644501.0
-1.0,-2.0,4.0,3.0,2.0,1.0,-1.0,-3.0,1651068329666084.0
0.0,-2.0,-5.0,0.0,-1.0,0.0,-2.0,-1.0,1651068329666084.0
0.0,1.0,-9.0,3.0,5.0,-1.0,1.0,0.0,1651068329667084.0
0.0,0.0,18.0,0.0,-2.0,-1.0,1.0,1.0,1651068329667084.0
0.0,-4.0,-4.0,2.0,1.0,2.0,1.0,-2.0,1651068329680402.0
-1.0,1.0,10.0,4.0,0.0,0.0,-2.0,-1.0,1651068329680402.0
-1.0,-2.0,-10.0,-5.0,-2.0,0.0,-1.0,0.0,1651068329686388.0
0.0,1.0,1.0,1.0,0.0,-2.0,0.0,-1.0,1651068329686388.0
0.0,-1.0,-7.0,0.0,0.0,3.0,2.0,-1.0,1651068329703468.0
1.0,1.0,8.0,4.0,6.0,-2.0,0.0,0.0,1651068329703468.0
0.0,-1.0,8.0,-1.0,0.0,1.0,-2.0,0.0,1651068329704466.0
-1.0,-2.0,-6.0,-2.0,0.0,-1.0,1.0,1.0,1651068329704466.0
-1.0,-2.0,-22.0,-8.0,-4.0,-5.0,-2.0,1.0,1651068329733539.0
-2.0,1.0,3.0,1.0,1.0,1.0,-1.0,-2.0,1651068329733539.0
0.0,0.0,0.0,3.0,2.0,-6.0,-3.0,-2.0,1651068329734346.0
-1.0,0.0,-6.0,2.0,0.0,7.0,1.0,3.0,1651068329734346.0
-1.0,0.0,17.0,6.0,1.0,-1.0,0.0,-1.0,1651068329740332.0
-1.0,-6.0,-14.0,-6.0,-6.0,-3.0,-1.0,0.0,1651068329740332.0
2.0,1.0,10.0,3.0,-2.0,-1.0,2.0,-2.0,1651068329746345.0
-1.0,-3.0,-10.0,-3.0,-3.0,-5.0,-1.0,-2.0,1651068329746345.0
1.0,-1.0,6.0,1.0,4.0,-1.0,0.0,0.0,1651068329763596.0
0.0,0.0,6.0,2.0,-3.0,-1.0,-2.0,-2.0,1651068329763596.0
-2.0,-3.0,5.0,2.0,1.0,1.0,-1.0,0.0,1651068329764595.0
-4.0,-3.0,-7.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651068329764595.0
0.0,1.0,1.0,0.0,2.0,3.0,-1.0,0.0,1651068329785593.0
-1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1651068329785593.0
3.0,-1.0,-18.0,-4.0,-2.0,0.0,-1.0,0.0,1651068329787534.0
