,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
11515,2.0,1.0,8.0,2.0,-14.0,-3.0,-1.0,0.0,1650849807840550.0,19
11516,1.0,5.0,10.0,5.0,10.0,-1.0,1.0,1.0,1650849807861683.0,19
11517,-1.0,-5.0,-23.0,-12.0,-3.0,0.0,2.0,-1.0,1650849807861683.0,19
11518,-6.0,-4.0,7.0,7.0,-4.0,-2.0,-3.0,-2.0,1650849807862616.0,19
11519,-1.0,-2.0,-2.0,2.0,10.0,1.0,0.0,-1.0,1650849807862616.0,19
11520,1.0,-2.0,-1.0,-4.0,-9.0,1.0,1.0,1.0,1650849807884679.0,19
11521,2.0,0.0,-2.0,-5.0,-8.0,-10.0,-3.0,-1.0,1650849807884679.0,19
11522,0.0,-1.0,-2.0,-6.0,12.0,12.0,-1.0,0.0,1650849807885674.0,19
11523,-1.0,-1.0,-1.0,4.0,-14.0,-1.0,-1.0,0.0,1650849807885674.0,19
11524,0.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.0,1650849807899631.0,19
11525,-2.0,0.0,-7.0,-3.0,4.0,6.0,5.0,3.0,1650849807899631.0,19
11526,1.0,0.0,5.0,1.0,-6.0,-6.0,-3.0,-1.0,1650849807899631.0,19
11527,0.0,2.0,5.0,3.0,2.0,-9.0,-4.0,-1.0,1650849807899631.0,19
11528,-1.0,-2.0,-10.0,-7.0,-8.0,-3.0,-3.0,-2.0,1650849807921722.0,19
11529,-2.0,-5.0,-1.0,-3.0,-7.0,-12.0,1.0,-1.0,1650849807921722.0,19
11530,0.0,1.0,1.0,-2.0,3.0,12.0,2.0,-1.0,1650849807922659.0,19
11531,0.0,0.0,3.0,3.0,8.0,12.0,4.0,1.0,1650849807922659.0,19
11532,-2.0,0.0,-1.0,-2.0,-7.0,-5.0,-1.0,0.0,1650849807944463.0,19
11533,-1.0,0.0,-1.0,7.0,14.0,6.0,1.0,1.0,1650849807944463.0,19
11534,2.0,2.0,5.0,-5.0,-7.0,-5.0,-1.0,1.0,1650849807945420.0,19
11535,-1.0,1.0,4.0,4.0,-4.0,-16.0,-3.0,-1.0,1650849807945420.0,19
11536,-2.0,-3.0,-12.0,-7.0,-2.0,11.0,-3.0,-3.0,1650849807959422.0,19
11537,-2.0,0.0,9.0,5.0,1.0,1.0,-1.0,-3.0,1650849807959422.0,19
11538,1.0,4.0,4.0,2.0,-7.0,-9.0,3.0,1.0,1650849807960355.0,19
11539,-3.0,-7.0,-17.0,-17.0,0.0,2.0,-2.0,-1.0,1650849807960355.0,19
11540,-3.0,-2.0,3.0,9.0,10.0,10.0,2.0,1.0,1650849807981570.0,19
11541,0.0,0.0,10.0,15.0,5.0,7.0,-5.0,2.0,1650849807981570.0,19
11542,2.0,2.0,12.0,2.0,2.0,1.0,6.0,0.0,1650849807982500.0,19
11543,-2.0,0.0,-3.0,-6.0,-13.0,-39.0,-7.0,-4.0,1650849807982500.0,19
11544,0.0,0.0,-5.0,-10.0,-3.0,24.0,8.0,3.0,1650849808004509.0,19
11545,-1.0,-1.0,-9.0,-5.0,7.0,22.0,3.0,0.0,1650849808004509.0,19
11546,-1.0,0.0,3.0,8.0,5.0,-4.0,-3.0,0.0,1650849808005439.0,19
11547,-1.0,-1.0,-5.0,-3.0,-1.0,-6.0,-3.0,0.0,1650849808005439.0,19
11548,-2.0,-2.0,-1.0,4.0,0.0,-13.0,1.0,0.0,1650849808019402.0,19
11549,3.0,1.0,0.0,-4.0,-7.0,-10.0,-3.0,-1.0,1650849808019402.0,19
11550,-1.0,0.0,0.0,1.0,4.0,20.0,1.0,0.0,1650849808020400.0,19
11551,2.0,-1.0,0.0,0.0,2.0,1.0,3.0,2.0,1650849808020400.0,19
11552,-1.0,-1.0,-2.0,-2.0,-5.0,-9.0,-5.0,-3.0,1650849808042368.0,19
11553,0.0,-2.0,-3.0,-5.0,-9.0,-3.0,0.0,-1.0,1650849808042368.0,19
11554,-1.0,-3.0,-8.0,-2.0,-4.0,-17.0,-3.0,-3.0,1650849808042368.0,19
11555,2.0,3.0,4.0,3.0,7.0,20.0,3.0,1.0,1650849808042368.0,19
11556,1.0,-1.0,-5.0,-5.0,0.0,-1.0,-1.0,1.0,1650849808064924.0,19
11557,-2.0,-1.0,3.0,-1.0,-3.0,-8.0,-1.0,-1.0,1650849808064924.0,19
11558,-6.0,-1.0,10.0,8.0,0.0,-4.0,0.0,-3.0,1650849808064924.0,19
11559,0.0,-3.0,-8.0,-2.0,-3.0,7.0,0.0,0.0,1650849808064924.0,19
11560,4.0,9.0,11.0,8.0,10.0,-1.0,2.0,1.0,1650849808079862.0,19
11561,-3.0,-8.0,-11.0,-6.0,-1.0,-2.0,-2.0,-1.0,1650849808079862.0,19
11562,1.0,-4.0,-6.0,-5.0,0.0,6.0,1.0,0.0,1650849808079862.0,19
11563,-2.0,-1.0,-2.0,-2.0,-6.0,-9.0,-1.0,-2.0,1650849808079862.0,19
11564,-3.0,-3.0,0.0,-1.0,-6.0,-14.0,-6.0,-3.0,1650849808101742.0,19
11565,1.0,6.0,6.0,5.0,-1.0,10.0,0.0,1.0,1650849808101742.0,19
11566,-2.0,-6.0,-10.0,-5.0,6.0,-1.0,-1.0,0.0,1650849808102727.0,19
11567,0.0,2.0,17.0,9.0,8.0,11.0,1.0,-1.0,1650849808102727.0,19
11568,-2.0,-3.0,-16.0,-5.0,-8.0,-10.0,-2.0,0.0,1650849808124008.0,19
11569,-1.0,0.0,3.0,1.0,-8.0,-17.0,-5.0,-4.0,1650849808124008.0,19
11570,1.0,1.0,0.0,3.0,10.0,19.0,3.0,2.0,1650849808125008.0,19
11571,-1.0,-3.0,-12.0,-11.0,-8.0,4.0,6.0,1.0,1650849808125008.0,19
11572,-3.0,0.0,8.0,3.0,5.0,-8.0,-2.0,-1.0,1650849808139037.0,19
11573,0.0,-1.0,0.0,0.0,-4.0,-1.0,-1.0,-1.0,1650849808139037.0,19
11574,3.0,7.0,-6.0,-7.0,-4.0,-3.0,-1.0,0.0,1650849808139967.0,19
11575,-2.0,-5.0,7.0,5.0,0.0,-5.0,-3.0,-3.0,1650849808139967.0,19
11576,-1.0,1.0,1.0,-1.0,-6.0,-3.0,-1.0,-2.0,1650849808161937.0,19
11577,-2.0,-2.0,1.0,-1.0,-1.0,-7.0,-1.0,-2.0,1650849808161937.0,19
11578,-1.0,-3.0,0.0,3.0,-5.0,10.0,3.0,1.0,1650849808162956.0,19
11579,0.0,2.0,-1.0,-6.0,8.0,9.0,1.0,3.0,1650849808162956.0,19
11580,0.0,-3.0,-1.0,1.0,-2.0,-6.0,-4.0,-1.0,1650849808184002.0,19
11581,-2.0,5.0,-6.0,-4.0,9.0,4.0,-2.0,-1.0,1650849808184002.0,19
11582,-3.0,-1.0,0.0,-2.0,-14.0,-26.0,0.0,-2.0,1650849808184999.0,19
11583,1.0,1.0,4.0,2.0,1.0,16.0,-1.0,-2.0,1650849808184999.0,19
11584,1.0,-2.0,7.0,4.0,6.0,6.0,2.0,-1.0,1650849808198990.0,19
11585,-2.0,-1.0,-5.0,-5.0,-8.0,-20.0,-3.0,0.0,1650849808198990.0,19
11586,-1.0,-1.0,-5.0,-1.0,7.0,22.0,2.0,1.0,1650849808199959.0,19
11587,-4.0,-3.0,-7.0,-1.0,-13.0,-20.0,-3.0,-2.0,1650849808199959.0,19
11588,3.0,1.0,-1.0,-3.0,2.0,4.0,0.0,0.0,1650849808221969.0,19
11589,4.0,3.0,4.0,-2.0,9.0,15.0,3.0,2.0,1650849808221969.0,19
11590,-3.0,-2.0,7.0,7.0,-6.0,-14.0,-4.0,-2.0,1650849808222899.0,19
11591,-1.0,0.0,-12.0,0.0,1.0,-2.0,0.0,0.0,1650849808222899.0,19
11592,-1.0,-5.0,-1.0,-3.0,-14.0,0.0,-1.0,-2.0,1650849808243843.0,19
11593,1.0,3.0,2.0,2.0,3.0,2.0,5.0,0.0,1650849808243843.0,19
11594,1.0,-4.0,-5.0,-10.0,13.0,9.0,-1.0,-1.0,1650849808244839.0,19
11595,3.0,11.0,-1.0,1.0,-2.0,-3.0,-2.0,-2.0,1650849808244839.0,19
11596,-3.0,-6.0,-1.0,-4.0,-10.0,-7.0,-3.0,-1.0,1650849808259812.0,19
11597,0.0,6.0,18.0,7.0,0.0,0.0,0.0,0.0,1650849808259812.0,19
11598,0.0,-4.0,-7.0,8.0,1.0,-12.0,-4.0,0.0,1650849808259812.0,19
11599,0.0,-2.0,3.0,17.0,5.0,-4.0,-2.0,0.0,1650849808259812.0,19
11600,-2.0,8.0,-18.0,-33.0,-2.0,29.0,7.0,1.0,1650849808281741.0,19
11601,-11.0,-24.0,-12.0,-13.0,-1.0,6.0,1.0,-3.0,1650849808281741.0,19
11602,5.0,15.0,9.0,10.0,2.0,-9.0,-1.0,-1.0,1650849808282738.0,19
11603,6.0,0.0,4.0,5.0,-2.0,-19.0,-2.0,3.0,1650849808282738.0,19
11604,1.0,0.0,4.0,11.0,3.0,-7.0,-1.0,-2.0,1650849808304284.0,19
11605,-3.0,0.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,1650849808304284.0,19
11606,-7.0,-12.0,-12.0,-13.0,-4.0,0.0,-1.0,-2.0,1650849808312222.0,19
11607,-3.0,3.0,-8.0,3.0,5.0,4.0,-1.0,-3.0,1650849808312222.0,19
11608,2.0,1.0,9.0,5.0,-4.0,-3.0,-2.0,0.0,1650849808319191.0,19
11609,0.0,-8.0,-3.0,-6.0,-2.0,2.0,-1.0,1.0,1650849808319191.0,19
11610,0.0,2.0,1.0,2.0,-5.0,0.0,0.0,-2.0,1650849808320173.0,19
11611,0.0,0.0,3.0,-7.0,12.0,13.0,4.0,3.0,1650849808320173.0,19
11612,-2.0,-5.0,-4.0,-1.0,-5.0,-9.0,-2.0,-2.0,1650849808342114.0,19
11613,3.0,8.0,0.0,4.0,3.0,12.0,2.0,2.0,1650849808342114.0,19
11614,1.0,-4.0,-3.0,2.0,-3.0,-5.0,-2.0,0.0,1650849808343112.0,19
11615,0.0,2.0,1.0,-11.0,-4.0,-1.0,2.0,0.0,1650849808343112.0,19
11616,2.0,-1.0,11.0,1.0,-6.0,-20.0,-4.0,-1.0,1650849808364190.0,19
11617,1.0,2.0,-4.0,10.0,2.0,1.0,0.0,1.0,1650849808364190.0,19
11618,-2.0,-1.0,6.0,-8.0,2.0,15.0,-1.0,-1.0,1650849808365201.0,19
11619,-2.0,-9.0,-21.0,-5.0,7.0,27.0,8.0,0.0,1650849808365201.0,19
11620,-1.0,0.0,-4.0,3.0,-1.0,-12.0,-4.0,-1.0,1650849808379180.0,19
11621,2.0,3.0,3.0,-3.0,-6.0,-6.0,-1.0,-1.0,1650849808379180.0,19
11622,-3.0,-6.0,-2.0,-4.0,4.0,-7.0,-3.0,-1.0,1650849808380153.0,19
11623,0.0,11.0,4.0,-1.0,-6.0,-11.0,-4.0,0.0,1650849808380153.0,19
11624,3.0,-2.0,12.0,14.0,6.0,8.0,0.0,2.0,1650849808402117.0,19
11625,0.0,-1.0,-8.0,-5.0,-6.0,0.0,0.0,0.0,1650849808402117.0,19
11626,-1.0,4.0,3.0,-1.0,2.0,2.0,0.0,-1.0,1650849808403129.0,19
11627,-2.0,-6.0,-3.0,-5.0,-5.0,-9.0,-3.0,-1.0,1650849808403129.0,19
11628,-3.0,-10.0,-13.0,-9.0,0.0,1.0,1.0,0.0,1650849808425028.0,19
11629,1.0,12.0,7.0,13.0,8.0,8.0,2.0,-3.0,1650849808425028.0,19
11630,1.0,-4.0,2.0,-4.0,-5.0,1.0,1.0,0.0,1650849808432010.0,19
11631,-16.0,-3.0,10.0,12.0,4.0,-4.0,-5.0,-8.0,1650849808432010.0,19
11632,1.0,-16.0,-16.0,-1.0,2.0,1.0,1.0,-3.0,1650849808439018.0,19
11633,23.0,16.0,-4.0,-13.0,-2.0,-5.0,4.0,13.0,1650849808439018.0,19
11634,-5.0,-2.0,11.0,-6.0,-17.0,-13.0,-3.0,-5.0,1650849808446997.0,19
11635,0.0,3.0,0.0,8.0,-1.0,-2.0,-2.0,-2.0,1650849808446997.0,19
11636,-11.0,-3.0,6.0,13.0,10.0,11.0,-3.0,-7.0,1650849808462043.0,19
11637,-10.0,-16.0,-14.0,-7.0,5.0,4.0,-2.0,-6.0,1650849808462043.0,19
11638,0.0,7.0,6.0,-5.0,0.0,8.0,7.0,2.0,1650849808463013.0,19
11639,2.0,-2.0,-3.0,6.0,-4.0,-9.0,-1.0,1.0,1650849808463013.0,19
11640,14.0,2.0,-14.0,-25.0,-1.0,-3.0,1.0,4.0,1650849808483956.0,19
11641,-5.0,-7.0,-2.0,-1.0,5.0,5.0,-1.0,-1.0,1650849808483956.0,19
11642,0.0,5.0,29.0,36.0,4.0,-4.0,-1.0,3.0,1650849808484970.0,19
11643,-13.0,-4.0,15.0,-9.0,-13.0,-9.0,-3.0,-6.0,1650849808484970.0,19
11644,3.0,11.0,1.0,1.0,-6.0,-8.0,-1.0,4.0,1650849808498944.0,19
11645,15.0,10.0,-10.0,-3.0,4.0,30.0,9.0,3.0,1650849808498944.0,19
11646,-25.0,-50.0,-37.0,-28.0,-5.0,-6.0,-5.0,-6.0,1650849808506895.0,19
11647,30.0,13.0,-1.0,2.0,9.0,7.0,6.0,13.0,1650849808506895.0,19
11648,9.0,18.0,19.0,11.0,-2.0,-8.0,-2.0,-1.0,1650849808521923.0,19
11649,-36.0,-17.0,8.0,0.0,-7.0,-16.0,-6.0,-5.0,1650849808521923.0,19
11650,-23.0,-24.0,-12.0,8.0,4.0,7.0,-7.0,-20.0,1650849808522853.0,19
11651,27.0,16.0,-17.0,-12.0,2.0,3.0,3.0,6.0,1650849808522853.0,19
11652,7.0,11.0,8.0,-10.0,-11.0,-6.0,-5.0,8.0,1650849808543796.0,19
11653,36.0,38.0,-5.0,4.0,5.0,1.0,3.0,2.0,1650849808543796.0,19
11654,-45.0,-9.0,8.0,-21.0,-12.0,-3.0,1.0,1.0,1650849808551776.0,19
11655,-37.0,-27.0,-15.0,-14.0,-18.0,-10.0,-8.0,-20.0,1650849808551776.0,19
11656,46.0,70.0,20.0,67.0,45.0,22.0,8.0,9.0,1650849808558820.0,0
11657,29.0,-24.0,-2.0,-3.0,-9.0,-10.0,-3.0,8.0,1650849808558820.0,20
11658,16.0,12.0,-20.0,-7.0,-1.0,-1.0,-3.0,5.0,1650849808566763.0,20
11659,9.0,16.0,1.0,-21.0,-13.0,-6.0,4.0,7.0,1650849808566763.0,20
11660,-71.0,-5.0,12.0,-36.0,-14.0,-3.0,-1.0,-25.0,1650849808581805.0,20
11661,-105.0,1.0,11.0,42.0,-8.0,-10.0,-26.0,-54.0,1650849808581805.0,20
11662,126.0,99.0,10.0,-7.0,23.0,16.0,26.0,60.0,1650849808582804.0,20
11663,34.0,-93.0,-4.0,33.0,13.0,20.0,13.0,1.0,1650849808582804.0,20
11664,-25.0,-54.0,-11.0,-3.0,0.0,3.0,29.0,30.0,1650849808604820.0,20
11665,43.0,70.0,26.0,-13.0,11.0,-10.0,-5.0,24.0,1650849808604820.0,20
11666,-45.0,-60.0,18.0,-7.0,-39.0,-18.0,-33.0,-51.0,1650849808604820.0,20
11667,-50.0,23.0,-6.0,-14.0,-18.0,-10.0,-5.0,-5.0,1650849808604820.0,20
11668,-18.0,7.0,34.0,91.0,87.0,41.0,11.0,22.0,1650849808627749.0,20
11669,-9.0,22.0,-46.0,-20.0,0.0,-7.0,3.0,-36.0,1650849808627749.0,20
11670,-112.0,-38.0,-17.0,-19.0,-24.0,-14.0,-11.0,-10.0,1650849808628720.0,20
11671,85.0,68.0,-37.0,-49.0,-29.0,-11.0,-6.0,8.0,1650849808628720.0,20
11672,57.0,-52.0,-3.0,-26.0,-22.0,-13.0,7.0,19.0,1650849808641685.0,20
11673,-15.0,-11.0,9.0,-5.0,16.0,6.0,0.0,18.0,1650849808641685.0,20
11674,16.0,59.0,46.0,71.0,52.0,25.0,11.0,-1.0,1650849808642682.0,20
11675,-56.0,-3.0,20.0,47.0,38.0,22.0,-16.0,-16.0,1650849808642682.0,20
11676,5.0,-6.0,-81.0,-38.0,-23.0,-12.0,-4.0,-21.0,1650849808664737.0,20
11677,22.0,-40.0,8.0,-3.0,-11.0,-8.0,1.0,-3.0,1650849808664737.0,20
11678,1.0,13.0,-9.0,-48.0,-33.0,-26.0,6.0,5.0,1650849808664737.0,20
11679,-50.0,-32.0,32.0,-23.0,-19.0,-16.0,-20.0,-13.0,1650849808664737.0,20
11680,12.0,-2.0,3.0,19.0,-14.0,-7.0,-21.0,-22.0,1650849808687715.0,20
11681,27.0,-9.0,-1.0,-44.0,-29.0,-1.0,17.0,18.0,1650849808687715.0,20
11682,-1.0,36.0,-18.0,53.0,35.0,23.0,-2.0,-26.0,1650849808688646.0,20
11683,37.0,2.0,3.0,-29.0,-18.0,-3.0,16.0,56.0,1650849808688646.0,20
11684,-4.0,56.0,47.0,65.0,37.0,5.0,-16.0,-31.0,1650849808701628.0,20
11685,-55.0,-32.0,-33.0,8.0,25.0,4.0,-10.0,-17.0,1650849808701628.0,20
11686,-21.0,-111.0,-23.0,-7.0,-11.0,-2.0,9.0,15.0,1650849808702616.0,20
11687,37.0,98.0,64.0,8.0,8.0,-1.0,1.0,3.0,1650849808702616.0,20
11688,-7.0,31.0,-14.0,-43.0,-39.0,-18.0,-32.0,-20.0,1650849808724549.0,20
11689,-20.0,-28.0,-6.0,-3.0,-13.0,4.0,7.0,7.0,1650849808724549.0,20
11690,-23.0,40.0,-6.0,8.0,14.0,3.0,7.0,2.0,1650849808725546.0,20
11691,67.0,-57.0,-32.0,-18.0,-11.0,-4.0,14.0,28.0,1650849808725546.0,20
11692,41.0,79.0,27.0,11.0,21.0,3.0,1.0,13.0,1650849808747489.0,20
11693,-44.0,-64.0,19.0,31.0,-2.0,-11.0,-9.0,-10.0,1650849808747489.0,20
11694,39.0,41.0,-19.0,-48.0,7.0,-12.0,5.0,26.0,1650849808748485.0,20
11695,-16.0,43.0,21.0,78.0,60.0,71.0,30.0,-5.0,1650849808748485.0,20
11696,-6.0,-38.0,-15.0,-18.0,-27.0,-3.0,16.0,32.0,1650849808761481.0,20
11697,31.0,-18.0,-40.0,-35.0,1.0,-2.0,-15.0,-18.0,1650849808761481.0,20
11698,18.0,32.0,13.0,18.0,-18.0,-21.0,-8.0,-5.0,1650849808762449.0,20
11699,-21.0,-51.0,12.0,-37.0,-36.0,-45.0,-43.0,-32.0,1650849808762449.0,20
11700,-85.0,-55.0,-48.0,-5.0,-11.0,14.0,23.0,-3.0,1650849808784436.0,20
11701,93.0,42.0,11.0,32.0,38.0,11.0,21.0,38.0,1650849808784436.0,20
11702,-21.0,-67.0,-9.0,-9.0,-19.0,11.0,-2.0,14.0,1650849808785393.0,20
11703,20.0,68.0,22.0,-3.0,18.0,1.0,20.0,2.0,1650849808785393.0,20
11704,18.0,-57.0,9.0,8.0,-3.0,3.0,1.0,19.0,1650849808807442.0,20
11705,-33.0,-12.0,-29.0,-34.0,-23.0,-15.0,-22.0,-26.0,1650849808807442.0,20
11706,2.0,-20.0,-3.0,21.0,9.0,27.0,-3.0,-19.0,1650849808808412.0,20
11707,11.0,80.0,15.0,-21.0,16.0,-14.0,-22.0,-9.0,1650849808808412.0,20
11708,-32.0,-117.0,-16.0,22.0,-17.0,-13.0,-7.0,-16.0,1650849808830354.0,20
11709,8.0,31.0,25.0,16.0,9.0,8.0,16.0,22.0,1650849808830354.0,20
11710,42.0,36.0,18.0,14.0,30.0,12.0,7.0,17.0,1650849808830354.0,20
11711,-64.0,-63.0,-36.0,-13.0,-5.0,-5.0,-16.0,-26.0,1650849808830354.0,20
11712,-14.0,10.0,1.0,-32.0,-21.0,-15.0,-11.0,-20.0,1650849808844343.0,20
11713,37.0,-2.0,7.0,11.0,-7.0,-3.0,-1.0,6.0,1650849808844343.0,20
11714,2.0,-8.0,12.0,-2.0,-4.0,10.0,2.0,3.0,1650849808845314.0,20
11715,-10.0,16.0,-10.0,-5.0,-15.0,-8.0,2.0,-3.0,1650849808845314.0,20
11716,-4.0,-41.0,-6.0,-33.0,-9.0,-8.0,-13.0,-11.0,1650849808867288.0,20
11717,14.0,13.0,17.0,62.0,25.0,18.0,4.0,10.0,1650849808867288.0,20
11718,-15.0,-36.0,6.0,-21.0,-5.0,-18.0,-15.0,-27.0,1650849808868253.0,20
11719,7.0,11.0,-5.0,-3.0,-5.0,3.0,21.0,19.0,1650849808868253.0,20
11720,-18.0,-33.0,-13.0,-12.0,-4.0,6.0,-17.0,-19.0,1650849808882243.0,20
11721,8.0,24.0,-11.0,-28.0,-30.0,-17.0,2.0,-4.0,1650849808882243.0,20
11722,23.0,35.0,4.0,0.0,-18.0,-8.0,5.0,16.0,1650849808882243.0,20
11723,-42.0,-128.0,7.0,24.0,12.0,2.0,-11.0,-7.0,1650849808882243.0,20
11724,57.0,68.0,4.0,-6.0,12.0,14.0,10.0,11.0,1650849808904190.0,20
11725,-27.0,9.0,17.0,-1.0,8.0,-3.0,-1.0,-2.0,1650849808904190.0,20
11726,23.0,8.0,-18.0,-4.0,-1.0,-6.0,-4.0,0.0,1650849808905154.0,20
11727,-24.0,-11.0,-36.0,-12.0,-30.0,-12.0,-9.0,-27.0,1650849808905154.0,20
11728,-31.0,32.0,10.0,-10.0,4.0,11.0,-14.0,-9.0,1650849808927129.0,20
11729,14.0,-11.0,11.0,12.0,26.0,29.0,37.0,7.0,1650849808927129.0,20
11730,61.0,14.0,27.0,35.0,17.0,-3.0,10.0,43.0,1650849808928092.0,20
11731,-19.0,33.0,-21.0,-5.0,-9.0,-5.0,-1.0,-10.0,1650849808928092.0,20
11732,1.0,-5.0,1.0,-21.0,-8.0,-24.0,-12.0,-5.0,1650849808942088.0,20
11733,-40.0,-20.0,-11.0,-39.0,-28.0,2.0,-16.0,-19.0,1650849808942088.0,20
11734,-43.0,-17.0,17.0,24.0,26.0,15.0,8.0,-6.0,1650849808949035.0,20
11735,44.0,48.0,2.0,12.0,7.0,4.0,-10.0,-15.0,1650849808949035.0,20
11736,53.0,37.0,27.0,1.0,-13.0,-6.0,24.0,28.0,1650849808965991.0,20
11737,-32.0,6.0,-1.0,-3.0,2.0,-5.0,1.0,12.0,1650849808965991.0,20
11738,-15.0,22.0,-24.0,-21.0,-20.0,-15.0,2.0,7.0,1650849808966988.0,20
11739,-10.0,-30.0,10.0,28.0,16.0,3.0,-13.0,-10.0,1650849808966988.0,20
11740,-22.0,4.0,-11.0,8.0,29.0,22.0,-2.0,-13.0,1650849808987932.0,20
11741,1.0,12.0,13.0,-16.0,-20.0,-6.0,-8.0,-15.0,1650849808987932.0,20
11742,11.0,1.0,0.0,18.0,11.0,1.0,15.0,29.0,1650849808988929.0,20
11743,-4.0,-5.0,8.0,13.0,17.0,-6.0,-1.0,-10.0,1650849808988929.0,20
11744,-10.0,11.0,-7.0,-2.0,-12.0,3.0,4.0,4.0,1650849809001895.0,20
11745,4.0,9.0,1.0,-7.0,-2.0,13.0,-2.0,7.0,1650849809001895.0,20
11746,-17.0,-14.0,-7.0,-19.0,-18.0,-20.0,-27.0,-38.0,1650849809002902.0,20
11747,22.0,-9.0,12.0,18.0,4.0,6.0,17.0,29.0,1650849809002902.0,20
11748,-4.0,-2.0,1.0,-8.0,-10.0,-9.0,9.0,13.0,1650849809024833.0,20
11749,-17.0,-8.0,19.0,30.0,4.0,-3.0,-32.0,-37.0,1650849809024833.0,20
11750,0.0,11.0,-40.0,-34.0,-5.0,0.0,18.0,9.0,1650849809024833.0,20
11751,36.0,-16.0,-2.0,-20.0,11.0,9.0,19.0,32.0,1650849809024833.0,20
11752,-2.0,13.0,17.0,40.0,14.0,4.0,-3.0,-2.0,1650849809047806.0,20
11753,5.0,-15.0,7.0,8.0,-14.0,-12.0,2.0,7.0,1650849809047806.0,20
11754,-17.0,-10.0,8.0,-26.0,-13.0,-6.0,-21.0,-29.0,1650849809048781.0,20
11755,-4.0,5.0,-21.0,6.0,2.0,5.0,7.0,7.0,1650849809048781.0,20
11756,3.0,-2.0,-14.0,-23.0,-1.0,0.0,3.0,1.0,1650849809061755.0,20
11757,2.0,16.0,0.0,9.0,4.0,-4.0,-1.0,17.0,1650849809061755.0,20
11758,6.0,-16.0,33.0,26.0,11.0,5.0,-3.0,1.0,1650849809062732.0,20
11759,-3.0,-31.0,-23.0,-26.0,-12.0,-7.0,-3.0,-5.0,1650849809062732.0,20
11760,-11.0,2.0,13.0,40.0,24.0,3.0,24.0,12.0,1650849809084673.0,20
11761,3.0,-28.0,-10.0,-6.0,7.0,9.0,-1.0,4.0,1650849809084673.0,20
11762,4.0,-4.0,-27.0,-11.0,-7.0,24.0,0.0,-19.0,1650849809084673.0,20
11763,-9.0,3.0,9.0,5.0,-8.0,4.0,-5.0,1.0,1650849809084673.0,20
11764,15.0,10.0,-5.0,-21.0,-10.0,-12.0,-13.0,-8.0,1650849809107637.0,20
11765,4.0,-13.0,3.0,-9.0,-17.0,-23.0,2.0,-2.0,1650849809107637.0,20
11766,16.0,11.0,-21.0,-22.0,15.0,-2.0,5.0,12.0,1650849809108634.0,20
11767,5.0,16.0,17.0,52.0,7.0,2.0,-8.0,-12.0,1650849809108634.0,20
11768,-4.0,-26.0,8.0,-5.0,-8.0,-8.0,3.0,-2.0,1650849809121600.0,20
11769,16.0,12.0,-7.0,-21.0,-16.0,0.0,1.0,13.0,1650849809121600.0,20
11770,-7.0,-14.0,6.0,10.0,7.0,-4.0,-20.0,-30.0,1650849809122607.0,20
11771,-4.0,8.0,-28.0,-11.0,-8.0,-4.0,18.0,24.0,1650849809122607.0,20
11772,5.0,2.0,7.0,2.0,7.0,12.0,-6.0,-2.0,1650849809144538.0,20
11773,-11.0,-20.0,-11.0,-2.0,-2.0,0.0,3.0,-1.0,1650849809144538.0,20
11774,2.0,5.0,-7.0,-33.0,-17.0,-3.0,-1.0,4.0,1650849809145535.0,20
11775,-24.0,-23.0,13.0,10.0,-5.0,-5.0,-10.0,-9.0,1650849809145535.0,20
11776,23.0,11.0,7.0,41.0,27.0,3.0,14.0,15.0,1650849809167477.0,20
11777,-19.0,16.0,0.0,-15.0,1.0,7.0,-4.0,1.0,1650849809167477.0,20
11778,20.0,12.0,4.0,17.0,-2.0,-3.0,1.0,-5.0,1650849809168485.0,20
11779,-13.0,-19.0,-19.0,-25.0,-22.0,-14.0,-5.0,0.0,1650849809168485.0,20
11780,12.0,28.0,3.0,-10.0,-11.0,-8.0,6.0,8.0,1650849809181440.0,20
11781,-2.0,-16.0,12.0,3.0,8.0,13.0,5.0,-4.0,1650849809181440.0,20
11782,5.0,-19.0,-3.0,11.0,9.0,9.0,3.0,5.0,1650849809182450.0,20
11783,-15.0,10.0,11.0,-3.0,4.0,6.0,0.0,-5.0,1650849809182450.0,20
11784,-4.0,-11.0,-39.0,-43.0,-45.0,-24.0,-7.0,-5.0,1650849809204378.0,20
11785,3.0,21.0,16.0,-16.0,11.0,6.0,-8.0,-4.0,1650849809204378.0,20
11786,4.0,-29.0,16.0,51.0,-9.0,-3.0,13.0,3.0,1650849809205376.0,20
11787,-2.0,1.0,-13.0,-1.0,19.0,0.0,2.0,-2.0,1650849809205376.0,20
11788,-15.0,-20.0,18.0,0.0,1.0,-6.0,-23.0,-19.0,1650849809227319.0,20
11789,-17.0,-33.0,-26.0,-4.0,-10.0,-24.0,-3.0,-6.0,1650849809227319.0,20
11790,24.0,56.0,-2.0,-22.0,2.0,37.0,10.0,1.0,1650849809228315.0,20
11791,-6.0,-4.0,-12.0,-12.0,6.0,-2.0,8.0,4.0,1650849809228315.0,20
