EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-3.0,4.0,-15.0,5.0,17.0,6.0,1.0,1650916010316260.0
0.0,-3.0,-19.0,-9.0,-2.0,-2.0,2.0,0.0,1650916010316260.0
-7.0,-1.0,6.0,8.0,-9.0,-16.0,-5.0,-2.0,1650916010325411.0
21.0,3.0,8.0,-2.0,-17.0,-16.0,-2.0,13.0,1650916010325411.0
-22.0,7.0,23.0,28.0,29.0,18.0,3.0,-19.0,1650916010340772.0
0.0,-4.0,-40.0,-21.0,9.0,23.0,1.0,-12.0,1650916010340772.0
5.0,-1.0,14.0,2.0,3.0,0.0,4.0,4.0,1650916010341601.0
-21.0,-9.0,-29.0,-23.0,-16.0,-12.0,-7.0,-21.0,1650916010341601.0
5.0,-11.0,-21.0,-19.0,-26.0,-21.0,-7.0,7.0,1650916010362888.0
-5.0,9.0,34.0,16.0,-10.0,-19.0,-5.0,0.0,1650916010362888.0
3.0,1.0,-5.0,4.0,11.0,10.0,2.0,6.0,1650916010364717.0
-2.0,14.0,29.0,13.0,25.0,25.0,8.0,4.0,1650916010364717.0
2.0,-3.0,-1.0,13.0,6.0,-1.0,0.0,-1.0,1650916010385994.0
-9.0,-8.0,-14.0,-14.0,-12.0,0.0,1.0,5.0,1650916010385994.0
27.0,21.0,40.0,23.0,11.0,7.0,3.0,0.0,1650916010386994.0
-17.0,-7.0,19.0,21.0,-16.0,-25.0,-6.0,7.0,1650916010386994.0
-19.0,-17.0,-57.0,-34.0,-6.0,6.0,-3.0,-15.0,1650916010401183.0
13.0,3.0,13.0,7.0,-1.0,-16.0,0.0,18.0,1650916010401183.0
-13.0,-5.0,-15.0,-16.0,-3.0,7.0,-1.0,9.0,1650916010402215.0
35.0,15.0,13.0,-13.0,10.0,7.0,-4.0,-14.0,1650916010402215.0
-6.0,5.0,22.0,9.0,-13.0,-8.0,1.0,-9.0,1650916010423849.0
-1.0,-2.0,16.0,10.0,8.0,8.0,0.0,5.0,1650916010423849.0
-1.0,-12.0,-1.0,20.0,8.0,7.0,4.0,6.0,1650916010424720.0
-3.0,0.0,6.0,26.0,22.0,14.0,7.0,23.0,1650916010424720.0
13.0,27.0,79.0,50.0,12.0,-4.0,0.0,1.0,1650916010445358.0
-10.0,-20.0,-85.0,-56.0,-18.0,-10.0,-5.0,-6.0,1650916010445358.0
-3.0,-13.0,-69.0,-75.0,-34.0,-23.0,-16.0,-24.0,1650916010447355.0
19.0,-2.0,5.0,8.0,-11.0,0.0,1.0,4.0,1650916010447355.0
-6.0,10.0,-7.0,-1.0,-11.0,-22.0,-5.0,3.0,1650916010460326.0
-11.0,-7.0,31.0,27.0,11.0,8.0,-1.0,-2.0,1650916010460326.0
-12.0,6.0,22.0,32.0,30.0,21.0,8.0,2.0,1650916010462223.0
23.0,-14.0,-43.0,-26.0,9.0,19.0,11.0,13.0,1650916010462223.0
-21.0,33.0,108.0,93.0,21.0,17.0,8.0,-8.0,1650916010482679.0
0.0,-22.0,-78.0,-67.0,-27.0,-18.0,-11.0,-9.0,1650916010482679.0
9.0,12.0,4.0,-24.0,-24.0,-37.0,-10.0,9.0,1650916010484604.0
-53.0,-13.0,-30.0,-54.0,-32.0,-39.0,-21.0,-27.0,1650916010484604.0
30.0,-23.0,-38.0,-13.0,5.0,32.0,9.0,17.0,1650916010506038.0
13.0,20.0,57.0,54.0,33.0,40.0,16.0,4.0,1650916010506038.0
-6.0,-5.0,-7.0,25.0,14.0,8.0,5.0,6.0,1650916010506878.0
8.0,25.0,59.0,72.0,28.0,1.0,11.0,20.0,1650916010506878.0
18.0,-7.0,-44.0,-86.0,-25.0,-8.0,-7.0,-5.0,1650916010519253.0
-48.0,-56.0,-63.0,-61.0,-34.0,-20.0,-19.0,-15.0,1650916010519253.0
1.0,4.0,64.0,53.0,13.0,1.0,2.0,3.0,1650916010526384.0
4.0,18.0,40.0,9.0,-5.0,-4.0,-5.0,-4.0,1650916010526384.0
-11.0,-28.0,-54.0,-17.0,4.0,-3.0,-5.0,-11.0,1650916010543824.0
20.0,29.0,24.0,0.0,-1.0,4.0,11.0,22.0,1650916010543824.0
6.0,9.0,5.0,-3.0,7.0,0.0,-1.0,-25.0,1650916010544824.0
-33.0,-20.0,-21.0,14.0,-4.0,5.0,-6.0,-32.0,1650916010544824.0
34.0,20.0,64.0,58.0,10.0,0.0,3.0,8.0,1650916010565132.0
3.0,3.0,19.0,0.0,2.0,-3.0,-2.0,-3.0,1650916010565132.0
-14.0,-26.0,-108.0,-42.0,-15.0,-9.0,-6.0,-22.0,1650916010567127.0
-31.0,2.0,-30.0,-21.0,4.0,10.0,-1.0,-11.0,1650916010567127.0
18.0,8.0,-16.0,-92.0,-21.0,-5.0,0.0,19.0,1650916010580846.0
-4.0,-3.0,-10.0,22.0,-5.0,-13.0,-8.0,-6.0,1650916010580846.0
27.0,30.0,119.0,101.0,32.0,3.0,5.0,13.0,1650916010587622.0
-1.0,-51.0,-128.0,-112.0,-30.0,3.0,-8.0,-1.0,1650916010587622.0
9.0,27.0,102.0,100.0,19.0,30.0,15.0,18.0,1650916010603193.0
-19.0,14.0,34.0,5.0,17.0,8.0,8.0,-3.0,1650916010603193.0
5.0,-30.0,-94.0,-92.0,-40.0,-23.0,-5.0,12.0,1650916010604027.0
5.0,40.0,106.0,45.0,9.0,-6.0,-7.0,-60.0,1650916010604027.0
-5.0,-8.0,8.0,40.0,10.0,-10.0,-9.0,3.0,1650916010625881.0
8.0,-4.0,0.0,3.0,-4.0,-2.0,2.0,7.0,1650916010625881.0
-16.0,-1.0,-14.0,4.0,0.0,3.0,-7.0,-22.0,1650916010627394.0
2.0,-2.0,8.0,-8.0,-22.0,-12.0,1.0,22.0,1650916010627394.0
-16.0,-11.0,-49.0,-61.0,-13.0,-26.0,-7.0,-8.0,1650916010640552.0
36.0,44.0,99.0,92.0,30.0,17.0,5.0,7.0,1650916010640552.0
-28.0,-20.0,3.0,24.0,16.0,29.0,14.0,25.0,1650916010646559.0
12.0,-2.0,-13.0,-33.0,-6.0,-4.0,3.0,10.0,1650916010646559.0
-12.0,-11.0,-34.0,-2.0,20.0,23.0,5.0,-4.0,1650916010663703.0
16.0,4.0,18.0,6.0,-4.0,-9.0,4.0,23.0,1650916010663703.0
16.0,-14.0,-35.0,17.0,-3.0,-9.0,3.0,24.0,1650916010664539.0
-24.0,11.0,52.0,25.0,-14.0,-25.0,-18.0,-34.0,1650916010664539.0
-17.0,3.0,21.0,38.0,-1.0,-2.0,0.0,15.0,1650916010685827.0
24.0,22.0,1.0,-13.0,-1.0,4.0,0.0,3.0,1650916010685827.0
-48.0,-13.0,-26.0,-25.0,21.0,16.0,0.0,-31.0,1650916010686667.0
12.0,-18.0,-5.0,21.0,5.0,5.0,7.0,42.0,1650916010686667.0
10.0,25.0,29.0,-10.0,-12.0,-6.0,-5.0,-19.0,1650916010699800.0
-28.0,-46.0,7.0,19.0,-12.0,-11.0,-9.0,-25.0,1650916010699800.0
11.0,13.0,2.0,-29.0,-20.0,-20.0,-6.0,-1.0,1650916010706117.0
-5.0,-16.0,-11.0,-26.0,11.0,13.0,-1.0,10.0,1650916010706117.0
-17.0,1.0,-17.0,14.0,-10.0,-3.0,-2.0,14.0,1650916010723051.0
16.0,-24.0,-72.0,-96.0,-10.0,9.0,2.0,8.0,1650916010723051.0
14.0,23.0,20.0,-37.0,-11.0,2.0,-3.0,-2.0,1650916010724051.0
7.0,-11.0,-26.0,25.0,5.0,-17.0,1.0,0.0,1650916010724051.0
6.0,-15.0,-44.0,-23.0,-9.0,0.0,-1.0,14.0,1650916010746685.0
-25.0,11.0,1.0,8.0,14.0,2.0,-3.0,-21.0,1650916010746685.0
13.0,-9.0,30.0,5.0,-15.0,5.0,2.0,26.0,1650916010751677.0
5.0,18.0,-6.0,-9.0,23.0,24.0,9.0,-15.0,1650916010751677.0
1.0,-6.0,20.0,50.0,3.0,-12.0,0.0,-14.0,1650916010760826.0
2.0,-13.0,-68.0,-16.0,-10.0,-13.0,-8.0,0.0,1650916010760826.0
10.0,34.0,98.0,36.0,3.0,12.0,2.0,-8.0,1650916010767696.0
-3.0,-5.0,27.0,0.0,4.0,2.0,-2.0,0.0,1650916010767696.0
-20.0,-48.0,-108.0,-53.0,-12.0,-9.0,-8.0,-19.0,1650916010783052.0
-16.0,1.0,62.0,32.0,-4.0,-1.0,-6.0,-13.0,1650916010783052.0
22.0,8.0,23.0,-7.0,-25.0,-23.0,-7.0,-10.0,1650916010783882.0
5.0,16.0,46.0,7.0,7.0,8.0,13.0,29.0,1650916010783882.0
12.0,31.0,102.0,51.0,25.0,11.0,0.0,-24.0,1650916010805983.0
-28.0,-53.0,-33.0,29.0,3.0,1.0,0.0,1.0,1650916010805983.0
-1.0,-7.0,-42.0,-48.0,-3.0,-2.0,-1.0,15.0,1650916010807394.0
11.0,5.0,0.0,-7.0,-29.0,-15.0,-4.0,-7.0,1650916010807394.0
-16.0,2.0,32.0,19.0,9.0,8.0,3.0,8.0,1650916010820027.0
-5.0,9.0,-17.0,-6.0,-2.0,-8.0,1.0,-18.0,1650916010820027.0
-4.0,3.0,-13.0,-31.0,-7.0,4.0,-1.0,3.0,1650916010826924.0
17.0,6.0,49.0,65.0,15.0,14.0,-1.0,2.0,1650916010826924.0
-24.0,-42.0,-126.0,-97.0,-25.0,-19.0,-11.0,-9.0,1650916010842413.0
18.0,37.0,67.0,31.0,3.0,-7.0,8.0,14.0,1650916010842413.0
20.0,1.0,-47.0,22.0,18.0,7.0,5.0,-3.0,1650916010844650.0
-8.0,-5.0,-5.0,-11.0,-25.0,-18.0,-3.0,8.0,1650916010844650.0
12.0,-7.0,-34.0,-15.0,5.0,15.0,0.0,6.0,1650916010866215.0
1.0,24.0,21.0,6.0,21.0,19.0,8.0,11.0,1650916010866215.0
-11.0,15.0,96.0,105.0,19.0,3.0,0.0,-23.0,1650916010866396.0
21.0,-4.0,-43.0,-43.0,-8.0,5.0,11.0,17.0,1650916010866396.0
13.0,15.0,78.0,102.0,23.0,2.0,0.0,-29.0,1650916010879490.0
7.0,1.0,-8.0,-53.0,-15.0,-8.0,-5.0,21.0,1650916010879490.0
-19.0,6.0,11.0,-7.0,-13.0,-5.0,-9.0,-22.0,1650916010888558.0
-8.0,-31.0,-15.0,-33.0,-3.0,-6.0,-8.0,-12.0,1650916010888558.0
3.0,-4.0,-6.0,-3.0,-6.0,-10.0,3.0,11.0,1650916010903874.0
-3.0,1.0,9.0,7.0,-3.0,2.0,5.0,22.0,1650916010903874.0
6.0,-4.0,44.0,43.0,8.0,-7.0,-1.0,1.0,1650916010904709.0
-9.0,4.0,36.0,40.0,28.0,23.0,6.0,-9.0,1650916010904709.0
0.0,1.0,-14.0,-38.0,-9.0,0.0,4.0,32.0,1650916010926996.0
-9.0,-3.0,-41.0,-38.0,-19.0,-8.0,-16.0,-39.0,1650916010926996.0
0.0,2.0,-6.0,-19.0,-1.0,-2.0,9.0,17.0,1650916010927996.0
1.0,-16.0,-30.0,17.0,-3.0,-13.0,-4.0,-4.0,1650916010927996.0
0.0,-7.0,1.0,-23.0,1.0,7.0,2.0,12.0,1650916010939313.0
11.0,19.0,25.0,22.0,15.0,7.0,3.0,-5.0,1650916010939313.0
-1.0,-5.0,21.0,51.0,8.0,-10.0,-4.0,-23.0,1650916010948145.0
-10.0,10.0,7.0,2.0,2.0,13.0,5.0,43.0,1650916010948145.0
-6.0,-8.0,-21.0,-47.0,-11.0,-3.0,-16.0,-76.0,1650916010971024.0
-23.0,-20.0,-74.0,-59.0,-25.0,-16.0,-8.0,-16.0,1650916010971024.0
17.0,-4.0,-27.0,-6.0,1.0,-1.0,1.0,11.0,1650916010971947.0
2.0,12.0,17.0,27.0,15.0,8.0,2.0,-3.0,1650916010971947.0
5.0,42.0,88.0,40.0,5.0,5.0,7.0,22.0,1650916010986120.0
4.0,-42.0,-53.0,-20.0,-12.0,-10.0,-4.0,9.0,1650916010986120.0
-17.0,-20.0,-45.0,-58.0,-10.0,-9.0,-6.0,-6.0,1650916010987153.0
12.0,7.0,31.0,41.0,0.0,-5.0,0.0,4.0,1650916010987153.0
26.0,42.0,75.0,13.0,17.0,8.0,8.0,12.0,1650916010998555.0
7.0,12.0,22.0,-16.0,12.0,4.0,4.0,-6.0,1650916010998555.0
-19.0,-26.0,-51.0,-10.0,0.0,21.0,1.0,6.0,1650916011007726.0
1.0,8.0,-17.0,18.0,5.0,7.0,0.0,-12.0,1650916011007726.0
-17.0,-22.0,6.0,24.0,-1.0,0.0,6.0,18.0,1650916011022911.0
7.0,-15.0,22.0,-24.0,-12.0,-19.0,-16.0,-50.0,1650916011022911.0
-11.0,-24.0,-84.0,-56.0,-35.0,-30.0,-17.0,-9.0,1650916011024743.0
1.0,19.0,-40.0,-22.0,-10.0,-4.0,-7.0,-6.0,1650916011024743.0
2.0,50.0,58.0,64.0,14.0,4.0,2.0,-19.0,1650916011045250.0
-28.0,-35.0,-78.0,12.0,-2.0,-5.0,-1.0,15.0,1650916011045250.0
-2.0,2.0,49.0,7.0,26.0,24.0,5.0,-17.0,1650916011047225.0
10.0,13.0,33.0,24.0,10.0,8.0,3.0,-7.0,1650916011047225.0
8.0,-13.0,-40.0,-52.0,-29.0,-20.0,-8.0,13.0,1650916011059397.0
-2.0,-11.0,-43.0,-31.0,-16.0,-7.0,4.0,16.0,1650916011059397.0
20.0,6.0,43.0,59.0,22.0,1.0,3.0,7.0,1650916011068503.0
-9.0,25.0,83.0,22.0,1.0,-2.0,0.0,-6.0,1650916011068503.0
-4.0,-45.0,-102.0,-112.0,-16.0,6.0,4.0,-3.0,1650916011082579.0
11.0,27.0,28.0,31.0,22.0,26.0,12.0,25.0,1650916011082579.0
7.0,26.0,47.0,32.0,5.0,0.0,2.0,-13.0,1650916011084612.0
-1.0,-38.0,-72.0,-60.0,-32.0,-29.0,-14.0,4.0,1650916011084612.0
-7.0,-5.0,28.0,84.0,17.0,0.0,8.0,49.0,1650916011106318.0
10.0,-9.0,-75.0,-78.0,-6.0,8.0,0.0,-30.0,1650916011106318.0
4.0,7.0,-21.0,-55.0,-17.0,-2.0,-1.0,27.0,1650916011106447.0
-4.0,-1.0,-16.0,0.0,-1.0,-8.0,-4.0,-5.0,1650916011106447.0
-21.0,-26.0,-40.0,3.0,-11.0,-9.0,-12.0,-15.0,1650916011119886.0
0.0,45.0,127.0,101.0,32.0,27.0,12.0,20.0,1650916011119886.0
28.0,13.0,-21.0,-7.0,12.0,1.0,6.0,14.0,1650916011127535.0
-23.0,-33.0,-80.0,-105.0,-49.0,-24.0,-11.0,-6.0,1650916011127535.0
4.0,6.0,33.0,-20.0,3.0,18.0,-6.0,-32.0,1650916011142594.0
2.0,22.0,78.0,88.0,29.0,4.0,10.0,7.0,1650916011142594.0
2.0,6.0,49.0,36.0,-1.0,-11.0,-6.0,-10.0,1650916011144588.0
-16.0,-24.0,-10.0,24.0,16.0,7.0,6.0,11.0,1650916011144588.0
-5.0,-27.0,-93.0,-41.0,-11.0,-18.0,-6.0,2.0,1650916011165044.0
30.0,30.0,81.0,45.0,-15.0,4.0,6.0,9.0,1650916011165044.0
-8.0,-1.0,-5.0,-38.0,8.0,15.0,5.0,11.0,1650916011166880.0
-7.0,-16.0,-42.0,27.0,20.0,3.0,1.0,-2.0,1650916011166880.0
18.0,3.0,-3.0,-54.0,-9.0,10.0,12.0,23.0,1650916011179940.0
0.0,5.0,12.0,25.0,-14.0,-26.0,-11.0,9.0,1650916011179940.0
-17.0,-26.0,-67.0,-29.0,-20.0,-14.0,-6.0,-12.0,1650916011188175.0
15.0,12.0,84.0,64.0,6.0,0.0,4.0,3.0,1650916011188175.0
-18.0,-27.0,-74.0,-22.0,9.0,12.0,-2.0,-7.0,1650916011203509.0
10.0,10.0,-10.0,-61.0,-9.0,16.0,3.0,-2.0,1650916011203509.0
4.0,10.0,68.0,80.0,23.0,14.0,10.0,16.0,1650916011204345.0
-2.0,18.0,28.0,-25.0,-1.0,-4.0,6.0,5.0,1650916011204345.0
19.0,9.0,-15.0,34.0,-9.0,-17.0,-10.0,-28.0,1650916011225832.0
-14.0,-2.0,12.0,-22.0,-2.0,-6.0,-11.0,-20.0,1650916011225832.0
16.0,-14.0,-66.0,-15.0,-2.0,14.0,1.0,-18.0,1650916011231546.0
3.0,1.0,-43.0,-72.0,-15.0,-9.0,-11.0,1.0,1650916011231546.0
9.0,18.0,77.0,58.0,10.0,-14.0,11.0,14.0,1650916011239721.0
-4.0,-7.0,10.0,56.0,8.0,11.0,-5.0,-15.0,1650916011239721.0
-11.0,-7.0,-5.0,-41.0,-4.0,-3.0,-6.0,-5.0,1650916011248690.0
-28.0,-44.0,-78.0,-45.0,-22.0,-13.0,-4.0,-34.0,1650916011248690.0
-8.0,-6.0,-13.0,-36.0,-26.0,-11.0,-8.0,-4.0,1650916011262683.0
-4.0,11.0,36.0,55.0,22.0,10.0,1.0,-9.0,1650916011262683.0
-13.0,-4.0,38.0,37.0,15.0,3.0,13.0,33.0,1650916011264677.0
16.0,19.0,41.0,-5.0,13.0,16.0,3.0,5.0,1650916011264677.0
13.0,21.0,72.0,43.0,15.0,2.0,2.0,11.0,1650916011286248.0
-21.0,-30.0,-66.0,-31.0,-23.0,-17.0,-2.0,9.0,1650916011286248.0
-6.0,17.0,16.0,35.0,1.0,-19.0,-10.0,-26.0,1650916011286394.0
11.0,-12.0,-77.0,-70.0,-20.0,15.0,2.0,8.0,1650916011286394.0
-10.0,38.0,125.0,100.0,36.0,34.0,10.0,2.0,1650916011308862.0
15.0,-27.0,-116.0,-79.0,-34.0,-17.0,-5.0,-6.0,1650916011308862.0
-15.0,-15.0,-46.0,-31.0,-17.0,-12.0,-2.0,1.0,1650916011309188.0
6.0,28.0,74.0,75.0,27.0,6.0,3.0,-7.0,1650916011309188.0
-2.0,-15.0,3.0,-3.0,1.0,-1.0,-4.0,-9.0,1650916011323555.0
-7.0,-9.0,-53.0,-69.0,-7.0,-3.0,-3.0,12.0,1650916011323555.0
-5.0,1.0,82.0,41.0,3.0,-3.0,5.0,37.0,1650916011324387.0
33.0,-2.0,-14.0,-3.0,-11.0,-6.0,1.0,-1.0,1650916011324387.0
-46.0,-4.0,-13.0,12.0,5.0,-1.0,-4.0,-26.0,1650916011345586.0
8.0,8.0,8.0,1.0,4.0,-4.0,-3.0,-10.0,1650916011345586.0
-28.0,-23.0,-64.0,-69.0,-31.0,-22.0,-14.0,-16.0,1650916011346550.0
9.0,23.0,41.0,31.0,11.0,2.0,4.0,10.0,1650916011346550.0
12.0,-1.0,1.0,22.0,21.0,24.0,7.0,9.0,1650916011368210.0
3.0,0.0,30.0,45.0,19.0,22.0,15.0,24.0,1650916011368210.0
19.0,38.0,92.0,11.0,9.0,6.0,7.0,2.0,1650916011369209.0
-38.0,-67.0,-94.0,-33.0,-23.0,-14.0,-15.0,-19.0,1650916011369209.0
12.0,38.0,70.0,10.0,-6.0,-13.0,0.0,19.0,1650916011390702.0
2.0,-6.0,17.0,30.0,13.0,-4.0,1.0,-14.0,1650916011390702.0
0.0,-8.0,-32.0,-34.0,-19.0,-2.0,2.0,9.0,1650916011391539.0
12.0,18.0,43.0,74.0,25.0,3.0,2.0,-6.0,1650916011391539.0
-6.0,6.0,-17.0,-63.0,-28.0,-12.0,-11.0,-5.0,1650916011405659.0
-1.0,-16.0,-21.0,17.0,7.0,18.0,3.0,9.0,1650916011405659.0
4.0,-1.0,-54.0,-39.0,-5.0,9.0,3.0,-8.0,1650916011406511.0
20.0,18.0,30.0,39.0,12.0,1.0,-5.0,19.0,1650916011406511.0
-20.0,-22.0,-57.0,-41.0,-10.0,-15.0,6.0,-39.0,1650916011428150.0
-2.0,21.0,34.0,-6.0,-17.0,-34.0,-11.0,-28.0,1650916011428150.0
-23.0,-25.0,-81.0,-24.0,-8.0,7.0,-1.0,-7.0,1650916011429150.0
29.0,26.0,32.0,22.0,20.0,28.0,13.0,14.0,1650916011429150.0
4.0,-4.0,-32.0,-22.0,-7.0,0.0,-7.0,3.0,1650916011443240.0
-7.0,3.0,16.0,13.0,5.0,2.0,3.0,-6.0,1650916011443240.0
8.0,7.0,34.0,31.0,2.0,-13.0,-5.0,-2.0,1650916011444238.0
-22.0,-3.0,31.0,8.0,-1.0,-6.0,1.0,-7.0,1650916011444238.0
10.0,4.0,-20.0,19.0,8.0,7.0,5.0,22.0,1650916011465697.0
13.0,-13.0,13.0,-6.0,9.0,16.0,9.0,6.0,1650916011465697.0
-2.0,9.0,17.0,14.0,-10.0,5.0,-4.0,6.0,1650916011467357.0
-8.0,4.0,31.0,36.0,4.0,-10.0,-3.0,-6.0,1650916011467357.0
2.0,6.0,28.0,-32.0,-14.0,-12.0,-2.0,-1.0,1650916011488465.0
-19.0,-34.0,-73.0,-40.0,-23.0,-20.0,-9.0,-2.0,1650916011488465.0
4.0,14.0,34.0,25.0,21.0,13.0,4.0,-2.0,1650916011489299.0
-8.0,-7.0,-5.0,-24.0,2.0,12.0,3.0,-5.0,1650916011489299.0
9.0,-7.0,17.0,46.0,13.0,4.0,0.0,8.0,1650916011502597.0
-3.0,16.0,22.0,14.0,2.0,-1.0,2.0,5.0,1650916011502597.0
4.0,4.0,9.0,-4.0,-4.0,-9.0,1.0,-3.0,1650916011508580.0
-18.0,-22.0,-55.0,-42.0,-18.0,-9.0,-7.0,-6.0,1650916011508580.0
1.0,-10.0,-5.0,28.0,1.0,-6.0,-2.0,3.0,1650916011525813.0
8.0,21.0,48.0,5.0,5.0,6.0,4.0,8.0,1650916011525813.0
-6.0,-10.0,-33.0,-27.0,1.0,5.0,-2.0,-10.0,1650916011526413.0
-5.0,-2.0,-19.0,-2.0,5.0,0.0,-3.0,1.0,1650916011526413.0
4.0,-8.0,-20.0,-26.0,-21.0,-14.0,-4.0,-1.0,1650916011547594.0
-4.0,4.0,24.0,19.0,-1.0,-2.0,0.0,-3.0,1650916011547594.0
0.0,-4.0,-6.0,5.0,4.0,20.0,1.0,-1.0,1650916011549562.0
-1.0,6.0,9.0,4.0,10.0,-12.0,1.0,1.0,1650916011549562.0
-3.0,-13.0,-38.0,-38.0,-10.0,7.0,-8.0,-1.0,1650916011562527.0
-3.0,4.0,0.0,-8.0,6.0,0.0,1.0,1.0,1650916011562527.0
2.0,3.0,9.0,15.0,1.0,-9.0,1.0,1.0,1650916011569556.0
-3.0,-2.0,-3.0,-16.0,-17.0,0.0,7.0,6.0,1650916011569556.0
-8.0,-9.0,-9.0,0.0,0.0,-1.0,-2.0,-12.0,1650916011586080.0
0.0,6.0,17.0,9.0,-3.0,-10.0,-7.0,0.0,1650916011586080.0
1.0,3.0,-8.0,-5.0,-6.0,-12.0,0.0,-2.0,1650916011587112.0
-4.0,0.0,5.0,1.0,9.0,21.0,1.0,-4.0,1650916011587112.0
-1.0,-2.0,-6.0,-3.0,6.0,4.0,4.0,4.0,1650916011616394.0
9.0,2.0,0.0,3.0,-5.0,-3.0,-3.0,-2.0,1650916011616394.0
-2.0,0.0,2.0,5.0,-4.0,0.0,-4.0,-4.0,1650916011616394.0
-1.0,2.0,-3.0,-9.0,-21.0,-33.0,-2.0,-1.0,1650916011616394.0
0.0,-3.0,-4.0,-6.0,13.0,22.0,2.0,-1.0,1650916011622414.0
0.0,2.0,7.0,13.0,22.0,21.0,2.0,2.0,1650916011622414.0
1.0,-2.0,0.0,3.0,1.0,-8.0,-1.0,0.0,1650916011629519.0
-2.0,-1.0,2.0,1.0,-1.0,-6.0,0.0,-1.0,1650916011629519.0
1.0,-3.0,-8.0,-13.0,-20.0,-11.0,-4.0,1.0,1650916011646474.0
0.0,3.0,6.0,4.0,-1.0,-11.0,0.0,-2.0,1650916011646474.0
-4.0,-5.0,-7.0,-5.0,-4.0,2.0,-2.0,-4.0,1650916011651466.0
-3.0,0.0,-2.0,-5.0,0.0,10.0,-1.0,-2.0,1650916011651466.0
1.0,0.0,0.0,7.0,3.0,-2.0,0.0,1.0,1650916011667303.0
-2.0,1.0,0.0,0.0,-2.0,-3.0,-2.0,0.0,1650916011667303.0
-2.0,-2.0,-3.0,-4.0,-6.0,-1.0,0.0,-1.0,1650916011675446.0
1.0,2.0,0.0,-2.0,-3.0,3.0,-3.0,-3.0,1650916011675446.0
1.0,-2.0,-5.0,0.0,-2.0,-1.0,1.0,1.0,1650916011682594.0
-1.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,1650916011682594.0
-2.0,-2.0,-2.0,1.0,2.0,4.0,-1.0,2.0,1650916011689808.0
-3.0,-5.0,-2.0,-3.0,0.0,2.0,-2.0,-3.0,1650916011689808.0
0.0,-3.0,-8.0,-6.0,-6.0,-16.0,-3.0,-1.0,1650916011706517.0
-3.0,3.0,4.0,5.0,-11.0,-28.0,-1.0,-2.0,1650916011706517.0
0.0,-2.0,0.0,0.0,11.0,28.0,0.0,-2.0,1650916011708545.0
2.0,4.0,2.0,3.0,9.0,17.0,6.0,5.0,1650916011708545.0
2.0,-2.0,2.0,6.0,11.0,12.0,7.0,3.0,1650916011728500.0
-1.0,3.0,0.0,1.0,-1.0,5.0,-1.0,-2.0,1650916011728500.0
0.0,2.0,-3.0,-4.0,-15.0,-21.0,-7.0,-2.0,1650916011729339.0
-2.0,0.0,-1.0,-8.0,-16.0,-18.0,-5.0,-2.0,1650916011729339.0
-6.0,-10.0,-4.0,-1.0,4.0,-15.0,-7.0,-3.0,1650916011742474.0
-4.0,-12.0,0.0,0.0,4.0,12.0,0.0,0.0,1650916011742474.0
2.0,2.0,0.0,4.0,15.0,19.0,9.0,3.0,1650916011749419.0
2.0,3.0,0.0,-3.0,1.0,8.0,-3.0,-1.0,1650916011749419.0
2.0,5.0,-2.0,-2.0,-20.0,-23.0,-4.0,2.0,1650916011765598.0
0.0,1.0,2.0,1.0,-1.0,-7.0,-3.0,0.0,1650916011765598.0
-3.0,-3.0,1.0,1.0,15.0,18.0,3.0,1.0,1650916011766595.0
2.0,-1.0,1.0,1.0,1.0,-8.0,-3.0,0.0,1650916011766595.0
1.0,0.0,-1.0,-3.0,-2.0,5.0,3.0,0.0,1650916011787950.0
1.0,-1.0,-2.0,-2.0,-8.0,11.0,2.0,1.0,1650916011787950.0
-2.0,-2.0,-2.0,-1.0,-5.0,-9.0,-1.0,-1.0,1650916011788983.0
-1.0,0.0,0.0,0.0,-4.0,-15.0,-2.0,-2.0,1650916011788983.0
-3.0,-5.0,-2.0,-2.0,0.0,-1.0,-4.0,-3.0,1650916011803140.0
2.0,4.0,0.0,2.0,8.0,20.0,3.0,0.0,1650916011803140.0
0.0,0.0,-1.0,1.0,1.0,0.0,2.0,0.0,1650916011808963.0
0.0,-2.0,-3.0,1.0,0.0,-1.0,2.0,1.0,1650916011808963.0
-1.0,-1.0,-1.0,0.0,-5.0,-12.0,-5.0,-2.0,1650916011833267.0
-3.0,-1.0,-2.0,-2.0,-3.0,0.0,-4.0,0.0,1650916011833267.0
-1.0,0.0,0.0,0.0,-1.0,-8.0,-3.0,-1.0,1650916011834263.0
-1.0,0.0,1.0,0.0,5.0,18.0,4.0,0.0,1650916011834263.0
2.0,3.0,2.0,1.0,8.0,13.0,9.0,4.0,1650916011847675.0
2.0,2.0,1.0,3.0,-9.0,-4.0,2.0,3.0,1650916011847675.0
0.0,-1.0,-4.0,-2.0,-7.0,-16.0,-6.0,-4.0,1650916011849524.0
-3.0,-4.0,-1.0,-1.0,3.0,-3.0,-4.0,-2.0,1650916011849524.0
-1.0,0.0,0.0,2.0,2.0,2.0,1.0,-1.0,1650916011861808.0
-2.0,-1.0,0.0,0.0,-3.0,-11.0,0.0,-1.0,1650916011861808.0
