EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,0.0,-1.0,-2.0,1.0,-6.0,-4.0,-2.0,1650916392006494.0
-3.0,0.0,1.0,4.0,-2.0,-5.0,2.0,0.0,1650916392019702.0
-1.0,-2.0,0.0,4.0,16.0,16.0,1.0,-2.0,1650916392019702.0
0.0,-1.0,-3.0,-2.0,-9.0,-20.0,-3.0,0.0,1650916392027667.0
0.0,1.0,-1.0,-2.0,-16.0,-5.0,-2.0,-1.0,1650916392027667.0
1.0,-1.0,-2.0,0.0,20.0,13.0,1.0,1.0,1650916392042906.0
1.0,0.0,-1.0,1.0,10.0,34.0,6.0,0.0,1650916392042906.0
1.0,1.0,1.0,4.0,8.0,11.0,5.0,3.0,1650916392044773.0
1.0,0.0,2.0,3.0,-7.0,-12.0,1.0,-1.0,1650916392044773.0
-2.0,0.0,-2.0,-5.0,-14.0,-30.0,-8.0,-3.0,1650916392065413.0
-4.0,-3.0,-4.0,-7.0,-14.0,-16.0,-7.0,-4.0,1650916392065413.0
-6.0,-2.0,-1.0,-4.0,-2.0,3.0,-4.0,-1.0,1650916392066391.0
3.0,0.0,-1.0,-2.0,1.0,-12.0,1.0,-1.0,1650916392066391.0
-2.0,-2.0,1.0,-1.0,-8.0,9.0,0.0,1.0,1650916392079703.0
1.0,1.0,1.0,4.0,13.0,11.0,6.0,2.0,1650916392079703.0
-2.0,0.0,1.0,3.0,12.0,9.0,4.0,1.0,1650916392087687.0
-1.0,0.0,-1.0,0.0,5.0,9.0,0.0,-3.0,1650916392087687.0
2.0,-1.0,-3.0,-6.0,-12.0,-21.0,-6.0,0.0,1650916392102917.0
-3.0,1.0,0.0,-1.0,-13.0,-13.0,1.0,-3.0,1650916392102917.0
2.0,3.0,0.0,-2.0,10.0,16.0,3.0,2.0,1650916392104752.0
0.0,-1.0,1.0,3.0,11.0,11.0,0.0,1.0,1650916392104752.0
-1.0,-1.0,-3.0,0.0,-5.0,0.0,-2.0,-1.0,1650916392126195.0
-1.0,-1.0,-4.0,-6.0,-14.0,-16.0,-8.0,-2.0,1650916392126195.0
-1.0,-2.0,-3.0,-3.0,-25.0,-12.0,-1.0,-1.0,1650916392127097.0
1.0,1.0,3.0,8.0,35.0,11.0,5.0,0.0,1650916392127097.0
1.0,1.0,2.0,7.0,16.0,21.0,4.0,1.0,1650916392139375.0
-4.0,0.0,0.0,-3.0,-12.0,9.0,-2.0,-1.0,1650916392139375.0
0.0,-2.0,-3.0,-4.0,0.0,-7.0,-2.0,0.0,1650916392148717.0
-1.0,0.0,-1.0,-3.0,-24.0,-19.0,-6.0,-1.0,1650916392148717.0
-1.0,-1.0,2.0,-3.0,2.0,-2.0,-1.0,-1.0,1650916392162749.0
0.0,-1.0,0.0,0.0,6.0,1.0,1.0,1.0,1650916392162749.0
2.0,1.0,1.0,0.0,-10.0,-1.0,2.0,1.0,1650916392164786.0
-1.0,0.0,0.0,2.0,11.0,11.0,2.0,0.0,1650916392164786.0
-5.0,-2.0,-3.0,-1.0,-3.0,-14.0,0.0,0.0,1650916392186106.0
1.0,-4.0,-5.0,-7.0,-16.0,-30.0,-7.0,-2.0,1650916392186106.0
-3.0,-2.0,-2.0,-1.0,1.0,8.0,-3.0,-3.0,1650916392186392.0
0.0,-1.0,1.0,2.0,-5.0,10.0,1.0,0.0,1650916392186392.0
-1.0,1.0,2.0,3.0,17.0,10.0,5.0,2.0,1650916392198722.0
2.0,1.0,0.0,1.0,0.0,2.0,-1.0,0.0,1650916392198722.0
2.0,-1.0,-1.0,-7.0,-8.0,-19.0,-4.0,-1.0,1650916392207702.0
-3.0,-1.0,-2.0,-4.0,-13.0,-15.0,-6.0,-2.0,1650916392207702.0
-1.0,0.0,1.0,2.0,-1.0,11.0,5.0,0.0,1650916392223685.0
1.0,1.0,0.0,4.0,28.0,29.0,9.0,2.0,1650916392223685.0
-3.0,1.0,0.0,3.0,9.0,2.0,-1.0,0.0,1650916392224578.0
-2.0,0.0,-3.0,-4.0,-7.0,11.0,-2.0,-1.0,1650916392224578.0
0.0,-2.0,-3.0,-4.0,-14.0,-19.0,-5.0,-1.0,1650916392245881.0
-1.0,-1.0,1.0,1.0,-5.0,-15.0,-2.0,0.0,1650916392245881.0
3.0,1.0,-1.0,-2.0,7.0,4.0,0.0,-1.0,1650916392246713.0
-7.0,-3.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,1650916392246713.0
-1.0,0.0,-3.0,-2.0,-25.0,-16.0,-7.0,-2.0,1650916392268005.0
-2.0,0.0,-1.0,0.0,19.0,5.0,-4.0,-1.0,1650916392268005.0
0.0,-1.0,1.0,4.0,10.0,13.0,5.0,1.0,1650916392269005.0
3.0,2.0,1.0,1.0,-4.0,1.0,3.0,0.0,1650916392269005.0
0.0,-1.0,-2.0,-2.0,-3.0,0.0,2.0,1.0,1650916392283304.0
0.0,0.0,-1.0,-4.0,-11.0,-11.0,-2.0,-2.0,1650916392283304.0
0.0,-3.0,-3.0,0.0,8.0,15.0,1.0,-2.0,1650916392284301.0
1.0,0.0,0.0,1.0,3.0,-9.0,-3.0,0.0,1650916392284301.0
-8.0,-2.0,-4.0,-5.0,-14.0,-19.0,-6.0,-1.0,1650916392306228.0
-1.0,-3.0,0.0,-2.0,-8.0,-9.0,3.0,2.0,1650916392306228.0
-4.0,-3.0,0.0,-1.0,8.0,-1.0,-2.0,-1.0,1650916392306392.0
0.0,-1.0,0.0,1.0,4.0,19.0,3.0,1.0,1650916392306392.0
4.0,1.0,1.0,1.0,6.0,20.0,6.0,0.0,1650916392328157.0
0.0,2.0,-1.0,2.0,0.0,1.0,0.0,0.0,1650916392328157.0
-1.0,0.0,0.0,0.0,-5.0,-8.0,-3.0,-1.0,1650916392329157.0
-1.0,1.0,1.0,-1.0,3.0,-23.0,-1.0,1.0,1650916392329157.0
-2.0,0.0,0.0,1.0,12.0,19.0,-4.0,-2.0,1650916392343279.0
-1.0,-2.0,-1.0,-4.0,-7.0,10.0,1.0,-2.0,1650916392343279.0
-2.0,0.0,-1.0,-3.0,-34.0,-30.0,-2.0,-1.0,1650916392344117.0
0.0,-2.0,-2.0,-2.0,12.0,-1.0,-2.0,-1.0,1650916392344117.0
-1.0,-4.0,0.0,2.0,17.0,3.0,-1.0,0.0,1650916392365399.0
-2.0,-1.0,-1.0,-3.0,-14.0,-4.0,1.0,0.0,1650916392365399.0
2.0,0.0,0.0,0.0,3.0,2.0,-2.0,-2.0,1650916392367241.0
-1.0,-1.0,0.0,2.0,-1.0,9.0,1.0,-1.0,1650916392367241.0
2.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,1650916392387761.0
0.0,0.0,1.0,2.0,-5.0,-6.0,0.0,-1.0,1650916392387761.0
-1.0,-1.0,0.0,0.0,7.0,4.0,-3.0,1.0,1650916392389765.0
1.0,1.0,1.0,0.0,-7.0,-4.0,1.0,1.0,1650916392389765.0
1.0,-2.0,0.0,-3.0,1.0,-1.0,-3.0,-2.0,1650916392403079.0
1.0,-1.0,-4.0,-7.0,-10.0,-25.0,-4.0,-4.0,1650916392403079.0
-8.0,-3.0,-2.0,-6.0,-7.0,7.0,0.0,-2.0,1650916392409071.0
1.0,-1.0,-1.0,1.0,8.0,28.0,3.0,-1.0,1650916392409071.0
1.0,-1.0,2.0,5.0,16.0,-1.0,2.0,1.0,1650916392425097.0
0.0,-1.0,1.0,1.0,0.0,2.0,-1.0,-1.0,1650916392425097.0
2.0,0.0,1.0,0.0,2.0,-8.0,-1.0,0.0,1650916392427092.0
0.0,-1.0,-2.0,-3.0,-8.0,-7.0,-2.0,-2.0,1650916392427092.0
-1.0,0.0,1.0,-1.0,-10.0,4.0,4.0,0.0,1650916392448376.0
0.0,1.0,0.0,4.0,17.0,9.0,0.0,1.0,1650916392448376.0
0.0,-1.0,0.0,3.0,10.0,7.0,2.0,0.0,1650916392449377.0
0.0,-1.0,2.0,3.0,-6.0,-4.0,-1.0,0.0,1650916392449377.0
-1.0,-1.0,-4.0,-7.0,-18.0,-18.0,-4.0,-4.0,1650916392462449.0
-2.0,-2.0,-2.0,-4.0,-16.0,-16.0,-4.0,-2.0,1650916392462449.0
1.0,0.0,0.0,-2.0,2.0,4.0,-4.0,-2.0,1650916392469869.0
-1.0,-1.0,0.0,2.0,16.0,10.0,2.0,1.0,1650916392469869.0
0.0,0.0,1.0,3.0,8.0,-2.0,3.0,0.0,1650916392485800.0
-1.0,1.0,1.0,-1.0,-4.0,1.0,-1.0,0.0,1650916392485800.0
3.0,-2.0,-2.0,-2.0,-8.0,12.0,2.0,0.0,1650916392486426.0
-1.0,-1.0,-2.0,-4.0,1.0,11.0,-1.0,1.0,1650916392486426.0
-2.0,-2.0,1.0,1.0,2.0,-24.0,-3.0,0.0,1650916392508123.0
0.0,0.0,-2.0,2.0,8.0,16.0,-3.0,-2.0,1650916392508123.0
1.0,2.0,-2.0,1.0,-5.0,-1.0,2.0,-1.0,1650916392509124.0
-5.0,1.0,1.0,0.0,4.0,-5.0,1.0,2.0,1650916392509124.0
2.0,2.0,-1.0,-3.0,-3.0,1.0,-6.0,-3.0,1650916392522327.0
-1.0,-4.0,-3.0,-8.0,-31.0,-36.0,-7.0,0.0,1650916392522327.0
-3.0,-3.0,0.0,-3.0,13.0,8.0,3.0,-1.0,1650916392529469.0
3.0,1.0,-2.0,3.0,1.0,18.0,5.0,0.0,1650916392529469.0
0.0,1.0,0.0,2.0,-7.0,1.0,3.0,3.0,1650916392545267.0
-3.0,-1.0,-1.0,-1.0,8.0,-7.0,-5.0,-9.0,1650916392545267.0
0.0,-1.0,0.0,1.0,-3.0,1.0,-3.0,0.0,1650916392547294.0
-7.0,-3.0,-2.0,-5.0,-19.0,-25.0,-7.0,-4.0,1650916392547294.0
2.0,0.0,0.0,1.0,8.0,0.0,-1.0,-1.0,1650916392568587.0
0.0,0.0,-1.0,6.0,15.0,32.0,9.0,4.0,1650916392568587.0
1.0,1.0,5.0,5.0,9.0,8.0,4.0,0.0,1650916392569458.0
-2.0,-3.0,-8.0,-9.0,-12.0,-42.0,-6.0,-3.0,1650916392569458.0
-1.0,-2.0,-5.0,-10.0,-40.0,2.0,-7.0,-3.0,1650916392581630.0
-4.0,-1.0,-1.0,-1.0,27.0,22.0,2.0,0.0,1650916392581630.0
0.0,2.0,4.0,7.0,14.0,0.0,3.0,2.0,1650916392588646.0
4.0,3.0,3.0,4.0,4.0,-5.0,1.0,2.0,1650916392588646.0
0.0,-1.0,-1.0,-2.0,-2.0,-14.0,-4.0,-1.0,1650916392605702.0
-3.0,-2.0,-2.0,-2.0,-18.0,-2.0,0.0,1.0,1650916392605702.0
-3.0,-1.0,3.0,-1.0,-8.0,-14.0,-4.0,-4.0,1650916392606567.0
-1.0,-1.0,-9.0,-7.0,8.0,10.0,0.0,0.0,1650916392606567.0
9.0,-3.0,-6.0,-3.0,-5.0,11.0,3.0,6.0,1650916392627720.0
-15.0,0.0,6.0,6.0,7.0,2.0,4.0,3.0,1650916392627720.0
4.0,1.0,1.0,1.0,-12.0,-17.0,-4.0,-3.0,1650916392629588.0
-10.0,-1.0,2.0,0.0,-2.0,4.0,-1.0,0.0,1650916392629588.0
11.0,2.0,-3.0,-1.0,14.0,6.0,2.0,-3.0,1650916392642905.0
3.0,-3.0,2.0,0.0,-13.0,-14.0,-3.0,1.0,1650916392642905.0
-6.0,-2.0,6.0,8.0,7.0,6.0,2.0,-1.0,1650916392649317.0
9.0,1.0,4.0,8.0,25.0,17.0,3.0,-1.0,1650916392649317.0
-2.0,-1.0,8.0,13.0,-7.0,11.0,6.0,3.0,1650916392665414.0
-6.0,0.0,-2.0,-1.0,9.0,-11.0,-2.0,0.0,1650916392665414.0
7.0,-7.0,-38.0,-36.0,-31.0,-20.0,-8.0,-6.0,1650916392666428.0
0.0,1.0,9.0,4.0,2.0,12.0,-3.0,-4.0,1650916392666428.0
2.0,2.0,4.0,-2.0,-1.0,-6.0,-2.0,-1.0,1650916392688184.0
2.0,0.0,3.0,7.0,-3.0,-5.0,0.0,-3.0,1650916392688184.0
-3.0,1.0,15.0,15.0,12.0,10.0,3.0,0.0,1650916392689184.0
-1.0,-4.0,-16.0,-18.0,-12.0,-11.0,-5.0,-1.0,1650916392689184.0
3.0,3.0,-6.0,-9.0,-1.0,-9.0,0.0,0.0,1650916392702424.0
2.0,2.0,25.0,12.0,2.0,7.0,1.0,-1.0,1650916392702424.0
-35.0,0.0,5.0,2.0,8.0,8.0,5.0,7.0,1650916392708614.0
27.0,-4.0,-31.0,-14.0,-5.0,5.0,1.0,-5.0,1650916392708614.0
-16.0,-5.0,-4.0,-8.0,11.0,6.0,-3.0,-11.0,1650916392726137.0
5.0,-3.0,-17.0,-15.0,-14.0,-27.0,-6.0,-3.0,1650916392726137.0
8.0,5.0,15.0,13.0,-6.0,8.0,-2.0,2.0,1650916392726390.0
4.0,1.0,11.0,15.0,-1.0,-6.0,-2.0,-4.0,1650916392726390.0
-22.0,4.0,26.0,23.0,14.0,9.0,4.0,4.0,1650916392748703.0
10.0,-6.0,-19.0,-9.0,1.0,12.0,3.0,7.0,1650916392748703.0
6.0,0.0,-6.0,-9.0,-6.0,-14.0,-2.0,-3.0,1650916392749550.0
-1.0,-2.0,-15.0,-24.0,-14.0,-15.0,-4.0,1.0,1650916392749550.0
23.0,3.0,-20.0,-8.0,7.0,1.0,-1.0,-3.0,1650916392761910.0
-10.0,0.0,11.0,11.0,23.0,39.0,4.0,12.0,1650916392761910.0
-9.0,2.0,7.0,14.0,-7.0,-9.0,5.0,-1.0,1650916392770752.0
9.0,3.0,22.0,16.0,6.0,-3.0,0.0,2.0,1650916392770752.0
-6.0,-6.0,-3.0,-17.0,-6.0,-15.0,-3.0,0.0,1650916392786188.0
22.0,13.0,28.0,30.0,-15.0,-9.0,-4.0,-2.0,1650916392786188.0
25.0,-7.0,-63.0,-66.0,-3.0,6.0,0.0,0.0,1650916392787225.0
-6.0,6.0,24.0,34.0,8.0,3.0,5.0,0.0,1650916392787225.0
-5.0,-15.0,-26.0,-29.0,-8.0,-11.0,-1.0,0.0,1650916392808332.0
-6.0,4.0,-4.0,-9.0,-11.0,3.0,1.0,9.0,1650916392808332.0
-22.0,-2.0,34.0,33.0,7.0,-2.0,-10.0,-26.0,1650916392809329.0
7.0,1.0,-1.0,-10.0,1.0,-12.0,-2.0,14.0,1650916392809329.0
-24.0,1.0,17.0,35.0,15.0,17.0,4.0,-14.0,1650916392821423.0
15.0,-6.0,-37.0,-40.0,6.0,0.0,0.0,-15.0,1650916392821423.0
13.0,7.0,33.0,49.0,3.0,-7.0,6.0,34.0,1650916392830475.0
-22.0,6.0,16.0,14.0,-4.0,7.0,-1.0,-24.0,1650916392830475.0
10.0,-17.0,-43.0,-42.0,-13.0,-3.0,-6.0,-8.0,1650916392845349.0
2.0,5.0,16.0,-11.0,-5.0,-7.0,-5.0,-6.0,1650916392845349.0
-2.0,2.0,35.0,18.0,-3.0,0.0,1.0,5.0,1650916392846380.0
-9.0,2.0,-15.0,-6.0,8.0,13.0,9.0,19.0,1650916392846380.0
11.0,4.0,-6.0,17.0,7.0,-3.0,1.0,7.0,1650916392868540.0
-16.0,-10.0,-15.0,-2.0,-3.0,-14.0,-3.0,-7.0,1650916392868540.0
18.0,13.0,59.0,57.0,10.0,4.0,-1.0,-3.0,1650916392869386.0
-13.0,5.0,10.0,-10.0,-11.0,8.0,1.0,5.0,1650916392869386.0
-15.0,-23.0,-79.0,-74.0,-32.0,-11.0,-8.0,-9.0,1650916392881742.0
17.0,10.0,27.0,19.0,36.0,6.0,7.0,14.0,1650916392881742.0
-45.0,-24.0,-81.0,-48.0,-16.0,-6.0,-7.0,-3.0,1650916392890558.0
7.0,-1.0,14.0,21.0,-32.0,-28.0,-4.0,7.0,1650916392890558.0
7.0,17.0,45.0,31.0,32.0,23.0,8.0,23.0,1650916392913668.0
7.0,3.0,26.0,8.0,15.0,15.0,-1.0,-38.0,1650916392913668.0
16.0,5.0,-7.0,-10.0,-9.0,-10.0,-4.0,-9.0,1650916392914506.0
4.0,4.0,33.0,33.0,4.0,-1.0,-2.0,-12.0,1650916392914506.0
7.0,12.0,-16.0,-54.0,-16.0,-11.0,2.0,19.0,1650916392928499.0
-8.0,-20.0,-36.0,24.0,-5.0,-1.0,3.0,9.0,1650916392928499.0
-7.0,-11.0,8.0,-37.0,-2.0,4.0,-5.0,-7.0,1650916392929532.0
0.0,-8.0,56.0,53.0,27.0,10.0,0.0,-19.0,1650916392929532.0
-8.0,6.0,13.0,-17.0,-26.0,-16.0,-8.0,-2.0,1650916392941620.0
11.0,23.0,60.0,66.0,28.0,14.0,13.0,10.0,1650916392941620.0
1.0,-11.0,-81.0,-78.0,-7.0,30.0,6.0,-1.0,1650916392950643.0
-4.0,4.0,-18.0,-16.0,-12.0,-11.0,-5.0,-5.0,1650916392950643.0
4.0,14.0,65.0,84.0,18.0,-4.0,2.0,-5.0,1650916392965403.0
-17.0,-38.0,-128.0,-104.0,-35.0,-28.0,-18.0,-12.0,1650916392965403.0
-18.0,2.0,40.0,57.0,15.0,4.0,6.0,13.0,1650916392966395.0
21.0,-3.0,-20.0,-47.0,-12.0,-11.0,3.0,33.0,1650916392966395.0
2.0,18.0,50.0,59.0,5.0,0.0,-5.0,-31.0,1650916392987697.0
16.0,22.0,71.0,11.0,-2.0,8.0,4.0,4.0,1650916392987697.0
-8.0,-48.0,-107.0,-51.0,-2.0,-6.0,-7.0,-5.0,1650916392989552.0
24.0,9.0,19.0,5.0,8.0,4.0,3.0,10.0,1650916392989552.0
-24.0,-12.0,-23.0,1.0,-25.0,-10.0,-2.0,7.0,1650916393001839.0
-15.0,5.0,63.0,54.0,13.0,4.0,1.0,5.0,1650916393001839.0
15.0,-7.0,21.0,9.0,7.0,23.0,3.0,-5.0,1650916393010681.0
-8.0,-5.0,-60.0,-94.0,-20.0,-8.0,3.0,-10.0,1650916393010681.0
6.0,6.0,66.0,64.0,24.0,-16.0,6.0,14.0,1650916393026058.0
-16.0,6.0,-36.0,-12.0,-5.0,30.0,-2.0,-16.0,1650916393026058.0
28.0,1.0,-42.0,-31.0,0.0,1.0,0.0,18.0,1650916393026394.0
-8.0,4.0,39.0,58.0,5.0,-5.0,-1.0,-2.0,1650916393026394.0
-26.0,-30.0,-102.0,-95.0,-41.0,-20.0,-8.0,-13.0,1650916393048088.0
-13.0,-9.0,4.0,10.0,-10.0,-27.0,-9.0,5.0,1650916393048088.0
12.0,50.0,127.0,127.0,55.0,14.0,7.0,3.0,1650916393049088.0
-20.0,-40.0,-105.0,-89.0,-26.0,7.0,-7.0,-12.0,1650916393049088.0
12.0,33.0,48.0,-1.0,-1.0,11.0,4.0,-12.0,1650916393061396.0
4.0,-33.0,-59.0,-19.0,-16.0,-15.0,3.0,10.0,1650916393061396.0
-5.0,6.0,35.0,7.0,-17.0,-24.0,-9.0,-3.0,1650916393070603.0
-17.0,12.0,32.0,31.0,13.0,0.0,-3.0,-26.0,1650916393070603.0
11.0,-1.0,19.0,42.0,33.0,29.0,2.0,13.0,1650916393085726.0
-3.0,26.0,41.0,-7.0,-15.0,3.0,-1.0,18.0,1650916393085726.0
15.0,-1.0,-48.0,-29.0,8.0,2.0,5.0,-20.0,1650916393086561.0
-8.0,1.0,68.0,57.0,9.0,7.0,2.0,7.0,1650916393086561.0
6.0,1.0,32.0,51.0,15.0,20.0,10.0,-4.0,1650916393107694.0
-1.0,17.0,67.0,18.0,-9.0,-17.0,-6.0,-7.0,1650916393107694.0
-25.0,-51.0,-76.0,-73.0,-47.0,-58.0,-19.0,-12.0,1650916393109553.0
-6.0,-8.0,7.0,-2.0,2.0,15.0,-3.0,1.0,1650916393109553.0
5.0,4.0,34.0,67.0,45.0,35.0,11.0,6.0,1650916393121878.0
32.0,36.0,74.0,18.0,39.0,26.0,14.0,19.0,1650916393121878.0
-12.0,8.0,24.0,42.0,-23.0,-7.0,-5.0,3.0,1650916393130722.0
-10.0,-19.0,-89.0,-88.0,-17.0,-14.0,-6.0,-6.0,1650916393130722.0
3.0,-6.0,-7.0,-4.0,-22.0,-22.0,-6.0,-3.0,1650916393146046.0
-11.0,-14.0,-60.0,-37.0,-3.0,-21.0,-8.0,-12.0,1650916393146046.0
-5.0,7.0,69.0,60.0,26.0,34.0,10.0,12.0,1650916393151900.0
14.0,2.0,-27.0,-6.0,6.0,18.0,10.0,-2.0,1650916393151900.0
11.0,17.0,4.0,-30.0,2.0,4.0,1.0,6.0,1650916393168417.0
-11.0,-33.0,-42.0,-10.0,-19.0,-23.0,-9.0,-7.0,1650916393168417.0
0.0,9.0,11.0,15.0,-10.0,-19.0,-4.0,-4.0,1650916393169257.0
1.0,40.0,123.0,110.0,34.0,19.0,10.0,37.0,1650916393169257.0
8.0,-36.0,-104.0,-99.0,-23.0,-10.0,-11.0,-44.0,1650916393190720.0
-3.0,-13.0,-37.0,-48.0,-24.0,-4.0,-6.0,-5.0,1650916393190720.0
-7.0,10.0,14.0,11.0,1.0,-5.0,-2.0,-3.0,1650916393191558.0
14.0,15.0,55.0,39.0,15.0,7.0,5.0,13.0,1650916393191558.0
-18.0,-17.0,-53.0,-58.0,-13.0,-4.0,0.0,16.0,1650916393205674.0
-9.0,-5.0,14.0,61.0,5.0,-17.0,-6.0,-30.0,1650916393205674.0
7.0,15.0,56.0,23.0,-3.0,11.0,1.0,-2.0,1650916393206674.0
-11.0,20.0,-93.0,-40.0,-19.0,-9.0,-10.0,-18.0,1650916393206674.0
30.0,19.0,47.0,25.0,-3.0,-6.0,6.0,25.0,1650916393228305.0
-15.0,-27.0,-49.0,-5.0,29.0,31.0,9.0,10.0,1650916393228305.0
2.0,8.0,-14.0,-17.0,0.0,14.0,2.0,-2.0,1650916393229189.0
9.0,9.0,27.0,19.0,-1.0,5.0,0.0,8.0,1650916393229189.0
-12.0,-11.0,-3.0,11.0,8.0,-6.0,-4.0,6.0,1650916393250828.0
10.0,45.0,106.0,71.0,15.0,8.0,5.0,-6.0,1650916393250828.0
9.0,-19.0,-48.0,-76.0,-19.0,-22.0,2.0,34.0,1650916393251828.0
-38.0,-37.0,-53.0,-21.0,-19.0,-14.0,-13.0,-15.0,1650916393251828.0
-2.0,-2.0,-9.0,-27.0,-13.0,-5.0,-8.0,-12.0,1650916393265332.0
10.0,-16.0,40.0,43.0,9.0,3.0,7.0,8.0,1650916393265332.0
-9.0,2.0,-48.0,-82.0,-12.0,-14.0,2.0,-3.0,1650916393267167.0
1.0,-9.0,-16.0,-7.0,-7.0,-1.0,-9.0,-36.0,1650916393267167.0
-19.0,-7.0,54.0,74.0,14.0,3.0,2.0,20.0,1650916393287700.0
-1.0,-1.0,-38.0,-39.0,-2.0,-3.0,4.0,22.0,1650916393287700.0
31.0,53.0,96.0,85.0,31.0,37.0,9.0,-22.0,1650916393289545.0
-52.0,-37.0,-75.0,-39.0,4.0,-3.0,4.0,-4.0,1650916393289545.0
-2.0,3.0,12.0,-4.0,-15.0,-5.0,-4.0,-4.0,1650916393318542.0
11.0,-10.0,-13.0,-34.0,-42.0,-46.0,-16.0,-9.0,1650916393318542.0
-8.0,5.0,2.0,7.0,8.0,2.0,-1.0,-2.0,1650916393319376.0
28.0,17.0,73.0,41.0,36.0,26.0,6.0,0.0,1650916393319376.0
-2.0,4.0,-24.0,16.0,45.0,37.0,16.0,0.0,1650916393324363.0
-15.0,-1.0,-29.0,-52.0,-37.0,-11.0,-5.0,-1.0,1650916393324363.0
4.0,14.0,84.0,85.0,9.0,-28.0,-4.0,-4.0,1650916393331702.0
-16.0,-30.0,-76.0,-33.0,-17.0,-15.0,-9.0,-25.0,1650916393331702.0
13.0,14.0,-41.0,-43.0,-6.0,21.0,4.0,23.0,1650916393348650.0
5.0,4.0,27.0,21.0,8.0,19.0,5.0,-12.0,1650916393348650.0
-6.0,-9.0,-69.0,-77.0,-17.0,-7.0,1.0,-5.0,1650916393348918.0
7.0,33.0,127.0,109.0,21.0,-4.0,6.0,9.0,1650916393348918.0
-13.0,-23.0,-99.0,-80.0,-36.0,-27.0,-13.0,-4.0,1650916393370336.0
9.0,9.0,9.0,-10.0,-2.0,-2.0,-2.0,4.0,1650916393370336.0
5.0,-15.0,-3.0,5.0,-1.0,9.0,3.0,0.0,1650916393372331.0
-13.0,11.0,60.0,15.0,10.0,4.0,2.0,10.0,1650916393372331.0
40.0,-4.0,11.0,19.0,2.0,-15.0,-8.0,-35.0,1650916393384648.0
-5.0,2.0,-15.0,-2.0,2.0,10.0,-2.0,-8.0,1650916393384648.0
-7.0,-16.0,-27.0,-2.0,-6.0,-12.0,-8.0,-6.0,1650916393391631.0
19.0,11.0,10.0,-1.0,6.0,4.0,-1.0,10.0,1650916393391631.0
5.0,22.0,96.0,86.0,30.0,37.0,20.0,10.0,1650916393408199.0
-18.0,-28.0,-70.0,-12.0,29.0,27.0,6.0,-2.0,1650916393408199.0
11.0,11.0,-7.0,-33.0,-20.0,-5.0,-10.0,-5.0,1650916393409197.0
13.0,-6.0,-23.0,-4.0,-19.0,-31.0,6.0,9.0,1650916393409197.0
-9.0,12.0,81.0,40.0,10.0,-10.0,-3.0,17.0,1650916393430750.0
8.0,-4.0,-11.0,29.0,-4.0,-5.0,0.0,14.0,1650916393430750.0
-46.0,-53.0,-114.0,-75.0,-24.0,-13.0,-12.0,-14.0,1650916393431330.0
22.0,-11.0,-7.0,-13.0,-18.0,-4.0,-14.0,2.0,1650916393431330.0
7.0,9.0,36.0,42.0,4.0,10.0,4.0,0.0,1650916393453623.0
2.0,1.0,3.0,-27.0,13.0,7.0,8.0,8.0,1650916393453623.0
-2.0,4.0,17.0,33.0,0.0,-2.0,2.0,9.0,1650916393454490.0
12.0,-18.0,-59.0,-29.0,-11.0,2.0,-1.0,0.0,1650916393454490.0
-32.0,-17.0,-16.0,-23.0,-13.0,-22.0,-5.0,2.0,1650916393468576.0
9.0,8.0,16.0,32.0,10.0,12.0,-2.0,-16.0,1650916393468576.0
-1.0,18.0,35.0,29.0,22.0,19.0,6.0,-8.0,1650916393469417.0
-9.0,0.0,18.0,0.0,-15.0,-12.0,-1.0,0.0,1650916393469417.0
-1.0,7.0,-29.0,-31.0,-17.0,-19.0,-11.0,-8.0,1650916393490534.0
12.0,21.0,73.0,44.0,-19.0,-29.0,-1.0,-20.0,1650916393490534.0
15.0,-9.0,-11.0,-22.0,13.0,13.0,6.0,17.0,1650916393491533.0
13.0,24.0,16.0,-11.0,21.0,15.0,-5.0,-15.0,1650916393491533.0
-4.0,-25.0,-42.0,5.0,1.0,-2.0,5.0,10.0,1650916393505730.0
-16.0,7.0,-13.0,-34.0,-6.0,18.0,0.0,-5.0,1650916393505730.0
11.0,21.0,38.0,53.0,-1.0,0.0,3.0,-6.0,1650916393511461.0
-3.0,1.0,-17.0,19.0,9.0,-20.0,5.0,16.0,1650916393511461.0
10.0,26.0,50.0,-23.0,6.0,20.0,1.0,-2.0,1650916393528517.0
-13.0,-40.0,-71.0,-38.0,-25.0,-9.0,-16.0,-7.0,1650916393528517.0
7.0,16.0,22.0,29.0,13.0,7.0,8.0,6.0,1650916393529365.0
-5.0,-3.0,-14.0,-23.0,-15.0,-7.0,-6.0,-6.0,1650916393529365.0
-9.0,-10.0,55.0,55.0,-15.0,-27.0,-7.0,-1.0,1650916393550634.0
-2.0,5.0,29.0,-16.0,6.0,7.0,7.0,1.0,1650916393550634.0
-7.0,-14.0,-68.0,-50.0,-13.0,-16.0,-14.0,-17.0,1650916393551631.0
-1.0,-3.0,53.0,41.0,18.0,14.0,6.0,-5.0,1650916393551631.0
5.0,-16.0,-68.0,-61.0,-30.0,-11.0,-2.0,-13.0,1650916393565311.0
