EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-4.0,-3.0,-7.0,-15.0,-22.0,-6.0,-4.0,1650912034440218.0
-1.0,-4.0,1.0,5.0,8.0,16.0,0.0,-1.0,1650912034447199.0
-1.0,1.0,3.0,7.0,21.0,9.0,1.0,1.0,1650912034447199.0
-1.0,-1.0,-2.0,-4.0,-10.0,-8.0,1.0,2.0,1650912034470690.0
0.0,5.0,4.0,-4.0,0.0,-7.0,-1.0,0.0,1650912034470690.0
0.0,-1.0,0.0,0.0,1.0,9.0,1.0,0.0,1650912034472524.0
-2.0,4.0,10.0,6.0,10.0,4.0,2.0,-1.0,1650912034472524.0
0.0,-2.0,-3.0,2.0,3.0,4.0,1.0,1.0,1650912034485796.0
0.0,-3.0,-4.0,-3.0,-8.0,-1.0,-1.0,-2.0,1650912034485796.0
-2.0,-3.0,1.0,-8.0,-2.0,-19.0,-4.0,-1.0,1650912034486828.0
-1.0,-3.0,-4.0,2.0,-16.0,9.0,0.0,-1.0,1650912034486828.0
1.0,1.0,5.0,12.0,41.0,16.0,3.0,1.0,1650912034501174.0
-1.0,-3.0,0.0,2.0,-4.0,2.0,1.0,-1.0,1650912034501174.0
-2.0,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,1650912034507162.0
-3.0,-3.0,-2.0,-9.0,-14.0,-21.0,-1.0,-2.0,1650912034507162.0
-2.0,0.0,1.0,-8.0,-13.0,-10.0,-5.0,-1.0,1650912034523621.0
-1.0,-3.0,-3.0,2.0,5.0,8.0,0.0,1.0,1650912034523621.0
0.0,-1.0,0.0,7.0,15.0,15.0,4.0,1.0,1650912034524621.0
-1.0,2.0,-2.0,-2.0,13.0,3.0,2.0,2.0,1650912034524621.0
-1.0,-1.0,3.0,-4.0,-27.0,-11.0,0.0,-1.0,1650912034545726.0
-2.0,-2.0,-6.0,-6.0,-6.0,-11.0,-4.0,-5.0,1650912034545726.0
-1.0,0.0,1.0,0.0,-10.0,0.0,-1.0,0.0,1650912034547560.0
0.0,0.0,-4.0,2.0,19.0,9.0,3.0,-2.0,1650912034547560.0
-1.0,-1.0,-4.0,-12.0,-15.0,-11.0,-4.0,-2.0,1650912034559869.0
-4.0,-3.0,-2.0,-5.0,-37.0,-6.0,-3.0,-3.0,1650912034559869.0
0.0,-1.0,4.0,13.0,32.0,19.0,4.0,2.0,1650912034567856.0
3.0,2.0,7.0,14.0,40.0,12.0,6.0,2.0,1650912034567856.0
2.0,1.0,3.0,1.0,-12.0,3.0,-1.0,0.0,1650912034584061.0
-2.0,-2.0,-5.0,-12.0,-17.0,-4.0,-2.0,-1.0,1650912034584061.0
-2.0,-1.0,-4.0,0.0,-11.0,-19.0,-3.0,-2.0,1650912034584826.0
-2.0,-3.0,-6.0,-6.0,-1.0,-5.0,-1.0,-1.0,1650912034584826.0
1.0,2.0,8.0,4.0,-9.0,1.0,-1.0,1.0,1650912034606454.0
-1.0,-2.0,-12.0,-9.0,11.0,1.0,-3.0,-3.0,1650912034606454.0
1.0,3.0,5.0,2.0,-8.0,2.0,0.0,0.0,1650912034607375.0
-2.0,-2.0,-4.0,-3.0,7.0,-5.0,-3.0,0.0,1650912034607375.0
-1.0,-1.0,1.0,3.0,-4.0,7.0,1.0,-2.0,1650912034619611.0
0.0,-1.0,7.0,9.0,17.0,7.0,4.0,2.0,1650912034619611.0
-1.0,2.0,-5.0,-8.0,-13.0,-5.0,0.0,0.0,1650912034628587.0
0.0,-2.0,-4.0,-4.0,-8.0,-18.0,-5.0,-1.0,1650912034628587.0
0.0,-2.0,-4.0,4.0,6.0,4.0,2.0,-1.0,1650912034644058.0
0.0,1.0,5.0,2.0,7.0,4.0,0.0,1.0,1650912034644058.0
-1.0,0.0,-2.0,-2.0,1.0,-8.0,-2.0,-1.0,1650912034645092.0
0.0,0.0,-5.0,-3.0,-10.0,2.0,-1.0,-1.0,1650912034645092.0
-1.0,0.0,0.0,4.0,23.0,14.0,3.0,2.0,1650912034666710.0
1.0,0.0,0.0,6.0,10.0,-7.0,2.0,2.0,1650912034666710.0
0.0,0.0,1.0,-6.0,-18.0,-5.0,-1.0,-1.0,1650912034667709.0
-1.0,-3.0,-3.0,-10.0,-21.0,-20.0,-6.0,-2.0,1650912034667709.0
-2.0,-3.0,-5.0,-1.0,-6.0,-1.0,-1.0,0.0,1650912034679117.0
1.0,1.0,2.0,7.0,18.0,10.0,4.0,2.0,1650912034679117.0
0.0,3.0,8.0,5.0,4.0,6.0,2.0,1.0,1650912034688048.0
0.0,-4.0,-4.0,-5.0,-19.0,-2.0,-2.0,-1.0,1650912034688048.0
-4.0,-2.0,-1.0,-3.0,0.0,-12.0,-4.0,-4.0,1650912034703185.0
-3.0,-2.0,-7.0,-7.0,-14.0,2.0,-1.0,-1.0,1650912034703185.0
-1.0,-3.0,-2.0,-4.0,4.0,3.0,-3.0,-2.0,1650912034704183.0
3.0,3.0,2.0,9.0,15.0,10.0,4.0,2.0,1650912034704183.0
3.0,1.0,7.0,7.0,26.0,8.0,3.0,0.0,1650912034726488.0
1.0,1.0,2.0,1.0,-5.0,-2.0,1.0,1.0,1650912034726488.0
1.0,-2.0,-6.0,-1.0,-4.0,-7.0,0.0,-1.0,1650912034727360.0
-2.0,2.0,4.0,-3.0,-4.0,2.0,-2.0,-2.0,1650912034727360.0
-1.0,-4.0,-4.0,-3.0,-18.0,-4.0,-2.0,-1.0,1650912034740445.0
1.0,-1.0,-3.0,0.0,6.0,7.0,-3.0,-2.0,1650912034740445.0
-1.0,-1.0,-4.0,-3.0,6.0,-16.0,-2.0,-1.0,1650912034748427.0
0.0,-2.0,2.0,2.0,-7.0,0.0,1.0,1.0,1650912034748427.0
-1.0,1.0,-1.0,-2.0,-3.0,19.0,2.0,0.0,1650912034763012.0
-1.0,-1.0,-1.0,-3.0,-5.0,-15.0,-1.0,0.0,1650912034763012.0
0.0,-2.0,0.0,-1.0,-6.0,10.0,-1.0,1.0,1650912034765167.0
-1.0,-2.0,-2.0,1.0,7.0,-8.0,-2.0,0.0,1650912034765167.0
0.0,-3.0,-2.0,-4.0,-1.0,-10.0,-4.0,0.0,1650912034785994.0
-1.0,-2.0,1.0,2.0,-5.0,3.0,1.0,-2.0,1650912034785994.0
0.0,1.0,5.0,7.0,10.0,-3.0,0.0,0.0,1650912034787505.0
1.0,3.0,-2.0,4.0,3.0,8.0,1.0,1.0,1650912034787505.0
0.0,0.0,-10.0,-9.0,-6.0,5.0,1.0,-1.0,1650912034799669.0
-2.0,-4.0,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,1650912034799669.0
2.0,-1.0,-2.0,-3.0,-6.0,2.0,3.0,1.0,1650912034808698.0
-2.0,-5.0,3.0,4.0,9.0,-5.0,-1.0,-2.0,1650912034808698.0
0.0,1.0,4.0,1.0,-10.0,-19.0,-5.0,-2.0,1650912034823705.0
-2.0,-3.0,-6.0,-1.0,-4.0,0.0,-4.0,-1.0,1650912034823705.0
-2.0,-1.0,2.0,1.0,6.0,17.0,3.0,-1.0,1650912034825034.0
3.0,1.0,5.0,1.0,4.0,6.0,0.0,0.0,1650912034825034.0
-2.0,-3.0,-8.0,-6.0,-12.0,-6.0,2.0,0.0,1650912034846008.0
-1.0,0.0,4.0,2.0,-3.0,-8.0,-2.0,0.0,1650912034846008.0
0.0,0.0,-5.0,1.0,4.0,7.0,3.0,0.0,1650912034847005.0
-3.0,-1.0,-2.0,-10.0,-21.0,-11.0,-2.0,-1.0,1650912034847005.0
0.0,1.0,4.0,3.0,11.0,-6.0,-3.0,-1.0,1650912034859327.0
0.0,3.0,4.0,7.0,25.0,24.0,2.0,1.0,1650912034859327.0
-1.0,0.0,-1.0,3.0,7.0,3.0,1.0,2.0,1650912034868304.0
0.0,1.0,1.0,-5.0,-12.0,-5.0,-1.0,-1.0,1650912034868304.0
-2.0,-5.0,-7.0,-10.0,-31.0,-11.0,-3.0,-2.0,1650912034883859.0
0.0,-1.0,-2.0,0.0,-3.0,-4.0,-1.0,-1.0,1650912034883859.0
0.0,0.0,1.0,7.0,26.0,10.0,0.0,0.0,1650912034884679.0
0.0,1.0,-4.0,1.0,8.0,12.0,1.0,1.0,1650912034884679.0
1.0,0.0,4.0,0.0,-10.0,-16.0,-1.0,-1.0,1650912034906002.0
-1.0,-1.0,-2.0,-10.0,-19.0,-13.0,-2.0,0.0,1650912034906002.0
-3.0,-3.0,-6.0,-6.0,-19.0,-6.0,-3.0,-3.0,1650912034907002.0
1.0,1.0,2.0,9.0,23.0,11.0,3.0,1.0,1650912034907002.0
-1.0,-1.0,0.0,1.0,21.0,12.0,3.0,0.0,1650912034919180.0
0.0,-1.0,1.0,1.0,-13.0,-2.0,-1.0,0.0,1650912034919180.0
1.0,1.0,-1.0,-5.0,-16.0,-24.0,-3.0,0.0,1650912034928670.0
-2.0,-1.0,-2.0,0.0,-2.0,-4.0,-2.0,-2.0,1650912034928670.0
2.0,1.0,1.0,6.0,20.0,15.0,2.0,3.0,1650912034943739.0
-1.0,0.0,1.0,-3.0,2.0,1.0,1.0,2.0,1650912034943739.0
0.0,4.0,3.0,-1.0,-16.0,-7.0,-1.0,-1.0,1650912034944739.0
-1.0,-1.0,-8.0,-7.0,-3.0,-10.0,-5.0,-2.0,1650912034944739.0
0.0,-1.0,-2.0,-10.0,-10.0,-5.0,-5.0,-2.0,1650912034966250.0
-2.0,-3.0,-1.0,2.0,-16.0,-4.0,-1.0,-1.0,1650912034966250.0
0.0,-1.0,3.0,13.0,45.0,16.0,3.0,2.0,1650912034967163.0
1.0,-1.0,2.0,4.0,10.0,6.0,1.0,1.0,1650912034967163.0
-2.0,0.0,-1.0,-1.0,-7.0,-1.0,-2.0,-3.0,1650912034978998.0
-1.0,-1.0,-5.0,-9.0,-7.0,9.0,-3.0,-1.0,1650912034978998.0
-4.0,-3.0,-5.0,-7.0,-27.0,-15.0,-2.0,-3.0,1650912034988851.0
-1.0,0.0,-1.0,2.0,10.0,1.0,0.0,-1.0,1650912034988851.0
-2.0,-2.0,-1.0,-1.0,4.0,4.0,1.0,0.0,1650912035004324.0
1.0,1.0,2.0,2.0,2.0,-2.0,1.0,-1.0,1650912035004324.0
-1.0,0.0,0.0,5.0,-4.0,6.0,1.0,0.0,1650912035005113.0
-1.0,-6.0,-4.0,-6.0,-9.0,-1.0,-1.0,-1.0,1650912035005113.0
-1.0,0.0,1.0,0.0,-13.0,-4.0,1.0,1.0,1650912035026610.0
1.0,1.0,-1.0,7.0,23.0,4.0,0.0,-1.0,1650912035026610.0
-1.0,-2.0,0.0,-4.0,2.0,-1.0,-2.0,-1.0,1650912035027477.0
-3.0,0.0,-2.0,0.0,-5.0,-10.0,-3.0,-1.0,1650912035027477.0
1.0,-2.0,-1.0,-1.0,-2.0,2.0,-4.0,-2.0,1650912035049203.0
0.0,1.0,0.0,5.0,1.0,5.0,2.0,0.0,1650912035049203.0
1.0,2.0,0.0,2.0,18.0,8.0,1.0,2.0,1650912035049854.0
-2.0,-3.0,-2.0,-9.0,-16.0,-5.0,0.0,-1.0,1650912035049854.0
6.0,0.0,0.0,-1.0,-7.0,-5.0,-2.0,-1.0,1650912035063631.0
-5.0,-5.0,-6.0,0.0,-1.0,-7.0,-3.0,-3.0,1650912035063631.0
1.0,-1.0,0.0,0.0,-1.0,3.0,-1.0,-2.0,1650912035064630.0
-2.0,1.0,4.0,3.0,4.0,21.0,1.0,0.0,1650912035064630.0
0.0,-2.0,-4.0,-2.0,12.0,-9.0,0.0,1.0,1650912035086180.0
-1.0,0.0,3.0,-2.0,-5.0,-5.0,0.0,1.0,1650912035086180.0
2.0,-1.0,-2.0,-3.0,-10.0,-6.0,0.0,2.0,1650912035087183.0
6.0,2.0,-2.0,-5.0,-12.0,-2.0,-1.0,0.0,1650912035087183.0
-16.0,-1.0,0.0,3.0,-18.0,6.0,-2.0,-4.0,1650912035116305.0
-1.0,1.0,0.0,0.0,13.0,-1.0,-1.0,-1.0,1650912035116305.0
-3.0,0.0,0.0,-1.0,-6.0,-1.0,-1.0,1.0,1650912035117305.0
7.0,1.0,-1.0,-5.0,-5.0,-8.0,0.0,-1.0,1650912035117305.0
-14.0,0.0,0.0,-2.0,1.0,1.0,-1.0,-2.0,1650912035123451.0
2.0,1.0,0.0,-1.0,-3.0,-9.0,0.0,1.0,1650912035123451.0
-1.0,-1.0,-1.0,0.0,-5.0,0.0,-4.0,-6.0,1650912035124286.0
-2.0,1.0,1.0,6.0,21.0,21.0,2.0,1.0,1650912035124286.0
7.0,1.0,2.0,8.0,16.0,-4.0,4.0,3.0,1650912035145748.0
-4.0,-6.0,-5.0,-5.0,-5.0,-17.0,-4.0,-1.0,1650912035145748.0
1.0,0.0,0.0,-3.0,-4.0,1.0,1.0,4.0,1650912035147487.0
-2.0,-2.0,-2.0,-1.0,10.0,-1.0,-1.0,-5.0,1650912035147487.0
2.0,-3.0,-1.0,0.0,-17.0,6.0,1.0,-1.0,1650912035167795.0
6.0,4.0,-2.0,-4.0,3.0,7.0,0.0,0.0,1650912035167795.0
0.0,-3.0,-4.0,-6.0,-25.0,-13.0,-5.0,-3.0,1650912035169633.0
-2.0,-2.0,0.0,-2.0,1.0,-4.0,0.0,-3.0,1650912035169633.0
4.0,5.0,3.0,4.0,24.0,2.0,-1.0,2.0,1650912035183835.0
3.0,2.0,0.0,-2.0,4.0,-8.0,-1.0,-10.0,1650912035183835.0
-2.0,-1.0,-2.0,-1.0,-20.0,-1.0,3.0,5.0,1650912035188867.0
2.0,-1.0,-5.0,-3.0,-5.0,3.0,-1.0,16.0,1650912035188867.0
6.0,0.0,2.0,10.0,23.0,6.0,0.0,1.0,1650912035205930.0
1.0,1.0,4.0,4.0,10.0,-12.0,2.0,9.0,1650912035205930.0
-6.0,-4.0,-5.0,-2.0,7.0,19.0,-1.0,-10.0,1650912035206778.0
2.0,-1.0,0.0,-4.0,-7.0,-13.0,0.0,-8.0,1650912035206778.0
3.0,-1.0,-3.0,-7.0,-26.0,-3.0,1.0,6.0,1650912035228596.0
-8.0,0.0,2.0,3.0,5.0,7.0,0.0,0.0,1650912035228596.0
-3.0,0.0,-2.0,0.0,1.0,-3.0,0.0,3.0,1650912035229596.0
-1.0,0.0,-2.0,1.0,5.0,0.0,-1.0,-3.0,1650912035229596.0
9.0,1.0,0.0,-3.0,0.0,-1.0,-1.0,-2.0,1650912035243124.0
-1.0,1.0,0.0,0.0,-20.0,6.0,0.0,5.0,1650912035243124.0
-1.0,-7.0,-5.0,-5.0,11.0,-2.0,-3.0,-1.0,1650912035249142.0
-8.0,3.0,4.0,3.0,-1.0,-2.0,-2.0,-12.0,1650912035249142.0
2.0,-1.0,-4.0,-5.0,1.0,-17.0,-1.0,25.0,1650912035266348.0
4.0,-1.0,-2.0,0.0,1.0,8.0,-3.0,-11.0,1650912035266348.0
2.0,0.0,-1.0,2.0,10.0,9.0,1.0,1.0,1650912035267187.0
1.0,4.0,2.0,5.0,8.0,-2.0,2.0,6.0,1650912035267187.0
-9.0,-7.0,3.0,-6.0,-12.0,-2.0,-3.0,-21.0,1650912035288679.0
2.0,1.0,-2.0,-5.0,-26.0,-3.0,-1.0,0.0,1650912035288679.0
4.0,7.0,6.0,0.0,-1.0,-7.0,0.0,5.0,1650912035289525.0
-4.0,1.0,-5.0,-5.0,10.0,8.0,-2.0,-6.0,1650912035289525.0
-1.0,-8.0,-11.0,9.0,11.0,8.0,7.0,0.0,1650912035302180.0
-8.0,-7.0,10.0,1.0,7.0,-1.0,1.0,5.0,1650912035302180.0
1.0,1.0,1.0,-1.0,-2.0,-7.0,-1.0,-11.0,1650912035309982.0
-1.0,-1.0,1.0,-1.0,-11.0,-4.0,-3.0,7.0,1650912035309982.0
-1.0,6.0,5.0,-5.0,-9.0,3.0,-4.0,-1.0,1650912035326006.0
3.0,-6.0,-6.0,-7.0,-19.0,-4.0,0.0,-4.0,1650912035326006.0
-4.0,2.0,-1.0,7.0,22.0,1.0,-2.0,17.0,1650912035327005.0
0.0,0.0,0.0,3.0,9.0,-6.0,1.0,-2.0,1650912035327005.0
5.0,-1.0,0.0,0.0,2.0,12.0,-2.0,-1.0,1650912035348723.0
4.0,5.0,0.0,5.0,6.0,10.0,2.0,-2.0,1650912035348723.0
-7.0,-1.0,-2.0,-11.0,-21.0,-24.0,-2.0,-5.0,1650912035349723.0
2.0,-7.0,-13.0,-7.0,-15.0,-9.0,-4.0,-4.0,1650912035349723.0
-2.0,-7.0,-3.0,0.0,-13.0,1.0,-2.0,-4.0,1650912035362398.0
2.0,3.0,2.0,9.0,34.0,11.0,1.0,6.0,1650912035362398.0
4.0,5.0,4.0,4.0,11.0,17.0,5.0,-1.0,1650912035369623.0
-1.0,0.0,4.0,-1.0,-6.0,3.0,1.0,1.0,1650912035369623.0
-3.0,-3.0,-4.0,-8.0,-17.0,-28.0,-2.0,-2.0,1650912035385753.0
-1.0,-2.0,-3.0,-1.0,2.0,-1.0,0.0,-2.0,1650912035385753.0
0.0,-3.0,3.0,0.0,13.0,1.0,-2.0,-4.0,1650912035386752.0
5.0,1.0,-3.0,2.0,-7.0,-4.0,1.0,3.0,1650912035386752.0
-21.0,0.0,2.0,-8.0,-1.0,7.0,-4.0,-2.0,1650912035409915.0
0.0,4.0,1.0,1.0,-12.0,-7.0,-1.0,4.0,1650912035409915.0
0.0,0.0,0.0,5.0,12.0,1.0,3.0,-3.0,1650912035409915.0
3.0,12.0,16.0,12.0,13.0,4.0,2.0,3.0,1650912035409915.0
4.0,2.0,-4.0,-4.0,-2.0,6.0,2.0,2.0,1650912035423110.0
-4.0,-6.0,-5.0,-10.0,-25.0,-6.0,-4.0,-8.0,1650912035423110.0
2.0,1.0,-1.0,-3.0,3.0,3.0,-2.0,-4.0,1650912035428864.0
-2.0,1.0,-3.0,-2.0,-16.0,-9.0,-2.0,-1.0,1650912035428864.0
6.0,9.0,5.0,10.0,17.0,5.0,2.0,3.0,1650912035445161.0
-3.0,0.0,1.0,2.0,22.0,12.0,1.0,-1.0,1650912035445161.0
3.0,-3.0,2.0,1.0,-6.0,4.0,0.0,-17.0,1650912035459822.0
7.0,-2.0,-4.0,-9.0,-11.0,-11.0,-5.0,9.0,1650912035459822.0
-5.0,2.0,2.0,-3.0,-8.0,-7.0,-1.0,-1.0,1650912035468079.0
-2.0,-13.0,-13.0,-2.0,-13.0,-1.0,2.0,5.0,1650912035468079.0
-1.0,7.0,14.0,5.0,3.0,4.0,-3.0,-4.0,1650912035470108.0
-4.0,-7.0,-2.0,-2.0,-1.0,3.0,2.0,-7.0,1650912035470108.0
1.0,4.0,3.0,-1.0,3.0,-8.0,2.0,13.0,1650912035483108.0
-13.0,-10.0,-8.0,-3.0,4.0,7.0,-5.0,-15.0,1650912035483108.0
3.0,1.0,0.0,3.0,1.0,-8.0,0.0,7.0,1650912035490013.0
-4.0,1.0,5.0,1.0,18.0,23.0,4.0,-2.0,1650912035490013.0
6.0,-5.0,-2.0,0.0,-1.0,-11.0,0.0,-6.0,1650912035505996.0
3.0,8.0,-2.0,-1.0,1.0,-1.0,-2.0,3.0,1650912035505996.0
-7.0,-10.0,-6.0,-9.0,-19.0,-11.0,-8.0,-7.0,1650912035506873.0
-2.0,-3.0,-4.0,-4.0,-17.0,-9.0,-2.0,1.0,1650912035506873.0
2.0,11.0,8.0,6.0,11.0,12.0,5.0,-8.0,1650912035528820.0
5.0,0.0,2.0,7.0,26.0,7.0,4.0,4.0,1650912035528820.0
-4.0,-9.0,-7.0,-7.0,-5.0,-3.0,-4.0,-3.0,1650912035529707.0
-3.0,1.0,-1.0,-4.0,-8.0,-11.0,-1.0,-2.0,1650912035529707.0
-2.0,-11.0,-3.0,-2.0,-8.0,0.0,-4.0,-9.0,1650912035542043.0
0.0,1.0,5.0,3.0,0.0,13.0,-1.0,21.0,1650912035542043.0
-2.0,0.0,-5.0,0.0,-4.0,-4.0,4.0,6.0,1650912035551148.0
0.0,14.0,5.0,3.0,13.0,-4.0,1.0,2.0,1650912035551148.0
-10.0,-10.0,-10.0,-7.0,-16.0,1.0,-4.0,-2.0,1650912035566370.0
5.0,3.0,2.0,0.0,-2.0,-12.0,0.0,-2.0,1650912035566370.0
4.0,5.0,0.0,5.0,18.0,10.0,3.0,-1.0,1650912035567380.0
-4.0,-6.0,2.0,5.0,12.0,3.0,1.0,-2.0,1650912035567380.0
1.0,-2.0,-10.0,-3.0,-6.0,-2.0,-2.0,0.0,1650912035587860.0
8.0,-2.0,2.0,-15.0,-25.0,-7.0,-2.0,3.0,1650912035587860.0
-15.0,-12.0,-13.0,-5.0,-19.0,0.0,-4.0,-16.0,1650912035589695.0
-1.0,3.0,5.0,8.0,13.0,9.0,3.0,0.0,1650912035589695.0
5.0,7.0,8.0,8.0,33.0,5.0,3.0,7.0,1650912035601859.0
-2.0,-7.0,-4.0,-6.0,-15.0,-7.0,-2.0,-1.0,1650912035601859.0
2.0,2.0,-3.0,-1.0,4.0,-1.0,0.0,10.0,1650912035611014.0
0.0,-3.0,-4.0,-4.0,-7.0,5.0,-2.0,-2.0,1650912035611014.0
2.0,0.0,0.0,-3.0,-6.0,-8.0,-2.0,-4.0,1650912035626201.0
-2.0,-1.0,-6.0,-3.0,-5.0,-7.0,1.0,-2.0,1650912035626201.0
0.0,-3.0,-3.0,-3.0,-5.0,-4.0,-1.0,1.0,1650912035627201.0
8.0,-4.0,-6.0,1.0,-9.0,-1.0,-3.0,-2.0,1650912035627201.0
-6.0,2.0,5.0,5.0,22.0,9.0,3.0,-7.0,1650912035648503.0
6.0,4.0,3.0,5.0,13.0,7.0,2.0,1.0,1650912035648503.0
0.0,-1.0,3.0,-2.0,-2.0,-3.0,-4.0,0.0,1650912035649352.0
4.0,-12.0,-3.0,-3.0,-20.0,-5.0,-1.0,4.0,1650912035649352.0
7.0,0.0,2.0,7.0,19.0,9.0,2.0,-5.0,1650912035671192.0
-8.0,11.0,13.0,10.0,12.0,-3.0,0.0,-7.0,1650912035671192.0
0.0,-12.0,-7.0,-3.0,2.0,1.0,0.0,8.0,1650912035672188.0
-5.0,-2.0,-12.0,-15.0,-39.0,-13.0,-6.0,-13.0,1650912035672188.0
-1.0,-5.0,-6.0,-6.0,-23.0,-8.0,-7.0,5.0,1650912035684870.0
1.0,9.0,14.0,7.0,32.0,4.0,-1.0,-3.0,1650912035684870.0
5.0,10.0,5.0,10.0,15.0,10.0,4.0,2.0,1650912035693872.0
-7.0,-5.0,0.0,-5.0,8.0,1.0,1.0,3.0,1650912035693872.0
0.0,7.0,4.0,-2.0,-28.0,-3.0,2.0,1.0,1650912035716195.0
5.0,-10.0,-10.0,-3.0,7.0,-3.0,-5.0,-3.0,1650912035716195.0
0.0,1.0,1.0,0.0,-6.0,-8.0,2.0,1.0,1650912035717195.0
5.0,-2.0,-2.0,4.0,15.0,13.0,1.0,-12.0,1650912035717195.0
-13.0,-4.0,-2.0,-5.0,-4.0,-3.0,-2.0,1.0,1650912035722181.0
-4.0,-9.0,-8.0,-11.0,-18.0,-13.0,-5.0,11.0,1650912035722181.0
3.0,5.0,3.0,-1.0,-17.0,3.0,-3.0,-2.0,1650912035731158.0
-2.0,9.0,10.0,-2.0,-4.0,-21.0,-5.0,0.0,1650912035731158.0
1.0,-18.0,-19.0,1.0,-5.0,4.0,2.0,-3.0,1650912035745783.0
-3.0,5.0,-3.0,7.0,41.0,17.0,3.0,-7.0,1650912035745783.0
5.0,10.0,5.0,8.0,19.0,10.0,6.0,6.0,1650912035746783.0
2.0,4.0,8.0,0.0,-8.0,-5.0,1.0,3.0,1650912035746783.0
1.0,2.0,4.0,-7.0,-22.0,-12.0,-5.0,-3.0,1650912035768381.0
-4.0,-3.0,-4.0,-4.0,-29.0,-19.0,-1.0,-1.0,1650912035768381.0
-1.0,-7.0,-20.0,-12.0,-19.0,-5.0,-3.0,-7.0,1650912035769415.0
-5.0,-4.0,10.0,4.0,23.0,18.0,0.0,1.0,1650912035769415.0
6.0,7.0,7.0,5.0,18.0,15.0,4.0,5.0,1650912035782161.0
1.0,-2.0,-7.0,0.0,-13.0,-9.0,0.0,3.0,1650912035782161.0
4.0,13.0,15.0,-3.0,7.0,-11.0,1.0,-3.0,1650912035791174.0
-19.0,-24.0,-16.0,0.0,-16.0,3.0,0.0,-1.0,1650912035791174.0
11.0,4.0,0.0,1.0,20.0,2.0,-1.0,3.0,1650912035805810.0
-10.0,-5.0,-1.0,-5.0,-14.0,1.0,0.0,-4.0,1650912035805810.0
-4.0,-13.0,-17.0,-11.0,-13.0,-8.0,-7.0,-17.0,1650912035806840.0
1.0,-3.0,-4.0,-1.0,-1.0,-8.0,-2.0,16.0,1650912035806840.0
6.0,19.0,8.0,3.0,-3.0,20.0,2.0,3.0,1650912035828687.0
1.0,1.0,4.0,2.0,10.0,-7.0,2.0,-3.0,1650912035828687.0
1.0,-6.0,-2.0,0.0,8.0,-7.0,0.0,2.0,1650912035829687.0
4.0,6.0,5.0,6.0,0.0,4.0,1.0,-2.0,1650912035829687.0
-2.0,-3.0,3.0,4.0,3.0,9.0,2.0,3.0,1650912035841812.0
-2.0,10.0,-2.0,-5.0,1.0,5.0,3.0,16.0,1650912035841812.0
2.0,-9.0,-4.0,-6.0,-27.0,-13.0,-4.0,0.0,1650912035851127.0
2.0,3.0,3.0,4.0,14.0,-8.0,0.0,3.0,1650912035851127.0
-8.0,-6.0,-3.0,0.0,6.0,-12.0,-4.0,-6.0,1650912035866482.0
9.0,4.0,6.0,3.0,-1.0,18.0,1.0,-5.0,1650912035866482.0
-20.0,-2.0,0.0,-2.0,4.0,5.0,2.0,-2.0,1650912035867380.0
-4.0,-4.0,-6.0,-7.0,-19.0,-6.0,-3.0,12.0,1650912035867380.0
-1.0,-1.0,-5.0,-7.0,-11.0,-13.0,-4.0,0.0,1650912035889263.0
3.0,3.0,1.0,4.0,5.0,7.0,-1.0,-4.0,1650912035889263.0
-2.0,-1.0,10.0,4.0,0.0,8.0,1.0,0.0,1650912035889887.0
2.0,-5.0,-17.0,0.0,7.0,5.0,1.0,-11.0,1650912035889887.0
-5.0,-1.0,4.0,-2.0,-4.0,-7.0,-1.0,2.0,1650912035901885.0
-2.0,-2.0,-1.0,-3.0,-8.0,-6.0,-5.0,0.0,1650912035901885.0
9.0,18.0,0.0,6.0,2.0,7.0,4.0,11.0,1650912035911009.0
-1.0,-5.0,-3.0,-1.0,2.0,0.0,0.0,-6.0,1650912035911009.0
0.0,-10.0,-3.0,-3.0,9.0,1.0,-2.0,-1.0,1650912035926126.0
-2.0,2.0,-1.0,-2.0,-4.0,-8.0,-1.0,-5.0,1650912035926126.0
2.0,2.0,14.0,9.0,10.0,7.0,2.0,12.0,1650912035926974.0
6.0,10.0,-3.0,1.0,23.0,19.0,2.0,-3.0,1650912035926974.0
1.0,10.0,8.0,5.0,-14.0,-18.0,0.0,-4.0,1650912035948615.0
0.0,-4.0,-4.0,-4.0,-8.0,-6.0,-4.0,-5.0,1650912035948615.0
-7.0,-6.0,0.0,-3.0,-14.0,-5.0,-3.0,0.0,1650912035949614.0
6.0,2.0,3.0,-8.0,-11.0,-5.0,-1.0,-2.0,1650912035949614.0
-14.0,0.0,6.0,4.0,8.0,7.0,0.0,0.0,1650912035971557.0
-6.0,-7.0,-9.0,-3.0,3.0,4.0,0.0,-2.0,1650912035971557.0
11.0,4.0,-7.0,4.0,15.0,5.0,3.0,3.0,1650912035972392.0
-4.0,-4.0,6.0,-3.0,-1.0,0.0,3.0,9.0,1650912035972392.0
1.0,1.0,-5.0,-2.0,-15.0,-11.0,-6.0,-18.0,1650912035986542.0
4.0,7.0,-2.0,-5.0,-21.0,-8.0,-3.0,6.0,1650912035986542.0
