EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
4.0,4.0,4.0,-3.0,-12.0,-9.0,0.0,9.0,1650914382541897.0
-7.0,-5.0,-4.0,-4.0,-12.0,-19.0,-11.0,-27.0,1650914382541897.0
0.0,-3.0,10.0,-2.0,-7.0,-7.0,-6.0,-1.0,1650914382541897.0
-2.0,-2.0,-17.0,-4.0,0.0,-4.0,4.0,1.0,1650914382565311.0
-2.0,-1.0,4.0,3.0,9.0,15.0,2.0,-1.0,1650914382565311.0
2.0,-3.0,0.0,-2.0,2.0,13.0,2.0,6.0,1650914382565311.0
-1.0,7.0,2.0,1.0,-1.0,-4.0,0.0,-9.0,1650914382565311.0
-3.0,1.0,5.0,0.0,-4.0,-15.0,-1.0,-4.0,1650914382578982.0
6.0,-1.0,-1.0,0.0,-8.0,-14.0,-2.0,10.0,1650914382578982.0
-4.0,1.0,0.0,1.0,4.0,14.0,-1.0,-2.0,1650914382579980.0
1.0,-8.0,-10.0,-1.0,-6.0,-9.0,-2.0,2.0,1650914382579980.0
1.0,5.0,9.0,3.0,12.0,16.0,1.0,-1.0,1650914382601973.0
-1.0,-5.0,-4.0,-1.0,-4.0,-5.0,1.0,1.0,1650914382601973.0
-1.0,1.0,0.0,-1.0,0.0,1.0,4.0,9.0,1650914382601973.0
10.0,-1.0,2.0,-3.0,-5.0,-20.0,-6.0,-1.0,1650914382601973.0
-8.0,-4.0,-3.0,-1.0,-1.0,7.0,-3.0,-7.0,1650914382632014.0
1.0,3.0,-10.0,-3.0,-7.0,3.0,0.0,2.0,1650914382632014.0
0.0,5.0,11.0,-2.0,-8.0,-6.0,1.0,-1.0,1650914382633013.0
3.0,-1.0,-7.0,-2.0,-13.0,-17.0,1.0,6.0,1650914382633013.0
3.0,-1.0,0.0,8.0,40.0,30.0,3.0,7.0,1650914382639027.0
-5.0,-1.0,3.0,5.0,14.0,12.0,-1.0,-4.0,1650914382639027.0
2.0,1.0,-5.0,-5.0,-14.0,-27.0,-3.0,6.0,1650914382640027.0
-6.0,-10.0,-8.0,-4.0,-14.0,13.0,1.0,-2.0,1650914382640027.0
-1.0,5.0,3.0,-2.0,-12.0,5.0,-1.0,-1.0,1650914382662337.0
1.0,5.0,5.0,1.0,0.0,-14.0,-4.0,-3.0,1650914382662337.0
-5.0,-3.0,-7.0,0.0,0.0,-19.0,0.0,-3.0,1650914382662337.0
-1.0,3.0,9.0,1.0,8.0,11.0,0.0,2.0,1650914382662337.0
-4.0,-3.0,-1.0,2.0,-4.0,-5.0,-2.0,-10.0,1650914382685660.0
-2.0,-7.0,-1.0,-3.0,-1.0,8.0,1.0,0.0,1650914382685660.0
0.0,-5.0,-5.0,-1.0,1.0,3.0,3.0,6.0,1650914382685660.0
-1.0,9.0,7.0,1.0,4.0,3.0,-2.0,-7.0,1650914382685660.0
2.0,2.0,-6.0,-3.0,-7.0,0.0,0.0,4.0,1650914382698331.0
1.0,-4.0,-3.0,2.0,-1.0,-17.0,-4.0,1.0,1650914382698331.0
3.0,3.0,12.0,0.0,1.0,-8.0,-1.0,2.0,1650914382699329.0
-3.0,-1.0,-1.0,1.0,-2.0,14.0,3.0,8.0,1650914382699329.0
-2.0,-3.0,3.0,-3.0,4.0,-3.0,-3.0,-1.0,1650914382721789.0
5.0,0.0,0.0,-2.0,-17.0,-24.0,-1.0,-2.0,1650914382721789.0
2.0,3.0,3.0,5.0,21.0,42.0,6.0,1.0,1650914382721789.0
3.0,0.0,0.0,6.0,22.0,25.0,5.0,0.0,1650914382721789.0
0.0,2.0,1.0,0.0,-8.0,-13.0,1.0,5.0,1650914382744167.0
-1.0,-2.0,-3.0,-4.0,-15.0,-19.0,-6.0,-4.0,1650914382744167.0
-5.0,-6.0,-6.0,-3.0,-9.0,-15.0,-3.0,-3.0,1650914382745053.0
0.0,-6.0,-3.0,-4.0,6.0,-4.0,-1.0,4.0,1650914382745053.0
-1.0,2.0,2.0,-2.0,-1.0,10.0,2.0,-5.0,1650914382759214.0
-3.0,0.0,6.0,0.0,6.0,15.0,4.0,-2.0,1650914382759214.0
2.0,-2.0,-6.0,2.0,-1.0,-3.0,0.0,0.0,1650914382759214.0
2.0,-1.0,2.0,-2.0,-8.0,-9.0,-3.0,-5.0,1650914382759214.0
-4.0,-6.0,-7.0,-5.0,-10.0,-25.0,-8.0,-8.0,1650914382790474.0
-1.0,1.0,2.0,-3.0,4.0,21.0,-2.0,-13.0,1650914382790474.0
-4.0,0.0,-1.0,1.0,5.0,-3.0,-3.0,-2.0,1650914382790474.0
5.0,5.0,-3.0,5.0,2.0,2.0,3.0,7.0,1650914382790474.0
-1.0,-6.0,-8.0,1.0,-1.0,-3.0,2.0,-1.0,1650914382805394.0
7.0,11.0,16.0,1.0,-11.0,-2.0,2.0,23.0,1650914382805394.0
-2.0,-6.0,-8.0,-3.0,11.0,4.0,-5.0,-18.0,1650914382805394.0
-4.0,2.0,2.0,-1.0,-1.0,-2.0,-2.0,-7.0,1650914382805394.0
2.0,-4.0,3.0,3.0,-8.0,-4.0,1.0,2.0,1650914382819735.0
-2.0,1.0,-10.0,-1.0,4.0,-4.0,0.0,3.0,1650914382819735.0
0.0,-2.0,5.0,0.0,-2.0,7.0,2.0,4.0,1650914382819881.0
0.0,0.0,-3.0,-1.0,-4.0,-5.0,1.0,1.0,1650914382819881.0
0.0,0.0,5.0,-1.0,10.0,10.0,2.0,1.0,1650914382841808.0
-3.0,-4.0,-6.0,-3.0,-9.0,-11.0,-4.0,-5.0,1650914382841808.0
1.0,3.0,2.0,-2.0,-5.0,-1.0,-3.0,0.0,1650914382841808.0
-3.0,-5.0,-4.0,0.0,0.0,-4.0,0.0,-4.0,1650914382841808.0
1.0,2.0,1.0,3.0,0.0,11.0,1.0,2.0,1650914382865685.0
-3.0,-5.0,-3.0,-3.0,3.0,-13.0,-4.0,-5.0,1650914382865685.0
2.0,2.0,-3.0,-1.0,-5.0,0.0,-1.0,1.0,1650914382865685.0
-2.0,-1.0,2.0,0.0,0.0,-1.0,0.0,0.0,1650914382865685.0
-1.0,-1.0,0.0,0.0,-1.0,8.0,2.0,0.0,1650914382878939.0
-3.0,-3.0,-1.0,1.0,9.0,13.0,2.0,-2.0,1650914382878939.0
-1.0,1.0,-1.0,-2.0,-3.0,-7.0,-1.0,3.0,1650914382879777.0
-2.0,-1.0,-2.0,-2.0,-6.0,-13.0,-4.0,-4.0,1650914382879777.0
0.0,2.0,1.0,-3.0,-5.0,-7.0,-5.0,-3.0,1650914382901176.0
-1.0,-4.0,-6.0,-2.0,-1.0,-17.0,-3.0,-4.0,1650914382901176.0
-2.0,1.0,-2.0,0.0,-1.0,16.0,2.0,3.0,1650914382902019.0
-1.0,0.0,3.0,3.0,5.0,10.0,0.0,-1.0,1650914382902019.0
1.0,-1.0,-3.0,-1.0,-2.0,-7.0,-2.0,-1.0,1650914382925212.0
-3.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1650914382925212.0
-1.0,-1.0,-3.0,-7.0,-9.0,-7.0,0.0,2.0,1650914382925212.0
0.0,0.0,0.0,-3.0,-7.0,-7.0,-9.0,-3.0,1650914382925212.0
-1.0,-1.0,-2.0,-2.0,-2.0,-7.0,10.0,1.0,1650914382940015.0
0.0,-1.0,1.0,1.0,-2.0,-5.0,2.0,3.0,1650914382940015.0
1.0,1.0,3.0,10.0,30.0,33.0,3.0,2.0,1650914382940015.0
2.0,4.0,1.0,3.0,10.0,20.0,8.0,2.0,1650914382940015.0
1.0,2.0,-1.0,2.0,2.0,4.0,-3.0,-1.0,1650914382961962.0
0.0,-2.0,-2.0,0.0,-5.0,1.0,0.0,-3.0,1650914382961962.0
-2.0,-4.0,-3.0,-4.0,-20.0,-20.0,-7.0,-2.0,1650914382961962.0
-3.0,-3.0,-1.0,-3.0,-7.0,-7.0,-3.0,-2.0,1650914382961962.0
1.0,-2.0,1.0,1.0,-11.0,-17.0,0.0,0.0,1650914382985617.0
-1.0,-1.0,-1.0,4.0,19.0,8.0,0.0,0.0,1650914382985617.0
1.0,0.0,0.0,1.0,-3.0,7.0,-1.0,0.0,1650914382985617.0
0.0,-2.0,-1.0,-1.0,-1.0,-3.0,1.0,0.0,1650914382985617.0
0.0,-1.0,-2.0,-3.0,-3.0,-4.0,-2.0,0.0,1650914382999370.0
0.0,-2.0,0.0,-5.0,-9.0,-4.0,-2.0,-2.0,1650914382999370.0
0.0,5.0,-1.0,-3.0,-5.0,-20.0,-2.0,-1.0,1650914383007228.0
-1.0,-1.0,-1.0,-4.0,-10.0,1.0,-2.0,-1.0,1650914383007228.0
0.0,0.0,1.0,1.0,3.0,23.0,3.0,-1.0,1650914383022639.0
0.0,1.0,-3.0,4.0,19.0,13.0,5.0,2.0,1650914383022639.0
0.0,0.0,4.0,2.0,-1.0,2.0,0.0,-1.0,1650914383022639.0
-2.0,0.0,0.0,0.0,-4.0,-14.0,-1.0,-2.0,1650914383022639.0
-3.0,-5.0,-5.0,-3.0,0.0,-6.0,-6.0,0.0,1650914383045121.0
1.0,0.0,0.0,1.0,-3.0,1.0,-3.0,2.0,1650914383045121.0
-3.0,-2.0,-2.0,-3.0,-13.0,-16.0,0.0,-1.0,1650914383045121.0
-1.0,1.0,-3.0,4.0,27.0,27.0,5.0,1.0,1650914383045121.0
0.0,0.0,3.0,-3.0,4.0,11.0,-2.0,0.0,1650914383058835.0
-3.0,0.0,5.0,4.0,-8.0,-17.0,-2.0,-2.0,1650914383058835.0
-1.0,-2.0,0.0,0.0,-12.0,2.0,-3.0,0.0,1650914383059838.0
-1.0,-1.0,-3.0,-1.0,1.0,7.0,-1.0,0.0,1650914383059838.0
-1.0,1.0,-4.0,1.0,-2.0,-10.0,-3.0,-2.0,1650914383082017.0
1.0,1.0,-8.0,-10.0,-8.0,-11.0,1.0,-1.0,1650914383082017.0
-1.0,0.0,0.0,2.0,4.0,-2.0,3.0,1.0,1650914383083177.0
1.0,-1.0,-1.0,0.0,-7.0,-1.0,1.0,0.0,1650914383083177.0
0.0,0.0,1.0,4.0,15.0,12.0,0.0,1.0,1650914383104923.0
0.0,1.0,5.0,3.0,-2.0,0.0,-2.0,-2.0,1650914383104923.0
-2.0,-4.0,-8.0,-11.0,-14.0,-12.0,-4.0,-2.0,1650914383104923.0
-2.0,-1.0,-3.0,-4.0,-1.0,-3.0,0.0,-2.0,1650914383104923.0
1.0,2.0,6.0,-1.0,3.0,6.0,2.0,2.0,1650914383118886.0
-3.0,1.0,0.0,3.0,-4.0,-1.0,-2.0,0.0,1650914383118886.0
2.0,0.0,0.0,0.0,-5.0,-17.0,-3.0,0.0,1650914383119883.0
-2.0,-2.0,0.0,-1.0,-5.0,-4.0,-6.0,-3.0,1650914383119883.0
-1.0,-1.0,0.0,3.0,4.0,13.0,3.0,0.0,1650914383149814.0
0.0,0.0,0.0,4.0,19.0,25.0,7.0,2.0,1650914383149814.0
5.0,5.0,5.0,5.0,12.0,18.0,4.0,3.0,1650914383150808.0
-4.0,-3.0,-12.0,-11.0,-14.0,-12.0,-5.0,-1.0,1650914383150808.0
5.0,3.0,2.0,0.0,-9.0,-25.0,-5.0,-2.0,1650914383164768.0
-2.0,-3.0,-1.0,-2.0,-4.0,-3.0,-5.0,-3.0,1650914383164768.0
-5.0,-3.0,4.0,6.0,-2.0,-12.0,-1.0,0.0,1650914383165762.0
-2.0,0.0,7.0,5.0,-13.0,-11.0,-3.0,0.0,1650914383165762.0
2.0,-1.0,-18.0,-21.0,9.0,17.0,1.0,-1.0,1650914383179266.0
1.0,-1.0,-4.0,1.0,15.0,17.0,6.0,1.0,1650914383179266.0
1.0,-1.0,3.0,3.0,1.0,-12.0,2.0,-1.0,1650914383187421.0
4.0,-3.0,-1.0,0.0,-5.0,10.0,0.0,0.0,1650914383187421.0
-5.0,-2.0,1.0,4.0,-5.0,-10.0,-3.0,-2.0,1650914383201597.0
1.0,1.0,-1.0,-1.0,-10.0,-16.0,-4.0,-2.0,1650914383201597.0
0.0,-1.0,-2.0,-4.0,9.0,11.0,5.0,0.0,1650914383202430.0
1.0,0.0,3.0,4.0,7.0,-1.0,3.0,2.0,1650914383202430.0
-3.0,-1.0,-2.0,0.0,-16.0,-20.0,-7.0,-2.0,1650914383225188.0
-2.0,-3.0,0.0,-1.0,-1.0,14.0,2.0,0.0,1650914383225188.0
1.0,-1.0,0.0,1.0,8.0,24.0,5.0,1.0,1650914383225188.0
1.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,1650914383225188.0
-2.0,2.0,1.0,-2.0,2.0,-2.0,2.0,2.0,1650914383238636.0
-1.0,0.0,1.0,1.0,-3.0,-13.0,-2.0,0.0,1650914383238636.0
-2.0,-1.0,-6.0,-6.0,-14.0,-16.0,-7.0,-1.0,1650914383246780.0
0.0,0.0,-1.0,-4.0,-2.0,1.0,0.0,0.0,1650914383246780.0
-3.0,-2.0,4.0,4.0,-4.0,3.0,-3.0,-2.0,1650914383262095.0
-2.0,-2.0,-4.0,-6.0,-7.0,-11.0,1.0,0.0,1650914383262095.0
2.0,1.0,0.0,0.0,11.0,21.0,3.0,-2.0,1650914383262095.0
3.0,3.0,9.0,17.0,16.0,10.0,5.0,1.0,1650914383262095.0
-4.0,-1.0,1.0,4.0,7.0,0.0,3.0,2.0,1650914383285008.0
-6.0,-3.0,-20.0,-23.0,-21.0,-6.0,-4.0,-4.0,1650914383285008.0
2.0,0.0,0.0,2.0,-10.0,-18.0,-5.0,-1.0,1650914383285008.0
0.0,0.0,0.0,0.0,1.0,-7.0,-3.0,-2.0,1650914383285008.0
2.0,0.0,6.0,6.0,-11.0,-9.0,1.0,1.0,1650914383299342.0
0.0,-2.0,6.0,6.0,20.0,20.0,0.0,1.0,1650914383299342.0
-2.0,-2.0,-5.0,-3.0,-1.0,18.0,0.0,-1.0,1650914383306194.0
1.0,2.0,0.0,-4.0,-10.0,-18.0,-3.0,-1.0,1650914383306194.0
-1.0,-1.0,-2.0,-1.0,-7.0,-2.0,1.0,0.0,1650914383321184.0
2.0,0.0,0.0,0.0,-10.0,-14.0,0.0,1.0,1650914383321184.0
0.0,0.0,-3.0,-1.0,3.0,8.0,0.0,0.0,1650914383322019.0
0.0,0.0,3.0,1.0,8.0,3.0,-3.0,0.0,1650914383322019.0
-1.0,0.0,-1.0,-2.0,1.0,-3.0,-1.0,-1.0,1650914383344991.0
0.0,3.0,2.0,2.0,-5.0,-3.0,0.0,-1.0,1650914383344991.0
-4.0,1.0,-1.0,-1.0,1.0,-3.0,-6.0,-2.0,1650914383345955.0
-2.0,-2.0,-4.0,-5.0,6.0,9.0,13.0,3.0,1650914383345955.0
-1.0,0.0,-1.0,-6.0,1.0,11.0,1.0,-2.0,1650914383358463.0
-1.0,0.0,5.0,4.0,-4.0,-13.0,-1.0,1.0,1650914383358463.0
2.0,-1.0,0.0,-4.0,1.0,7.0,-3.0,0.0,1650914383366655.0
-2.0,-2.0,-3.0,-3.0,1.0,2.0,-1.0,-1.0,1650914383366655.0
0.0,-5.0,-5.0,0.0,3.0,2.0,-3.0,0.0,1650914383382815.0
1.0,1.0,8.0,8.0,3.0,1.0,-3.0,1.0,1650914383382815.0
-6.0,0.0,-8.0,-8.0,-12.0,-19.0,1.0,-2.0,1650914383383810.0
6.0,0.0,5.0,-1.0,0.0,-2.0,-2.0,1.0,1650914383383810.0
-2.0,-2.0,-4.0,-5.0,1.0,3.0,1.0,-1.0,1650914383405469.0
-1.0,0.0,-5.0,-4.0,-3.0,-6.0,-3.0,-3.0,1650914383405469.0
-2.0,-1.0,2.0,8.0,-1.0,-4.0,1.0,0.0,1650914383405469.0
-1.0,-1.0,-2.0,-4.0,-6.0,1.0,-2.0,-2.0,1650914383405469.0
-2.0,-1.0,-5.0,-2.0,2.0,-11.0,0.0,-1.0,1650914383419220.0
0.0,-2.0,-1.0,2.0,7.0,8.0,1.0,1.0,1650914383419220.0
0.0,1.0,2.0,0.0,5.0,16.0,0.0,0.0,1650914383426090.0
-3.0,0.0,-3.0,-1.0,-8.0,-6.0,0.0,0.0,1650914383426090.0
3.0,2.0,-1.0,-3.0,-3.0,-3.0,-1.0,0.0,1650914383441868.0
-1.0,-1.0,-3.0,-3.0,-3.0,-5.0,0.0,-1.0,1650914383441868.0
1.0,-3.0,7.0,8.0,7.0,-5.0,2.0,2.0,1650914383441868.0
-2.0,1.0,-1.0,-2.0,3.0,11.0,-1.0,-1.0,1650914383441868.0
1.0,-1.0,3.0,3.0,2.0,5.0,2.0,1.0,1650914383465326.0
1.0,-1.0,-5.0,-5.0,-5.0,-5.0,0.0,-3.0,1650914383465326.0
1.0,0.0,1.0,-1.0,-5.0,-14.0,1.0,2.0,1650914383466004.0
-3.0,-1.0,2.0,5.0,-2.0,-7.0,-2.0,0.0,1650914383466004.0
0.0,0.0,0.0,-1.0,4.0,14.0,-1.0,0.0,1650914383478772.0
-3.0,-2.0,2.0,0.0,-17.0,1.0,1.0,0.0,1650914383478772.0
1.0,0.0,-2.0,-1.0,10.0,-1.0,-1.0,-1.0,1650914383487490.0
-1.0,0.0,0.0,0.0,11.0,11.0,2.0,1.0,1650914383487490.0
-1.0,0.0,1.0,2.0,-6.0,-9.0,0.0,-1.0,1650914383509551.0
-2.0,-1.0,-2.0,-5.0,-3.0,0.0,-2.0,-1.0,1650914383509551.0
2.0,1.0,-1.0,-1.0,-9.0,-8.0,0.0,-1.0,1650914383510548.0
-3.0,-7.0,-3.0,-5.0,-5.0,-11.0,-3.0,-3.0,1650914383510548.0
-1.0,-2.0,-6.0,-1.0,-5.0,-11.0,-3.0,-2.0,1650914383524977.0
-2.0,-1.0,-5.0,-7.0,3.0,6.0,-3.0,-2.0,1650914383524977.0
-3.0,-2.0,0.0,-3.0,-7.0,-6.0,1.0,-1.0,1650914383524977.0
0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1650914383524977.0
0.0,2.0,5.0,8.0,13.0,15.0,3.0,0.0,1650914383548325.0
2.0,0.0,-1.0,-2.0,10.0,7.0,2.0,1.0,1650914383548325.0
0.0,0.0,-3.0,-4.0,-12.0,-11.0,-7.0,-3.0,1650914383548325.0
-1.0,-1.0,-1.0,-2.0,-4.0,-8.0,-2.0,-2.0,1650914383548325.0
-2.0,0.0,3.0,0.0,-2.0,-9.0,-1.0,0.0,1650914383561624.0
0.0,0.0,0.0,4.0,9.0,23.0,8.0,4.0,1650914383561624.0
0.0,-2.0,0.0,-2.0,5.0,0.0,2.0,1.0,1650914383562494.0
1.0,1.0,0.0,-1.0,-14.0,-16.0,-5.0,-2.0,1650914383562494.0
-2.0,-2.0,0.0,-1.0,-4.0,9.0,-1.0,-1.0,1650914383585756.0
1.0,1.0,2.0,0.0,-4.0,0.0,-1.0,-1.0,1650914383585756.0
-2.0,0.0,-2.0,-2.0,6.0,3.0,-4.0,-2.0,1650914383585756.0
0.0,-1.0,-3.0,-1.0,7.0,-2.0,-3.0,-2.0,1650914383585756.0
2.0,-1.0,-6.0,-3.0,-1.0,-3.0,-1.0,0.0,1650914383607759.0
-1.0,1.0,5.0,6.0,6.0,4.0,2.0,1.0,1650914383607759.0
-1.0,-3.0,0.0,-4.0,-10.0,-10.0,-2.0,3.0,1650914383607759.0
-1.0,0.0,-3.0,-6.0,-15.0,-15.0,-6.0,-1.0,1650914383607759.0
2.0,1.0,2.0,2.0,4.0,2.0,-1.0,-1.0,1650914383622268.0
1.0,-2.0,0.0,0.0,11.0,12.0,-1.0,0.0,1650914383622268.0
-2.0,2.0,4.0,7.0,7.0,14.0,5.0,3.0,1650914383622268.0
0.0,2.0,1.0,3.0,5.0,1.0,2.0,-1.0,1650914383622268.0
-1.0,-1.0,-1.0,-2.0,-4.0,-6.0,-1.0,0.0,1650914383644866.0
-1.0,-1.0,-3.0,-9.0,-11.0,-18.0,-5.0,-3.0,1650914383644866.0
0.0,-2.0,-6.0,-1.0,0.0,4.0,-2.0,-2.0,1650914383644866.0
-2.0,-2.0,-2.0,-8.0,-18.0,-27.0,-4.0,0.0,1650914383644866.0
-2.0,-2.0,4.0,2.0,-2.0,18.0,1.0,2.0,1650914383667569.0
1.0,1.0,1.0,6.0,20.0,18.0,6.0,2.0,1650914383667569.0
-1.0,0.0,0.0,2.0,14.0,10.0,3.0,-1.0,1650914383667569.0
0.0,1.0,0.0,3.0,1.0,6.0,-1.0,0.0,1650914383667569.0
-3.0,0.0,-2.0,-6.0,-13.0,-27.0,-6.0,-4.0,1650914383682288.0
-3.0,-1.0,-3.0,-3.0,-19.0,-14.0,-4.0,-1.0,1650914383682288.0
0.0,0.0,0.0,0.0,5.0,11.0,3.0,-2.0,1650914383682288.0
0.0,-1.0,-1.0,0.0,3.0,7.0,4.0,2.0,1650914383682288.0
1.0,1.0,5.0,2.0,-2.0,-12.0,-3.0,0.0,1650914383705350.0
-1.0,-2.0,-3.0,-1.0,-1.0,3.0,-2.0,-2.0,1650914383705350.0
-2.0,-2.0,-2.0,-2.0,-11.0,-7.0,-2.0,-2.0,1650914383705350.0
1.0,0.0,-6.0,-3.0,4.0,-3.0,-1.0,1.0,1650914383705350.0
-3.0,-3.0,7.0,5.0,13.0,16.0,2.0,2.0,1650914383727153.0
0.0,-2.0,1.0,4.0,7.0,9.0,3.0,-1.0,1650914383727153.0
2.0,-1.0,-1.0,-1.0,-5.0,0.0,2.0,3.0,1650914383728152.0
-1.0,0.0,-4.0,-4.0,-2.0,-2.0,-5.0,-3.0,1650914383728152.0
2.0,0.0,-5.0,-6.0,-12.0,-15.0,-2.0,0.0,1650914383741865.0
-1.0,1.0,0.0,1.0,-5.0,-15.0,-5.0,-1.0,1650914383741865.0
0.0,-2.0,1.0,1.0,4.0,8.0,-2.0,-1.0,1650914383742867.0
-2.0,-2.0,0.0,2.0,5.0,7.0,4.0,0.0,1650914383742867.0
0.0,0.0,-2.0,-2.0,2.0,-1.0,1.0,1.0,1650914383764678.0
0.0,0.0,1.0,1.0,-6.0,-7.0,-2.0,-2.0,1650914383764678.0
0.0,-1.0,-2.0,-3.0,-3.0,-5.0,-2.0,0.0,1650914383765608.0
-1.0,-3.0,-4.0,-5.0,0.0,13.0,0.0,-2.0,1650914383765608.0
-3.0,-3.0,-3.0,1.0,1.0,1.0,0.0,1.0,1650914383787184.0
1.0,-2.0,2.0,2.0,-1.0,3.0,2.0,0.0,1650914383787184.0
-1.0,0.0,1.0,5.0,20.0,12.0,2.0,0.0,1650914383788016.0
3.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,1650914383788016.0
-2.0,-1.0,-1.0,-1.0,-2.0,-7.0,-2.0,-3.0,1650914383801332.0
1.0,1.0,-1.0,-1.0,-13.0,-11.0,-5.0,-1.0,1650914383801332.0
-1.0,0.0,-3.0,-4.0,-5.0,-9.0,-3.0,0.0,1650914383802328.0
-2.0,-3.0,1.0,-2.0,-19.0,-48.0,-4.0,-1.0,1650914383802328.0
0.0,0.0,-5.0,0.0,14.0,58.0,5.0,1.0,1650914383825139.0
0.0,1.0,-1.0,1.0,11.0,8.0,3.0,0.0,1650914383825139.0
-3.0,-3.0,0.0,1.0,7.0,8.0,4.0,0.0,1650914383825139.0
1.0,1.0,2.0,3.0,-3.0,2.0,-3.0,0.0,1650914383825139.0
1.0,-1.0,-1.0,-3.0,-10.0,-32.0,-3.0,-1.0,1650914383855432.0
-4.0,-2.0,1.0,-3.0,-4.0,-8.0,-3.0,-2.0,1650914383855432.0
5.0,-2.0,-4.0,-4.0,-10.0,2.0,-1.0,-1.0,1650914383855673.0
-2.0,-1.0,0.0,-2.0,0.0,-5.0,-2.0,-3.0,1650914383855673.0
-2.0,-4.0,0.0,-2.0,-6.0,-14.0,-5.0,-1.0,1650914383861661.0
-1.0,1.0,0.0,2.0,14.0,12.0,2.0,1.0,1650914383861661.0
0.0,1.0,-1.0,1.0,0.0,8.0,4.0,-1.0,1650914383862690.0
0.0,3.0,4.0,3.0,7.0,19.0,1.0,1.0,1650914383862690.0
1.0,4.0,-2.0,-1.0,-1.0,2.0,1.0,-2.0,1650914383885180.0
0.0,-3.0,-3.0,-3.0,-2.0,-8.0,-2.0,-2.0,1650914383885180.0
-2.0,2.0,1.0,2.0,-5.0,-19.0,-6.0,-2.0,1650914383885180.0
-2.0,0.0,-4.0,-3.0,8.0,26.0,5.0,-2.0,1650914383885180.0
1.0,4.0,2.0,5.0,13.0,3.0,2.0,3.0,1650914383907631.0
-1.0,-2.0,-2.0,-2.0,-9.0,-19.0,-4.0,-2.0,1650914383907631.0
0.0,-1.0,-2.0,0.0,-12.0,-9.0,-4.0,-1.0,1650914383907631.0
-1.0,-1.0,2.0,2.0,-2.0,1.0,-3.0,0.0,1650914383907631.0
-1.0,-1.0,-1.0,-5.0,-3.0,0.0,3.0,0.0,1650914383921761.0
0.0,0.0,-2.0,-3.0,-3.0,-10.0,-1.0,1.0,1650914383921761.0
-1.0,-1.0,-1.0,-3.0,-3.0,2.0,-3.0,-1.0,1650914383921761.0
-5.0,-1.0,0.0,1.0,1.0,18.0,3.0,2.0,1650914383921761.0
0.0,1.0,-2.0,-1.0,0.0,5.0,1.0,1.0,1650914383945426.0
3.0,1.0,1.0,3.0,4.0,-7.0,-3.0,-1.0,1650914383945426.0
0.0,0.0,1.0,-2.0,-1.0,0.0,-5.0,-2.0,1650914383945426.0
0.0,0.0,0.0,2.0,2.0,-11.0,0.0,-1.0,1650914383945426.0
-3.0,-2.0,1.0,-2.0,-5.0,-2.0,4.0,0.0,1650914383967331.0
0.0,-3.0,-3.0,-2.0,10.0,27.0,0.0,1.0,1650914383967331.0
1.0,-2.0,0.0,1.0,1.0,13.0,1.0,-1.0,1650914383968287.0
0.0,0.0,-1.0,1.0,5.0,-1.0,0.0,-1.0,1650914383968287.0
0.0,-2.0,-1.0,4.0,1.0,-11.0,-2.0,0.0,1650914383982292.0
-3.0,-3.0,-1.0,-3.0,-13.0,-18.0,-3.0,-1.0,1650914383982292.0
-2.0,-2.0,-3.0,-3.0,-4.0,-7.0,0.0,-3.0,1650914383982292.0
2.0,-3.0,-2.0,-3.0,-1.0,7.0,1.0,1.0,1650914383982292.0
-1.0,1.0,-3.0,0.0,-6.0,1.0,-2.0,-2.0,1650914384005309.0
0.0,1.0,3.0,-3.0,-8.0,-10.0,-2.0,-1.0,1650914384005309.0
0.0,0.0,2.0,1.0,8.0,10.0,0.0,1.0,1650914384005309.0
1.0,0.0,0.0,3.0,11.0,9.0,0.0,1.0,1650914384005309.0
1.0,2.0,1.0,-2.0,1.0,3.0,2.0,1.0,1650914384027996.0
-2.0,-1.0,0.0,-1.0,-4.0,-3.0,1.0,1.0,1650914384027996.0
0.0,0.0,-2.0,-3.0,-14.0,-17.0,-3.0,-2.0,1650914384027996.0
1.0,0.0,0.0,-2.0,-6.0,-21.0,-4.0,-4.0,1650914384027996.0
-5.0,-3.0,-2.0,-3.0,-4.0,8.0,-4.0,-4.0,1650914384041784.0
1.0,0.0,1.0,4.0,12.0,26.0,10.0,3.0,1650914384041784.0
0.0,1.0,2.0,4.0,10.0,7.0,7.0,3.0,1650914384041784.0
0.0,1.0,2.0,1.0,2.0,-10.0,-3.0,-2.0,1650914384041784.0
2.0,0.0,-2.0,-2.0,-5.0,-4.0,-4.0,-2.0,1650914384064874.0
-3.0,-2.0,-1.0,-4.0,-13.0,-9.0,-5.0,-4.0,1650914384064874.0
0.0,-2.0,-4.0,-2.0,-11.0,-24.0,-2.0,-1.0,1650914384065840.0
-1.0,-1.0,-1.0,-2.0,-6.0,13.0,2.0,2.0,1650914384065840.0
0.0,0.0,-1.0,2.0,9.0,14.0,-1.0,0.0,1650914384087489.0
1.0,2.0,3.0,2.0,9.0,9.0,-3.0,0.0,1650914384087489.0
