EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-1.0,-2.0,-1.0,-3.0,-5.0,0.0,-2.0,1651085669100313.0
1.0,3.0,3.0,-1.0,-6.0,6.0,4.0,4.0,1651085669115362.0
-1.0,-2.0,-1.0,-7.0,1.0,0.0,-1.0,-2.0,1651085669115362.0
-2.0,-2.0,3.0,5.0,-9.0,-7.0,0.0,-1.0,1651085669116204.0
-1.0,0.0,2.0,2.0,12.0,2.0,0.0,1.0,1651085669116204.0
-1.0,0.0,-4.0,-3.0,-9.0,-4.0,-1.0,-1.0,1651085669137872.0
1.0,0.0,-3.0,0.0,-3.0,-2.0,-1.0,-1.0,1651085669137872.0
1.0,-1.0,0.0,-3.0,6.0,3.0,1.0,0.0,1651085669138873.0
0.0,-1.0,-7.0,-2.0,-13.0,-6.0,-3.0,-2.0,1651085669138873.0
-1.0,3.0,7.0,0.0,-4.0,-2.0,-2.0,-1.0,1651085669151039.0
2.0,5.0,4.0,12.0,28.0,14.0,4.0,3.0,1651085669151039.0
-1.0,1.0,3.0,-3.0,-3.0,-4.0,-2.0,-2.0,1651085669160310.0
0.0,-3.0,1.0,-9.0,-12.0,-6.0,2.0,0.0,1651085669160310.0
-2.0,-5.0,-6.0,-5.0,4.0,5.0,-1.0,0.0,1651085669175410.0
0.0,1.0,0.0,9.0,21.0,6.0,1.0,0.0,1651085669175410.0
2.0,4.0,3.0,-8.0,-20.0,-9.0,-4.0,0.0,1651085669176250.0
0.0,-11.0,2.0,32.0,68.0,26.0,5.0,3.0,1651085669176250.0
-1.0,4.0,-3.0,-10.0,-16.0,-6.0,0.0,-1.0,1651085669198283.0
-2.0,3.0,3.0,-8.0,-18.0,-10.0,-4.0,-1.0,1651085669198283.0
0.0,-1.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,1651085669199107.0
1.0,6.0,9.0,-3.0,-9.0,-5.0,-1.0,0.0,1651085669199107.0
1.0,-10.0,-6.0,-1.0,0.0,2.0,0.0,-1.0,1651085669218818.0
1.0,-4.0,-2.0,2.0,0.0,-2.0,0.0,-3.0,1651085669218818.0
-1.0,0.0,-2.0,-2.0,-6.0,0.0,0.0,-1.0,1651085669227227.0
0.0,0.0,-3.0,-20.0,-32.0,-13.0,-2.0,-1.0,1651085669227227.0
1.0,-1.0,-1.0,12.0,19.0,7.0,2.0,-1.0,1651085669243225.0
-3.0,-2.0,-2.0,-5.0,-10.0,-5.0,-5.0,0.0,1651085669243225.0
0.0,-1.0,2.0,4.0,10.0,2.0,0.0,0.0,1651085669244259.0
-3.0,-1.0,-7.0,-19.0,-14.0,-8.0,-4.0,0.0,1651085669244259.0
1.0,4.0,3.0,4.0,9.0,3.0,1.0,0.0,1651085669258276.0
-1.0,-9.0,-6.0,-4.0,-14.0,-5.0,2.0,-5.0,1651085669258276.0
-2.0,-2.0,1.0,3.0,9.0,0.0,-6.0,9.0,1651085669259076.0
0.0,-4.0,-5.0,-3.0,-2.0,4.0,3.0,-1.0,1651085669259076.0
-2.0,4.0,4.0,-13.0,-15.0,-9.0,-1.0,-3.0,1651085669271418.0
-2.0,-9.0,-12.0,0.0,-4.0,-5.0,-6.0,-7.0,1651085669271418.0
-1.0,12.0,10.0,-9.0,-11.0,-1.0,-1.0,7.0,1651085669280075.0
-1.0,-4.0,-1.0,2.0,6.0,3.0,-4.0,-5.0,1651085669280075.0
0.0,3.0,3.0,-2.0,-5.0,0.0,0.0,-5.0,1651085669295282.0
4.0,5.0,4.0,6.0,-4.0,-6.0,-4.0,9.0,1651085669295282.0
-3.0,-7.0,-4.0,-1.0,17.0,9.0,3.0,3.0,1651085669296111.0
0.0,-4.0,0.0,1.0,-15.0,-5.0,0.0,0.0,1651085669296111.0
0.0,1.0,2.0,-9.0,-15.0,-4.0,-2.0,-12.0,1651085669317251.0
-2.0,-2.0,-4.0,5.0,17.0,8.0,1.0,-4.0,1651085669317251.0
2.0,1.0,-1.0,3.0,-2.0,-5.0,0.0,-3.0,1651085669319277.0
-3.0,7.0,2.0,0.0,-4.0,2.0,2.0,-3.0,1651085669319277.0
0.0,-9.0,1.0,3.0,-4.0,-6.0,-7.0,6.0,1651085669331365.0
2.0,1.0,-9.0,-15.0,-16.0,-3.0,7.0,6.0,1651085669331365.0
-1.0,-5.0,11.0,7.0,7.0,3.0,-2.0,-3.0,1651085669340700.0
0.0,-6.0,-3.0,-5.0,-5.0,-5.0,-6.0,-3.0,1651085669340700.0
-3.0,17.0,-5.0,-18.0,-8.0,-4.0,-1.0,-3.0,1651085669355959.0
0.0,-1.0,3.0,24.0,12.0,5.0,-3.0,3.0,1651085669355959.0
-1.0,-4.0,-12.0,-5.0,3.0,5.0,6.0,-13.0,1651085669355959.0
2.0,-4.0,4.0,3.0,-5.0,-6.0,2.0,9.0,1651085669355959.0
-1.0,-4.0,-1.0,7.0,-8.0,-7.0,-4.0,-6.0,1651085669377845.0
-1.0,0.0,-3.0,-11.0,11.0,6.0,0.0,0.0,1651085669377845.0
2.0,-4.0,9.0,8.0,3.0,2.0,3.0,9.0,1651085669378846.0
-4.0,-5.0,-22.0,-4.0,-1.0,4.0,5.0,-11.0,1651085669378846.0
2.0,-3.0,9.0,2.0,8.0,-3.0,-2.0,12.0,1651085669392122.0
-4.0,3.0,3.0,-3.0,-12.0,-5.0,-2.0,12.0,1651085669392122.0
2.0,4.0,12.0,3.0,0.0,-1.0,-9.0,-5.0,1651085669400351.0
1.0,2.0,4.0,1.0,0.0,-2.0,-8.0,1.0,1651085669400351.0
-3.0,-3.0,-4.0,-1.0,-6.0,1.0,9.0,-4.0,1651085669414432.0
0.0,0.0,0.0,4.0,10.0,1.0,0.0,-4.0,1651085669414432.0
-3.0,-2.0,-8.0,-8.0,-11.0,-3.0,-3.0,0.0,1651085669421445.0
0.0,3.0,3.0,1.0,2.0,5.0,8.0,1.0,1651085669421445.0
0.0,0.0,-6.0,-2.0,0.0,0.0,-6.0,-4.0,1651085669437774.0
0.0,-1.0,4.0,0.0,-6.0,-3.0,2.0,-2.0,1651085669437774.0
-2.0,-6.0,-3.0,-1.0,-2.0,-2.0,-6.0,-1.0,1651085669438784.0
1.0,6.0,-11.0,-5.0,-7.0,-3.0,-7.0,-3.0,1651085669438784.0
-1.0,-4.0,1.0,2.0,8.0,3.0,-3.0,1.0,1651085669460239.0
1.0,0.0,-2.0,-2.0,-7.0,-4.0,3.0,0.0,1651085669460239.0
2.0,2.0,3.0,-1.0,0.0,0.0,4.0,-3.0,1651085669461123.0
-3.0,4.0,16.0,0.0,-5.0,-2.0,-3.0,1.0,1651085669461123.0
0.0,-4.0,-10.0,13.0,14.0,4.0,-3.0,4.0,1651085669475200.0
-1.0,-3.0,-20.0,-9.0,-6.0,2.0,4.0,-2.0,1651085669475200.0
-2.0,-1.0,-12.0,-13.0,-9.0,-4.0,5.0,-4.0,1651085669481370.0
1.0,-1.0,10.0,7.0,9.0,0.0,-8.0,2.0,1651085669481370.0
-1.0,1.0,8.0,1.0,3.0,0.0,-1.0,-1.0,1651085669498487.0
0.0,-6.0,3.0,-2.0,-9.0,-1.0,-4.0,-3.0,1651085669498487.0
-1.0,7.0,-1.0,1.0,2.0,2.0,1.0,-11.0,1651085669499106.0
2.0,0.0,-3.0,-4.0,-4.0,-1.0,5.0,3.0,1651085669499106.0
0.0,-2.0,6.0,3.0,-1.0,-2.0,3.0,3.0,1651085669528572.0
-3.0,2.0,2.0,4.0,2.0,-2.0,-6.0,-4.0,1651085669528572.0
-1.0,-4.0,-8.0,-2.0,0.0,8.0,11.0,3.0,1651085669529440.0
-1.0,1.0,8.0,6.0,1.0,-6.0,-6.0,-4.0,1651085669529440.0
1.0,-3.0,-11.0,-9.0,-3.0,-1.0,-2.0,0.0,1651085669533461.0
0.0,-3.0,-2.0,-4.0,-6.0,5.0,6.0,-4.0,1651085669533461.0
-2.0,-4.0,13.0,3.0,-2.0,-14.0,-20.0,-1.0,1651085669542338.0
-2.0,-3.0,-24.0,2.0,3.0,2.0,1.0,-3.0,1651085669542338.0
-1.0,-6.0,-22.0,-14.0,-4.0,1.0,6.0,4.0,1651085669557817.0
1.0,3.0,7.0,1.0,4.0,-1.0,-4.0,-15.0,1651085669557817.0
-4.0,-4.0,-1.0,-1.0,-1.0,1.0,2.0,11.0,1651085669558825.0
5.0,2.0,13.0,2.0,-1.0,6.0,15.0,12.0,1651085669558825.0
-1.0,-1.0,-8.0,6.0,11.0,0.0,-13.0,-3.0,1651085669579951.0
0.0,2.0,5.0,-2.0,-5.0,-2.0,2.0,0.0,1651085669579951.0
-1.0,-1.0,-7.0,-1.0,1.0,-2.0,-5.0,-10.0,1651085669581857.0
1.0,0.0,-3.0,-9.0,-2.0,-1.0,-3.0,1.0,1651085669581857.0
-1.0,-3.0,10.0,10.0,3.0,4.0,9.0,4.0,1651085669593215.0
-2.0,2.0,-12.0,-5.0,-3.0,-2.0,-2.0,-6.0,1651085669593215.0
3.0,-5.0,-8.0,0.0,-6.0,-4.0,-6.0,1.0,1651085669602253.0
-5.0,-4.0,8.0,-4.0,-3.0,0.0,-8.0,2.0,1651085669602253.0
-1.0,2.0,1.0,-3.0,2.0,-5.0,-1.0,-3.0,1651085669617557.0
-2.0,-1.0,1.0,0.0,-3.0,3.0,7.0,4.0,1651085669617557.0
2.0,4.0,10.0,-1.0,3.0,0.0,-7.0,4.0,1651085669618590.0
-4.0,-3.0,-18.0,-2.0,-2.0,-2.0,-3.0,-7.0,1651085669618590.0
-2.0,-2.0,-4.0,-6.0,-10.0,-2.0,-2.0,-6.0,1651085669640304.0
1.0,0.0,6.0,4.0,-1.0,-2.0,0.0,4.0,1651085669640304.0
-1.0,-5.0,-1.0,-2.0,-2.0,0.0,4.0,0.0,1651085669641220.0
-1.0,2.0,16.0,7.0,4.0,3.0,8.0,-1.0,1651085669641220.0
2.0,2.0,-4.0,-6.0,-5.0,-2.0,-3.0,1.0,1651085669653394.0
-1.0,-4.0,-3.0,2.0,3.0,0.0,-5.0,-7.0,1651085669653394.0
-2.0,0.0,0.0,-2.0,1.0,3.0,9.0,12.0,1651085669662213.0
0.0,-3.0,4.0,1.0,-1.0,-6.0,-10.0,-5.0,1651085669662213.0
-1.0,1.0,-3.0,2.0,-3.0,-1.0,5.0,-3.0,1651085669677840.0
-3.0,-5.0,-22.0,-11.0,-11.0,-4.0,-4.0,-3.0,1651085669677840.0
5.0,1.0,-2.0,5.0,6.0,1.0,2.0,12.0,1651085669678842.0
-2.0,1.0,-3.0,4.0,6.0,3.0,3.0,-10.0,1651085669678842.0
-3.0,1.0,5.0,1.0,1.0,1.0,8.0,9.0,1651085669700209.0
0.0,-1.0,10.0,-3.0,-2.0,-2.0,-12.0,-5.0,1651085669700209.0
-2.0,0.0,-2.0,-1.0,-6.0,-2.0,2.0,-11.0,1651085669701077.0
2.0,2.0,-11.0,-7.0,-6.0,-6.0,2.0,6.0,1651085669701077.0
1.0,-1.0,8.0,5.0,13.0,13.0,7.0,-9.0,1651085669713336.0
-2.0,0.0,0.0,0.0,-1.0,-6.0,-7.0,0.0,1651085669713336.0
0.0,4.0,-13.0,-11.0,-7.0,-5.0,-4.0,-1.0,1651085669722218.0
0.0,-2.0,14.0,13.0,10.0,4.0,1.0,0.0,1651085669722218.0
-5.0,-3.0,-4.0,-11.0,-11.0,-7.0,-7.0,-3.0,1651085669737303.0
0.0,-2.0,1.0,-2.0,-4.0,2.0,14.0,4.0,1651085669737303.0
-2.0,-3.0,-2.0,-2.0,0.0,2.0,-8.0,-7.0,1651085669739348.0
-3.0,-3.0,4.0,14.0,23.0,4.0,-2.0,0.0,1651085669739348.0
3.0,-1.0,11.0,3.0,1.0,-6.0,-3.0,6.0,1651085669760315.0
1.0,3.0,-12.0,-4.0,0.0,-3.0,2.0,5.0,1651085669760315.0
-1.0,1.0,-1.0,-7.0,-9.0,0.0,7.0,-7.0,1651085669761205.0
-3.0,3.0,2.0,-6.0,-16.0,-3.0,-11.0,-5.0,1651085669761205.0
-1.0,0.0,5.0,2.0,13.0,7.0,0.0,1.0,1651085669773190.0
-1.0,0.0,9.0,-2.0,-3.0,-1.0,3.0,2.0,1651085669773190.0
0.0,1.0,3.0,-2.0,0.0,-1.0,-7.0,-7.0,1651085669782201.0
3.0,-3.0,-16.0,-1.0,-4.0,-3.0,9.0,11.0,1651085669782201.0
-2.0,2.0,13.0,2.0,-8.0,-4.0,-11.0,-9.0,1651085669797186.0
-2.0,-5.0,-8.0,2.0,4.0,1.0,4.0,13.0,1651085669797186.0
1.0,1.0,10.0,7.0,4.0,2.0,-1.0,-6.0,1651085669799215.0
-11.0,-3.0,14.0,1.0,-2.0,-4.0,-8.0,-5.0,1651085669799215.0
0.0,-2.0,-36.0,-16.0,-5.0,-1.0,8.0,-1.0,1651085669820724.0
0.0,0.0,2.0,7.0,5.0,2.0,-6.0,-3.0,1651085669820724.0
-3.0,-2.0,2.0,6.0,1.0,2.0,9.0,3.0,1651085669821278.0
1.0,0.0,-6.0,-6.0,-2.0,-2.0,-4.0,1.0,1651085669821278.0
0.0,1.0,4.0,-3.0,-7.0,-5.0,-6.0,0.0,1651085669834395.0
-1.0,1.0,5.0,-1.0,2.0,5.0,18.0,2.0,1651085669834395.0
0.0,-5.0,-7.0,10.0,0.0,-5.0,-30.0,1.0,1651085669841384.0
1.0,1.0,0.0,-6.0,7.0,3.0,5.0,-3.0,1651085669841384.0
2.0,1.0,-5.0,8.0,3.0,-3.0,4.0,7.0,1651085669858415.0
1.0,2.0,3.0,-1.0,3.0,5.0,3.0,-1.0,1651085669858415.0
-1.0,2.0,6.0,-1.0,-7.0,-5.0,-1.0,-9.0,1651085669858629.0
2.0,-1.0,4.0,-7.0,-4.0,1.0,0.0,5.0,1651085669858629.0
-1.0,-3.0,12.0,8.0,-4.0,0.0,-7.0,-5.0,1651085669879845.0
-1.0,-1.0,-9.0,-2.0,-3.0,-5.0,-2.0,-4.0,1651085669879845.0
-1.0,-3.0,-2.0,-4.0,-2.0,0.0,9.0,-2.0,1651085669885965.0
-1.0,0.0,-6.0,0.0,-8.0,-6.0,1.0,3.0,1651085669885965.0
-2.0,1.0,2.0,0.0,5.0,3.0,4.0,-2.0,1651085669893209.0
-2.0,-4.0,7.0,11.0,-1.0,-2.0,-7.0,-2.0,1651085669893209.0
0.0,1.0,2.0,-3.0,5.0,2.0,3.0,-1.0,1651085669902158.0
-1.0,-5.0,-14.0,-6.0,-3.0,2.0,3.0,-2.0,1651085669902158.0
2.0,-1.0,1.0,1.0,-6.0,-3.0,3.0,12.0,1651085669917527.0
0.0,-2.0,11.0,4.0,0.0,-2.0,-10.0,-10.0,1651085669917527.0
-2.0,0.0,-2.0,-2.0,3.0,3.0,22.0,4.0,1651085669918573.0
4.0,4.0,1.0,-2.0,-6.0,-8.0,-19.0,2.0,1651085669918573.0
4.0,-2.0,-18.0,-13.0,-9.0,-2.0,-2.0,-5.0,1651085669940301.0
-1.0,1.0,12.0,14.0,20.0,8.0,8.0,4.0,1651085669940301.0
0.0,0.0,-13.0,-1.0,0.0,-8.0,-21.0,-7.0,1651085669941200.0
0.0,-1.0,9.0,-2.0,0.0,6.0,12.0,-1.0,1651085669941200.0
0.0,0.0,4.0,3.0,0.0,-1.0,0.0,-2.0,1651085669953303.0
0.0,0.0,-1.0,-7.0,-1.0,3.0,1.0,1.0,1651085669953303.0
-1.0,0.0,3.0,4.0,5.0,4.0,5.0,-3.0,1651085669962185.0
-1.0,-1.0,-6.0,2.0,6.0,2.0,3.0,-4.0,1651085669962185.0
-1.0,0.0,8.0,-4.0,-11.0,-6.0,-15.0,1.0,1651085669977764.0
1.0,0.0,-28.0,-14.0,-16.0,-8.0,6.0,5.0,1651085669977764.0
-4.0,-4.0,6.0,-5.0,-7.0,-6.0,-3.0,1.0,1651085669978766.0
-1.0,-2.0,-11.0,-3.0,3.0,4.0,0.0,1.0,1651085669978766.0
-3.0,-1.0,3.0,4.0,5.0,8.0,8.0,-5.0,1651085670000345.0
1.0,2.0,13.0,2.0,-5.0,-2.0,-4.0,0.0,1651085670000345.0
0.0,-1.0,-4.0,6.0,2.0,0.0,4.0,5.0,1651085670001194.0
1.0,1.0,0.0,-6.0,-9.0,-1.0,3.0,1.0,1651085670001194.0
-4.0,0.0,2.0,1.0,5.0,8.0,2.0,-20.0,1651085670013359.0
-5.0,-2.0,-1.0,5.0,-1.0,-9.0,-16.0,-3.0,1651085670013359.0
6.0,0.0,-16.0,-9.0,-9.0,-1.0,-7.0,29.0,1651085670022237.0
1.0,-2.0,13.0,1.0,-4.0,-3.0,8.0,-3.0,1651085670022237.0
-1.0,0.0,-3.0,0.0,1.0,-3.0,-4.0,2.0,1651085670037810.0
-1.0,0.0,7.0,1.0,6.0,3.0,1.0,-10.0,1651085670037810.0
-2.0,2.0,4.0,2.0,-1.0,1.0,4.0,-9.0,1651085670038811.0
-1.0,1.0,-5.0,3.0,2.0,1.0,-3.0,0.0,1651085670038811.0
-3.0,-3.0,2.0,-3.0,-5.0,-3.0,0.0,1.0,1651085670060332.0
0.0,0.0,-4.0,-2.0,0.0,0.0,-2.0,3.0,1651085670060332.0
-2.0,-3.0,0.0,0.0,2.0,1.0,1.0,-4.0,1651085670061219.0
1.0,0.0,3.0,1.0,-3.0,1.0,2.0,-7.0,1651085670061219.0
-3.0,-2.0,-2.0,-14.0,-19.0,-10.0,-3.0,1.0,1651085670074350.0
-1.0,-1.0,5.0,17.0,13.0,3.0,-13.0,1.0,1651085670074350.0
1.0,1.0,0.0,4.0,7.0,5.0,7.0,0.0,1651085670082495.0
-3.0,-3.0,-13.0,-15.0,-9.0,-7.0,-10.0,-7.0,1651085670082495.0
-1.0,-3.0,-5.0,9.0,4.0,0.0,2.0,-3.0,1651085670097841.0
1.0,-2.0,-3.0,-19.0,-14.0,-7.0,2.0,8.0,1651085670097841.0
-1.0,-2.0,9.0,-5.0,1.0,1.0,-1.0,-3.0,1651085670098841.0
-2.0,3.0,9.0,12.0,9.0,4.0,4.0,-3.0,1651085670098841.0
2.0,0.0,-10.0,3.0,-4.0,-4.0,-2.0,1.0,1651085670120334.0
0.0,1.0,0.0,-2.0,5.0,4.0,-2.0,-7.0,1651085670120334.0
-2.0,-1.0,-1.0,-9.0,-7.0,2.0,7.0,-14.0,1651085670121561.0
0.0,0.0,4.0,5.0,2.0,-1.0,8.0,25.0,1651085670121561.0
3.0,0.0,5.0,5.0,7.0,-2.0,-15.0,-2.0,1651085670141906.0
-3.0,0.0,-4.0,-8.0,-9.0,-3.0,4.0,-3.0,1651085670141906.0
1.0,0.0,-4.0,0.0,-3.0,-3.0,-1.0,-1.0,1651085670143866.0
-2.0,-1.0,-1.0,-12.0,-7.0,-3.0,-4.0,-11.0,1651085670143866.0
-1.0,0.0,1.0,8.0,7.0,3.0,5.0,4.0,1651085670158144.0
1.0,-1.0,-4.0,-1.0,6.0,4.0,2.0,2.0,1651085670158144.0
-3.0,-4.0,9.0,5.0,-3.0,-2.0,-8.0,-5.0,1651085670158883.0
2.0,2.0,7.0,9.0,0.0,2.0,9.0,3.0,1651085670158883.0
-1.0,-1.0,-6.0,-14.0,-4.0,-4.0,-9.0,6.0,1651085670180218.0
-3.0,-4.0,-2.0,-2.0,-8.0,-5.0,-4.0,-4.0,1651085670180218.0
1.0,1.0,7.0,9.0,9.0,4.0,4.0,3.0,1651085670181217.0
1.0,0.0,-2.0,1.0,-2.0,-2.0,-1.0,0.0,1651085670181217.0
2.0,1.0,4.0,2.0,5.0,6.0,2.0,-6.0,1651085670193210.0
-6.0,1.0,-1.0,-8.0,-6.0,1.0,5.0,6.0,1651085670193210.0
-1.0,-2.0,-4.0,5.0,-3.0,-4.0,-5.0,3.0,1651085670202275.0
-4.0,-1.0,-17.0,-5.0,2.0,2.0,-1.0,-15.0,1651085670202275.0
0.0,-3.0,1.0,-6.0,-4.0,-7.0,-2.0,9.0,1651085670217345.0
1.0,0.0,2.0,4.0,1.0,-3.0,-5.0,-5.0,1651085670217345.0
2.0,1.0,3.0,-3.0,-3.0,2.0,10.0,15.0,1651085670219193.0
-1.0,-3.0,-2.0,3.0,8.0,1.0,-3.0,-7.0,1651085670219193.0
-1.0,-2.0,-10.0,-5.0,-3.0,3.0,6.0,-2.0,1651085670240289.0
-2.0,0.0,14.0,19.0,25.0,6.0,-5.0,-9.0,1651085670240289.0
-2.0,-1.0,-5.0,-7.0,-8.0,-5.0,-2.0,0.0,1651085670241294.0
-2.0,1.0,-24.0,-9.0,-10.0,-5.0,5.0,5.0,1651085670241294.0
2.0,4.0,12.0,3.0,0.0,-1.0,-4.0,3.0,1651085670253404.0
0.0,-6.0,-5.0,0.0,-5.0,-3.0,1.0,-2.0,1651085670253404.0
-2.0,-1.0,0.0,-5.0,1.0,1.0,-2.0,-6.0,1651085670262218.0
0.0,-2.0,2.0,3.0,2.0,1.0,-5.0,6.0,1651085670262218.0
-2.0,0.0,-7.0,0.0,-3.0,-1.0,1.0,-4.0,1651085670277377.0
2.0,3.0,-1.0,-5.0,-7.0,0.0,8.0,5.0,1651085670277377.0
-2.0,0.0,1.0,-1.0,2.0,-1.0,-4.0,-6.0,1651085670279407.0
0.0,-3.0,7.0,-9.0,-4.0,1.0,0.0,2.0,1651085670279407.0
1.0,2.0,-10.0,17.0,13.0,2.0,2.0,-1.0,1651085670307788.0
0.0,-4.0,4.0,-5.0,-5.0,-4.0,-8.0,0.0,1651085670307788.0
0.0,-5.0,-11.0,-3.0,2.0,1.0,4.0,1.0,1651085670308789.0
-3.0,-2.0,9.0,-4.0,-14.0,-9.0,-12.0,-9.0,1651085670308789.0
3.0,6.0,1.0,-3.0,-3.0,9.0,13.0,2.0,1651085670313808.0
1.0,2.0,-22.0,-1.0,10.0,0.0,-6.0,8.0,1651085670313808.0
-3.0,-11.0,-13.0,-9.0,-2.0,0.0,-5.0,-6.0,1651085670322167.0
0.0,1.0,6.0,0.0,-3.0,0.0,7.0,-2.0,1651085670322167.0
-4.0,-4.0,2.0,2.0,4.0,2.0,-2.0,-3.0,1651085670337792.0
1.0,1.0,7.0,-3.0,-15.0,-6.0,-5.0,-3.0,1651085670337792.0
0.0,3.0,-15.0,0.0,-2.0,-3.0,-2.0,6.0,1651085670338793.0
2.0,-1.0,1.0,0.0,5.0,3.0,7.0,6.0,1651085670338793.0
-4.0,-4.0,0.0,-13.0,-2.0,-3.0,-6.0,-9.0,1651085670360313.0
1.0,-1.0,6.0,4.0,1.0,5.0,1.0,-5.0,1651085670360313.0
-1.0,3.0,10.0,5.0,2.0,-1.0,-4.0,-5.0,1651085670361152.0
0.0,-2.0,-7.0,3.0,4.0,1.0,-4.0,-1.0,1651085670361152.0
-2.0,0.0,4.0,-6.0,-3.0,-1.0,0.0,2.0,1651085670383141.0
2.0,-1.0,-14.0,-5.0,-9.0,-5.0,-3.0,3.0,1651085670383141.0
2.0,2.0,9.0,0.0,0.0,1.0,10.0,4.0,1651085670384097.0
-2.0,-1.0,7.0,4.0,4.0,0.0,-7.0,-8.0,1651085670384097.0
0.0,-3.0,-8.0,-2.0,6.0,0.0,2.0,5.0,1651085670398192.0
-3.0,-4.0,-11.0,-3.0,-16.0,-1.0,5.0,1.0,1651085670398192.0
0.0,3.0,12.0,17.0,19.0,3.0,-1.0,-7.0,1651085670399075.0
2.0,3.0,-3.0,2.0,7.0,4.0,-4.0,3.0,1651085670399075.0
0.0,-3.0,7.0,7.0,2.0,2.0,-6.0,0.0,1651085670420390.0
-2.0,0.0,1.0,-8.0,-3.0,-1.0,10.0,-7.0,1651085670420390.0
0.0,-2.0,-16.0,-12.0,-12.0,-8.0,-4.0,1.0,1651085670421262.0
-2.0,0.0,5.0,-1.0,-3.0,-1.0,2.0,-3.0,1651085670421262.0
-1.0,-2.0,5.0,0.0,-1.0,-4.0,-8.0,-1.0,1651085670443231.0
-1.0,0.0,-2.0,1.0,0.0,-2.0,1.0,-2.0,1651085670443231.0
-1.0,-2.0,9.0,1.0,-2.0,1.0,1.0,-6.0,1651085670444264.0
0.0,-2.0,-23.0,-2.0,3.0,0.0,-3.0,13.0,1651085670444264.0
0.0,1.0,-5.0,1.0,-2.0,0.0,4.0,-3.0,1651085670458184.0
0.0,0.0,8.0,-1.0,1.0,-3.0,-4.0,-1.0,1651085670458184.0
-1.0,0.0,-3.0,1.0,-4.0,-2.0,-4.0,1.0,1651085670459071.0
-1.0,-4.0,1.0,-5.0,-5.0,-3.0,-4.0,-3.0,1651085670459071.0
0.0,0.0,-7.0,0.0,-3.0,-1.0,9.0,0.0,1651085670480181.0
2.0,0.0,6.0,-3.0,-4.0,-1.0,1.0,4.0,1651085670480181.0
-1.0,0.0,10.0,14.0,12.0,6.0,-1.0,2.0,1651085670481072.0
-1.0,-3.0,-5.0,-2.0,-2.0,-2.0,0.0,-4.0,1651085670481072.0
0.0,0.0,6.0,-17.0,-15.0,-6.0,1.0,0.0,1651085670502369.0
0.0,-4.0,-18.0,15.0,19.0,1.0,-4.0,0.0,1651085670502369.0
-2.0,0.0,-2.0,-5.0,2.0,3.0,0.0,0.0,1651085670504264.0
-2.0,2.0,4.0,-4.0,-16.0,-5.0,-2.0,-1.0,1651085670504264.0
0.0,0.0,4.0,11.0,21.0,4.0,3.0,1.0,1651085670517467.0
0.0,-1.0,3.0,6.0,-1.0,0.0,-2.0,1.0,1651085670517467.0
0.0,-2.0,-5.0,-14.0,-10.0,-1.0,-2.0,-1.0,1651085670524323.0
2.0,-1.0,0.0,-4.0,-1.0,-4.0,-4.0,-3.0,1651085670524323.0
-2.0,-2.0,-1.0,4.0,-2.0,1.0,6.0,19.0,1651085670540371.0
-2.0,-1.0,0.0,2.0,6.0,4.0,-2.0,-1.0,1651085670540371.0
-3.0,-1.0,-6.0,3.0,0.0,0.0,2.0,-1.0,1651085670541200.0
-2.0,2.0,6.0,-3.0,-2.0,-3.0,-5.0,-6.0,1651085670541200.0
-2.0,-2.0,-6.0,-10.0,-16.0,-4.0,-6.0,-6.0,1651085670562208.0
1.0,0.0,4.0,0.0,-6.0,-5.0,-6.0,1.0,1651085670562208.0
1.0,1.0,0.0,8.0,20.0,4.0,2.0,2.0,1651085670564206.0
1.0,0.0,-3.0,-11.0,-9.0,-1.0,4.0,2.0,1651085670564206.0
0.0,2.0,0.0,5.0,3.0,0.0,0.0,-2.0,1651085670577290.0
0.0,-2.0,4.0,13.0,12.0,6.0,2.0,0.0,1651085670577290.0
-2.0,-1.0,-3.0,-6.0,-10.0,-8.0,-6.0,-3.0,1651085670584371.0
-1.0,-2.0,3.0,10.0,4.0,0.0,-2.0,0.0,1651085670584371.0
-1.0,-2.0,-2.0,-9.0,-4.0,-2.0,0.0,-1.0,1651085670600386.0
-2.0,0.0,-4.0,-9.0,-12.0,-1.0,0.0,0.0,1651085670600386.0
0.0,-1.0,-1.0,6.0,2.0,1.0,3.0,2.0,1651085670601240.0
1.0,-1.0,-3.0,0.0,6.0,2.0,-1.0,1.0,1651085670601240.0
0.0,0.0,1.0,3.0,4.0,1.0,0.0,-1.0,1651085670630085.0
-1.0,-1.0,-1.0,-17.0,-27.0,-7.0,-3.0,-3.0,1651085670630085.0
2.0,1.0,2.0,3.0,18.0,6.0,0.0,-1.0,1651085670631074.0
-3.0,-1.0,-5.0,9.0,6.0,1.0,2.0,11.0,1651085670631074.0
1.0,-2.0,0.0,-11.0,-1.0,-1.0,0.0,-4.0,1651085670637057.0
0.0,0.0,2.0,2.0,0.0,-2.0,0.0,-2.0,1651085670637057.0
0.0,1.0,-1.0,-19.0,-22.0,-8.0,-5.0,0.0,1651085670644156.0
1.0,1.0,7.0,10.0,8.0,4.0,1.0,-3.0,1651085670644156.0
