EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,13.0,-4.0,-4.0,-1.0,-1.0,3.0,-1.0,1651085074060402.0
-4.0,-11.0,-2.0,-3.0,-9.0,-3.0,-2.0,-4.0,1651085074076053.0
-8.0,-2.0,1.0,-2.0,-4.0,-1.0,-11.0,1.0,1651085074076053.0
5.0,13.0,5.0,15.0,23.0,6.0,5.0,-5.0,1651085074076053.0
3.0,-6.0,1.0,6.0,-6.0,-4.0,1.0,3.0,1651085074076053.0
0.0,-4.0,20.0,2.0,-1.0,2.0,5.0,4.0,1651085074098552.0
6.0,8.0,1.0,-8.0,-6.0,2.0,12.0,-12.0,1651085074098552.0
-10.0,-5.0,0.0,-2.0,-10.0,-14.0,-40.0,-4.0,1651085074099552.0
2.0,-6.0,-6.0,-5.0,-4.0,-6.0,-4.0,-7.0,1651085074099552.0
3.0,17.0,1.0,5.0,11.0,4.0,4.0,4.0,1651085074112434.0
-1.0,-15.0,10.0,14.0,7.0,2.0,1.0,1.0,1651085074112434.0
-8.0,4.0,-5.0,-20.0,-2.0,3.0,14.0,-5.0,1651085074120411.0
1.0,-12.0,-5.0,-25.0,-11.0,-3.0,-5.0,-1.0,1651085074120411.0
1.0,-3.0,-13.0,10.0,-3.0,-2.0,-5.0,-1.0,1651085074135395.0
-3.0,1.0,3.0,8.0,10.0,2.0,0.0,1.0,1651085074135395.0
3.0,2.0,1.0,10.0,6.0,5.0,8.0,0.0,1651085074136226.0
-1.0,2.0,-10.0,-9.0,-8.0,1.0,0.0,6.0,1651085074136226.0
-1.0,-10.0,2.0,-4.0,0.0,-2.0,-1.0,-6.0,1651085074159240.0
0.0,8.0,-9.0,-2.0,0.0,0.0,-2.0,3.0,1651085074159240.0
-1.0,-12.0,21.0,13.0,-1.0,0.0,2.0,2.0,1651085074159240.0
5.0,1.0,-25.0,-17.0,-4.0,-1.0,3.0,-1.0,1651085074159240.0
-5.0,-5.0,3.0,14.0,2.0,-3.0,-4.0,-2.0,1651085074172230.0
-2.0,2.0,1.0,-23.0,-8.0,-1.0,-6.0,4.0,1651085074172230.0
3.0,0.0,6.0,16.0,7.0,-3.0,0.0,0.0,1651085074181524.0
-7.0,0.0,-3.0,-5.0,8.0,5.0,0.0,-4.0,1651085074181524.0
0.0,-3.0,6.0,8.0,-2.0,2.0,4.0,-4.0,1651085074195480.0
1.0,1.0,1.0,6.0,3.0,-2.0,5.0,8.0,1651085074195480.0
3.0,4.0,-15.0,-15.0,-12.0,-3.0,6.0,1.0,1651085074196379.0
-4.0,3.0,17.0,1.0,3.0,3.0,3.0,-1.0,1651085074196379.0
0.0,-1.0,-1.0,7.0,-2.0,-6.0,-22.0,-22.0,1651085074219235.0
1.0,-8.0,6.0,-12.0,-5.0,-6.0,-2.0,23.0,1651085074219235.0
1.0,-12.0,-15.0,-5.0,4.0,5.0,12.0,-2.0,1651085074219235.0
-2.0,11.0,27.0,35.0,11.0,5.0,5.0,1.0,1651085074219235.0
4.0,3.0,-14.0,-29.0,-3.0,1.0,-1.0,-1.0,1651085074233220.0
-3.0,-7.0,-11.0,0.0,-5.0,-3.0,1.0,0.0,1651085074233220.0
-3.0,-15.0,-16.0,-10.0,-1.0,-2.0,-4.0,-2.0,1651085074240370.0
5.0,8.0,13.0,13.0,-4.0,-5.0,-7.0,-1.0,1651085074240370.0
-2.0,6.0,10.0,-6.0,-2.0,-2.0,8.0,1.0,1651085074255224.0
3.0,-5.0,2.0,14.0,12.0,7.0,-8.0,-5.0,1651085074255224.0
-1.0,11.0,5.0,2.0,6.0,2.0,2.0,9.0,1651085074256221.0
-5.0,-13.0,-8.0,-2.0,-1.0,-2.0,-3.0,-5.0,1651085074256221.0
0.0,8.0,3.0,6.0,-3.0,2.0,5.0,7.0,1651085074278718.0
-1.0,5.0,-8.0,-1.0,4.0,0.0,-2.0,-8.0,1651085074278718.0
5.0,9.0,11.0,15.0,0.0,1.0,3.0,0.0,1651085074285203.0
-2.0,6.0,-3.0,-27.0,-7.0,1.0,-9.0,-10.0,1651085074285203.0
-7.0,-10.0,-16.0,6.0,-2.0,-12.0,-1.0,5.0,1651085074301387.0
3.0,-1.0,5.0,-2.0,4.0,3.0,3.0,5.0,1651085074301387.0
1.0,5.0,-9.0,-6.0,-7.0,0.0,-8.0,-5.0,1651085074301387.0
-2.0,-13.0,13.0,-3.0,-2.0,-6.0,1.0,1.0,1651085074301387.0
2.0,8.0,7.0,2.0,1.0,-3.0,-12.0,8.0,1651085074315537.0
-4.0,-6.0,-3.0,8.0,1.0,1.0,5.0,-6.0,1651085074315537.0
-2.0,1.0,2.0,-5.0,2.0,4.0,4.0,2.0,1651085074316422.0
0.0,3.0,0.0,-9.0,-6.0,-3.0,3.0,-2.0,1651085074316422.0
8.0,5.0,-1.0,13.0,7.0,4.0,-7.0,-1.0,1651085074338383.0
-4.0,-2.0,9.0,-6.0,-11.0,-4.0,-3.0,-1.0,1651085074338383.0
6.0,2.0,-2.0,-10.0,-16.0,-6.0,2.0,-8.0,1651085074339383.0
-7.0,-2.0,-21.0,14.0,17.0,0.0,-4.0,5.0,1651085074339383.0
1.0,0.0,8.0,1.0,2.0,5.0,7.0,3.0,1651085074361224.0
-5.0,0.0,3.0,4.0,0.0,-3.0,-1.0,-1.0,1651085074361224.0
-1.0,3.0,13.0,1.0,8.0,6.0,-2.0,-7.0,1651085074361224.0
-1.0,2.0,-25.0,-5.0,-5.0,0.0,4.0,6.0,1651085074361224.0
1.0,-9.0,0.0,3.0,7.0,-5.0,-3.0,-2.0,1651085074375343.0
-3.0,1.0,9.0,-1.0,1.0,3.0,-1.0,-2.0,1651085074375343.0
-2.0,-5.0,-7.0,-19.0,-11.0,-5.0,-1.0,1.0,1651085074376194.0
3.0,6.0,4.0,5.0,-3.0,-6.0,-8.0,-3.0,1651085074376194.0
-6.0,-4.0,3.0,-8.0,-7.0,1.0,6.0,0.0,1651085074398973.0
-4.0,-7.0,9.0,7.0,-1.0,-1.0,2.0,-5.0,1651085074398973.0
3.0,-1.0,-14.0,3.0,4.0,-1.0,-2.0,-2.0,1651085074399097.0
7.0,7.0,6.0,12.0,3.0,6.0,13.0,16.0,1651085074399097.0
-1.0,5.0,-6.0,-6.0,0.0,0.0,0.0,5.0,1651085074421269.0
0.0,-4.0,-8.0,1.0,-7.0,-6.0,-10.0,-6.0,1651085074421269.0
-3.0,-4.0,5.0,11.0,4.0,1.0,-2.0,1.0,1651085074421269.0
2.0,0.0,6.0,-5.0,-5.0,2.0,4.0,-1.0,1651085074421269.0
-2.0,3.0,13.0,10.0,-3.0,-2.0,-5.0,-5.0,1651085074435339.0
-4.0,4.0,-29.0,-20.0,-3.0,-2.0,-1.0,-1.0,1651085074435339.0
10.0,4.0,-8.0,16.0,9.0,0.0,-3.0,3.0,1651085074436194.0
-13.0,-9.0,4.0,-19.0,-5.0,3.0,3.0,-7.0,1651085074436194.0
2.0,8.0,5.0,3.0,-2.0,0.0,-6.0,-3.0,1651085074459297.0
4.0,12.0,6.0,-3.0,0.0,2.0,-1.0,-1.0,1651085074459297.0
-8.0,-25.0,4.0,11.0,-8.0,0.0,15.0,5.0,1651085074459297.0
-1.0,2.0,7.0,-4.0,-2.0,-8.0,-9.0,-4.0,1651085074459297.0
-1.0,-6.0,-3.0,1.0,-1.0,-2.0,0.0,-1.0,1651085074481503.0
0.0,2.0,-7.0,8.0,3.0,0.0,-5.0,-2.0,1651085074481503.0
-1.0,16.0,-2.0,-12.0,0.0,0.0,-2.0,0.0,1651085074481503.0
4.0,-7.0,-3.0,2.0,-2.0,-4.0,-1.0,-1.0,1651085074481503.0
-6.0,-7.0,-7.0,-11.0,-2.0,2.0,-4.0,-8.0,1651085074495346.0
3.0,-3.0,11.0,7.0,2.0,2.0,16.0,1.0,1651085074495346.0
1.0,-2.0,-4.0,3.0,2.0,-2.0,9.0,17.0,1651085074503209.0
-5.0,-5.0,-7.0,-23.0,-21.0,-6.0,0.0,-5.0,1651085074503209.0
4.0,3.0,8.0,10.0,16.0,1.0,-10.0,5.0,1651085074518533.0
2.0,5.0,-16.0,4.0,7.0,3.0,2.0,-5.0,1651085074518533.0
-10.0,-12.0,7.0,-11.0,1.0,1.0,-7.0,-7.0,1651085074519533.0
0.0,1.0,-26.0,6.0,2.0,0.0,-4.0,1.0,1651085074519533.0
-1.0,-3.0,2.0,-11.0,-12.0,-1.0,8.0,-1.0,1651085074541484.0
-6.0,-4.0,10.0,-1.0,-6.0,-4.0,-2.0,-1.0,1651085074541484.0
4.0,-12.0,-4.0,8.0,3.0,-2.0,-6.0,3.0,1651085074541484.0
6.0,16.0,-13.0,0.0,0.0,1.0,0.0,2.0,1651085074541484.0
-6.0,-23.0,3.0,-4.0,-5.0,-4.0,3.0,-4.0,1651085074563202.0
-7.0,-2.0,-1.0,9.0,11.0,3.0,-1.0,2.0,1651085074563202.0
1.0,12.0,23.0,17.0,-1.0,0.0,1.0,-4.0,1651085074564203.0
-2.0,-2.0,-18.0,-17.0,0.0,0.0,-5.0,-5.0,1651085074564203.0
0.0,-5.0,-16.0,-3.0,-1.0,2.0,4.0,2.0,1651085074578361.0
2.0,3.0,-2.0,-11.0,-3.0,-2.0,0.0,0.0,1651085074578361.0
0.0,0.0,3.0,-5.0,-9.0,-1.0,-2.0,-4.0,1651085074579358.0
-1.0,-5.0,14.0,23.0,19.0,2.0,-5.0,-5.0,1651085074579358.0
7.0,21.0,-3.0,0.0,3.0,4.0,4.0,5.0,1651085074601370.0
-4.0,-16.0,-2.0,-2.0,-6.0,-8.0,10.0,3.0,1651085074601370.0
-1.0,-5.0,-11.0,-19.0,-6.0,-5.0,-18.0,-9.0,1651085074601370.0
-2.0,-2.0,16.0,10.0,3.0,4.0,3.0,6.0,1651085074601370.0
-2.0,1.0,-5.0,-5.0,8.0,0.0,-2.0,-3.0,1651085074615346.0
4.0,10.0,10.0,4.0,0.0,2.0,-1.0,-4.0,1651085074615346.0
-1.0,3.0,-7.0,-3.0,-3.0,1.0,4.0,1.0,1651085074616198.0
-2.0,-8.0,-2.0,-15.0,-5.0,-5.0,-9.0,-2.0,1651085074616198.0
3.0,7.0,1.0,5.0,-2.0,0.0,5.0,0.0,1651085074638193.0
-1.0,-17.0,25.0,7.0,1.0,0.0,-2.0,0.0,1651085074638193.0
-3.0,-10.0,-35.0,-7.0,3.0,-1.0,3.0,0.0,1651085074639188.0
0.0,2.0,10.0,-13.0,-12.0,-2.0,-2.0,-6.0,1651085074639188.0
0.0,-1.0,-9.0,-6.0,-8.0,-4.0,-2.0,6.0,1651085074661375.0
3.0,-2.0,3.0,18.0,16.0,5.0,2.0,2.0,1651085074661375.0
-5.0,8.0,8.0,-2.0,-1.0,0.0,-2.0,-1.0,1651085074661375.0
0.0,-2.0,13.0,8.0,8.0,3.0,0.0,-1.0,1651085074661375.0
-3.0,-2.0,6.0,-5.0,-11.0,-5.0,0.0,-2.0,1651085074675471.0
-2.0,1.0,-10.0,-9.0,-11.0,-6.0,-9.0,-2.0,1651085074675471.0
1.0,2.0,-9.0,-5.0,0.0,0.0,5.0,1.0,1651085074676362.0
1.0,4.0,-13.0,7.0,-1.0,-1.0,-10.0,-13.0,1651085074676362.0
-2.0,-2.0,22.0,5.0,-7.0,-6.0,3.0,5.0,1651085074698197.0
-1.0,-2.0,-22.0,-9.0,-5.0,-2.0,-13.0,-6.0,1651085074698197.0
8.0,15.0,15.0,5.0,-1.0,2.0,10.0,5.0,1651085074699194.0
-5.0,-11.0,27.0,4.0,-8.0,-5.0,0.0,-3.0,1651085074699194.0
0.0,0.0,-36.0,17.0,35.0,15.0,5.0,-3.0,1651085074721296.0
0.0,3.0,-3.0,0.0,-5.0,0.0,-1.0,-2.0,1651085074721296.0
-3.0,-1.0,-7.0,-16.0,-6.0,-5.0,-7.0,-5.0,1651085074721296.0
3.0,-5.0,-17.0,5.0,-1.0,-1.0,-2.0,-1.0,1651085074721296.0
-4.0,0.0,23.0,-3.0,-10.0,-7.0,-7.0,0.0,1651085074735382.0
4.0,5.0,-13.0,-13.0,-5.0,-2.0,4.0,3.0,1651085074735382.0
-7.0,-8.0,16.0,13.0,6.0,5.0,3.0,0.0,1651085074736220.0
1.0,3.0,-3.0,4.0,1.0,0.0,1.0,2.0,1651085074736220.0
-11.0,-10.0,-13.0,-7.0,1.0,1.0,1.0,-4.0,1651085074759248.0
0.0,6.0,3.0,0.0,2.0,3.0,4.0,0.0,1651085074759248.0
1.0,0.0,-8.0,-6.0,-1.0,-4.0,-5.0,-1.0,1651085074759248.0
-1.0,-1.0,12.0,17.0,5.0,0.0,1.0,1.0,1651085074759248.0
3.0,1.0,3.0,-4.0,-5.0,2.0,2.0,0.0,1651085074788227.0
-4.0,-1.0,-6.0,-7.0,-5.0,-6.0,-5.0,-1.0,1651085074788227.0
-6.0,-2.0,1.0,-1.0,-6.0,-2.0,-1.0,-2.0,1651085074789224.0
4.0,-1.0,-12.0,10.0,5.0,2.0,-1.0,1.0,1651085074789224.0
0.0,-19.0,-11.0,0.0,3.0,1.0,5.0,11.0,1651085074795208.0
1.0,10.0,6.0,-1.0,-3.0,-1.0,-3.0,0.0,1651085074795208.0
3.0,1.0,3.0,-1.0,-2.0,-1.0,-1.0,1.0,1651085074796205.0
-6.0,0.0,-8.0,-5.0,-1.0,2.0,-1.0,-2.0,1651085074796205.0
3.0,-12.0,10.0,-1.0,-6.0,-6.0,-7.0,-10.0,1651085074818368.0
-1.0,-4.0,2.0,-1.0,-5.0,-1.0,13.0,12.0,1651085074818368.0
2.0,2.0,-3.0,10.0,9.0,2.0,-2.0,1.0,1651085074818368.0
1.0,4.0,5.0,12.0,17.0,3.0,2.0,3.0,1651085074818368.0
-2.0,7.0,-4.0,0.0,-1.0,3.0,-2.0,-8.0,1651085074841385.0
1.0,-3.0,-1.0,-5.0,-4.0,-2.0,-1.0,0.0,1651085074841385.0
0.0,4.0,11.0,-1.0,-3.0,-4.0,-3.0,-4.0,1651085074841385.0
-3.0,-3.0,-12.0,-8.0,-4.0,-2.0,1.0,3.0,1651085074841385.0
0.0,1.0,-10.0,-5.0,-1.0,0.0,-2.0,-3.0,1651085074855199.0
-1.0,-1.0,-2.0,1.0,-2.0,0.0,-2.0,-4.0,1651085074855199.0
-2.0,-1.0,-10.0,-11.0,-8.0,-3.0,1.0,2.0,1651085074856197.0
-1.0,-1.0,7.0,5.0,5.0,-2.0,-2.0,-2.0,1651085074856197.0
1.0,9.0,4.0,1.0,-8.0,-5.0,0.0,1.0,1651085074878309.0
-1.0,1.0,-1.0,-5.0,-8.0,-5.0,-5.0,-4.0,1651085074878309.0
-1.0,-13.0,-2.0,-3.0,0.0,3.0,1.0,-4.0,1651085074878309.0
-1.0,-3.0,-3.0,-1.0,11.0,6.0,1.0,4.0,1651085074878309.0
2.0,4.0,2.0,-3.0,-3.0,-1.0,-1.0,0.0,1651085074901382.0
0.0,1.0,1.0,2.0,1.0,1.0,-3.0,-1.0,1651085074901382.0
1.0,0.0,-1.0,6.0,1.0,1.0,2.0,-1.0,1651085074901382.0
-2.0,-2.0,-4.0,-17.0,-18.0,-11.0,-5.0,-4.0,1651085074901382.0
1.0,7.0,6.0,4.0,6.0,0.0,0.0,10.0,1651085074914345.0
6.0,9.0,0.0,8.0,11.0,4.0,2.0,2.0,1651085074914345.0
-3.0,-16.0,-3.0,-7.0,-6.0,1.0,2.0,-4.0,1651085074923180.0
-3.0,3.0,5.0,-1.0,-2.0,0.0,4.0,6.0,1651085074923180.0
3.0,8.0,1.0,-8.0,-5.0,-2.0,-2.0,-4.0,1651085074937935.0
2.0,-3.0,-1.0,3.0,1.0,-1.0,-1.0,-2.0,1651085074937935.0
1.0,6.0,-1.0,-1.0,7.0,2.0,-2.0,0.0,1651085074938276.0
-3.0,-3.0,4.0,3.0,-1.0,0.0,1.0,-2.0,1651085074938276.0
-1.0,1.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,1651085074961376.0
-3.0,-13.0,3.0,3.0,-1.0,2.0,1.0,-1.0,1651085074961376.0
-1.0,3.0,6.0,2.0,-6.0,-7.0,-5.0,-4.0,1651085074961376.0
2.0,2.0,12.0,-1.0,2.0,1.0,-1.0,-1.0,1651085074961376.0
-2.0,-3.0,-27.0,-15.0,-9.0,-2.0,-1.0,-3.0,1651085074974342.0
1.0,1.0,3.0,2.0,-2.0,0.0,0.0,0.0,1651085074974342.0
-1.0,1.0,4.0,21.0,23.0,4.0,-2.0,0.0,1651085074983203.0
2.0,0.0,6.0,1.0,-1.0,-2.0,2.0,-1.0,1651085074983203.0
-2.0,-2.0,4.0,-2.0,-4.0,-2.0,2.0,-2.0,1651085074998296.0
-1.0,0.0,-6.0,-5.0,-6.0,-3.0,-5.0,-2.0,1651085074998296.0
0.0,0.0,-3.0,-10.0,-7.0,-1.0,-1.0,0.0,1651085074998296.0
2.0,6.0,-3.0,0.0,0.0,2.0,2.0,1.0,1651085074998296.0
-2.0,-1.0,4.0,0.0,3.0,0.0,-8.0,-2.0,1651085075021282.0
-1.0,-2.0,-3.0,2.0,6.0,1.0,2.0,3.0,1651085075021282.0
1.0,1.0,4.0,0.0,-1.0,-3.0,-1.0,1.0,1651085075022216.0
0.0,-3.0,-7.0,-2.0,-2.0,-1.0,1.0,0.0,1651085075022216.0
-3.0,0.0,2.0,0.0,0.0,1.0,1.0,-2.0,1651085075034354.0
-3.0,2.0,1.0,1.0,2.0,2.0,2.0,-1.0,1651085075034354.0
1.0,1.0,-3.0,1.0,0.0,1.0,-7.0,0.0,1651085075043218.0
-2.0,-2.0,-3.0,-5.0,-3.0,0.0,0.0,-1.0,1651085075043218.0
1.0,-2.0,-2.0,0.0,0.0,-1.0,2.0,-1.0,1651085075058531.0
2.0,-2.0,-2.0,0.0,-1.0,-3.0,-4.0,0.0,1651085075058531.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,1.0,1651085075058531.0
0.0,-1.0,-4.0,-3.0,-7.0,-2.0,-1.0,-1.0,1651085075058531.0
-2.0,-4.0,3.0,2.0,-1.0,-2.0,-4.0,-2.0,1651085075081391.0
3.0,1.0,-3.0,-1.0,2.0,3.0,3.0,1.0,1651085075081391.0
0.0,1.0,-1.0,-2.0,-3.0,-3.0,-1.0,-2.0,1651085075081391.0
-1.0,0.0,4.0,3.0,-2.0,-2.0,-2.0,-1.0,1651085075081391.0
-2.0,-4.0,-10.0,1.0,6.0,3.0,4.0,1.0,1651085075105221.0
-3.0,0.0,-6.0,-6.0,-1.0,2.0,0.0,-1.0,1651085075105221.0
0.0,0.0,1.0,-7.0,-5.0,-6.0,-1.0,-2.0,1651085075105221.0
0.0,-3.0,1.0,4.0,0.0,3.0,1.0,0.0,1651085075105221.0
4.0,2.0,9.0,6.0,0.0,-1.0,1.0,-1.0,1651085075118942.0
-5.0,0.0,-2.0,-2.0,-1.0,-3.0,-5.0,-2.0,1651085075118942.0
-4.0,0.0,-2.0,2.0,-1.0,1.0,1.0,3.0,1651085075119071.0
0.0,3.0,-15.0,-5.0,-1.0,1.0,-2.0,1.0,1651085075119071.0
1.0,-3.0,10.0,-2.0,-6.0,0.0,2.0,-2.0,1651085075140282.0
2.0,2.0,8.0,2.0,-1.0,-3.0,-2.0,1.0,1651085075140282.0
-1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,1651085075148580.0
-2.0,-3.0,0.0,-4.0,-2.0,-2.0,-3.0,-3.0,1651085075148580.0
0.0,-2.0,-8.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085075155059.0
1.0,-1.0,9.0,4.0,2.0,-4.0,-2.0,13.0,1651085075155059.0
-2.0,-2.0,4.0,-1.0,-3.0,-1.0,0.0,-21.0,1651085075163195.0
0.0,0.0,-1.0,-2.0,0.0,-1.0,1.0,1.0,1651085075163195.0
-1.0,4.0,19.0,10.0,6.0,2.0,1.0,0.0,1651085075178262.0
-1.0,-5.0,-17.0,-12.0,-4.0,-2.0,0.0,0.0,1651085075178262.0
3.0,0.0,5.0,3.0,1.0,-1.0,-1.0,6.0,1651085075178262.0
-2.0,-2.0,15.0,7.0,-1.0,-3.0,1.0,0.0,1651085075178262.0
-1.0,-1.0,-19.0,-10.0,-1.0,-3.0,1.0,-2.0,1651085075201418.0
-1.0,0.0,-8.0,10.0,1.0,-1.0,-1.0,-6.0,1651085075201418.0
-1.0,1.0,16.0,2.0,-2.0,-1.0,-1.0,3.0,1651085075201418.0
-1.0,-3.0,-24.0,-11.0,-3.0,0.0,-2.0,-3.0,1651085075201418.0
0.0,2.0,2.0,3.0,0.0,2.0,1.0,5.0,1651085075224391.0
-1.0,-1.0,-4.0,-4.0,-2.0,1.0,-1.0,-5.0,1651085075224391.0
-1.0,0.0,-7.0,-2.0,-1.0,0.0,1.0,3.0,1651085075224391.0
0.0,1.0,7.0,6.0,3.0,0.0,2.0,2.0,1651085075224391.0
-1.0,-1.0,-2.0,-5.0,-4.0,0.0,-2.0,-1.0,1651085075238198.0
-1.0,-2.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651085075238198.0
-2.0,-1.0,1.0,-3.0,0.0,-1.0,-1.0,2.0,1651085075238198.0
-1.0,-1.0,3.0,-1.0,-1.0,0.0,-3.0,-2.0,1651085075238198.0
-1.0,-2.0,-9.0,1.0,0.0,-1.0,-1.0,0.0,1651085075261239.0
-2.0,-2.0,1.0,-2.0,1.0,1.0,1.0,-4.0,1651085075261239.0
-1.0,-4.0,-6.0,-1.0,-5.0,-1.0,-1.0,3.0,1651085075261239.0
-1.0,2.0,1.0,1.0,-1.0,-2.0,0.0,-2.0,1651085075261239.0
-2.0,0.0,2.0,2.0,2.0,1.0,-2.0,-1.0,1651085075284380.0
-3.0,0.0,6.0,4.0,1.0,1.0,0.0,-1.0,1651085075284380.0
3.0,-1.0,2.0,0.0,2.0,-1.0,-2.0,-1.0,1651085075284380.0
-1.0,-1.0,-12.0,-9.0,-3.0,0.0,-1.0,-2.0,1651085075284380.0
-1.0,-2.0,5.0,3.0,-2.0,-1.0,0.0,-1.0,1651085075298504.0
1.0,2.0,-3.0,-3.0,-1.0,0.0,-1.0,-2.0,1651085075298504.0
-2.0,-6.0,-10.0,-2.0,-4.0,-1.0,0.0,0.0,1651085075298504.0
0.0,-1.0,8.0,3.0,1.0,0.0,-1.0,0.0,1651085075298504.0
-1.0,0.0,-8.0,-3.0,-1.0,0.0,0.0,1.0,1651085075321267.0
0.0,1.0,10.0,5.0,-1.0,0.0,0.0,0.0,1651085075321267.0
-1.0,1.0,-4.0,-6.0,-4.0,-2.0,-2.0,1.0,1651085075321267.0
0.0,-1.0,5.0,5.0,3.0,1.0,0.0,0.0,1651085075321267.0
-2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651085075344375.0
0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1651085075344375.0
-1.0,1.0,-3.0,1.0,1.0,-1.0,0.0,-1.0,1651085075344375.0
-2.0,0.0,2.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651085075344375.0
0.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,0.0,1651085075358424.0
1.0,-1.0,-2.0,-1.0,-3.0,0.0,1.0,0.0,1651085075358424.0
-1.0,-2.0,-4.0,-5.0,0.0,-1.0,-2.0,-3.0,1651085075358424.0
0.0,-1.0,5.0,5.0,2.0,1.0,1.0,3.0,1651085075358424.0
1.0,1.0,18.0,1.0,0.0,0.0,0.0,-1.0,1651085075381375.0
-1.0,1.0,-4.0,4.0,0.0,-1.0,-1.0,-2.0,1651085075381375.0
0.0,0.0,2.0,-5.0,-3.0,-3.0,-2.0,0.0,1651085075381375.0
1.0,0.0,-11.0,-6.0,0.0,0.0,1.0,0.0,1651085075381375.0
0.0,1.0,8.0,1.0,0.0,0.0,1.0,-1.0,1651085075404267.0
2.0,0.0,2.0,-2.0,-3.0,-1.0,-2.0,1.0,1651085075404267.0
1.0,1.0,3.0,1.0,0.0,1.0,0.0,-2.0,1651085075404267.0
0.0,0.0,-5.0,1.0,0.0,0.0,0.0,-2.0,1651085075404267.0
-2.0,-2.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,1651085075418837.0
-2.0,1.0,3.0,-1.0,1.0,0.0,-1.0,-1.0,1651085075418837.0
0.0,0.0,-7.0,1.0,2.0,3.0,2.0,-1.0,1651085075419070.0
1.0,-2.0,-5.0,-6.0,-3.0,-5.0,-2.0,0.0,1651085075419070.0
0.0,-1.0,-5.0,0.0,-3.0,-1.0,0.0,0.0,1651085075441214.0
-2.0,-2.0,-6.0,-5.0,0.0,-2.0,0.0,-1.0,1651085075441214.0
-1.0,0.0,4.0,5.0,-1.0,-2.0,-1.0,0.0,1651085075441214.0
-1.0,-1.0,-10.0,-8.0,-1.0,0.0,-1.0,0.0,1651085075441214.0
-1.0,0.0,-13.0,-4.0,0.0,1.0,-1.0,0.0,1651085075463156.0
2.0,-2.0,3.0,3.0,-2.0,-1.0,1.0,-1.0,1651085075463156.0
2.0,0.0,4.0,4.0,-1.0,1.0,0.0,0.0,1651085075464120.0
-2.0,-2.0,13.0,1.0,0.0,-1.0,-3.0,-3.0,1651085075464120.0
-3.0,-2.0,-14.0,0.0,2.0,1.0,-1.0,-2.0,1651085075478114.0
-1.0,-1.0,8.0,-2.0,1.0,1.0,-1.0,1.0,1651085075478114.0
-2.0,-2.0,-2.0,-6.0,-1.0,-1.0,1.0,0.0,1651085075478114.0
0.0,-2.0,4.0,6.0,-1.0,-3.0,-3.0,-1.0,1651085075478114.0
-2.0,0.0,9.0,5.0,0.0,2.0,-2.0,-1.0,1651085075501054.0
-2.0,-1.0,-9.0,-1.0,1.0,-1.0,-3.0,-2.0,1651085075501054.0
0.0,1.0,-1.0,3.0,1.0,-1.0,-1.0,0.0,1651085075502018.0
-1.0,1.0,-3.0,-2.0,-2.0,4.0,1.0,0.0,1651085075502018.0
-1.0,-1.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,1651085075523004.0
-2.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.0,1651085075523004.0
-2.0,-1.0,-3.0,-5.0,-3.0,-1.0,-3.0,-2.0,1651085075523971.0
0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651085075523971.0
0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,1651085075537936.0
0.0,0.0,0.0,-1.0,1.0,0.0,2.0,0.0,1651085075537936.0
-2.0,-2.0,-3.0,0.0,0.0,-2.0,-2.0,-1.0,1651085075538924.0
-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,1.0,1651085075538924.0
1.0,1.0,1.0,-4.0,-4.0,-3.0,-3.0,1.0,1651085075560893.0
0.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,-1.0,1651085075560893.0
0.0,-2.0,-6.0,-1.0,1.0,0.0,0.0,0.0,1651085075561891.0
-1.0,0.0,2.0,0.0,2.0,-1.0,0.0,-2.0,1651085075561891.0
1.0,-1.0,-2.0,-1.0,-3.0,-4.0,-2.0,-2.0,1651085075583832.0
0.0,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651085075583832.0
-1.0,-2.0,0.0,1.0,0.0,1.0,-1.0,-1.0,1651085075583832.0
0.0,-2.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651085075583832.0
0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-3.0,1651085075597919.0
0.0,-1.0,-2.0,-3.0,0.0,4.0,2.0,0.0,1651085075597919.0
1.0,0.0,-2.0,-1.0,-5.0,-2.0,0.0,-1.0,1651085075598760.0
-1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,1651085075598760.0
