EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-9.0,15.0,21.0,-12.0,-2.0,-19.0,-46.0,-58.0,1651025110476881.0
-7.0,11.0,16.0,-3.0,-4.0,-34.0,-60.0,-58.0,1651025110477821.0
-9.0,-19.0,-55.0,-16.0,-7.0,26.0,22.0,-7.0,1651025110477821.0
-8.0,11.0,-8.0,7.0,-7.0,-8.0,-14.0,-49.0,1651025110498902.0
7.0,-35.0,16.0,16.0,7.0,6.0,50.0,82.0,1651025110498902.0
-14.0,26.0,35.0,-4.0,-1.0,0.0,22.0,18.0,1651025110499833.0
-4.0,-23.0,3.0,-10.0,-5.0,-21.0,-42.0,-1.0,1651025110499833.0
17.0,13.0,-5.0,11.0,6.0,-14.0,4.0,13.0,1651025110513485.0
0.0,-5.0,-47.0,-23.0,-5.0,33.0,23.0,19.0,1651025110513485.0
13.0,13.0,20.0,-10.0,3.0,0.0,47.0,-26.0,1651025110521533.0
-13.0,-29.0,-29.0,8.0,21.0,28.0,-1.0,6.0,1651025110521533.0
3.0,0.0,23.0,-9.0,-26.0,-40.0,-25.0,-3.0,1651025110536488.0
8.0,-20.0,-5.0,-2.0,10.0,30.0,61.0,38.0,1651025110536488.0
1.0,58.0,37.0,22.0,0.0,-11.0,-19.0,-19.0,1651025110537423.0
-25.0,-1.0,-47.0,-38.0,-30.0,18.0,-23.0,-37.0,1651025110537423.0
-6.0,-54.0,-48.0,-23.0,19.0,-15.0,5.0,-20.0,1651025110559403.0
0.0,39.0,53.0,25.0,5.0,-22.0,-6.0,-21.0,1651025110559403.0
-2.0,-16.0,-20.0,-7.0,0.0,31.0,15.0,15.0,1651025110560362.0
21.0,19.0,36.0,38.0,6.0,-26.0,18.0,-11.0,1651025110560362.0
0.0,-27.0,-28.0,-34.0,-44.0,-19.0,-57.0,-40.0,1651025110573184.0
-5.0,11.0,25.0,-2.0,30.0,24.0,19.0,13.0,1651025110573184.0
-10.0,-40.0,-89.0,-11.0,6.0,5.0,-48.0,-34.0,1651025110581164.0
12.0,47.0,84.0,28.0,4.0,-10.0,73.0,65.0,1651025110581164.0
-8.0,-40.0,-80.0,-26.0,-9.0,3.0,-58.0,-60.0,1651025110596521.0
0.0,9.0,-7.0,11.0,9.0,37.0,7.0,-20.0,1651025110596521.0
3.0,17.0,44.0,10.0,0.0,-10.0,-19.0,2.0,1651025110597478.0
-10.0,-36.0,-27.0,-21.0,7.0,13.0,12.0,-1.0,1651025110597478.0
6.0,32.0,26.0,17.0,7.0,3.0,76.0,61.0,1651025110619018.0
15.0,68.0,86.0,38.0,-8.0,-27.0,-14.0,-20.0,1651025110619018.0
-25.0,-96.0,-115.0,-49.0,-7.0,13.0,8.0,2.0,1651025110619949.0
7.0,20.0,31.0,0.0,-13.0,-32.0,-11.0,-3.0,1651025110619949.0
-2.0,-12.0,17.0,19.0,15.0,34.0,11.0,13.0,1651025110641950.0
14.0,57.0,24.0,10.0,-4.0,-17.0,-42.0,-29.0,1651025110641950.0
-30.0,-70.0,-39.0,-30.0,-5.0,13.0,24.0,14.0,1651025110642881.0
12.0,73.0,46.0,31.0,14.0,-15.0,-64.0,-34.0,1651025110642881.0
-1.0,-31.0,-52.0,-31.0,-15.0,13.0,51.0,72.0,1651025110656039.0
1.0,32.0,36.0,5.0,-11.0,-32.0,-9.0,-41.0,1651025110656039.0
23.0,15.0,35.0,21.0,16.0,36.0,35.0,63.0,1651025110656968.0
1.0,-9.0,-22.0,-17.0,-15.0,0.0,8.0,12.0,1651025110656968.0
-13.0,-23.0,-4.0,7.0,19.0,6.0,23.0,23.0,1651025110678969.0
7.0,-1.0,16.0,19.0,5.0,17.0,-15.0,26.0,1651025110678969.0
17.0,53.0,52.0,22.0,-4.0,-58.0,-39.0,-12.0,1651025110679907.0
-20.0,-79.0,-80.0,-44.0,-7.0,47.0,44.0,-18.0,1651025110679907.0
15.0,33.0,28.0,21.0,17.0,50.0,42.0,35.0,1651025110692936.0
-13.0,-23.0,-8.0,-9.0,-1.0,-5.0,-3.0,10.0,1651025110692936.0
25.0,27.0,9.0,15.0,6.0,0.0,-14.0,14.0,1651025110701862.0
3.0,6.0,31.0,14.0,5.0,-19.0,-9.0,23.0,1651025110701862.0
-6.0,7.0,1.0,-11.0,-14.0,-27.0,-56.0,-63.0,1651025110716821.0
-3.0,-20.0,8.0,25.0,0.0,-1.0,37.0,64.0,1651025110716821.0
-8.0,-5.0,5.0,-24.0,6.0,15.0,-53.0,-37.0,1651025110716821.0
-8.0,-21.0,-24.0,-5.0,-2.0,-9.0,23.0,-16.0,1651025110716821.0
-2.0,-32.0,-36.0,-24.0,-9.0,1.0,-56.0,-61.0,1651025110738828.0
-2.0,46.0,83.0,19.0,-6.0,-44.0,15.0,10.0,1651025110738828.0
4.0,3.0,-14.0,-8.0,4.0,54.0,55.0,20.0,1651025110739762.0
-1.0,-37.0,-49.0,-29.0,-1.0,17.0,20.0,1.0,1651025110739762.0
8.0,52.0,65.0,35.0,22.0,0.0,-5.0,15.0,1651025110754201.0
-11.0,-50.0,-57.0,-23.0,-11.0,-19.0,4.0,-15.0,1651025110754201.0
-5.0,1.0,23.0,17.0,10.0,4.0,29.0,-7.0,1651025110761251.0
3.0,17.0,10.0,3.0,-11.0,-10.0,3.0,-19.0,1651025110761251.0
2.0,5.0,-6.0,-8.0,23.0,44.0,33.0,27.0,1651025110776793.0
-22.0,-66.0,-75.0,-37.0,-1.0,-13.0,2.0,-5.0,1651025110776793.0
-3.0,-7.0,-20.0,-3.0,-15.0,-21.0,3.0,19.0,1651025110776793.0
1.0,33.0,26.0,18.0,4.0,-9.0,-3.0,16.0,1651025110776793.0
-4.0,19.0,6.0,10.0,-15.0,-25.0,10.0,1.0,1651025110798891.0
9.0,-44.0,-21.0,-11.0,0.0,14.0,-23.0,40.0,1651025110798891.0
-8.0,16.0,25.0,-1.0,-4.0,-5.0,2.0,-32.0,1651025110799887.0
14.0,6.0,11.0,0.0,-3.0,5.0,16.0,46.0,1651025110799887.0
-14.0,27.0,-8.0,18.0,5.0,-14.0,-5.0,-47.0,1651025110812853.0
-18.0,-22.0,-58.0,-46.0,-11.0,11.0,-22.0,-40.0,1651025110812853.0
32.0,20.0,9.0,14.0,1.0,-3.0,24.0,33.0,1651025110821888.0
-6.0,-18.0,7.0,-12.0,-5.0,-10.0,-3.0,-44.0,1651025110821888.0
28.0,0.0,62.0,31.0,3.0,1.0,43.0,85.0,1651025110844940.0
-13.0,5.0,-29.0,-16.0,-13.0,-12.0,-35.0,-14.0,1651025110844940.0
8.0,2.0,15.0,19.0,7.0,-6.0,-13.0,-3.0,1651025110845041.0
-5.0,7.0,6.0,32.0,15.0,7.0,-24.0,-12.0,1651025110845041.0
-5.0,1.0,-35.0,-47.0,-11.0,2.0,39.0,27.0,1651025110858910.0
0.0,-7.0,19.0,14.0,2.0,8.0,-10.0,-34.0,1651025110858910.0
-9.0,-61.0,-55.0,-25.0,-11.0,-19.0,-1.0,15.0,1651025110859867.0
5.0,43.0,23.0,-2.0,7.0,6.0,-7.0,13.0,1651025110859867.0
1.0,-5.0,16.0,17.0,-1.0,18.0,5.0,-21.0,1651025110881657.0
-12.0,48.0,72.0,12.0,3.0,-2.0,28.0,16.0,1651025110881657.0
-14.0,-20.0,-85.0,-42.0,-27.0,-2.0,-9.0,-14.0,1651025110882654.0
3.0,-35.0,-2.0,16.0,30.0,-1.0,5.0,25.0,1651025110882654.0
9.0,10.0,37.0,6.0,-4.0,-19.0,49.0,78.0,1651025110896684.0
7.0,8.0,-16.0,15.0,3.0,4.0,-19.0,-42.0,1651025110896684.0
-1.0,36.0,18.0,-4.0,-2.0,14.0,-21.0,20.0,1651025110896684.0
-4.0,-16.0,-6.0,1.0,-6.0,-35.0,-22.0,-36.0,1651025110896684.0
-12.0,-24.0,-41.0,-6.0,-4.0,24.0,1.0,12.0,1651025110918626.0
24.0,7.0,1.0,16.0,20.0,20.0,24.0,6.0,1651025110918626.0
-6.0,22.0,39.0,14.0,2.0,-4.0,18.0,22.0,1651025110919558.0
9.0,-13.0,0.0,8.0,1.0,-17.0,-9.0,-28.0,1651025110919558.0
-8.0,-25.0,-8.0,-5.0,-21.0,-24.0,-44.0,-23.0,1651025110942034.0
15.0,42.0,-1.0,-11.0,8.0,22.0,11.0,7.0,1651025110942034.0
-8.0,-84.0,-52.0,3.0,8.0,2.0,-11.0,-23.0,1651025110942966.0
-21.0,55.0,20.0,1.0,-17.0,-7.0,12.0,7.0,1651025110942966.0
5.0,6.0,28.0,-5.0,-3.0,-4.0,-10.0,-13.0,1651025110956044.0
-8.0,-22.0,-30.0,-2.0,5.0,-9.0,4.0,0.0,1651025110956044.0
10.0,21.0,33.0,-7.0,-2.0,-2.0,22.0,33.0,1651025110957018.0
4.0,-14.0,-22.0,3.0,2.0,2.0,-12.0,-7.0,1651025110957018.0
-12.0,3.0,12.0,-3.0,-1.0,-6.0,-18.0,-31.0,1651025110978737.0
-7.0,-24.0,-19.0,-9.0,-16.0,-3.0,-12.0,9.0,1651025110978737.0
-6.0,9.0,18.0,-9.0,-1.0,-21.0,1.0,-2.0,1651025110979732.0
5.0,-18.0,-29.0,-7.0,-11.0,-1.0,-26.0,-21.0,1651025110979732.0
-2.0,34.0,44.0,33.0,24.0,9.0,-37.0,-41.0,1651025111001736.0
-13.0,-51.0,-42.0,-26.0,3.0,14.0,7.0,17.0,1651025111001736.0
30.0,52.0,61.0,32.0,12.0,7.0,39.0,26.0,1651025111002670.0
-19.0,-42.0,-39.0,-19.0,-13.0,-9.0,-2.0,7.0,1651025111002670.0
8.0,-29.0,-26.0,-12.0,-7.0,-17.0,4.0,-12.0,1651025111016635.0
0.0,41.0,49.0,23.0,-7.0,-13.0,3.0,10.0,1651025111016635.0
-12.0,-5.0,-54.0,-26.0,3.0,17.0,-51.0,-56.0,1651025111016635.0
13.0,50.0,16.0,2.0,6.0,18.0,16.0,20.0,1651025111016635.0
17.0,12.0,58.0,26.0,10.0,-4.0,17.0,27.0,1651025111039003.0
-22.0,-68.0,-58.0,-37.0,-25.0,-35.0,-12.0,-14.0,1651025111039003.0
-6.0,-32.0,-39.0,0.0,0.0,19.0,-27.0,-21.0,1651025111039960.0
-5.0,16.0,-25.0,-20.0,4.0,2.0,1.0,1.0,1651025111039960.0
-13.0,-29.0,24.0,5.0,-12.0,-5.0,-71.0,-65.0,1651025111061942.0
17.0,25.0,11.0,3.0,0.0,-1.0,0.0,5.0,1651025111061942.0
-6.0,35.0,40.0,12.0,11.0,-7.0,1.0,-14.0,1651025111062872.0
-2.0,-3.0,3.0,12.0,-2.0,2.0,-5.0,8.0,1651025111062872.0
2.0,-16.0,-29.0,-12.0,6.0,0.0,6.0,19.0,1651025111076003.0
-2.0,27.0,24.0,10.0,1.0,25.0,18.0,-24.0,1651025111076003.0
12.0,-11.0,-9.0,-4.0,-4.0,-6.0,29.0,39.0,1651025111076936.0
-2.0,6.0,35.0,10.0,16.0,3.0,-20.0,-24.0,1651025111076936.0
7.0,15.0,-32.0,-17.0,-14.0,-6.0,30.0,31.0,1651025111098897.0
12.0,17.0,38.0,15.0,6.0,-10.0,-13.0,2.0,1651025111098897.0
-3.0,-2.0,-46.0,-8.0,-19.0,-15.0,6.0,28.0,1651025111099894.0
4.0,-14.0,22.0,-3.0,-3.0,10.0,-6.0,-21.0,1651025111099894.0
-4.0,19.0,6.0,-3.0,0.0,19.0,32.0,21.0,1651025111121916.0
-4.0,-28.0,-6.0,2.0,16.0,-3.0,-20.0,-23.0,1651025111121916.0
-5.0,19.0,-13.0,2.0,-1.0,-3.0,27.0,37.0,1651025111122943.0
12.0,3.0,15.0,7.0,-2.0,-3.0,33.0,45.0,1651025111122943.0
2.0,4.0,-23.0,3.0,-1.0,-3.0,-3.0,-6.0,1651025111135948.0
4.0,-7.0,-7.0,1.0,1.0,5.0,-11.0,-2.0,1651025111135948.0
-8.0,-8.0,50.0,19.0,5.0,-5.0,-11.0,-31.0,1651025111136878.0
-9.0,-39.0,-78.0,-29.0,-9.0,2.0,4.0,6.0,1651025111136878.0
2.0,7.0,8.0,0.0,-3.0,-3.0,4.0,16.0,1651025111158884.0
-4.0,1.0,50.0,23.0,1.0,1.0,14.0,-1.0,1651025111158884.0
-8.0,-1.0,-13.0,-4.0,5.0,-3.0,-66.0,-67.0,1651025111159818.0
10.0,29.0,34.0,10.0,-3.0,-18.0,49.0,79.0,1651025111159818.0
-5.0,-43.0,-75.0,-33.0,8.0,36.0,-31.0,-42.0,1651025111181994.0
-1.0,8.0,31.0,4.0,-1.0,8.0,28.0,27.0,1651025111181994.0
-17.0,-20.0,-18.0,-5.0,0.0,18.0,-22.0,-27.0,1651025111182926.0
12.0,-2.0,16.0,5.0,8.0,6.0,24.0,28.0,1651025111182926.0
3.0,24.0,34.0,2.0,-6.0,-8.0,9.0,14.0,1651025111196758.0
3.0,-19.0,-60.0,-18.0,-4.0,-20.0,-17.0,18.0,1651025111196758.0
-12.0,-16.0,-9.0,-9.0,-13.0,-6.0,4.0,4.0,1651025111196758.0
-6.0,-7.0,18.0,10.0,16.0,5.0,-6.0,-41.0,1651025111196758.0
-9.0,-1.0,17.0,6.0,-1.0,-17.0,2.0,18.0,1651025111218995.0
4.0,14.0,-48.0,-8.0,-5.0,9.0,-16.0,-20.0,1651025111218995.0
-4.0,-12.0,21.0,13.0,3.0,-4.0,1.0,10.0,1651025111219956.0
-1.0,-1.0,-23.0,-27.0,-15.0,-6.0,-43.0,-36.0,1651025111219956.0
14.0,25.0,50.0,23.0,4.0,-3.0,5.0,11.0,1651025111242459.0
-8.0,-25.0,-23.0,-10.0,-7.0,4.0,16.0,-6.0,1651025111242459.0
10.0,24.0,18.0,0.0,3.0,-5.0,0.0,15.0,1651025111242459.0
3.0,37.0,32.0,14.0,1.0,3.0,19.0,17.0,1651025111242459.0
-11.0,-11.0,-22.0,-5.0,-1.0,-15.0,-45.0,-22.0,1651025111256472.0
9.0,-10.0,-13.0,-9.0,-7.0,-13.0,-8.0,-5.0,1651025111256472.0
-12.0,-13.0,18.0,9.0,0.0,-6.0,49.0,31.0,1651025111257500.0
19.0,-7.0,-6.0,-2.0,-8.0,0.0,-24.0,-5.0,1651025111257500.0
12.0,33.0,26.0,17.0,19.0,36.0,27.0,29.0,1651025111278483.0
-16.0,-16.0,16.0,-10.0,-14.0,-12.0,-7.0,-27.0,1651025111278483.0
-3.0,-26.0,-70.0,-21.0,0.0,-3.0,-10.0,-24.0,1651025111279413.0
6.0,32.0,35.0,22.0,6.0,11.0,35.0,15.0,1651025111279413.0
-9.0,-32.0,-44.0,-26.0,-25.0,-23.0,-9.0,7.0,1651025111301917.0
2.0,44.0,42.0,10.0,24.0,6.0,7.0,5.0,1651025111301917.0
10.0,12.0,26.0,10.0,-2.0,3.0,-5.0,-8.0,1651025111302886.0
-20.0,-27.0,-22.0,9.0,-7.0,-6.0,30.0,-2.0,1651025111302886.0
-16.0,-41.0,-36.0,-24.0,-8.0,-4.0,-26.0,-28.0,1651025111315849.0
16.0,65.0,76.0,28.0,-1.0,8.0,10.0,-8.0,1651025111315849.0
-12.0,-20.0,-34.0,-15.0,3.0,-4.0,8.0,-2.0,1651025111316847.0
6.0,3.0,-17.0,-8.0,-3.0,1.0,-19.0,-6.0,1651025111316847.0
-9.0,-9.0,18.0,17.0,6.0,0.0,18.0,-1.0,1651025111338852.0
2.0,19.0,-6.0,-13.0,0.0,11.0,6.0,2.0,1651025111338852.0
20.0,43.0,56.0,26.0,4.0,-8.0,-9.0,3.0,1651025111339794.0
-14.0,-28.0,-1.0,2.0,0.0,-8.0,3.0,7.0,1651025111339794.0
15.0,30.0,-9.0,2.0,3.0,12.0,13.0,4.0,1651025111361912.0
-1.0,-17.0,-13.0,-19.0,-11.0,1.0,59.0,45.0,1651025111361912.0
9.0,23.0,46.0,6.0,3.0,-3.0,-12.0,-22.0,1651025111362843.0
5.0,-7.0,-19.0,0.0,5.0,10.0,3.0,36.0,1651025111362843.0
-4.0,-42.0,-27.0,-7.0,-4.0,-14.0,0.0,-5.0,1651025111376266.0
-24.0,-27.0,-53.0,-20.0,-9.0,-10.0,-2.0,0.0,1651025111376266.0
6.0,-4.0,30.0,6.0,3.0,-9.0,-16.0,3.0,1651025111377195.0
-6.0,1.0,-16.0,-2.0,-5.0,14.0,-9.0,-34.0,1651025111377195.0
9.0,69.0,99.0,44.0,23.0,-4.0,7.0,20.0,1651025111398456.0
-4.0,-64.0,-91.0,-54.0,-15.0,-4.0,-16.0,-7.0,1651025111398456.0
3.0,24.0,47.0,8.0,-3.0,0.0,0.0,-8.0,1651025111399385.0
-20.0,-56.0,-69.0,-17.0,-4.0,-1.0,-20.0,-18.0,1651025111399385.0
-3.0,-18.0,15.0,-8.0,-8.0,-2.0,-6.0,-7.0,1651025111422386.0
-1.0,14.0,25.0,23.0,11.0,5.0,-1.0,-18.0,1651025111422386.0
5.0,22.0,20.0,4.0,-1.0,-1.0,-3.0,9.0,1651025111422386.0
18.0,54.0,19.0,-6.0,-6.0,-11.0,20.0,8.0,1651025111422386.0
-25.0,-82.0,-81.0,-30.0,-16.0,-2.0,16.0,-3.0,1651025111435322.0
-17.0,13.0,-12.0,8.0,11.0,3.0,1.0,-12.0,1651025111435322.0
0.0,1.0,-9.0,-5.0,-6.0,-1.0,12.0,-20.0,1651025111444277.0
-1.0,-1.0,-2.0,-18.0,-8.0,-22.0,6.0,8.0,1651025111444277.0
8.0,-8.0,-23.0,-7.0,2.0,40.0,9.0,27.0,1651025111459386.0
11.0,51.0,22.0,12.0,9.0,-9.0,-8.0,-14.0,1651025111459386.0
-3.0,-39.0,-29.0,-8.0,-10.0,16.0,3.0,9.0,1651025111459386.0
5.0,6.0,33.0,13.0,10.0,-8.0,16.0,2.0,1651025111459386.0
-7.0,13.0,38.0,17.0,-4.0,-26.0,-46.0,-30.0,1651025111482395.0
14.0,24.0,25.0,2.0,-4.0,10.0,-1.0,14.0,1651025111482395.0
-7.0,-35.0,-51.0,-11.0,2.0,-2.0,1.0,5.0,1651025111482395.0
-2.0,-62.0,-41.0,-16.0,-16.0,0.0,-18.0,-14.0,1651025111482395.0
8.0,75.0,39.0,17.0,20.0,8.0,11.0,2.0,1651025111495353.0
-1.0,-14.0,1.0,7.0,1.0,-1.0,-7.0,9.0,1651025111495353.0
-8.0,-22.0,-7.0,-11.0,-9.0,-6.0,8.0,1.0,1651025111504319.0
3.0,20.0,-3.0,-7.0,1.0,8.0,3.0,9.0,1651025111504319.0
9.0,24.0,7.0,1.0,-1.0,-4.0,-12.0,-25.0,1651025111519306.0
-23.0,-54.0,-6.0,15.0,-1.0,-5.0,3.0,-14.0,1651025111519306.0
0.0,12.0,-9.0,-11.0,8.0,1.0,0.0,2.0,1651025111519306.0
-2.0,1.0,11.0,11.0,3.0,11.0,1.0,-1.0,1651025111519306.0
-2.0,11.0,-4.0,-5.0,-8.0,-17.0,-5.0,0.0,1651025111542375.0
13.0,-14.0,-25.0,-5.0,2.0,6.0,-5.0,11.0,1651025111542375.0
1.0,22.0,47.0,19.0,-1.0,2.0,0.0,-15.0,1651025111542375.0
-2.0,25.0,46.0,15.0,0.0,13.0,-21.0,16.0,1651025111542375.0
3.0,-41.0,-69.0,-2.0,16.0,0.0,4.0,-1.0,1651025111555342.0
-19.0,-8.0,11.0,-6.0,-14.0,-8.0,-15.0,-14.0,1651025111555342.0
-9.0,0.0,-2.0,-5.0,-7.0,-5.0,-6.0,13.0,1651025111563349.0
1.0,16.0,8.0,-1.0,-4.0,-6.0,-13.0,-18.0,1651025111563349.0
-1.0,-39.0,-21.0,-8.0,5.0,-1.0,6.0,-2.0,1651025111587258.0
13.0,34.0,45.0,24.0,8.0,7.0,15.0,19.0,1651025111587258.0
3.0,4.0,-26.0,-6.0,4.0,1.0,-4.0,-10.0,1651025111588263.0
-7.0,-14.0,-9.0,-19.0,-10.0,-6.0,-3.0,-5.0,1651025111588263.0
-8.0,-12.0,-22.0,-20.0,-9.0,2.0,1.0,2.0,1651025111602219.0
7.0,12.0,-24.0,-11.0,0.0,-2.0,4.0,5.0,1651025111602219.0
-8.0,-31.0,1.0,-2.0,1.0,-3.0,7.0,3.0,1651025111603235.0
10.0,50.0,32.0,9.0,5.0,-2.0,-23.0,-13.0,1651025111603235.0
-8.0,-4.0,-35.0,-18.0,-9.0,8.0,20.0,5.0,1651025111615250.0
1.0,14.0,43.0,10.0,-3.0,-23.0,-14.0,-3.0,1651025111615250.0
4.0,-8.0,-19.0,1.0,5.0,25.0,1.0,3.0,1651025111624283.0
0.0,-16.0,-10.0,-9.0,6.0,15.0,25.0,6.0,1651025111624283.0
-1.0,16.0,49.0,18.0,6.0,17.0,11.0,5.0,1651025111638881.0
10.0,-2.0,4.0,17.0,10.0,13.0,13.0,-2.0,1651025111638881.0
2.0,15.0,-15.0,-9.0,-13.0,-41.0,-63.0,-12.0,1651025111639881.0
-17.0,-31.0,-5.0,-15.0,-8.0,-15.0,-7.0,-24.0,1651025111639881.0
4.0,28.0,39.0,7.0,-6.0,-2.0,26.0,1.0,1651025111661892.0
9.0,14.0,-7.0,19.0,1.0,-2.0,-19.0,-6.0,1651025111661892.0
-8.0,12.0,30.0,-8.0,-5.0,-5.0,-12.0,-6.0,1651025111662820.0
2.0,-16.0,-59.0,-19.0,-2.0,-21.0,20.0,12.0,1651025111662820.0
2.0,-5.0,10.0,6.0,-3.0,18.0,15.0,18.0,1651025111675785.0
0.0,-28.0,18.0,-3.0,-2.0,13.0,7.0,8.0,1651025111675785.0
20.0,35.0,-5.0,16.0,22.0,0.0,12.0,10.0,1651025111683764.0
-7.0,-11.0,-1.0,-2.0,-5.0,8.0,-9.0,-5.0,1651025111683764.0
1.0,-8.0,6.0,-6.0,-9.0,-23.0,-2.0,-4.0,1651025111698723.0
-1.0,-6.0,-11.0,7.0,-7.0,-16.0,-7.0,-5.0,1651025111698723.0
-9.0,-11.0,3.0,1.0,14.0,55.0,-1.0,-10.0,1651025111699721.0
-3.0,-20.0,8.0,15.0,12.0,3.0,-10.0,-9.0,1651025111699721.0
-11.0,-6.0,-14.0,-12.0,-7.0,-16.0,-18.0,-10.0,1651025111721772.0
-1.0,15.0,-49.0,-32.0,-14.0,-4.0,-20.0,-12.0,1651025111721772.0
-6.0,-16.0,7.0,-10.0,-13.0,-22.0,7.0,3.0,1651025111722706.0
6.0,13.0,25.0,3.0,-6.0,0.0,6.0,3.0,1651025111722706.0
0.0,9.0,21.0,21.0,22.0,4.0,-12.0,-6.0,1651025111735735.0
0.0,-41.0,-37.0,-13.0,17.0,4.0,6.0,13.0,1651025111735735.0
-3.0,-19.0,-13.0,8.0,1.0,2.0,18.0,7.0,1651025111743650.0
-3.0,26.0,23.0,6.0,-3.0,3.0,-10.0,-6.0,1651025111743650.0
4.0,14.0,6.0,-10.0,-11.0,-10.0,-13.0,-3.0,1651025111758677.0
-8.0,-30.0,-16.0,-11.0,-6.0,1.0,3.0,1.0,1651025111758677.0
8.0,16.0,7.0,-5.0,3.0,2.0,13.0,8.0,1651025111759608.0
-3.0,-3.0,-3.0,-5.0,-3.0,0.0,-10.0,-6.0,1651025111759608.0
-1.0,-4.0,9.0,6.0,4.0,-6.0,-8.0,-4.0,1651025111782554.0
2.0,17.0,-6.0,-7.0,5.0,5.0,5.0,3.0,1651025111782554.0
-2.0,-4.0,3.0,5.0,-12.0,-3.0,11.0,2.0,1651025111782554.0
1.0,-2.0,0.0,8.0,1.0,1.0,-7.0,3.0,1651025111782554.0
2.0,0.0,-7.0,-2.0,-3.0,-2.0,-1.0,-3.0,1651025111804448.0
2.0,8.0,22.0,10.0,-3.0,2.0,7.0,1.0,1651025111804448.0
-1.0,0.0,-10.0,-5.0,-3.0,-7.0,-4.0,0.0,1651025111805418.0
0.0,0.0,-2.0,-2.0,3.0,1.0,5.0,1.0,1651025111805418.0
3.0,2.0,-8.0,6.0,3.0,1.0,-1.0,1.0,1651025111827362.0
-2.0,-1.0,15.0,4.0,-5.0,0.0,-7.0,-2.0,1651025111827362.0
3.0,5.0,1.0,12.0,13.0,5.0,8.0,1.0,1651025111827362.0
0.0,0.0,-1.0,-4.0,5.0,3.0,-2.0,-2.0,1651025111827362.0
0.0,4.0,-3.0,10.0,3.0,-3.0,-6.0,-3.0,1651025111842400.0
6.0,6.0,15.0,21.0,3.0,1.0,2.0,5.0,1651025111842400.0
-3.0,0.0,-5.0,-5.0,-6.0,-2.0,1.0,0.0,1651025111842400.0
-11.0,-35.0,-13.0,-13.0,-4.0,-1.0,-3.0,-4.0,1651025111842400.0
1.0,4.0,-6.0,-10.0,-4.0,-3.0,-3.0,-2.0,1651025111865929.0
4.0,37.0,11.0,1.0,-1.0,0.0,-1.0,-2.0,1651025111865929.0
8.0,31.0,7.0,-4.0,-3.0,-1.0,1.0,3.0,1651025111866903.0
0.0,4.0,-8.0,2.0,-1.0,-1.0,-4.0,-3.0,1651025111866903.0
-8.0,-24.0,-10.0,-6.0,-5.0,-1.0,-3.0,-2.0,1651025111878940.0
3.0,0.0,7.0,-2.0,2.0,1.0,0.0,-1.0,1651025111878940.0
0.0,-14.0,-2.0,2.0,-2.0,-1.0,0.0,-1.0,1651025111879869.0
9.0,19.0,4.0,3.0,1.0,0.0,2.0,3.0,1651025111879869.0
3.0,-18.0,-6.0,0.0,-4.0,0.0,0.0,0.0,1651025111901978.0
6.0,26.0,7.0,-3.0,-1.0,0.0,-2.0,0.0,1651025111901978.0
-11.0,-9.0,-3.0,0.0,0.0,-3.0,-2.0,-2.0,1651025111902979.0
-8.0,-29.0,-7.0,4.0,0.0,-1.0,0.0,-3.0,1651025111902979.0
2.0,13.0,-1.0,-13.0,-4.0,-2.0,-2.0,0.0,1651025111924861.0
-14.0,-78.0,-13.0,-7.0,-5.0,-2.0,-2.0,-4.0,1651025111924861.0
8.0,31.0,7.0,9.0,1.0,-3.0,1.0,-1.0,1651025111924861.0
6.0,31.0,8.0,2.0,1.0,2.0,2.0,3.0,1651025111924861.0
-1.0,-5.0,-6.0,-4.0,-2.0,-1.0,-3.0,-3.0,1651025111938894.0
6.0,0.0,0.0,-9.0,-1.0,0.0,1.0,1.0,1651025111938894.0
-5.0,-11.0,-1.0,-3.0,-8.0,-4.0,0.0,-2.0,1651025111939824.0
-2.0,-12.0,-5.0,0.0,-1.0,-1.0,-2.0,0.0,1651025111939824.0
-1.0,25.0,6.0,9.0,16.0,2.0,4.0,1.0,1651025111961828.0
3.0,13.0,8.0,6.0,0.0,2.0,-1.0,-1.0,1651025111961828.0
4.0,-24.0,-3.0,3.0,1.0,2.0,3.0,3.0,1651025111962772.0
4.0,15.0,8.0,2.0,-1.0,1.0,1.0,3.0,1651025111962772.0
2.0,-25.0,-4.0,-4.0,-5.0,-1.0,0.0,0.0,1651025111984707.0
-5.0,20.0,7.0,3.0,4.0,0.0,0.0,0.0,1651025111984707.0
7.0,-7.0,-2.0,0.0,-3.0,-2.0,-3.0,-1.0,1651025111985736.0
8.0,24.0,3.0,0.0,0.0,0.0,1.0,2.0,1651025111985736.0
-10.0,-16.0,-4.0,-3.0,-3.0,-3.0,0.0,-2.0,1651025111998843.0
-3.0,-21.0,-7.0,0.0,2.0,1.0,1.0,2.0,1651025111998843.0
2.0,-3.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,1651025111999777.0
-21.0,-33.0,-11.0,-3.0,0.0,-3.0,-3.0,-5.0,1651025111999777.0
7.0,20.0,-2.0,-2.0,-3.0,0.0,-4.0,0.0,1651025112021855.0
-16.0,3.0,-2.0,-4.0,-5.0,-3.0,-2.0,-6.0,1651025112021855.0
