EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-7.0,-18.0,2.0,-1.0,-6.0,-7.0,-16.0,-5.0,1651025242958868.0
9.0,24.0,-21.0,2.0,3.0,-15.0,30.0,59.0,1651025242979960.0
11.0,29.0,46.0,9.0,3.0,12.0,-15.0,-15.0,1651025242979960.0
-21.0,-33.0,-12.0,-13.0,-2.0,3.0,-6.0,-3.0,1651025242980889.0
-3.0,0.0,19.0,11.0,10.0,41.0,33.0,17.0,1651025242980889.0
2.0,-4.0,-1.0,-1.0,-6.0,-12.0,33.0,-7.0,1651025243002001.0
17.0,16.0,8.0,12.0,5.0,0.0,35.0,38.0,1651025243002001.0
1.0,18.0,24.0,10.0,6.0,4.0,-19.0,-17.0,1651025243003998.0
-4.0,-24.0,-33.0,6.0,-3.0,-17.0,5.0,10.0,1651025243003998.0
-5.0,-20.0,-4.0,-17.0,-9.0,-3.0,-23.0,-16.0,1651025243017113.0
-17.0,-30.0,-5.0,-1.0,6.0,-14.0,-28.0,-17.0,1651025243017113.0
10.0,15.0,7.0,6.0,1.0,11.0,10.0,2.0,1651025243018114.0
3.0,28.0,24.0,-1.0,-1.0,-16.0,1.0,-4.0,1651025243018114.0
7.0,-12.0,-24.0,4.0,-7.0,0.0,11.0,15.0,1651025243039963.0
-4.0,15.0,2.0,6.0,12.0,-4.0,-25.0,-15.0,1651025243039963.0
-6.0,-21.0,4.0,-2.0,-15.0,-9.0,-13.0,-12.0,1651025243040891.0
-15.0,-41.0,-34.0,-23.0,-5.0,-8.0,-20.0,4.0,1651025243040891.0
11.0,26.0,10.0,7.0,6.0,6.0,3.0,8.0,1651025243061901.0
0.0,9.0,7.0,5.0,1.0,7.0,-22.0,-31.0,1651025243061901.0
7.0,14.0,6.0,1.0,-8.0,-50.0,-7.0,1.0,1651025243063848.0
14.0,23.0,14.0,9.0,14.0,58.0,49.0,38.0,1651025243063848.0
-8.0,-26.0,-6.0,-12.0,-5.0,9.0,-41.0,1.0,1651025243075971.0
-14.0,-12.0,0.0,-5.0,-1.0,15.0,39.0,-15.0,1651025243075971.0
-9.0,-27.0,-57.0,-14.0,-6.0,-18.0,-26.0,-21.0,1651025243082997.0
11.0,15.0,-3.0,-17.0,-16.0,-19.0,4.0,0.0,1651025243082997.0
4.0,15.0,12.0,12.0,8.0,-13.0,31.0,-6.0,1651025243099927.0
3.0,8.0,28.0,14.0,5.0,19.0,-16.0,0.0,1651025243099927.0
6.0,9.0,-7.0,4.0,4.0,14.0,18.0,17.0,1651025243100883.0
-2.0,-7.0,16.0,-2.0,-3.0,-10.0,3.0,5.0,1651025243100883.0
1.0,-11.0,-13.0,-5.0,-5.0,-9.0,-13.0,-8.0,1651025243121827.0
-1.0,-5.0,-9.0,-8.0,-9.0,-22.0,-13.0,0.0,1651025243121827.0
4.0,15.0,35.0,10.0,2.0,12.0,19.0,13.0,1651025243123822.0
-2.0,-16.0,-34.0,-1.0,-15.0,-11.0,-24.0,-20.0,1651025243123822.0
-8.0,-3.0,3.0,6.0,25.0,8.0,-10.0,-10.0,1651025243136787.0
-11.0,-24.0,-32.0,-14.0,-16.0,-13.0,-10.0,-8.0,1651025243136787.0
3.0,10.0,18.0,5.0,3.0,8.0,-2.0,1.0,1651025243142771.0
-3.0,-5.0,1.0,-8.0,-3.0,-7.0,-49.0,-27.0,1651025243142771.0
-3.0,-6.0,2.0,4.0,-4.0,2.0,19.0,5.0,1651025243159794.0
7.0,0.0,-25.0,-10.0,-3.0,-4.0,21.0,3.0,1651025243159794.0
-6.0,-8.0,-37.0,-13.0,-6.0,3.0,-5.0,-18.0,1651025243160722.0
-4.0,25.0,28.0,-3.0,-5.0,-18.0,-27.0,-17.0,1651025243160722.0
1.0,-4.0,18.0,7.0,2.0,7.0,13.0,-9.0,1651025243181902.0
-22.0,-43.0,-47.0,-14.0,-1.0,-13.0,-65.0,-37.0,1651025243181902.0
2.0,18.0,34.0,5.0,-2.0,-1.0,-11.0,-3.0,1651025243183918.0
6.0,-1.0,-10.0,2.0,8.0,12.0,14.0,-11.0,1651025243183918.0
5.0,31.0,37.0,1.0,-4.0,-1.0,-7.0,21.0,1651025243196897.0
-5.0,-26.0,-43.0,0.0,-3.0,-21.0,8.0,-5.0,1651025243196897.0
6.0,11.0,11.0,-1.0,-5.0,-8.0,1.0,0.0,1651025243202994.0
4.0,7.0,-5.0,3.0,10.0,29.0,-2.0,2.0,1651025243202994.0
-8.0,-10.0,-3.0,-3.0,-4.0,6.0,12.0,8.0,1651025243219988.0
17.0,30.0,37.0,19.0,6.0,11.0,63.0,43.0,1651025243219988.0
-15.0,-17.0,-26.0,-10.0,-7.0,-16.0,-13.0,-6.0,1651025243220932.0
-1.0,-14.0,1.0,6.0,0.0,-14.0,9.0,24.0,1651025243220932.0
1.0,10.0,-30.0,-4.0,0.0,10.0,-11.0,-27.0,1651025243241995.0
3.0,26.0,71.0,19.0,1.0,0.0,2.0,-9.0,1651025243241995.0
8.0,-1.0,-18.0,-13.0,-8.0,3.0,6.0,7.0,1651025243243993.0
-9.0,-27.0,-1.0,-2.0,4.0,4.0,0.0,-23.0,1651025243243993.0
11.0,42.0,42.0,17.0,14.0,-8.0,-25.0,-10.0,1651025243256862.0
5.0,-8.0,-72.0,-25.0,0.0,26.0,-5.0,3.0,1651025243256862.0
1.0,-7.0,33.0,14.0,7.0,9.0,20.0,15.0,1651025243262916.0
-10.0,-16.0,-15.0,-1.0,-6.0,-8.0,-10.0,-11.0,1651025243262916.0
5.0,-3.0,-1.0,-6.0,-9.0,-7.0,-19.0,-13.0,1651025243279710.0
-21.0,-22.0,0.0,-6.0,-1.0,-10.0,-32.0,-19.0,1651025243279710.0
4.0,39.0,36.0,13.0,1.0,0.0,-1.0,4.0,1651025243281645.0
3.0,-1.0,-27.0,-19.0,-5.0,-6.0,14.0,9.0,1651025243281645.0
-6.0,-24.0,-30.0,-7.0,-8.0,-12.0,-50.0,-18.0,1651025243301646.0
2.0,12.0,12.0,9.0,10.0,33.0,7.0,4.0,1651025243301646.0
11.0,19.0,10.0,1.0,-18.0,-24.0,-10.0,3.0,1651025243303592.0
-12.0,-8.0,16.0,14.0,19.0,2.0,12.0,-3.0,1651025243303592.0
0.0,-16.0,-10.0,4.0,8.0,38.0,10.0,24.0,1651025243316608.0
-1.0,-4.0,-17.0,-9.0,-14.0,-14.0,-9.0,2.0,1651025243316608.0
1.0,8.0,2.0,-1.0,8.0,16.0,5.0,-9.0,1651025243323525.0
6.0,0.0,17.0,13.0,1.0,-4.0,15.0,-1.0,1651025243323525.0
-18.0,-46.0,-82.0,-35.0,-29.0,-26.0,-6.0,7.0,1651025243339918.0
13.0,20.0,15.0,3.0,8.0,-11.0,-17.0,3.0,1651025243339918.0
4.0,23.0,10.0,8.0,19.0,32.0,24.0,-10.0,1651025243340888.0
3.0,0.0,14.0,1.0,-7.0,-12.0,-2.0,15.0,1651025243340888.0
-5.0,6.0,16.0,3.0,-1.0,0.0,15.0,-10.0,1651025243361900.0
3.0,1.0,12.0,6.0,0.0,1.0,-2.0,4.0,1651025243361900.0
-4.0,-4.0,-12.0,-4.0,6.0,-7.0,-13.0,-1.0,1651025243367816.0
-2.0,-2.0,-4.0,1.0,-2.0,0.0,-43.0,-26.0,1651025243367816.0
-2.0,-2.0,3.0,4.0,-2.0,6.0,20.0,11.0,1651025243376823.0
-5.0,-7.0,6.0,0.0,-2.0,-7.0,11.0,12.0,1651025243376823.0
5.0,-6.0,-8.0,6.0,0.0,-13.0,-49.0,-17.0,1651025243382994.0
-4.0,2.0,-13.0,-14.0,-2.0,16.0,9.0,13.0,1651025243382994.0
1.0,0.0,21.0,11.0,6.0,12.0,17.0,5.0,1651025243399981.0
3.0,3.0,-3.0,-3.0,-6.0,-15.0,-1.0,-1.0,1651025243399981.0
-2.0,0.0,14.0,10.0,10.0,17.0,19.0,-2.0,1651025243400949.0
-1.0,5.0,24.0,15.0,-3.0,-21.0,-45.0,-9.0,1651025243400949.0
9.0,16.0,-36.0,-24.0,-16.0,-20.0,-14.0,-14.0,1651025243422005.0
-7.0,-8.0,5.0,4.0,0.0,14.0,45.0,25.0,1651025243422005.0
9.0,6.0,24.0,20.0,14.0,1.0,-13.0,-17.0,1651025243424003.0
-7.0,4.0,-25.0,-14.0,-6.0,2.0,30.0,37.0,1651025243424003.0
-13.0,-35.0,18.0,-2.0,-15.0,-17.0,-4.0,-2.0,1651025243436039.0
4.0,13.0,17.0,13.0,17.0,2.0,31.0,16.0,1651025243436039.0
3.0,6.0,-15.0,-17.0,-16.0,-5.0,3.0,4.0,1651025243452070.0
6.0,2.0,-12.0,1.0,3.0,1.0,4.0,-4.0,1651025243452070.0
3.0,20.0,9.0,8.0,9.0,1.0,4.0,8.0,1651025243460061.0
-3.0,-6.0,-1.0,-7.0,-10.0,-6.0,-11.0,0.0,1651025243460061.0
-12.0,-23.0,3.0,-4.0,-6.0,-21.0,-27.0,8.0,1651025243461088.0
11.0,26.0,11.0,11.0,8.0,14.0,23.0,7.0,1651025243461088.0
-4.0,-18.0,-13.0,-17.0,-11.0,-4.0,10.0,7.0,1651025243482371.0
2.0,4.0,0.0,7.0,3.0,2.0,-18.0,-15.0,1651025243482371.0
-5.0,-5.0,-6.0,-5.0,4.0,-6.0,3.0,9.0,1651025243483381.0
12.0,29.0,25.0,4.0,-7.0,-2.0,14.0,15.0,1651025243483381.0
-11.0,-28.0,-18.0,-12.0,-4.0,5.0,-1.0,-7.0,1651025243495406.0
3.0,14.0,-4.0,-2.0,3.0,11.0,-16.0,-22.0,1651025243495406.0
2.0,-9.0,-12.0,2.0,-5.0,2.0,33.0,20.0,1651025243504426.0
-9.0,-6.0,-15.0,-10.0,-2.0,-11.0,-32.0,-12.0,1651025243504426.0
17.0,37.0,59.0,27.0,8.0,-2.0,-2.0,0.0,1651025243519454.0
-14.0,-32.0,-60.0,-34.0,-8.0,-13.0,-25.0,-17.0,1651025243519454.0
1.0,7.0,18.0,4.0,11.0,22.0,17.0,11.0,1651025243521407.0
2.0,8.0,17.0,17.0,5.0,7.0,13.0,-13.0,1651025243521407.0
-1.0,3.0,-21.0,-9.0,-2.0,-7.0,-15.0,4.0,1651025243542465.0
1.0,-12.0,4.0,3.0,-9.0,-7.0,-15.0,-7.0,1651025243542465.0
-3.0,2.0,2.0,-7.0,-6.0,0.0,-2.0,0.0,1651025243543432.0
1.0,-4.0,-16.0,6.0,3.0,-8.0,0.0,-9.0,1651025243543432.0
-1.0,25.0,43.0,16.0,1.0,-17.0,-13.0,7.0,1651025243555460.0
-6.0,-19.0,-47.0,-30.0,-20.0,12.0,-6.0,-7.0,1651025243555460.0
-8.0,-27.0,-22.0,-11.0,6.0,-10.0,-7.0,12.0,1651025243564372.0
-3.0,-12.0,-13.0,-3.0,4.0,23.0,5.0,-2.0,1651025243564372.0
1.0,0.0,-2.0,3.0,-3.0,-13.0,3.0,-2.0,1651025243579365.0
3.0,17.0,29.0,17.0,6.0,-3.0,8.0,10.0,1651025243579365.0
-2.0,2.0,2.0,-2.0,-4.0,4.0,7.0,-9.0,1651025243581323.0
-1.0,-7.0,-9.0,-9.0,-9.0,-16.0,-13.0,-7.0,1651025243581323.0
-3.0,-5.0,-12.0,-4.0,1.0,6.0,5.0,-4.0,1651025243601888.0
3.0,5.0,17.0,14.0,17.0,-1.0,-2.0,-4.0,1651025243601888.0
-4.0,-12.0,-10.0,-4.0,-7.0,2.0,15.0,12.0,1651025243603883.0
-2.0,-3.0,5.0,-2.0,-3.0,6.0,15.0,7.0,1651025243603883.0
-2.0,-4.0,-16.0,-3.0,8.0,1.0,-11.0,-12.0,1651025243615852.0
4.0,10.0,6.0,-9.0,-3.0,-5.0,-1.0,3.0,1651025243615852.0
-3.0,1.0,0.0,4.0,-8.0,-2.0,-5.0,-7.0,1651025243624836.0
-2.0,-7.0,15.0,13.0,6.0,-1.0,6.0,5.0,1651025243624836.0
-4.0,3.0,-4.0,-1.0,-1.0,2.0,6.0,-4.0,1651025243639822.0
0.0,-6.0,-8.0,7.0,7.0,4.0,2.0,-1.0,1651025243639822.0
0.0,-2.0,-7.0,-13.0,-5.0,-1.0,-6.0,1.0,1651025243640796.0
-3.0,-8.0,-5.0,-15.0,-9.0,-4.0,-6.0,-6.0,1651025243640796.0
-1.0,-2.0,-3.0,2.0,-4.0,3.0,8.0,-5.0,1651025243661816.0
2.0,9.0,17.0,5.0,3.0,-2.0,0.0,4.0,1651025243661816.0
-3.0,-2.0,-2.0,1.0,-12.0,-3.0,-1.0,-8.0,1651025243663811.0
-2.0,-1.0,-1.0,-6.0,9.0,2.0,-4.0,-2.0,1651025243663811.0
1.0,-3.0,-11.0,-1.0,7.0,6.0,10.0,2.0,1651025243684965.0
1.0,1.0,9.0,1.0,-9.0,-2.0,-3.0,4.0,1651025243684965.0
2.0,6.0,14.0,5.0,-5.0,1.0,-3.0,-5.0,1651025243685913.0
-2.0,-11.0,-21.0,-24.0,-1.0,-6.0,-3.0,-1.0,1651025243685913.0
0.0,6.0,-1.0,-3.0,15.0,7.0,2.0,0.0,1651025243699522.0
3.0,2.0,8.0,18.0,4.0,1.0,4.0,2.0,1651025243699522.0
-1.0,5.0,8.0,22.0,16.0,3.0,-2.0,-2.0,1651025243701516.0
0.0,-6.0,-2.0,1.0,-7.0,0.0,-2.0,-1.0,1651025243701516.0
0.0,-4.0,-4.0,-7.0,-5.0,-3.0,2.0,-2.0,1651025243722470.0
0.0,-1.0,-7.0,-13.0,-6.0,-7.0,0.0,1.0,1651025243722470.0
2.0,4.0,2.0,-7.0,2.0,-1.0,1.0,-2.0,1651025243723457.0
1.0,0.0,-7.0,-6.0,-2.0,-1.0,0.0,1.0,1651025243723457.0
1.0,0.0,6.0,5.0,3.0,3.0,1.0,0.0,1651025243735485.0
-1.0,0.0,-3.0,4.0,5.0,-1.0,-2.0,0.0,1651025243735485.0
-3.0,0.0,3.0,6.0,1.0,0.0,-2.0,-2.0,1651025243744512.0
-2.0,-9.0,-10.0,-7.0,-13.0,-1.0,1.0,-2.0,1651025243744512.0
-3.0,-2.0,-1.0,-5.0,-5.0,-8.0,-2.0,-3.0,1651025243759473.0
5.0,12.0,8.0,2.0,9.0,3.0,-1.0,1.0,1651025243759473.0
-3.0,-5.0,-7.0,-11.0,-2.0,2.0,-1.0,-1.0,1651025243761493.0
0.0,-1.0,-4.0,-3.0,6.0,1.0,-1.0,0.0,1651025243761493.0
2.0,2.0,7.0,12.0,4.0,5.0,1.0,-2.0,1651025243782540.0
2.0,6.0,-1.0,-2.0,-8.0,-2.0,3.0,1.0,1651025243782540.0
0.0,-3.0,-7.0,-7.0,-3.0,-2.0,-2.0,-2.0,1651025243783511.0
-2.0,-4.0,5.0,-2.0,-8.0,-4.0,-2.0,-1.0,1651025243783511.0
2.0,2.0,1.0,-1.0,-6.0,-1.0,1.0,2.0,1651025243805597.0
-4.0,-2.0,2.0,3.0,7.0,1.0,1.0,-2.0,1651025243805597.0
2.0,-1.0,-1.0,-5.0,-4.0,-1.0,-2.0,-1.0,1651025243807580.0
0.0,0.0,1.0,5.0,1.0,0.0,-2.0,0.0,1651025243807580.0
-3.0,-3.0,-4.0,-2.0,-1.0,-2.0,1.0,-1.0,1651025243819611.0
-1.0,-6.0,-4.0,-6.0,-15.0,-3.0,-1.0,0.0,1651025243819611.0
-1.0,1.0,0.0,3.0,11.0,1.0,0.0,-1.0,1651025243821540.0
0.0,3.0,2.0,5.0,6.0,2.0,2.0,0.0,1651025243821540.0
0.0,0.0,-1.0,0.0,-3.0,3.0,1.0,0.0,1651025243841674.0
0.0,-1.0,0.0,-3.0,-7.0,-2.0,0.0,-1.0,1651025243841674.0
-1.0,1.0,-2.0,-4.0,-4.0,-3.0,-1.0,0.0,1651025243848622.0
-1.0,-3.0,-2.0,1.0,0.0,-1.0,-1.0,1.0,1651025243848622.0
-2.0,-2.0,-2.0,-1.0,1.0,1.0,-1.0,-1.0,1651025243864880.0
-1.0,-2.0,1.0,1.0,-2.0,0.0,-2.0,0.0,1651025243864880.0
-1.0,-2.0,-4.0,-2.0,-1.0,0.0,-1.0,-3.0,1651025243865854.0
0.0,-1.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,1651025243865854.0
-1.0,-3.0,0.0,-1.0,-4.0,1.0,0.0,0.0,1651025243879838.0
0.0,5.0,1.0,1.0,4.0,-1.0,-1.0,1.0,1651025243879838.0
3.0,17.0,1.0,-2.0,-1.0,-1.0,0.0,1.0,1651025243880792.0
-5.0,-33.0,-3.0,0.0,-1.0,-2.0,-2.0,-1.0,1651025243880792.0
-7.0,-7.0,-2.0,-1.0,0.0,-1.0,-3.0,-3.0,1651025243902490.0
2.0,3.0,-3.0,-3.0,-6.0,-4.0,0.0,-2.0,1651025243902490.0
-3.0,-13.0,-1.0,-1.0,6.0,4.0,0.0,-1.0,1651025243903490.0
7.0,26.0,5.0,3.0,-3.0,-1.0,-1.0,1.0,1651025243903490.0
0.0,-7.0,-1.0,1.0,2.0,1.0,0.0,2.0,1651025243924589.0
-1.0,-2.0,-3.0,0.0,-1.0,-2.0,0.0,0.0,1651025243924589.0
-1.0,-1.0,0.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651025243926536.0
8.0,-1.0,2.0,2.0,4.0,1.0,2.0,1.0,1651025243926536.0
-9.0,-15.0,-1.0,-3.0,-2.0,-1.0,-2.0,-2.0,1651025243938484.0
-2.0,-7.0,-2.0,-2.0,1.0,0.0,-1.0,-2.0,1651025243938484.0
2.0,7.0,0.0,2.0,1.0,0.0,-1.0,-1.0,1651025243953443.0
-5.0,-28.0,-4.0,2.0,0.0,-2.0,-1.0,1.0,1651025243953443.0
17.0,62.0,8.0,-1.0,-1.0,-2.0,-1.0,0.0,1651025243969549.0
-7.0,-19.0,-7.0,0.0,1.0,0.0,0.0,0.0,1651025243969549.0
0.0,-24.0,-2.0,0.0,2.0,1.0,1.0,1.0,1651025243971506.0
-2.0,38.0,2.0,-3.0,-4.0,-3.0,-3.0,-3.0,1651025243971506.0
0.0,-27.0,-5.0,-1.0,-2.0,0.0,2.0,0.0,1651025243984517.0
-4.0,-3.0,0.0,0.0,1.0,0.0,-1.0,-1.0,1651025243984517.0
12.0,9.0,5.0,1.0,-2.0,0.0,0.0,2.0,1651025243986442.0
-12.0,-16.0,-3.0,0.0,-2.0,-2.0,-1.0,-3.0,1651025243986442.0
-9.0,9.0,-2.0,-2.0,1.0,0.0,-2.0,-4.0,1651025243999408.0
-1.0,-14.0,0.0,-1.0,2.0,1.0,-1.0,0.0,1651025243999408.0
1.0,1.0,-3.0,-1.0,-5.0,-3.0,0.0,0.0,1651025244005539.0
6.0,21.0,3.0,-1.0,4.0,2.0,-1.0,-1.0,1651025244005539.0
-5.0,-11.0,-3.0,0.0,-1.0,1.0,1.0,-1.0,1651025244021962.0
1.0,11.0,2.0,-1.0,-6.0,-1.0,-1.0,-1.0,1651025244021962.0
-4.0,3.0,1.0,0.0,11.0,1.0,-1.0,-1.0,1651025244023910.0
-3.0,-14.0,-3.0,0.0,-3.0,2.0,1.0,-1.0,1651025244023910.0
9.0,19.0,5.0,-1.0,-3.0,-3.0,1.0,3.0,1651025244045070.0
-8.0,-20.0,-8.0,-6.0,-5.0,-2.0,-2.0,-3.0,1651025244045070.0
1.0,-5.0,2.0,3.0,-4.0,-1.0,-1.0,-1.0,1651025244045845.0
0.0,8.0,-2.0,0.0,1.0,-1.0,0.0,-1.0,1651025244045845.0
2.0,-17.0,-1.0,0.0,2.0,0.0,2.0,1.0,1651025244058864.0
5.0,17.0,3.0,1.0,2.0,-1.0,1.0,0.0,1651025244058864.0
-1.0,8.0,-3.0,-4.0,-3.0,-2.0,-2.0,-2.0,1651025244065842.0
13.0,15.0,1.0,0.0,3.0,1.0,2.0,4.0,1651025244065842.0
-12.0,-15.0,-3.0,-3.0,-6.0,-2.0,-4.0,-6.0,1651025244081745.0
4.0,6.0,3.0,3.0,5.0,3.0,0.0,1.0,1651025244081745.0
-3.0,6.0,3.0,1.0,-1.0,0.0,0.0,-3.0,1651025244083677.0
1.0,-14.0,-1.0,-3.0,-3.0,1.0,0.0,-1.0,1651025244083677.0
8.0,5.0,-1.0,-2.0,0.0,-1.0,0.0,2.0,1651025244104688.0
-2.0,-2.0,0.0,-1.0,1.0,0.0,1.0,-1.0,1651025244104688.0
0.0,7.0,-6.0,-3.0,-4.0,-2.0,-1.0,0.0,1651025244105752.0
-7.0,9.0,3.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651025244105752.0
-3.0,-35.0,-5.0,1.0,3.0,2.0,-2.0,-2.0,1651025244118613.0
-2.0,-6.0,1.0,2.0,3.0,0.0,-1.0,1.0,1651025244118613.0
0.0,0.0,-1.0,-4.0,-4.0,0.0,0.0,2.0,1651025244125758.0
-2.0,16.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0,1651025244125758.0
-3.0,-11.0,-7.0,-1.0,-1.0,0.0,-3.0,-1.0,1651025244141521.0
6.0,5.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,1651025244141521.0
-4.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,-1.0,1651025244143517.0
4.0,-7.0,-1.0,0.0,1.0,-1.0,-1.0,2.0,1651025244143517.0
-3.0,5.0,3.0,2.0,1.0,-2.0,0.0,-2.0,1651025244164528.0
-1.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,-1.0,1651025244164528.0
-1.0,-5.0,-1.0,1.0,-2.0,1.0,-1.0,1.0,1651025244166507.0
11.0,32.0,3.0,2.0,1.0,1.0,1.0,1.0,1651025244166507.0
-15.0,-20.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,1651025244178915.0
-4.0,-6.0,-3.0,-2.0,-3.0,-4.0,-2.0,-3.0,1651025244178915.0
0.0,3.0,2.0,0.0,-5.0,1.0,-1.0,2.0,1651025244185903.0
0.0,11.0,0.0,0.0,15.0,0.0,0.0,-1.0,1651025244185903.0
10.0,14.0,2.0,1.0,-1.0,-1.0,1.0,3.0,1651025244201946.0
0.0,7.0,-1.0,-2.0,-1.0,0.0,1.0,2.0,1651025244201946.0
-7.0,-27.0,-4.0,-1.0,-3.0,-1.0,0.0,0.0,1651025244203877.0
3.0,0.0,0.0,-2.0,-8.0,-4.0,-1.0,1.0,1651025244203877.0
5.0,14.0,3.0,-1.0,2.0,-1.0,-1.0,-1.0,1651025244224821.0
-4.0,-6.0,1.0,0.0,1.0,0.0,-1.0,-3.0,1651025244224821.0
6.0,10.0,2.0,0.0,-1.0,-1.0,-1.0,0.0,1651025244225942.0
-7.0,-18.0,-2.0,0.0,-1.0,1.0,-1.0,-2.0,1651025244225942.0
-3.0,-16.0,0.0,1.0,2.0,3.0,-1.0,0.0,1651025244238814.0
3.0,9.0,-2.0,-2.0,-3.0,0.0,-1.0,0.0,1651025244238814.0
-5.0,-5.0,-2.0,-1.0,2.0,-1.0,-2.0,-3.0,1651025244245827.0
-2.0,-13.0,-2.0,0.0,-2.0,1.0,0.0,0.0,1651025244245827.0
0.0,17.0,-1.0,-2.0,-3.0,-2.0,1.0,1.0,1651025244261790.0
0.0,1.0,0.0,-1.0,0.0,-3.0,0.0,2.0,1651025244261790.0
1.0,2.0,0.0,3.0,4.0,3.0,1.0,0.0,1651025244263717.0
-4.0,-13.0,-1.0,0.0,-2.0,-2.0,-2.0,-4.0,1651025244263717.0
-3.0,4.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,1651025244284663.0
0.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1651025244284663.0
2.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,1.0,1651025244285818.0
1.0,0.0,0.0,-2.0,-5.0,-2.0,0.0,1.0,1651025244285818.0
2.0,9.0,1.0,2.0,-2.0,-1.0,0.0,0.0,1651025244298687.0
0.0,-6.0,-1.0,0.0,3.0,2.0,0.0,2.0,1651025244298687.0
-18.0,-69.0,-7.0,-1.0,-3.0,-2.0,-4.0,-4.0,1651025244305711.0
7.0,6.0,-5.0,-2.0,-1.0,-2.0,-3.0,-4.0,1651025244305711.0
-2.0,-1.0,1.0,2.0,0.0,0.0,0.0,-1.0,1651025244321630.0
-2.0,5.0,1.0,1.0,0.0,1.0,-1.0,-2.0,1651025244321630.0
0.0,-6.0,1.0,-1.0,0.0,1.0,1.0,0.0,1651025244323561.0
-6.0,-20.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,1651025244323561.0
5.0,6.0,3.0,0.0,0.0,-2.0,-1.0,0.0,1651025244343504.0
4.0,8.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,1651025244343504.0
-1.0,16.0,1.0,-1.0,-1.0,-4.0,-1.0,-1.0,1651025244352480.0
-4.0,-11.0,-3.0,0.0,-3.0,0.0,1.0,0.0,1651025244352480.0
1.0,10.0,-1.0,-1.0,2.0,0.0,-1.0,0.0,1651025244358535.0
-3.0,-2.0,1.0,1.0,-1.0,-2.0,-1.0,-2.0,1651025244358535.0
3.0,15.0,1.0,-3.0,1.0,-1.0,-2.0,0.0,1651025244367439.0
-3.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,1651025244367439.0
0.0,-5.0,-1.0,-1.0,-1.0,0.0,1.0,2.0,1651025244382427.0
-1.0,10.0,1.0,0.0,0.0,1.0,-1.0,-1.0,1651025244382427.0
3.0,11.0,0.0,0.0,0.0,-1.0,1.0,0.0,1651025244383396.0
1.0,3.0,0.0,-2.0,-2.0,-2.0,-1.0,1.0,1651025244383396.0
1.0,-5.0,-3.0,-1.0,-2.0,-4.0,0.0,0.0,1651025244404900.0
1.0,1.0,2.0,1.0,-5.0,1.0,0.0,1.0,1651025244404900.0
6.0,13.0,-1.0,1.0,4.0,-1.0,0.0,0.0,1651025244405901.0
-7.0,-7.0,3.0,0.0,9.0,2.0,0.0,-1.0,1651025244405901.0
-3.0,-26.0,-1.0,-2.0,-3.0,-1.0,1.0,-2.0,1651025244417870.0
-4.0,-7.0,-8.0,-4.0,-2.0,-2.0,-2.0,-1.0,1651025244417870.0
0.0,3.0,-1.0,0.0,-7.0,0.0,0.0,-1.0,1651025244426810.0
1.0,-8.0,4.0,-1.0,-1.0,-1.0,0.0,1.0,1651025244426810.0
3.0,10.0,0.0,2.0,3.0,2.0,0.0,1.0,1651025244441735.0
5.0,5.0,2.0,0.0,-3.0,-2.0,-1.0,-1.0,1651025244441735.0
-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651025244443667.0
0.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651025244443667.0
-1.0,7.0,-1.0,-2.0,-2.0,2.0,1.0,0.0,1651025244464618.0
0.0,-4.0,-2.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651025244464618.0
-4.0,1.0,-3.0,-3.0,-1.0,-2.0,-2.0,0.0,1651025244466580.0
-1.0,16.0,1.0,1.0,0.0,0.0,-1.0,-1.0,1651025244466580.0
1.0,-2.0,-1.0,1.0,-1.0,-2.0,0.0,1.0,1651025244478585.0
-4.0,0.0,1.0,0.0,1.0,0.0,-2.0,-2.0,1651025244478585.0
2.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-2.0,1651025244487490.0
-2.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,1651025244487490.0
-12.0,-17.0,-4.0,-4.0,-7.0,-5.0,-3.0,-5.0,1651025244501953.0
0.0,-6.0,1.0,4.0,11.0,3.0,1.0,0.0,1651025244501953.0
-1.0,7.0,3.0,3.0,3.0,3.0,0.0,-1.0,1651025244503880.0
3.0,6.0,0.0,-2.0,-3.0,-1.0,0.0,1.0,1651025244503880.0
