,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3481,5.0,-2.0,3.0,-4.0,-3.0,-2.0,0.0,-1.0,1651072249512782.0,6
3482,-4.0,-2.0,-3.0,-7.0,-5.0,-1.0,0.0,1.0,1651072249535568.0,6
3483,0.0,1.0,-5.0,6.0,1.0,1.0,-1.0,-1.0,1651072249535568.0,6
3484,-2.0,-1.0,4.0,5.0,-2.0,-5.0,-1.0,-1.0,1651072249536499.0,6
3485,3.0,-5.0,3.0,5.0,5.0,5.0,-1.0,0.0,1651072249536499.0,6
3486,-5.0,2.0,-2.0,-5.0,1.0,0.0,-1.0,-2.0,1651072249549464.0,6
3487,1.0,-6.0,-3.0,-3.0,2.0,2.0,-2.0,1.0,1651072249549464.0,6
3488,1.0,3.0,3.0,1.0,-5.0,-2.0,1.0,-1.0,1651072249550473.0,6
3489,-1.0,1.0,0.0,-1.0,3.0,-4.0,2.0,0.0,1651072249550473.0,6
3490,-6.0,-3.0,2.0,6.0,3.0,12.0,-1.0,-1.0,1651072249572610.0,6
3491,1.0,-3.0,0.0,0.0,0.0,0.0,-2.0,0.0,1651072249572610.0,6
3492,3.0,3.0,1.0,-7.0,-3.0,-6.0,-2.0,0.0,1651072249572610.0,6
3493,-3.0,-6.0,-5.0,-5.0,-4.0,0.0,0.0,-1.0,1651072249572610.0,6
3494,-7.0,-3.0,3.0,20.0,3.0,-6.0,-1.0,-5.0,1651072249595738.0,6
3495,0.0,4.0,-1.0,-4.0,0.0,0.0,2.0,-1.0,1651072249595738.0,6
3496,-3.0,-2.0,-2.0,-5.0,0.0,3.0,0.0,1.0,1651072249596697.0,6
3497,2.0,-2.0,-1.0,-1.0,-6.0,-3.0,-2.0,1.0,1651072249596697.0,6
3498,-1.0,1.0,1.0,-3.0,-7.0,-7.0,0.0,-1.0,1651072249610753.0,6
3499,-2.0,1.0,-2.0,1.0,13.0,12.0,0.0,1.0,1651072249610753.0,6
3500,0.0,-2.0,-1.0,-3.0,1.0,4.0,2.0,-1.0,1651072249611729.0,6
3501,3.0,6.0,2.0,10.0,-4.0,-4.0,1.0,2.0,1651072249611729.0,6
3502,-3.0,-7.0,2.0,2.0,1.0,-1.0,-2.0,1.0,1651072249632369.0,6
3503,1.0,4.0,-1.0,-2.0,-9.0,-5.0,0.0,-1.0,1651072249632369.0,6
3504,-2.0,-1.0,-3.0,-18.0,3.0,-1.0,-2.0,-1.0,1651072249633353.0,6
3505,-9.0,-7.0,4.0,18.0,5.0,2.0,-3.0,-3.0,1651072249633353.0,6
3506,-2.0,3.0,-4.0,-16.0,1.0,0.0,2.0,-1.0,1651072249655627.0,6
3507,0.0,-5.0,5.0,12.0,0.0,-3.0,1.0,0.0,1651072249655627.0,6
3508,0.0,0.0,-2.0,-1.0,7.0,3.0,1.0,1.0,1651072249656580.0,6
3509,5.0,6.0,-2.0,-3.0,-16.0,-6.0,-4.0,-2.0,1651072249656580.0,6
3510,-1.0,2.0,4.0,9.0,10.0,-1.0,0.0,-1.0,1651072249670241.0,6
3511,-1.0,0.0,-6.0,-13.0,-3.0,4.0,1.0,1.0,1651072249670241.0,6
3512,-6.0,-5.0,-2.0,-3.0,-8.0,-3.0,-2.0,-2.0,1651072249670241.0,6
3513,5.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,1651072249670241.0,6
3514,-3.0,2.0,-2.0,-5.0,-9.0,-5.0,-4.0,1.0,1651072249692405.0,6
3515,-1.0,-16.0,2.0,4.0,1.0,-3.0,0.0,0.0,1651072249692405.0,6
3516,-4.0,0.0,-2.0,6.0,1.0,0.0,0.0,0.0,1651072249693340.0,6
3517,-1.0,1.0,4.0,-17.0,-8.0,1.0,-1.0,0.0,1651072249693340.0,6
3518,1.0,3.0,1.0,7.0,7.0,2.0,-1.0,0.0,1651072249715354.0,6
3519,0.0,1.0,-2.0,3.0,-3.0,-3.0,-1.0,-2.0,1651072249715354.0,6
3520,-2.0,-1.0,0.0,0.0,-3.0,0.0,-2.0,-1.0,1651072249716350.0,6
3521,-1.0,-5.0,0.0,3.0,5.0,-1.0,0.0,0.0,1651072249716350.0,6
3522,-1.0,-3.0,-2.0,-15.0,-10.0,-1.0,2.0,0.0,1651072249730312.0,6
3523,0.0,5.0,8.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651072249730312.0,6
3524,1.0,-2.0,-9.0,4.0,6.0,0.0,-1.0,1.0,1651072249730312.0,6
3525,-1.0,1.0,-1.0,-3.0,8.0,3.0,0.0,-1.0,1651072249730312.0,6
3526,2.0,3.0,3.0,4.0,-1.0,0.0,-4.0,-1.0,1651072249752711.0,6
3527,-2.0,-5.0,-12.0,-5.0,6.0,5.0,-1.0,-1.0,1651072249752711.0,6
3528,-1.0,0.0,11.0,2.0,-7.0,-2.0,0.0,-2.0,1651072249752711.0,6
3529,-4.0,-2.0,1.0,0.0,0.0,-1.0,-3.0,-2.0,1651072249752711.0,6
3530,-4.0,-9.0,-5.0,-2.0,-5.0,-1.0,-1.0,-1.0,1651072249782633.0,6
3531,-1.0,4.0,4.0,3.0,-4.0,-7.0,-1.0,0.0,1651072249782633.0,6
3532,2.0,3.0,7.0,-5.0,-3.0,-2.0,0.0,1.0,1651072249783630.0,6
3533,-3.0,-6.0,-21.0,-2.0,4.0,1.0,1.0,1.0,1651072249783630.0,6
3534,1.0,0.0,9.0,7.0,7.0,5.0,1.0,0.0,1651072249789614.0,6
3535,2.0,2.0,-2.0,-14.0,-2.0,-1.0,-1.0,0.0,1651072249789614.0,6
3536,3.0,-3.0,-2.0,14.0,3.0,-2.0,1.0,1.0,1651072249790611.0,6
3537,0.0,7.0,13.0,1.0,-8.0,-6.0,0.0,-3.0,1651072249790611.0,6
3538,0.0,-1.0,-12.0,-8.0,-6.0,0.0,-1.0,-1.0,1651072249812655.0,6
3539,-2.0,-3.0,-10.0,-6.0,0.0,-1.0,-1.0,-1.0,1651072249812655.0,6
3540,-4.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0,-2.0,1651072249812655.0,6
3541,1.0,6.0,11.0,5.0,-3.0,2.0,0.0,1.0,1651072249812655.0,6
3542,2.0,-7.0,-3.0,-3.0,0.0,0.0,1.0,1.0,1651072249835295.0,6
3543,-1.0,0.0,10.0,-1.0,0.0,-2.0,-1.0,0.0,1651072249835295.0,6
3544,-1.0,1.0,1.0,1.0,3.0,2.0,1.0,-1.0,1651072249836292.0,6
3545,1.0,5.0,-3.0,0.0,-1.0,-3.0,0.0,-2.0,1651072249836292.0,6
3546,-2.0,-13.0,-9.0,-5.0,3.0,1.0,0.0,0.0,1651072249849325.0,6
3547,0.0,4.0,5.0,3.0,-2.0,-2.0,0.0,-1.0,1651072249849325.0,6
3548,-1.0,-1.0,-1.0,-3.0,-11.0,-4.0,-2.0,-2.0,1651072249850255.0,6
3549,-3.0,1.0,0.0,1.0,10.0,4.0,0.0,0.0,1651072249850255.0,6
3550,0.0,9.0,31.0,2.0,4.0,-2.0,0.0,1.0,1651072249872768.0,6
3551,-3.0,-5.0,-28.0,-7.0,-2.0,-2.0,-2.0,-2.0,1651072249872768.0,6
3552,-1.0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,1651072249872768.0,6
3553,1.0,-6.0,3.0,6.0,10.0,7.0,1.0,1.0,1651072249872768.0,6
3554,-2.0,0.0,2.0,-1.0,-8.0,-3.0,-3.0,0.0,1651072249895165.0,6
3555,-1.0,-5.0,-7.0,-1.0,-3.0,-2.0,-1.0,2.0,1651072249895165.0,6
3556,1.0,3.0,2.0,-4.0,15.0,6.0,0.0,0.0,1651072249896102.0,6
3557,-1.0,-3.0,1.0,-3.0,-8.0,-4.0,0.0,-2.0,1651072249896102.0,6
3558,-1.0,-4.0,-6.0,1.0,-7.0,-3.0,-1.0,-2.0,1651072249910058.0,6
3559,3.0,12.0,11.0,5.0,22.0,10.0,3.0,2.0,1651072249910058.0,6
3560,1.0,-9.0,-10.0,-3.0,-10.0,-5.0,0.0,-1.0,1651072249910058.0,6
3561,-1.0,-8.0,-13.0,-2.0,-5.0,-2.0,0.0,0.0,1651072249910058.0,6
3562,-4.0,5.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0,1651072249932712.0,6
3563,-3.0,0.0,-1.0,0.0,-10.0,-5.0,-2.0,-2.0,1651072249932712.0,6
3564,-1.0,-3.0,3.0,-2.0,-6.0,0.0,-2.0,0.0,1651072249932712.0,6
3565,0.0,4.0,8.0,1.0,8.0,3.0,0.0,0.0,1651072249932712.0,6
3566,-2.0,-6.0,-19.0,-3.0,-1.0,0.0,0.0,-1.0,1651072249955823.0,6
3567,1.0,3.0,19.0,4.0,-2.0,1.0,0.0,-1.0,1651072249955823.0,6
3568,-2.0,5.0,-9.0,-2.0,0.0,0.0,0.0,-2.0,1651072249955823.0,6
3569,-2.0,-8.0,-7.0,-5.0,-9.0,-4.0,-2.0,-2.0,1651072249955823.0,6
3570,1.0,8.0,1.0,4.0,-1.0,0.0,-2.0,0.0,1651072249970205.0,6
3571,1.0,-4.0,-2.0,1.0,2.0,-1.0,-1.0,0.0,1651072249970205.0,6
3572,5.0,0.0,17.0,2.0,-3.0,-1.0,1.0,1.0,1651072249970735.0,6
3573,-2.0,0.0,-22.0,-5.0,4.0,4.0,-1.0,-1.0,1651072249970735.0,6
3574,2.0,2.0,-2.0,1.0,3.0,0.0,0.0,0.0,1651072249991848.0,6
3575,1.0,1.0,-3.0,-3.0,-7.0,-1.0,-1.0,0.0,1651072249991848.0,6
3576,-1.0,-1.0,-12.0,-1.0,7.0,-1.0,-3.0,0.0,1651072249992844.0,6
3577,0.0,4.0,4.0,1.0,-4.0,-3.0,-1.0,-1.0,1651072249992844.0,6
3578,-2.0,-10.0,3.0,1.0,3.0,0.0,0.0,0.0,1651072250015917.0,6
3579,-3.0,3.0,1.0,-5.0,-22.0,-9.0,-2.0,-3.0,1651072250015917.0,6
3580,1.0,-3.0,-6.0,2.0,24.0,9.0,3.0,-1.0,1651072250015917.0,6
3581,2.0,1.0,3.0,1.0,-2.0,-1.0,-1.0,0.0,1651072250015917.0,6
3582,0.0,2.0,-9.0,-5.0,-4.0,-3.0,-1.0,-2.0,1651072250030213.0,6
3583,0.0,-3.0,0.0,1.0,-4.0,-2.0,1.0,1.0,1651072250030213.0,6
3584,-1.0,7.0,5.0,-2.0,-8.0,-2.0,-1.0,1.0,1651072250030213.0,6
3585,-2.0,-12.0,-1.0,-1.0,-5.0,-1.0,-2.0,1.0,1651072250030213.0,6
3586,1.0,14.0,15.0,3.0,5.0,2.0,0.0,1.0,1651072250052783.0,6
3587,-1.0,-9.0,-9.0,-5.0,0.0,-3.0,-3.0,0.0,1651072250052783.0,6
3588,-1.0,3.0,1.0,2.0,4.0,4.0,2.0,-1.0,1651072250052783.0,6
3589,-1.0,2.0,5.0,1.0,3.0,0.0,0.0,-2.0,1651072250052783.0,6
3590,-2.0,-7.0,-6.0,-3.0,-2.0,1.0,1.0,0.0,1651072250075979.0,6
3591,1.0,-6.0,-13.0,1.0,6.0,0.0,0.0,0.0,1651072250075979.0,6
3592,-3.0,3.0,12.0,-5.0,-7.0,-6.0,-2.0,-1.0,1651072250075979.0,6
3593,2.0,3.0,2.0,-4.0,-3.0,-2.0,0.0,0.0,1651072250075979.0,6
3594,-1.0,1.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,1651072250088936.0,6
3595,-1.0,-1.0,8.0,3.0,8.0,4.0,1.0,0.0,1651072250088936.0,6
3596,-2.0,-10.0,-14.0,-4.0,-2.0,-6.0,-2.0,-2.0,1651072250096954.0,6
3597,-4.0,-15.0,-44.0,-5.0,-1.0,-1.0,-1.0,-2.0,1651072250096954.0,6
3598,0.0,10.0,4.0,1.0,0.0,-1.0,0.0,-1.0,1651072250112765.0,6
3599,0.0,3.0,8.0,-1.0,1.0,1.0,0.0,-1.0,1651072250112765.0,6
3600,0.0,-1.0,4.0,1.0,-9.0,-5.0,-4.0,-1.0,1651072250112765.0,6
3601,-1.0,4.0,21.0,1.0,0.0,-1.0,-2.0,-1.0,1651072250112765.0,6
3602,-2.0,-9.0,-16.0,-1.0,0.0,-1.0,-1.0,0.0,1651072250135681.0,6
3603,1.0,14.0,1.0,-3.0,4.0,5.0,0.0,0.0,1651072250135681.0,6
3604,-2.0,-14.0,-6.0,1.0,-1.0,-2.0,-3.0,-1.0,1651072250136638.0,6
3605,2.0,2.0,1.0,1.0,9.0,6.0,1.0,1.0,1651072250136638.0,6
3606,0.0,-2.0,5.0,1.0,-2.0,-1.0,-2.0,-2.0,1651072250148695.0,6
3607,2.0,1.0,3.0,0.0,-3.0,-4.0,-1.0,0.0,1651072250148695.0,6
3608,-2.0,4.0,-1.0,0.0,-6.0,-2.0,0.0,1.0,1651072250157707.0,6
3609,1.0,4.0,15.0,0.0,-3.0,-2.0,0.0,-1.0,1651072250157707.0,6
3610,2.0,1.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,1651072250172785.0,6
3611,-2.0,-11.0,-7.0,0.0,0.0,0.0,0.0,0.0,1651072250172785.0,6
3612,0.0,3.0,-1.0,-3.0,0.0,0.0,0.0,1.0,1651072250172785.0,6
3613,-3.0,4.0,8.0,1.0,-6.0,-3.0,-1.0,1.0,1651072250172785.0,6
3614,-1.0,-3.0,-5.0,-2.0,4.0,1.0,2.0,0.0,1651072250195936.0,6
3615,-1.0,1.0,-9.0,0.0,-1.0,1.0,0.0,0.0,1651072250195936.0,6
3616,0.0,-3.0,8.0,0.0,-1.0,-1.0,1.0,-1.0,1651072250195936.0,6
3617,-2.0,-1.0,8.0,-3.0,-17.0,-5.0,0.0,-1.0,1651072250195936.0,6
3618,0.0,2.0,4.0,4.0,13.0,-1.0,-2.0,1.0,1651072250208941.0,6
3619,1.0,-3.0,-2.0,0.0,-1.0,2.0,0.0,-2.0,1651072250208941.0,6
3620,-1.0,0.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,1651072250216919.0,6
3621,0.0,1.0,-8.0,-2.0,-4.0,-2.0,-1.0,0.0,1651072250216919.0,6
3622,-1.0,0.0,0.0,-1.0,-9.0,-3.0,-1.0,-2.0,1651072250232559.0,6
3623,-3.0,-4.0,-10.0,-1.0,-1.0,-3.0,-1.0,0.0,1651072250232559.0,6
3624,0.0,2.0,6.0,2.0,3.0,3.0,1.0,-1.0,1651072250233487.0,6
3625,-1.0,2.0,-1.0,1.0,3.0,1.0,0.0,-1.0,1651072250233487.0,6
3626,-2.0,-1.0,-3.0,-1.0,-5.0,1.0,0.0,-1.0,1651072250255495.0,6
3627,1.0,7.0,12.0,-2.0,-1.0,0.0,0.0,-1.0,1651072250255495.0,6
3628,-4.0,-10.0,-12.0,-1.0,0.0,-2.0,-2.0,-2.0,1651072250256425.0,6
3629,1.0,-2.0,-3.0,0.0,5.0,0.0,-1.0,-2.0,1651072250256425.0,6
3630,-1.0,-2.0,6.0,2.0,-1.0,0.0,-2.0,-2.0,1651072250269396.0,6
3631,-4.0,-1.0,4.0,1.0,-4.0,-1.0,0.0,-1.0,1651072250269396.0,6
3632,-1.0,4.0,0.0,-2.0,-2.0,1.0,-2.0,-1.0,1651072250277372.0,6
3633,0.0,-3.0,-2.0,2.0,4.0,3.0,-2.0,0.0,1651072250277372.0,6
3634,0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,1.0,1651072250292741.0,6
3635,-2.0,0.0,3.0,1.0,-3.0,-3.0,-1.0,0.0,1651072250292741.0,6
3636,0.0,1.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,1651072250292741.0,6
3637,-1.0,0.0,-3.0,-2.0,3.0,2.0,0.0,1.0,1651072250292741.0,6
3638,1.0,-2.0,4.0,-2.0,-7.0,-3.0,0.0,-1.0,1651072250315730.0,6
3639,-2.0,-9.0,-24.0,0.0,8.0,3.0,-1.0,-3.0,1651072250315730.0,6
3640,0.0,-7.0,-1.0,2.0,8.0,4.0,0.0,0.0,1651072250316661.0,6
3641,0.0,4.0,2.0,-2.0,-5.0,-3.0,0.0,0.0,1651072250316661.0,6
3642,3.0,1.0,2.0,-1.0,-1.0,0.0,1.0,1.0,1651072250328695.0,6
3643,1.0,5.0,7.0,-2.0,-3.0,-1.0,1.0,-1.0,1651072250328695.0,6
3644,0.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651072250337672.0,6
3645,-2.0,-5.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0,1651072250337672.0,6
3646,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-2.0,1651072250352632.0,6
3647,-2.0,0.0,2.0,1.0,0.0,0.0,-1.0,0.0,1651072250352632.0,6
3648,0.0,2.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,1651072250352632.0,6
3649,-1.0,-1.0,1.0,0.0,-2.0,-3.0,-2.0,-3.0,1651072250352632.0,6
3650,-2.0,0.0,-1.0,-1.0,-2.0,2.0,-1.0,0.0,1651072250375724.0,6
3651,0.0,-1.0,-1.0,-3.0,-9.0,-7.0,0.0,1.0,1651072250375724.0,6
3652,1.0,4.0,8.0,3.0,11.0,4.0,2.0,1.0,1651072250376699.0,6
3653,-1.0,-5.0,-11.0,1.0,-4.0,-4.0,-1.0,1.0,1651072250376699.0,6
3654,-1.0,-5.0,-1.0,-2.0,0.0,1.0,2.0,-1.0,1651072250389592.0,6
3655,1.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,1651072250389592.0,6
3656,-2.0,0.0,0.0,-2.0,-5.0,-4.0,-2.0,-1.0,1651072250397641.0,6
3657,0.0,2.0,-2.0,-1.0,-1.0,1.0,0.0,-2.0,1651072250397641.0,6
3658,0.0,0.0,1.0,-1.0,-4.0,-2.0,-2.0,1.0,1651072250412741.0,6
3659,0.0,-3.0,1.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651072250412741.0,6
3660,1.0,1.0,1.0,0.0,-3.0,-1.0,1.0,0.0,1651072250412741.0,6
3661,-1.0,0.0,1.0,-1.0,0.0,-2.0,1.0,0.0,1651072250412741.0,6
3662,-2.0,-3.0,-1.0,0.0,5.0,-3.0,-1.0,-1.0,1651072250435839.0,6
3663,0.0,-4.0,-4.0,0.0,2.0,4.0,-1.0,0.0,1651072250435839.0,6
3664,1.0,2.0,-3.0,-2.0,-7.0,-5.0,-2.0,-1.0,1651072250435839.0,6
3665,0.0,0.0,2.0,4.0,9.0,5.0,3.0,1.0,1651072250435839.0,6
3666,1.0,-2.0,1.0,-2.0,-2.0,0.0,-1.0,0.0,1651072250457730.0,6
3667,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,1651072250457730.0,6
3668,-3.0,2.0,0.0,0.0,-1.0,-3.0,-1.0,-1.0,1651072250458660.0,6
3669,-1.0,-2.0,-9.0,-3.0,-3.0,2.0,1.0,1.0,1651072250458660.0,6
3670,-3.0,3.0,2.0,0.0,0.0,-1.0,-1.0,-2.0,1651072250472744.0,6
3671,0.0,-3.0,-2.0,1.0,2.0,0.0,-1.0,-1.0,1651072250472744.0,6
3672,-1.0,-2.0,-5.0,-2.0,-6.0,3.0,0.0,-2.0,1651072250472744.0,6
3673,0.0,7.0,6.0,-1.0,-3.0,-3.0,-2.0,0.0,1651072250472744.0,6
3674,-1.0,-7.0,1.0,3.0,10.0,1.0,-1.0,0.0,1651072250503381.0,6
3675,-1.0,-4.0,-6.0,-3.0,-2.0,0.0,-2.0,-1.0,1651072250503381.0,6
3676,1.0,1.0,3.0,0.0,4.0,2.0,-1.0,-1.0,1651072250503381.0,6
3677,1.0,-1.0,-4.0,-4.0,-3.0,-2.0,0.0,0.0,1651072250503381.0,6
3678,-2.0,3.0,1.0,0.0,-1.0,-2.0,1.0,1.0,1651072250517717.0,6
3679,-2.0,2.0,8.0,4.0,-3.0,-2.0,-1.0,-1.0,1651072250517717.0,6
3680,-1.0,-2.0,-3.0,-2.0,-4.0,-1.0,0.0,1.0,1651072250518647.0,6
3681,1.0,-2.0,0.0,1.0,2.0,0.0,-3.0,-1.0,1651072250518647.0,6
3682,0.0,1.0,-5.0,-5.0,-4.0,3.0,0.0,0.0,1651072250532733.0,6
3683,-2.0,-3.0,2.0,-2.0,1.0,2.0,0.0,-1.0,1651072250532733.0,6
3684,0.0,1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,1651072250532733.0,6
3685,-1.0,3.0,6.0,0.0,-2.0,-2.0,1.0,-2.0,1651072250532733.0,6
3686,-2.0,-1.0,-4.0,0.0,-2.0,-4.0,-2.0,0.0,1651072250555706.0,6
3687,-1.0,0.0,-4.0,0.0,1.0,4.0,0.0,-1.0,1651072250555706.0,6
3688,0.0,-2.0,3.0,1.0,0.0,-2.0,1.0,0.0,1651072250556637.0,6
3689,0.0,-3.0,-2.0,0.0,2.0,-1.0,-1.0,-1.0,1651072250556637.0,6
3690,1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1651072250577698.0,6
3691,0.0,2.0,8.0,-4.0,-8.0,-3.0,1.0,0.0,1651072250577698.0,6
3692,0.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,1.0,1651072250578641.0,6
3693,-3.0,-8.0,-3.0,1.0,5.0,0.0,-2.0,-1.0,1651072250578641.0,6
3694,0.0,3.0,4.0,0.0,-2.0,-1.0,-1.0,-1.0,1651072250592686.0,6
3695,0.0,-1.0,-5.0,1.0,3.0,-1.0,-2.0,0.0,1651072250592686.0,6
3696,1.0,-2.0,1.0,-1.0,-7.0,-2.0,1.0,0.0,1651072250592686.0,6
3697,-2.0,1.0,-4.0,0.0,-1.0,-1.0,0.0,-2.0,1651072250592686.0,6
3698,-2.0,-4.0,-3.0,0.0,-3.0,2.0,1.0,0.0,1651072250615754.0,6
3699,1.0,4.0,7.0,-1.0,3.0,-1.0,0.0,-3.0,1651072250615754.0,6
3700,0.0,0.0,-5.0,-3.0,-2.0,-1.0,0.0,-1.0,1651072250616683.0,6
3701,1.0,-2.0,6.0,0.0,2.0,1.0,0.0,-1.0,1651072250616683.0,6
3702,2.0,1.0,-3.0,-2.0,-4.0,1.0,1.0,-1.0,1651072250637671.0,6
3703,1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1651072250637671.0,6
3704,-2.0,-4.0,-3.0,1.0,1.0,0.0,-1.0,-1.0,1651072250638626.0,6
3705,1.0,-1.0,3.0,-2.0,-2.0,1.0,0.0,0.0,1651072250638626.0,6
3706,-2.0,0.0,-3.0,-1.0,-6.0,-1.0,-2.0,-1.0,1651072250652702.0,6
3707,0.0,8.0,7.0,4.0,13.0,5.0,1.0,1.0,1651072250652702.0,6
3708,-3.0,-8.0,-2.0,0.0,5.0,-1.0,-3.0,-2.0,1651072250652702.0,6
3709,-1.0,1.0,-1.0,1.0,-4.0,-3.0,-2.0,1.0,1651072250652702.0,6
3710,3.0,5.0,0.0,0.0,-4.0,-2.0,-1.0,-1.0,1651072250675846.0,6
3711,0.0,-1.0,-4.0,-3.0,-6.0,-2.0,-2.0,-2.0,1651072250675846.0,6
3712,0.0,2.0,2.0,0.0,0.0,1.0,1.0,-1.0,1651072250675846.0,6
3713,-1.0,-2.0,-2.0,-2.0,-2.0,2.0,0.0,0.0,1651072250675846.0,6
3714,1.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0,0.0,1651072250698784.0,6
3715,0.0,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,1651072250698784.0,6
3716,-1.0,-1.0,0.0,0.0,-2.0,1.0,1.0,-1.0,1651072250698784.0,6
3717,-2.0,-1.0,-2.0,0.0,1.0,-4.0,0.0,-1.0,1651072250698784.0,6
3718,-2.0,5.0,0.0,-3.0,-2.0,0.0,-2.0,2.0,1651072250712715.0,6
3719,-3.0,-13.0,-8.0,-1.0,-3.0,-3.0,-1.0,0.0,1651072250712715.0,6
3720,0.0,4.0,0.0,1.0,-7.0,-1.0,-1.0,-2.0,1651072250712715.0,6
3721,0.0,-2.0,-1.0,0.0,8.0,3.0,-1.0,0.0,1651072250712715.0,6
3722,-1.0,-2.0,-2.0,-1.0,4.0,1.0,-1.0,0.0,1651072250735331.0,6
3723,1.0,0.0,1.0,0.0,-3.0,-4.0,0.0,-1.0,1651072250735331.0,6
3724,-2.0,-1.0,1.0,0.0,-8.0,-3.0,-3.0,1.0,1651072250736260.0,6
3725,0.0,-1.0,-2.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651072250736260.0,6
3726,-1.0,-2.0,0.0,-2.0,4.0,3.0,0.0,-1.0,1651072250758356.0,6
3727,-1.0,1.0,-2.0,-2.0,1.0,1.0,-1.0,1.0,1651072250758356.0,6
3728,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651072250758356.0,6
3729,-2.0,3.0,2.0,-1.0,-3.0,-1.0,0.0,-2.0,1651072250758356.0,6
3730,-1.0,-3.0,-4.0,0.0,3.0,-3.0,-1.0,-2.0,1651072250772318.0,6
3731,-4.0,4.0,2.0,0.0,-4.0,1.0,-2.0,-2.0,1651072250772318.0,6
3732,1.0,-6.0,-2.0,0.0,7.0,4.0,0.0,0.0,1651072250773251.0,6
3733,2.0,1.0,2.0,-1.0,-3.0,1.0,-2.0,0.0,1651072250773251.0,6
3734,0.0,-3.0,-3.0,3.0,0.0,-2.0,-1.0,0.0,1651072250795190.0,6
3735,-1.0,-1.0,-2.0,-1.0,-2.0,-4.0,0.0,-1.0,1651072250795190.0,6
3736,-4.0,1.0,-1.0,-1.0,2.0,-2.0,-1.0,0.0,1651072250796331.0,6
3737,-1.0,-2.0,0.0,-2.0,-2.0,2.0,0.0,-2.0,1651072250796331.0,6
3738,-1.0,-1.0,0.0,1.0,3.0,-2.0,-1.0,-2.0,1651072250818128.0,6
3739,0.0,1.0,-1.0,3.0,8.0,2.0,0.0,0.0,1651072250818128.0,6
3740,-1.0,0.0,0.0,-1.0,0.0,2.0,-2.0,0.0,1651072250819146.0,6
3741,-2.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,1651072250819146.0,0
3742,0.0,2.0,3.0,-2.0,-8.0,-2.0,-1.0,-1.0,1651072250832158.0,0
3743,1.0,-5.0,-1.0,-1.0,3.0,1.0,0.0,-2.0,1651072250832158.0,0
3744,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,-3.0,1651072250833088.0,0
3745,-1.0,-2.0,-2.0,-1.0,0.0,-3.0,0.0,0.0,1651072250833088.0,0
3746,-1.0,0.0,-1.0,1.0,-2.0,2.0,0.0,0.0,1651072250855135.0,0
3747,-2.0,1.0,2.0,-1.0,-2.0,-1.0,-1.0,1.0,1651072250855135.0,0
3748,0.0,0.0,0.0,2.0,-3.0,-3.0,-1.0,0.0,1651072250856281.0,0
3749,-1.0,-1.0,0.0,1.0,3.0,3.0,-1.0,0.0,1651072250856281.0,0
3750,2.0,0.0,4.0,-2.0,-3.0,-1.0,1.0,-1.0,1651072250877868.0,0
3751,1.0,1.0,-2.0,-1.0,3.0,0.0,0.0,-2.0,1651072250877868.0,0
3752,0.0,-7.0,-3.0,-3.0,-3.0,1.0,0.0,0.0,1651072250878800.0,0
3753,0.0,6.0,9.0,2.0,0.0,-4.0,0.0,-1.0,1651072250878800.0,0
3754,-1.0,-8.0,-4.0,-2.0,0.0,0.0,-1.0,1.0,1651072250892828.0,0
3755,-1.0,1.0,-2.0,-1.0,-5.0,-2.0,-1.0,1.0,1651072250892828.0,0
3756,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1651072250893759.0,0
3757,-1.0,0.0,-4.0,-2.0,-8.0,-3.0,0.0,1.0,1651072250893759.0,0
3758,-2.0,0.0,-1.0,-3.0,0.0,-5.0,-1.0,0.0,1651072250915903.0,0
