,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5643,14.0,21.0,13.0,-17.0,1.0,4.0,2.0,2.0,1651072051972752.0,10
5644,28.0,-7.0,39.0,31.0,6.0,1.0,0.0,7.0,1651072051993518.0,10
5645,3.0,29.0,-40.0,47.0,7.0,0.0,-3.0,-13.0,1651072051993518.0,10
5646,-20.0,7.0,34.0,-66.0,-14.0,-2.0,0.0,2.0,1651072051994518.0,10
5647,-76.0,-7.0,-48.0,-4.0,2.0,-3.0,-5.0,-16.0,1651072051994518.0,10
5648,53.0,0.0,8.0,-8.0,-9.0,-5.0,2.0,5.0,1651072052007501.0,10
5649,70.0,23.0,4.0,7.0,12.0,6.0,2.0,3.0,1651072052007501.0,10
5650,16.0,11.0,14.0,4.0,1.0,2.0,3.0,8.0,1651072052016467.0,10
5651,-9.0,1.0,-3.0,6.0,2.0,-1.0,0.0,-4.0,1651072052016467.0,10
5652,5.0,-2.0,8.0,22.0,0.0,1.0,1.0,-3.0,1651072052030392.0,10
5653,13.0,-7.0,-13.0,-12.0,4.0,-2.0,-2.0,8.0,1651072052030392.0,10
5654,-15.0,30.0,-11.0,-22.0,-8.0,0.0,-2.0,-11.0,1651072052032398.0,10
5655,31.0,3.0,2.0,2.0,0.0,3.0,4.0,9.0,1651072052032398.0,10
5656,1.0,1.0,-20.0,-7.0,1.0,-2.0,-2.0,-1.0,1651072052055196.0,10
5657,-6.0,-10.0,21.0,-2.0,-3.0,-4.0,-2.0,1.0,1651072052055196.0,10
5658,0.0,1.0,17.0,34.0,5.0,7.0,3.0,9.0,1651072052056182.0,10
5659,-16.0,-12.0,-48.0,-65.0,-15.0,-6.0,0.0,4.0,1651072052056182.0,10
5660,33.0,15.0,21.0,98.0,13.0,0.0,-1.0,-1.0,1651072052067216.0,10
5661,24.0,-9.0,-6.0,-31.0,-13.0,-4.0,0.0,8.0,1651072052067216.0,10
5662,-65.0,-30.0,0.0,7.0,-1.0,-5.0,-5.0,-12.0,1651072052075701.0,10
5663,14.0,1.0,1.0,-4.0,3.0,5.0,1.0,1.0,1651072052075701.0,10
5664,-76.0,-12.0,-9.0,-13.0,-4.0,1.0,-1.0,-12.0,1651072052090709.0,10
5665,-49.0,-9.0,1.0,10.0,10.0,-1.0,-1.0,-4.0,1651072052090709.0,10
5666,75.0,1.0,-10.0,-8.0,-11.0,-7.0,1.0,8.0,1651072052092733.0,10
5667,60.0,17.0,54.0,6.0,11.0,5.0,-3.0,-2.0,1651072052092733.0,10
5668,-14.0,-7.0,-18.0,-2.0,-8.0,-4.0,-1.0,-3.0,1651072052113688.0,10
5669,-2.0,-2.0,-10.0,-6.0,-5.0,-1.0,-1.0,0.0,1651072052113688.0,10
5670,60.0,7.0,14.0,77.0,13.0,3.0,-2.0,0.0,1651072052114696.0,10
5671,-21.0,-8.0,-40.0,-84.0,-16.0,-6.0,-1.0,-2.0,1651072052114696.0,10
5672,-22.0,5.0,-6.0,-12.0,-6.0,-6.0,-5.0,-1.0,1651072052126719.0,10
5673,-59.0,-19.0,22.0,18.0,-1.0,-1.0,-4.0,-3.0,1651072052126719.0,10
5674,-11.0,-7.0,-39.0,-40.0,-4.0,-3.0,-4.0,-1.0,1651072052135703.0,10
5675,15.0,-2.0,18.0,30.0,15.0,5.0,4.0,6.0,1651072052135703.0,10
5676,-31.0,18.0,6.0,4.0,2.0,3.0,1.0,-8.0,1651072052150740.0,10
5677,13.0,-11.0,-11.0,-26.0,-23.0,-12.0,-3.0,0.0,1651072052150740.0,10
5678,-4.0,-2.0,-7.0,12.0,7.0,1.0,-2.0,-10.0,1651072052152738.0,10
5679,-12.0,-8.0,27.0,26.0,-2.0,-1.0,-2.0,4.0,1651072052152738.0,10
5680,3.0,-7.0,-40.0,-33.0,2.0,1.0,0.0,-3.0,1651072052173138.0,10
5681,-13.0,1.0,7.0,-9.0,4.0,4.0,1.0,-1.0,1651072052173138.0,10
5682,11.0,14.0,30.0,12.0,5.0,2.0,2.0,3.0,1651072052175064.0,10
5683,-59.0,-10.0,-29.0,64.0,1.0,1.0,-3.0,-6.0,1651072052175064.0,10
5684,46.0,9.0,14.0,-67.0,-12.0,-3.0,5.0,10.0,1651072052187032.0,10
5685,3.0,10.0,4.0,44.0,1.0,0.0,-2.0,-5.0,1651072052187032.0,10
5686,-5.0,-9.0,-15.0,-30.0,-5.0,-2.0,3.0,6.0,1651072052196146.0,10
5687,16.0,17.0,18.0,-7.0,-1.0,-3.0,-4.0,-2.0,1651072052196146.0,10
5688,-46.0,11.0,15.0,75.0,16.0,3.0,-3.0,-8.0,1651072052210122.0,10
5689,-40.0,6.0,2.0,-52.0,-13.0,2.0,2.0,0.0,1651072052210122.0,10
5690,13.0,-8.0,8.0,-5.0,1.0,1.0,1.0,6.0,1651072052217105.0,10
5691,12.0,7.0,-17.0,29.0,2.0,-1.0,-1.0,-5.0,1651072052217105.0,10
5692,1.0,5.0,24.0,-12.0,-4.0,-2.0,-2.0,2.0,1651072052233803.0,10
5693,14.0,-4.0,-13.0,-29.0,1.0,-1.0,-5.0,-4.0,1651072052233803.0,10
5694,-3.0,4.0,20.0,36.0,7.0,4.0,2.0,3.0,1651072052234803.0,10
5695,7.0,-7.0,-35.0,-57.0,-7.0,0.0,1.0,5.0,1651072052234803.0,10
5696,-13.0,-16.0,16.0,33.0,-6.0,-7.0,-5.0,-6.0,1651072052255948.0,10
5697,9.0,-3.0,-17.0,18.0,-3.0,-1.0,0.0,3.0,1651072052255948.0,10
5698,-10.0,-8.0,-17.0,-32.0,-5.0,0.0,-3.0,-4.0,1651072052257875.0,10
5699,11.0,8.0,47.0,53.0,14.0,3.0,1.0,6.0,1651072052257875.0,10
5700,39.0,-17.0,-13.0,-12.0,-3.0,1.0,2.0,4.0,1651072052270867.0,10
5701,-47.0,12.0,2.0,20.0,5.0,1.0,-1.0,-3.0,1651072052270867.0,10
5702,32.0,-4.0,-18.0,-29.0,-5.0,-4.0,-1.0,2.0,1651072052272835.0,10
5703,-40.0,9.0,10.0,-15.0,-9.0,-2.0,3.0,1.0,1651072052272835.0,10
5704,-2.0,6.0,1.0,-4.0,7.0,4.0,2.0,0.0,1651072052292937.0,10
5705,-9.0,5.0,7.0,19.0,5.0,2.0,-1.0,-4.0,1651072052292937.0,10
5706,-1.0,-2.0,1.0,5.0,6.0,3.0,1.0,-4.0,1651072052294932.0,10
5707,-7.0,-29.0,-40.0,-40.0,-21.0,-10.0,-3.0,-5.0,1651072052294932.0,10
5708,-4.0,4.0,-12.0,-8.0,2.0,-2.0,-5.0,-2.0,1651072052316074.0,10
5709,-41.0,-5.0,11.0,6.0,-3.0,0.0,-1.0,-2.0,1651072052316074.0,10
5710,-24.0,10.0,9.0,7.0,-8.0,-8.0,-6.0,-4.0,1651072052317003.0,10
5711,45.0,11.0,11.0,33.0,13.0,8.0,3.0,4.0,1651072052317003.0,10
5712,-34.0,-11.0,-15.0,-36.0,-14.0,-1.0,2.0,-6.0,1651072052331320.0,10
5713,37.0,1.0,-4.0,-39.0,8.0,3.0,0.0,1.0,1651072052331320.0,10
5714,-12.0,7.0,-1.0,41.0,-7.0,-3.0,0.0,-4.0,1651072052332613.0,10
5715,9.0,-4.0,14.0,12.0,3.0,0.0,-1.0,2.0,1651072052332613.0,10
5716,-6.0,-26.0,-14.0,10.0,4.0,0.0,1.0,0.0,1651072052353842.0,10
5717,70.0,0.0,3.0,-25.0,5.0,1.0,2.0,1.0,1651072052353842.0,10
5718,29.0,-26.0,-19.0,-15.0,-1.0,-2.0,1.0,7.0,1651072052354842.0,10
5719,-10.0,10.0,13.0,5.0,1.0,0.0,-2.0,-7.0,1651072052354842.0,10
5720,-18.0,-7.0,3.0,-24.0,-7.0,-4.0,-3.0,2.0,1651072052375876.0,10
5721,-18.0,-1.0,-12.0,6.0,-3.0,-1.0,0.0,-4.0,1651072052375876.0,10
5722,4.0,1.0,7.0,16.0,4.0,5.0,4.0,4.0,1651072052377870.0,10
5723,24.0,-5.0,20.0,-10.0,1.0,0.0,2.0,-1.0,1651072052377870.0,10
5724,0.0,-5.0,-21.0,-13.0,-3.0,-3.0,-2.0,-1.0,1651072052391426.0,10
5725,26.0,-4.0,14.0,17.0,-3.0,0.0,-2.0,2.0,1651072052391426.0,10
5726,-5.0,3.0,-8.0,-4.0,4.0,-1.0,-3.0,-5.0,1651072052392427.0,10
5727,17.0,13.0,-4.0,-17.0,2.0,8.0,3.0,3.0,1651072052392427.0,10
5728,-27.0,-2.0,6.0,-5.0,-6.0,-1.0,3.0,0.0,1651072052413693.0,10
5729,11.0,3.0,23.0,55.0,3.0,-8.0,-6.0,-5.0,1651072052413693.0,10
5730,-84.0,-18.0,-55.0,-67.0,-23.0,-8.0,-6.0,-9.0,1651072052414698.0,10
5731,1.0,1.0,13.0,23.0,6.0,-5.0,-4.0,-2.0,1651072052414698.0,10
5732,-8.0,0.0,-7.0,-27.0,-2.0,3.0,2.0,3.0,1651072052435624.0,10
5733,-12.0,19.0,17.0,29.0,6.0,4.0,4.0,1.0,1651072052435624.0,10
5734,65.0,-5.0,7.0,20.0,11.0,4.0,-1.0,2.0,1651072052437549.0,10
5735,-35.0,-4.0,-14.0,-15.0,-15.0,-6.0,-2.0,-1.0,1651072052437549.0,10
5736,-4.0,6.0,-18.0,-23.0,5.0,2.0,-2.0,-2.0,1651072052450677.0,10
5737,-26.0,-20.0,6.0,3.0,-5.0,-2.0,-1.0,3.0,1651072052450677.0,10
5738,4.0,7.0,15.0,13.0,3.0,3.0,2.0,-2.0,1651072052456683.0,10
5739,12.0,17.0,22.0,18.0,5.0,0.0,0.0,0.0,1651072052456683.0,10
5740,42.0,11.0,-27.0,-5.0,0.0,2.0,1.0,4.0,1651072052472640.0,10
5741,-38.0,-17.0,3.0,40.0,1.0,-4.0,-3.0,2.0,1651072052472640.0,10
5742,4.0,-4.0,-5.0,-18.0,-1.0,0.0,1.0,4.0,1651072052481550.0,10
5743,51.0,2.0,26.0,40.0,14.0,4.0,1.0,2.0,1651072052481550.0,10
5744,-4.0,10.0,16.0,6.0,0.0,-3.0,-2.0,1.0,1651072052495664.0,10
5745,6.0,-27.0,-67.0,-86.0,-27.0,-13.0,-4.0,-5.0,1651072052495664.0,10
5746,-45.0,-4.0,-18.0,24.0,-4.0,-1.0,-3.0,0.0,1651072052497591.0,10
5747,-15.0,5.0,1.0,-36.0,-4.0,-2.0,-1.0,-6.0,1651072052497591.0,10
5748,5.0,11.0,19.0,35.0,9.0,2.0,-3.0,-1.0,1651072052510650.0,10
5749,29.0,19.0,22.0,8.0,5.0,5.0,5.0,2.0,1651072052510650.0,10
5750,-19.0,-8.0,-4.0,6.0,8.0,3.0,3.0,1.0,1651072052517546.0,10
5751,39.0,-6.0,1.0,-4.0,-8.0,-6.0,-5.0,-3.0,1651072052517546.0,10
5752,-18.0,-13.0,4.0,-25.0,-7.0,0.0,-1.0,2.0,1651072052533586.0,10
5753,-9.0,7.0,-18.0,24.0,0.0,-3.0,-4.0,-5.0,1651072052533586.0,10
5754,7.0,4.0,20.0,2.0,0.0,-3.0,0.0,-1.0,1651072052534492.0,10
5755,-45.0,0.0,-3.0,30.0,9.0,5.0,0.0,-7.0,1651072052534492.0,10
5756,-3.0,-6.0,-5.0,-11.0,5.0,-3.0,-3.0,-4.0,1651072052555637.0,10
5757,62.0,-8.0,-15.0,-17.0,-13.0,-4.0,-1.0,-5.0,1651072052555637.0,10
5758,-30.0,-1.0,-9.0,-32.0,-11.0,-4.0,-4.0,-5.0,1651072052562552.0,10
5759,-2.0,-6.0,3.0,20.0,-1.0,-4.0,-1.0,2.0,1651072052562552.0,10
5760,19.0,3.0,11.0,14.0,2.0,4.0,2.0,0.0,1651072052570712.0,10
5761,-2.0,3.0,13.0,-2.0,9.0,5.0,3.0,4.0,1651072052570712.0,10
5762,9.0,2.0,2.0,-16.0,-1.0,2.0,0.0,4.0,1651072052576720.0,10
5763,7.0,3.0,-5.0,19.0,0.0,-2.0,1.0,-1.0,1651072052576720.0,10
5764,-21.0,-17.0,-14.0,-41.0,-8.0,0.0,0.0,-2.0,1651072052593532.0,10
5765,-37.0,-3.0,17.0,17.0,8.0,2.0,5.0,5.0,1651072052593532.0,10
5766,4.0,12.0,16.0,32.0,2.0,-3.0,-3.0,-4.0,1651072052594498.0,10
5767,-3.0,-9.0,-14.0,-54.0,-13.0,-2.0,1.0,4.0,1651072052594498.0,10
5768,-9.0,-20.0,-7.0,23.0,-1.0,-3.0,-3.0,-2.0,1651072052615692.0,10
5769,-12.0,7.0,4.0,-10.0,5.0,5.0,1.0,2.0,1651072052615692.0,10
5770,24.0,8.0,14.0,-4.0,0.0,1.0,-1.0,2.0,1651072052617620.0,10
5771,2.0,8.0,-9.0,17.0,4.0,2.0,1.0,4.0,1651072052617620.0,10
5772,4.0,-6.0,2.0,13.0,-5.0,-7.0,-3.0,0.0,1651072052630620.0,10
5773,12.0,10.0,12.0,-18.0,-2.0,4.0,6.0,4.0,1651072052630620.0,10
5774,25.0,-26.0,-26.0,-22.0,2.0,-2.0,1.0,1.0,1651072052644608.0,10
5775,-22.0,13.0,13.0,5.0,3.0,0.0,-3.0,4.0,1651072052644608.0,10
5776,-10.0,14.0,-8.0,-19.0,-1.0,3.0,2.0,-7.0,1651072052653590.0,10
5777,-24.0,-13.0,-14.0,-12.0,1.0,-6.0,-7.0,-6.0,1651072052653590.0,10
5778,-45.0,-5.0,6.0,12.0,-8.0,-2.0,1.0,1.0,1651072052654515.0,10
5779,20.0,-9.0,-6.0,-26.0,-6.0,0.0,1.0,4.0,1651072052654515.0,10
5780,-3.0,1.0,11.0,17.0,4.0,-1.0,0.0,0.0,1651072052675861.0,10
5781,12.0,-8.0,4.0,6.0,4.0,-2.0,-3.0,0.0,1651072052675861.0,10
5782,-4.0,12.0,-10.0,-22.0,-4.0,2.0,-1.0,-3.0,1651072052677788.0,10
5783,-6.0,-9.0,-1.0,18.0,3.0,-2.0,-1.0,-5.0,1651072052677788.0,10
5784,-5.0,3.0,8.0,11.0,-1.0,-2.0,-2.0,0.0,1651072052690620.0,10
5785,9.0,-2.0,-8.0,-4.0,-4.0,-1.0,1.0,0.0,1651072052690620.0,10
5786,23.0,11.0,9.0,39.0,14.0,1.0,0.0,-1.0,1651072052696610.0,10
5787,-22.0,-19.0,-20.0,-55.0,-8.0,-1.0,1.0,-2.0,1651072052696610.0,10
5788,43.0,21.0,45.0,44.0,8.0,3.0,2.0,5.0,1651072052713570.0,10
5789,-20.0,4.0,-37.0,-27.0,-7.0,-1.0,-1.0,0.0,1651072052713570.0,10
5790,-3.0,-13.0,-13.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651072052714556.0,10
5791,15.0,7.0,-4.0,-33.0,2.0,5.0,2.0,2.0,1651072052714556.0,10
5792,-33.0,10.0,-17.0,12.0,-5.0,-4.0,-2.0,-7.0,1651072052735629.0,10
5793,-23.0,-5.0,29.0,17.0,4.0,2.0,-3.0,-8.0,1651072052735629.0,10
5794,10.0,1.0,15.0,1.0,-4.0,1.0,0.0,5.0,1651072052737556.0,10
5795,-6.0,8.0,9.0,32.0,1.0,-6.0,-4.0,-6.0,1651072052737556.0,10
5796,40.0,4.0,-17.0,-19.0,0.0,4.0,2.0,3.0,1651072052758660.0,10
5797,-1.0,2.0,1.0,3.0,4.0,1.0,2.0,6.0,1651072052758660.0,10
5798,18.0,3.0,-8.0,-2.0,1.0,-1.0,-2.0,-1.0,1651072052759613.0,10
5799,-9.0,-7.0,4.0,-1.0,-4.0,-1.0,-1.0,-2.0,1651072052759613.0,10
5800,31.0,7.0,-7.0,-19.0,-7.0,-2.0,0.0,2.0,1651072052773667.0,10
5801,-3.0,7.0,19.0,47.0,14.0,5.0,5.0,0.0,1651072052773667.0,10
5802,4.0,-17.0,-8.0,-36.0,-8.0,-4.0,-2.0,-1.0,1651072052774665.0,10
5803,-12.0,9.0,-13.0,-19.0,-14.0,-5.0,-3.0,0.0,1651072052774665.0,10
5804,5.0,-9.0,2.0,-2.0,3.0,0.0,-2.0,2.0,1651072052795676.0,10
5805,-6.0,-11.0,-12.0,-34.0,-10.0,-4.0,-5.0,-8.0,1651072052795676.0,10
5806,-17.0,1.0,12.0,-16.0,1.0,5.0,2.0,0.0,1651072052797630.0,10
5807,1.0,1.0,24.0,87.0,19.0,3.0,1.0,-4.0,1651072052797630.0,10
5808,8.0,-10.0,-25.0,-26.0,-8.0,-5.0,-1.0,8.0,1651072052809682.0,10
5809,35.0,-4.0,1.0,-13.0,-14.0,-4.0,0.0,2.0,1651072052809682.0,10
5810,-19.0,0.0,-9.0,-18.0,-7.0,-3.0,-1.0,0.0,1651072052818668.0,10
5811,6.0,-8.0,-20.0,-48.0,-10.0,-6.0,-3.0,0.0,1651072052818668.0,10
5812,2.0,9.0,12.0,34.0,13.0,5.0,2.0,0.0,1651072052833788.0,10
5813,0.0,-2.0,3.0,16.0,3.0,2.0,1.0,2.0,1651072052833788.0,10
5814,18.0,9.0,6.0,8.0,-1.0,-1.0,1.0,-2.0,1651072052834779.0,10
5815,4.0,1.0,2.0,11.0,0.0,3.0,0.0,2.0,1651072052834779.0,10
5816,-24.0,7.0,15.0,-7.0,3.0,-1.0,0.0,-2.0,1651072052855554.0,10
5817,12.0,1.0,-16.0,5.0,0.0,0.0,-1.0,0.0,1651072052855554.0,10
5818,6.0,-4.0,1.0,23.0,-1.0,-2.0,0.0,-2.0,1651072052857549.0,10
5819,-12.0,7.0,0.0,-5.0,0.0,-1.0,-1.0,-2.0,1651072052857549.0,10
5820,-16.0,11.0,30.0,55.0,4.0,1.0,-2.0,-2.0,1651072052869563.0,10
5821,-13.0,-20.0,-52.0,-66.0,-14.0,-7.0,-4.0,-5.0,1651072052869563.0,10
5822,16.0,-6.0,-15.0,-28.0,0.0,-1.0,-1.0,3.0,1651072052878545.0,10
5823,-37.0,-4.0,7.0,26.0,-5.0,-2.0,2.0,-3.0,1651072052878545.0,10
5824,-2.0,-3.0,-1.0,-20.0,1.0,1.0,-2.0,-2.0,1651072052893732.0,10
5825,8.0,13.0,8.0,13.0,2.0,0.0,1.0,3.0,1651072052893732.0,10
5826,6.0,6.0,6.0,17.0,5.0,2.0,-1.0,-1.0,1651072052894737.0,10
5827,61.0,3.0,-2.0,-10.0,1.0,2.0,-2.0,0.0,1651072052894737.0,10
5828,-31.0,-4.0,-8.0,-4.0,-3.0,0.0,1.0,-4.0,1651072052915962.0,10
5829,-7.0,1.0,17.0,2.0,2.0,0.0,1.0,2.0,1651072052915962.0,10
5830,-7.0,-1.0,-9.0,-4.0,2.0,-1.0,-1.0,-3.0,1651072052917921.0,10
5831,-49.0,3.0,3.0,29.0,2.0,-1.0,-3.0,-7.0,1651072052917921.0,10
5832,20.0,-1.0,-8.0,-2.0,-8.0,-2.0,1.0,0.0,1651072052929974.0,10
5833,8.0,7.0,-11.0,-24.0,-7.0,-1.0,0.0,1.0,1651072052929974.0,10
5834,1.0,-2.0,15.0,-11.0,7.0,5.0,1.0,0.0,1651072052938866.0,10
5835,8.0,2.0,-2.0,20.0,6.0,2.0,1.0,2.0,1651072052938866.0,10
5836,1.0,-5.0,7.0,-12.0,-7.0,-2.0,-2.0,-2.0,1651072052953561.0,10
5837,-18.0,-10.0,-11.0,20.0,4.0,-1.0,-2.0,-4.0,1651072052953561.0,10
5838,-12.0,2.0,11.0,-18.0,-7.0,-2.0,-2.0,-4.0,1651072052954653.0,10
5839,8.0,-13.0,-12.0,-13.0,-3.0,-3.0,-2.0,-3.0,1651072052954653.0,10
5840,55.0,-14.0,-6.0,-35.0,-5.0,1.0,0.0,-1.0,1651072052975733.0,10
5841,1.0,11.0,25.0,39.0,5.0,1.0,0.0,1.0,1651072052975733.0,10
5842,-109.0,-24.0,-10.0,28.0,7.0,-1.0,-1.0,-3.0,1651072052977661.0,10
5843,43.0,7.0,0.0,-13.0,-1.0,-3.0,2.0,6.0,1651072052977661.0,10
5844,-6.0,-2.0,-14.0,-8.0,-1.0,-1.0,-2.0,2.0,1651072052990008.0,10
5845,12.0,3.0,3.0,-24.0,2.0,6.0,1.0,2.0,1651072052990008.0,10
5846,11.0,6.0,6.0,28.0,-1.0,-4.0,-2.0,-2.0,1651072052998985.0,10
5847,-14.0,-3.0,-1.0,-11.0,-3.0,0.0,-1.0,1.0,1651072052998985.0,10
5848,-14.0,-5.0,-4.0,10.0,-1.0,-2.0,-2.0,-1.0,1651072053013954.0,10
5849,-2.0,8.0,2.0,-9.0,0.0,0.0,0.0,2.0,1651072053013954.0,10
5850,10.0,5.0,-16.0,-37.0,-8.0,-3.0,0.0,0.0,1651072053014989.0,10
5851,-14.0,-20.0,23.0,31.0,1.0,-2.0,1.0,0.0,1651072053014989.0,10
5852,47.0,5.0,-24.0,-4.0,0.0,-5.0,-5.0,-4.0,1651072053035954.0,10
5853,-12.0,-8.0,8.0,1.0,-1.0,-1.0,0.0,0.0,1651072053035954.0,10
5854,15.0,4.0,-14.0,2.0,-5.0,-1.0,-1.0,0.0,1651072053041919.0,10
5855,10.0,2.0,-4.0,-29.0,-3.0,0.0,1.0,1.0,1651072053041919.0,10
5856,-19.0,3.0,7.0,2.0,0.0,0.0,0.0,-2.0,1651072053050021.0,10
5857,1.0,0.0,5.0,17.0,2.0,-1.0,-1.0,0.0,1651072053050021.0,10
5858,15.0,6.0,4.0,5.0,0.0,1.0,1.0,2.0,1651072053058989.0,10
5859,-1.0,-2.0,-3.0,-8.0,2.0,1.0,0.0,1.0,1651072053058989.0,10
5860,-22.0,-1.0,2.0,17.0,4.0,0.0,-1.0,-1.0,1651072053073570.0,10
5861,6.0,3.0,5.0,-5.0,-2.0,0.0,2.0,1.0,1651072053073570.0,10
5862,36.0,-5.0,-8.0,-11.0,-4.0,0.0,-4.0,-1.0,1651072053075046.0,10
5863,-31.0,-5.0,-14.0,20.0,-3.0,-6.0,-4.0,-11.0,1651072053075046.0,10
5864,-34.0,-2.0,20.0,-19.0,3.0,-3.0,-3.0,-5.0,1651072053096359.0,10
5865,26.0,-6.0,-3.0,33.0,-11.0,-6.0,-2.0,4.0,1651072053096359.0,10
5866,13.0,-4.0,-9.0,-8.0,2.0,1.0,-2.0,1.0,1651072053097332.0,10
5867,4.0,9.0,7.0,-5.0,0.0,2.0,-1.0,0.0,1651072053097332.0,10
5868,-11.0,-2.0,-12.0,-28.0,-2.0,1.0,4.0,0.0,1651072053109358.0,10
5869,-5.0,-1.0,6.0,3.0,3.0,0.0,-1.0,-1.0,1651072053109358.0,10
5870,-10.0,-1.0,14.0,17.0,0.0,1.0,1.0,-2.0,1651072053118268.0,10
5871,4.0,-12.0,-20.0,-24.0,-5.0,-2.0,0.0,1.0,1651072053118268.0,10
5872,-1.0,9.0,4.0,24.0,4.0,1.0,1.0,0.0,1651072053133026.0,10
5873,-3.0,1.0,7.0,-10.0,1.0,0.0,-1.0,-1.0,1651072053133026.0,10
5874,-5.0,3.0,1.0,11.0,5.0,1.0,0.0,-1.0,1651072053134953.0,10
5875,20.0,-1.0,-2.0,-7.0,-3.0,0.0,1.0,-2.0,1651072053134953.0,10
5876,-1.0,-2.0,3.0,4.0,-4.0,-2.0,-2.0,1.0,1651072053156189.0,10
5877,-40.0,-13.0,-14.0,-9.0,-1.0,-2.0,-3.0,-3.0,1651072053156189.0,10
5878,-3.0,10.0,-5.0,-10.0,0.0,-4.0,-1.0,0.0,1651072053157094.0,10
5879,9.0,0.0,5.0,2.0,8.0,6.0,0.0,0.0,1651072053157094.0,10
5880,-3.0,-1.0,2.0,-4.0,-2.0,3.0,1.0,3.0,1651072053169128.0,10
5881,12.0,13.0,-7.0,18.0,-4.0,-2.0,0.0,-4.0,1651072053169128.0,10
5882,-4.0,-4.0,8.0,9.0,-1.0,-3.0,0.0,-1.0,1651072053179075.0,10
5883,24.0,-10.0,1.0,11.0,0.0,-3.0,-1.0,6.0,1651072053179075.0,10
5884,0.0,0.0,-14.0,-49.0,-9.0,-2.0,-1.0,-3.0,1651072053193064.0,10
5885,0.0,1.0,0.0,-4.0,5.0,2.0,2.0,2.0,1651072053193064.0,10
5886,0.0,4.0,8.0,12.0,0.0,1.0,0.0,1.0,1651072053194992.0,10
5887,-9.0,2.0,-7.0,-6.0,-1.0,0.0,-3.0,-1.0,1651072053194992.0,10
5888,1.0,-4.0,1.0,9.0,1.0,-1.0,-2.0,2.0,1651072053216153.0,10
5889,8.0,-4.0,4.0,1.0,1.0,-1.0,1.0,0.0,1651072053216153.0,10
5890,-10.0,-4.0,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651072053217955.0,10
5891,-6.0,1.0,1.0,-8.0,-4.0,-3.0,-1.0,1.0,1651072053217955.0,10
5892,7.0,-3.0,0.0,17.0,4.0,2.0,0.0,1.0,1651072053238899.0,10
5893,-4.0,4.0,-4.0,-20.0,-5.0,-1.0,-2.0,-3.0,1651072053238899.0,10
5894,1.0,-4.0,-3.0,0.0,3.0,2.0,0.0,-1.0,1651072053239904.0,10
5895,-8.0,3.0,3.0,0.0,-4.0,-1.0,0.0,-1.0,1651072053239904.0,10
5896,-3.0,4.0,5.0,27.0,-9.0,-8.0,-4.0,-1.0,1651072053253862.0,10
5897,0.0,-11.0,-4.0,-16.0,5.0,1.0,0.0,0.0,1651072053253862.0,10
5898,3.0,4.0,2.0,8.0,3.0,-2.0,1.0,1.0,1651072053254857.0,10
5899,-1.0,5.0,-1.0,-1.0,-2.0,4.0,1.0,-1.0,1651072053254857.0,10
5900,-4.0,-6.0,-8.0,-21.0,-7.0,-4.0,0.0,1.0,1651072053275611.0,10
5901,4.0,3.0,5.0,10.0,6.0,4.0,0.0,0.0,1651072053275611.0,10
5902,0.0,1.0,3.0,-4.0,0.0,-1.0,-1.0,-2.0,1651072053277437.0,10
5903,-8.0,0.0,-7.0,-8.0,-3.0,-2.0,-1.0,-1.0,1651072053277437.0,10
5904,1.0,1.0,0.0,17.0,3.0,1.0,0.0,-2.0,1651072053298446.0,10
5905,-1.0,-2.0,1.0,-5.0,-4.0,-4.0,0.0,-1.0,1651072053298446.0,10
5906,-1.0,-2.0,-4.0,-4.0,-1.0,1.0,1.0,0.0,1651072053300374.0,10
5907,-3.0,2.0,-1.0,-3.0,-4.0,0.0,0.0,-2.0,1651072053300374.0,10
5908,-1.0,-4.0,-1.0,2.0,0.0,-3.0,-2.0,-1.0,1651072053313383.0,10
5909,1.0,2.0,-3.0,-6.0,-6.0,-3.0,-2.0,1.0,1651072053313383.0,10
5910,-1.0,2.0,2.0,6.0,1.0,-3.0,-1.0,-2.0,1651072053315406.0,10
5911,-7.0,-5.0,-2.0,-3.0,-1.0,-1.0,-2.0,-4.0,1651072053315406.0,10
5912,0.0,3.0,-3.0,3.0,9.0,6.0,1.0,2.0,1651072053336164.0,10
5913,-1.0,-7.0,2.0,-3.0,4.0,1.0,1.0,0.0,1651072053336164.0,10
5914,2.0,4.0,1.0,6.0,-16.0,-6.0,-1.0,1.0,1651072053336987.0,10
5915,-3.0,-2.0,0.0,-6.0,4.0,-1.0,-1.0,0.0,1651072053336987.0,10
5916,1.0,4.0,-2.0,8.0,16.0,4.0,1.0,-2.0,1651072053359931.0,10
5917,-3.0,-1.0,1.0,-3.0,-5.0,0.0,-3.0,-2.0,1651072053359931.0,10
5918,-1.0,2.0,0.0,2.0,5.0,1.0,-1.0,-1.0,1651072053361920.0,10
5919,-1.0,-8.0,-2.0,-6.0,-3.0,4.0,0.0,2.0,1651072053361920.0,10
5920,-1.0,0.0,0.0,-1.0,-5.0,-3.0,1.0,1.0,1651072053372891.0,10
5921,4.0,4.0,1.0,1.0,-4.0,1.0,2.0,0.0,1651072053372891.0,10
