,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5401,0.0,0.0,-1.0,-5.0,-12.0,-2.0,0.0,0.0,1651072097353612.0,9
5402,-1.0,-1.0,-5.0,-10.0,5.0,2.0,0.0,2.0,1651072097354610.0,9
5403,1.0,-1.0,1.0,0.0,-1.0,-2.0,2.0,-1.0,1651072097354610.0,9
5404,0.0,-1.0,-3.0,3.0,-1.0,-1.0,-1.0,1.0,1651072097366650.0,9
5405,0.0,0.0,5.0,-4.0,-3.0,-3.0,-1.0,-2.0,1651072097366650.0,9
5406,0.0,-1.0,-5.0,7.0,1.0,2.0,-1.0,-1.0,1651072097375599.0,9
5407,-5.0,-1.0,0.0,-9.0,0.0,2.0,-2.0,-2.0,1651072097375599.0,9
5408,-2.0,-4.0,-2.0,4.0,6.0,0.0,0.0,1.0,1651072097391181.0,9
5409,4.0,2.0,1.0,6.0,-5.0,-5.0,-1.0,-1.0,1651072097391181.0,9
5410,-1.0,1.0,0.0,-3.0,-8.0,-4.0,-2.0,-1.0,1651072097392642.0,9
5411,-1.0,1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,1651072097392642.0,9
5412,0.0,0.0,0.0,-1.0,4.0,2.0,0.0,0.0,1651072097413560.0,9
5413,-2.0,-2.0,-1.0,-2.0,-4.0,-1.0,-2.0,-2.0,1651072097413560.0,9
5414,0.0,-2.0,-1.0,0.0,-4.0,-3.0,-1.0,-2.0,1651072097414557.0,9
5415,0.0,0.0,-3.0,-1.0,5.0,5.0,0.0,0.0,1651072097414557.0,9
5416,-3.0,0.0,0.0,2.0,9.0,3.0,1.0,-1.0,1651072097435552.0,9
5417,-1.0,-2.0,-5.0,-2.0,-14.0,-3.0,-1.0,-1.0,1651072097435552.0,9
5418,-1.0,-1.0,3.0,-2.0,12.0,1.0,-2.0,-1.0,1651072097437576.0,9
5419,0.0,2.0,5.0,2.0,2.0,3.0,-1.0,0.0,1651072097437576.0,9
5420,1.0,-1.0,-1.0,2.0,-1.0,1.0,-2.0,-2.0,1651072097451182.0,9
5421,-2.0,-1.0,0.0,-1.0,-3.0,2.0,-1.0,-2.0,1651072097451182.0,9
5422,-2.0,1.0,-5.0,-5.0,-6.0,-3.0,0.0,-2.0,1651072097452643.0,9
5423,1.0,-2.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,1651072097452643.0,9
5424,0.0,-2.0,5.0,2.0,-4.0,-2.0,0.0,-1.0,1651072097473657.0,9
5425,-2.0,1.0,-6.0,-4.0,4.0,1.0,1.0,1.0,1651072097473657.0,9
5426,0.0,-4.0,-9.0,0.0,-1.0,0.0,-1.0,0.0,1651072097474654.0,9
5427,-2.0,2.0,4.0,5.0,-8.0,-3.0,-1.0,0.0,1651072097474654.0,9
5428,1.0,-3.0,-1.0,-10.0,16.0,4.0,1.0,0.0,1651072097486690.0,9
5429,0.0,-4.0,1.0,9.0,-1.0,-3.0,-2.0,0.0,1651072097486690.0,9
5430,0.0,1.0,2.0,0.0,-4.0,0.0,0.0,-1.0,1651072097495597.0,9
5431,-3.0,-2.0,-4.0,0.0,1.0,-5.0,-3.0,-2.0,1651072097495597.0,9
5432,-1.0,1.0,3.0,-3.0,-10.0,-1.0,-1.0,-3.0,1651072097511182.0,9
5433,-1.0,-2.0,-5.0,-10.0,2.0,-2.0,-1.0,1.0,1651072097511182.0,9
5434,-1.0,-2.0,1.0,10.0,3.0,1.0,2.0,0.0,1651072097512380.0,9
5435,-2.0,-5.0,-12.0,-7.0,-4.0,0.0,1.0,-3.0,1651072097512380.0,9
5436,-1.0,3.0,3.0,1.0,0.0,-2.0,0.0,-1.0,1651072097533751.0,9
5437,-1.0,0.0,7.0,-4.0,0.0,1.0,0.0,0.0,1651072097533751.0,9
5438,-2.0,-1.0,-3.0,-1.0,-6.0,-3.0,-3.0,0.0,1651072097534751.0,9
5439,0.0,0.0,1.0,-8.0,2.0,0.0,1.0,0.0,1651072097534751.0,9
5440,1.0,0.0,-4.0,14.0,4.0,2.0,1.0,-2.0,1651072097546781.0,9
5441,-2.0,-2.0,3.0,10.0,-1.0,-1.0,-1.0,-2.0,1651072097546781.0,9
5442,-1.0,-1.0,2.0,-7.0,-10.0,-2.0,-2.0,-1.0,1651072097556381.0,9
5443,0.0,2.0,1.0,3.0,10.0,1.0,-1.0,1.0,1651072097556381.0,9
5444,-2.0,-2.0,-7.0,-12.0,-4.0,-2.0,1.0,0.0,1651072097570450.0,9
5445,0.0,1.0,0.0,1.0,-1.0,-1.0,0.0,2.0,1651072097570450.0,9
5446,-1.0,-1.0,-1.0,-5.0,-6.0,-4.0,2.0,-2.0,1651072097572436.0,9
5447,1.0,-2.0,0.0,2.0,2.0,0.0,0.0,-3.0,1651072097572436.0,9
5448,-2.0,0.0,-1.0,3.0,-1.0,-2.0,-1.0,-2.0,1651072097593432.0,9
5449,1.0,-1.0,-2.0,1.0,-2.0,-2.0,-1.0,0.0,1651072097593432.0,9
5450,-1.0,-3.0,-2.0,-5.0,2.0,4.0,1.0,2.0,1651072097595360.0,9
5451,1.0,0.0,2.0,1.0,-3.0,-2.0,0.0,1.0,1651072097595360.0,9
5452,-1.0,-1.0,-2.0,1.0,0.0,-2.0,-2.0,0.0,1651072097607389.0,9
5453,-1.0,1.0,1.0,-4.0,-9.0,-1.0,-1.0,0.0,1651072097607389.0,9
5454,1.0,4.0,6.0,1.0,9.0,2.0,-1.0,-1.0,1651072097616403.0,9
5455,-1.0,-5.0,-7.0,1.0,0.0,2.0,1.0,0.0,1651072097616403.0,9
5456,0.0,-3.0,-3.0,-4.0,-4.0,-1.0,0.0,-1.0,1651072097631232.0,9
5457,-1.0,-1.0,-3.0,-4.0,2.0,5.0,2.0,-1.0,1651072097631232.0,9
5458,0.0,2.0,12.0,20.0,4.0,-1.0,0.0,2.0,1651072097632445.0,9
5459,-1.0,-2.0,-4.0,-10.0,-2.0,1.0,-1.0,-1.0,1651072097632445.0,9
5460,0.0,0.0,1.0,3.0,-2.0,0.0,-1.0,-2.0,1651072097653527.0,9
5461,-2.0,0.0,0.0,-6.0,5.0,0.0,0.0,-1.0,1651072097653527.0,9
5462,0.0,0.0,-6.0,-7.0,-3.0,-1.0,-1.0,-1.0,1651072097654526.0,9
5463,-2.0,-1.0,1.0,4.0,0.0,-1.0,-1.0,0.0,1651072097654526.0,9
5464,-1.0,-1.0,1.0,-2.0,-3.0,0.0,0.0,-1.0,1651072097667404.0,9
5465,1.0,0.0,-2.0,0.0,-5.0,-3.0,0.0,-2.0,1651072097667404.0,9
5466,0.0,-2.0,-7.0,-9.0,-19.0,-4.0,-2.0,0.0,1651072097676372.0,9
5467,-1.0,1.0,4.0,8.0,26.0,10.0,1.0,0.0,1651072097676372.0,9
5468,0.0,-3.0,-4.0,4.0,2.0,1.0,-1.0,-2.0,1651072097691181.0,9
5469,2.0,1.0,4.0,0.0,2.0,1.0,-1.0,1.0,1651072097691181.0,9
5470,1.0,-1.0,-6.0,-6.0,-3.0,-2.0,0.0,1.0,1651072097692420.0,9
5471,0.0,2.0,-3.0,-2.0,-13.0,-3.0,-2.0,1.0,1651072097692420.0,9
5472,-4.0,0.0,1.0,4.0,2.0,2.0,-3.0,-1.0,1651072097714181.0,9
5473,0.0,-4.0,-4.0,2.0,2.0,0.0,0.0,-1.0,1651072097714181.0,9
5474,0.0,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651072097715058.0,9
5475,1.0,3.0,2.0,-3.0,0.0,0.0,0.0,1.0,1651072097715058.0,9
5476,-1.0,-1.0,3.0,0.0,2.0,-2.0,-1.0,0.0,1651072097736072.0,9
5477,-1.0,-1.0,-2.0,-3.0,-3.0,4.0,1.0,0.0,1651072097736072.0,9
5478,0.0,1.0,-1.0,-3.0,12.0,0.0,0.0,0.0,1651072097737001.0,9
5479,-2.0,-5.0,-5.0,0.0,-5.0,-1.0,0.0,-3.0,1651072097737001.0,9
5480,0.0,2.0,-4.0,1.0,-2.0,-2.0,1.0,0.0,1651072097751152.0,9
5481,-2.0,1.0,4.0,-3.0,-6.0,-3.0,-1.0,-1.0,1651072097751152.0,9
5482,-1.0,-1.0,0.0,1.0,-1.0,-3.0,0.0,0.0,1651072097752082.0,9
5483,1.0,1.0,1.0,3.0,7.0,5.0,1.0,0.0,1651072097752082.0,9
5484,0.0,0.0,0.0,-5.0,-8.0,-4.0,1.0,1.0,1651072097772984.0,9
5485,-1.0,1.0,3.0,-3.0,5.0,1.0,-2.0,-2.0,1651072097772984.0,9
5486,-1.0,-3.0,-5.0,5.0,-5.0,-1.0,0.0,-1.0,1651072097774979.0,9
5487,-1.0,0.0,5.0,-2.0,-3.0,-5.0,-3.0,-1.0,1651072097774979.0,9
5488,0.0,-1.0,1.0,-3.0,5.0,0.0,-1.0,0.0,1651072097795528.0,9
5489,0.0,-1.0,-5.0,2.0,-2.0,1.0,1.0,-1.0,1651072097795528.0,9
5490,0.0,-1.0,-1.0,0.0,2.0,1.0,0.0,-1.0,1651072097797457.0,9
5491,0.0,1.0,-2.0,-2.0,-6.0,-2.0,-1.0,-1.0,1651072097797457.0,9
5492,-2.0,-1.0,3.0,-1.0,-2.0,-2.0,0.0,-2.0,1651072097811209.0,9
5493,-1.0,-2.0,-3.0,-1.0,2.0,-3.0,-2.0,-1.0,1651072097811209.0,9
5494,0.0,0.0,-1.0,-6.0,-1.0,0.0,0.0,0.0,1651072097812461.0,9
5495,-1.0,0.0,1.0,1.0,-5.0,-3.0,1.0,0.0,1651072097812461.0,9
5496,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1651072097832913.0,9
5497,0.0,-1.0,-2.0,-3.0,-10.0,-5.0,0.0,-1.0,1651072097832913.0,9
5498,-2.0,1.0,-3.0,2.0,7.0,3.0,-1.0,-1.0,1651072097834841.0,9
5499,0.0,-2.0,-2.0,-6.0,0.0,-1.0,-1.0,1.0,1651072097834841.0,9
5500,-1.0,-1.0,-5.0,-3.0,-6.0,-3.0,-2.0,0.0,1651072097855890.0,9
5501,0.0,-1.0,0.0,2.0,-2.0,-1.0,0.0,-1.0,1651072097855890.0,9
5502,2.0,-1.0,0.0,-9.0,-3.0,-1.0,-1.0,1.0,1651072097857818.0,9
5503,-1.0,-1.0,1.0,10.0,-5.0,-3.0,-1.0,-2.0,1651072097857818.0,9
5504,1.0,0.0,2.0,3.0,4.0,0.0,-1.0,-3.0,1651072097870967.0,9
5505,-1.0,-1.0,-7.0,-11.0,1.0,2.0,1.0,0.0,1651072097870967.0,9
5506,0.0,-1.0,-7.0,-4.0,1.0,0.0,0.0,-1.0,1651072097871895.0,9
5507,-1.0,-2.0,5.0,14.0,-3.0,-3.0,-1.0,-1.0,1651072097871895.0,9
5508,0.0,-2.0,0.0,0.0,-2.0,2.0,-2.0,1.0,1651072097893470.0,9
5509,-1.0,-3.0,2.0,2.0,2.0,0.0,-3.0,-1.0,1651072097893470.0,9
5510,-1.0,-1.0,0.0,-4.0,-1.0,0.0,0.0,-1.0,1651072097894443.0,9
5511,0.0,0.0,-3.0,-8.0,-6.0,-4.0,0.0,-1.0,1651072097894443.0,9
5512,-1.0,1.0,0.0,-3.0,2.0,3.0,0.0,-2.0,1651072097916036.0,9
5513,0.0,0.0,-1.0,1.0,-2.0,-2.0,0.0,-1.0,1651072097916036.0,9
5514,-1.0,-1.0,0.0,2.0,3.0,-2.0,-1.0,0.0,1651072097916965.0,9
5515,-1.0,2.0,5.0,-1.0,2.0,-2.0,-2.0,0.0,1651072097916965.0,9
5516,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,1651072097931147.0,9
5517,0.0,1.0,5.0,0.0,9.0,5.0,-1.0,1.0,1651072097931147.0,9
5518,0.0,-1.0,-4.0,2.0,-5.0,-3.0,-1.0,-1.0,1651072097937131.0,9
5519,0.0,1.0,-3.0,-4.0,-1.0,-3.0,-1.0,-1.0,1651072097937131.0,9
5520,-2.0,0.0,-2.0,-2.0,4.0,1.0,-1.0,2.0,1651072097953477.0,9
5521,-2.0,-1.0,0.0,1.0,-4.0,-3.0,-2.0,-1.0,1651072097953477.0,9
5522,-1.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,1651072097955201.0,9
5523,1.0,-1.0,-1.0,-4.0,-1.0,3.0,1.0,0.0,1651072097955201.0,9
5524,0.0,-1.0,2.0,2.0,-3.0,0.0,0.0,0.0,1651072097975659.0,9
5525,1.0,1.0,-6.0,1.0,-5.0,-1.0,0.0,0.0,1651072097975659.0,9
5526,-1.0,1.0,6.0,3.0,4.0,0.0,-1.0,1.0,1651072097977614.0,9
5527,-1.0,0.0,-4.0,0.0,1.0,0.0,1.0,1.0,1651072097977614.0,9
5528,-1.0,-3.0,-7.0,-3.0,2.0,2.0,-2.0,-2.0,1651072097998531.0,9
5529,-1.0,1.0,4.0,2.0,-3.0,-2.0,0.0,1.0,1651072097998531.0,9
5530,0.0,-1.0,-1.0,-2.0,-6.0,0.0,-1.0,-2.0,1651072097999527.0,9
5531,-1.0,-3.0,1.0,-4.0,1.0,-1.0,0.0,0.0,1651072097999527.0,9
5532,-1.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,1651072098013574.0,9
5533,-2.0,-2.0,-6.0,2.0,2.0,-1.0,0.0,0.0,1651072098013574.0,9
5534,0.0,0.0,5.0,-6.0,-1.0,-2.0,-1.0,0.0,1651072098014584.0,9
5535,0.0,-3.0,0.0,-8.0,-4.0,2.0,0.0,-1.0,1651072098014584.0,9
5536,0.0,2.0,0.0,10.0,-2.0,-4.0,-2.0,0.0,1651072098035632.0,9
5537,-1.0,-2.0,-4.0,-1.0,1.0,0.0,-1.0,-2.0,1651072098035632.0,9
5538,-3.0,-2.0,-1.0,4.0,0.0,0.0,1.0,2.0,1651072098037628.0,9
5539,1.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,1651072098037628.0,9
5540,2.0,-1.0,-4.0,-9.0,-2.0,0.0,0.0,-1.0,1651072098050660.0,9
5541,1.0,-2.0,3.0,7.0,0.0,0.0,2.0,-1.0,1651072098050660.0,9
5542,0.0,0.0,1.0,-4.0,-3.0,0.0,-1.0,-2.0,1651072098056644.0,9
5543,-2.0,-2.0,-8.0,3.0,-4.0,-4.0,-2.0,-3.0,1651072098056644.0,9
5544,-2.0,0.0,-1.0,-3.0,2.0,4.0,1.0,2.0,1651072098073343.0,9
5545,-1.0,1.0,4.0,4.0,-2.0,-3.0,-3.0,-1.0,1651072098073343.0,9
5546,-1.0,-1.0,1.0,0.0,3.0,3.0,-1.0,-2.0,1651072098075342.0,9
5547,0.0,-1.0,-2.0,-1.0,2.0,2.0,0.0,0.0,1651072098075342.0,9
5548,-1.0,1.0,6.0,-2.0,-2.0,-3.0,2.0,-2.0,1651072098103456.0,9
5549,-2.0,-1.0,-5.0,-3.0,-2.0,-1.0,0.0,-1.0,1651072098103456.0,9
5550,0.0,0.0,2.0,7.0,-2.0,-3.0,1.0,0.0,1651072098104483.0,9
5551,0.0,2.0,-4.0,-13.0,0.0,3.0,-1.0,-1.0,1651072098104483.0,9
5552,1.0,-2.0,-2.0,3.0,0.0,-2.0,0.0,-2.0,1651072098110440.0,0
5553,0.0,0.0,1.0,-2.0,2.0,1.0,1.0,0.0,1651072098110440.0,10
5554,-1.0,0.0,1.0,3.0,0.0,-1.0,1.0,-2.0,1651072098116452.0,10
5555,-3.0,1.0,-1.0,7.0,3.0,0.0,1.0,-2.0,1651072098116452.0,10
5556,-2.0,-1.0,5.0,-2.0,-5.0,-2.0,-2.0,-1.0,1651072098133480.0,10
5557,-2.0,1.0,-2.0,-6.0,-3.0,-1.0,-2.0,-1.0,1651072098133480.0,10
5558,0.0,-2.0,-3.0,0.0,3.0,-1.0,-1.0,1.0,1651072098134436.0,10
5559,1.0,0.0,1.0,3.0,0.0,0.0,-2.0,0.0,1651072098134436.0,10
5560,2.0,0.0,-2.0,1.0,0.0,-1.0,1.0,-1.0,1651072098155538.0,10
5561,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0,1.0,1651072098155538.0,10
5562,-2.0,-4.0,-14.0,-3.0,-8.0,-7.0,-3.0,-2.0,1651072098157486.0,10
5563,0.0,2.0,16.0,4.0,2.0,1.0,0.0,-1.0,1651072098157486.0,10
5564,-2.0,-3.0,-6.0,-1.0,-2.0,-1.0,-1.0,0.0,1651072098170498.0,10
5565,0.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.0,1651072098170498.0,10
5566,-1.0,0.0,-2.0,-3.0,0.0,1.0,0.0,-1.0,1651072098177414.0,10
5567,-1.0,0.0,-3.0,1.0,-1.0,-2.0,0.0,-1.0,1651072098177414.0,10
5568,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,-1.0,1651072098193292.0,10
5569,-2.0,0.0,6.0,12.0,4.0,1.0,2.0,0.0,1651072098193292.0,10
5570,-1.0,-2.0,-5.0,-8.0,-1.0,-1.0,-1.0,-1.0,1651072098195246.0,10
5571,-1.0,-2.0,-5.0,0.0,-2.0,-1.0,-1.0,1.0,1651072098195246.0,10
5572,1.0,0.0,4.0,4.0,-2.0,-1.0,0.0,0.0,1651072098216698.0,10
5573,-7.0,-5.0,-18.0,-20.0,-3.0,-3.0,0.0,-1.0,1651072098216698.0,10
5574,9.0,2.0,-4.0,-15.0,1.0,2.0,0.0,2.0,1651072098217668.0,10
5575,-1.0,0.0,1.0,2.0,2.0,-1.0,-1.0,-1.0,1651072098217668.0,10
5576,1.0,1.0,2.0,5.0,2.0,1.0,2.0,0.0,1651072098229635.0,10
5577,3.0,-2.0,3.0,7.0,1.0,2.0,-3.0,0.0,1651072098229635.0,10
5578,0.0,6.0,5.0,9.0,0.0,2.0,-1.0,-3.0,1651072098238612.0,10
5579,-15.0,3.0,-11.0,-13.0,-3.0,-1.0,2.0,-2.0,1651072098238612.0,10
5580,-1.0,-2.0,9.0,-11.0,-8.0,-4.0,-1.0,-1.0,1651072098253655.0,10
5581,4.0,4.0,3.0,10.0,1.0,-2.0,-1.0,-2.0,1651072098253655.0,10
5582,0.0,-8.0,-4.0,0.0,0.0,-1.0,-3.0,1.0,1651072098254668.0,10
5583,0.0,-2.0,-5.0,5.0,-2.0,-1.0,-3.0,1.0,1651072098254668.0,10
5584,-13.0,-3.0,-10.0,-9.0,2.0,-2.0,0.0,-2.0,1651072098275759.0,10
5585,6.0,4.0,3.0,15.0,2.0,2.0,-2.0,2.0,1651072098275759.0,10
5586,-4.0,-1.0,0.0,-8.0,2.0,2.0,0.0,0.0,1651072098277715.0,10
5587,-7.0,-4.0,-5.0,-6.0,-2.0,-4.0,-1.0,5.0,1651072098277715.0,10
5588,13.0,9.0,-7.0,-4.0,-1.0,2.0,-1.0,-8.0,1651072098289721.0,10
5589,-9.0,4.0,-7.0,-31.0,-6.0,-4.0,-1.0,-13.0,1651072098289721.0,10
5590,-9.0,-11.0,2.0,16.0,-2.0,-3.0,0.0,0.0,1651072098305603.0,10
5591,-15.0,4.0,17.0,31.0,3.0,2.0,2.0,11.0,1651072098305603.0,10
5592,98.0,12.0,13.0,-13.0,-8.0,-4.0,-7.0,-9.0,1651072098313730.0,10
5593,-42.0,-5.0,-42.0,-30.0,0.0,-1.0,-1.0,3.0,1651072098313730.0,10
5594,70.0,-3.0,-8.0,5.0,-3.0,-1.0,-3.0,-1.0,1651072098314728.0,10
5595,-37.0,13.0,19.0,3.0,1.0,0.0,-3.0,-2.0,1651072098314728.0,10
5596,56.0,-13.0,-12.0,-4.0,0.0,3.0,0.0,3.0,1651072098335824.0,10
5597,18.0,38.0,41.0,22.0,3.0,-3.0,-2.0,-1.0,1651072098335824.0,10
5598,-29.0,-7.0,-5.0,1.0,5.0,4.0,2.0,-1.0,1651072098337819.0,10
5599,-30.0,-16.0,1.0,5.0,9.0,2.0,-1.0,8.0,1651072098337819.0,10
5600,-44.0,12.0,2.0,-6.0,-4.0,2.0,5.0,-4.0,1651072098349787.0,10
5601,23.0,-16.0,-26.0,3.0,-5.0,-4.0,-3.0,-5.0,1651072098349787.0,10
5602,-60.0,-20.0,9.0,-24.0,-10.0,-3.0,2.0,0.0,1651072098358763.0,10
5603,50.0,7.0,11.0,47.0,4.0,-6.0,-3.0,0.0,1651072098358763.0,10
5604,-75.0,-14.0,15.0,19.0,6.0,4.0,2.0,-3.0,1651072098373531.0,10
5605,-36.0,-15.0,0.0,-11.0,1.0,1.0,2.0,7.0,1651072098373531.0,10
5606,25.0,22.0,2.0,2.0,10.0,6.0,2.0,17.0,1651072098374538.0,10
5607,-65.0,-14.0,-36.0,-59.0,-14.0,-4.0,-4.0,-32.0,1651072098374538.0,10
5608,88.0,0.0,-21.0,-35.0,-23.0,-11.0,-4.0,13.0,1651072098395878.0,10
5609,-10.0,-22.0,15.0,18.0,9.0,3.0,3.0,-2.0,1651072098395878.0,10
5610,-32.0,-14.0,-1.0,23.0,3.0,-3.0,-2.0,3.0,1651072098397807.0,10
5611,-18.0,24.0,23.0,22.0,8.0,5.0,0.0,0.0,1651072098397807.0,10
5612,-41.0,-14.0,3.0,-9.0,9.0,1.0,3.0,10.0,1651072098409919.0,10
5613,76.0,-1.0,-27.0,-23.0,-9.0,-3.0,-2.0,-4.0,1651072098409919.0,10
5614,54.0,-6.0,13.0,-9.0,3.0,1.0,2.0,21.0,1651072098417967.0,10
5615,-39.0,-13.0,-14.0,-32.0,-4.0,0.0,-2.0,-16.0,1651072098417967.0,10
5616,46.0,4.0,5.0,65.0,5.0,1.0,-1.0,-1.0,1651072098433051.0,10
5617,-35.0,-44.0,-4.0,-10.0,-8.0,-8.0,-3.0,1.0,1651072098433051.0,10
5618,-13.0,4.0,-15.0,-57.0,-11.0,-3.0,-1.0,-8.0,1651072098435049.0,10
5619,23.0,-14.0,-6.0,78.0,2.0,-4.0,-1.0,4.0,1651072098435049.0,10
5620,-27.0,36.0,13.0,-6.0,0.0,2.0,-4.0,-6.0,1651072098455596.0,10
5621,-7.0,4.0,16.0,-27.0,4.0,5.0,3.0,6.0,1651072098455596.0,10
5622,17.0,5.0,-7.0,52.0,-1.0,-5.0,-9.0,-24.0,1651072098457524.0,10
5623,-64.0,-1.0,-12.0,-58.0,-8.0,2.0,3.0,3.0,1651072098457524.0,10
5624,42.0,-3.0,-19.0,10.0,-5.0,-5.0,-1.0,7.0,1651072098469606.0,10
5625,-34.0,26.0,30.0,35.0,5.0,3.0,0.0,-7.0,1651072098469606.0,10
5626,-43.0,12.0,12.0,35.0,12.0,0.0,-2.0,-10.0,1651072098478587.0,10
5627,71.0,6.0,-4.0,-37.0,-10.0,-2.0,-1.0,6.0,1651072098478587.0,10
5628,-32.0,-1.0,11.0,-7.0,9.0,5.0,0.0,4.0,1651072098493547.0,10
5629,45.0,-3.0,-20.0,-12.0,-9.0,-4.0,-2.0,5.0,1651072098493547.0,10
5630,-16.0,-7.0,-20.0,23.0,-6.0,1.0,0.0,-1.0,1651072098494549.0,10
5631,10.0,28.0,28.0,43.0,13.0,3.0,-2.0,-8.0,1651072098494549.0,10
5632,-31.0,-11.0,-18.0,-65.0,-15.0,-8.0,-4.0,-2.0,1651072098515969.0,10
5633,-28.0,-9.0,-10.0,-16.0,-4.0,1.0,1.0,-1.0,1651072098515969.0,10
5634,15.0,9.0,12.0,-25.0,2.0,1.0,-1.0,-8.0,1651072098516900.0,10
5635,45.0,-13.0,-25.0,36.0,-8.0,-6.0,-1.0,5.0,1651072098516900.0,10
5636,-28.0,-16.0,6.0,9.0,4.0,1.0,0.0,0.0,1651072098547528.0,10
5637,-65.0,13.0,-16.0,-47.0,1.0,5.0,2.0,-2.0,1651072098547528.0,10
5638,62.0,16.0,36.0,75.0,3.0,-4.0,2.0,10.0,1651072098548520.0,10
5639,35.0,-9.0,7.0,-45.0,-3.0,-1.0,-4.0,-13.0,1651072098548520.0,10
5640,-93.0,-13.0,-11.0,-16.0,-9.0,-2.0,0.0,-7.0,1651072098553506.0,10
5641,74.0,-15.0,8.0,54.0,10.0,0.0,-2.0,10.0,1651072098553506.0,10
5642,-82.0,12.0,12.0,-38.0,-6.0,4.0,1.0,-14.0,1651072098554530.0,10
5643,-7.0,-21.0,-42.0,-65.0,-6.0,-1.0,3.0,7.0,1651072098554530.0,10
5644,45.0,7.0,10.0,53.0,10.0,-2.0,-5.0,-5.0,1651072098575449.0,10
5645,26.0,-2.0,-14.0,-21.0,-12.0,-4.0,-3.0,-2.0,1651072098575449.0,10
5646,-71.0,-2.0,-6.0,-35.0,-8.0,-3.0,-4.0,-5.0,1651072098577442.0,10
5647,56.0,17.0,29.0,6.0,5.0,4.0,1.0,4.0,1651072098577442.0,10
5648,-35.0,-12.0,5.0,14.0,9.0,3.0,1.0,-3.0,1651072098589914.0,10
5649,5.0,4.0,-3.0,7.0,5.0,-1.0,2.0,1.0,1651072098589914.0,10
5650,53.0,-17.0,-5.0,-9.0,-1.0,-1.0,-1.0,4.0,1651072098598955.0,10
5651,-45.0,-21.0,4.0,-17.0,-10.0,0.0,0.0,2.0,1651072098598955.0,10
5652,-28.0,0.0,-59.0,0.0,-4.0,-5.0,-1.0,-3.0,1651072098612750.0,10
5653,39.0,0.0,55.0,34.0,9.0,0.0,-2.0,-6.0,1651072098612750.0,10
5654,48.0,-4.0,-53.0,-19.0,-3.0,0.0,2.0,6.0,1651072098619457.0,10
5655,-35.0,-10.0,30.0,3.0,-1.0,-3.0,-2.0,-11.0,1651072098619457.0,10
5656,35.0,9.0,-2.0,-8.0,1.0,-2.0,-2.0,0.0,1651072098635483.0,10
5657,16.0,5.0,17.0,52.0,7.0,3.0,-2.0,1.0,1651072098635483.0,10
5658,24.0,-4.0,-2.0,-21.0,-12.0,-4.0,-3.0,3.0,1651072098637411.0,10
5659,-66.0,-3.0,-22.0,20.0,-1.0,-3.0,0.0,-3.0,1651072098637411.0,10
5660,22.0,-3.0,-3.0,-16.0,0.0,0.0,-1.0,2.0,1651072098658670.0,10
5661,-39.0,6.0,-8.0,-11.0,-7.0,-1.0,-1.0,-3.0,1651072098658670.0,10
5662,-33.0,23.0,25.0,7.0,8.0,1.0,1.0,-3.0,1651072098659672.0,10
5663,35.0,7.0,0.0,6.0,8.0,3.0,1.0,6.0,1651072098659672.0,10
5664,-10.0,3.0,-18.0,-9.0,-2.0,-1.0,0.0,-2.0,1651072098672778.0,10
5665,6.0,10.0,11.0,-25.0,-10.0,0.0,0.0,1.0,1651072098672778.0,10
5666,30.0,-21.0,-22.0,-6.0,2.0,0.0,1.0,3.0,1651072098674777.0,10
5667,30.0,-10.0,-8.0,-27.0,-4.0,-6.0,-2.0,4.0,1651072098674777.0,10
5668,-26.0,11.0,21.0,-6.0,11.0,6.0,4.0,1.0,1651072098695787.0,10
5669,-6.0,-3.0,-8.0,-17.0,-4.0,0.0,1.0,3.0,1651072098695787.0,10
5670,39.0,-1.0,15.0,29.0,5.0,2.0,2.0,2.0,1651072098697714.0,10
5671,11.0,13.0,2.0,15.0,6.0,0.0,-5.0,0.0,1651072098697714.0,10
5672,30.0,-10.0,0.0,-21.0,-5.0,-2.0,-2.0,4.0,1651072098718522.0,10
5673,-32.0,5.0,-1.0,10.0,-4.0,-1.0,-2.0,-3.0,1651072098718522.0,10
5674,-4.0,4.0,-13.0,-16.0,-7.0,-4.0,-3.0,-4.0,1651072098719480.0,10
5675,8.0,-7.0,5.0,15.0,-5.0,1.0,4.0,0.0,1651072098719480.0,10
5676,-36.0,1.0,5.0,25.0,3.0,1.0,-4.0,-8.0,1651072098733681.0,10
5677,32.0,15.0,1.0,-11.0,9.0,2.0,1.0,-4.0,1651072098733681.0,10
5678,-15.0,-11.0,-8.0,-15.0,-7.0,-1.0,-3.0,1.0,1651072098734679.0,10
