,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5209,-2.0,3.0,7.0,-1.0,4.0,4.0,0.0,1.0,1651071958318049.0,9
5210,-10.0,-2.0,27.0,18.0,2.0,-3.0,-2.0,-1.0,1651071958333194.0,9
5211,4.0,6.0,-5.0,-12.0,-4.0,0.0,-1.0,1.0,1651071958333194.0,9
5212,-3.0,-3.0,0.0,3.0,1.0,-3.0,-3.0,-2.0,1651071958333194.0,9
5213,4.0,1.0,-3.0,8.0,-4.0,-1.0,-1.0,-1.0,1651071958333194.0,9
5214,4.0,-1.0,3.0,-15.0,0.0,2.0,1.0,0.0,1651071958355353.0,9
5215,5.0,-5.0,-15.0,-11.0,4.0,2.0,-1.0,3.0,1651071958355353.0,9
5216,-12.0,25.0,38.0,30.0,2.0,1.0,1.0,1.0,1651071958356283.0,9
5217,-2.0,-9.0,-1.0,-19.0,0.0,0.0,-1.0,-2.0,1651071958356283.0,9
5218,5.0,-6.0,4.0,-11.0,-2.0,-3.0,-1.0,-2.0,1651071958378375.0,9
5219,-10.0,-7.0,1.0,21.0,4.0,0.0,1.0,-3.0,1651071958378375.0,9
5220,4.0,-6.0,4.0,-11.0,1.0,0.0,-1.0,-2.0,1651071958379303.0,9
5221,3.0,5.0,4.0,-23.0,-7.0,0.0,0.0,0.0,1651071958379303.0,9
5222,-9.0,-11.0,-9.0,51.0,10.0,0.0,-5.0,-3.0,1651071958393153.0,9
5223,12.0,6.0,0.0,-28.0,-1.0,-1.0,0.0,1.0,1651071958393153.0,9
5224,-8.0,8.0,-21.0,6.0,-2.0,-1.0,0.0,1.0,1651071958393153.0,9
5225,-7.0,-8.0,-14.0,-17.0,-6.0,-3.0,1.0,0.0,1651071958393153.0,9
5226,-21.0,-2.0,-1.0,-6.0,-1.0,0.0,0.0,1.0,1651071958415416.0,9
5227,2.0,4.0,24.0,9.0,4.0,2.0,1.0,-1.0,1651071958415416.0,9
5228,-13.0,-13.0,-19.0,-11.0,-4.0,-1.0,-4.0,-1.0,1651071958416237.0,9
5229,-1.0,1.0,7.0,9.0,3.0,0.0,1.0,-3.0,1651071958416237.0,9
5230,10.0,5.0,-7.0,-22.0,-2.0,1.0,0.0,0.0,1651071958438529.0,9
5231,12.0,37.0,15.0,10.0,-7.0,-6.0,-4.0,1.0,1651071958438529.0,9
5232,15.0,-8.0,3.0,-21.0,-2.0,-2.0,1.0,-5.0,1651071958439478.0,9
5233,4.0,-12.0,-5.0,53.0,4.0,-1.0,1.0,0.0,1651071958439478.0,9
5234,5.0,-6.0,-20.0,-55.0,-8.0,-2.0,-3.0,-2.0,1651071958453437.0,9
5235,-8.0,-4.0,22.0,6.0,-2.0,-1.0,-2.0,-2.0,1651071958453437.0,9
5236,15.0,3.0,-8.0,-4.0,-2.0,-1.0,-2.0,2.0,1651071958453437.0,9
5237,-6.0,-13.0,-1.0,-9.0,-2.0,-2.0,-1.0,-6.0,1651071958453437.0,9
5238,30.0,7.0,-15.0,30.0,7.0,0.0,-2.0,-2.0,1651071958475552.0,9
5239,-24.0,-14.0,-18.0,-18.0,-3.0,2.0,2.0,3.0,1651071958475552.0,9
5240,22.0,14.0,26.0,-8.0,-1.0,0.0,-2.0,-2.0,1651071958476365.0,9
5241,-18.0,4.0,25.0,0.0,-2.0,1.0,4.0,5.0,1651071958476365.0,9
5242,-15.0,-9.0,-8.0,16.0,4.0,0.0,0.0,-2.0,1651071958498507.0,9
5243,8.0,1.0,-20.0,-26.0,-12.0,-5.0,-5.0,-3.0,1651071958498507.0,9
5244,1.0,-9.0,36.0,28.0,8.0,-1.0,-2.0,-1.0,1651071958499441.0,9
5245,6.0,3.0,-47.0,-47.0,-3.0,-1.0,0.0,-1.0,1651071958499441.0,9
5246,1.0,6.0,-18.0,9.0,0.0,2.0,1.0,0.0,1651071958513370.0,9
5247,-5.0,1.0,4.0,8.0,2.0,-5.0,-2.0,-2.0,1651071958513370.0,9
5248,-7.0,-8.0,2.0,-17.0,-3.0,-1.0,-1.0,2.0,1651071958513370.0,9
5249,4.0,7.0,3.0,-3.0,0.0,0.0,-2.0,1.0,1651071958513370.0,9
5250,-10.0,-8.0,-12.0,-12.0,-4.0,-1.0,1.0,0.0,1651071958535471.0,9
5251,2.0,-9.0,9.0,31.0,10.0,4.0,0.0,-3.0,1651071958535471.0,9
5252,-4.0,12.0,-2.0,24.0,1.0,0.0,-1.0,-1.0,1651071958536349.0,9
5253,6.0,2.0,14.0,-23.0,1.0,-1.0,-2.0,-2.0,1651071958536349.0,9
5254,-1.0,3.0,25.0,32.0,3.0,3.0,0.0,0.0,1651071958558661.0,9
5255,1.0,-17.0,-64.0,-44.0,-9.0,-2.0,1.0,-3.0,1651071958558661.0,9
5256,-10.0,-2.0,10.0,19.0,-4.0,-3.0,1.0,-3.0,1651071958559630.0,9
5257,4.0,5.0,-6.0,-7.0,-3.0,0.0,1.0,-1.0,1651071958559630.0,9
5258,-5.0,0.0,15.0,-8.0,2.0,0.0,-1.0,0.0,1651071958581481.0,9
5259,-2.0,0.0,3.0,-1.0,3.0,1.0,0.0,-1.0,1651071958581481.0,9
5260,-2.0,-9.0,-15.0,-2.0,3.0,1.0,2.0,2.0,1651071958581631.0,9
5261,3.0,0.0,4.0,4.0,-5.0,-2.0,-2.0,-1.0,1651071958581631.0,9
5262,-7.0,0.0,-11.0,-6.0,-3.0,-1.0,-1.0,-1.0,1651071958595772.0,9
5263,1.0,-6.0,3.0,4.0,3.0,-1.0,-1.0,1.0,1651071958595772.0,9
5264,-5.0,-5.0,-19.0,-6.0,-2.0,1.0,2.0,0.0,1651071958596641.0,9
5265,0.0,0.0,10.0,19.0,1.0,0.0,-2.0,1.0,1651071958596641.0,9
5266,2.0,3.0,-7.0,-19.0,-4.0,-4.0,-1.0,0.0,1651071958618649.0,9
5267,-2.0,1.0,4.0,10.0,-2.0,-3.0,0.0,-1.0,1651071958618649.0,9
5268,-4.0,-5.0,-4.0,-15.0,-1.0,2.0,-1.0,-2.0,1651071958619579.0,9
5269,1.0,1.0,4.0,23.0,5.0,-1.0,-1.0,-2.0,1651071958619579.0,9
5270,2.0,-2.0,-3.0,14.0,3.0,1.0,-1.0,-1.0,1651071958633118.0,9
5271,0.0,-1.0,3.0,-4.0,-4.0,-1.0,-1.0,1.0,1651071958633118.0,9
5272,-5.0,-8.0,-16.0,-9.0,-9.0,-9.0,-2.0,-1.0,1651071958634060.0,9
5273,1.0,-1.0,3.0,-4.0,-7.0,-2.0,-1.0,1.0,1651071958634060.0,9
5274,-2.0,1.0,-1.0,-4.0,1.0,3.0,1.0,0.0,1651071958655505.0,9
5275,-2.0,-1.0,5.0,19.0,11.0,0.0,-2.0,-1.0,1651071958655505.0,9
5276,1.0,-1.0,-7.0,-12.0,0.0,4.0,0.0,-1.0,1651071958656464.0,9
5277,-3.0,0.0,-1.0,1.0,-14.0,-8.0,-6.0,-3.0,1651071958656464.0,9
5278,-1.0,0.0,5.0,10.0,2.0,1.0,-1.0,0.0,1651071958687746.0,9
5279,0.0,-1.0,-5.0,-14.0,-9.0,-5.0,-1.0,-2.0,1651071958687746.0,9
5280,1.0,0.0,3.0,-6.0,1.0,-3.0,0.0,1.0,1651071958688744.0,9
5281,-2.0,-1.0,-6.0,4.0,1.0,-7.0,-1.0,-1.0,1651071958688744.0,9
5282,0.0,6.0,-4.0,-14.0,7.0,16.0,3.0,0.0,1651071958692747.0,9
5283,-2.0,-15.0,-8.0,11.0,-2.0,-10.0,-3.0,-2.0,1651071958692747.0,9
5284,-1.0,5.0,25.0,-1.0,6.0,3.0,0.0,0.0,1651071958693717.0,9
5285,-1.0,-9.0,-14.0,4.0,-7.0,1.0,0.0,-1.0,1651071958693717.0,9
5286,-1.0,2.0,5.0,-4.0,6.0,-6.0,-2.0,1.0,1651071958715584.0,9
5287,4.0,8.0,5.0,6.0,0.0,-3.0,0.0,-1.0,1651071958715584.0,9
5288,0.0,-4.0,-16.0,-12.0,-4.0,4.0,0.0,1.0,1651071958716378.0,9
5289,1.0,-2.0,8.0,17.0,-2.0,-1.0,-2.0,-1.0,1651071958716378.0,9
5290,-4.0,6.0,9.0,-5.0,-13.0,-5.0,-1.0,0.0,1651071958738348.0,9
5291,-4.0,-1.0,-7.0,-7.0,12.0,7.0,2.0,1.0,1651071958738348.0,9
5292,-1.0,3.0,-1.0,-3.0,7.0,-3.0,-1.0,1.0,1651071958738348.0,9
5293,2.0,4.0,1.0,-7.0,-12.0,0.0,0.0,-2.0,1651071958738348.0,9
5294,-1.0,-2.0,12.0,-2.0,2.0,1.0,-1.0,2.0,1651071958753294.0,9
5295,-2.0,-15.0,-6.0,9.0,-21.0,-14.0,-2.0,-2.0,1651071958753294.0,9
5296,2.0,-3.0,-40.0,-4.0,9.0,6.0,2.0,0.0,1651071958753294.0,9
5297,0.0,2.0,8.0,-6.0,9.0,7.0,2.0,1.0,1651071958753294.0,9
5298,-1.0,-5.0,11.0,8.0,-14.0,-11.0,-1.0,-3.0,1651071958775442.0,9
5299,-1.0,3.0,12.0,2.0,3.0,2.0,0.0,-1.0,1651071958775442.0,9
5300,-3.0,-5.0,4.0,5.0,-1.0,2.0,1.0,-2.0,1651071958776372.0,9
5301,0.0,2.0,3.0,-3.0,0.0,-1.0,1.0,0.0,1651071958776372.0,9
5302,-1.0,-1.0,-31.0,-8.0,-1.0,-1.0,1.0,1.0,1651071958797854.0,9
5303,0.0,0.0,-2.0,1.0,5.0,6.0,-1.0,-1.0,1651071958797854.0,9
5304,-1.0,-1.0,12.0,6.0,-7.0,-6.0,-1.0,-1.0,1651071958798788.0,9
5305,0.0,-3.0,-15.0,-6.0,7.0,3.0,0.0,0.0,1651071958798788.0,9
5306,-1.0,-2.0,-7.0,-3.0,-6.0,-4.0,-1.0,0.0,1651071958812814.0,9
5307,2.0,4.0,-3.0,-3.0,-3.0,0.0,-2.0,0.0,1651071958812814.0,9
5308,0.0,0.0,16.0,12.0,15.0,5.0,1.0,2.0,1651071958813759.0,9
5309,-1.0,0.0,-1.0,1.0,19.0,14.0,4.0,-1.0,1651071958813759.0,9
5310,2.0,1.0,-2.0,-4.0,-4.0,2.0,1.0,0.0,1651071958835839.0,9
5311,0.0,0.0,6.0,2.0,-4.0,-2.0,-1.0,-2.0,1651071958835839.0,9
5312,-2.0,3.0,2.0,0.0,-9.0,-8.0,-4.0,0.0,1651071958835839.0,9
5313,1.0,7.0,8.0,2.0,-2.0,0.0,-1.0,2.0,1651071958835839.0,9
5314,-2.0,-8.0,-26.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651071958857873.0,9
5315,0.0,3.0,0.0,-7.0,2.0,5.0,1.0,1.0,1651071958857873.0,9
5316,-3.0,1.0,-4.0,-6.0,-20.0,-9.0,-3.0,-3.0,1651071958858830.0,9
5317,0.0,-2.0,-2.0,8.0,26.0,4.0,2.0,-1.0,1651071958858830.0,9
5318,-1.0,2.0,16.0,-3.0,-4.0,0.0,0.0,-1.0,1651071958873146.0,9
5319,-2.0,-6.0,-8.0,-1.0,-1.0,2.0,1.0,0.0,1651071958873146.0,9
5320,-3.0,1.0,14.0,0.0,2.0,1.0,-1.0,-2.0,1651071958873146.0,9
5321,-1.0,-13.0,-47.0,-4.0,-12.0,-6.0,-3.0,0.0,1651071958873146.0,9
5322,4.0,1.0,8.0,-5.0,-1.0,0.0,0.0,0.0,1651071958895480.0,9
5323,2.0,9.0,17.0,7.0,20.0,11.0,1.0,1.0,1651071958895480.0,9
5324,-4.0,-6.0,19.0,5.0,-4.0,-3.0,-1.0,-2.0,1651071958896410.0,9
5325,-3.0,0.0,-9.0,-9.0,-11.0,-3.0,-2.0,0.0,1651071958896410.0,9
5326,-2.0,1.0,5.0,8.0,4.0,0.0,0.0,-1.0,1651071958918569.0,9
5327,1.0,-3.0,-8.0,-4.0,1.0,0.0,0.0,0.0,1651071958918569.0,9
5328,2.0,4.0,0.0,-5.0,6.0,0.0,1.0,0.0,1651071958919500.0,9
5329,1.0,6.0,20.0,4.0,-2.0,-1.0,1.0,0.0,1651071958919500.0,9
5330,-1.0,-2.0,-3.0,2.0,-3.0,-4.0,-3.0,-2.0,1651071958941558.0,9
5331,-1.0,-4.0,5.0,-1.0,-7.0,0.0,1.0,-1.0,1651071958941558.0,9
5332,0.0,0.0,-11.0,-1.0,-4.0,-2.0,-1.0,0.0,1651071958941558.0,9
5333,-3.0,-1.0,2.0,-3.0,-7.0,-4.0,-3.0,-3.0,1651071958941558.0,9
5334,-2.0,3.0,8.0,0.0,-8.0,-6.0,-2.0,-1.0,1651071958964037.0,9
5335,3.0,-7.0,-16.0,3.0,26.0,12.0,5.0,3.0,1651071958964037.0,9
5336,-3.0,-1.0,-3.0,-12.0,-9.0,-4.0,-1.0,-1.0,1651071958964037.0,9
5337,-2.0,-7.0,-9.0,9.0,-4.0,-2.0,-2.0,-2.0,1651071958964037.0,9
5338,-2.0,-1.0,-5.0,-5.0,-1.0,-1.0,0.0,0.0,1651071958978032.0,9
5339,1.0,3.0,15.0,2.0,-11.0,-9.0,-2.0,-1.0,1651071958978032.0,9
5340,0.0,-5.0,-9.0,-2.0,4.0,2.0,0.0,-1.0,1651071958979057.0,9
5341,0.0,3.0,10.0,-7.0,0.0,0.0,-1.0,-1.0,1651071958979057.0,9
5342,-1.0,-5.0,1.0,2.0,2.0,0.0,-1.0,-1.0,1651071958992061.0,9
5343,-3.0,1.0,-7.0,1.0,-3.0,0.0,0.0,0.0,1651071958992061.0,9
5344,-1.0,0.0,-7.0,-2.0,-5.0,2.0,2.0,1.0,1651071958999974.0,9
5345,0.0,6.0,13.0,0.0,-3.0,-4.0,-1.0,-2.0,1651071958999974.0,9
5346,3.0,4.0,-1.0,1.0,19.0,9.0,2.0,3.0,1651071959015139.0,9
5347,-3.0,-15.0,-4.0,-6.0,-18.0,0.0,-2.0,-4.0,1651071959015139.0,9
5348,-1.0,-5.0,-19.0,2.0,15.0,2.0,0.0,1.0,1651071959016140.0,9
5349,4.0,7.0,5.0,-1.0,-10.0,-5.0,1.0,0.0,1651071959016140.0,9
5350,0.0,-2.0,-6.0,-3.0,0.0,-1.0,0.0,-1.0,1651071959038353.0,9
5351,-2.0,5.0,0.0,-3.0,-5.0,-2.0,0.0,-1.0,1651071959038353.0,9
5352,-1.0,0.0,1.0,5.0,-7.0,0.0,0.0,-4.0,1651071959038353.0,9
5353,-2.0,-3.0,3.0,0.0,3.0,-1.0,-1.0,-2.0,1651071959038353.0,9
5354,-1.0,-1.0,-5.0,0.0,-1.0,0.0,-1.0,-2.0,1651071959052681.0,9
5355,0.0,0.0,2.0,-3.0,-4.0,-2.0,0.0,0.0,1651071959052681.0,9
5356,0.0,0.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0,1651071959060830.0,9
5357,0.0,2.0,6.0,-2.0,4.0,1.0,1.0,0.0,1651071959060830.0,9
5358,-1.0,-2.0,0.0,-3.0,-6.0,-1.0,1.0,1.0,1651071959075256.0,9
5359,-2.0,1.0,0.0,1.0,-1.0,-3.0,-3.0,-2.0,1651071959075256.0,9
5360,-1.0,-1.0,-3.0,0.0,-6.0,-5.0,-1.0,0.0,1651071959076186.0,9
5361,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,1651071959076186.0,9
5362,-2.0,-11.0,-2.0,6.0,-1.0,-5.0,-2.0,-1.0,1651071959098335.0,9
5363,0.0,3.0,0.0,0.0,-5.0,-3.0,-1.0,-1.0,1651071959098335.0,9
5364,0.0,3.0,6.0,-2.0,0.0,-3.0,-2.0,-1.0,1651071959098335.0,9
5365,-2.0,-4.0,-8.0,-4.0,-11.0,-5.0,-1.0,0.0,1651071959098335.0,9
5366,0.0,1.0,0.0,-2.0,-1.0,0.0,1.0,-3.0,1651071959112219.0,9
5367,1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,1651071959112219.0,9
5368,1.0,-1.0,-3.0,2.0,-2.0,0.0,1.0,1.0,1651071959120831.0,9
5369,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,0.0,1651071959120831.0,9
5370,-1.0,-2.0,-4.0,-3.0,-3.0,0.0,-1.0,0.0,1651071959135330.0,9
5371,-1.0,-1.0,8.0,0.0,-10.0,-5.0,-1.0,0.0,1651071959135330.0,9
5372,-1.0,0.0,0.0,4.0,14.0,3.0,0.0,-3.0,1651071959136328.0,9
5373,-1.0,-8.0,2.0,-12.0,8.0,3.0,0.0,-1.0,1651071959136328.0,9
5374,3.0,6.0,-8.0,10.0,5.0,4.0,4.0,1.0,1651071959158405.0,9
5375,-3.0,-3.0,7.0,18.0,7.0,4.0,1.0,0.0,1651071959158405.0,9
5376,3.0,0.0,8.0,-7.0,-10.0,-3.0,-2.0,1.0,1651071959158405.0,9
5377,-2.0,1.0,4.0,2.0,-5.0,-5.0,-1.0,-2.0,1651071959158405.0,9
5378,-2.0,0.0,-9.0,-19.0,-12.0,-7.0,-3.0,-2.0,1651071959172710.0,9
5379,-1.0,2.0,-10.0,-6.0,-1.0,0.0,-1.0,-2.0,1651071959172710.0,9
5380,-1.0,0.0,1.0,7.0,5.0,4.0,0.0,-1.0,1651071959180830.0,9
5381,-1.0,-7.0,-28.0,-3.0,-1.0,0.0,-1.0,0.0,1651071959180830.0,9
5382,-2.0,0.0,9.0,4.0,2.0,0.0,-3.0,-1.0,1651071959195756.0,9
5383,-1.0,0.0,-2.0,-8.0,-6.0,-4.0,-1.0,0.0,1651071959195756.0,9
5384,0.0,-8.0,-13.0,-5.0,6.0,4.0,0.0,-1.0,1651071959195756.0,9
5385,3.0,7.0,15.0,-4.0,2.0,-2.0,0.0,2.0,1651071959195756.0,9
5386,-1.0,-2.0,1.0,13.0,-2.0,-1.0,-2.0,-3.0,1651071959217455.0,9
5387,-1.0,0.0,-2.0,4.0,5.0,-1.0,-1.0,-2.0,1651071959217455.0,9
5388,1.0,3.0,0.0,-4.0,-17.0,-5.0,-3.0,-1.0,1651071959218426.0,9
5389,0.0,-1.0,7.0,1.0,11.0,7.0,2.0,-1.0,1651071959218426.0,9
5390,0.0,-1.0,-13.0,-2.0,5.0,3.0,1.0,1.0,1651071959248719.0,9
5391,2.0,2.0,17.0,-4.0,-6.0,-1.0,0.0,0.0,1651071959248719.0,9
5392,0.0,-3.0,-11.0,-6.0,-5.0,-2.0,0.0,-1.0,1651071959249650.0,9
5393,-2.0,0.0,6.0,9.0,1.0,-1.0,-1.0,-1.0,1651071959249650.0,9
5394,-2.0,-8.0,-6.0,-7.0,-3.0,-3.0,0.0,0.0,1651071959255660.0,9
5395,-1.0,7.0,-2.0,0.0,7.0,1.0,-1.0,-2.0,1651071959255660.0,9
5396,-1.0,-1.0,4.0,5.0,0.0,2.0,2.0,0.0,1651071959255660.0,9
5397,-1.0,-2.0,-10.0,3.0,-4.0,-3.0,-2.0,-1.0,1651071959255660.0,9
5398,2.0,5.0,11.0,-4.0,5.0,1.0,1.0,3.0,1651071959277795.0,9
5399,-3.0,-3.0,21.0,1.0,1.0,0.0,-1.0,0.0,1651071959277795.0,9
5400,0.0,-2.0,-8.0,14.0,3.0,-1.0,0.0,-1.0,1651071959278726.0,9
5401,0.0,0.0,3.0,-6.0,-12.0,-5.0,-2.0,0.0,1651071959278726.0,9
5402,-2.0,-4.0,6.0,2.0,2.0,-1.0,-2.0,-1.0,1651071959300796.0,9
5403,2.0,1.0,-11.0,-7.0,4.0,-2.0,1.0,1.0,1651071959300796.0,9
5404,-3.0,0.0,13.0,0.0,7.0,-1.0,-1.0,0.0,1651071959301726.0,9
5405,0.0,-2.0,6.0,4.0,1.0,0.0,0.0,0.0,1651071959301726.0,9
5406,1.0,-1.0,-12.0,-6.0,-9.0,1.0,0.0,-1.0,1651071959323900.0,9
5407,0.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,1651071959323900.0,9
5408,-2.0,-2.0,-10.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651071959323900.0,9
5409,-1.0,2.0,-15.0,0.0,3.0,-1.0,-1.0,-2.0,1651071959323900.0,9
5410,2.0,-1.0,-4.0,-3.0,-3.0,2.0,0.0,1.0,1651071959338382.0,9
5411,0.0,2.0,-1.0,1.0,6.0,0.0,1.0,-1.0,1651071959338382.0,9
5412,-2.0,-2.0,-1.0,-3.0,-8.0,-2.0,-1.0,1.0,1651071959338382.0,9
5413,-1.0,2.0,6.0,0.0,-3.0,-2.0,-3.0,-1.0,1651071959338382.0,9
5414,-3.0,-1.0,6.0,4.0,-1.0,-3.0,-1.0,-4.0,1651071959361532.0,9
5415,0.0,-2.0,-9.0,-3.0,-4.0,0.0,0.0,1.0,1651071959361532.0,9
5416,1.0,3.0,7.0,-4.0,3.0,0.0,-1.0,1.0,1651071959361532.0,9
5417,0.0,-2.0,-2.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651071959361532.0,9
5418,1.0,-2.0,1.0,-3.0,-10.0,-4.0,-2.0,-2.0,1651071959375567.0,9
5419,0.0,-4.0,-11.0,2.0,15.0,5.0,1.0,-1.0,1651071959375567.0,9
5420,1.0,10.0,9.0,-4.0,-6.0,-3.0,-1.0,-1.0,1651071959376524.0,9
5421,-2.0,-8.0,0.0,4.0,-3.0,2.0,-1.0,1.0,1651071959376524.0,9
5422,0.0,3.0,1.0,4.0,8.0,0.0,-2.0,-1.0,1651071959398703.0,9
5423,2.0,2.0,1.0,-1.0,-7.0,-4.0,-1.0,1.0,1651071959398703.0,9
5424,-1.0,-7.0,-10.0,-8.0,-3.0,1.0,-2.0,-1.0,1651071959405681.0,9
5425,1.0,1.0,6.0,3.0,-3.0,-1.0,-1.0,-2.0,1651071959405681.0,9
5426,-2.0,-3.0,1.0,-2.0,0.0,-1.0,-1.0,0.0,1651071959420899.0,9
5427,-1.0,0.0,-8.0,-1.0,-5.0,0.0,0.0,0.0,1651071959420899.0,9
5428,-1.0,1.0,7.0,1.0,5.0,1.0,0.0,-1.0,1651071959421830.0,9
5429,-1.0,0.0,0.0,-4.0,-1.0,-1.0,1.0,-1.0,1651071959421830.0,9
5430,-1.0,-4.0,-6.0,-1.0,0.0,-1.0,0.0,-2.0,1651071959435455.0,9
5431,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,-1.0,1651071959435455.0,9
5432,-1.0,-1.0,4.0,4.0,-2.0,-2.0,-1.0,0.0,1651071959436385.0,9
5433,-2.0,-6.0,-7.0,-2.0,4.0,0.0,0.0,-1.0,1651071959436385.0,9
5434,3.0,4.0,2.0,0.0,0.0,1.0,-1.0,1.0,1651071959458379.0,9
5435,0.0,0.0,0.0,4.0,-3.0,3.0,0.0,-1.0,1651071959458379.0,9
5436,0.0,0.0,-2.0,-4.0,-3.0,-1.0,-1.0,-1.0,1651071959458379.0,9
5437,0.0,1.0,-1.0,1.0,-1.0,-2.0,1.0,0.0,1651071959458379.0,9
5438,0.0,-1.0,3.0,-1.0,3.0,1.0,0.0,-2.0,1651071959482264.0,9
5439,0.0,-3.0,-2.0,-4.0,-2.0,-1.0,-2.0,-2.0,1651071959482264.0,9
5440,-1.0,-3.0,-7.0,2.0,-3.0,-3.0,-1.0,-2.0,1651071959482264.0,9
5441,1.0,0.0,1.0,-1.0,1.0,3.0,1.0,0.0,1651071959482264.0,9
5442,0.0,-2.0,-3.0,4.0,5.0,-1.0,0.0,-1.0,1651071959495271.0,9
5443,-1.0,1.0,13.0,-8.0,-11.0,-3.0,1.0,-1.0,1651071959495271.0,9
5444,-2.0,-2.0,1.0,7.0,28.0,10.0,1.0,0.0,1651071959496271.0,9
5445,0.0,2.0,2.0,-1.0,-7.0,-4.0,-2.0,1.0,1651071959496271.0,9
5446,0.0,0.0,3.0,-1.0,-4.0,-3.0,0.0,1.0,1651071959517438.0,9
5447,0.0,0.0,-9.0,2.0,-5.0,-4.0,-1.0,-2.0,1651071959517438.0,9
5448,0.0,2.0,0.0,-4.0,-12.0,-5.0,-2.0,0.0,1651071959518368.0,9
5449,-1.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-3.0,1651071959518368.0,9
5450,-2.0,2.0,4.0,-1.0,5.0,6.0,-1.0,0.0,1651071959540659.0,9
5451,-1.0,-1.0,0.0,2.0,12.0,2.0,0.0,0.0,1651071959540659.0,9
5452,-2.0,-7.0,19.0,-2.0,-9.0,-2.0,-1.0,-3.0,1651071959541664.0,9
5453,-1.0,-2.0,-27.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651071959541664.0,9
5454,0.0,0.0,4.0,-2.0,-5.0,-2.0,-2.0,-2.0,1651071959555805.0,9
5455,0.0,-2.0,-5.0,0.0,-1.0,-3.0,-4.0,-2.0,1651071959555805.0,9
5456,1.0,2.0,3.0,2.0,2.0,1.0,-1.0,1.0,1651071959556618.0,9
5457,-1.0,3.0,9.0,1.0,-1.0,-1.0,-1.0,0.0,1651071959556618.0,9
5458,-2.0,-2.0,4.0,1.0,-2.0,-3.0,-2.0,-1.0,1651071959577627.0,9
5459,1.0,-1.0,-12.0,-5.0,-3.0,-4.0,0.0,1.0,1651071959577627.0,9
5460,0.0,-4.0,-5.0,1.0,11.0,7.0,2.0,-1.0,1651071959578559.0,9
5461,-2.0,3.0,5.0,2.0,0.0,-1.0,0.0,-1.0,1651071959578559.0,9
5462,-2.0,-6.0,-9.0,0.0,-3.0,-1.0,0.0,-2.0,1651071959601660.0,9
5463,0.0,-2.0,-1.0,1.0,1.0,2.0,-2.0,0.0,1651071959601660.0,9
5464,1.0,5.0,-6.0,-2.0,-9.0,-5.0,-2.0,-2.0,1651071959601660.0,9
5465,2.0,0.0,-1.0,0.0,1.0,2.0,2.0,-1.0,1651071959601660.0,9
5466,-2.0,-1.0,4.0,0.0,1.0,0.0,3.0,1.0,1651071959615875.0,9
5467,-2.0,-1.0,1.0,1.0,-6.0,-2.0,-1.0,0.0,1651071959615875.0,9
5468,-2.0,-2.0,-8.0,-3.0,-5.0,-2.0,-1.0,0.0,1651071959616671.0,9
5469,0.0,-1.0,5.0,-3.0,-6.0,1.0,0.0,-1.0,1651071959616671.0,9
5470,0.0,1.0,-6.0,3.0,13.0,-1.0,-2.0,-2.0,1651071959637710.0,9
5471,0.0,-5.0,-5.0,-2.0,1.0,4.0,1.0,-2.0,1651071959637710.0,9
5472,2.0,-1.0,6.0,5.0,0.0,-1.0,1.0,0.0,1651071959638640.0,9
5473,-1.0,1.0,2.0,3.0,-3.0,-2.0,-3.0,-1.0,1651071959638640.0,9
5474,-2.0,-4.0,-4.0,-10.0,-12.0,-3.0,-1.0,-1.0,1651071959660765.0,9
5475,-1.0,1.0,-2.0,0.0,1.0,0.0,-3.0,-1.0,1651071959660765.0,9
5476,-1.0,0.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651071959661762.0,9
5477,0.0,0.0,3.0,-2.0,-3.0,-1.0,1.0,0.0,1651071959661762.0,9
5478,0.0,2.0,-3.0,0.0,-4.0,-1.0,2.0,-1.0,1651071959683453.0,9
5479,-1.0,-3.0,3.0,2.0,-3.0,-1.0,-1.0,0.0,1651071959683453.0,9
5480,1.0,4.0,3.0,-1.0,3.0,7.0,2.0,0.0,1651071959684383.0,9
5481,0.0,-4.0,2.0,0.0,2.0,-1.0,-3.0,0.0,1651071959684383.0,9
5482,-1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1651071959697776.0,9
5483,-2.0,0.0,-1.0,-1.0,-6.0,-4.0,-2.0,0.0,1651071959697776.0,9
5484,1.0,3.0,5.0,0.0,-10.0,-6.0,1.0,1.0,1651071959698713.0,9
5485,-1.0,1.0,-6.0,2.0,-1.0,0.0,0.0,1.0,1651071959698713.0,9
