,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3838,42.0,-23.0,19.0,29.0,0.0,-2.0,-2.0,-2.0,1651072128418815.0,7
3839,12.0,3.0,-26.0,-22.0,0.0,-5.0,-3.0,3.0,1651072128418815.0,7
3840,33.0,11.0,16.0,-4.0,2.0,6.0,3.0,4.0,1651072128424826.0,7
3841,-15.0,-1.0,-31.0,-40.0,-13.0,1.0,0.0,-2.0,1651072128424826.0,7
3842,-9.0,0.0,32.0,53.0,21.0,6.0,2.0,3.0,1651072128440479.0,7
3843,-7.0,5.0,-3.0,30.0,-6.0,-5.0,-4.0,-6.0,1651072128440479.0,7
3844,34.0,-13.0,-14.0,19.0,-4.0,-3.0,2.0,3.0,1651072128440479.0,7
3845,-29.0,-3.0,21.0,14.0,5.0,0.0,-1.0,-4.0,1651072128440479.0,7
3846,-10.0,2.0,-10.0,2.0,2.0,-2.0,-3.0,4.0,1651072128463467.0,7
3847,6.0,30.0,35.0,39.0,7.0,10.0,5.0,-4.0,1651072128463467.0,7
3848,-24.0,-8.0,-41.0,-59.0,-16.0,-4.0,-2.0,5.0,1651072128464482.0,7
3849,25.0,12.0,19.0,58.0,9.0,-4.0,-3.0,-10.0,1651072128464482.0,7
3850,36.0,-5.0,-2.0,-16.0,-3.0,3.0,3.0,8.0,1651072128477439.0,7
3851,-4.0,9.0,8.0,46.0,3.0,-4.0,-5.0,-7.0,1651072128477439.0,7
3852,-6.0,9.0,19.0,19.0,14.0,7.0,3.0,9.0,1651072128478370.0,7
3853,-1.0,7.0,-7.0,-39.0,-3.0,1.0,1.0,1.0,1651072128478370.0,7
3854,0.0,-21.0,-19.0,8.0,-3.0,3.0,2.0,6.0,1651072128500547.0,7
3855,-43.0,-14.0,18.0,24.0,-5.0,-5.0,-4.0,-11.0,1651072128500547.0,7
3856,-13.0,-11.0,-24.0,-33.0,-7.0,-3.0,-3.0,-5.0,1651072128500547.0,7
3857,3.0,-7.0,3.0,-8.0,0.0,-4.0,-3.0,-4.0,1651072128500547.0,7
3858,-23.0,12.0,-5.0,-43.0,2.0,3.0,2.0,-1.0,1651072128523457.0,7
3859,-2.0,-17.0,-13.0,15.0,-7.0,-1.0,-1.0,4.0,1651072128523457.0,7
3860,-36.0,-5.0,8.0,4.0,-6.0,-5.0,-2.0,-4.0,1651072128524460.0,7
3861,4.0,11.0,2.0,32.0,15.0,4.0,-1.0,-7.0,1651072128524460.0,7
3862,-13.0,5.0,22.0,-9.0,-6.0,2.0,2.0,-1.0,1651072128537425.0,7
3863,0.0,-5.0,-13.0,-60.0,-2.0,1.0,2.0,3.0,1651072128537425.0,7
3864,44.0,-8.0,1.0,31.0,7.0,-1.0,-3.0,-1.0,1651072128538357.0,7
3865,24.0,12.0,9.0,4.0,-1.0,0.0,0.0,-4.0,1651072128538357.0,7
3866,34.0,11.0,-13.0,-2.0,-1.0,-2.0,-4.0,-5.0,1651072128560364.0,7
3867,-15.0,-2.0,-18.0,-53.0,-10.0,-3.0,0.0,2.0,1651072128560364.0,7
3868,42.0,14.0,11.0,10.0,2.0,4.0,1.0,6.0,1651072128561295.0,7
3869,-6.0,-12.0,-16.0,4.0,-6.0,-2.0,-1.0,-2.0,1651072128561295.0,7
3870,-4.0,15.0,21.0,8.0,9.0,-1.0,-1.0,-4.0,1651072128583463.0,7
3871,1.0,-5.0,-21.0,-36.0,-4.0,-1.0,-1.0,-1.0,1651072128583463.0,7
3872,-15.0,1.0,-8.0,-11.0,-16.0,-7.0,-3.0,-1.0,1651072128584461.0,7
3873,-8.0,2.0,17.0,8.0,-7.0,-1.0,1.0,-1.0,1651072128584461.0,7
3874,-11.0,-24.0,0.0,31.0,1.0,-6.0,-7.0,-3.0,1651072128597477.0,7
3875,-11.0,7.0,0.0,-14.0,8.0,5.0,2.0,-2.0,1651072128597477.0,7
3876,-20.0,10.0,0.0,5.0,4.0,4.0,0.0,-2.0,1651072128598416.0,7
3877,-17.0,0.0,4.0,-8.0,0.0,3.0,3.0,6.0,1651072128598416.0,7
3878,33.0,-9.0,-25.0,-37.0,-7.0,-6.0,-1.0,2.0,1651072128620448.0,7
3879,16.0,-13.0,0.0,5.0,-2.0,-2.0,-2.0,1.0,1651072128620448.0,7
3880,-25.0,-10.0,5.0,31.0,3.0,0.0,-3.0,-6.0,1651072128620448.0,7
3881,27.0,0.0,-9.0,-6.0,5.0,0.0,-1.0,3.0,1651072128620448.0,7
3882,-16.0,5.0,-13.0,-7.0,0.0,3.0,1.0,-3.0,1651072128643408.0,7
3883,10.0,-2.0,-9.0,-2.0,-12.0,-6.0,-1.0,5.0,1651072128643408.0,7
3884,51.0,-5.0,13.0,-31.0,4.0,3.0,0.0,-13.0,1651072128644391.0,7
3885,-33.0,-13.0,2.0,23.0,-1.0,-5.0,-3.0,1.0,1651072128644391.0,7
3886,1.0,2.0,14.0,13.0,0.0,-2.0,0.0,-1.0,1651072128657542.0,7
3887,43.0,6.0,-15.0,-15.0,-4.0,-2.0,1.0,7.0,1651072128657542.0,7
3888,-42.0,14.0,12.0,19.0,6.0,1.0,-1.0,-3.0,1651072128658474.0,7
3889,15.0,0.0,-9.0,-25.0,-8.0,-2.0,-2.0,2.0,1651072128658474.0,7
3890,5.0,1.0,-6.0,7.0,4.0,2.0,2.0,-1.0,1651072128680420.0,7
3891,2.0,3.0,16.0,20.0,10.0,1.0,-1.0,1.0,1651072128680420.0,7
3892,-19.0,-8.0,2.0,5.0,-6.0,-3.0,0.0,1.0,1651072128680420.0,7
3893,17.0,-1.0,-9.0,22.0,6.0,1.0,2.0,-1.0,1651072128680420.0,7
3894,-8.0,4.0,-5.0,-6.0,-7.0,-1.0,2.0,5.0,1651072128703405.0,7
3895,4.0,-1.0,5.0,-13.0,-2.0,1.0,2.0,2.0,1651072128703405.0,7
3896,1.0,-2.0,-11.0,4.0,-4.0,-3.0,-1.0,2.0,1651072128704341.0,7
3897,-7.0,-6.0,-4.0,-8.0,-5.0,-2.0,-3.0,2.0,1651072128704341.0,7
3898,17.0,0.0,0.0,-5.0,0.0,1.0,-2.0,-5.0,1651072128718287.0,7
3899,-47.0,6.0,25.0,13.0,9.0,3.0,0.0,-9.0,1651072128718287.0,7
3900,25.0,-16.0,-18.0,-8.0,-15.0,-5.0,-1.0,1.0,1651072128725384.0,7
3901,-27.0,-3.0,9.0,-27.0,-4.0,1.0,0.0,-2.0,1651072128725384.0,7
3902,12.0,6.0,12.0,30.0,4.0,-1.0,2.0,2.0,1651072128740531.0,7
3903,-48.0,-13.0,-1.0,11.0,3.0,1.0,-1.0,-4.0,1651072128740531.0,7
3904,-1.0,6.0,8.0,1.0,9.0,6.0,4.0,6.0,1651072128740531.0,7
3905,13.0,-7.0,4.0,27.0,3.0,-2.0,1.0,0.0,1651072128740531.0,7
3906,-1.0,14.0,-11.0,-5.0,-9.0,-2.0,0.0,7.0,1651072128763472.0,7
3907,31.0,2.0,-4.0,-42.0,4.0,4.0,2.0,3.0,1651072128763472.0,7
3908,30.0,-16.0,-4.0,11.0,2.0,-6.0,-6.0,-1.0,1651072128763472.0,7
3909,16.0,7.0,-3.0,-35.0,-2.0,-1.0,-1.0,9.0,1651072128763472.0,7
3910,-46.0,7.0,15.0,13.0,4.0,2.0,-1.0,-10.0,1651072128777397.0,7
3911,-6.0,3.0,-20.0,-3.0,-7.0,-1.0,0.0,-2.0,1651072128777397.0,7
3912,-38.0,0.0,14.0,-5.0,3.0,2.0,3.0,3.0,1651072128785524.0,7
3913,37.0,7.0,-15.0,30.0,9.0,0.0,2.0,4.0,1651072128785524.0,7
3914,12.0,-8.0,-2.0,-28.0,-9.0,-3.0,-1.0,-2.0,1651072128800485.0,7
3915,-6.0,-1.0,5.0,13.0,2.0,-1.0,-1.0,-3.0,1651072128800485.0,7
3916,-3.0,-1.0,-15.0,-11.0,-2.0,1.0,-1.0,-3.0,1651072128800485.0,7
3917,-13.0,-2.0,11.0,19.0,-1.0,-1.0,-4.0,-4.0,1651072128800485.0,7
3918,0.0,-3.0,-1.0,14.0,11.0,3.0,1.0,4.0,1651072128823459.0,7
3919,-30.0,-9.0,-4.0,-15.0,-10.0,-4.0,-3.0,1.0,1651072128823459.0,7
3920,-15.0,3.0,-5.0,-9.0,-3.0,-4.0,-1.0,0.0,1651072128824437.0,7
3921,50.0,-1.0,2.0,6.0,-1.0,-2.0,-2.0,1.0,1651072128824437.0,7
3922,10.0,-4.0,-1.0,6.0,1.0,2.0,-1.0,-2.0,1651072128837420.0,7
3923,40.0,-9.0,-6.0,-19.0,-5.0,-2.0,-2.0,5.0,1651072128837420.0,7
3924,11.0,4.0,6.0,31.0,2.0,0.0,-2.0,0.0,1651072128845323.0,7
3925,-54.0,5.0,-13.0,-43.0,-12.0,-1.0,0.0,-9.0,1651072128845323.0,7
3926,29.0,-3.0,-12.0,15.0,-5.0,-5.0,-3.0,5.0,1651072128860353.0,7
3927,0.0,-1.0,9.0,-17.0,2.0,3.0,3.0,0.0,1651072128860353.0,7
3928,-11.0,9.0,3.0,-13.0,-4.0,1.0,-2.0,-4.0,1651072128861282.0,7
3929,5.0,4.0,-6.0,15.0,2.0,0.0,-2.0,-1.0,1651072128861282.0,7
3930,2.0,9.0,12.0,-8.0,3.0,0.0,0.0,-2.0,1651072128883427.0,7
3931,3.0,5.0,29.0,40.0,7.0,-2.0,-1.0,1.0,1651072128883427.0,7
3932,8.0,-2.0,-11.0,-22.0,-7.0,-2.0,1.0,-1.0,1651072128884428.0,7
3933,-19.0,0.0,18.0,26.0,2.0,0.0,-2.0,-2.0,1651072128884428.0,7
3934,-14.0,2.0,-26.0,-29.0,-5.0,-3.0,-1.0,-3.0,1651072128897395.0,7
3935,9.0,2.0,-12.0,-1.0,2.0,2.0,1.0,3.0,1651072128897395.0,7
3936,1.0,5.0,-3.0,-7.0,-3.0,1.0,2.0,1.0,1651072128905653.0,7
3937,2.0,9.0,9.0,-5.0,-4.0,0.0,-2.0,-2.0,1651072128905653.0,7
3938,-1.0,-20.0,10.0,36.0,7.0,0.0,-1.0,-1.0,1651072128920399.0,7
3939,6.0,4.0,-12.0,-17.0,-7.0,-4.0,-1.0,-1.0,1651072128920399.0,7
3940,-15.0,12.0,0.0,-26.0,-9.0,-2.0,1.0,0.0,1651072128920399.0,7
3941,5.0,-6.0,-37.0,-20.0,3.0,-2.0,-4.0,-4.0,1651072128920399.0,7
3942,3.0,-4.0,11.0,5.0,-4.0,0.0,-1.0,1.0,1651072128943389.0,7
3943,-7.0,2.0,-4.0,24.0,1.0,1.0,-1.0,0.0,1651072128943389.0,7
3944,-19.0,-5.0,-9.0,-22.0,0.0,2.0,2.0,-3.0,1651072128944365.0,7
3945,8.0,-13.0,2.0,-7.0,-3.0,-1.0,0.0,-5.0,1651072128944365.0,7
3946,7.0,4.0,2.0,4.0,5.0,0.0,-3.0,1.0,1651072128957352.0,7
3947,7.0,-4.0,9.0,-1.0,-3.0,-1.0,0.0,4.0,1651072128957352.0,7
3948,-13.0,-1.0,-6.0,23.0,2.0,-1.0,-3.0,-9.0,1651072128965477.0,7
3949,-32.0,-11.0,-4.0,-6.0,4.0,0.0,-2.0,-3.0,1651072128965477.0,7
3950,-12.0,-7.0,3.0,13.0,-7.0,0.0,0.0,-1.0,1651072128979812.0,7
3951,13.0,3.0,-19.0,-31.0,-3.0,-1.0,0.0,0.0,1651072128979812.0,7
3952,15.0,-3.0,18.0,21.0,-1.0,-3.0,-3.0,0.0,1651072128980788.0,7
3953,-6.0,-4.0,-6.0,3.0,2.0,-2.0,-1.0,2.0,1651072128980788.0,7
3954,15.0,0.0,4.0,-12.0,-6.0,-3.0,-3.0,-3.0,1651072129003057.0,7
3955,-30.0,-7.0,-5.0,-5.0,-3.0,-1.0,-1.0,-3.0,1651072129003057.0,7
3956,5.0,-1.0,-1.0,-21.0,4.0,3.0,2.0,5.0,1651072129003987.0,7
3957,15.0,1.0,4.0,13.0,-9.0,-2.0,-1.0,-1.0,1651072129003987.0,7
3958,24.0,5.0,-5.0,-23.0,-1.0,0.0,0.0,1.0,1651072129026194.0,7
3959,-8.0,4.0,-4.0,32.0,1.0,-4.0,0.0,-1.0,1651072129026194.0,7
3960,16.0,-8.0,1.0,-25.0,5.0,-1.0,-1.0,4.0,1651072129026194.0,7
3961,-14.0,-4.0,23.0,22.0,5.0,6.0,3.0,0.0,1651072129026194.0,7
3962,16.0,19.0,-6.0,-17.0,-8.0,-2.0,1.0,3.0,1651072129040280.0,7
3963,-14.0,-9.0,8.0,11.0,-1.0,-1.0,-2.0,-7.0,1651072129040280.0,7
3964,-15.0,-19.0,-43.0,9.0,-1.0,0.0,-1.0,0.0,1651072129041283.0,7
3965,-4.0,-5.0,4.0,-32.0,-10.0,-5.0,-2.0,-2.0,1651072129041283.0,7
3966,-56.0,8.0,11.0,11.0,6.0,2.0,-1.0,0.0,1651072129070351.0,7
3967,9.0,6.0,1.0,17.0,7.0,4.0,3.0,-1.0,1651072129070351.0,7
3968,-8.0,18.0,31.0,17.0,6.0,1.0,0.0,0.0,1651072129071287.0,7
3969,24.0,-15.0,-28.0,-38.0,-6.0,-4.0,-2.0,-3.0,1651072129071287.0,7
3970,-20.0,5.0,-1.0,20.0,2.0,0.0,-2.0,-3.0,1651072129085357.0,7
3971,32.0,-1.0,-7.0,-18.0,-4.0,-5.0,-2.0,-1.0,1651072129085357.0,7
3972,-19.0,3.0,7.0,2.0,-3.0,-2.0,0.0,-1.0,1651072129086367.0,7
3973,-21.0,3.0,-3.0,51.0,11.0,3.0,1.0,-1.0,1651072129086367.0,7
3974,-50.0,-15.0,8.0,-22.0,-7.0,-4.0,-1.0,-5.0,1651072129100445.0,7
3975,17.0,-6.0,-9.0,-7.0,-3.0,1.0,0.0,9.0,1651072129100445.0,7
3976,17.0,5.0,-5.0,-34.0,-5.0,1.0,1.0,-4.0,1651072129100445.0,7
3977,21.0,12.0,17.0,8.0,3.0,-3.0,-1.0,0.0,1651072129100445.0,7
3978,-54.0,-10.0,-13.0,-6.0,1.0,0.0,2.0,1.0,1651072129123406.0,7
3979,-9.0,6.0,5.0,14.0,5.0,2.0,3.0,2.0,1651072129123406.0,7
3980,21.0,-4.0,8.0,13.0,2.0,-1.0,1.0,3.0,1651072129124406.0,7
3981,0.0,7.0,-15.0,-14.0,-3.0,1.0,-2.0,0.0,1651072129124406.0,7
3982,21.0,6.0,4.0,37.0,4.0,1.0,-1.0,-7.0,1651072129145360.0,7
3983,-25.0,16.0,-1.0,-52.0,-13.0,-3.0,-6.0,-9.0,1651072129145360.0,7
3984,-13.0,-13.0,-5.0,38.0,6.0,0.0,-2.0,-1.0,1651072129146360.0,7
3985,52.0,8.0,4.0,-18.0,-3.0,-2.0,0.0,1.0,1651072129146360.0,7
3986,14.0,-2.0,-1.0,-20.0,1.0,-1.0,0.0,-3.0,1651072129160389.0,7
3987,0.0,-8.0,-13.0,-10.0,-16.0,-5.0,-5.0,-1.0,1651072129160389.0,7
3988,0.0,15.0,20.0,11.0,0.0,-1.0,-3.0,-3.0,1651072129160389.0,7
3989,1.0,-9.0,-4.0,-5.0,1.0,-2.0,-3.0,-1.0,1651072129160389.0,7
3990,5.0,2.0,-10.0,-16.0,-1.0,0.0,-1.0,4.0,1651072129183260.0,7
3991,-15.0,-10.0,20.0,16.0,10.0,4.0,4.0,3.0,1651072129183260.0,7
3992,30.0,0.0,-7.0,13.0,0.0,-2.0,-2.0,3.0,1651072129184285.0,7
3993,-22.0,7.0,-14.0,-20.0,-3.0,-1.0,1.0,-3.0,1651072129184285.0,7
3994,-37.0,-18.0,1.0,1.0,2.0,1.0,0.0,-1.0,1651072129205677.0,7
3995,10.0,19.0,-7.0,-32.0,-7.0,-1.0,-3.0,-3.0,1651072129205677.0,7
3996,5.0,-3.0,-11.0,-2.0,-3.0,-1.0,1.0,0.0,1651072129206674.0,7
3997,-61.0,-4.0,21.0,27.0,0.0,-1.0,-2.0,-11.0,1651072129206674.0,7
3998,59.0,-1.0,0.0,7.0,0.0,-2.0,-1.0,1.0,1651072129219706.0,7
3999,5.0,-1.0,-2.0,-17.0,-6.0,-4.0,0.0,-2.0,1651072129219706.0,7
4000,-20.0,-20.0,-22.0,0.0,0.0,-3.0,-3.0,-5.0,1651072129220642.0,7
4001,22.0,11.0,10.0,-35.0,-4.0,3.0,3.0,5.0,1651072129220642.0,7
4002,59.0,8.0,16.0,35.0,-3.0,-1.0,-2.0,-1.0,1651072129243467.0,7
4003,21.0,-1.0,-15.0,-12.0,-1.0,-1.0,-3.0,-6.0,1651072129243467.0,7
4004,31.0,4.0,10.0,-5.0,3.0,2.0,-1.0,1.0,1651072129243467.0,7
4005,-48.0,-7.0,-6.0,-2.0,-5.0,-3.0,1.0,3.0,1651072129243467.0,7
4006,-10.0,-1.0,-8.0,-24.0,-6.0,-1.0,-1.0,-3.0,1651072129265553.0,7
4007,-3.0,-1.0,1.0,11.0,6.0,1.0,-1.0,2.0,1651072129265553.0,7
4008,-14.0,-5.0,6.0,-7.0,-5.0,-5.0,-1.0,-3.0,1651072129266469.0,7
4009,23.0,4.0,-2.0,1.0,2.0,4.0,0.0,1.0,1651072129266469.0,7
4010,-2.0,-13.0,-4.0,4.0,-5.0,0.0,-1.0,5.0,1651072129280570.0,7
4011,-16.0,-7.0,-4.0,1.0,1.0,1.0,1.0,-4.0,1651072129280570.0,7
4012,3.0,-1.0,11.0,8.0,6.0,2.0,-1.0,0.0,1651072129280570.0,7
4013,7.0,9.0,6.0,12.0,0.0,-1.0,1.0,0.0,1651072129280570.0,7
4014,-14.0,-16.0,-10.0,21.0,2.0,-2.0,0.0,1.0,1651072129303426.0,7
4015,5.0,-8.0,3.0,-20.0,4.0,2.0,0.0,1.0,1651072129303426.0,7
4016,-14.0,11.0,14.0,26.0,-1.0,0.0,-1.0,0.0,1651072129303426.0,7
4017,10.0,-13.0,-37.0,-59.0,-14.0,-3.0,-1.0,4.0,1651072129303426.0,7
4018,-1.0,-8.0,-6.0,4.0,1.0,0.0,-1.0,-5.0,1651072129325463.0,7
4019,54.0,10.0,1.0,5.0,3.0,6.0,1.0,-1.0,1651072129325463.0,7
4020,-73.0,2.0,-15.0,-5.0,-5.0,-2.0,-2.0,-5.0,1651072129326460.0,7
4021,7.0,-1.0,41.0,44.0,5.0,0.0,0.0,2.0,1651072129326460.0,7
4022,35.0,5.0,-13.0,-36.0,1.0,-2.0,2.0,0.0,1651072129348556.0,7
4023,-8.0,1.0,5.0,3.0,0.0,-2.0,0.0,-3.0,1651072129348556.0,7
4024,17.0,-19.0,1.0,12.0,6.0,-2.0,-1.0,-2.0,1651072129349486.0,7
4025,-29.0,-8.0,8.0,21.0,-4.0,-2.0,-5.0,-8.0,1651072129349486.0,7
4026,-18.0,-9.0,-4.0,19.0,-1.0,-1.0,-4.0,-7.0,1651072129363570.0,7
4027,-16.0,10.0,10.0,8.0,0.0,-1.0,0.0,2.0,1651072129363570.0,7
4028,5.0,-2.0,-24.0,-38.0,-5.0,3.0,1.0,1.0,1651072129363570.0,7
4029,3.0,-13.0,-7.0,-15.0,-4.0,-3.0,-1.0,1.0,1651072129363570.0,7
4030,-22.0,14.0,8.0,5.0,2.0,-1.0,-2.0,3.0,1651072129385884.0,7
4031,-26.0,-10.0,9.0,-1.0,9.0,5.0,1.0,-2.0,1651072129385884.0,7
4032,8.0,6.0,-6.0,15.0,-10.0,-2.0,-2.0,-2.0,1651072129386844.0,7
4033,11.0,8.0,-20.0,-53.0,-15.0,-7.0,-4.0,0.0,1651072129386844.0,7
4034,31.0,11.0,13.0,5.0,2.0,0.0,5.0,8.0,1651072129399780.0,7
4035,-16.0,-4.0,-13.0,-14.0,3.0,1.0,-1.0,4.0,1651072129399780.0,7
4036,-8.0,1.0,48.0,74.0,19.0,3.0,-1.0,-2.0,1651072129400778.0,7
4037,-8.0,-10.0,-19.0,-4.0,-4.0,-2.0,-2.0,2.0,1651072129400778.0,7
4038,26.0,12.0,11.0,5.0,-1.0,0.0,-1.0,-2.0,1651072129421849.0,7
4039,-28.0,-2.0,-18.0,-27.0,-8.0,-2.0,0.0,0.0,1651072129421849.0,7
4040,45.0,0.0,8.0,4.0,1.0,0.0,2.0,6.0,1651072129430468.0,7
4041,-10.0,-8.0,-5.0,26.0,9.0,3.0,1.0,-3.0,1651072129430468.0,7
4042,-10.0,-4.0,-6.0,-7.0,5.0,0.0,-2.0,3.0,1651072129445741.0,7
4043,-27.0,-1.0,-8.0,-5.0,-16.0,-3.0,-1.0,-11.0,1651072129445741.0,7
4044,-19.0,-8.0,-13.0,-30.0,-3.0,-4.0,-2.0,-2.0,1651072129446672.0,7
4045,10.0,1.0,18.0,22.0,3.0,-1.0,0.0,-1.0,1651072129446672.0,7
4046,-1.0,11.0,-16.0,2.0,2.0,2.0,0.0,1.0,1651072129459704.0,7
4047,16.0,2.0,7.0,3.0,4.0,-2.0,0.0,4.0,1651072129459704.0,7
4048,8.0,9.0,-2.0,-3.0,-2.0,2.0,0.0,1.0,1651072129460633.0,7
4049,-6.0,6.0,4.0,-6.0,2.0,-1.0,-1.0,-2.0,1651072129460633.0,7
4050,-10.0,-7.0,-1.0,9.0,-2.0,-2.0,-1.0,-4.0,1651072129482726.0,7
4051,0.0,-1.0,7.0,21.0,1.0,-4.0,-2.0,0.0,1651072129482726.0,7
4052,-6.0,-1.0,-16.0,-29.0,-6.0,1.0,-1.0,1.0,1651072129483699.0,7
4053,12.0,7.0,9.0,11.0,6.0,1.0,0.0,0.0,1651072129483699.0,7
4054,-10.0,-8.0,-1.0,-15.0,-4.0,0.0,-2.0,-1.0,1651072129505284.0,7
4055,4.0,-3.0,-4.0,8.0,-4.0,-3.0,-1.0,0.0,1651072129505284.0,7
4056,2.0,0.0,4.0,22.0,-2.0,-1.0,-1.0,-2.0,1651072129506293.0,7
4057,0.0,-1.0,-10.0,-26.0,-2.0,0.0,0.0,-1.0,1651072129506293.0,7
4058,-6.0,-1.0,-7.0,-6.0,0.0,3.0,0.0,-1.0,1651072129520468.0,7
4059,-1.0,-3.0,1.0,15.0,2.0,-2.0,1.0,0.0,1651072129520468.0,7
4060,1.0,6.0,8.0,-17.0,-3.0,-1.0,0.0,2.0,1651072129521004.0,7
4061,-3.0,-3.0,-6.0,7.0,1.0,3.0,-1.0,1.0,1651072129521004.0,7
4062,-8.0,1.0,5.0,-6.0,-5.0,-3.0,-1.0,-3.0,1651072129543446.0,7
4063,5.0,-3.0,0.0,10.0,3.0,1.0,0.0,-1.0,1651072129543446.0,7
4064,-2.0,0.0,-1.0,5.0,-3.0,-3.0,0.0,-3.0,1651072129544425.0,7
4065,3.0,-1.0,-4.0,-13.0,-1.0,-1.0,0.0,-1.0,1651072129544425.0,7
4066,-1.0,-1.0,8.0,14.0,-2.0,-3.0,-1.0,-1.0,1651072129565566.0,7
4067,2.0,-3.0,-1.0,-9.0,3.0,0.0,-1.0,0.0,1651072129565566.0,7
4068,-3.0,-1.0,-7.0,-18.0,-5.0,0.0,0.0,-3.0,1651072129566357.0,7
4069,1.0,3.0,10.0,26.0,5.0,1.0,1.0,1.0,1651072129566357.0,7
4070,-3.0,-2.0,-10.0,-28.0,0.0,1.0,0.0,0.0,1651072129580401.0,7
4071,-2.0,0.0,4.0,35.0,-1.0,-3.0,0.0,-2.0,1651072129580401.0,7
4072,-1.0,3.0,-3.0,-5.0,-3.0,-1.0,0.0,-2.0,1651072129580401.0,7
4073,-1.0,0.0,-1.0,2.0,0.0,1.0,0.0,-1.0,1651072129580401.0,7
4074,-2.0,0.0,-1.0,-46.0,-5.0,-2.0,0.0,0.0,1651072129602360.0,7
4075,2.0,-1.0,9.0,64.0,3.0,0.0,0.0,2.0,1651072129602360.0,7
4076,3.0,-4.0,-1.0,2.0,2.0,0.0,1.0,2.0,1651072129603288.0,7
4077,6.0,6.0,3.0,8.0,1.0,-3.0,0.0,2.0,1651072129603288.0,7
4078,-3.0,1.0,-2.0,-16.0,-1.0,1.0,0.0,-1.0,1651072129625515.0,7
4079,-5.0,2.0,-3.0,-9.0,1.0,2.0,-3.0,-3.0,1651072129625515.0,7
4080,-3.0,-5.0,-3.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651072129626455.0,7
4081,1.0,0.0,3.0,1.0,-2.0,0.0,0.0,1.0,1651072129626455.0,7
4082,1.0,-1.0,5.0,24.0,1.0,0.0,-3.0,-1.0,1651072129648464.0,7
4083,-1.0,-3.0,-3.0,-14.0,-3.0,-1.0,-2.0,-1.0,1651072129648464.0,7
4084,-3.0,5.0,2.0,9.0,0.0,2.0,0.0,-1.0,1651072129649420.0,7
4085,1.0,-5.0,-6.0,-5.0,-2.0,1.0,-1.0,0.0,1651072129649420.0,7
4086,2.0,4.0,-1.0,-23.0,-4.0,-2.0,0.0,0.0,1651072129662426.0,7
4087,0.0,-2.0,-3.0,23.0,0.0,-4.0,-3.0,-3.0,1651072129662426.0,7
4088,0.0,-3.0,0.0,-13.0,-1.0,2.0,-1.0,1.0,1651072129663358.0,7
4089,-3.0,-1.0,-2.0,-11.0,-7.0,-2.0,-1.0,-6.0,1651072129663358.0,7
4090,-3.0,-6.0,3.0,13.0,7.0,-5.0,0.0,0.0,1651072129685470.0,7
4091,4.0,0.0,-2.0,-14.0,10.0,17.0,1.0,3.0,1651072129685470.0,7
4092,-1.0,-2.0,-2.0,-3.0,-4.0,-6.0,0.0,0.0,1651072129686353.0,7
4093,-3.0,-3.0,-2.0,-2.0,-12.0,-7.0,-4.0,-2.0,1651072129686353.0,7
4094,-5.0,-4.0,-4.0,7.0,-7.0,-1.0,-3.0,-2.0,1651072129699377.0,7
4095,-2.0,1.0,0.0,2.0,9.0,-10.0,-1.0,-2.0,1651072129699377.0,7
4096,-3.0,-8.0,-8.0,-14.0,-1.0,5.0,-3.0,-2.0,1651072129707592.0,7
4097,-1.0,-1.0,4.0,-1.0,5.0,2.0,1.0,-1.0,1651072129707592.0,7
4098,0.0,1.0,-3.0,18.0,0.0,-1.0,0.0,-1.0,1651072129722634.0,7
4099,-2.0,2.0,0.0,-21.0,-12.0,-6.0,1.0,0.0,1651072129722634.0,7
4100,-2.0,1.0,7.0,14.0,-8.0,-3.0,-1.0,-2.0,1651072129723565.0,7
4101,-1.0,-11.0,-19.0,-4.0,6.0,-3.0,0.0,1.0,1651072129723565.0,7
4102,-2.0,-3.0,3.0,7.0,5.0,3.0,0.0,-1.0,1651072129745944.0,7
4103,1.0,7.0,2.0,-13.0,-8.0,0.0,1.0,-2.0,1651072129745944.0,7
4104,2.0,-3.0,4.0,6.0,5.0,2.0,1.0,3.0,1651072129746751.0,7
4105,0.0,2.0,-22.0,0.0,-10.0,1.0,-1.0,-1.0,1651072129746751.0,7
4106,-1.0,-1.0,2.0,6.0,7.0,0.0,-1.0,1.0,1651072129759783.0,7
4107,-1.0,-6.0,10.0,-3.0,-7.0,-4.0,-2.0,0.0,1651072129759783.0,7
4108,-2.0,-4.0,-10.0,-5.0,13.0,0.0,-3.0,-3.0,1651072129767699.0,7
4109,-1.0,5.0,0.0,10.0,-1.0,3.0,-1.0,-2.0,1651072129767699.0,7
4110,1.0,2.0,2.0,-7.0,4.0,-1.0,0.0,1.0,1651072129782801.0,7
4111,2.0,2.0,8.0,5.0,-14.0,0.0,1.0,3.0,1651072129782801.0,7
4112,3.0,0.0,-5.0,-7.0,4.0,-2.0,1.0,1.0,1651072129782801.0,7
4113,1.0,0.0,6.0,-13.0,4.0,1.0,0.0,2.0,1651072129782801.0,7
4114,2.0,0.0,-6.0,25.0,-6.0,-3.0,1.0,-1.0,1651072129805871.0,7
4115,-4.0,-1.0,-6.0,-11.0,-8.0,-9.0,-3.0,-4.0,1651072129805871.0,7
