,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2996,1.0,3.0,2.0,4.0,-3.0,-2.0,0.0,-1.0,1651071999712657.0,5
2997,-5.0,-3.0,-9.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651071999712657.0,5
2998,-2.0,-6.0,4.0,-5.0,-7.0,-2.0,0.0,-2.0,1651071999725726.0,5
2999,6.0,8.0,2.0,-5.0,-1.0,1.0,2.0,3.0,1651071999725726.0,5
3000,1.0,3.0,8.0,1.0,8.0,0.0,0.0,0.0,1651071999732636.0,5
3001,-4.0,-7.0,-36.0,-6.0,1.0,-2.0,-1.0,-3.0,1651071999732636.0,5
3002,-2.0,-5.0,6.0,0.0,1.0,1.0,0.0,-1.0,1651071999756048.0,5
3003,0.0,1.0,0.0,1.0,-1.0,-2.0,-3.0,-1.0,1651071999756048.0,5
3004,-2.0,-2.0,-2.0,-11.0,-7.0,-2.0,-1.0,-1.0,1651071999757998.0,5
3005,1.0,4.0,5.0,-2.0,0.0,1.0,0.0,1.0,1651071999757998.0,5
3006,2.0,2.0,5.0,6.0,4.0,0.0,1.0,-1.0,1651071999771003.0,5
3007,-1.0,-5.0,-3.0,-6.0,-2.0,-1.0,-1.0,-1.0,1651071999771003.0,5
3008,-2.0,1.0,-6.0,-1.0,-5.0,-2.0,-3.0,2.0,1651071999772959.0,5
3009,0.0,0.0,4.0,1.0,-8.0,-5.0,0.0,0.0,1651071999772959.0,5
3010,0.0,3.0,0.0,9.0,32.0,15.0,3.0,0.0,1651071999785013.0,5
3011,1.0,-13.0,-10.0,-6.0,-7.0,0.0,1.0,0.0,1651071999785013.0,5
3012,1.0,6.0,4.0,0.0,5.0,-2.0,0.0,-1.0,1651071999792064.0,5
3013,0.0,0.0,5.0,4.0,-11.0,-5.0,-1.0,-1.0,1651071999792064.0,5
3014,1.0,2.0,3.0,-6.0,-8.0,-6.0,0.0,-2.0,1651071999809003.0,5
3015,-3.0,-2.0,-1.0,0.0,4.0,1.0,-2.0,-1.0,1651071999809003.0,5
3016,-1.0,-3.0,-8.0,1.0,-2.0,1.0,-1.0,-1.0,1651071999809961.0,5
3017,1.0,1.0,2.0,-4.0,1.0,0.0,-1.0,0.0,1651071999809961.0,5
3018,1.0,-1.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,1651071999830418.0,5
3019,-2.0,-1.0,-1.0,2.0,1.0,2.0,0.0,0.0,1651071999830418.0,5
3020,-1.0,-3.0,-3.0,-3.0,-6.0,-3.0,0.0,-2.0,1651071999837398.0,5
3021,2.0,3.0,3.0,0.0,16.0,10.0,3.0,0.0,1651071999837398.0,5
3022,-4.0,-12.0,-5.0,6.0,3.0,1.0,0.0,-1.0,1651071999845521.0,5
3023,-2.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-3.0,1651071999845521.0,5
3024,0.0,3.0,-5.0,0.0,-1.0,-3.0,-3.0,-1.0,1651071999852536.0,5
3025,-1.0,-3.0,7.0,-2.0,-5.0,-2.0,-2.0,0.0,1651071999852536.0,5
3026,1.0,3.0,-16.0,-1.0,-3.0,1.0,0.0,0.0,1651071999868610.0,5
3027,-2.0,-2.0,15.0,-2.0,-6.0,-1.0,0.0,-2.0,1651071999868610.0,5
3028,-3.0,-1.0,-15.0,0.0,0.0,-1.0,1.0,0.0,1651071999870538.0,5
3029,0.0,-5.0,-10.0,2.0,7.0,-1.0,-2.0,1.0,1651071999870538.0,5
3030,0.0,3.0,11.0,-2.0,-6.0,-2.0,-2.0,0.0,1651071999891392.0,5
3031,-3.0,-1.0,2.0,1.0,2.0,-2.0,-1.0,-2.0,1651071999891392.0,5
3032,0.0,-8.0,-12.0,-5.0,-3.0,-1.0,2.0,-1.0,1651071999892637.0,5
3033,1.0,-4.0,-1.0,1.0,-5.0,-2.0,-1.0,-1.0,1651071999892637.0,5
3034,-1.0,1.0,5.0,-10.0,-4.0,-2.0,1.0,0.0,1651071999905724.0,5
3035,-1.0,1.0,7.0,3.0,6.0,3.0,1.0,-1.0,1651071999905724.0,5
3036,1.0,3.0,5.0,11.0,0.0,-1.0,-2.0,0.0,1651071999920100.0,5
3037,-1.0,2.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,1651071999920100.0,5
3038,1.0,-5.0,3.0,9.0,17.0,10.0,2.0,3.0,1651071999928101.0,5
3039,-1.0,4.0,4.0,-5.0,-2.0,-3.0,-3.0,0.0,1651071999928101.0,5
3040,1.0,-3.0,-2.0,-2.0,-2.0,2.0,0.0,0.0,1651071999930088.0,5
3041,0.0,4.0,3.0,-18.0,-6.0,-2.0,0.0,-1.0,1651071999930088.0,5
3042,-1.0,0.0,-6.0,7.0,-3.0,-3.0,-1.0,0.0,1651071999951392.0,5
3043,1.0,-3.0,-4.0,-1.0,1.0,0.0,0.0,1.0,1651071999951392.0,5
3044,0.0,-2.0,-3.0,-5.0,-2.0,-1.0,-1.0,0.0,1651071999952646.0,5
3045,0.0,0.0,-6.0,1.0,-1.0,0.0,-1.0,-1.0,1651071999952646.0,5
3046,0.0,3.0,12.0,0.0,-4.0,-6.0,0.0,-3.0,1651071999964558.0,5
3047,-2.0,0.0,-7.0,-2.0,3.0,6.0,0.0,0.0,1651071999964558.0,5
3048,1.0,-3.0,8.0,6.0,1.0,0.0,1.0,1.0,1651071999973315.0,5
3049,-4.0,1.0,1.0,-3.0,-9.0,-2.0,-2.0,-1.0,1651071999973315.0,5
3050,0.0,-5.0,0.0,4.0,3.0,-3.0,-2.0,1.0,1651071999988279.0,5
3051,2.0,3.0,0.0,0.0,-2.0,0.0,-1.0,1.0,1651071999988279.0,5
3052,0.0,-2.0,3.0,-5.0,1.0,0.0,-2.0,-2.0,1651071999990305.0,5
3053,0.0,0.0,14.0,4.0,5.0,2.0,1.0,-1.0,1651071999990305.0,5
3054,0.0,3.0,-1.0,1.0,-9.0,-5.0,-3.0,0.0,1651072000011282.0,5
3055,-3.0,-5.0,-8.0,-3.0,-2.0,-3.0,-1.0,-2.0,1651072000011282.0,5
3056,-1.0,3.0,3.0,-3.0,1.0,2.0,1.0,0.0,1651072000012241.0,5
3057,3.0,0.0,-2.0,2.0,-1.0,0.0,0.0,1.0,1651072000012241.0,5
3058,-2.0,1.0,-5.0,-8.0,-5.0,-4.0,-3.0,-2.0,1651072000024247.0,5
3059,0.0,1.0,-2.0,1.0,1.0,-1.0,1.0,2.0,1651072000024247.0,5
3060,-2.0,-3.0,1.0,0.0,-3.0,-4.0,-1.0,0.0,1651072000033223.0,5
3061,0.0,-1.0,-2.0,2.0,0.0,0.0,1.0,0.0,1651072000033223.0,5
3062,-1.0,1.0,-1.0,-5.0,6.0,7.0,3.0,0.0,1651072000048298.0,5
3063,0.0,3.0,-2.0,-2.0,-2.0,-1.0,2.0,0.0,1651072000048298.0,5
3064,-1.0,-2.0,13.0,3.0,3.0,3.0,0.0,0.0,1651072000050225.0,5
3065,-1.0,-4.0,-11.0,-1.0,-4.0,-3.0,-3.0,-2.0,1651072000050225.0,5
3066,-2.0,-5.0,-18.0,-7.0,-9.0,-5.0,-2.0,-2.0,1651072000071236.0,5
3067,1.0,7.0,20.0,8.0,10.0,1.0,0.0,0.0,1651072000071236.0,5
3068,-1.0,1.0,8.0,-7.0,-3.0,-2.0,1.0,-1.0,1651072000072167.0,5
3069,2.0,6.0,2.0,5.0,6.0,2.0,3.0,-1.0,1651072000072167.0,5
3070,1.0,-5.0,-3.0,4.0,-4.0,-1.0,1.0,1.0,1651072000084244.0,5
3071,-1.0,2.0,-2.0,-3.0,-4.0,-2.0,0.0,0.0,1651072000084244.0,5
3072,2.0,2.0,-1.0,2.0,0.0,0.0,-3.0,0.0,1651072000093310.0,5
3073,-3.0,-4.0,-3.0,-5.0,-13.0,-1.0,-1.0,0.0,1651072000093310.0,5
3074,-1.0,5.0,4.0,0.0,15.0,2.0,-1.0,-1.0,1651072000108367.0,5
3075,0.0,-6.0,-10.0,0.0,-5.0,-1.0,1.0,0.0,1651072000108367.0,5
3076,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651072000110322.0,5
3077,-2.0,-3.0,-6.0,-2.0,0.0,-2.0,1.0,0.0,1651072000110322.0,5
3078,0.0,0.0,5.0,-1.0,-8.0,-3.0,0.0,0.0,1651072000131514.0,5
3079,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0,1651072000131514.0,5
3080,-1.0,-2.0,-9.0,-2.0,2.0,0.0,-1.0,-3.0,1651072000132511.0,5
3081,-2.0,-2.0,3.0,0.0,0.0,-3.0,-3.0,-1.0,1651072000132511.0,5
3082,0.0,3.0,4.0,-1.0,-3.0,-1.0,0.0,0.0,1651072000144480.0,5
3083,1.0,-1.0,-6.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651072000144480.0,5
3084,-2.0,-1.0,-3.0,-1.0,-8.0,-3.0,0.0,-1.0,1651072000153455.0,5
3085,-1.0,1.0,3.0,-6.0,7.0,1.0,0.0,-1.0,1651072000153455.0,5
3086,-2.0,-6.0,-3.0,25.0,12.0,5.0,1.0,2.0,1651072000168654.0,5
3087,-3.0,-7.0,-9.0,-17.0,-8.0,-3.0,-5.0,-1.0,1651072000168654.0,5
3088,1.0,4.0,1.0,-1.0,-4.0,0.0,-1.0,1.0,1651072000169637.0,5
3089,-2.0,0.0,1.0,-6.0,-5.0,-5.0,-1.0,0.0,1651072000169637.0,5
3090,-1.0,4.0,-2.0,-6.0,-3.0,0.0,1.0,-1.0,1651072000197600.0,5
3091,-1.0,-6.0,1.0,4.0,8.0,5.0,0.0,-1.0,1651072000197600.0,5
3092,-1.0,-4.0,-2.0,3.0,-1.0,-1.0,-1.0,0.0,1651072000206719.0,5
3093,0.0,3.0,7.0,3.0,3.0,1.0,1.0,-1.0,1651072000206719.0,5
3094,1.0,-1.0,1.0,-6.0,-6.0,-2.0,0.0,-2.0,1651072000207716.0,5
3095,-1.0,0.0,0.0,3.0,-2.0,-1.0,1.0,0.0,1651072000207716.0,5
3096,-2.0,0.0,-3.0,-5.0,0.0,1.0,0.0,-1.0,1651072000213699.0,5
3097,2.0,1.0,-1.0,1.0,-11.0,-3.0,0.0,0.0,1651072000213699.0,5
3098,-2.0,-2.0,-7.0,-1.0,3.0,-3.0,0.0,-3.0,1651072000228660.0,5
3099,-1.0,-3.0,8.0,3.0,8.0,1.0,2.0,0.0,1651072000228660.0,5
3100,-2.0,1.0,-5.0,4.0,7.0,4.0,2.0,0.0,1651072000229665.0,5
3101,0.0,-1.0,-3.0,-2.0,-5.0,1.0,0.0,0.0,1651072000229665.0,5
3102,2.0,2.0,2.0,-13.0,-8.0,-4.0,-1.0,0.0,1651072000250707.0,5
3103,0.0,1.0,4.0,37.0,-4.0,-4.0,0.0,1.0,1651072000250707.0,5
3104,-2.0,-2.0,-10.0,-25.0,-6.0,-1.0,-2.0,-1.0,1651072000252634.0,5
3105,-2.0,-7.0,-2.0,4.0,4.0,-3.0,-3.0,-1.0,1651072000252634.0,5
3106,-2.0,-1.0,-2.0,-12.0,-2.0,0.0,-2.0,-2.0,1651072000264846.0,5
3107,0.0,2.0,-4.0,-8.0,1.0,-1.0,-1.0,0.0,1651072000264846.0,5
3108,0.0,-1.0,9.0,13.0,1.0,1.0,0.0,2.0,1651072000280151.0,5
3109,0.0,1.0,-4.0,-2.0,2.0,1.0,2.0,-1.0,1651072000280151.0,5
3110,-3.0,0.0,-2.0,3.0,-8.0,-1.0,-2.0,0.0,1651072000288190.0,5
3111,-2.0,-11.0,-11.0,-18.0,-6.0,-5.0,-3.0,-2.0,1651072000288190.0,5
3112,0.0,-1.0,-17.0,-7.0,4.0,2.0,-3.0,-1.0,1651072000290118.0,5
3113,1.0,-1.0,2.0,6.0,-1.0,2.0,-1.0,-1.0,1651072000290118.0,5
3114,0.0,2.0,6.0,3.0,8.0,3.0,0.0,2.0,1651072000311129.0,5
3115,1.0,3.0,-1.0,1.0,-7.0,-2.0,0.0,0.0,1651072000311129.0,5
3116,0.0,-2.0,1.0,-3.0,-7.0,-3.0,1.0,0.0,1651072000313057.0,5
3117,-1.0,-2.0,-5.0,6.0,15.0,5.0,0.0,-1.0,1651072000313057.0,5
3118,0.0,-3.0,-2.0,-3.0,-6.0,0.0,-2.0,-1.0,1651072000325077.0,5
3119,-1.0,3.0,3.0,-9.0,-5.0,-1.0,0.0,1.0,1651072000325077.0,5
3120,-2.0,-2.0,5.0,5.0,5.0,0.0,1.0,-1.0,1651072000334000.0,5
3121,-1.0,1.0,9.0,10.0,0.0,-3.0,0.0,0.0,1651072000334000.0,5
3122,0.0,-7.0,-9.0,-12.0,-3.0,-7.0,-2.0,-2.0,1651072000348959.0,5
3123,-2.0,-1.0,-3.0,-6.0,3.0,4.0,0.0,-1.0,1651072000348959.0,5
3124,2.0,4.0,7.0,-7.0,-7.0,-4.0,-1.0,0.0,1651072000349992.0,5
3125,0.0,-3.0,-16.0,12.0,6.0,1.0,0.0,0.0,1651072000349992.0,5
3126,-3.0,-2.0,8.0,25.0,9.0,-1.0,0.0,0.0,1651072000370969.0,5
3127,0.0,0.0,-10.0,-32.0,-14.0,0.0,-1.0,0.0,1651072000370969.0,5
3128,-1.0,0.0,-5.0,4.0,14.0,3.0,0.0,1.0,1651072000372896.0,5
3129,0.0,2.0,20.0,-3.0,-2.0,-1.0,0.0,1.0,1651072000372896.0,5
3130,2.0,-1.0,-2.0,-2.0,-7.0,1.0,3.0,1.0,1651072000393977.0,5
3131,-1.0,1.0,-3.0,4.0,0.0,-3.0,-1.0,0.0,1651072000393977.0,5
3132,-3.0,-1.0,16.0,3.0,-10.0,-7.0,-2.0,-2.0,1651072000394970.0,5
3133,0.0,-2.0,-15.0,-24.0,-1.0,-1.0,-1.0,-2.0,1651072000394970.0,5
3134,0.0,2.0,6.0,2.0,1.0,-2.0,-2.0,0.0,1651072000408966.0,5
3135,2.0,-3.0,9.0,22.0,5.0,1.0,-1.0,1.0,1651072000408966.0,5
3136,0.0,0.0,-4.0,-8.0,-2.0,1.0,1.0,1.0,1651072000409923.0,5
3137,1.0,2.0,13.0,14.0,6.0,5.0,-1.0,1.0,1651072000409923.0,5
3138,-2.0,1.0,-5.0,-4.0,-4.0,-2.0,-2.0,-1.0,1651072000431172.0,5
3139,1.0,1.0,-7.0,-10.0,0.0,-1.0,1.0,0.0,1651072000431172.0,5
3140,-1.0,-2.0,-3.0,3.0,0.0,-1.0,-1.0,-1.0,1651072000432130.0,5
3141,-2.0,-5.0,-7.0,-3.0,-6.0,-3.0,0.0,0.0,1651072000432130.0,5
3142,0.0,1.0,7.0,3.0,4.0,2.0,-1.0,-1.0,1651072000453671.0,5
3143,-1.0,3.0,7.0,21.0,-2.0,0.0,-1.0,0.0,1651072000453671.0,5
3144,1.0,-3.0,-8.0,-13.0,3.0,-2.0,1.0,0.0,1651072000455201.0,5
3145,1.0,-1.0,-5.0,-15.0,0.0,-1.0,0.0,0.0,1651072000455201.0,5
3146,2.0,0.0,0.0,14.0,-4.0,-2.0,1.0,1.0,1651072000469230.0,5
3147,-1.0,4.0,11.0,-2.0,7.0,1.0,0.0,0.0,1651072000469230.0,5
3148,-5.0,-12.0,-16.0,-8.0,-11.0,-4.0,-3.0,-3.0,1651072000471184.0,5
3149,0.0,4.0,0.0,-6.0,-5.0,-1.0,-3.0,0.0,1651072000471184.0,5
3150,-1.0,-6.0,-1.0,6.0,7.0,0.0,-1.0,-1.0,1651072000491261.0,5
3151,0.0,2.0,-5.0,-1.0,1.0,-2.0,0.0,1.0,1651072000491261.0,5
3152,1.0,6.0,-6.0,-7.0,1.0,1.0,1.0,-1.0,1651072000492200.0,5
3153,-3.0,-5.0,6.0,8.0,-2.0,0.0,0.0,1.0,1651072000492200.0,5
3154,-1.0,4.0,3.0,0.0,-7.0,-4.0,-2.0,-1.0,1651072000513293.0,5
3155,-3.0,-2.0,2.0,7.0,6.0,2.0,0.0,-2.0,1651072000513293.0,5
3156,-1.0,-2.0,1.0,-2.0,-3.0,3.0,0.0,0.0,1651072000515285.0,5
3157,3.0,2.0,-1.0,11.0,2.0,-3.0,1.0,0.0,1651072000515285.0,5
3158,-9.0,-2.0,6.0,-24.0,-7.0,3.0,1.0,-1.0,1651072000528447.0,5
3159,2.0,-6.0,-9.0,22.0,7.0,1.0,0.0,0.0,1651072000528447.0,5
3160,2.0,3.0,2.0,-13.0,-1.0,-2.0,1.0,0.0,1651072000530425.0,5
3161,-1.0,-4.0,2.0,0.0,1.0,-3.0,0.0,0.0,1651072000530425.0,5
3162,0.0,8.0,4.0,3.0,1.0,1.0,3.0,3.0,1651072000558439.0,5
3163,2.0,-2.0,-5.0,-34.0,-12.0,-4.0,-1.0,-3.0,1651072000558439.0,5
3164,2.0,7.0,-2.0,12.0,9.0,2.0,-2.0,-2.0,1651072000560391.0,5
3165,0.0,-2.0,1.0,15.0,2.0,-1.0,0.0,0.0,1651072000560391.0,5
3166,5.0,-9.0,-6.0,-16.0,-2.0,-3.0,-1.0,-1.0,1651072000573962.0,5
3167,-2.0,7.0,8.0,23.0,10.0,2.0,-1.0,-2.0,1651072000573962.0,5
3168,-4.0,-5.0,5.0,3.0,-9.0,-4.0,-3.0,0.0,1651072000574975.0,5
3169,2.0,-7.0,-10.0,-12.0,-12.0,-7.0,-1.0,-1.0,1651072000574975.0,5
3170,-8.0,-4.0,-4.0,10.0,4.0,3.0,0.0,-2.0,1651072000587989.0,5
3171,5.0,-2.0,-9.0,-30.0,0.0,3.0,1.0,2.0,1651072000587989.0,5
3172,0.0,-2.0,9.0,25.0,0.0,0.0,-2.0,-3.0,1651072000594968.0,5
3173,-3.0,1.0,0.0,-3.0,1.0,2.0,0.0,0.0,1651072000594968.0,5
3174,-6.0,2.0,-4.0,-5.0,-5.0,-3.0,-5.0,-3.0,1651072000610957.0,5
3175,6.0,0.0,-2.0,-3.0,11.0,7.0,0.0,1.0,1651072000610957.0,5
3176,6.0,-1.0,8.0,-3.0,0.0,0.0,0.0,4.0,1651072000612893.0,5
3177,-3.0,1.0,-8.0,-1.0,-7.0,-4.0,-5.0,-5.0,1651072000612893.0,5
3178,10.0,1.0,1.0,-6.0,-1.0,0.0,0.0,1.0,1651072000633201.0,5
3179,-6.0,-1.0,10.0,14.0,-4.0,-1.0,1.0,-2.0,1651072000633201.0,5
3180,-4.0,-2.0,-3.0,15.0,2.0,-2.0,-1.0,0.0,1651072000635137.0,5
3181,3.0,8.0,13.0,5.0,1.0,-1.0,1.0,-1.0,1651072000635137.0,5
3182,-11.0,-6.0,-7.0,-33.0,-1.0,2.0,1.0,2.0,1651072000648162.0,5
3183,0.0,-4.0,-9.0,2.0,-8.0,-4.0,-1.0,-2.0,1651072000648162.0,5
3184,-1.0,-2.0,2.0,-4.0,6.0,4.0,1.0,1.0,1651072000655148.0,5
3185,0.0,-5.0,-5.0,2.0,-2.0,0.0,0.0,-1.0,1651072000655148.0,5
3186,-1.0,-5.0,5.0,13.0,0.0,0.0,1.0,1.0,1651072000671100.0,5
3187,-5.0,1.0,-9.0,-20.0,4.0,0.0,-3.0,0.0,1651072000671100.0,5
3188,3.0,-1.0,-5.0,-4.0,-10.0,-2.0,-2.0,-2.0,1651072000673036.0,5
3189,-6.0,-1.0,-7.0,-4.0,2.0,-1.0,-1.0,1.0,1651072000673036.0,5
3190,15.0,8.0,13.0,27.0,13.0,1.0,-1.0,0.0,1651072000701423.0,5
3191,-40.0,-20.0,-6.0,1.0,-15.0,-4.0,-3.0,-4.0,1651072000701423.0,5
3192,-5.0,2.0,-8.0,11.0,4.0,0.0,-1.0,1.0,1651072000702618.0,5
3193,20.0,4.0,11.0,-33.0,-1.0,4.0,1.0,-2.0,1651072000702618.0,5
3194,13.0,-7.0,-27.0,-3.0,-5.0,-3.0,1.0,10.0,1651072000707634.0,5
3195,14.0,2.0,21.0,24.0,-2.0,-2.0,-1.0,-4.0,1651072000707634.0,5
3196,-9.0,5.0,-13.0,-49.0,2.0,0.0,2.0,3.0,1651072000714586.0,5
3197,7.0,0.0,8.0,41.0,8.0,5.0,4.0,4.0,1651072000714586.0,5
3198,-28.0,-3.0,-13.0,1.0,0.0,-1.0,-3.0,-8.0,1651072000731423.0,5
3199,0.0,2.0,-1.0,-25.0,4.0,0.0,1.0,7.0,1651072000731423.0,5
3200,28.0,-7.0,1.0,19.0,-5.0,3.0,-2.0,-4.0,1651072000732621.0,5
3201,38.0,0.0,10.0,27.0,6.0,4.0,3.0,13.0,1651072000732621.0,5
3202,-30.0,3.0,11.0,-8.0,12.0,3.0,-3.0,-18.0,1651072000754347.0,5
3203,-29.0,4.0,-15.0,-35.0,-23.0,-9.0,2.0,11.0,1651072000754347.0,5
3204,0.0,6.0,4.0,34.0,5.0,0.0,2.0,-5.0,1651072000755295.0,5
3205,-34.0,-16.0,-16.0,-24.0,1.0,0.0,-2.0,-5.0,1651072000755295.0,5
3206,35.0,11.0,16.0,2.0,-13.0,-6.0,-1.0,9.0,1651072000768306.0,5
3207,29.0,26.0,13.0,2.0,4.0,1.0,-4.0,-2.0,1651072000768306.0,5
3208,-74.0,-39.0,-53.0,-39.0,-6.0,-5.0,-4.0,-14.0,1651072000774258.0,5
3209,-66.0,17.0,-11.0,-19.0,8.0,6.0,5.0,6.0,1651072000774258.0,5
3210,55.0,-17.0,-14.0,15.0,-7.0,-4.0,-1.0,2.0,1651072000790772.0,5
3211,13.0,15.0,25.0,39.0,7.0,4.0,3.0,3.0,1651072000790772.0,5
3212,17.0,25.0,34.0,-52.0,-18.0,-6.0,-1.0,2.0,1651072000792766.0,5
3213,-15.0,-6.0,11.0,30.0,11.0,0.0,-5.0,-3.0,1651072000792766.0,5
3214,28.0,2.0,-41.0,-21.0,6.0,3.0,-4.0,-6.0,1651072000820713.0,5
3215,1.0,0.0,26.0,-33.0,-24.0,-10.0,0.0,1.0,1651072000820713.0,5
3216,19.0,-6.0,-24.0,44.0,6.0,2.0,0.0,-3.0,1651072000822648.0,5
3217,-32.0,-8.0,26.0,-21.0,-3.0,0.0,0.0,4.0,1651072000822648.0,5
3218,50.0,18.0,-16.0,-5.0,-7.0,1.0,3.0,7.0,1651072000826665.0,5
3219,7.0,-15.0,-46.0,24.0,21.0,8.0,0.0,4.0,1651072000826665.0,5
3220,-16.0,29.0,66.0,-18.0,-4.0,-2.0,1.0,-10.0,1651072000836641.0,5
3221,57.0,-2.0,-17.0,18.0,1.0,-2.0,-4.0,-4.0,1651072000836641.0,5
3222,-40.0,12.0,38.0,18.0,4.0,3.0,5.0,4.0,1651072000851081.0,5
3223,9.0,-10.0,-7.0,7.0,6.0,0.0,0.0,-3.0,1651072000851081.0,5
3224,2.0,-23.0,-36.0,-8.0,11.0,5.0,1.0,9.0,1651072000853026.0,5
3225,-7.0,11.0,7.0,6.0,-11.0,-6.0,-1.0,-7.0,1651072000853026.0,5
3226,-47.0,-5.0,39.0,8.0,12.0,1.0,-4.0,-5.0,1651072000873093.0,5
3227,11.0,24.0,57.0,35.0,5.0,-2.0,-4.0,-11.0,1651072000873093.0,5
3228,51.0,-4.0,-82.0,-18.0,-10.0,1.0,3.0,5.0,1651072000875091.0,5
3229,11.0,-8.0,-47.0,11.0,1.0,2.0,2.0,2.0,1651072000875091.0,5
3230,-65.0,-25.0,-19.0,-67.0,-23.0,-10.0,-6.0,-5.0,1651072000887125.0,5
3231,-15.0,-6.0,9.0,-7.0,-7.0,-7.0,-9.0,-9.0,1651072000887125.0,5
3232,5.0,-31.0,-30.0,15.0,-3.0,-2.0,-1.0,-1.0,1651072000896034.0,5
3233,-3.0,5.0,88.0,28.0,15.0,4.0,1.0,6.0,1651072000896034.0,5
3234,-12.0,7.0,-15.0,-9.0,-1.0,-2.0,0.0,-8.0,1651072000911383.0,5
3235,13.0,-32.0,-56.0,-50.0,1.0,3.0,1.0,0.0,1651072000911383.0,5
3236,-11.0,9.0,51.0,54.0,3.0,-2.0,-3.0,-1.0,1651072000912319.0,5
3237,-3.0,2.0,25.0,-19.0,-5.0,-2.0,0.0,1.0,1651072000912319.0,0
3238,3.0,-2.0,-56.0,49.0,12.0,4.0,2.0,-4.0,1651072000933409.0,6
3239,5.0,11.0,40.0,11.0,-1.0,-5.0,-4.0,-4.0,1651072000933409.0,6
3240,-46.0,-8.0,0.0,-34.0,4.0,1.0,3.0,6.0,1651072000935278.0,6
3241,-6.0,8.0,33.0,-3.0,0.0,5.0,2.0,-1.0,1651072000935278.0,6
3242,15.0,-15.0,-19.0,-25.0,-23.0,-9.0,0.0,3.0,1651072000947255.0,6
3243,23.0,12.0,-41.0,10.0,-3.0,1.0,-2.0,-5.0,1651072000947255.0,6
3244,-65.0,-16.0,28.0,36.0,0.0,-5.0,-3.0,2.0,1651072000956601.0,6
3245,-2.0,6.0,-24.0,-28.0,-9.0,1.0,0.0,-5.0,1651072000956601.0,6
3246,-13.0,5.0,74.0,11.0,17.0,5.0,3.0,12.0,1651072000978542.0,6
3247,-11.0,14.0,7.0,7.0,-7.0,-6.0,3.0,3.0,1651072000978542.0,6
3248,91.0,18.0,33.0,24.0,7.0,5.0,3.0,10.0,1651072000980489.0,6
3249,-7.0,-22.0,-38.0,-2.0,-18.0,-10.0,-7.0,-9.0,1651072000980489.0,6
3250,-5.0,13.0,62.0,43.0,18.0,8.0,4.0,6.0,1651072000993720.0,6
3251,-9.0,-19.0,-88.0,-53.0,-7.0,-2.0,-5.0,-6.0,1651072000993720.0,6
3252,-6.0,35.0,0.0,4.0,4.0,4.0,4.0,1.0,1651072000994720.0,6
3253,-1.0,-4.0,-71.0,-35.0,-4.0,-3.0,3.0,3.0,1651072000994720.0,6
3254,24.0,5.0,18.0,-22.0,-16.0,-4.0,-3.0,-1.0,1651072001008365.0,6
3255,-47.0,-12.0,14.0,34.0,15.0,2.0,1.0,3.0,1651072001008365.0,6
3256,45.0,12.0,19.0,-28.0,3.0,3.0,0.0,4.0,1651072001016333.0,6
3257,8.0,25.0,-18.0,29.0,4.0,-1.0,-2.0,-10.0,1651072001016333.0,6
3258,-32.0,-29.0,-34.0,-12.0,-11.0,-4.0,-1.0,-4.0,1651072001030717.0,6
3259,18.0,1.0,10.0,31.0,10.0,0.0,-1.0,-3.0,1651072001030717.0,6
3260,-8.0,8.0,3.0,-18.0,-10.0,-7.0,-2.0,0.0,1651072001032646.0,6
3261,-4.0,-17.0,-29.0,19.0,6.0,-3.0,-4.0,-9.0,1651072001032646.0,6
3262,36.0,16.0,27.0,36.0,21.0,10.0,3.0,8.0,1651072001053715.0,6
3263,10.0,-28.0,-49.0,-59.0,-35.0,-10.0,-2.0,1.0,1651072001053715.0,6
3264,23.0,-16.0,30.0,26.0,1.0,-1.0,-4.0,-5.0,1651072001054742.0,6
3265,11.0,6.0,17.0,-60.0,-7.0,1.0,-1.0,0.0,1651072001054742.0,6
3266,-45.0,-3.0,-36.0,28.0,11.0,2.0,0.0,-1.0,1651072001066750.0,6
3267,20.0,19.0,26.0,18.0,21.0,8.0,0.0,-3.0,1651072001066750.0,6
3268,-47.0,14.0,20.0,18.0,-15.0,-5.0,-1.0,-3.0,1651072001076675.0,6
3269,20.0,-19.0,-25.0,-22.0,-10.0,-2.0,1.0,3.0,1651072001076675.0,6
3270,-5.0,8.0,26.0,-19.0,-2.0,-1.0,-2.0,-4.0,1651072001090651.0,6
3271,-6.0,21.0,41.0,26.0,14.0,9.0,5.0,7.0,1651072001090651.0,6
3272,24.0,-8.0,-30.0,7.0,3.0,-1.0,-2.0,-6.0,1651072001092649.0,6
3273,5.0,30.0,24.0,2.0,-4.0,0.0,-2.0,-10.0,1651072001092649.0,6
3274,3.0,2.0,2.0,-26.0,-13.0,-8.0,-2.0,-3.0,1651072001113672.0,6
