,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5289,1.0,2.0,-1.0,-15.0,1.0,0.0,-1.0,0.0,1651072216724669.0,9
5290,-1.0,-2.0,-1.0,13.0,3.0,-3.0,-3.0,1.0,1651072216745560.0,9
5291,1.0,0.0,-3.0,-21.0,-7.0,3.0,-1.0,0.0,1651072216745560.0,9
5292,-1.0,-3.0,-1.0,7.0,0.0,-2.0,-1.0,-3.0,1651072216747346.0,9
5293,-1.0,1.0,0.0,-11.0,1.0,1.0,1.0,1.0,1651072216747346.0,9
5294,-1.0,2.0,6.0,11.0,0.0,-2.0,0.0,-1.0,1651072216767738.0,9
5295,-2.0,-6.0,-4.0,-6.0,0.0,0.0,0.0,1.0,1651072216767738.0,9
5296,-2.0,3.0,1.0,-1.0,1.0,-1.0,-1.0,-2.0,1651072216769675.0,9
5297,-3.0,-8.0,-3.0,-10.0,0.0,-1.0,-1.0,-1.0,1651072216769675.0,9
5298,3.0,5.0,3.0,9.0,1.0,2.0,1.0,0.0,1651072216782694.0,9
5299,1.0,-3.0,-4.0,-7.0,-4.0,-1.0,0.0,2.0,1651072216782694.0,9
5300,2.0,0.0,-7.0,-14.0,-1.0,-2.0,-1.0,2.0,1651072216789659.0,9
5301,-1.0,1.0,-1.0,-9.0,-1.0,-1.0,1.0,1.0,1651072216789659.0,9
5302,-2.0,-3.0,0.0,9.0,-9.0,-4.0,-2.0,-2.0,1651072216805766.0,9
5303,-3.0,2.0,2.0,2.0,13.0,3.0,1.0,-1.0,1651072216805766.0,9
5304,-2.0,-2.0,-3.0,-2.0,2.0,3.0,-2.0,-1.0,1651072216806649.0,9
5305,0.0,2.0,-1.0,-5.0,-4.0,-1.0,1.0,0.0,1651072216806649.0,9
5306,1.0,-2.0,2.0,7.0,0.0,-1.0,-2.0,-2.0,1651072216827788.0,9
5307,-1.0,1.0,-3.0,-10.0,-7.0,-3.0,-2.0,-1.0,1651072216827788.0,9
5308,1.0,-3.0,-4.0,-1.0,3.0,1.0,-1.0,1.0,1651072216829747.0,9
5309,0.0,3.0,4.0,5.0,4.0,2.0,-1.0,-1.0,1651072216829747.0,9
5310,0.0,-2.0,-5.0,0.0,-3.0,-2.0,0.0,0.0,1651072216842745.0,9
5311,-1.0,-1.0,-2.0,-7.0,-2.0,-6.0,0.0,0.0,1651072216842745.0,9
5312,0.0,1.0,2.0,16.0,2.0,0.0,-1.0,-2.0,1651072216849704.0,9
5313,-1.0,-2.0,1.0,3.0,2.0,2.0,1.0,0.0,1651072216849704.0,9
5314,-1.0,-6.0,-6.0,-9.0,-6.0,-1.0,-1.0,0.0,1651072216865910.0,9
5315,0.0,4.0,-2.0,-8.0,-4.0,1.0,-1.0,0.0,1651072216865910.0,9
5316,-4.0,-6.0,-4.0,-8.0,-5.0,-2.0,0.0,0.0,1651072216866849.0,9
5317,1.0,4.0,0.0,1.0,5.0,2.0,2.0,1.0,1651072216866849.0,9
5318,-2.0,2.0,0.0,8.0,6.0,-3.0,-1.0,-4.0,1651072216888450.0,9
5319,0.0,2.0,3.0,0.0,-6.0,0.0,-1.0,-2.0,1651072216888450.0,9
5320,-2.0,-3.0,-1.0,-9.0,8.0,2.0,0.0,0.0,1651072216889354.0,9
5321,-2.0,-2.0,-4.0,-13.0,-4.0,-2.0,1.0,-2.0,1651072216889354.0,9
5322,-1.0,-1.0,2.0,8.0,8.0,3.0,0.0,0.0,1651072216902765.0,9
5323,1.0,-1.0,-1.0,-3.0,-11.0,1.0,-2.0,1.0,1651072216902765.0,9
5324,0.0,3.0,1.0,6.0,3.0,-5.0,0.0,-1.0,1651072216909722.0,9
5325,0.0,-3.0,1.0,7.0,5.0,2.0,-2.0,1.0,1651072216909722.0,9
5326,1.0,0.0,-1.0,-10.0,3.0,3.0,1.0,-1.0,1651072216925528.0,9
5327,-1.0,5.0,-2.0,-1.0,-4.0,-3.0,-2.0,-1.0,1651072216925528.0,9
5328,-2.0,-9.0,-2.0,-2.0,-4.0,1.0,1.0,-2.0,1651072216927388.0,9
5329,-1.0,1.0,-2.0,-6.0,-6.0,-1.0,-2.0,0.0,1651072216927388.0,9
5330,-2.0,-1.0,-1.0,0.0,-4.0,-6.0,-1.0,-2.0,1651072216948312.0,9
5331,0.0,-1.0,3.0,5.0,4.0,0.0,-3.0,-1.0,1651072216948312.0,9
5332,1.0,3.0,-1.0,-7.0,-1.0,3.0,1.0,1.0,1651072216949309.0,9
5333,0.0,0.0,-3.0,-11.0,-21.0,-5.0,-2.0,-2.0,1651072216949309.0,9
5334,-1.0,-1.0,0.0,12.0,12.0,1.0,-1.0,0.0,1651072216962753.0,9
5335,0.0,0.0,3.0,11.0,-1.0,-3.0,0.0,0.0,1651072216962753.0,9
5336,-2.0,-1.0,-4.0,-9.0,-5.0,-6.0,-2.0,-1.0,1651072216969570.0,9
5337,1.0,-1.0,0.0,4.0,13.0,9.0,2.0,0.0,1651072216969570.0,9
5338,-1.0,-2.0,-2.0,-6.0,-13.0,-4.0,-3.0,-1.0,1651072216985468.0,9
5339,0.0,0.0,-3.0,-6.0,-2.0,-4.0,-2.0,-1.0,1651072216985468.0,9
5340,0.0,0.0,0.0,1.0,3.0,6.0,2.0,-2.0,1651072216987386.0,9
5341,0.0,1.0,0.0,-1.0,-4.0,-2.0,-4.0,-1.0,1651072216987386.0,9
5342,-1.0,1.0,0.0,4.0,3.0,0.0,-1.0,-2.0,1651072217008294.0,9
5343,-3.0,-2.0,-1.0,-1.0,5.0,0.0,0.0,-3.0,1651072217008294.0,9
5344,0.0,2.0,3.0,1.0,-7.0,-4.0,-1.0,-1.0,1651072217009250.0,9
5345,0.0,-7.0,-2.0,0.0,-5.0,-4.0,0.0,1.0,1651072217009250.0,9
5346,0.0,2.0,-5.0,0.0,8.0,3.0,1.0,1.0,1651072217022257.0,9
5347,2.0,0.0,2.0,-2.0,-3.0,-1.0,-1.0,0.0,1651072217022257.0,9
5348,-1.0,0.0,-3.0,-4.0,-9.0,-1.0,-1.0,0.0,1651072217029282.0,9
5349,-2.0,1.0,-1.0,1.0,8.0,0.0,-2.0,0.0,1651072217029282.0,9
5350,-1.0,-2.0,-1.0,1.0,-1.0,2.0,-1.0,-1.0,1651072217045887.0,9
5351,1.0,-4.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0,1651072217045887.0,9
5352,1.0,4.0,-1.0,-4.0,-3.0,-1.0,-1.0,1.0,1651072217046700.0,9
5353,1.0,-1.0,1.0,5.0,2.0,-5.0,0.0,-1.0,1651072217046700.0,9
5354,1.0,0.0,-3.0,-1.0,-5.0,-3.0,-1.0,0.0,1651072217067835.0,9
5355,0.0,-1.0,-2.0,-3.0,4.0,1.0,0.0,0.0,1651072217067835.0,9
5356,-1.0,-4.0,1.0,5.0,1.0,0.0,-1.0,0.0,1651072217069789.0,9
5357,-3.0,0.0,3.0,8.0,-2.0,-3.0,-1.0,-3.0,1651072217069789.0,9
5358,0.0,4.0,-1.0,-10.0,-1.0,-1.0,-1.0,-2.0,1651072217082795.0,9
5359,1.0,-5.0,-4.0,-6.0,-1.0,-1.0,2.0,-1.0,1651072217082795.0,9
5360,1.0,2.0,-5.0,-7.0,2.0,-1.0,-1.0,0.0,1651072217088837.0,9
5361,-2.0,-4.0,2.0,3.0,-2.0,0.0,-1.0,0.0,1651072217088837.0,9
5362,-1.0,-5.0,1.0,2.0,2.0,-2.0,-1.0,0.0,1651072217105953.0,9
5363,-1.0,2.0,1.0,0.0,-1.0,2.0,0.0,-1.0,1651072217105953.0,9
5364,0.0,-3.0,-1.0,-2.0,-4.0,-2.0,0.0,-2.0,1651072217106878.0,9
5365,1.0,6.0,-3.0,-1.0,2.0,1.0,0.0,-2.0,1651072217106878.0,9
5366,0.0,-1.0,-1.0,-5.0,-8.0,-1.0,-1.0,1.0,1651072217128103.0,9
5367,-1.0,-4.0,0.0,10.0,1.0,-2.0,-1.0,0.0,1651072217128103.0,9
5368,-2.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0,1651072217130056.0,9
5369,2.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,1651072217130056.0,9
5370,1.0,-4.0,-2.0,-6.0,-4.0,-1.0,0.0,1.0,1651072217142064.0,9
5371,0.0,0.0,-2.0,-4.0,4.0,1.0,-1.0,-1.0,1651072217142064.0,9
5372,-1.0,0.0,0.0,1.0,-3.0,-2.0,1.0,0.0,1651072217150974.0,9
5373,-1.0,-3.0,-2.0,8.0,-3.0,-2.0,-1.0,-1.0,1651072217150974.0,9
5374,-3.0,-3.0,-1.0,0.0,4.0,0.0,1.0,1.0,1651072217165322.0,9
5375,-1.0,1.0,-1.0,1.0,2.0,3.0,-1.0,-1.0,1651072217165322.0,9
5376,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1651072217167346.0,9
5377,1.0,-7.0,-1.0,-9.0,-4.0,2.0,0.0,-1.0,1651072217167346.0,9
5378,1.0,2.0,-2.0,3.0,0.0,0.0,0.0,-1.0,1651072217188474.0,9
5379,1.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0,1.0,1651072217188474.0,9
5380,-3.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,1.0,1651072217189398.0,9
5381,0.0,2.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651072217189398.0,9
5382,-2.0,-3.0,-6.0,-8.0,2.0,1.0,2.0,-1.0,1651072217201479.0,9
5383,-2.0,-2.0,4.0,13.0,4.0,-2.0,1.0,1.0,1651072217201479.0,9
5384,0.0,-1.0,2.0,12.0,9.0,5.0,0.0,-2.0,1651072217210457.0,9
5385,0.0,2.0,0.0,-8.0,1.0,-3.0,-1.0,1.0,1651072217210457.0,9
5386,-1.0,-1.0,1.0,5.0,-7.0,0.0,-2.0,-2.0,1651072217225570.0,9
5387,2.0,0.0,-4.0,-9.0,-10.0,-1.0,0.0,0.0,1651072217225570.0,9
5388,0.0,-3.0,-3.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651072217227498.0,9
5389,0.0,-2.0,-1.0,0.0,-1.0,1.0,1.0,-1.0,1651072217227498.0,9
5390,0.0,-1.0,0.0,-5.0,0.0,-1.0,1.0,0.0,1651072217248451.0,9
5391,-3.0,-1.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,1651072217248451.0,9
5392,-1.0,-2.0,-3.0,-1.0,0.0,2.0,2.0,0.0,1651072217249440.0,9
5393,0.0,2.0,-2.0,-7.0,2.0,1.0,-1.0,0.0,1651072217249440.0,9
5394,-2.0,2.0,5.0,11.0,1.0,-1.0,-1.0,2.0,1651072217261474.0,9
5395,-3.0,-6.0,-1.0,3.0,2.0,-1.0,0.0,-3.0,1651072217261474.0,9
5396,-1.0,-1.0,1.0,-5.0,-6.0,-2.0,-1.0,1.0,1651072217270392.0,9
5397,0.0,1.0,0.0,-1.0,-1.0,-1.0,1.0,-2.0,1651072217270392.0,9
5398,0.0,2.0,0.0,-2.0,1.0,1.0,-1.0,0.0,1651072217285070.0,9
5399,0.0,0.0,1.0,-2.0,-3.0,-2.0,0.0,-1.0,1651072217285070.0,9
5400,1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,0.0,1651072217292860.0,9
5401,-1.0,1.0,-1.0,3.0,2.0,0.0,-1.0,-1.0,1651072217292860.0,9
5402,-1.0,1.0,1.0,3.0,1.0,2.0,-1.0,-1.0,1651072217315650.0,9
5403,0.0,0.0,-2.0,-4.0,-1.0,-1.0,-1.0,0.0,1651072217315650.0,9
5404,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1651072217316650.0,9
5405,-2.0,0.0,1.0,3.0,-2.0,0.0,-2.0,0.0,1651072217316650.0,9
5406,0.0,-3.0,0.0,4.0,10.0,1.0,2.0,0.0,1651072217321635.0,9
5407,1.0,1.0,-2.0,-5.0,-2.0,1.0,0.0,3.0,1651072217321635.0,9
5408,-2.0,-3.0,-1.0,3.0,0.0,-2.0,0.0,-1.0,1651072217330694.0,9
5409,-2.0,-1.0,1.0,0.0,-3.0,0.0,-2.0,0.0,1651072217330694.0,9
5410,-1.0,-2.0,-1.0,-4.0,-4.0,-3.0,0.0,0.0,1651072217345401.0,9
5411,0.0,-1.0,-2.0,0.0,1.0,0.0,0.0,1.0,1651072217345401.0,9
5412,0.0,-2.0,2.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651072217347398.0,9
5413,1.0,-1.0,-1.0,2.0,-4.0,0.0,0.0,-2.0,1651072217347398.0,9
5414,0.0,-3.0,-5.0,-5.0,1.0,0.0,-1.0,-1.0,1651072217367736.0,9
5415,-3.0,0.0,1.0,4.0,1.0,-3.0,-2.0,-2.0,1651072217367736.0,9
5416,-1.0,-2.0,0.0,1.0,-4.0,-2.0,0.0,-1.0,1651072217369663.0,9
5417,0.0,2.0,-1.0,-1.0,0.0,0.0,-1.0,2.0,1651072217369663.0,9
5418,0.0,0.0,-1.0,1.0,-2.0,-2.0,-2.0,-2.0,1651072217381794.0,9
5419,-2.0,-1.0,-4.0,-4.0,-2.0,0.0,0.0,-1.0,1651072217381794.0,9
5420,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,1651072217390894.0,9
5421,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,1651072217390894.0,9
5422,-1.0,-1.0,0.0,0.0,-4.0,0.0,-1.0,0.0,1651072217405082.0,9
5423,0.0,0.0,0.0,-2.0,0.0,0.0,-1.0,1.0,1651072217405082.0,9
5424,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651072217407019.0,0
5425,-1.0,-3.0,-2.0,-3.0,5.0,1.0,0.0,0.0,1651072217407019.0,0
5426,0.0,0.0,1.0,0.0,-5.0,1.0,-1.0,-2.0,1651072217428424.0,0
5427,-1.0,-2.0,1.0,-1.0,5.0,2.0,0.0,0.0,1651072217428424.0,0
5428,-1.0,-5.0,-1.0,7.0,10.0,0.0,-2.0,-2.0,1651072217429354.0,0
5429,-1.0,2.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,1651072217429354.0,0
5430,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651072217441390.0,0
5431,0.0,0.0,2.0,3.0,-2.0,-2.0,-1.0,-3.0,1651072217441390.0,0
5432,2.0,2.0,-3.0,-5.0,-2.0,-1.0,-3.0,0.0,1651072217450358.0,0
5433,-1.0,-4.0,0.0,-1.0,0.0,-2.0,1.0,0.0,1651072217450358.0,0
5434,0.0,0.0,0.0,-2.0,0.0,2.0,-1.0,0.0,1651072217465472.0,0
5435,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,1.0,-1.0,1651072217465472.0,0
5436,0.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,1651072217467494.0,0
5437,-1.0,0.0,1.0,-1.0,-4.0,1.0,-3.0,-1.0,1651072217467494.0,0
5438,-2.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,1.0,1651072217487586.0,0
5439,-1.0,0.0,2.0,0.0,2.0,-1.0,-1.0,-1.0,1651072217487586.0,0
5440,0.0,-1.0,0.0,-2.0,1.0,2.0,0.0,-1.0,1651072217489581.0,0
5441,0.0,2.0,0.0,-1.0,0.0,-2.0,0.0,0.0,1651072217489581.0,0
5442,-1.0,-3.0,0.0,2.0,-5.0,-4.0,-1.0,1.0,1651072217501659.0,0
5443,-1.0,0.0,-2.0,-6.0,-12.0,-1.0,-2.0,1.0,1651072217501659.0,0
5444,0.0,-1.0,-3.0,-2.0,6.0,2.0,-1.0,1.0,1651072217510612.0,0
5445,1.0,-1.0,0.0,1.0,8.0,3.0,1.0,-1.0,1651072217510612.0,0
5446,-1.0,-2.0,2.0,2.0,-1.0,-3.0,-2.0,0.0,1651072217525754.0,0
5447,0.0,1.0,4.0,4.0,1.0,-2.0,0.0,-1.0,1651072217525754.0,0
5448,1.0,3.0,1.0,-2.0,-14.0,-7.0,0.0,0.0,1651072217526780.0,0
5449,0.0,-2.0,-4.0,1.0,-1.0,-1.0,1.0,0.0,1651072217526780.0,0
5450,1.0,1.0,-2.0,-4.0,2.0,3.0,0.0,0.0,1651072217548425.0,0
5451,0.0,-1.0,-3.0,7.0,-2.0,0.0,0.0,-1.0,1651072217548425.0,0
5452,-1.0,2.0,-1.0,-10.0,4.0,1.0,0.0,0.0,1651072217549356.0,0
5453,1.0,-1.0,0.0,2.0,-7.0,-2.0,-2.0,0.0,1651072217549356.0,0
5454,-1.0,-3.0,0.0,1.0,3.0,3.0,2.0,-1.0,1651072217561391.0,0
5455,-1.0,0.0,-2.0,-3.0,7.0,0.0,-1.0,-1.0,1651072217561391.0,0
5456,-1.0,2.0,-1.0,5.0,4.0,0.0,-1.0,-2.0,1651072217570351.0,0
5457,-2.0,-4.0,-2.0,-5.0,-2.0,-2.0,0.0,-2.0,1651072217570351.0,0
5458,0.0,1.0,1.0,-2.0,-5.0,-1.0,0.0,0.0,1651072217591742.0,0
5459,0.0,1.0,-2.0,-4.0,-1.0,1.0,-1.0,0.0,1651072217591742.0,0
5460,1.0,-2.0,-1.0,3.0,-4.0,-4.0,-1.0,0.0,1651072217600650.0,0
5461,-2.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1651072217600650.0,0
5462,0.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0,1651072217607700.0,0
5463,-2.0,-5.0,-1.0,-3.0,1.0,2.0,1.0,0.0,1651072217607700.0,0
5464,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0,1651072217609655.0,0
5465,0.0,0.0,2.0,2.0,-1.0,-1.0,0.0,0.0,1651072217609655.0,0
5466,0.0,-2.0,-1.0,-2.0,0.0,2.0,2.0,0.0,1651072217630638.0,0
5467,0.0,1.0,-1.0,0.0,-2.0,-1.0,-2.0,2.0,1651072217630638.0,0
5468,-3.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0,1651072217632566.0,0
5469,0.0,2.0,0.0,3.0,3.0,2.0,-2.0,0.0,1651072217632566.0,0
5470,-3.0,-1.0,0.0,1.0,-2.0,-1.0,-1.0,-1.0,1651072217645598.0,0
5471,2.0,1.0,0.0,-6.0,-4.0,-2.0,-1.0,-1.0,1651072217645598.0,0
5472,2.0,-2.0,0.0,-1.0,0.0,4.0,2.0,1.0,1651072217647554.0,0
5473,-1.0,0.0,0.0,1.0,0.0,-2.0,0.0,-2.0,1651072217647554.0,0
5474,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1651072217667736.0,0
5475,-1.0,-2.0,-1.0,0.0,-6.0,-3.0,1.0,-2.0,1651072217667736.0,0
5476,0.0,1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,1651072217674652.0,0
5477,-1.0,-5.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1651072217674652.0,0
5478,0.0,-1.0,-1.0,-6.0,0.0,-2.0,1.0,0.0,1651072217690791.0,0
5479,-1.0,0.0,0.0,1.0,-3.0,-1.0,-2.0,0.0,1651072217690791.0,0
5480,0.0,-1.0,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651072217691722.0,0
5481,-2.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651072217691722.0,0
5482,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0,1651072217706424.0,0
5483,0.0,0.0,-2.0,-1.0,5.0,2.0,1.0,-1.0,1651072217706424.0,0
5484,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1651072217707359.0,0
5485,1.0,-1.0,0.0,-2.0,-2.0,3.0,-1.0,1.0,1651072217707359.0,0
5486,0.0,-2.0,-1.0,2.0,6.0,2.0,1.0,0.0,1651072217727617.0,0
5487,1.0,1.0,0.0,-1.0,5.0,0.0,0.0,0.0,1651072217727617.0,0
5488,-3.0,-2.0,2.0,2.0,1.0,0.0,-1.0,-1.0,1651072217729545.0,0
5489,1.0,1.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0,1651072217729545.0,0
5490,1.0,0.0,-1.0,-1.0,-4.0,-1.0,-1.0,-1.0,1651072217750969.0,0
5491,0.0,-1.0,-3.0,-1.0,3.0,2.0,0.0,-2.0,1651072217750969.0,0
5492,-1.0,-3.0,-1.0,1.0,-4.0,-2.0,0.0,0.0,1651072217752380.0,0
5493,-2.0,-2.0,-3.0,-6.0,-2.0,-3.0,1.0,-1.0,1651072217752380.0,0
5494,0.0,-1.0,-2.0,-2.0,1.0,2.0,-1.0,-1.0,1651072217764669.0,0
5495,0.0,0.0,1.0,-3.0,-1.0,2.0,1.0,0.0,1651072217764669.0,0
5496,0.0,0.0,-1.0,3.0,1.0,-2.0,0.0,-1.0,1651072217771683.0,0
5497,1.0,1.0,3.0,11.0,1.0,1.0,-1.0,0.0,1651072217771683.0,0
5498,-1.0,-1.0,2.0,6.0,-3.0,-4.0,-3.0,-2.0,1651072217788219.0,0
5499,-3.0,-5.0,0.0,-3.0,-3.0,-3.0,1.0,-1.0,1651072217788219.0,0
5500,0.0,0.0,-2.0,-8.0,-3.0,2.0,0.0,0.0,1651072217789150.0,0
5501,0.0,-1.0,-2.0,-6.0,-1.0,0.0,1.0,-1.0,1651072217789150.0,0
5502,-1.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,1.0,1651072217810300.0,0
5503,0.0,-1.0,-2.0,-2.0,3.0,0.0,-2.0,0.0,1651072217810300.0,0
5504,-2.0,1.0,2.0,7.0,3.0,-3.0,-2.0,0.0,1651072217812325.0,0
5505,-1.0,0.0,-1.0,2.0,7.0,1.0,0.0,0.0,1651072217812325.0,0
5506,0.0,3.0,-2.0,-8.0,-2.0,-1.0,-3.0,-1.0,1651072217824333.0,0
5507,0.0,-3.0,-2.0,4.0,3.0,1.0,2.0,0.0,1651072217824333.0,0
5508,0.0,-1.0,1.0,0.0,-5.0,-1.0,0.0,-1.0,1651072217833361.0,0
5509,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1651072217833361.0,0
5510,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651072217848467.0,0
5511,0.0,1.0,-4.0,-3.0,-3.0,-2.0,1.0,0.0,1651072217848467.0,0
5512,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,-2.0,1651072217849396.0,0
5513,-2.0,0.0,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651072217849396.0,0
5514,0.0,-1.0,-1.0,0.0,0.0,1.0,1.0,2.0,1651072217871441.0,0
5515,-2.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651072217871441.0,0
5516,-3.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,1651072217872448.0,0
5517,0.0,-2.0,1.0,0.0,1.0,1.0,-1.0,0.0,1651072217872448.0,0
5518,0.0,1.0,0.0,3.0,6.0,1.0,-1.0,1.0,1651072217884745.0,0
5519,1.0,-1.0,1.0,1.0,-1.0,-1.0,-2.0,0.0,1651072217884745.0,0
5520,2.0,-1.0,1.0,2.0,-4.0,-2.0,-1.0,0.0,1651072217908675.0,0
5521,-1.0,-1.0,-4.0,-10.0,-5.0,-4.0,-1.0,-1.0,1651072217908675.0,0
5522,-2.0,0.0,0.0,5.0,2.0,2.0,2.0,-1.0,1651072217909611.0,0
5523,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0,0.0,1651072217909611.0,0
5524,0.0,0.0,-3.0,-2.0,3.0,2.0,-1.0,-1.0,1651072217910631.0,0
5525,1.0,-1.0,1.0,2.0,-4.0,-3.0,-3.0,0.0,1651072217910631.0,0
5526,-2.0,-4.0,-1.0,-4.0,-5.0,-2.0,-1.0,0.0,1651072217930943.0,0
5527,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1.0,1.0,1651072217930943.0,0
5528,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,1651072217931640.0,0
5529,-1.0,0.0,-3.0,-1.0,2.0,1.0,0.0,-3.0,1651072217931640.0,0
5530,1.0,0.0,1.0,-1.0,-4.0,-1.0,-2.0,0.0,1651072217945378.0,0
5531,1.0,2.0,-1.0,-2.0,1.0,1.0,0.0,-1.0,1651072217945378.0,0
5532,1.0,1.0,3.0,5.0,4.0,1.0,-1.0,-2.0,1651072217952180.0,0
5533,0.0,1.0,1.0,-2.0,3.0,0.0,1.0,0.0,1651072217952180.0,0
5534,-2.0,0.0,-1.0,2.0,-2.0,-3.0,-1.0,-3.0,1651072217967748.0,0
5535,1.0,-2.0,-1.0,-1.0,-6.0,-4.0,-2.0,-1.0,1651072217967748.0,0
5536,-3.0,-1.0,-2.0,-4.0,-6.0,-2.0,-1.0,-1.0,1651072217969674.0,0
5537,-2.0,1.0,0.0,0.0,2.0,0.0,-1.0,0.0,1651072217969674.0,0
5538,0.0,-1.0,-1.0,-2.0,3.0,3.0,3.0,0.0,1651072217990943.0,0
5539,0.0,1.0,-2.0,-3.0,-3.0,-3.0,0.0,-1.0,1651072217990943.0,0
5540,1.0,-3.0,-2.0,-3.0,1.0,1.0,1.0,-1.0,1651072217992379.0,0
5541,-1.0,-1.0,-1.0,1.0,-7.0,-3.0,0.0,-2.0,1651072217992379.0,0
5542,-2.0,-2.0,-1.0,5.0,2.0,-4.0,-1.0,-4.0,1651072218004479.0,0
5543,-1.0,1.0,3.0,7.0,2.0,-2.0,0.0,-1.0,1651072218004479.0,0
5544,1.0,0.0,0.0,-2.0,-1.0,1.0,0.0,2.0,1651072218011417.0,0
5545,-2.0,-2.0,-6.0,-12.0,-1.0,1.0,1.0,1.0,1651072218011417.0,0
5546,0.0,0.0,0.0,-3.0,-1.0,2.0,0.0,0.0,1651072218028415.0,0
5547,-2.0,0.0,3.0,11.0,1.0,0.0,0.0,-1.0,1651072218028415.0,0
5548,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,1651072218029346.0,0
5549,-1.0,0.0,3.0,5.0,3.0,1.0,1.0,0.0,1651072218029346.0,0
5550,-1.0,-3.0,-4.0,-6.0,-2.0,-1.0,-4.0,-2.0,1651072218050319.0,0
5551,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,1651072218050319.0,0
5552,1.0,-1.0,-2.0,4.0,2.0,0.0,-1.0,0.0,1651072218052285.0,0
5553,0.0,1.0,-1.0,1.0,2.0,0.0,1.0,0.0,1651072218052285.0,0
5554,0.0,-1.0,1.0,-2.0,-4.0,-6.0,-2.0,0.0,1651072218065335.0,0
5555,-2.0,0.0,-1.0,-5.0,0.0,2.0,-2.0,0.0,1651072218065335.0,0
5556,-2.0,-2.0,0.0,1.0,0.0,1.0,1.0,0.0,1651072218071391.0,0
5557,1.0,0.0,-4.0,-5.0,-1.0,0.0,-2.0,-1.0,1651072218071391.0,0
5558,1.0,2.0,1.0,7.0,-2.0,-1.0,-1.0,0.0,1651072218088140.0,0
5559,-1.0,-2.0,-3.0,-10.0,-5.0,-4.0,-1.0,-1.0,1651072218088140.0,0
5560,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651072218090067.0,0
5561,-2.0,-2.0,0.0,5.0,2.0,-2.0,-2.0,0.0,1651072218090067.0,0
5562,-1.0,0.0,1.0,-4.0,-2.0,-1.0,0.0,1.0,1651072218111010.0,0
5563,-1.0,-2.0,-1.0,-2.0,-6.0,-1.0,-1.0,-1.0,1651072218111010.0,0
5564,0.0,0.0,-2.0,-6.0,2.0,0.0,0.0,-1.0,1651072218112015.0,0
5565,-1.0,-1.0,1.0,4.0,-3.0,-2.0,0.0,-2.0,1651072218112015.0,0
