,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4630,14.0,18.0,4.0,-14.0,0.0,1.0,4.0,3.0,1651071868221764.0,8
4631,-3.0,-53.0,-26.0,-1.0,-9.0,-5.0,-2.0,-4.0,1651071868221764.0,8
4632,15.0,-14.0,-10.0,36.0,7.0,1.0,0.0,2.0,1651071868222764.0,8
4633,6.0,12.0,-21.0,-34.0,2.0,-1.0,-1.0,9.0,1651071868222764.0,8
4634,-7.0,13.0,27.0,-6.0,-5.0,1.0,-1.0,-5.0,1651071868227750.0,8
4635,-15.0,-4.0,-35.0,-12.0,-3.0,3.0,1.0,1.0,1651071868227750.0,8
4636,-1.0,-3.0,-20.0,1.0,-3.0,-9.0,-7.0,-6.0,1651071868236733.0,8
4637,1.0,-7.0,19.0,-13.0,-4.0,-3.0,-3.0,-2.0,1651071868236733.0,8
4638,8.0,-11.0,40.0,44.0,16.0,6.0,2.0,5.0,1651071868251739.0,8
4639,39.0,23.0,22.0,4.0,1.0,1.0,0.0,-1.0,1651071868251739.0,8
4640,-58.0,-6.0,-10.0,-16.0,-5.0,0.0,0.0,2.0,1651071868252693.0,8
4641,-7.0,-2.0,-34.0,4.0,-1.0,-1.0,0.0,-4.0,1651071868252693.0,8
4642,4.0,-13.0,5.0,-5.0,-6.0,-3.0,-1.0,-5.0,1651071868274131.0,8
4643,-10.0,23.0,18.0,3.0,0.0,1.0,-1.0,-4.0,1651071868274131.0,8
4644,12.0,6.0,3.0,-12.0,3.0,1.0,1.0,-2.0,1651071868275130.0,8
4645,-21.0,24.0,-4.0,-10.0,-7.0,-1.0,0.0,-6.0,1651071868275130.0,8
4646,-4.0,-36.0,-45.0,2.0,7.0,1.0,3.0,3.0,1651071868287167.0,8
4647,3.0,10.0,35.0,18.0,1.0,-1.0,-2.0,0.0,1651071868287167.0,8
4648,15.0,-2.0,9.0,4.0,-10.0,-5.0,-2.0,-1.0,1651071868302787.0,8
4649,-10.0,5.0,15.0,-18.0,-2.0,1.0,-2.0,-4.0,1651071868302787.0,8
4650,9.0,-6.0,-32.0,1.0,-4.0,-3.0,-3.0,-3.0,1651071868311062.0,8
4651,37.0,14.0,26.0,-2.0,4.0,2.0,1.0,2.0,1651071868311062.0,8
4652,0.0,14.0,-2.0,11.0,3.0,0.0,-1.0,0.0,1651071868313072.0,8
4653,4.0,2.0,-48.0,-40.0,-11.0,1.0,0.0,0.0,1651071868313072.0,8
4654,-2.0,-11.0,5.0,62.0,1.0,-7.0,-4.0,-5.0,1651071868334032.0,8
4655,-9.0,-11.0,-25.0,-45.0,-10.0,-4.0,-2.0,-3.0,1651071868334032.0,8
4656,-5.0,-6.0,-34.0,-8.0,-5.0,-2.0,-2.0,-1.0,1651071868335030.0,8
4657,-16.0,-5.0,43.0,38.0,8.0,2.0,1.0,-3.0,1651071868335030.0,8
4658,6.0,-4.0,-37.0,-71.0,-13.0,-4.0,-2.0,-1.0,1651071868347064.0,8
4659,-4.0,15.0,28.0,26.0,7.0,2.0,2.0,2.0,1651071868347064.0,8
4660,33.0,-14.0,-33.0,-23.0,-1.0,-1.0,-2.0,-4.0,1651071868356363.0,8
4661,-22.0,0.0,12.0,31.0,2.0,-1.0,2.0,1.0,1651071868356363.0,8
4662,6.0,8.0,-19.0,-39.0,-1.0,3.0,2.0,2.0,1651071868371433.0,8
4663,-15.0,-6.0,27.0,27.0,-3.0,-5.0,-2.0,-2.0,1651071868371433.0,8
4664,6.0,7.0,33.0,-6.0,1.0,4.0,3.0,4.0,1651071868373430.0,8
4665,20.0,2.0,65.0,36.0,8.0,0.0,-1.0,2.0,1651071868373430.0,8
4666,16.0,6.0,-60.0,29.0,7.0,2.0,0.0,-1.0,1651071868394233.0,8
4667,-22.0,8.0,7.0,-9.0,1.0,-1.0,2.0,3.0,1651071868394233.0,8
4668,-4.0,-18.0,-30.0,14.0,1.0,1.0,-1.0,2.0,1651071868395242.0,8
4669,10.0,-1.0,-8.0,-24.0,0.0,1.0,1.0,-3.0,1651071868395242.0,8
4670,-3.0,14.0,38.0,2.0,-1.0,-1.0,-1.0,-1.0,1651071868407228.0,8
4671,0.0,-6.0,-14.0,0.0,7.0,4.0,0.0,-3.0,1651071868407228.0,8
4672,3.0,4.0,12.0,-2.0,-8.0,-7.0,-2.0,0.0,1651071868416177.0,8
4673,7.0,-28.0,-35.0,-19.0,-7.0,-1.0,-1.0,-1.0,1651071868416177.0,8
4674,-5.0,-4.0,34.0,36.0,5.0,0.0,0.0,1.0,1651071868431501.0,8
4675,-4.0,-1.0,-42.0,-51.0,-3.0,-4.0,-1.0,-1.0,1651071868431501.0,8
4676,-2.0,14.0,24.0,25.0,9.0,4.0,-1.0,-4.0,1651071868432430.0,8
4677,1.0,-7.0,-1.0,-8.0,-6.0,-1.0,0.0,4.0,1651071868432430.0,8
4678,-11.0,-4.0,16.0,16.0,2.0,-1.0,-1.0,-2.0,1651071868453527.0,8
4679,0.0,-6.0,13.0,14.0,-4.0,-2.0,0.0,-1.0,1651071868453527.0,8
4680,0.0,-2.0,-7.0,-14.0,-2.0,-1.0,-1.0,0.0,1651071868455487.0,8
4681,-3.0,6.0,-5.0,3.0,1.0,1.0,0.0,1.0,1651071868455487.0,8
4682,-3.0,0.0,-8.0,1.0,-3.0,3.0,-1.0,1.0,1651071868467523.0,8
4683,-4.0,-2.0,-1.0,-20.0,-3.0,-2.0,-2.0,-1.0,1651071868467523.0,8
4684,0.0,6.0,17.0,17.0,4.0,-1.0,0.0,-1.0,1651071868476554.0,8
4685,1.0,20.0,13.0,10.0,3.0,1.0,0.0,-1.0,1651071868476554.0,8
4686,2.0,1.0,29.0,-4.0,1.0,1.0,-1.0,2.0,1651071868490684.0,8
4687,-4.0,-12.0,-32.0,-3.0,-1.0,-1.0,-3.0,-1.0,1651071868490684.0,8
4688,-9.0,-13.0,0.0,-9.0,-7.0,0.0,1.0,-1.0,1651071868498691.0,8
4689,11.0,18.0,52.0,18.0,5.0,1.0,0.0,0.0,1651071868498691.0,8
4690,-38.0,5.0,-15.0,-15.0,-3.0,-4.0,-1.0,-7.0,1651071868513950.0,8
4691,-2.0,2.0,-2.0,11.0,2.0,2.0,3.0,7.0,1651071868513950.0,8
4692,-5.0,-8.0,-6.0,-33.0,2.0,1.0,0.0,-7.0,1651071868514967.0,8
4693,-7.0,-15.0,-3.0,21.0,-5.0,-5.0,-2.0,-3.0,1651071868514967.0,8
4694,43.0,11.0,-24.0,-35.0,-10.0,-2.0,-2.0,-1.0,1651071868527908.0,8
4695,-5.0,4.0,15.0,23.0,8.0,3.0,1.0,0.0,1651071868527908.0,8
4696,-5.0,1.0,-4.0,-22.0,-3.0,-1.0,-2.0,0.0,1651071868536020.0,8
4697,-3.0,-4.0,-18.0,6.0,3.0,0.0,-1.0,0.0,1651071868536020.0,8
4698,3.0,0.0,7.0,-4.0,-1.0,-2.0,-2.0,0.0,1651071868551406.0,8
4699,2.0,5.0,5.0,2.0,0.0,0.0,-1.0,-1.0,1651071868551406.0,8
4700,9.0,-4.0,-3.0,8.0,-1.0,1.0,0.0,1.0,1651071868552406.0,8
4701,1.0,-2.0,-9.0,-1.0,-1.0,-1.0,0.0,-1.0,1651071868552406.0,8
4702,-5.0,0.0,-5.0,-4.0,-3.0,-1.0,1.0,2.0,1651071868573898.0,8
4703,0.0,1.0,9.0,-1.0,-3.0,-1.0,0.0,-1.0,1651071868573898.0,8
4704,-6.0,4.0,-4.0,9.0,2.0,0.0,0.0,1.0,1651071868574899.0,8
4705,-3.0,-13.0,-28.0,-12.0,-2.0,-3.0,-1.0,-2.0,1651071868574899.0,8
4706,-8.0,-2.0,5.0,-15.0,-2.0,-3.0,-2.0,0.0,1651071868587945.0,8
4707,0.0,0.0,0.0,3.0,-1.0,-2.0,-1.0,-1.0,1651071868587945.0,8
4708,5.0,0.0,9.0,18.0,-2.0,-4.0,-1.0,-1.0,1651071868595927.0,8
4709,-2.0,4.0,-4.0,-3.0,-2.0,-1.0,-2.0,-2.0,1651071868595927.0,8
4710,-2.0,-4.0,-15.0,-10.0,4.0,3.0,0.0,1.0,1651071868611682.0,8
4711,2.0,-1.0,15.0,1.0,0.0,-1.0,-1.0,-1.0,1651071868611682.0,8
4712,1.0,0.0,-7.0,-10.0,0.0,0.0,0.0,1.0,1651071868612693.0,8
4713,-1.0,1.0,1.0,3.0,-1.0,-1.0,-1.0,0.0,1651071868612693.0,8
4714,-4.0,8.0,26.0,26.0,0.0,-2.0,2.0,-2.0,1651071868633970.0,8
4715,0.0,-5.0,-20.0,-25.0,-4.0,-2.0,-1.0,-3.0,1651071868633970.0,8
4716,-3.0,-3.0,-5.0,-4.0,-15.0,-7.0,-3.0,-2.0,1651071868634977.0,8
4717,-4.0,-2.0,-4.0,-15.0,1.0,-2.0,-2.0,-2.0,1651071868634977.0,8
4718,0.0,4.0,11.0,7.0,12.0,9.0,0.0,0.0,1651071868656073.0,8
4719,4.0,3.0,8.0,9.0,3.0,2.0,2.0,1.0,1651071868656073.0,8
4720,4.0,1.0,-7.0,-1.0,-11.0,-2.0,-1.0,1.0,1651071868662165.0,8
4721,1.0,2.0,0.0,3.0,21.0,0.0,-1.0,0.0,1651071868662165.0,8
4722,-4.0,-5.0,-7.0,-2.0,-1.0,2.0,0.0,-2.0,1651071868671689.0,8
4723,-2.0,-3.0,1.0,3.0,-8.0,-7.0,-2.0,-2.0,1651071868671689.0,8
4724,-6.0,-7.0,-8.0,-4.0,-4.0,-2.0,-2.0,-3.0,1651071868672690.0,8
4725,1.0,5.0,0.0,0.0,18.0,14.0,2.0,2.0,1651071868672690.0,8
4726,0.0,0.0,-6.0,3.0,12.0,4.0,2.0,1.0,1651071868695293.0,8
4727,0.0,0.0,-7.0,-7.0,-7.0,0.0,0.0,-1.0,1651071868695293.0,8
4728,1.0,3.0,7.0,5.0,-3.0,-5.0,-2.0,-1.0,1651071868696314.0,8
4729,-1.0,0.0,-3.0,0.0,-8.0,-2.0,0.0,-1.0,1651071868696314.0,8
4730,-1.0,-3.0,-4.0,-5.0,-5.0,-4.0,-1.0,0.0,1651071868716537.0,8
4731,-2.0,0.0,2.0,0.0,0.0,-1.0,-2.0,-1.0,1651071868716537.0,8
4732,0.0,1.0,1.0,4.0,4.0,1.0,-1.0,-1.0,1651071868717536.0,8
4733,-2.0,-5.0,-2.0,-11.0,-9.0,-2.0,-2.0,-2.0,1651071868717536.0,8
4734,-3.0,-1.0,-12.0,1.0,-3.0,0.0,0.0,0.0,1651071868730571.0,8
4735,0.0,10.0,31.0,8.0,-2.0,-3.0,-1.0,-1.0,1651071868730571.0,8
4736,-1.0,-10.0,-15.0,-2.0,4.0,3.0,-2.0,0.0,1651071868737554.0,8
4737,1.0,1.0,6.0,-4.0,2.0,-1.0,1.0,1.0,1651071868737554.0,8
4738,-1.0,-6.0,-15.0,-8.0,-11.0,-7.0,-3.0,-2.0,1651071868754221.0,8
4739,1.0,0.0,-3.0,-4.0,4.0,3.0,-1.0,0.0,1651071868754221.0,8
4740,-1.0,1.0,-2.0,0.0,1.0,2.0,2.0,0.0,1651071868755221.0,8
4741,-3.0,0.0,1.0,0.0,-5.0,-1.0,0.0,-2.0,1651071868755221.0,8
4742,-1.0,-3.0,3.0,-4.0,-10.0,-3.0,-2.0,-1.0,1651071868776386.0,8
4743,-2.0,2.0,-10.0,-2.0,7.0,1.0,0.0,-1.0,1651071868776386.0,8
4744,1.0,1.0,4.0,2.0,2.0,3.0,1.0,0.0,1651071868778334.0,8
4745,0.0,-3.0,-7.0,4.0,-2.0,-3.0,-1.0,0.0,1651071868778334.0,8
4746,-3.0,1.0,0.0,-6.0,-3.0,-2.0,-1.0,0.0,1651071868790466.0,8
4747,-1.0,0.0,-2.0,5.0,-1.0,1.0,-1.0,-1.0,1651071868790466.0,8
4748,3.0,3.0,3.0,-6.0,-7.0,1.0,2.0,1.0,1651071868797382.0,8
4749,0.0,-3.0,2.0,13.0,14.0,3.0,0.0,0.0,1651071868797382.0,8
4750,2.0,-1.0,1.0,7.0,2.0,0.0,-3.0,-2.0,1651071868813405.0,8
4751,-1.0,-4.0,-4.0,-7.0,-2.0,-2.0,-2.0,-1.0,1651071868813405.0,8
4752,0.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1651071868815332.0,8
4753,1.0,0.0,5.0,-7.0,-12.0,-3.0,-1.0,-1.0,1651071868815332.0,8
4754,-1.0,-1.0,-2.0,-10.0,-1.0,-2.0,0.0,-2.0,1651071868836374.0,8
4755,-2.0,-2.0,-7.0,3.0,-8.0,-3.0,-2.0,-2.0,1651071868836374.0,8
4756,-3.0,2.0,6.0,-5.0,4.0,-2.0,0.0,-2.0,1651071868837399.0,8
4757,-2.0,-6.0,-18.0,-1.0,-2.0,1.0,-3.0,-1.0,1651071868837399.0,8
4758,0.0,-1.0,3.0,-1.0,-1.0,0.0,0.0,0.0,1651071868850809.0,8
4759,0.0,2.0,4.0,3.0,2.0,1.0,1.0,-1.0,1651071868850809.0,8
4760,2.0,1.0,-5.0,0.0,3.0,1.0,0.0,0.0,1651071868859412.0,8
4761,-1.0,2.0,5.0,0.0,-10.0,-6.0,0.0,1.0,1651071868859412.0,8
4762,-2.0,-1.0,5.0,1.0,4.0,2.0,-1.0,-1.0,1651071868873469.0,8
4763,-2.0,-7.0,-14.0,-6.0,-1.0,0.0,0.0,0.0,1651071868873469.0,8
4764,-1.0,2.0,6.0,3.0,7.0,-1.0,-1.0,-1.0,1651071868875436.0,8
4765,-1.0,0.0,-7.0,-2.0,-7.0,-3.0,-1.0,-1.0,1651071868875436.0,8
4766,0.0,4.0,15.0,-4.0,-8.0,-2.0,-1.0,-1.0,1651071868896695.0,8
4767,-3.0,-13.0,-25.0,-4.0,7.0,2.0,0.0,-1.0,1651071868896695.0,8
4768,0.0,0.0,11.0,13.0,3.0,0.0,-1.0,-1.0,1651071868897625.0,8
4769,2.0,3.0,4.0,-3.0,-1.0,0.0,2.0,0.0,1651071868897625.0,8
4770,0.0,0.0,0.0,0.0,-1.0,2.0,1.0,0.0,1651071868911033.0,8
4771,1.0,4.0,4.0,-5.0,-4.0,-1.0,1.0,0.0,1651071868911033.0,8
4772,-2.0,1.0,0.0,1.0,4.0,-1.0,-1.0,-2.0,1651071868917670.0,8
4773,-4.0,-5.0,3.0,5.0,-3.0,-2.0,-3.0,-2.0,1651071868917670.0,8
4774,2.0,1.0,-9.0,1.0,7.0,4.0,2.0,0.0,1651071868932714.0,8
4775,2.0,6.0,9.0,2.0,1.0,2.0,1.0,0.0,1651071868932714.0,8
4776,0.0,-11.0,-20.0,-7.0,-4.0,0.0,-1.0,-1.0,1651071868941693.0,8
4777,-2.0,2.0,8.0,-2.0,-7.0,-5.0,-2.0,-1.0,1651071868941693.0,8
4778,-3.0,-6.0,-9.0,-5.0,-8.0,-6.0,-2.0,0.0,1651071868955874.0,8
4779,1.0,8.0,9.0,0.0,7.0,0.0,-1.0,0.0,1651071868955874.0,8
4780,-1.0,-11.0,-12.0,-3.0,9.0,5.0,2.0,1.0,1651071868957801.0,8
4781,1.0,5.0,2.0,2.0,-3.0,-1.0,0.0,-1.0,1651071868957801.0,8
4782,-3.0,-4.0,-4.0,-1.0,-4.0,-2.0,-3.0,-1.0,1651071868970832.0,8
4783,-3.0,0.0,1.0,0.0,-6.0,-2.0,-2.0,-1.0,1651071868970832.0,8
4784,-1.0,-2.0,-9.0,-3.0,-3.0,-2.0,-1.0,0.0,1651071868977814.0,8
4785,0.0,-3.0,-4.0,-6.0,0.0,-2.0,-1.0,0.0,1651071868977814.0,8
4786,-4.0,-8.0,-15.0,-1.0,10.0,4.0,0.0,-2.0,1651071868994047.0,8
4787,0.0,1.0,2.0,8.0,1.0,-1.0,-1.0,2.0,1651071868994047.0,8
4788,0.0,4.0,4.0,-6.0,-1.0,-1.0,-2.0,-1.0,1651071868995087.0,8
4789,0.0,0.0,10.0,1.0,-9.0,-1.0,1.0,0.0,1651071868995087.0,8
4790,1.0,3.0,-2.0,0.0,-7.0,-1.0,1.0,-1.0,1651071869016720.0,8
4791,0.0,1.0,-1.0,2.0,10.0,1.0,-2.0,-1.0,1651071869016720.0,8
4792,-1.0,-1.0,6.0,6.0,1.0,-2.0,-2.0,-1.0,1651071869017675.0,8
4793,0.0,2.0,-8.0,-9.0,1.0,0.0,-2.0,1.0,1651071869017675.0,8
4794,2.0,1.0,5.0,1.0,-5.0,-3.0,0.0,2.0,1651071869030640.0,8
4795,0.0,-3.0,-5.0,0.0,-13.0,-1.0,1.0,0.0,1651071869030640.0,8
4796,0.0,4.0,-1.0,-3.0,7.0,-2.0,0.0,-1.0,1651071869037688.0,8
4797,-2.0,-6.0,0.0,3.0,3.0,4.0,-1.0,-2.0,1651071869037688.0,8
4798,-1.0,-4.0,-18.0,-2.0,2.0,-4.0,-1.0,-1.0,1651071869053774.0,8
4799,0.0,2.0,19.0,1.0,-5.0,-1.0,-1.0,-1.0,1651071869053774.0,8
4800,-1.0,6.0,19.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651071869055771.0,8
4801,-5.0,-12.0,-21.0,-2.0,-4.0,-4.0,-2.0,-2.0,1651071869055771.0,8
4802,3.0,4.0,8.0,1.0,5.0,2.0,1.0,-1.0,1651071869076936.0,8
4803,-2.0,-12.0,-16.0,-3.0,-4.0,1.0,0.0,-2.0,1651071869076936.0,8
4804,0.0,5.0,15.0,3.0,-6.0,-1.0,-2.0,0.0,1651071869082833.0,8
4805,1.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,1651071869082833.0,8
4806,-2.0,0.0,5.0,-8.0,-1.0,-1.0,0.0,-1.0,1651071869090968.0,8
4807,0.0,-5.0,-3.0,12.0,1.0,-2.0,0.0,0.0,1651071869090968.0,8
4808,1.0,0.0,-6.0,-4.0,-4.0,1.0,1.0,0.0,1651071869097914.0,8
4809,0.0,-2.0,-4.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651071869097914.0,8
4810,3.0,0.0,-8.0,1.0,0.0,-1.0,-1.0,1.0,1651071869113923.0,8
4811,0.0,1.0,-3.0,-7.0,-1.0,-1.0,-2.0,-1.0,1651071869113923.0,8
4812,-1.0,1.0,-3.0,1.0,-4.0,1.0,0.0,0.0,1651071869115502.0,8
4813,-2.0,-5.0,4.0,2.0,1.0,-4.0,-3.0,-3.0,1651071869115502.0,8
4814,-2.0,3.0,-6.0,-3.0,-5.0,2.0,0.0,0.0,1651071869136786.0,8
4815,-3.0,-5.0,15.0,4.0,22.0,1.0,-1.0,-2.0,1651071869136786.0,8
4816,-1.0,-3.0,-8.0,-1.0,-10.0,-2.0,-1.0,0.0,1651071869137776.0,8
4817,6.0,5.0,0.0,-2.0,4.0,1.0,1.0,3.0,1651071869137776.0,8
4818,1.0,2.0,4.0,9.0,-5.0,-3.0,0.0,2.0,1651071869149802.0,8
4819,1.0,7.0,-2.0,-2.0,-6.0,-3.0,0.0,-1.0,1651071869149802.0,8
4820,-3.0,-6.0,0.0,-6.0,0.0,-2.0,-3.0,0.0,1651071869158722.0,8
4821,0.0,-8.0,0.0,-2.0,-3.0,-1.0,-2.0,1.0,1651071869158722.0,8
4822,-3.0,-4.0,-21.0,3.0,6.0,1.0,0.0,-3.0,1651071869173921.0,8
4823,0.0,-1.0,-1.0,-4.0,-7.0,-1.0,0.0,-1.0,1651071869173921.0,8
4824,0.0,-1.0,-11.0,4.0,11.0,2.0,1.0,-2.0,1651071869174868.0,8
4825,-2.0,4.0,9.0,-2.0,-2.0,1.0,0.0,-1.0,1651071869174868.0,8
4826,-1.0,-2.0,9.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651071869196444.0,8
4827,0.0,1.0,-2.0,-8.0,-4.0,-1.0,0.0,-1.0,1651071869196444.0,8
4828,0.0,1.0,1.0,12.0,0.0,-1.0,-1.0,-1.0,1651071869197400.0,8
4829,-1.0,2.0,-1.0,3.0,2.0,1.0,-1.0,1.0,1651071869197400.0,8
4830,0.0,-2.0,5.0,-4.0,1.0,0.0,-1.0,-1.0,1651071869210362.0,8
4831,1.0,4.0,1.0,-3.0,-4.0,-1.0,0.0,1.0,1651071869210362.0,8
4832,1.0,-5.0,4.0,-5.0,-3.0,-1.0,1.0,1.0,1651071869219390.0,8
4833,-1.0,1.0,-5.0,0.0,0.0,-2.0,-1.0,-1.0,1651071869219390.0,8
4834,-1.0,5.0,7.0,1.0,-10.0,-4.0,-2.0,-1.0,1651071869234069.0,8
4835,1.0,-1.0,-11.0,-3.0,7.0,-1.0,-1.0,0.0,1651071869234069.0,8
4836,-2.0,-8.0,-1.0,0.0,2.0,1.0,0.0,-2.0,1651071869235067.0,8
4837,-1.0,3.0,-1.0,1.0,-5.0,-2.0,1.0,0.0,1651071869235067.0,8
4838,0.0,-5.0,-10.0,-2.0,8.0,4.0,0.0,0.0,1651071869256431.0,8
4839,-2.0,-2.0,-1.0,0.0,-8.0,0.0,-1.0,-1.0,1651071869256431.0,8
4840,-2.0,1.0,-4.0,0.0,0.0,0.0,0.0,1.0,1651071869258361.0,8
4841,4.0,7.0,-4.0,-1.0,-4.0,-1.0,-1.0,2.0,1651071869258361.0,8
4842,0.0,-2.0,14.0,1.0,-4.0,-2.0,-1.0,-2.0,1651071869270361.0,8
4843,-1.0,-4.0,-4.0,2.0,7.0,6.0,0.0,-1.0,1651071869270361.0,8
4844,0.0,2.0,4.0,-2.0,-14.0,-3.0,-3.0,-1.0,1651071869279361.0,8
4845,-2.0,1.0,6.0,-1.0,13.0,2.0,1.0,-1.0,1651071869279361.0,8
4846,0.0,2.0,6.0,-4.0,-3.0,-1.0,0.0,-2.0,1651071869294218.0,8
4847,-3.0,-2.0,-9.0,-1.0,-5.0,-1.0,-1.0,0.0,1651071869294218.0,8
4848,2.0,0.0,-1.0,-3.0,-3.0,-2.0,0.0,-1.0,1651071869295223.0,8
4849,-2.0,-4.0,1.0,6.0,-2.0,-1.0,-1.0,1.0,1651071869295223.0,8
4850,0.0,0.0,-2.0,-1.0,3.0,-2.0,0.0,0.0,1651071869316406.0,8
4851,1.0,-1.0,3.0,-1.0,-1.0,1.0,1.0,-1.0,1651071869316406.0,8
4852,0.0,4.0,-4.0,-6.0,-2.0,0.0,-2.0,-1.0,1651071869318354.0,8
4853,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651071869318354.0,8
4854,-2.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,1651071869330333.0,8
4855,0.0,1.0,-1.0,-4.0,-12.0,-2.0,-1.0,-2.0,1651071869330333.0,8
4856,-1.0,-1.0,3.0,5.0,16.0,2.0,-1.0,-1.0,1651071869339336.0,8
4857,1.0,-1.0,2.0,3.0,5.0,3.0,1.0,-1.0,1651071869339336.0,8
4858,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,1651071869353991.0,8
4859,1.0,0.0,3.0,5.0,-2.0,-1.0,-1.0,0.0,1651071869353991.0,8
4860,0.0,-4.0,-3.0,-3.0,-4.0,-3.0,1.0,1.0,1651071869355026.0,8
4861,-1.0,1.0,-3.0,-4.0,-2.0,-3.0,0.0,-2.0,1651071869355026.0,8
4862,0.0,-3.0,-2.0,-1.0,-3.0,-1.0,0.0,-2.0,1651071869376286.0,8
4863,1.0,2.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,1651071869376286.0,8
4864,1.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,1651071869378272.0,8
4865,0.0,-2.0,-1.0,-3.0,-1.0,0.0,-2.0,0.0,1651071869378272.0,8
4866,-1.0,4.0,1.0,1.0,-3.0,-2.0,0.0,-1.0,1651071869390309.0,8
4867,-2.0,-5.0,2.0,0.0,1.0,-2.0,-2.0,-1.0,1651071869390309.0,8
4868,-3.0,-6.0,-13.0,2.0,-2.0,0.0,-1.0,-1.0,1651071869399216.0,8
4869,-1.0,0.0,2.0,-4.0,-2.0,-1.0,-2.0,-2.0,1651071869399216.0,8
4870,0.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,0.0,1651071869414187.0,8
4871,1.0,1.0,1.0,-1.0,2.0,1.0,0.0,1.0,1651071869414187.0,8
4872,-1.0,3.0,5.0,-1.0,-4.0,0.0,0.0,-1.0,1651071869415180.0,8
4873,1.0,-3.0,-6.0,-1.0,-8.0,-4.0,1.0,-1.0,1651071869415180.0,8
4874,0.0,-1.0,-2.0,0.0,6.0,1.0,0.0,1.0,1651071869436024.0,8
4875,-4.0,0.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,1651071869436024.0,8
4876,0.0,2.0,3.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651071869437978.0,8
4877,-1.0,-2.0,-1.0,-3.0,-10.0,-2.0,-1.0,-1.0,1651071869437978.0,8
4878,-1.0,-3.0,1.0,4.0,3.0,1.0,1.0,-1.0,1651071869449986.0,8
4879,2.0,7.0,-7.0,-1.0,8.0,1.0,2.0,1.0,1651071869449986.0,8
4880,-3.0,-8.0,16.0,2.0,5.0,-4.0,-1.0,0.0,1651071869458895.0,8
4881,-2.0,-4.0,3.0,5.0,12.0,7.0,-1.0,-2.0,1651071869458895.0,8
4882,2.0,1.0,-3.0,-7.0,-10.0,-2.0,-3.0,0.0,1651071869474248.0,8
4883,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,1651071869474248.0,8
4884,0.0,7.0,-6.0,-2.0,-5.0,-2.0,1.0,-1.0,1651071869475249.0,8
4885,0.0,-1.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0,1651071869475249.0,8
4886,-1.0,-4.0,0.0,2.0,1.0,-2.0,0.0,-1.0,1651071869496341.0,8
4887,-2.0,0.0,1.0,-2.0,-8.0,0.0,0.0,-1.0,1651071869496341.0,8
4888,1.0,1.0,-6.0,-10.0,-1.0,1.0,-1.0,1.0,1651071869498295.0,8
4889,-2.0,-3.0,4.0,12.0,3.0,-2.0,-1.0,0.0,1651071869498295.0,8
4890,-2.0,0.0,-7.0,4.0,15.0,5.0,0.0,-1.0,1651071869510304.0,8
4891,0.0,0.0,3.0,1.0,-3.0,-2.0,-2.0,-1.0,1651071869510304.0,8
4892,-2.0,-3.0,-9.0,-7.0,-5.0,-3.0,0.0,1.0,1651071869519260.0,8
4893,-1.0,3.0,-5.0,-2.0,-9.0,-3.0,0.0,-1.0,1651071869519260.0,8
4894,-1.0,2.0,5.0,1.0,-6.0,-3.0,-2.0,1.0,1651071869533954.0,8
4895,-1.0,-3.0,-5.0,-6.0,1.0,-1.0,-2.0,0.0,1651071869533954.0,8
4896,1.0,2.0,1.0,8.0,1.0,2.0,0.0,-1.0,1651071869534964.0,8
4897,-1.0,1.0,4.0,-1.0,-2.0,-2.0,1.0,0.0,1651071869534964.0,8
4898,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,1651071869556198.0,8
4899,0.0,-2.0,3.0,-4.0,1.0,1.0,0.0,-1.0,1651071869556198.0,8
4900,1.0,1.0,-2.0,-3.0,0.0,1.0,-1.0,-1.0,1651071869558152.0,8
4901,-1.0,-2.0,-3.0,-1.0,2.0,2.0,-1.0,0.0,1651071869558152.0,8
4902,2.0,0.0,2.0,0.0,-1.0,-2.0,-1.0,-1.0,1651071869578428.0,8
4903,0.0,0.0,1.0,0.0,0.0,-2.0,1.0,-1.0,1651071869578428.0,8
4904,-2.0,0.0,-1.0,3.0,1.0,0.0,-1.0,-2.0,1651071869580352.0,8
4905,-1.0,0.0,2.0,-2.0,1.0,-1.0,1.0,0.0,1651071869580352.0,8
4906,1.0,0.0,-4.0,-4.0,-4.0,-1.0,-2.0,-1.0,1651071869593435.0,8
