,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5476,-1.0,-4.0,0.0,-1.0,5.0,1.0,-1.0,-1.0,1651072177160314.0,9
5477,-1.0,2.0,0.0,2.0,4.0,3.0,0.0,-2.0,1651072177160314.0,9
5478,-1.0,-4.0,-1.0,-1.0,2.0,1.0,1.0,1.0,1651072177175359.0,9
5479,-1.0,-1.0,-4.0,0.0,3.0,0.0,-1.0,0.0,1651072177175359.0,9
5480,1.0,1.0,-2.0,-3.0,-2.0,-2.0,-1.0,1.0,1651072177176358.0,9
5481,1.0,-1.0,0.0,-3.0,0.0,-1.0,-2.0,-1.0,1651072177176358.0,9
5482,1.0,1.0,0.0,2.0,-1.0,-1.0,0.0,1.0,1651072177190798.0,9
5483,1.0,-2.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1651072177190798.0,9
5484,-1.0,0.0,-1.0,1.0,-3.0,-2.0,0.0,-1.0,1651072177191409.0,9
5485,-2.0,0.0,0.0,-1.0,2.0,0.0,-2.0,-1.0,1651072177191409.0,9
5486,-1.0,1.0,-1.0,0.0,-3.0,-1.0,0.0,1.0,1651072177212422.0,9
5487,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651072177212422.0,9
5488,-1.0,1.0,0.0,2.0,-2.0,3.0,0.0,0.0,1651072177213354.0,9
5489,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1651072177213354.0,9
5490,-1.0,1.0,0.0,-3.0,-3.0,-2.0,-1.0,-2.0,1651072177235484.0,9
5491,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,1651072177235484.0,9
5492,0.0,1.0,0.0,-1.0,-4.0,-1.0,1.0,0.0,1651072177236369.0,9
5493,0.0,-2.0,-2.0,0.0,-6.0,-1.0,-1.0,1.0,1651072177236369.0,9
5494,-1.0,2.0,0.0,-1.0,7.0,2.0,0.0,0.0,1651072177250379.0,9
5495,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,1651072177250379.0,9
5496,-1.0,-1.0,0.0,0.0,1.0,2.0,-2.0,-3.0,1651072177250379.0,9
5497,-1.0,0.0,-1.0,-1.0,-3.0,-4.0,-1.0,-1.0,1651072177250379.0,9
5498,-1.0,-3.0,-2.0,0.0,-4.0,-1.0,-1.0,-1.0,1651072177272489.0,9
5499,-1.0,1.0,1.0,0.0,0.0,-2.0,0.0,-1.0,1651072177272489.0,9
5500,0.0,1.0,0.0,-3.0,-5.0,-2.0,0.0,0.0,1651072177273419.0,9
5501,0.0,0.0,1.0,-2.0,-5.0,-3.0,0.0,1.0,1651072177273419.0,9
5502,1.0,0.0,-2.0,-1.0,7.0,4.0,0.0,1.0,1651072177295583.0,9
5503,-1.0,-2.0,-3.0,2.0,5.0,3.0,-1.0,2.0,1651072177295583.0,9
5504,-1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1651072177296456.0,9
5505,0.0,1.0,-1.0,-2.0,0.0,-2.0,0.0,1.0,1651072177296456.0,9
5506,-2.0,-2.0,0.0,-2.0,-6.0,-5.0,-1.0,-2.0,1651072177310425.0,9
5507,0.0,-1.0,0.0,-2.0,-6.0,-2.0,-2.0,-2.0,1651072177310425.0,9
5508,0.0,0.0,1.0,-2.0,-3.0,-3.0,-1.0,0.0,1651072177310425.0,9
5509,-3.0,-3.0,-2.0,4.0,7.0,5.0,1.0,0.0,1651072177310425.0,9
5510,-1.0,-1.0,0.0,-2.0,-6.0,0.0,-1.0,-1.0,1651072177332887.0,9
5511,-2.0,-2.0,-2.0,2.0,-4.0,-2.0,-2.0,-2.0,1651072177332887.0,9
5512,-1.0,-1.0,0.0,-1.0,2.0,-1.0,-1.0,-2.0,1651072177332887.0,9
5513,0.0,-1.0,-1.0,-2.0,2.0,-1.0,0.0,0.0,1651072177332887.0,9
5514,1.0,-1.0,0.0,-3.0,0.0,3.0,0.0,-1.0,1651072177356263.0,9
5515,1.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1651072177356263.0,9
5516,-1.0,-4.0,-2.0,3.0,-5.0,-5.0,-1.0,-2.0,1651072177357071.0,9
5517,-1.0,2.0,0.0,-4.0,-11.0,-3.0,-1.0,-2.0,1651072177357071.0,9
5518,0.0,-4.0,0.0,2.0,6.0,0.0,1.0,0.0,1651072177370103.0,9
5519,1.0,-1.0,-1.0,-4.0,2.0,3.0,2.0,1.0,1651072177370103.0,9
5520,1.0,3.0,-2.0,-2.0,2.0,0.0,0.0,2.0,1651072177371059.0,9
5521,-1.0,-1.0,0.0,5.0,0.0,-1.0,-1.0,0.0,1651072177371059.0,9
5522,-3.0,0.0,-6.0,-10.0,-9.0,-6.0,-3.0,-2.0,1651072177392911.0,9
5523,-1.0,-1.0,-1.0,-3.0,-4.0,2.0,1.0,-1.0,1651072177392911.0,9
5524,-1.0,0.0,6.0,14.0,6.0,2.0,0.0,1.0,1651072177392911.0,9
5525,-1.0,-1.0,2.0,-9.0,5.0,4.0,1.0,1.0,1651072177392911.0,9
5526,-1.0,-5.0,-10.0,1.0,-7.0,-5.0,0.0,-1.0,1651072177415456.0,9
5527,0.0,-2.0,-3.0,-1.0,4.0,0.0,-1.0,-2.0,1651072177415456.0,9
5528,2.0,-1.0,-2.0,-4.0,-3.0,-1.0,-3.0,0.0,1651072177416286.0,9
5529,-3.0,-4.0,4.0,9.0,0.0,-3.0,-2.0,-2.0,1651072177416286.0,9
5530,0.0,2.0,6.0,5.0,2.0,3.0,0.0,-2.0,1651072177430315.0,9
5531,-1.0,1.0,-1.0,0.0,1.0,2.0,1.0,0.0,1651072177430315.0,9
5532,-1.0,-1.0,0.0,5.0,0.0,0.0,1.0,0.0,1651072177430315.0,9
5533,0.0,0.0,-7.0,-11.0,0.0,0.0,1.0,0.0,1651072177430315.0,9
5534,1.0,-1.0,-1.0,-5.0,-3.0,-3.0,-1.0,-1.0,1651072177452491.0,9
5535,-2.0,0.0,-1.0,-1.0,-5.0,-2.0,-2.0,-1.0,1651072177452491.0,9
5536,-2.0,0.0,-1.0,-2.0,1.0,-3.0,-2.0,0.0,1651072177453422.0,9
5537,-2.0,-2.0,-1.0,2.0,1.0,3.0,1.0,0.0,1651072177453422.0,9
5538,-2.0,1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1651072177476133.0,9
5539,-1.0,2.0,0.0,-2.0,4.0,1.0,0.0,0.0,1651072177476133.0,9
5540,-1.0,-2.0,1.0,4.0,0.0,-2.0,0.0,-1.0,1651072177476240.0,9
5541,0.0,-2.0,-4.0,-2.0,-5.0,-4.0,-2.0,-2.0,1651072177476240.0,9
5542,1.0,-2.0,-4.0,-10.0,-9.0,-5.0,-2.0,-2.0,1651072177490400.0,9
5543,-1.0,1.0,2.0,-1.0,1.0,-2.0,-1.0,0.0,1651072177490400.0,9
5544,-1.0,1.0,-3.0,-10.0,2.0,5.0,0.0,-2.0,1651072177490400.0,9
5545,8.0,3.0,0.0,1.0,-1.0,0.0,0.0,5.0,1651072177490400.0,9
5546,-7.0,0.0,6.0,18.0,1.0,1.0,1.0,-5.0,1651072177512908.0,9
5547,-3.0,-5.0,-1.0,0.0,-7.0,-4.0,-3.0,-1.0,1651072177512908.0,9
5548,0.0,-2.0,-6.0,-10.0,1.0,0.0,-3.0,-1.0,1651072177512908.0,9
5549,-2.0,1.0,4.0,6.0,6.0,1.0,-1.0,-2.0,1651072177512908.0,9
5550,4.0,2.0,-1.0,-3.0,5.0,3.0,0.0,4.0,1651072177535479.0,9
5551,2.0,-1.0,-2.0,1.0,2.0,1.0,1.0,1.0,1651072177535479.0,9
5552,0.0,-1.0,2.0,5.0,-7.0,-1.0,0.0,0.0,1651072177536405.0,9
5553,1.0,-1.0,-5.0,-7.0,-1.0,-1.0,0.0,0.0,1651072177536405.0,9
5554,0.0,-1.0,-2.0,-7.0,1.0,4.0,0.0,-1.0,1651072177550402.0,9
5555,-1.0,0.0,2.0,1.0,-1.0,-2.0,-2.0,-3.0,1651072177550402.0,9
5556,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1651072177550402.0,9
5557,-4.0,-1.0,3.0,0.0,-4.0,-3.0,-3.0,-4.0,1651072177550402.0,9
5558,1.0,1.0,8.0,-1.0,-5.0,-1.0,0.0,0.0,1651072177572750.0,9
5559,-2.0,-4.0,-12.0,-1.0,6.0,4.0,0.0,0.0,1651072177572750.0,9
5560,2.0,-2.0,1.0,-4.0,-4.0,-4.0,0.0,0.0,1651072177572750.0,9
5561,-1.0,2.0,-2.0,-2.0,4.0,2.0,1.0,-1.0,1651072177572750.0,9
5562,-2.0,-5.0,0.0,7.0,-3.0,-5.0,-2.0,0.0,1651072177595526.0,9
5563,-1.0,0.0,-2.0,-7.0,-3.0,-2.0,-1.0,-1.0,1651072177595526.0,9
5564,-2.0,1.0,0.0,-4.0,-2.0,-1.0,0.0,0.0,1651072177596401.0,9
5565,-3.0,-4.0,-1.0,2.0,3.0,0.0,-1.0,-1.0,1651072177596401.0,9
5566,-2.0,1.0,2.0,10.0,7.0,3.0,-1.0,1.0,1651072177610407.0,9
5567,4.0,-3.0,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,1651072177610407.0,9
5568,-1.0,-2.0,-4.0,4.0,-2.0,-5.0,-2.0,-3.0,1651072177610407.0,9
5569,-1.0,2.0,2.0,3.0,-8.0,3.0,-1.0,0.0,1651072177610407.0,9
5570,-4.0,-1.0,-5.0,-21.0,0.0,-4.0,-2.0,-1.0,1651072177632597.0,9
5571,9.0,2.0,6.0,17.0,7.0,4.0,2.0,1.0,1651072177632597.0,9
5572,-23.0,-12.0,-8.0,-7.0,-10.0,-4.0,-1.0,-1.0,1651072177633528.0,9
5573,7.0,1.0,2.0,5.0,3.0,0.0,-1.0,3.0,1651072177633528.0,9
5574,4.0,-13.0,-13.0,7.0,0.0,0.0,1.0,-2.0,1651072177655446.0,9
5575,-5.0,8.0,24.0,-5.0,0.0,4.0,3.0,4.0,1651072177655446.0,9
5576,51.0,1.0,-21.0,-27.0,-9.0,-7.0,-7.0,-3.0,1651072177656360.0,9
5577,-41.0,-7.0,6.0,19.0,-4.0,-6.0,-3.0,-1.0,1651072177656360.0,9
5578,15.0,-10.0,-3.0,-8.0,-2.0,4.0,0.0,6.0,1651072177670232.0,9
5579,22.0,6.0,3.0,22.0,4.0,1.0,0.0,2.0,1651072177670232.0,0
5580,-72.0,7.0,16.0,2.0,6.0,4.0,2.0,-15.0,1651072177671217.0,10
5581,94.0,4.0,-4.0,5.0,1.0,-2.0,-1.0,9.0,1651072177671217.0,10
5582,-42.0,29.0,8.0,-22.0,2.0,0.0,-1.0,-4.0,1651072177692885.0,10
5583,-18.0,-17.0,-17.0,3.0,-14.0,-7.0,-5.0,-6.0,1651072177692885.0,10
5584,16.0,1.0,-6.0,-16.0,3.0,4.0,0.0,4.0,1651072177692885.0,10
5585,-5.0,1.0,-6.0,11.0,7.0,3.0,2.0,-5.0,1651072177692885.0,10
5586,-11.0,3.0,5.0,12.0,-1.0,-3.0,-4.0,-10.0,1651072177715585.0,10
5587,27.0,-3.0,10.0,-28.0,-14.0,-4.0,1.0,19.0,1651072177715585.0,10
5588,-80.0,-12.0,21.0,10.0,4.0,1.0,0.0,-12.0,1651072177716390.0,10
5589,-16.0,-20.0,-11.0,17.0,-8.0,-5.0,-1.0,-13.0,1651072177716390.0,10
5590,57.0,7.0,-17.0,-28.0,5.0,4.0,3.0,7.0,1651072177729364.0,10
5591,-24.0,-19.0,23.0,55.0,6.0,-4.0,0.0,14.0,1651072177729364.0,10
5592,-36.0,36.0,-23.0,-50.0,7.0,7.0,1.0,-18.0,1651072177737401.0,10
5593,-46.0,-13.0,20.0,51.0,-2.0,-4.0,-3.0,4.0,1651072177737401.0,10
5594,68.0,-11.0,-11.0,-28.0,-12.0,0.0,4.0,-2.0,1651072177752480.0,10
5595,30.0,5.0,-15.0,13.0,-1.0,-9.0,-11.0,-11.0,1651072177752480.0,10
5596,-28.0,-22.0,27.0,17.0,-6.0,-1.0,3.0,20.0,1651072177753421.0,10
5597,-33.0,-8.0,-14.0,-44.0,-11.0,0.0,-2.0,-7.0,1651072177753421.0,10
5598,4.0,19.0,34.0,56.0,19.0,3.0,-1.0,0.0,1651072177775458.0,10
5599,-18.0,6.0,1.0,-16.0,-1.0,1.0,3.0,-6.0,1651072177775458.0,10
5600,61.0,-16.0,-31.0,1.0,-6.0,-5.0,-1.0,9.0,1651072177775550.0,10
5601,-10.0,5.0,-19.0,-19.0,0.0,-1.0,-10.0,-16.0,1651072177775550.0,10
5602,-19.0,-19.0,3.0,-12.0,-3.0,-3.0,1.0,5.0,1651072177789486.0,10
5603,7.0,0.0,-13.0,-3.0,7.0,3.0,1.0,6.0,1651072177789486.0,10
5604,76.0,19.0,20.0,81.0,13.0,0.0,-1.0,-1.0,1651072177797465.0,10
5605,22.0,8.0,23.0,-81.0,-15.0,4.0,9.0,15.0,1651072177797465.0,10
5606,-24.0,-31.0,-21.0,48.0,-11.0,-10.0,-10.0,-8.0,1651072177812800.0,10
5607,-32.0,13.0,7.0,-36.0,0.0,-1.0,2.0,-3.0,1651072177812800.0,10
5608,46.0,-16.0,-33.0,-43.0,-17.0,-3.0,2.0,1.0,1651072177812800.0,10
5609,9.0,9.0,0.0,29.0,17.0,7.0,2.0,4.0,1651072177812800.0,10
5610,-10.0,26.0,25.0,28.0,18.0,7.0,2.0,3.0,1651072177835294.0,10
5611,-45.0,-9.0,-7.0,-19.0,-13.0,-3.0,-3.0,-9.0,1651072177835294.0,10
5612,81.0,-14.0,-12.0,-2.0,-14.0,-7.0,-4.0,5.0,1651072177835294.0,10
5613,-20.0,9.0,2.0,-4.0,-1.0,-4.0,-3.0,-5.0,1651072177835294.0,10
5614,7.0,8.0,24.0,6.0,9.0,3.0,3.0,10.0,1651072177849260.0,10
5615,-28.0,21.0,3.0,-3.0,5.0,4.0,1.0,-11.0,1651072177849260.0,10
5616,-41.0,-18.0,-26.0,-7.0,2.0,0.0,-2.0,2.0,1651072177857265.0,10
5617,48.0,-12.0,3.0,-9.0,-3.0,0.0,2.0,6.0,1651072177857265.0,10
5618,-47.0,1.0,0.0,12.0,-9.0,-4.0,-2.0,-3.0,1651072177873307.0,10
5619,-9.0,6.0,-7.0,-18.0,3.0,3.0,1.0,-3.0,1651072177873307.0,10
5620,4.0,27.0,42.0,-19.0,1.0,6.0,4.0,4.0,1651072177880175.0,10
5621,-57.0,1.0,-5.0,18.0,-6.0,-8.0,-6.0,-2.0,1651072177880175.0,10
5622,1.0,-26.0,-50.0,-40.0,-5.0,-2.0,-1.0,-6.0,1651072177895352.0,10
5623,61.0,-3.0,3.0,13.0,-2.0,1.0,3.0,9.0,1651072177895352.0,10
5624,-42.0,12.0,35.0,57.0,31.0,9.0,4.0,-1.0,1651072177896295.0,10
5625,-5.0,-10.0,-24.0,-89.0,-21.0,-9.0,-1.0,3.0,1651072177896295.0,10
5626,-9.0,27.0,27.0,25.0,9.0,-1.0,2.0,-2.0,1651072177909676.0,10
5627,-14.0,-11.0,-16.0,-46.0,-22.0,-7.0,-2.0,-6.0,1651072177909676.0,10
5628,16.0,26.0,2.0,-34.0,13.0,6.0,-2.0,-3.0,1651072177917725.0,10
5629,-20.0,-11.0,5.0,25.0,3.0,-3.0,-3.0,-4.0,1651072177917725.0,10
5630,-6.0,1.0,8.0,-12.0,-3.0,3.0,4.0,2.0,1651072177933872.0,10
5631,61.0,4.0,0.0,3.0,2.0,-3.0,-3.0,-7.0,1651072177933872.0,10
5632,-8.0,-6.0,-11.0,-31.0,-25.0,-1.0,2.0,0.0,1651072177934868.0,10
5633,-10.0,-9.0,-6.0,28.0,8.0,-2.0,-3.0,-8.0,1651072177934868.0,10
5634,16.0,-1.0,-5.0,22.0,2.0,3.0,1.0,4.0,1651072177954882.0,10
5635,-66.0,-4.0,24.0,33.0,13.0,4.0,0.0,1.0,1651072177954882.0,10
5636,2.0,15.0,-18.0,-19.0,-5.0,-2.0,-1.0,-6.0,1651072177955812.0,10
5637,11.0,17.0,9.0,18.0,0.0,3.0,3.0,0.0,1651072177955812.0,10
5638,-28.0,-3.0,-31.0,-53.0,-14.0,-9.0,-8.0,-12.0,1651072177969775.0,10
5639,53.0,16.0,52.0,61.0,17.0,3.0,2.0,9.0,1651072177969775.0,10
5640,14.0,-32.0,-22.0,-7.0,1.0,-2.0,-3.0,2.0,1651072177977821.0,10
5641,-1.0,7.0,0.0,29.0,5.0,0.0,-6.0,-15.0,1651072177977821.0,10
5642,-19.0,-7.0,14.0,-11.0,-5.0,0.0,1.0,5.0,1651072177992875.0,10
5643,-14.0,-14.0,-51.0,-49.0,-10.0,-4.0,-6.0,-11.0,1651072177992875.0,10
5644,24.0,4.0,6.0,16.0,-3.0,-5.0,0.0,-2.0,1651072177992875.0,10
5645,14.0,-13.0,6.0,4.0,1.0,-4.0,-2.0,4.0,1651072177992875.0,10
5646,-28.0,0.0,4.0,-32.0,-11.0,-2.0,0.0,0.0,1651072178015320.0,10
5647,18.0,-15.0,-3.0,29.0,3.0,2.0,-1.0,-2.0,1651072178015320.0,10
5648,-69.0,19.0,5.0,33.0,4.0,4.0,2.0,-1.0,1651072178015320.0,10
5649,11.0,9.0,-19.0,-37.0,-1.0,4.0,2.0,12.0,1651072178015320.0,10
5650,-38.0,-3.0,19.0,55.0,19.0,5.0,2.0,-4.0,1651072178029278.0,10
5651,-7.0,17.0,-38.0,-42.0,-12.0,-2.0,-3.0,-12.0,1651072178029278.0,10
5652,29.0,-22.0,-10.0,-10.0,-14.0,-8.0,-3.0,-4.0,1651072178037258.0,10
5653,-66.0,-3.0,24.0,30.0,11.0,3.0,1.0,-4.0,1651072178037258.0,10
5654,40.0,-14.0,0.0,-17.0,-2.0,-2.0,-2.0,7.0,1651072178052784.0,10
5655,-25.0,-19.0,-2.0,-2.0,-6.0,-2.0,-1.0,-2.0,1651072178052784.0,10
5656,-10.0,-8.0,-1.0,27.0,-1.0,-1.0,-2.0,-4.0,1651072178052784.0,10
5657,51.0,14.0,15.0,-14.0,1.0,1.0,1.0,4.0,1651072178052784.0,10
5658,36.0,4.0,-21.0,3.0,-6.0,-1.0,2.0,0.0,1651072178074741.0,10
5659,15.0,0.0,0.0,14.0,3.0,1.0,0.0,9.0,1651072178074741.0,10
5660,-31.0,-25.0,-21.0,-17.0,-5.0,-8.0,-5.0,0.0,1651072178075725.0,10
5661,34.0,-2.0,7.0,22.0,-15.0,-5.0,-2.0,-1.0,1651072178075725.0,10
5662,-54.0,-1.0,-7.0,-25.0,7.0,1.0,0.0,-2.0,1651072178097886.0,10
5663,29.0,16.0,21.0,3.0,11.0,8.0,5.0,6.0,1651072178097886.0,10
5664,23.0,18.0,-3.0,24.0,7.0,1.0,1.0,3.0,1651072178098817.0,10
5665,85.0,8.0,11.0,-38.0,-3.0,1.0,4.0,8.0,1651072178098817.0,10
5666,-18.0,-29.0,-44.0,-3.0,-6.0,-8.0,-4.0,-4.0,1651072178112770.0,10
5667,4.0,-5.0,-9.0,-5.0,-15.0,-8.0,-5.0,-1.0,1651072178112770.0,10
5668,26.0,14.0,19.0,58.0,13.0,4.0,-1.0,1.0,1651072178112770.0,10
5669,-11.0,1.0,10.0,23.0,16.0,4.0,1.0,-2.0,1651072178112770.0,10
5670,28.0,29.0,-3.0,-30.0,-17.0,-3.0,-2.0,0.0,1651072178134728.0,10
5671,29.0,-20.0,8.0,29.0,13.0,3.0,0.0,9.0,1651072178134728.0,10
5672,-17.0,-4.0,-4.0,-19.0,-1.0,-6.0,-1.0,-2.0,1651072178135728.0,10
5673,-24.0,-2.0,-21.0,-35.0,-5.0,2.0,2.0,2.0,1651072178135728.0,10
5674,25.0,13.0,28.0,17.0,10.0,5.0,2.0,-3.0,1651072178158360.0,10
5675,-28.0,-25.0,-12.0,22.0,-8.0,-7.0,-5.0,-9.0,1651072178158360.0,10
5676,-39.0,-5.0,10.0,-32.0,-2.0,5.0,0.0,-1.0,1651072178159358.0,10
5677,-7.0,4.0,5.0,37.0,2.0,-1.0,0.0,-4.0,1651072178159358.0,10
5678,-4.0,1.0,-6.0,-25.0,-10.0,0.0,-1.0,0.0,1651072178172392.0,10
5679,11.0,-16.0,-15.0,9.0,-9.0,-7.0,-1.0,0.0,1651072178172392.0,10
5680,25.0,6.0,17.0,-5.0,13.0,3.0,1.0,1.0,1651072178173322.0,10
5681,-17.0,-14.0,-28.0,-25.0,-5.0,-3.0,0.0,-2.0,1651072178173322.0,10
5682,-13.0,10.0,22.0,25.0,7.0,3.0,-3.0,-2.0,1651072178195364.0,10
5683,-33.0,-3.0,0.0,-47.0,-4.0,3.0,2.0,6.0,1651072178195364.0,10
5684,-38.0,3.0,5.0,-16.0,-8.0,-4.0,-6.0,-9.0,1651072178195364.0,10
5685,35.0,-4.0,7.0,35.0,5.0,0.0,3.0,9.0,1651072178195364.0,10
5686,9.0,9.0,-7.0,1.0,7.0,3.0,-1.0,-3.0,1651072178218524.0,10
5687,-13.0,1.0,1.0,-10.0,1.0,-2.0,-1.0,-5.0,1651072178218524.0,10
5688,10.0,9.0,6.0,5.0,-5.0,-2.0,1.0,5.0,1651072178218524.0,10
5689,-22.0,-3.0,-16.0,-3.0,7.0,3.0,1.0,-3.0,1651072178218524.0,10
5690,12.0,-16.0,13.0,36.0,-2.0,-4.0,-1.0,-5.0,1651072178232421.0,10
5691,-28.0,-2.0,-24.0,-48.0,-9.0,-3.0,-2.0,-9.0,1651072178232421.0,10
5692,-41.0,-18.0,13.0,32.0,3.0,2.0,1.0,6.0,1651072178233418.0,10
5693,5.0,1.0,-6.0,-23.0,-4.0,-2.0,0.0,-4.0,1651072178233418.0,10
5694,8.0,17.0,28.0,15.0,-6.0,0.0,3.0,7.0,1651072178255349.0,10
5695,30.0,-16.0,-15.0,27.0,13.0,0.0,-1.0,-1.0,1651072178255349.0,10
5696,-29.0,-2.0,14.0,-25.0,-15.0,-5.0,-5.0,-11.0,1651072178255349.0,10
5697,-29.0,-21.0,-35.0,-50.0,-13.0,-3.0,-4.0,-4.0,1651072178255349.0,10
5698,-14.0,-8.0,-3.0,13.0,4.0,-2.0,-4.0,-1.0,1651072178278666.0,10
5699,21.0,12.0,12.0,-10.0,-5.0,-2.0,1.0,2.0,1651072178278666.0,10
5700,17.0,-4.0,-8.0,10.0,10.0,6.0,3.0,1.0,1651072178278666.0,10
5701,-12.0,18.0,21.0,22.0,4.0,4.0,2.0,2.0,1651072178278666.0,10
5702,22.0,-10.0,-27.0,-29.0,1.0,-3.0,-1.0,-3.0,1651072178292659.0,10
5703,-47.0,3.0,8.0,11.0,-5.0,0.0,0.0,-1.0,1651072178292659.0,10
5704,-7.0,7.0,-5.0,-1.0,-9.0,-3.0,0.0,6.0,1651072178292659.0,10
5705,-29.0,5.0,22.0,31.0,12.0,3.0,-1.0,0.0,1651072178292659.0,10
5706,42.0,-4.0,-3.0,-11.0,-5.0,-2.0,0.0,5.0,1651072178315324.0,10
5707,6.0,25.0,34.0,19.0,8.0,2.0,3.0,7.0,1651072178315324.0,10
5708,-6.0,-9.0,-17.0,-35.0,-11.0,-3.0,-1.0,0.0,1651072178315324.0,10
5709,9.0,-17.0,-30.0,9.0,-6.0,-7.0,-6.0,-2.0,1651072178315324.0,10
5710,7.0,0.0,0.0,-4.0,1.0,-1.0,0.0,3.0,1651072178338398.0,10
5711,9.0,10.0,11.0,43.0,14.0,3.0,-3.0,-2.0,1651072178338398.0,10
5712,66.0,7.0,14.0,8.0,14.0,2.0,2.0,10.0,1651072178339328.0,10
5713,-23.0,-5.0,1.0,-38.0,-23.0,-6.0,-1.0,-4.0,1651072178339328.0,10
5714,-8.0,-20.0,-21.0,-11.0,-6.0,-3.0,-6.0,-9.0,1651072178352489.0,10
5715,-7.0,1.0,-3.0,-12.0,3.0,4.0,2.0,-3.0,1651072178352489.0,10
5716,22.0,-1.0,6.0,27.0,10.0,5.0,2.0,3.0,1651072178353431.0,10
5717,-6.0,10.0,24.0,49.0,16.0,3.0,0.0,-1.0,1651072178353431.0,10
5718,2.0,-6.0,-19.0,-45.0,-18.0,-6.0,0.0,0.0,1651072178374583.0,10
5719,-33.0,-11.0,11.0,5.0,-2.0,2.0,-3.0,-9.0,1651072178374583.0,10
5720,-57.0,-17.0,-7.0,32.0,-1.0,-5.0,-5.0,-10.0,1651072178375514.0,10
5721,52.0,5.0,3.0,-47.0,-18.0,-1.0,1.0,7.0,1651072178375514.0,10
5722,-8.0,-9.0,14.0,-5.0,3.0,1.0,-1.0,-4.0,1651072178398560.0,10
5723,-10.0,19.0,-13.0,-29.0,-13.0,-4.0,1.0,0.0,1651072178398560.0,10
5724,8.0,-13.0,-12.0,-2.0,7.0,1.0,-1.0,0.0,1651072178398560.0,10
5725,-19.0,0.0,10.0,32.0,5.0,0.0,-1.0,4.0,1651072178398560.0,10
5726,-15.0,16.0,-1.0,-1.0,3.0,1.0,1.0,-4.0,1651072178412821.0,10
5727,34.0,-17.0,-4.0,-26.0,-4.0,-3.0,1.0,7.0,1651072178412821.0,10
5728,5.0,5.0,9.0,-5.0,-1.0,-1.0,-1.0,-9.0,1651072178413537.0,10
5729,8.0,13.0,-1.0,50.0,4.0,1.0,0.0,4.0,1651072178413537.0,10
5730,-60.0,1.0,-19.0,-54.0,-9.0,-7.0,-1.0,1.0,1651072178434666.0,10
5731,-23.0,-14.0,10.0,32.0,-2.0,1.0,2.0,-1.0,1651072178434666.0,10
5732,31.0,2.0,-25.0,-41.0,-11.0,-4.0,1.0,5.0,1651072178435596.0,10
5733,-9.0,-14.0,-13.0,6.0,6.0,5.0,2.0,-1.0,1651072178435596.0,10
5734,23.0,9.0,12.0,54.0,-1.0,-5.0,-5.0,-6.0,1651072178457653.0,10
5735,-49.0,-2.0,-14.0,-11.0,6.0,2.0,1.0,2.0,1651072178457653.0,10
5736,58.0,6.0,15.0,13.0,-1.0,2.0,2.0,-1.0,1651072178464579.0,10
5737,-15.0,14.0,-17.0,-70.0,8.0,1.0,-1.0,-3.0,1651072178464579.0,10
5738,31.0,-10.0,-16.0,1.0,-4.0,-6.0,-3.0,-3.0,1651072178472880.0,10
5739,-14.0,5.0,8.0,10.0,0.0,4.0,3.0,5.0,1651072178472880.0,10
5740,2.0,0.0,-27.0,-6.0,-16.0,-9.0,-7.0,-2.0,1651072178472880.0,10
5741,-28.0,2.0,12.0,-3.0,8.0,3.0,-1.0,-4.0,1651072178472880.0,10
5742,-11.0,0.0,5.0,23.0,5.0,2.0,2.0,5.0,1651072178495125.0,10
5743,32.0,12.0,15.0,-11.0,18.0,8.0,2.0,0.0,1651072178495125.0,10
5744,24.0,14.0,-3.0,31.0,-6.0,-6.0,0.0,-2.0,1651072178496056.0,10
5745,-3.0,-7.0,-22.0,-15.0,-21.0,-11.0,-9.0,-7.0,1651072178496056.0,10
5746,11.0,-7.0,2.0,13.0,4.0,3.0,2.0,4.0,1651072178517734.0,10
5747,-52.0,-5.0,-7.0,2.0,-6.0,-5.0,-3.0,-4.0,1651072178517734.0,10
5748,-41.0,-6.0,-7.0,-29.0,2.0,5.0,2.0,-1.0,1651072178518680.0,10
5749,87.0,-6.0,14.0,-26.0,-2.0,1.0,3.0,3.0,1651072178518680.0,10
5750,-37.0,18.0,-9.0,45.0,9.0,0.0,-2.0,-4.0,1651072178531701.0,10
5751,-10.0,19.0,8.0,-1.0,-13.0,-6.0,-1.0,-3.0,1651072178531701.0,10
5752,-10.0,4.0,-18.0,-60.0,-5.0,0.0,1.0,3.0,1651072178540096.0,10
5753,-28.0,-7.0,0.0,23.0,8.0,1.0,-2.0,-5.0,1651072178540096.0,10
