,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
26036,0.0,-2.0,0.0,0.0,19.0,2.0,0.0,-1.0,1651091915815163.0,43
26037,-1.0,-3.0,-2.0,3.0,-18.0,3.0,3.0,0.0,1651091915815163.0,43
26038,-2.0,-1.0,-2.0,-4.0,-2.0,4.0,-2.0,-2.0,1651091915816108.0,43
26039,-1.0,0.0,1.0,-13.0,-20.0,-9.0,4.0,0.0,1651091915816108.0,43
26040,-2.0,-1.0,-5.0,8.0,-34.0,22.0,-1.0,-1.0,1651091915829268.0,43
26041,-1.0,-1.0,-6.0,0.0,51.0,-33.0,-3.0,1.0,1651091915829268.0,43
26042,2.0,-1.0,-2.0,0.0,20.0,26.0,4.0,0.0,1651091915836338.0,43
26043,-3.0,-1.0,1.0,5.0,-16.0,-23.0,-6.0,-2.0,1651091915836338.0,43
26044,0.0,0.0,-3.0,-10.0,1.0,10.0,-3.0,1.0,1651091915852601.0,43
26045,0.0,2.0,2.0,-2.0,-8.0,-8.0,3.0,0.0,1651091915852601.0,43
26046,-1.0,0.0,2.0,4.0,25.0,6.0,-3.0,-2.0,1651091915853633.0,43
26047,1.0,1.0,1.0,2.0,23.0,37.0,5.0,0.0,1651091915853633.0,43
26048,0.0,-4.0,-3.0,2.0,-4.0,-4.0,-1.0,-1.0,1651091915874782.0,43
26049,-1.0,-6.0,-11.0,0.0,-23.0,-15.0,-3.0,0.0,1651091915874782.0,43
26050,-1.0,4.0,10.0,-10.0,18.0,-2.0,-2.0,-2.0,1651091915875774.0,43
26051,1.0,1.0,0.0,-5.0,-56.0,-21.0,-1.0,-1.0,1651091915875774.0,43
26052,0.0,0.0,2.0,11.0,41.0,-4.0,2.0,0.0,1651091915888906.0,43
26053,-3.0,0.0,0.0,-1.0,-8.0,8.0,0.0,-4.0,1651091915888906.0,43
26054,-1.0,-1.0,-5.0,-3.0,-44.0,-18.0,-1.0,-2.0,1651091915895880.0,43
26055,0.0,-2.0,-1.0,0.0,88.0,9.0,-2.0,1.0,1651091915895880.0,43
26056,-2.0,-2.0,-3.0,-14.0,-40.0,-6.0,-3.0,0.0,1651091915912035.0,43
26057,-2.0,-2.0,0.0,-1.0,-9.0,-23.0,-1.0,-1.0,1651091915912035.0,43
26058,-1.0,-1.0,-2.0,1.0,11.0,-2.0,1.0,0.0,1651091915919106.0,43
26059,-1.0,-1.0,2.0,-2.0,-71.0,19.0,-2.0,0.0,1651091915919106.0,43
26060,2.0,3.0,2.0,-1.0,51.0,-19.0,0.0,1.0,1651091915934316.0,43
26061,0.0,2.0,2.0,16.0,16.0,16.0,-1.0,0.0,1651091915934316.0,43
26062,-2.0,-3.0,-3.0,-3.0,0.0,-10.0,1.0,1.0,1651091915936324.0,43
26063,1.0,0.0,-1.0,1.0,-4.0,-9.0,-2.0,-1.0,1651091915936324.0,43
26064,-1.0,0.0,0.0,-5.0,-17.0,2.0,0.0,-1.0,1651091915949415.0,43
26065,1.0,-1.0,-2.0,-17.0,1.0,9.0,-2.0,0.0,1651091915949415.0,43
26066,-1.0,-3.0,0.0,13.0,-19.0,4.0,1.0,-1.0,1651091915956274.0,43
26067,0.0,2.0,2.0,8.0,4.0,-18.0,0.0,0.0,1651091915956274.0,43
26068,0.0,0.0,1.0,0.0,-59.0,-3.0,-2.0,-1.0,1651091915972274.0,43
26069,0.0,2.0,4.0,-3.0,105.0,13.0,3.0,1.0,1651091915972274.0,43
26070,-2.0,-3.0,-5.0,-7.0,20.0,-12.0,-3.0,-1.0,1651091915973241.0,43
26071,-2.0,-3.0,-2.0,5.0,10.0,9.0,2.0,0.0,1651091915973241.0,43
26072,-1.0,-2.0,-2.0,0.0,1.0,1.0,-1.0,-1.0,1651091915994546.0,43
26073,-2.0,0.0,1.0,0.0,-87.0,5.0,-2.0,-2.0,1651091915994546.0,43
26074,1.0,0.0,0.0,-4.0,25.0,-6.0,0.0,0.0,1651091915996381.0,43
26075,-3.0,-3.0,-2.0,-4.0,-12.0,-36.0,-3.0,-3.0,1651091915996381.0,43
26076,0.0,-4.0,-7.0,-3.0,0.0,50.0,2.0,1.0,1651091916008908.0,43
26077,-1.0,-1.0,6.0,-19.0,-38.0,-4.0,0.0,2.0,1651091916008908.0,43
26078,-2.0,2.0,0.0,8.0,-16.0,4.0,0.0,-3.0,1651091916017390.0,43
26079,1.0,2.0,6.0,27.0,50.0,-4.0,0.0,-1.0,1651091916017390.0,43
26080,0.0,0.0,-10.0,-7.0,-5.0,-24.0,0.0,0.0,1651091916032868.0,43
26081,1.0,0.0,-3.0,10.0,40.0,3.0,-1.0,1.0,1651091916032868.0,43
26082,0.0,-1.0,0.0,-18.0,-24.0,18.0,-2.0,0.0,1651091916033475.0,43
26083,0.0,-1.0,-5.0,10.0,-16.0,-18.0,0.0,1.0,1651091916033475.0,43
26084,1.0,-3.0,-4.0,9.0,26.0,35.0,4.0,0.0,1651091916054620.0,43
26085,-1.0,0.0,-3.0,-54.0,-51.0,10.0,-2.0,-1.0,1651091916054620.0,43
26086,-2.0,4.0,8.0,40.0,70.0,-4.0,0.0,-1.0,1651091916055495.0,43
26087,1.0,0.0,0.0,-7.0,-49.0,16.0,3.0,1.0,1651091916055495.0,43
26088,-5.0,-3.0,-4.0,8.0,38.0,-22.0,-5.0,-4.0,1651091916068545.0,43
26089,0.0,3.0,1.0,12.0,-39.0,-35.0,1.0,1.0,1651091916068545.0,43
26090,-1.0,-2.0,-1.0,-1.0,-21.0,28.0,1.0,0.0,1651091916077582.0,43
26091,1.0,0.0,2.0,2.0,24.0,-6.0,-2.0,0.0,1651091916077582.0,43
26092,-3.0,-2.0,-1.0,5.0,-31.0,-6.0,-2.0,-7.0,1651091916092407.0,43
26093,-2.0,-2.0,-5.0,-45.0,2.0,-13.0,0.0,-3.0,1651091916092407.0,43
26094,-1.0,-3.0,-6.0,24.0,-23.0,-38.0,-2.0,-1.0,1651091916093406.0,43
26095,-1.0,-2.0,1.0,-20.0,40.0,39.0,2.0,1.0,1651091916093406.0,43
26096,4.0,1.0,3.0,14.0,-12.0,-19.0,0.0,4.0,1651091916114853.0,43
26097,-1.0,0.0,5.0,22.0,85.0,32.0,-1.0,0.0,1651091916114853.0,43
26098,1.0,-1.0,-7.0,-54.0,-53.0,13.0,2.0,2.0,1651091916115697.0,43
26099,-1.0,1.0,-2.0,36.0,-22.0,-7.0,-2.0,-4.0,1651091916115697.0,43
26100,2.0,1.0,5.0,-13.0,3.0,-36.0,3.0,3.0,1651091916128813.0,43
26101,-1.0,-3.0,-5.0,14.0,13.0,-3.0,-3.0,-1.0,1651091916128813.0,43
26102,1.0,1.0,-1.0,-1.0,-9.0,-1.0,-2.0,0.0,1651091916136791.0,43
26103,2.0,0.0,1.0,15.0,41.0,10.0,4.0,2.0,1651091916136791.0,43
26104,-1.0,-2.0,-4.0,-42.0,13.0,-2.0,-1.0,-3.0,1651091916152919.0,43
26105,0.0,0.0,-3.0,27.0,-121.0,-10.0,-2.0,-1.0,1651091916152919.0,43
26106,0.0,-1.0,3.0,5.0,93.0,21.0,-1.0,-2.0,1651091916153819.0,43
26107,-4.0,0.0,-2.0,-41.0,-70.0,-11.0,-2.0,-5.0,1651091916153819.0,43
26108,4.0,5.0,4.0,15.0,90.0,4.0,0.0,2.0,1651091916174179.0,43
26109,1.0,-1.0,3.0,13.0,-44.0,-43.0,-1.0,2.0,1651091916174179.0,43
26110,1.0,1.0,-6.0,-8.0,-29.0,8.0,0.0,-3.0,1651091916176022.0,43
26111,-1.0,-1.0,2.0,-34.0,22.0,-4.0,0.0,2.0,1651091916176022.0,43
26112,-8.0,-6.0,-10.0,13.0,-59.0,-15.0,-3.0,-4.0,1651091916189036.0,43
26113,0.0,2.0,7.0,1.0,71.0,9.0,3.0,-17.0,1651091916189036.0,43
26114,-1.0,-2.0,2.0,16.0,-29.0,-22.0,1.0,2.0,1651091916197180.0,43
26115,-2.0,0.0,2.0,6.0,75.0,-7.0,-1.0,-1.0,1651091916197180.0,43
26116,-2.0,-4.0,-5.0,48.0,-52.0,0.0,1.0,1.0,1651091916212135.0,43
26117,3.0,-1.0,-6.0,-20.0,0.0,40.0,5.0,5.0,1651091916212135.0,43
26118,-1.0,1.0,-6.0,-29.0,-28.0,-14.0,1.0,0.0,1651091916212974.0,43
26119,-7.0,-6.0,-11.0,-46.0,-57.0,-54.0,-11.0,-11.0,1651091916212974.0,43
26120,-1.0,2.0,4.0,28.0,15.0,24.0,1.0,-3.0,1651091916234318.0,43
26121,0.0,0.0,1.0,37.0,12.0,11.0,-5.0,0.0,1651091916234318.0,43
26122,4.0,5.0,14.0,-8.0,9.0,13.0,5.0,4.0,1651091916236312.0,43
26123,3.0,-2.0,-3.0,-13.0,-19.0,1.0,-4.0,6.0,1651091916236312.0,43
26124,-1.0,-3.0,-7.0,-48.0,-77.0,35.0,-6.0,0.0,1651091916249102.0,43
26125,-7.0,0.0,0.0,59.0,91.0,18.0,2.0,-8.0,1651091916249102.0,43
26126,-1.0,1.0,2.0,-24.0,-37.0,-18.0,-1.0,3.0,1651091916257259.0,43
26127,0.0,-2.0,-7.0,4.0,-94.0,-31.0,-3.0,-3.0,1651091916257259.0,43
26128,-1.0,2.0,9.0,-2.0,74.0,16.0,4.0,-1.0,1651091916272516.0,43
26129,3.0,-3.0,-3.0,0.0,-53.0,6.0,6.0,7.0,1651091916272516.0,43
26130,-9.0,-4.0,-3.0,11.0,60.0,-9.0,-4.0,-11.0,1651091916273516.0,43
26131,0.0,2.0,5.0,-4.0,-61.0,32.0,0.0,0.0,1651091916273516.0,43
26132,5.0,-1.0,-9.0,35.0,-24.0,-20.0,3.0,4.0,1651091916294521.0,43
26133,6.0,0.0,5.0,-11.0,15.0,-13.0,0.0,7.0,1651091916294521.0,43
26134,-6.0,-1.0,-5.0,10.0,10.0,-5.0,-5.0,-7.0,1651091916296390.0,43
26135,2.0,-2.0,5.0,0.0,-46.0,-2.0,1.0,3.0,1651091916296390.0,43
26136,-7.0,-6.0,-9.0,-51.0,-10.0,-48.0,-13.0,-13.0,1651091916308448.0,43
26137,1.0,1.0,-3.0,5.0,59.0,-4.0,1.0,2.0,1651091916308448.0,43
26138,1.0,-3.0,0.0,2.0,-72.0,36.0,1.0,1.0,1651091916317328.0,43
26139,2.0,-4.0,-4.0,-16.0,73.0,-14.0,-1.0,7.0,1651091916317328.0,43
26140,-6.0,4.0,8.0,-17.0,-25.0,19.0,-6.0,-16.0,1651091916332794.0,43
26141,-1.0,-2.0,-13.0,23.0,-62.0,-52.0,5.0,16.0,1651091916332794.0,43
26142,6.0,9.0,21.0,-20.0,10.0,1.0,4.0,6.0,1651091916333625.0,43
26143,-4.0,0.0,-5.0,22.0,31.0,54.0,-6.0,-10.0,1651091916333625.0,43
26144,0.0,0.0,3.0,-9.0,-11.0,-6.0,0.0,3.0,1651091916355102.0,43
26145,-6.0,-8.0,-5.0,-79.0,18.0,-41.0,-3.0,-17.0,1651091916355102.0,43
26146,5.0,-5.0,-12.0,31.0,-16.0,-30.0,-3.0,28.0,1651091916355939.0,43
26147,-4.0,-1.0,8.0,47.0,-60.0,-8.0,0.0,-2.0,1651091916355939.0,43
26148,9.0,0.0,-3.0,-61.0,25.0,12.0,11.0,15.0,1651091916368041.0,43
26149,-3.0,1.0,-2.0,22.0,40.0,26.0,-6.0,-9.0,1651091916368041.0,43
26150,-2.0,-8.0,-13.0,-2.0,19.0,-17.0,-12.0,-10.0,1651091916376883.0,43
26151,-9.0,-3.0,-6.0,-8.0,-4.0,-58.0,-7.0,-12.0,1651091916376883.0,43
26152,6.0,12.0,14.0,20.0,-87.0,57.0,15.0,16.0,1651091916392176.0,43
26153,0.0,0.0,5.0,5.0,56.0,45.0,1.0,-1.0,1651091916392176.0,43
26154,7.0,5.0,6.0,-17.0,-20.0,-45.0,11.0,2.0,1651091916393179.0,43
26155,-2.0,-3.0,-4.0,-2.0,14.0,43.0,-1.0,-2.0,1651091916393179.0,43
26156,-1.0,-7.0,-9.0,4.0,-1.0,-49.0,-6.0,-3.0,1651091916416445.0,43
26157,-5.0,-2.0,3.0,-113.0,-58.0,6.0,-10.0,-3.0,1651091916416445.0,43
26158,4.0,-2.0,-5.0,124.0,-69.0,-23.0,0.0,6.0,1651091916420313.0,43
26159,-6.0,1.0,8.0,11.0,41.0,3.0,1.0,-10.0,1651091916420313.0,43
26160,9.0,7.0,8.0,-38.0,34.0,49.0,4.0,7.0,1651091916429154.0,43
26161,-1.0,1.0,2.0,11.0,-24.0,17.0,-1.0,-2.0,1651091916429154.0,43
26162,-11.0,-7.0,-10.0,-22.0,55.0,9.0,-9.0,-16.0,1651091916437498.0,43
26163,8.0,0.0,-8.0,-29.0,-124.0,-26.0,9.0,20.0,1651091916437498.0,43
26164,0.0,2.0,11.0,-8.0,127.0,43.0,3.0,1.0,1651091916452657.0,43
26165,-2.0,-2.0,-8.0,-24.0,-69.0,-79.0,-11.0,-4.0,1651091916452657.0,43
26166,4.0,8.0,15.0,26.0,-11.0,30.0,9.0,1.0,1651091916453673.0,43
26167,-1.0,-1.0,-8.0,-35.0,75.0,-18.0,-5.0,-3.0,1651091916453673.0,43
26168,-3.0,-5.0,-6.0,20.0,-127.0,-7.0,8.0,0.0,1651091916474820.0,43
26169,4.0,-3.0,-1.0,-12.0,6.0,-44.0,-4.0,7.0,1651091916474820.0,43
26170,-12.0,-7.0,-4.0,44.0,-14.0,36.0,-8.0,-15.0,1651091916475816.0,43
26171,3.0,4.0,10.0,33.0,39.0,-1.0,4.0,4.0,1651091916475816.0,43
26172,-7.0,-2.0,1.0,-9.0,-26.0,-38.0,-13.0,-8.0,1651091916488944.0,43
26173,0.0,2.0,-2.0,-21.0,34.0,30.0,-1.0,-16.0,1651091916488944.0,43
26174,9.0,6.0,-1.0,-62.0,4.0,-20.0,6.0,15.0,1651091916496924.0,43
26175,9.0,5.0,1.0,16.0,109.0,80.0,7.0,5.0,1651091916496924.0,43
26176,-1.0,-3.0,-1.0,35.0,57.0,-1.0,-4.0,0.0,1651091916512385.0,43
26177,-5.0,-4.0,3.0,30.0,-44.0,33.0,-7.0,-2.0,1651091916512385.0,43
26178,0.0,-1.0,-4.0,-21.0,34.0,-7.0,0.0,-1.0,1651091916513385.0,43
26179,-1.0,0.0,-3.0,-1.0,-28.0,-23.0,1.0,1.0,1651091916513385.0,43
26180,-1.0,-2.0,-4.0,-20.0,-86.0,-52.0,-5.0,-2.0,1651091916534558.0,43
26181,0.0,3.0,1.0,6.0,48.0,25.0,6.0,5.0,1651091916534558.0,43
26182,-2.0,2.0,11.0,56.0,70.0,30.0,-1.0,-2.0,1651091916535575.0,43
26183,-1.0,-9.0,-17.0,-19.0,-88.0,8.0,-6.0,-1.0,1651091916535575.0,43
26184,1.0,-2.0,5.0,6.0,-6.0,32.0,-1.0,2.0,1651091916556848.0,43
26185,-9.0,2.0,7.0,36.0,-14.0,-39.0,6.0,-7.0,1651091916556848.0,43
26186,2.0,1.0,2.0,-26.0,-79.0,69.0,-3.0,-3.0,1651091916558875.0,43
26187,5.0,5.0,9.0,91.0,121.0,44.0,7.0,-1.0,1651091916558875.0,43
26188,1.0,3.0,3.0,6.0,81.0,-3.0,12.0,3.0,1651091916571987.0,43
26189,6.0,0.0,-1.0,-4.0,-109.0,47.0,7.0,10.0,1651091916571987.0,43
26190,0.0,4.0,6.0,17.0,-2.0,-29.0,-3.0,-4.0,1651091916573024.0,43
26191,-4.0,-8.0,-12.0,-57.0,-39.0,-84.0,-16.0,0.0,1651091916573024.0,43
26192,-4.0,-6.0,-7.0,14.0,-39.0,-34.0,-13.0,-17.0,1651091916595445.0,43
26193,-3.0,-2.0,5.0,13.0,43.0,84.0,-1.0,19.0,1651091916595445.0,43
26194,-9.0,-3.0,-6.0,-48.0,-69.0,-34.0,-3.0,-9.0,1651091916596283.0,43
26195,-2.0,2.0,5.0,33.0,16.0,32.0,3.0,-2.0,1651091916596283.0,43
26196,6.0,-3.0,-4.0,-41.0,-57.0,-13.0,-3.0,-1.0,1651091916617173.0,43
26197,7.0,0.0,-5.0,0.0,78.0,-51.0,2.0,3.0,1651091916617173.0,43
26198,1.0,-2.0,-4.0,-17.0,-25.0,57.0,8.0,3.0,1651091916618171.0,43
26199,-13.0,-5.0,-5.0,40.0,-71.0,-11.0,-12.0,-12.0,1651091916618171.0,43
26200,-4.0,8.0,13.0,-30.0,71.0,14.0,7.0,0.0,1651091916632358.0,43
26201,3.0,-2.0,-11.0,41.0,-104.0,1.0,-1.0,0.0,1651091916632358.0,0
26202,2.0,-2.0,0.0,-38.0,46.0,-67.0,-3.0,3.0,1651091916633374.0,44
26203,-1.0,0.0,-1.0,-12.0,105.0,-25.0,-11.0,-6.0,1651091916633374.0,44
26204,3.0,-1.0,-1.0,13.0,-70.0,-33.0,31.0,5.0,1651091916654643.0,44
26205,2.0,1.0,-5.0,17.0,24.0,30.0,3.0,6.0,1651091916654643.0,44
26206,-6.0,-6.0,-3.0,30.0,75.0,0.0,3.0,-5.0,1651091916655512.0,44
26207,3.0,1.0,1.0,-18.0,23.0,38.0,0.0,0.0,1651091916655512.0,44
26208,-2.0,0.0,-2.0,14.0,-33.0,-28.0,-14.0,-4.0,1651091916677803.0,44
26209,1.0,2.0,7.0,-21.0,-53.0,-17.0,1.0,-1.0,1651091916677803.0,44
26210,-2.0,-1.0,-1.0,-33.0,73.0,-9.0,-5.0,-5.0,1651091916678675.0,44
26211,11.0,2.0,-4.0,-33.0,-65.0,9.0,10.0,19.0,1651091916678675.0,44
26212,-4.0,-2.0,-8.0,46.0,77.0,33.0,-4.0,-6.0,1651091916692102.0,44
26213,-1.0,-1.0,0.0,-27.0,-18.0,-21.0,-1.0,-7.0,1651091916692102.0,44
26214,-4.0,1.0,5.0,104.0,59.0,15.0,-2.0,-4.0,1651091916699915.0,44
26215,1.0,1.0,4.0,-53.0,-71.0,14.0,2.0,2.0,1651091916699915.0,44
26216,-1.0,-7.0,-10.0,-2.0,-16.0,-50.0,-9.0,4.0,1651091916715219.0,44
26217,2.0,2.0,0.0,-45.0,-125.0,-23.0,-4.0,-8.0,1651091916715219.0,44
26218,7.0,0.0,2.0,-55.0,71.0,18.0,5.0,10.0,1651091916716102.0,44
26219,-8.0,-1.0,0.0,37.0,-44.0,-7.0,8.0,-9.0,1651091916716102.0,44
26220,0.0,-2.0,-10.0,30.0,4.0,-10.0,-5.0,4.0,1651091916737400.0,44
26221,-6.0,-2.0,12.0,-2.0,70.0,10.0,3.0,-3.0,1651091916737400.0,44
26222,-2.0,-1.0,-4.0,-51.0,10.0,1.0,-5.0,-4.0,1651091916738237.0,44
26223,6.0,4.0,-4.0,-2.0,-78.0,-15.0,10.0,10.0,1651091916738237.0,44
26224,-12.0,-1.0,9.0,25.0,-2.0,17.0,-15.0,-23.0,1651091916760511.0,44
26225,4.0,-3.0,-8.0,-41.0,-39.0,-6.0,-2.0,5.0,1651091916760511.0,44
26226,-13.0,0.0,-6.0,26.0,-4.0,-44.0,8.0,-6.0,1651091916761367.0,44
26227,6.0,-9.0,-2.0,2.0,6.0,-86.0,5.0,11.0,1651091916761367.0,44
26228,8.0,6.0,1.0,-33.0,40.0,15.0,6.0,5.0,1651091916774730.0,44
26229,6.0,3.0,3.0,69.0,36.0,23.0,4.0,9.0,1651091916774730.0,44
26230,-6.0,-4.0,-2.0,-34.0,-48.0,-29.0,-8.0,-9.0,1651091916775562.0,44
26231,-6.0,-3.0,-7.0,-89.0,-45.0,18.0,-11.0,-7.0,1651091916775562.0,44
26232,8.0,3.0,0.0,93.0,107.0,39.0,13.0,18.0,1651091916797057.0,44
26233,-15.0,-3.0,2.0,0.0,-58.0,-30.0,-18.0,-18.0,1651091916797057.0,44
26234,4.0,-7.0,-8.0,-40.0,-90.0,-3.0,-16.0,2.0,1651091916798895.0,44
26235,-4.0,-1.0,-10.0,-2.0,-31.0,13.0,33.0,-7.0,1651091916798895.0,44
26236,0.0,-1.0,8.0,-19.0,-103.0,39.0,-8.0,1.0,1651091916812023.0,44
26237,1.0,1.0,2.0,37.0,127.0,20.0,2.0,5.0,1651091916812023.0,44
26238,5.0,1.0,3.0,-20.0,-126.0,6.0,-6.0,4.0,1651091916817845.0,44
26239,-4.0,-3.0,3.0,-3.0,11.0,31.0,-7.0,-2.0,1651091916817845.0,44
26240,-11.0,-2.0,-11.0,-14.0,-54.0,6.0,1.0,-13.0,1651091916834029.0,44
26241,7.0,-1.0,-4.0,26.0,-38.0,35.0,6.0,10.0,1651091916834029.0,44
26242,-3.0,-2.0,2.0,29.0,126.0,38.0,5.0,-3.0,1651091916836023.0,44
26243,5.0,1.0,-3.0,-10.0,-37.0,6.0,-1.0,2.0,1651091916836023.0,44
26244,-13.0,-3.0,6.0,-25.0,-28.0,6.0,-9.0,-4.0,1651091916857346.0,44
26245,5.0,1.0,0.0,32.0,-29.0,2.0,-3.0,6.0,1651091916857346.0,44
26246,-6.0,-1.0,-4.0,-12.0,12.0,12.0,-2.0,-8.0,1651091916858215.0,44
26247,2.0,5.0,6.0,5.0,-6.0,-55.0,3.0,0.0,1651091916858215.0,44
26248,-3.0,-12.0,-10.0,15.0,-1.0,-5.0,-11.0,-1.0,1651091916871554.0,44
26249,-19.0,-5.0,-6.0,-32.0,44.0,7.0,-5.0,-14.0,1651091916871554.0,44
26250,25.0,6.0,4.0,47.0,-128.0,49.0,17.0,17.0,1651091916878581.0,44
26251,-3.0,2.0,6.0,24.0,90.0,-25.0,-10.0,-7.0,1651091916878581.0,44
26252,7.0,7.0,7.0,-60.0,71.0,-30.0,-6.0,-2.0,1651091916901375.0,44
26253,-9.0,-6.0,-7.0,33.0,10.0,-15.0,-2.0,-1.0,1651091916901375.0,44
26254,-11.0,-6.0,-5.0,-76.0,-102.0,-55.0,-8.0,-10.0,1651091916903390.0,44
26255,5.0,7.0,6.0,65.0,108.0,90.0,0.0,0.0,1651091916903390.0,44
26256,11.0,4.0,2.0,7.0,-91.0,-39.0,11.0,11.0,1651091916916336.0,44
26257,5.0,2.0,-2.0,-40.0,40.0,25.0,0.0,5.0,1651091916916336.0,44
26258,-7.0,-4.0,-6.0,9.0,-74.0,17.0,-11.0,-6.0,1651091916918333.0,44
26259,4.0,7.0,10.0,-32.0,78.0,12.0,-3.0,-1.0,1651091916918333.0,44
26260,3.0,-1.0,-4.0,-39.0,-79.0,14.0,3.0,16.0,1651091916931339.0,44
26261,-7.0,-4.0,1.0,93.0,66.0,-16.0,-4.0,-18.0,1651091916931339.0,44
26262,3.0,5.0,2.0,-37.0,32.0,13.0,5.0,0.0,1651091916938277.0,44
26263,-2.0,-5.0,-1.0,6.0,-3.0,-33.0,-5.0,0.0,1651091916938277.0,44
26264,0.0,4.0,3.0,4.0,20.0,4.0,2.0,-4.0,1651091916954234.0,44
26265,-2.0,-10.0,-19.0,-34.0,-88.0,-76.0,3.0,3.0,1651091916954234.0,44
26266,7.0,6.0,12.0,49.0,35.0,1.0,4.0,10.0,1651091916956229.0,44
26267,-5.0,-1.0,9.0,-13.0,20.0,-43.0,-2.0,4.0,1651091916956229.0,44
26268,-5.0,-5.0,-11.0,6.0,2.0,27.0,-5.0,-10.0,1651091916977217.0,44
26269,13.0,8.0,12.0,-9.0,9.0,45.0,9.0,11.0,1651091916977217.0,44
26270,-9.0,-13.0,-10.0,-5.0,24.0,26.0,-2.0,-7.0,1651091916978170.0,44
26271,-2.0,3.0,3.0,-18.0,-93.0,-29.0,-9.0,-6.0,1651091916978170.0,44
26272,-3.0,5.0,5.0,10.0,51.0,-22.0,-2.0,-10.0,1651091916991536.0,44
26273,5.0,0.0,3.0,-10.0,-55.0,-13.0,0.0,20.0,1651091916991536.0,44
26274,9.0,3.0,0.0,49.0,32.0,43.0,10.0,13.0,1651091916999102.0,44
26275,-9.0,-4.0,-1.0,-25.0,-95.0,-20.0,-7.0,-8.0,1651091916999102.0,44
26276,7.0,-5.0,-7.0,-89.0,77.0,37.0,3.0,6.0,1651091917014649.0,44
26277,-16.0,0.0,-8.0,70.0,75.0,8.0,-10.0,-29.0,1651091917014649.0,44
26278,-2.0,1.0,3.0,21.0,1.0,-30.0,2.0,-3.0,1651091917015521.0,44
26279,2.0,-1.0,-3.0,-25.0,-31.0,-40.0,-1.0,11.0,1651091917015521.0,44
26280,-3.0,-5.0,-4.0,-44.0,-74.0,-32.0,-8.0,-8.0,1651091917036817.0,44
26281,12.0,6.0,14.0,-72.0,14.0,22.0,7.0,8.0,1651091917036817.0,44
26282,-11.0,-3.0,-4.0,9.0,26.0,-36.0,-1.0,-15.0,1651091917044636.0,44
26283,5.0,0.0,-6.0,61.0,-4.0,42.0,8.0,13.0,1651091917044636.0,44
26284,-8.0,-4.0,-5.0,9.0,13.0,-30.0,-10.0,-12.0,1651091917050620.0,44
26285,-2.0,1.0,7.0,-20.0,104.0,-53.0,-7.0,-2.0,1651091917050620.0,44
26286,-1.0,-4.0,-13.0,-18.0,-70.0,-93.0,4.0,3.0,1651091917060652.0,44
26287,5.0,5.0,14.0,43.0,47.0,42.0,8.0,-1.0,1651091917060652.0,44
26288,4.0,0.0,-1.0,14.0,-28.0,21.0,5.0,7.0,1651091917074767.0,44
26289,-3.0,-3.0,-4.0,34.0,-47.0,14.0,-3.0,-3.0,1651091917074767.0,44
26290,1.0,3.0,5.0,-50.0,-9.0,23.0,-7.0,1.0,1651091917075633.0,44
26291,0.0,-5.0,-20.0,-45.0,-14.0,34.0,-8.0,-8.0,1651091917075633.0,44
26292,-19.0,2.0,16.0,79.0,33.0,8.0,-10.0,-5.0,1651091917097950.0,44
26293,30.0,5.0,-1.0,-39.0,-19.0,21.0,35.0,12.0,1651091917097950.0,44
26294,-6.0,-4.0,-3.0,-3.0,-2.0,-27.0,-11.0,-4.0,1651091917098813.0,44
26295,-8.0,-7.0,-5.0,-5.0,-12.0,-46.0,-1.0,-7.0,1651091917098813.0,44
26296,3.0,2.0,-3.0,14.0,-39.0,16.0,-3.0,7.0,1651091917111366.0,44
26297,-10.0,-1.0,-4.0,-11.0,20.0,33.0,-7.0,-13.0,1651091917111366.0,44
26298,9.0,2.0,1.0,2.0,-13.0,17.0,8.0,6.0,1651091917119231.0,44
26299,-3.0,-2.0,0.0,-1.0,92.0,46.0,-2.0,2.0,1651091917119231.0,44
26300,8.0,4.0,0.0,-28.0,-8.0,6.0,6.0,-4.0,1651091917134452.0,44
26301,-7.0,-1.0,3.0,33.0,43.0,-2.0,4.0,8.0,1651091917134452.0,44
26302,-3.0,-7.0,-7.0,-5.0,-50.0,21.0,-2.0,-8.0,1651091917135418.0,44
26303,-8.0,-4.0,1.0,26.0,-39.0,-58.0,-11.0,-13.0,1651091917135418.0,44
26304,8.0,4.0,1.0,-53.0,-43.0,-5.0,9.0,12.0,1651091917157782.0,44
26305,1.0,6.0,-2.0,10.0,-46.0,-5.0,2.0,-1.0,1651091917157782.0,44
26306,-3.0,0.0,1.0,-3.0,43.0,24.0,-4.0,3.0,1651091917158782.0,44
26307,4.0,1.0,2.0,11.0,-12.0,45.0,5.0,4.0,1651091917158782.0,44
26308,-2.0,-9.0,-7.0,3.0,-22.0,-10.0,4.0,1.0,1651091917170996.0,44
26309,2.0,2.0,4.0,-31.0,-52.0,-48.0,-15.0,-3.0,1651091917170996.0,44
26310,2.0,3.0,4.0,0.0,7.0,42.0,2.0,-2.0,1651091917179811.0,44
26311,-8.0,-5.0,-7.0,-6.0,-30.0,27.0,-7.0,-10.0,1651091917179811.0,44
26312,9.0,7.0,8.0,35.0,117.0,1.0,13.0,6.0,1651091917195378.0,44
26313,-2.0,-1.0,-3.0,-34.0,-100.0,4.0,-2.0,15.0,1651091917195378.0,44
