,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
9129,-3.0,-5.0,-6.0,-7.0,-9.0,-3.0,-3.0,-3.0,1650822000683020.0,15
9130,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,1650822000695124.0,15
9131,0.0,-3.0,3.0,5.0,7.0,5.0,2.0,2.0,1650822000695124.0,15
9132,2.0,3.0,-6.0,-7.0,5.0,3.0,2.0,-1.0,1650822000704115.0,15
9133,-1.0,0.0,5.0,8.0,2.0,0.0,0.0,1.0,1650822000704115.0,15
9134,6.0,2.0,0.0,1.0,-7.0,-13.0,-3.0,-3.0,1650822000718862.0,15
9135,-15.0,-1.0,-2.0,-4.0,-6.0,3.0,-3.0,-4.0,1650822000718862.0,15
9136,-4.0,-1.0,-4.0,-3.0,-7.0,-3.0,0.0,1.0,1650822000720859.0,15
9137,3.0,-1.0,-3.0,-2.0,-2.0,1.0,1.0,-1.0,1650822000720859.0,15
9138,-2.0,1.0,4.0,6.0,8.0,9.0,3.0,4.0,1650822000741955.0,15
9139,9.0,1.0,3.0,7.0,19.0,13.0,3.0,-2.0,1650822000741955.0,15
9140,-1.0,0.0,2.0,2.0,9.0,1.0,-2.0,1.0,1650822000742964.0,15
9141,-6.0,2.0,-3.0,-4.0,-12.0,-10.0,-6.0,-2.0,1650822000742964.0,15
9142,-1.0,-6.0,-5.0,-11.0,-11.0,-5.0,-2.0,-4.0,1650822000755332.0,15
9143,-1.0,0.0,1.0,6.0,-6.0,-4.0,-1.0,-1.0,1650822000755332.0,15
9144,5.0,2.0,7.0,3.0,-6.0,-8.0,0.0,1.0,1650822000764428.0,15
9145,0.0,1.0,-1.0,-1.0,1.0,3.0,-1.0,-2.0,1650822000764428.0,15
9146,-1.0,3.0,0.0,1.0,4.0,7.0,0.0,2.0,1650822000778691.0,15
9147,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1650822000778691.0,15
9148,0.0,-1.0,-4.0,1.0,12.0,2.0,-2.0,-2.0,1650822000780646.0,15
9149,0.0,5.0,6.0,-4.0,-7.0,-14.0,-2.0,-1.0,1650822000780646.0,15
9150,-2.0,-7.0,-7.0,-4.0,-1.0,2.0,-1.0,-1.0,1650822000801850.0,15
9151,0.0,-5.0,-6.0,-3.0,-3.0,11.0,1.0,0.0,1650822000801850.0,15
9152,0.0,-2.0,3.0,0.0,-3.0,-3.0,-1.0,1.0,1650822000802791.0,15
9153,0.0,2.0,-1.0,-2.0,-2.0,-6.0,-3.0,0.0,1650822000802791.0,15
9154,-2.0,0.0,3.0,4.0,4.0,-3.0,-3.0,-1.0,1650822000815901.0,15
9155,2.0,0.0,1.0,-1.0,0.0,-4.0,0.0,-1.0,1650822000815901.0,15
9156,-2.0,-1.0,-2.0,-3.0,-4.0,3.0,0.0,-2.0,1650822000823786.0,15
9157,1.0,-6.0,-2.0,0.0,8.0,3.0,0.0,0.0,1650822000823786.0,15
9158,-1.0,-2.0,-1.0,-2.0,-4.0,2.0,2.0,0.0,1650822000838693.0,15
9159,0.0,0.0,0.0,0.0,-3.0,-9.0,-1.0,0.0,1650822000838693.0,15
9160,6.0,3.0,-3.0,3.0,3.0,3.0,-1.0,-1.0,1650822000844873.0,15
9161,-15.0,-5.0,-8.0,-5.0,-3.0,0.0,0.0,-1.0,1650822000844873.0,15
9162,-1.0,0.0,2.0,2.0,-3.0,-13.0,-4.0,-5.0,1650822000861892.0,15
9163,2.0,4.0,1.0,0.0,1.0,7.0,2.0,4.0,1650822000861892.0,15
9164,-5.0,1.0,6.0,3.0,-4.0,-6.0,0.0,1.0,1650822000862863.0,15
9165,7.0,-9.0,-7.0,-3.0,5.0,4.0,3.0,-3.0,1650822000862863.0,15
9166,-2.0,1.0,-1.0,-2.0,6.0,11.0,0.0,1.0,1650822000883788.0,15
9167,-4.0,-1.0,-4.0,-2.0,-5.0,-4.0,-2.0,-3.0,1650822000883788.0,15
9168,-1.0,0.0,-4.0,-2.0,-10.0,-7.0,-1.0,0.0,1650822000885717.0,15
9169,-3.0,1.0,4.0,0.0,-1.0,-9.0,-6.0,0.0,1650822000885717.0,15
9170,1.0,-1.0,-2.0,3.0,1.0,2.0,1.0,-1.0,1650822000898748.0,15
9171,2.0,-2.0,0.0,1.0,8.0,11.0,4.0,-1.0,1650822000898748.0,15
9172,-1.0,-3.0,-3.0,-9.0,-6.0,-3.0,-1.0,-2.0,1650822000900677.0,15
9173,-1.0,1.0,0.0,0.0,7.0,4.0,-2.0,-2.0,1650822000900677.0,15
9174,1.0,0.0,1.0,-4.0,-8.0,-7.0,-2.0,0.0,1650822000921687.0,15
9175,-1.0,1.0,3.0,4.0,-2.0,-4.0,-7.0,3.0,1650822000921687.0,15
9176,-4.0,0.0,-1.0,2.0,1.0,3.0,1.0,-21.0,1650822000922618.0,15
9177,0.0,-2.0,-4.0,-6.0,-7.0,-11.0,7.0,17.0,1650822000922618.0,15
9178,-1.0,6.0,6.0,3.0,7.0,2.0,-1.0,3.0,1650822000943790.0,15
9179,0.0,-13.0,-8.0,-1.0,10.0,23.0,-2.0,-1.0,1650822000943790.0,15
9180,-2.0,3.0,-1.0,6.0,3.0,-7.0,-1.0,-4.0,1650822000945719.0,15
9181,0.0,0.0,2.0,-3.0,-12.0,-1.0,1.0,-3.0,1650822000945719.0,15
9182,0.0,0.0,-11.0,-10.0,-9.0,-18.0,-2.0,7.0,1650822000958749.0,15
9183,-2.0,7.0,6.0,0.0,3.0,-9.0,-5.0,-15.0,1650822000958749.0,15
9184,-2.0,-21.0,-8.0,2.0,1.0,6.0,-1.0,3.0,1650822000960679.0,15
9185,12.0,15.0,-4.0,3.0,0.0,8.0,11.0,7.0,1650822000960679.0,15
9186,6.0,-1.0,-11.0,-10.0,4.0,3.0,3.0,7.0,1650822000981850.0,15
9187,2.0,0.0,7.0,0.0,-5.0,-2.0,0.0,0.0,1650822000981850.0,15
9188,-2.0,-8.0,-4.0,-3.0,-7.0,-18.0,-13.0,-9.0,1650822000982802.0,15
9189,-1.0,5.0,11.0,-1.0,-4.0,6.0,3.0,3.0,1650822000982802.0,15
9190,-6.0,4.0,12.0,16.0,9.0,15.0,1.0,-3.0,1650822001003900.0,15
9191,0.0,1.0,-20.0,-4.0,5.0,0.0,0.0,19.0,1650822001003900.0,15
9192,-12.0,-18.0,-7.0,-19.0,-7.0,-9.0,-6.0,-38.0,1650822001005828.0,15
9193,-3.0,-5.0,-5.0,8.0,3.0,-3.0,2.0,-20.0,1650822001005828.0,15
9194,-21.0,-27.0,-14.0,-18.0,-18.0,-12.0,-23.0,-18.0,1650822001017976.0,15
9195,32.0,39.0,23.0,18.0,8.0,3.0,14.0,13.0,1650822001017976.0,15
9196,-4.0,-22.0,-18.0,-18.0,-12.0,-8.0,12.0,48.0,1650822001025525.0,15
9197,0.0,11.0,29.0,29.0,1.0,-5.0,-9.0,-16.0,1650822001025525.0,15
9198,17.0,1.0,-6.0,31.0,10.0,13.0,-6.0,-9.0,1650822001041785.0,15
9199,-28.0,-13.0,-26.0,-53.0,-20.0,-17.0,-17.0,-33.0,1650822001041785.0,15
9200,26.0,21.0,-13.0,-15.0,14.0,23.0,16.0,28.0,1650822001042716.0,15
9201,-13.0,-17.0,8.0,14.0,12.0,12.0,-9.0,-11.0,1650822001042716.0,15
9202,-6.0,10.0,23.0,26.0,2.0,-12.0,-11.0,-13.0,1650822001063979.0,15
9203,6.0,21.0,0.0,-1.0,-21.0,-16.0,14.0,-19.0,1650822001063979.0,15
9204,6.0,-40.0,-9.0,1.0,2.0,4.0,16.0,32.0,1650822001065989.0,15
9205,30.0,5.0,25.0,17.0,14.0,14.0,12.0,44.0,1650822001065989.0,15
9206,-24.0,-2.0,-6.0,-18.0,-16.0,-15.0,-22.0,-16.0,1650822001077992.0,15
9207,7.0,64.0,8.0,8.0,-5.0,0.0,0.0,2.0,1650822001077992.0,15
9208,2.0,-9.0,-12.0,-7.0,6.0,9.0,18.0,-12.0,1650822001093868.0,15
9209,-42.0,-46.0,-28.0,4.0,0.0,-4.0,-27.0,-21.0,1650822001093868.0,15
9210,12.0,-19.0,1.0,3.0,6.0,-2.0,-6.0,44.0,1650822001101871.0,15
9211,-30.0,-23.0,7.0,-20.0,-7.0,-9.0,-24.0,-101.0,1650822001101871.0,15
9212,32.0,78.0,12.0,-6.0,-9.0,-1.0,37.0,64.0,1650822001102847.0,15
9213,-3.0,-35.0,-15.0,-7.0,-11.0,-3.0,12.0,35.0,1650822001102847.0,15
9214,-2.0,16.0,9.0,11.0,14.0,7.0,9.0,-12.0,1650822001124317.0,15
9215,-34.0,-29.0,-11.0,-3.0,-5.0,-10.0,-13.0,18.0,1650822001124317.0,15
9216,-21.0,-8.0,28.0,29.0,1.0,-5.0,-36.0,-48.0,1650822001125808.0,15
9217,11.0,1.0,-16.0,-16.0,4.0,1.0,7.0,-11.0,1650822001125808.0,15
9218,-2.0,6.0,-4.0,-18.0,-2.0,13.0,25.0,34.0,1650822001137842.0,15
9219,29.0,-15.0,-18.0,5.0,14.0,15.0,8.0,35.0,1650822001137842.0,15
9220,-4.0,12.0,37.0,19.0,-5.0,-8.0,-25.0,-17.0,1650822001146865.0,15
9221,-10.0,26.0,-25.0,-32.0,-24.0,-27.0,8.0,-10.0,1650822001146865.0,15
9222,16.0,5.0,2.0,9.0,-2.0,-10.0,-3.0,-21.0,1650822001161911.0,15
9223,10.0,-20.0,3.0,-5.0,-9.0,7.0,21.0,48.0,1650822001161911.0,15
9224,-2.0,20.0,18.0,22.0,16.0,19.0,16.0,22.0,1650822001162876.0,15
9225,-7.0,14.0,-7.0,-10.0,8.0,2.0,-4.0,-8.0,1650822001162876.0,15
9226,-4.0,-8.0,24.0,-3.0,11.0,14.0,10.0,-1.0,1650822001184343.0,15
9227,13.0,-20.0,30.0,18.0,10.0,6.0,-8.0,0.0,1650822001184343.0,15
9228,-7.0,-16.0,-57.0,-18.0,-14.0,-12.0,-17.0,-13.0,1650822001185828.0,15
9229,6.0,19.0,14.0,9.0,2.0,0.0,-7.0,-5.0,1650822001185828.0,15
9230,-16.0,-9.0,-6.0,3.0,-2.0,-10.0,-8.0,-49.0,1650822001198018.0,15
9231,-3.0,-18.0,-24.0,-16.0,-13.0,-15.0,0.0,24.0,1650822001198018.0,15
9232,11.0,-1.0,0.0,6.0,-8.0,-6.0,-6.0,31.0,1650822001206884.0,15
9233,-8.0,6.0,1.0,0.0,-1.0,0.0,7.0,-35.0,1650822001206884.0,15
9234,12.0,7.0,-13.0,-18.0,6.0,19.0,6.0,10.0,1650822001221900.0,15
9235,-3.0,-6.0,-7.0,10.0,15.0,11.0,27.0,36.0,1650822001221900.0,15
9236,-14.0,7.0,10.0,-2.0,-1.0,-14.0,-34.0,-48.0,1650822001222857.0,15
9237,8.0,-15.0,-20.0,-6.0,-12.0,3.0,3.0,11.0,1650822001222857.0,15
9238,12.0,-16.0,-24.0,-5.0,-14.0,1.0,26.0,42.0,1650822001243933.0,15
9239,6.0,5.0,8.0,10.0,19.0,8.0,9.0,9.0,1650822001243933.0,15
9240,-18.0,-7.0,10.0,10.0,17.0,0.0,-7.0,-21.0,1650822001245887.0,15
9241,1.0,-2.0,16.0,-2.0,0.0,4.0,-14.0,3.0,1650822001245887.0,15
9242,-24.0,-5.0,-8.0,-14.0,-16.0,-15.0,-25.0,-39.0,1650822001258017.0,15
9243,9.0,-6.0,-21.0,-10.0,-24.0,-21.0,-11.0,-29.0,1650822001258017.0,15
9244,14.0,25.0,31.0,11.0,8.0,5.0,23.0,32.0,1650822001266776.0,15
9245,0.0,0.0,-2.0,5.0,8.0,15.0,-1.0,-3.0,1650822001266776.0,15
9246,3.0,23.0,6.0,-2.0,7.0,7.0,-10.0,-8.0,1650822001281942.0,15
9247,-12.0,-15.0,17.0,14.0,4.0,3.0,13.0,12.0,1650822001281942.0,15
9248,-3.0,-3.0,-16.0,-28.0,-30.0,-23.0,-16.0,-22.0,1650822001282896.0,15
9249,-1.0,-22.0,13.0,12.0,1.0,-3.0,-4.0,7.0,1650822001282896.0,15
9250,7.0,28.0,39.0,-4.0,0.0,-5.0,2.0,21.0,1650822001303990.0,15
9251,-23.0,4.0,-19.0,4.0,8.0,7.0,-12.0,-51.0,1650822001303990.0,15
9252,-6.0,-11.0,-20.0,4.0,8.0,13.0,11.0,20.0,1650822001306004.0,15
9253,48.0,21.0,15.0,-6.0,-8.0,-14.0,-19.0,-28.0,1650822001306004.0,15
9254,2.0,-10.0,-3.0,-4.0,-11.0,-1.0,-2.0,-13.0,1650822001318820.0,15
9255,0.0,15.0,16.0,14.0,7.0,5.0,26.0,64.0,1650822001318820.0,15
9256,-2.0,-13.0,-15.0,2.0,9.0,8.0,10.0,8.0,1650822001327198.0,15
9257,-30.0,0.0,-13.0,-19.0,-1.0,-5.0,-5.0,33.0,1650822001327198.0,15
9258,-2.0,-9.0,6.0,3.0,14.0,9.0,-20.0,-82.0,1650822001341867.0,15
9259,7.0,16.0,4.0,-2.0,-3.0,3.0,-23.0,-26.0,1650822001341867.0,15
9260,3.0,-12.0,-8.0,-5.0,-3.0,-2.0,26.0,31.0,1650822001342862.0,15
9261,1.0,8.0,-26.0,-8.0,-15.0,-16.0,-2.0,8.0,1650822001342862.0,15
9262,2.0,-5.0,-8.0,4.0,-2.0,-3.0,9.0,12.0,1650822001379938.0,15
9263,-8.0,-9.0,5.0,-1.0,-3.0,-2.0,-13.0,-8.0,1650822001379938.0,15
9264,-3.0,-4.0,3.0,2.0,10.0,2.0,-3.0,14.0,1650822001380891.0,15
9265,-2.0,19.0,45.0,6.0,9.0,14.0,-3.0,-53.0,1650822001380891.0,15
9266,3.0,-5.0,-16.0,2.0,-9.0,-10.0,12.0,30.0,1650822001381866.0,15
9267,-2.0,-20.0,-7.0,-9.0,-3.0,-2.0,-2.0,-8.0,1650822001381866.0,15
9268,-3.0,6.0,15.0,0.0,3.0,12.0,-8.0,-2.0,1650822001386151.0,15
9269,-7.0,-3.0,-5.0,-7.0,5.0,0.0,6.0,23.0,1650822001386151.0,0
9270,7.0,9.0,-9.0,-6.0,-9.0,-13.0,-5.0,-34.0,1650822001401151.0,16
9271,-14.0,5.0,3.0,-1.0,-13.0,-4.0,-1.0,-1.0,1650822001401151.0,16
9272,19.0,-16.0,-4.0,-5.0,-5.0,-6.0,-21.0,1.0,1650822001403107.0,16
9273,3.0,8.0,-23.0,-4.0,8.0,14.0,17.0,13.0,1650822001403107.0,16
9274,-31.0,-18.0,-5.0,11.0,2.0,0.0,-1.0,-51.0,1650822001424374.0,16
9275,6.0,0.0,-16.0,-21.0,1.0,-14.0,-9.0,-1.0,1650822001424374.0,16
9276,-7.0,-10.0,-4.0,-7.0,-7.0,0.0,-26.0,-51.0,1650822001425852.0,16
9277,16.0,9.0,-20.0,-2.0,1.0,9.0,6.0,21.0,1650822001425852.0,16
9278,-47.0,-15.0,-22.0,-6.0,-6.0,-8.0,17.0,90.0,1650822001437860.0,16
9279,-2.0,5.0,19.0,15.0,2.0,2.0,-5.0,-33.0,1650822001437860.0,16
9280,-13.0,-12.0,-11.0,-16.0,-22.0,-20.0,-13.0,-44.0,1650822001446870.0,16
9281,5.0,2.0,11.0,8.0,3.0,-4.0,-7.0,-6.0,1650822001446870.0,16
9282,18.0,-3.0,-12.0,2.0,1.0,9.0,7.0,24.0,1650822001461959.0,16
9283,10.0,-8.0,20.0,3.0,11.0,10.0,4.0,19.0,1650822001461959.0,16
9284,-8.0,1.0,-18.0,-6.0,6.0,6.0,2.0,1.0,1650822001462960.0,16
9285,1.0,-10.0,15.0,16.0,8.0,1.0,6.0,-22.0,1650822001462960.0,16
9286,16.0,12.0,1.0,4.0,9.0,4.0,2.0,53.0,1650822001484123.0,16
9287,-20.0,9.0,-8.0,-15.0,-19.0,-9.0,-12.0,-34.0,1650822001484123.0,16
9288,25.0,9.0,6.0,8.0,8.0,-1.0,10.0,18.0,1650822001485053.0,16
9289,-7.0,-5.0,19.0,7.0,-2.0,0.0,8.0,-4.0,1650822001485053.0,16
9290,12.0,7.0,20.0,7.0,2.0,3.0,7.0,26.0,1650822001498076.0,16
9291,0.0,-2.0,-24.0,-2.0,-4.0,-6.0,-6.0,3.0,1650822001498076.0,16
9292,10.0,16.0,4.0,-6.0,-6.0,2.0,12.0,43.0,1650822001506171.0,16
9293,-17.0,-16.0,-1.0,-3.0,-5.0,-5.0,-6.0,-40.0,1650822001506171.0,16
9294,9.0,13.0,19.0,-2.0,0.0,-3.0,-1.0,-11.0,1650822001521899.0,16
9295,-12.0,-8.0,-8.0,1.0,10.0,11.0,-1.0,-19.0,1650822001521899.0,16
9296,6.0,5.0,6.0,16.0,13.0,9.0,9.0,-6.0,1650822001522857.0,16
9297,15.0,5.0,-9.0,-14.0,-7.0,-12.0,2.0,52.0,1650822001522857.0,16
9298,-14.0,-11.0,-44.0,-14.0,-16.0,-16.0,-21.0,-75.0,1650822001544342.0,16
9299,19.0,11.0,8.0,4.0,-2.0,-4.0,14.0,50.0,1650822001544342.0,16
9300,-2.0,4.0,20.0,6.0,6.0,24.0,8.0,5.0,1650822001545829.0,16
9301,10.0,3.0,-3.0,-4.0,20.0,30.0,14.0,50.0,1650822001545829.0,16
9302,-6.0,-29.0,25.0,12.0,10.0,-3.0,-10.0,-35.0,1650822001557837.0,16
9303,13.0,4.0,-5.0,4.0,-8.0,-11.0,21.0,32.0,1650822001557837.0,16
9304,5.0,1.0,-1.0,-4.0,-12.0,-21.0,-13.0,-18.0,1650822001567029.0,16
9305,-20.0,-15.0,2.0,-5.0,-11.0,-9.0,1.0,20.0,1650822001567029.0,16
9306,-1.0,1.0,21.0,-11.0,-10.0,0.0,-5.0,-9.0,1650822001581910.0,16
9307,-5.0,-12.0,-3.0,14.0,11.0,6.0,-2.0,-13.0,1650822001581910.0,16
9308,9.0,-1.0,-2.0,9.0,-5.0,0.0,-6.0,-2.0,1650822001582861.0,16
9309,-14.0,-13.0,-27.0,-11.0,1.0,0.0,-4.0,-37.0,1650822001582861.0,16
9310,19.0,8.0,9.0,7.0,13.0,13.0,16.0,65.0,1650822001604342.0,16
9311,-1.0,-15.0,-14.0,-11.0,-6.0,-6.0,-11.0,-46.0,1650822001604342.0,16
9312,-7.0,26.0,1.0,1.0,-2.0,-2.0,-5.0,-10.0,1650822001605834.0,16
9313,-1.0,-9.0,9.0,2.0,-11.0,-5.0,-3.0,3.0,1650822001605834.0,16
9314,8.0,-9.0,-13.0,-7.0,-2.0,1.0,3.0,19.0,1650822001618017.0,16
9315,5.0,6.0,28.0,16.0,17.0,10.0,9.0,20.0,1650822001618017.0,16
9316,-6.0,-11.0,-2.0,6.0,12.0,8.0,7.0,-16.0,1650822001626802.0,16
9317,-1.0,13.0,3.0,-7.0,-9.0,-3.0,-10.0,-21.0,1650822001626802.0,16
9318,-1.0,-4.0,14.0,11.0,-2.0,-8.0,1.0,3.0,1650822001649145.0,16
9319,9.0,8.0,8.0,-17.0,-18.0,-20.0,-10.0,7.0,1650822001649145.0,16
9320,-10.0,-64.0,-17.0,3.0,3.0,9.0,12.0,35.0,1650822001650103.0,16
9321,3.0,-2.0,11.0,20.0,13.0,18.0,-6.0,-10.0,1650822001650103.0,16
9322,-11.0,6.0,-12.0,-4.0,8.0,8.0,11.0,12.0,1650822001664189.0,16
9323,1.0,21.0,13.0,4.0,0.0,-5.0,-17.0,-48.0,1650822001664189.0,16
9324,-2.0,2.0,-9.0,-16.0,-10.0,-16.0,-4.0,2.0,1650822001665189.0,16
9325,6.0,3.0,-8.0,-2.0,-15.0,-20.0,-1.0,4.0,1650822001665189.0,16
9326,-19.0,-11.0,-11.0,-5.0,0.0,5.0,-15.0,-42.0,1650822001678020.0,16
9327,-1.0,7.0,12.0,14.0,9.0,9.0,-3.0,23.0,1650822001678020.0,16
9328,5.0,12.0,4.0,1.0,0.0,2.0,11.0,-3.0,1650822001687072.0,16
9329,6.0,-1.0,8.0,-4.0,-2.0,-1.0,5.0,18.0,1650822001687072.0,16
9330,1.0,-13.0,-36.0,-17.0,-3.0,-1.0,-1.0,-2.0,1650822001701303.0,16
9331,-2.0,3.0,5.0,0.0,4.0,1.0,1.0,7.0,1650822001701303.0,16
9332,-10.0,30.0,46.0,10.0,-7.0,-5.0,-11.0,-33.0,1650822001703258.0,16
9333,14.0,-21.0,-38.0,-11.0,-4.0,-12.0,-8.0,30.0,1650822001703258.0,16
9334,-3.0,10.0,1.0,1.0,-8.0,2.0,10.0,12.0,1650822001723808.0,16
9335,17.0,12.0,-3.0,4.0,9.0,21.0,9.0,33.0,1650822001723808.0,16
9336,-10.0,-15.0,-35.0,-22.0,-8.0,-6.0,-8.0,-36.0,1650822001725833.0,16
9337,-6.0,9.0,23.0,24.0,6.0,-7.0,0.0,20.0,1650822001725833.0,16
9338,6.0,7.0,-25.0,-31.0,-14.0,-8.0,2.0,7.0,1650822001737992.0,16
9339,-12.0,-7.0,-1.0,0.0,-5.0,-6.0,-1.0,-4.0,1650822001737992.0,16
9340,-7.0,-3.0,-9.0,-2.0,-7.0,-8.0,-4.0,41.0,1650822001746788.0,16
9341,5.0,21.0,-9.0,2.0,-1.0,5.0,-5.0,-65.0,1650822001746788.0,16
9342,10.0,-8.0,5.0,19.0,16.0,15.0,2.0,-2.0,1650822001761883.0,16
9343,-5.0,-1.0,10.0,-1.0,1.0,5.0,10.0,10.0,1650822001761883.0,16
9344,-2.0,1.0,-1.0,-6.0,-12.0,-12.0,-1.0,0.0,1650822001762851.0,16
9345,-3.0,22.0,15.0,0.0,-1.0,-10.0,0.0,13.0,1650822001762851.0,16
9346,12.0,-4.0,-5.0,3.0,8.0,14.0,-4.0,-14.0,1650822001783777.0,16
9347,-10.0,-21.0,-22.0,-2.0,4.0,5.0,2.0,45.0,1650822001783777.0,16
9348,-15.0,11.0,28.0,-2.0,10.0,6.0,-8.0,-77.0,1650822001785775.0,16
9349,6.0,-18.0,-20.0,-3.0,-7.0,-7.0,-7.0,-5.0,1650822001785775.0,16
9350,9.0,23.0,9.0,0.0,-9.0,-14.0,-7.0,3.0,1650822001806785.0,16
9351,2.0,15.0,31.0,3.0,-4.0,-2.0,2.0,-8.0,1650822001806785.0,16
9352,-1.0,17.0,5.0,1.0,6.0,5.0,-4.0,24.0,1650822001807738.0,16
9353,-24.0,-16.0,-14.0,-9.0,0.0,13.0,6.0,-3.0,1650822001807738.0,16
9354,7.0,2.0,17.0,5.0,-2.0,-10.0,-10.0,-19.0,1650822001821883.0,16
9355,6.0,6.0,-3.0,-3.0,-1.0,-2.0,-3.0,-2.0,1650822001821883.0,16
9356,-2.0,-18.0,-6.0,7.0,-1.0,1.0,4.0,-1.0,1650822001822857.0,16
9357,-1.0,19.0,30.0,-5.0,-2.0,-5.0,3.0,-2.0,1650822001822857.0,16
9358,-6.0,-14.0,-22.0,5.0,5.0,12.0,3.0,11.0,1650822001843939.0,16
9359,-7.0,0.0,-25.0,-12.0,-1.0,2.0,-14.0,-28.0,1650822001843939.0,16
9360,-13.0,-5.0,5.0,3.0,6.0,4.0,3.0,5.0,1650822001845959.0,16
9361,11.0,-4.0,-15.0,9.0,-3.0,-4.0,-10.0,-7.0,1650822001845959.0,16
9362,-1.0,15.0,15.0,-8.0,-14.0,-16.0,11.0,23.0,1650822001866842.0,16
9363,5.0,4.0,4.0,-16.0,-16.0,-16.0,-7.0,-13.0,1650822001866842.0,16
9364,-3.0,-42.0,-56.0,-16.0,-3.0,-1.0,-6.0,-5.0,1650822001867735.0,16
9365,-2.0,-1.0,10.0,7.0,6.0,6.0,5.0,7.0,1650822001867735.0,16
9366,4.0,12.0,35.0,16.0,9.0,0.0,-4.0,-5.0,1650822001881728.0,16
9367,-17.0,-16.0,-46.0,-15.0,-2.0,4.0,-11.0,-11.0,1650822001881728.0,16
9368,2.0,15.0,23.0,14.0,2.0,4.0,14.0,-6.0,1650822001882699.0,16
9369,11.0,16.0,9.0,-4.0,-3.0,-7.0,7.0,41.0,1650822001882699.0,16
9370,4.0,0.0,6.0,-2.0,4.0,3.0,-1.0,-34.0,1650822001903976.0,16
9371,10.0,-7.0,-9.0,8.0,1.0,3.0,3.0,17.0,1650822001903976.0,16
9372,-13.0,37.0,-15.0,5.0,9.0,12.0,14.0,32.0,1650822001905988.0,16
9373,-7.0,-31.0,-13.0,-7.0,5.0,7.0,-3.0,-13.0,1650822001905988.0,16
9374,3.0,-13.0,-14.0,-5.0,-7.0,-14.0,0.0,24.0,1650822001926856.0,16
9375,-8.0,11.0,15.0,5.0,-2.0,-11.0,-15.0,-27.0,1650822001926856.0,16
9376,12.0,14.0,28.0,11.0,10.0,10.0,-3.0,4.0,1650822001928851.0,16
9377,0.0,23.0,17.0,-9.0,-2.0,7.0,6.0,-9.0,1650822001928851.0,16
9378,-2.0,-18.0,-32.0,-7.0,-10.0,-11.0,-8.0,3.0,1650822001940881.0,16
9379,11.0,-6.0,-5.0,3.0,-9.0,-5.0,3.0,-6.0,1650822001940881.0,16
9380,9.0,-1.0,-4.0,0.0,8.0,4.0,-2.0,-3.0,1650822001947806.0,16
9381,-8.0,5.0,7.0,-6.0,3.0,7.0,-15.0,-11.0,1650822001947806.0,16
9382,-14.0,-16.0,-10.0,-5.0,6.0,1.0,9.0,6.0,1650822001963806.0,16
9383,4.0,7.0,14.0,-6.0,-19.0,-13.0,-7.0,-32.0,1650822001963806.0,16
9384,-1.0,-23.0,-25.0,0.0,-2.0,-5.0,2.0,53.0,1650822001965830.0,16
9385,-12.0,-23.0,2.0,-3.0,-10.0,-3.0,-10.0,-71.0,1650822001965830.0,16
9386,1.0,15.0,19.0,-2.0,1.0,-1.0,-6.0,4.0,1650822001986902.0,16
9387,-2.0,-13.0,-29.0,4.0,4.0,-7.0,-1.0,-42.0,1650822001986902.0,16
9388,5.0,22.0,-9.0,-17.0,-11.0,6.0,-4.0,-4.0,1650822001987902.0,16
9389,1.0,6.0,4.0,3.0,5.0,6.0,10.0,38.0,1650822001987902.0,16
9390,0.0,14.0,22.0,2.0,-6.0,0.0,5.0,-8.0,1650822002000921.0,16
9391,-12.0,-22.0,-4.0,-5.0,1.0,-11.0,-2.0,16.0,1650822002000921.0,16
9392,20.0,10.0,5.0,6.0,-3.0,-4.0,1.0,-15.0,1650822002007897.0,16
9393,-17.0,-16.0,-9.0,-4.0,0.0,2.0,-15.0,-29.0,1650822002007897.0,16
9394,6.0,-5.0,-13.0,-5.0,2.0,14.0,18.0,48.0,1650822002024342.0,16
9395,2.0,5.0,-18.0,-9.0,-3.0,-6.0,1.0,2.0,1650822002024342.0,16
9396,3.0,7.0,37.0,9.0,1.0,-10.0,-16.0,-43.0,1650822002025839.0,16
9397,17.0,20.0,2.0,8.0,9.0,13.0,18.0,15.0,1650822002025839.0,16
9398,-17.0,4.0,60.0,23.0,2.0,0.0,-6.0,-12.0,1650822002063222.0,16
9399,3.0,-9.0,-19.0,-2.0,20.0,14.0,4.0,21.0,1650822002063222.0,16
9400,-2.0,-24.0,-27.0,-3.0,-1.0,-1.0,3.0,32.0,1650822002064154.0,16
9401,10.0,24.0,42.0,13.0,5.0,0.0,8.0,-2.0,1650822002064154.0,16
9402,9.0,13.0,2.0,0.0,-9.0,-7.0,-7.0,-6.0,1650822002065143.0,16
9403,-3.0,-12.0,12.0,8.0,-2.0,8.0,11.0,18.0,1650822002065143.0,16
9404,-10.0,-12.0,13.0,-3.0,-8.0,-5.0,1.0,12.0,1650822002069132.0,16
9405,11.0,24.0,-5.0,1.0,1.0,-7.0,-5.0,-3.0,1650822002069132.0,16
9406,1.0,16.0,18.0,9.0,2.0,-4.0,6.0,16.0,1650822002091140.0,16
