EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,0.0,-2.0,-5.0,-3.0,1.0,0.0,1.0,1651071483241155.0
-1.0,-2.0,2.0,5.0,0.0,-2.0,-2.0,1.0,1651071483262624.0
-2.0,-7.0,1.0,11.0,-4.0,-3.0,-1.0,-3.0,1651071483262624.0
0.0,3.0,-6.0,-19.0,-2.0,-1.0,-1.0,0.0,1651071483263623.0
-1.0,1.0,4.0,-6.0,-6.0,-1.0,-1.0,-2.0,1651071483263623.0
0.0,-2.0,-5.0,13.0,5.0,0.0,2.0,-1.0,1651071483276775.0
0.0,1.0,4.0,1.0,-2.0,2.0,2.0,-2.0,1651071483276775.0
0.0,-1.0,10.0,14.0,10.0,1.0,-2.0,0.0,1651071483283699.0
0.0,-3.0,-7.0,-9.0,-2.0,1.0,1.0,-2.0,1651071483283699.0
1.0,0.0,-7.0,-5.0,-2.0,-1.0,0.0,1.0,1651071483299846.0
-1.0,0.0,1.0,2.0,0.0,-5.0,-2.0,1.0,1651071483299846.0
1.0,3.0,15.0,8.0,5.0,4.0,1.0,0.0,1651071483300776.0
1.0,-9.0,-26.0,-9.0,-7.0,-1.0,1.0,-2.0,1651071483300776.0
1.0,1.0,8.0,-13.0,4.0,1.0,1.0,0.0,1651071483320794.0
-3.0,-2.0,8.0,12.0,-1.0,-2.0,-3.0,-1.0,1651071483320794.0
0.0,-3.0,-8.0,0.0,-4.0,-3.0,-3.0,-1.0,1651071483329704.0
0.0,3.0,6.0,3.0,-1.0,1.0,-1.0,-1.0,1651071483329704.0
2.0,2.0,-14.0,-6.0,-2.0,0.0,1.0,-2.0,1651071483336753.0
2.0,0.0,14.0,1.0,2.0,1.0,-1.0,-3.0,1651071483336753.0
-1.0,-5.0,-23.0,-6.0,0.0,0.0,3.0,0.0,1651071483343709.0
0.0,1.0,-4.0,-3.0,0.0,0.0,0.0,0.0,1651071483343709.0
-2.0,1.0,4.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651071483359969.0
-2.0,-6.0,-10.0,2.0,0.0,-1.0,-1.0,0.0,1651071483359969.0
-1.0,1.0,2.0,5.0,-3.0,-2.0,0.0,-1.0,1651071483360906.0
-1.0,-1.0,1.0,-8.0,3.0,3.0,0.0,0.0,1651071483360906.0
-2.0,-4.0,-3.0,2.0,-1.0,-1.0,0.0,-2.0,1651071483382160.0
1.0,6.0,10.0,3.0,1.0,0.0,-2.0,2.0,1651071483382160.0
-1.0,-9.0,-46.0,-34.0,-4.0,-2.0,-1.0,-2.0,1651071483384088.0
0.0,0.0,13.0,34.0,2.0,-3.0,-1.0,1.0,1651071483384088.0
-1.0,-1.0,-2.0,-17.0,-9.0,-2.0,-1.0,-2.0,1651071483396146.0
-1.0,2.0,9.0,6.0,3.0,1.0,-2.0,-1.0,1651071483396146.0
-1.0,3.0,8.0,-3.0,-5.0,-4.0,-2.0,0.0,1651071483403735.0
-1.0,1.0,-2.0,-11.0,4.0,4.0,-1.0,-1.0,1651071483403735.0
0.0,-1.0,0.0,9.0,0.0,2.0,2.0,0.0,1651071483419355.0
-1.0,-3.0,-7.0,-3.0,1.0,0.0,1.0,1.0,1651071483419355.0
-1.0,0.0,6.0,-5.0,-1.0,-1.0,-1.0,1.0,1651071483421281.0
1.0,0.0,1.0,4.0,-2.0,-3.0,0.0,-2.0,1651071483421281.0
0.0,5.0,8.0,0.0,-4.0,-2.0,-2.0,-2.0,1651071483442410.0
-2.0,-3.0,-12.0,-10.0,5.0,7.0,1.0,-1.0,1651071483442410.0
-1.0,2.0,15.0,21.0,11.0,-1.0,1.0,-2.0,1651071483444338.0
0.0,1.0,10.0,4.0,-2.0,-5.0,-1.0,0.0,1651071483444338.0
1.0,-3.0,-9.0,0.0,-1.0,1.0,1.0,-1.0,1651071483455309.0
0.0,1.0,-3.0,-10.0,-6.0,-2.0,-1.0,-1.0,1651071483455309.0
1.0,2.0,4.0,0.0,-2.0,3.0,-1.0,0.0,1651071483464311.0
0.0,1.0,3.0,0.0,-1.0,-3.0,-1.0,0.0,1651071483464311.0
0.0,-1.0,-3.0,-3.0,2.0,-2.0,-2.0,-1.0,1651071483479498.0
-2.0,-1.0,-2.0,1.0,0.0,-2.0,0.0,0.0,1651071483479498.0
-2.0,0.0,5.0,2.0,-3.0,0.0,1.0,-1.0,1651071483481505.0
-1.0,1.0,-1.0,-9.0,-8.0,-3.0,-3.0,-4.0,1651071483481505.0
0.0,0.0,-1.0,14.0,5.0,4.0,-2.0,0.0,1651071483502289.0
-2.0,-3.0,-6.0,-8.0,4.0,-1.0,-1.0,0.0,1651071483502289.0
-1.0,-3.0,0.0,-2.0,-4.0,-3.0,-2.0,0.0,1651071483503217.0
-1.0,-2.0,0.0,6.0,3.0,1.0,0.0,0.0,1651071483503217.0
-2.0,-3.0,-7.0,-14.0,-5.0,-3.0,-1.0,-1.0,1651071483516286.0
2.0,3.0,3.0,8.0,-1.0,-2.0,-1.0,1.0,1651071483516286.0
1.0,1.0,-6.0,-15.0,-3.0,1.0,0.0,0.0,1651071483524331.0
1.0,-1.0,-2.0,2.0,-2.0,2.0,0.0,0.0,1651071483524331.0
-1.0,0.0,-11.0,-1.0,-4.0,-1.0,2.0,0.0,1651071483539375.0
2.0,4.0,24.0,5.0,0.0,-2.0,-2.0,-1.0,1651071483539375.0
-2.0,-11.0,-17.0,-1.0,-4.0,-6.0,-3.0,-2.0,1651071483541370.0
-1.0,3.0,6.0,-9.0,4.0,1.0,-1.0,0.0,1651071483541370.0
0.0,0.0,0.0,8.0,4.0,2.0,1.0,1.0,1651071483562381.0
-1.0,3.0,-3.0,-11.0,-2.0,-1.0,0.0,1.0,1651071483562381.0
0.0,3.0,8.0,10.0,-2.0,0.0,1.0,-1.0,1651071483563326.0
0.0,-2.0,-2.0,-4.0,-5.0,-2.0,0.0,-2.0,1651071483563326.0
0.0,-3.0,-3.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651071483575436.0
-1.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,-1.0,1651071483575436.0
0.0,2.0,9.0,7.0,1.0,4.0,1.0,0.0,1651071483584407.0
-3.0,-3.0,-14.0,-5.0,-3.0,0.0,1.0,1.0,1651071483584407.0
-1.0,-5.0,-1.0,-6.0,-1.0,-3.0,-1.0,0.0,1651071483598399.0
1.0,0.0,-3.0,-5.0,0.0,1.0,1.0,0.0,1651071483598399.0
0.0,3.0,1.0,13.0,1.0,-1.0,0.0,2.0,1651071483606542.0
2.0,1.0,3.0,2.0,2.0,2.0,-1.0,0.0,1651071483606542.0
-3.0,-2.0,0.0,2.0,0.0,-2.0,1.0,-1.0,1651071483621127.0
-1.0,-4.0,-7.0,-6.0,-2.0,-2.0,-2.0,-1.0,1651071483621127.0
1.0,2.0,3.0,-6.0,0.0,0.0,0.0,0.0,1651071483622061.0
-1.0,1.0,1.0,-2.0,-1.0,-2.0,-1.0,0.0,1651071483622061.0
1.0,1.0,5.0,-5.0,0.0,0.0,0.0,1.0,1651071483644397.0
-4.0,-8.0,-12.0,5.0,-4.0,-5.0,-2.0,-1.0,1651071483644397.0
0.0,-1.0,4.0,-17.0,1.0,3.0,1.0,-2.0,1651071483644397.0
0.0,-1.0,15.0,17.0,3.0,0.0,0.0,-1.0,1651071483644397.0
-2.0,2.0,-6.0,-4.0,1.0,-1.0,-1.0,-1.0,1651071483659359.0
2.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,1651071483659359.0
1.0,-2.0,-6.0,-5.0,-4.0,-3.0,0.0,-1.0,1651071483659359.0
-2.0,-2.0,-10.0,-7.0,0.0,0.0,0.0,0.0,1651071483659359.0
2.0,-1.0,4.0,0.0,0.0,-1.0,0.0,0.0,1651071483681560.0
-1.0,6.0,14.0,14.0,-3.0,-2.0,-1.0,-1.0,1651071483681560.0
-5.0,-10.0,-23.0,-15.0,-5.0,-1.0,-2.0,-2.0,1651071483682530.0
-1.0,-2.0,5.0,4.0,8.0,2.0,1.0,-2.0,1651071483682530.0
-1.0,1.0,3.0,27.0,2.0,-1.0,-2.0,-1.0,1651071483703589.0
2.0,-1.0,-4.0,0.0,-1.0,-1.0,-1.0,-2.0,1651071483703589.0
1.0,6.0,12.0,-2.0,-4.0,-1.0,-1.0,1.0,1651071483704586.0
1.0,0.0,-9.0,-13.0,-5.0,0.0,-2.0,2.0,1651071483704586.0
-2.0,-3.0,-4.0,-5.0,1.0,1.0,-1.0,0.0,1651071483719256.0
1.0,0.0,3.0,-7.0,-6.0,-1.0,-1.0,-3.0,1651071483719256.0
2.0,4.0,-2.0,3.0,0.0,0.0,0.0,1.0,1651071483719256.0
-2.0,-1.0,3.0,19.0,9.0,-1.0,-1.0,-2.0,1651071483719256.0
0.0,3.0,5.0,-1.0,5.0,4.0,3.0,-1.0,1651071483741574.0
-2.0,-5.0,-3.0,2.0,0.0,0.0,0.0,0.0,1651071483741574.0
0.0,2.0,6.0,5.0,-4.0,-2.0,-3.0,-1.0,1651071483742505.0
0.0,0.0,-3.0,-12.0,-5.0,-4.0,0.0,0.0,1651071483742505.0
3.0,-1.0,-3.0,-5.0,-2.0,-1.0,-2.0,0.0,1651071483764527.0
-1.0,0.0,-4.0,-4.0,-1.0,-1.0,1.0,1.0,1651071483764527.0
-2.0,0.0,-2.0,-4.0,-5.0,-3.0,-1.0,0.0,1651071483764527.0
0.0,-1.0,2.0,7.0,0.0,2.0,-1.0,0.0,1651071483764527.0
-1.0,-2.0,4.0,9.0,10.0,-1.0,0.0,-1.0,1651071483778558.0
0.0,-2.0,0.0,-3.0,-1.0,-2.0,-3.0,0.0,1651071483778558.0
-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1651071483779489.0
-2.0,-3.0,-11.0,-13.0,-5.0,-2.0,-1.0,-3.0,1651071483779489.0
-1.0,-1.0,0.0,4.0,-6.0,-2.0,0.0,1.0,1651071483801613.0
-1.0,-2.0,-6.0,-11.0,2.0,1.0,1.0,0.0,1651071483801613.0
2.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,1651071483802570.0
0.0,8.0,20.0,15.0,-2.0,-4.0,-2.0,0.0,1651071483802570.0
-2.0,-12.0,-11.0,-13.0,-9.0,-3.0,-2.0,-1.0,1651071483824350.0
-2.0,4.0,5.0,4.0,3.0,-3.0,-1.0,-2.0,1651071483824350.0
2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,1651071483824350.0
2.0,2.0,-10.0,-19.0,-2.0,2.0,0.0,1.0,1651071483824350.0
-2.0,1.0,-1.0,1.0,-4.0,-2.0,0.0,0.0,1651071483839260.0
-2.0,-1.0,-1.0,-4.0,-1.0,1.0,0.0,-1.0,1651071483839260.0
0.0,-2.0,0.0,-1.0,1.0,-1.0,2.0,-1.0,1651071483839260.0
0.0,-3.0,-2.0,4.0,0.0,0.0,0.0,-1.0,1651071483839260.0
1.0,2.0,3.0,4.0,0.0,-2.0,-1.0,1.0,1651071483861362.0
0.0,-4.0,-10.0,-11.0,-9.0,-4.0,-1.0,-2.0,1651071483861362.0
-4.0,-2.0,2.0,6.0,3.0,-2.0,-2.0,-1.0,1651071483862389.0
-2.0,-4.0,0.0,3.0,4.0,2.0,0.0,-2.0,1651071483862389.0
-1.0,1.0,-1.0,-7.0,1.0,1.0,-1.0,-1.0,1651071483884321.0
0.0,1.0,2.0,7.0,1.0,1.0,1.0,-1.0,1651071483884321.0
0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651071483884321.0
-2.0,-2.0,-4.0,-10.0,-7.0,-4.0,-1.0,-2.0,1651071483884321.0
0.0,-1.0,1.0,0.0,-2.0,-2.0,1.0,-1.0,1651071483899305.0
0.0,0.0,1.0,6.0,3.0,0.0,-1.0,0.0,1651071483899305.0
-2.0,-2.0,-3.0,-9.0,-3.0,-1.0,-1.0,0.0,1651071483899305.0
1.0,-1.0,-7.0,-10.0,-3.0,-1.0,0.0,-1.0,1651071483899305.0
0.0,2.0,3.0,10.0,-1.0,-1.0,0.0,-1.0,1651071483921534.0
-2.0,-2.0,7.0,19.0,0.0,-5.0,-2.0,-4.0,1651071483921534.0
-2.0,-1.0,-1.0,4.0,0.0,0.0,1.0,0.0,1651071483922532.0
-1.0,0.0,-4.0,-8.0,2.0,1.0,-1.0,0.0,1651071483922532.0
-2.0,-2.0,-6.0,-11.0,-3.0,-1.0,-1.0,1.0,1651071483944092.0
-1.0,0.0,-2.0,-8.0,-1.0,2.0,1.0,3.0,1651071483944092.0
-1.0,3.0,4.0,6.0,1.0,-2.0,-3.0,-1.0,1651071483945053.0
-1.0,-2.0,-3.0,3.0,-1.0,-2.0,0.0,-2.0,1651071483945053.0
0.0,4.0,5.0,2.0,0.0,1.0,0.0,-2.0,1651071483959052.0
0.0,-2.0,-6.0,-10.0,-4.0,-1.0,0.0,1.0,1651071483959052.0
-1.0,-4.0,-12.0,-11.0,-7.0,-3.0,1.0,-2.0,1651071483960009.0
0.0,-1.0,5.0,29.0,12.0,0.0,-1.0,-1.0,1651071483960009.0
-2.0,1.0,0.0,-4.0,1.0,-1.0,-1.0,-1.0,1651071483981477.0
-2.0,-1.0,1.0,1.0,4.0,6.0,0.0,0.0,1651071483981477.0
2.0,1.0,4.0,-4.0,-2.0,-1.0,-2.0,-1.0,1651071483982431.0
-1.0,-2.0,-5.0,-11.0,-6.0,-1.0,-1.0,2.0,1651071483982431.0
-1.0,-2.0,0.0,3.0,-1.0,0.0,-1.0,0.0,1651071484004345.0
-1.0,0.0,-1.0,-3.0,1.0,0.0,0.0,0.0,1651071484004345.0
0.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0,1651071484004345.0
-2.0,0.0,-2.0,0.0,-7.0,-3.0,-2.0,-2.0,1651071484004345.0
2.0,4.0,12.0,2.0,7.0,2.0,1.0,-1.0,1651071484019323.0
1.0,-2.0,-13.0,-9.0,-3.0,0.0,1.0,-1.0,1651071484019323.0
-2.0,-1.0,5.0,15.0,2.0,-1.0,0.0,-1.0,1651071484019323.0
-2.0,0.0,2.0,9.0,0.0,-3.0,-3.0,-2.0,1651071484019323.0
0.0,2.0,-7.0,-7.0,-4.0,0.0,0.0,-1.0,1651071484041554.0
-2.0,-2.0,0.0,-6.0,-2.0,-3.0,-2.0,-1.0,1651071484041554.0
0.0,-1.0,-5.0,-1.0,1.0,-1.0,0.0,0.0,1651071484042580.0
1.0,1.0,2.0,-6.0,-6.0,0.0,0.0,1.0,1651071484042580.0
-2.0,-3.0,-4.0,-8.0,3.0,1.0,-1.0,0.0,1651071484064296.0
-1.0,0.0,-5.0,7.0,3.0,-1.0,0.0,-1.0,1651071484064296.0
-1.0,-6.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651071484064296.0
-1.0,5.0,3.0,-5.0,-2.0,-1.0,0.0,0.0,1651071484064296.0
-1.0,-8.0,-4.0,0.0,-2.0,2.0,-1.0,1.0,1651071484079421.0
0.0,3.0,-1.0,-2.0,1.0,4.0,3.0,2.0,1651071484079421.0
-1.0,3.0,15.0,0.0,-1.0,-2.0,-2.0,0.0,1651071484079421.0
-2.0,-5.0,-2.0,8.0,0.0,-2.0,-2.0,-1.0,1651071484079421.0
-1.0,0.0,-1.0,4.0,-5.0,-4.0,-3.0,-1.0,1651071484101693.0
-2.0,2.0,-2.0,-16.0,4.0,1.0,-2.0,-2.0,1651071484101693.0
0.0,-5.0,-5.0,15.0,0.0,-2.0,1.0,0.0,1651071484101693.0
1.0,0.0,9.0,-3.0,4.0,0.0,-1.0,1.0,1651071484101693.0
-1.0,-4.0,-12.0,5.0,-2.0,-4.0,-2.0,-2.0,1651071484123827.0
-1.0,-4.0,5.0,5.0,-2.0,-3.0,-3.0,-1.0,1651071484123827.0
2.0,3.0,-2.0,-11.0,-3.0,1.0,-3.0,0.0,1651071484124824.0
0.0,1.0,-2.0,5.0,2.0,1.0,0.0,1.0,1651071484124824.0
0.0,-4.0,-1.0,-7.0,1.0,-2.0,0.0,2.0,1651071484138801.0
0.0,0.0,6.0,12.0,0.0,-4.0,-2.0,-1.0,1651071484138801.0
-2.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,1651071484139796.0
-1.0,-4.0,-8.0,-17.0,-9.0,-2.0,0.0,-2.0,1651071484139796.0
0.0,2.0,-3.0,-8.0,-3.0,2.0,0.0,-2.0,1651071484162085.0
1.0,1.0,2.0,-3.0,0.0,-1.0,-2.0,0.0,1651071484162085.0
-3.0,-4.0,6.0,13.0,-3.0,-4.0,-2.0,-1.0,1651071484163062.0
0.0,-1.0,-4.0,5.0,-3.0,-1.0,-1.0,1.0,1651071484163062.0
2.0,0.0,2.0,-2.0,4.0,0.0,1.0,1.0,1651071484184189.0
1.0,2.0,-4.0,-9.0,-7.0,-1.0,1.0,1.0,1651071484184189.0
0.0,-2.0,-2.0,-3.0,1.0,-1.0,-2.0,-2.0,1651071484185120.0
0.0,3.0,2.0,-4.0,2.0,1.0,1.0,0.0,1651071484185120.0
-3.0,-9.0,-6.0,3.0,-4.0,-2.0,-1.0,-3.0,1651071484199110.0
2.0,3.0,9.0,3.0,-1.0,0.0,0.0,0.0,1651071484199110.0
-1.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,1651071484200107.0
-2.0,-5.0,-1.0,7.0,4.0,2.0,0.0,-2.0,1651071484200107.0
-1.0,4.0,0.0,-9.0,-1.0,-3.0,-2.0,0.0,1651071484221161.0
0.0,-2.0,0.0,4.0,0.0,2.0,-1.0,-2.0,1651071484221161.0
2.0,-1.0,-5.0,-2.0,-3.0,-6.0,-1.0,-1.0,1651071484222102.0
0.0,-1.0,-5.0,-17.0,-5.0,-3.0,0.0,-1.0,1651071484222102.0
-1.0,2.0,7.0,6.0,-1.0,1.0,1.0,-3.0,1651071484244269.0
-3.0,-5.0,-7.0,0.0,2.0,1.0,-1.0,-2.0,1651071484244269.0
0.0,1.0,-1.0,5.0,0.0,-1.0,0.0,0.0,1651071484244269.0
0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0,1651071484244269.0
-1.0,0.0,-8.0,-5.0,-5.0,-3.0,0.0,-1.0,1651071484259312.0
-1.0,-3.0,-1.0,-3.0,-8.0,-5.0,-1.0,-1.0,1651071484259312.0
-1.0,-3.0,-7.0,-6.0,6.0,-1.0,-1.0,0.0,1651071484259312.0
0.0,5.0,9.0,5.0,8.0,5.0,1.0,0.0,1651071484259312.0
-2.0,-1.0,2.0,5.0,0.0,-4.0,-1.0,0.0,1651071484281843.0
0.0,0.0,-2.0,-7.0,-3.0,1.0,0.0,0.0,1651071484281843.0
-1.0,2.0,1.0,-5.0,-3.0,-1.0,1.0,0.0,1651071484281843.0
0.0,4.0,4.0,6.0,-1.0,-1.0,-1.0,-1.0,1651071484281843.0
1.0,3.0,4.0,11.0,3.0,-1.0,-1.0,-2.0,1651071484303872.0
-1.0,-11.0,-7.0,2.0,2.0,-1.0,0.0,0.0,1651071484303872.0
-1.0,3.0,4.0,9.0,2.0,1.0,2.0,0.0,1651071484304802.0
0.0,2.0,0.0,-11.0,-5.0,-3.0,-1.0,1.0,1651071484304802.0
-1.0,3.0,1.0,1.0,1.0,0.0,-3.0,0.0,1651071484318832.0
1.0,2.0,-2.0,-1.0,1.0,1.0,0.0,1.0,1651071484318832.0
0.0,0.0,0.0,-4.0,3.0,3.0,-1.0,-2.0,1651071484319772.0
0.0,-3.0,4.0,15.0,-7.0,-1.0,-2.0,-2.0,1651071484319772.0
-3.0,-3.0,-4.0,-14.0,-5.0,-3.0,-1.0,-1.0,1651071484341346.0
0.0,-1.0,-2.0,0.0,3.0,-2.0,0.0,0.0,1651071484341346.0
2.0,-1.0,-1.0,-3.0,4.0,7.0,0.0,1.0,1651071484342277.0
-1.0,1.0,-9.0,-1.0,3.0,0.0,1.0,1.0,1651071484342277.0
1.0,-1.0,-2.0,-4.0,-6.0,-1.0,1.0,2.0,1651071484364421.0
-2.0,6.0,3.0,-10.0,-3.0,0.0,0.0,0.0,1651071484364421.0
-1.0,-12.0,-6.0,-11.0,-5.0,-3.0,-1.0,-2.0,1651071484364421.0
-2.0,-2.0,15.0,45.0,8.0,-1.0,-3.0,-1.0,1651071484364421.0
-1.0,0.0,1.0,-3.0,-2.0,-3.0,-2.0,-1.0,1651071484379347.0
-1.0,-4.0,-7.0,9.0,-1.0,-1.0,-2.0,-1.0,1651071484379347.0
-1.0,5.0,5.0,-12.0,-2.0,0.0,-1.0,1.0,1651071484379347.0
-2.0,-4.0,-12.0,-23.0,-4.0,-2.0,0.0,0.0,1651071484379347.0
-1.0,0.0,-5.0,1.0,2.0,2.0,2.0,1.0,1651071484401449.0
0.0,-8.0,7.0,12.0,-1.0,-2.0,-3.0,-3.0,1651071484401449.0
1.0,6.0,-6.0,-5.0,-4.0,0.0,-1.0,-1.0,1651071484402387.0
0.0,-10.0,-23.0,-3.0,2.0,1.0,0.0,-1.0,1651071484402387.0
1.0,4.0,6.0,-8.0,2.0,1.0,-1.0,-1.0,1651071484424314.0
-1.0,0.0,3.0,0.0,-1.0,0.0,1.0,1.0,1651071484424314.0
0.0,-3.0,-5.0,7.0,5.0,2.0,0.0,-2.0,1651071484424314.0
-1.0,1.0,5.0,0.0,-2.0,-4.0,-3.0,-1.0,1651071484424314.0
2.0,1.0,2.0,10.0,2.0,0.0,1.0,-2.0,1651071484439360.0
0.0,4.0,3.0,2.0,1.0,-2.0,0.0,-2.0,1651071484439360.0
0.0,-1.0,8.0,3.0,-2.0,-2.0,1.0,-2.0,1651071484439360.0
0.0,2.0,-3.0,-7.0,0.0,1.0,0.0,-1.0,1651071484439360.0
0.0,-1.0,2.0,-6.0,-1.0,2.0,2.0,1.0,1651071484461531.0
-1.0,3.0,2.0,6.0,0.0,0.0,0.0,-1.0,1651071484461531.0
-1.0,1.0,-1.0,-14.0,-3.0,0.0,-1.0,0.0,1651071484462460.0
-3.0,-2.0,-6.0,-1.0,1.0,1.0,0.0,0.0,1651071484462460.0
-4.0,-4.0,-2.0,-5.0,-2.0,-2.0,-2.0,1.0,1651071484483638.0
-1.0,-1.0,-3.0,-1.0,-8.0,-2.0,1.0,0.0,1651071484483638.0
0.0,-10.0,-10.0,-2.0,0.0,1.0,-1.0,-1.0,1651071484484642.0
1.0,2.0,10.0,6.0,3.0,0.0,-1.0,-2.0,1651071484484642.0
1.0,-1.0,3.0,0.0,-2.0,1.0,-4.0,0.0,1651071484498662.0
0.0,2.0,-3.0,1.0,5.0,1.0,-2.0,-1.0,1651071484498662.0
-1.0,-1.0,-5.0,-6.0,-1.0,0.0,-2.0,-1.0,1651071484506640.0
2.0,5.0,12.0,-1.0,-1.0,-1.0,0.0,-1.0,1651071484506640.0
-2.0,-5.0,-4.0,9.0,3.0,1.0,0.0,0.0,1651071484521600.0
-3.0,0.0,6.0,1.0,-8.0,-3.0,1.0,0.0,1651071484521600.0
-1.0,1.0,-2.0,-12.0,-4.0,-4.0,-2.0,-1.0,1651071484522531.0
-2.0,-2.0,-9.0,-10.0,-3.0,1.0,0.0,-1.0,1651071484522531.0
1.0,-3.0,6.0,1.0,1.0,1.0,0.0,-1.0,1651071484543940.0
0.0,-2.0,7.0,15.0,5.0,1.0,-1.0,1.0,1651071484543940.0
-2.0,-4.0,-10.0,-5.0,-1.0,0.0,-1.0,0.0,1651071484551092.0
0.0,-4.0,-3.0,-2.0,-5.0,-2.0,-2.0,0.0,1651071484551092.0
2.0,5.0,-5.0,-10.0,-4.0,0.0,0.0,-2.0,1651071484558068.0
-1.0,-3.0,0.0,-5.0,0.0,-2.0,-1.0,-1.0,1651071484558068.0
-1.0,-2.0,3.0,9.0,2.0,2.0,1.0,1.0,1651071484566536.0
2.0,4.0,7.0,-5.0,-2.0,-1.0,0.0,0.0,1651071484566536.0
-2.0,-6.0,-3.0,18.0,1.0,-4.0,-1.0,-2.0,1651071484581727.0
2.0,4.0,-2.0,-1.0,11.0,7.0,-1.0,-1.0,1651071484581727.0
-3.0,-3.0,-8.0,-8.0,-8.0,-5.0,-3.0,-2.0,1651071484582658.0
-2.0,-6.0,-2.0,4.0,2.0,0.0,-1.0,0.0,1651071484582658.0
1.0,5.0,-2.0,1.0,-3.0,2.0,1.0,0.0,1651071484604344.0
-1.0,-5.0,-10.0,-13.0,-4.0,-4.0,-2.0,0.0,1651071484604344.0
-1.0,5.0,23.0,19.0,-7.0,-6.0,-2.0,0.0,1651071484604712.0
1.0,1.0,-1.0,-2.0,8.0,7.0,2.0,3.0,1651071484604712.0
-3.0,-2.0,1.0,-20.0,-13.0,-6.0,-4.0,-2.0,1651071484618705.0
-3.0,-1.0,3.0,9.0,5.0,-2.0,-1.0,-2.0,1651071484618705.0
1.0,3.0,-6.0,5.0,1.0,2.0,1.0,1.0,1651071484626785.0
1.0,-1.0,10.0,-2.0,-1.0,-4.0,0.0,-1.0,1651071484626785.0
0.0,2.0,14.0,-1.0,9.0,3.0,0.0,1.0,1651071484641769.0
-1.0,-2.0,-17.0,1.0,-4.0,-2.0,-1.0,-2.0,1651071484641769.0
-1.0,-11.0,-16.0,-10.0,-6.0,-6.0,-3.0,-2.0,1651071484641769.0
-2.0,3.0,-2.0,-5.0,-1.0,-1.0,0.0,-2.0,1651071484641769.0
1.0,-3.0,-9.0,0.0,8.0,4.0,3.0,1.0,1651071484663815.0
1.0,2.0,8.0,1.0,10.0,4.0,1.0,2.0,1651071484663815.0
-3.0,-8.0,-8.0,-12.0,-5.0,-7.0,-4.0,-2.0,1651071484664754.0
0.0,-2.0,-17.0,-9.0,-11.0,-4.0,-3.0,-1.0,1651071484664754.0
0.0,-1.0,7.0,23.0,2.0,-2.0,-2.0,-2.0,1651071484678423.0
-2.0,2.0,5.0,1.0,-7.0,-3.0,1.0,-1.0,1651071484678423.0
2.0,7.0,7.0,3.0,8.0,8.0,4.0,2.0,1651071484686430.0
2.0,0.0,-14.0,-31.0,-6.0,-2.0,-2.0,3.0,1651071484686430.0
0.0,0.0,11.0,26.0,19.0,6.0,3.0,1.0,1651071484701496.0
-1.0,-10.0,-14.0,-25.0,-29.0,-8.0,-3.0,-3.0,1651071484701496.0
4.0,3.0,1.0,9.0,5.0,0.0,3.0,4.0,1651071484702426.0
-1.0,7.0,17.0,18.0,21.0,5.0,-4.0,-2.0,1651071484702426.0
-1.0,1.0,-23.0,-1.0,2.0,0.0,-1.0,1.0,1651071484724395.0
3.0,9.0,19.0,20.0,3.0,-3.0,-2.0,2.0,1651071484724395.0
0.0,-13.0,-11.0,-6.0,-3.0,-1.0,-1.0,-3.0,1651071484724395.0
-2.0,-1.0,9.0,-8.0,-14.0,-6.0,-2.0,-3.0,1651071484724395.0
4.0,8.0,-5.0,-6.0,0.0,2.0,0.0,2.0,1651071484738675.0
0.0,1.0,-3.0,-16.0,-13.0,0.0,0.0,0.0,1651071484738675.0
-2.0,6.0,-1.0,-1.0,-9.0,-2.0,1.0,-1.0,1651071484746713.0
0.0,4.0,16.0,22.0,16.0,3.0,1.0,-2.0,1651071484746713.0
-2.0,0.0,12.0,-3.0,-15.0,-9.0,-5.0,-3.0,1651071484761792.0
-7.0,-23.0,-26.0,-18.0,5.0,2.0,-1.0,-2.0,1651071484761792.0
2.0,17.0,19.0,11.0,9.0,-1.0,-3.0,-2.0,1651071484761792.0
-2.0,-19.0,-21.0,2.0,20.0,14.0,5.0,3.0,1651071484761792.0
-1.0,-4.0,-10.0,-9.0,-6.0,-3.0,-1.0,-1.0,1651071484783975.0
2.0,8.0,-5.0,-3.0,-3.0,-3.0,-2.0,0.0,1651071484783975.0
2.0,7.0,6.0,-7.0,-8.0,0.0,1.0,0.0,1651071484784949.0
