,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5346,0.0,-1.0,-1.0,-4.0,-3.0,-4.0,-3.0,-1.0,1651085718728465.0,9
5347,-3.0,-2.0,1.0,-2.0,1.0,3.0,1.0,-1.0,1651085718728465.0,9
5348,0.0,0.0,2.0,5.0,5.0,-1.0,-2.0,0.0,1651085718750575.0,9
5349,0.0,0.0,0.0,-1.0,5.0,4.0,0.0,0.0,1651085718750575.0,9
5350,0.0,0.0,0.0,-8.0,-7.0,-1.0,0.0,-1.0,1651085718751464.0,9
5351,-1.0,-2.0,-1.0,2.0,-1.0,-2.0,-3.0,-1.0,1651085718751464.0,9
5352,0.0,-3.0,-3.0,-6.0,-9.0,-1.0,1.0,-1.0,1651085718763220.0,9
5353,0.0,-2.0,4.0,10.0,6.0,3.0,-1.0,1.0,1651085718763220.0,9
5354,1.0,1.0,1.0,2.0,5.0,1.0,-1.0,-1.0,1651085718772519.0,9
5355,0.0,1.0,-2.0,-4.0,-9.0,-2.0,0.0,-2.0,1651085718772519.0,9
5356,-3.0,-1.0,-1.0,-8.0,-11.0,-6.0,-4.0,-3.0,1651085718787413.0,9
5357,0.0,-1.0,-3.0,-8.0,-1.0,-1.0,1.0,-1.0,1651085718787413.0,9
5358,-4.0,-1.0,-2.0,8.0,1.0,-1.0,-1.0,-2.0,1651085718788413.0,9
5359,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,1651085718788413.0,9
5360,-1.0,-2.0,1.0,2.0,1.0,-1.0,-2.0,1.0,1651085718809437.0,9
5361,0.0,0.0,-2.0,0.0,2.0,1.0,1.0,-1.0,1651085718809437.0,9
5362,-1.0,-2.0,0.0,2.0,5.0,-1.0,-1.0,-1.0,1651085718811440.0,9
5363,-1.0,-1.0,0.0,2.0,2.0,-1.0,0.0,0.0,1651085718811440.0,9
5364,-1.0,-1.0,-2.0,-5.0,-1.0,-1.0,0.0,1.0,1651085718832376.0,9
5365,-1.0,0.0,0.0,4.0,-3.0,-2.0,0.0,0.0,1651085718832376.0,9
5366,-2.0,-1.0,0.0,-2.0,0.0,-1.0,1.0,0.0,1651085718833271.0,9
5367,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1651085718833271.0,9
5368,-1.0,0.0,1.0,-5.0,-4.0,0.0,0.0,0.0,1651085718846577.0,9
5369,0.0,-1.0,-1.0,2.0,8.0,5.0,2.0,-1.0,1651085718846577.0,9
5370,-1.0,-2.0,-2.0,2.0,1.0,0.0,2.0,1.0,1651085718854262.0,9
5371,0.0,0.0,1.0,-2.0,-2.0,-3.0,-3.0,1.0,1651085718854262.0,9
5372,-1.0,-2.0,1.0,2.0,6.0,3.0,-1.0,-1.0,1651085718870451.0,9
5373,-1.0,0.0,-5.0,-5.0,-5.0,-1.0,-1.0,-2.0,1651085718870451.0,9
5374,0.0,0.0,-10.0,-4.0,-2.0,-1.0,-2.0,-1.0,1651085718871422.0,9
5375,0.0,-1.0,-3.0,1.0,3.0,1.0,3.0,0.0,1651085718871422.0,9
5376,-2.0,2.0,20.0,7.0,0.0,-1.0,-2.0,-1.0,1651085718891535.0,9
5377,-1.0,2.0,13.0,6.0,-1.0,-1.0,-1.0,1.0,1651085718891535.0,9
5378,-1.0,-5.0,-26.0,-11.0,-1.0,0.0,-4.0,-1.0,1651085718893533.0,9
5379,1.0,0.0,-19.0,-10.0,-3.0,-1.0,0.0,0.0,1651085718893533.0,9
5380,0.0,-2.0,15.0,5.0,8.0,4.0,0.0,0.0,1651085718905873.0,9
5381,-1.0,0.0,0.0,0.0,-3.0,-2.0,1.0,-1.0,1651085718905873.0,9
5382,0.0,2.0,1.0,3.0,-2.0,-1.0,0.0,-1.0,1651085718914384.0,9
5383,0.0,1.0,17.0,12.0,0.0,-3.0,-2.0,-1.0,1651085718914384.0,9
5384,-2.0,-2.0,-24.0,-19.0,-1.0,1.0,0.0,0.0,1651085718930371.0,9
5385,-1.0,0.0,4.0,4.0,1.0,3.0,1.0,1.0,1651085718930371.0,9
5386,-1.0,-1.0,7.0,-3.0,-4.0,-4.0,0.0,-1.0,1651085718931274.0,9
5387,-1.0,-1.0,-3.0,-2.0,3.0,0.0,-1.0,-2.0,1651085718931274.0,9
5388,-1.0,-2.0,-23.0,-11.0,-1.0,2.0,0.0,0.0,1651085718952499.0,9
5389,-2.0,-1.0,1.0,-4.0,-4.0,-1.0,0.0,-3.0,1651085718952499.0,9
5390,0.0,0.0,13.0,10.0,0.0,0.0,-2.0,-2.0,1651085718953763.0,9
5391,0.0,-2.0,17.0,4.0,-1.0,-1.0,-2.0,-1.0,1651085718953763.0,9
5392,1.0,1.0,2.0,4.0,2.0,-1.0,-2.0,0.0,1651085718966380.0,9
5393,-1.0,-2.0,-15.0,-10.0,1.0,-1.0,-1.0,0.0,1651085718966380.0,9
5394,1.0,-2.0,0.0,-1.0,-1.0,0.0,3.0,-1.0,1651085718974200.0,9
5395,-2.0,-1.0,5.0,1.0,0.0,0.0,1.0,-1.0,1651085718974200.0,9
5396,1.0,-2.0,-8.0,1.0,-2.0,-1.0,0.0,-1.0,1651085718990358.0,9
5397,-1.0,-1.0,-6.0,-2.0,0.0,2.0,1.0,0.0,1651085718990358.0,9
5398,-1.0,0.0,7.0,3.0,-2.0,-2.0,-2.0,-1.0,1651085718991216.0,9
5399,-1.0,0.0,-1.0,-4.0,-3.0,-2.0,-3.0,0.0,1651085718991216.0,9
5400,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,0.0,-1.0,1651085719012373.0,9
5401,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1651085719012373.0,9
5402,1.0,-2.0,3.0,3.0,2.0,2.0,0.0,0.0,1651085719018538.0,9
5403,-1.0,0.0,-10.0,-6.0,-2.0,-1.0,-2.0,-1.0,1651085719018538.0,9
5404,1.0,0.0,3.0,2.0,-2.0,-2.0,-1.0,-2.0,1651085719025387.0,9
5405,0.0,-1.0,1.0,2.0,-2.0,-3.0,-2.0,-2.0,1651085719025387.0,9
5406,-2.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1.0,1651085719034395.0,9
5407,0.0,-1.0,-7.0,-4.0,1.0,0.0,0.0,0.0,1651085719034395.0,9
5408,-1.0,-1.0,4.0,3.0,3.0,1.0,0.0,0.0,1651085719049323.0,9
5409,1.0,-3.0,2.0,0.0,-2.0,-3.0,-1.0,0.0,1651085719049323.0,9
5410,-1.0,-2.0,-5.0,-5.0,-1.0,-2.0,-1.0,-1.0,1651085719051319.0,9
5411,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,-2.0,1651085719051319.0,9
5412,0.0,0.0,4.0,-1.0,-1.0,-1.0,-2.0,0.0,1651085719072847.0,9
5413,-1.0,-2.0,-5.0,-1.0,1.0,2.0,1.0,0.0,1651085719072847.0,9
5414,1.0,0.0,1.0,-2.0,-2.0,-3.0,-3.0,-1.0,1651085719073101.0,9
5415,-1.0,-3.0,0.0,0.0,1.0,1.0,3.0,-1.0,1651085719073101.0,9
5416,-2.0,-1.0,-2.0,3.0,4.0,2.0,1.0,1.0,1651085719086930.0,9
5417,0.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,1651085719086930.0,9
5418,-2.0,0.0,2.0,0.0,-1.0,-3.0,-2.0,-3.0,1651085719093051.0,9
5419,1.0,0.0,-4.0,-4.0,-4.0,-2.0,-3.0,-2.0,1651085719093051.0,9
5420,-1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,1651085719110010.0,9
5421,-1.0,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0,1651085719110010.0,9
5422,-1.0,0.0,1.0,2.0,2.0,3.0,1.0,-1.0,1651085719110923.0,9
5423,-2.0,-2.0,-1.0,1.0,2.0,1.0,0.0,-1.0,1651085719110923.0,9
5424,0.0,-1.0,0.0,0.0,-4.0,-5.0,-3.0,-2.0,1651085719132071.0,9
5425,-1.0,0.0,-9.0,-5.0,-3.0,-2.0,-3.0,0.0,1651085719132071.0,9
5426,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1651085719134060.0,9
5427,0.0,0.0,-1.0,0.0,1.0,0.0,2.0,2.0,1651085719134060.0,9
5428,-1.0,0.0,3.0,1.0,-1.0,0.0,0.0,0.0,1651085719146069.0,9
5429,-1.0,0.0,2.0,1.0,0.0,2.0,0.0,-2.0,1651085719146069.0,9
5430,-2.0,-1.0,-4.0,-2.0,0.0,0.0,1.0,1.0,1651085719154197.0,9
5431,-2.0,-3.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,1651085719154197.0,9
5432,0.0,1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,1651085719170348.0,9
5433,0.0,-1.0,0.0,0.0,-3.0,-3.0,-2.0,-1.0,1651085719170348.0,9
5434,0.0,1.0,0.0,2.0,0.0,-1.0,-1.0,0.0,1651085719171569.0,9
5435,1.0,1.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,1651085719171569.0,9
5436,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,1651085719192212.0,9
5437,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1651085719192212.0,9
5438,-1.0,-2.0,0.0,1.0,2.0,0.0,0.0,1.0,1651085719194240.0,9
5439,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651085719194240.0,9
5440,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651085719206848.0,9
5441,-1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,-2.0,1651085719206848.0,9
5442,1.0,0.0,1.0,-2.0,-2.0,-3.0,-1.0,-2.0,1651085719214383.0,9
5443,1.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085719214383.0,9
5444,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1651085719230361.0,9
5445,1.0,-2.0,2.0,-2.0,0.0,-3.0,-1.0,0.0,1651085719230361.0,9
5446,-2.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-2.0,1651085719231243.0,9
5447,-2.0,-1.0,0.0,-1.0,2.0,0.0,0.0,0.0,1651085719231243.0,9
5448,0.0,1.0,1.0,1.0,-2.0,0.0,0.0,-1.0,1651085719252362.0,9
5449,0.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,1.0,1651085719252362.0,9
5450,-1.0,2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651085719253247.0,9
5451,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,1651085719253247.0,9
5452,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,1651085719266634.0,9
5453,-2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1651085719266634.0,9
5454,1.0,-2.0,0.0,-1.0,2.0,2.0,1.0,-1.0,1651085719274212.0,9
5455,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,1651085719274212.0,9
5456,0.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,1651085719297412.0,9
5457,0.0,1.0,-1.0,2.0,-3.0,-4.0,-1.0,-2.0,1651085719297412.0,9
5458,-1.0,-1.0,-2.0,-1.0,2.0,1.0,-2.0,-1.0,1651085719298413.0,9
5459,-2.0,-2.0,0.0,0.0,2.0,0.0,1.0,1.0,1651085719298413.0,9
5460,0.0,-2.0,1.0,-2.0,0.0,0.0,-1.0,0.0,1651085719312548.0,9
5461,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,1.0,-1.0,1651085719312548.0,9
5462,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651085719314097.0,9
5463,0.0,1.0,0.0,1.0,-2.0,-1.0,0.0,0.0,1651085719314097.0,9
5464,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085719325224.0,9
5465,-2.0,1.0,-1.0,-2.0,-4.0,-2.0,1.0,-1.0,1651085719325224.0,9
5466,-1.0,0.0,-2.0,-2.0,-4.0,-1.0,-1.0,-2.0,1651085719335262.0,9
5467,-1.0,-2.0,1.0,2.0,4.0,3.0,0.0,-1.0,1651085719335262.0,9
5468,-1.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0.0,1651085719349444.0,9
5469,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,1.0,1651085719349444.0,9
5470,0.0,0.0,0.0,-3.0,-4.0,-2.0,1.0,0.0,1651085719351472.0,9
5471,1.0,-1.0,0.0,-4.0,-3.0,-3.0,-2.0,-3.0,1651085719351472.0,9
5472,-1.0,-2.0,0.0,1.0,2.0,2.0,2.0,-2.0,1651085719372824.0,9
5473,-1.0,-2.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1651085719372824.0,9
5474,0.0,2.0,-1.0,1.0,-2.0,-1.0,2.0,0.0,1651085719374097.0,9
5475,0.0,1.0,0.0,-3.0,-4.0,-3.0,-1.0,0.0,1651085719374097.0,9
5476,0.0,0.0,0.0,2.0,1.0,0.0,-1.0,-1.0,1651085719385384.0,9
5477,-1.0,-1.0,0.0,-1.0,2.0,1.0,0.0,0.0,1651085719385384.0,9
5478,-1.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651085719394669.0,9
5479,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,1651085719394669.0,9
5480,-2.0,0.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1651085719409642.0,9
5481,0.0,-2.0,1.0,0.0,0.0,1.0,0.0,-1.0,1651085719409642.0,9
5482,-2.0,0.0,0.0,1.0,-3.0,-1.0,0.0,1.0,1651085719411551.0,9
5483,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,2.0,1.0,1651085719411551.0,9
5484,1.0,-1.0,-3.0,-3.0,-5.0,-3.0,-2.0,1.0,1651085719432608.0,9
5485,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,-3.0,1651085719432608.0,9
5486,-2.0,-1.0,0.0,0.0,3.0,-1.0,1.0,1.0,1651085719433643.0,9
5487,0.0,0.0,-3.0,0.0,-1.0,-2.0,-3.0,-2.0,1651085719433643.0,9
5488,-1.0,1.0,-1.0,1.0,1.0,3.0,0.0,0.0,1651085719446464.0,9
5489,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651085719446464.0,9
5490,1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,1651085719455385.0,0
5491,-1.0,-1.0,1.0,-2.0,-4.0,0.0,0.0,-1.0,1651085719455385.0,0
5492,0.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,1.0,1651085719470652.0,0
5493,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,1.0,1651085719470652.0,0
5494,-1.0,-1.0,0.0,-1.0,2.0,0.0,1.0,0.0,1651085719471683.0,0
5495,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,1651085719471683.0,0
5496,0.0,0.0,-1.0,-1.0,-4.0,-1.0,-2.0,0.0,1651085719492239.0,0
5497,0.0,0.0,-2.0,-2.0,-4.0,-2.0,0.0,0.0,1651085719492239.0,0
5498,-1.0,-1.0,0.0,1.0,3.0,3.0,0.0,0.0,1651085719493237.0,0
5499,-3.0,-2.0,2.0,4.0,5.0,3.0,-1.0,-1.0,1651085719493237.0,0
5500,-2.0,-2.0,0.0,0.0,1.0,0.0,2.0,-1.0,1651085719506361.0,0
5501,1.0,-1.0,-3.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651085719506361.0,0
5502,1.0,2.0,-2.0,-2.0,-1.0,1.0,-1.0,-2.0,1651085719514372.0,0
5503,0.0,0.0,-1.0,1.0,-1.0,-2.0,1.0,-1.0,1651085719514372.0,0
5504,2.0,-2.0,0.0,-3.0,-4.0,-3.0,0.0,-1.0,1651085719530383.0,0
5505,-3.0,-1.0,1.0,0.0,3.0,1.0,-2.0,-2.0,1651085719530383.0,0
5506,-2.0,0.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1651085719531245.0,0
5507,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1651085719531245.0,0
5508,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085719552586.0,0
5509,1.0,2.0,-3.0,-4.0,-4.0,-3.0,-2.0,-1.0,1651085719552586.0,0
5510,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651085719554123.0,0
5511,0.0,1.0,0.0,1.0,2.0,0.0,-2.0,-1.0,1651085719554123.0,0
5512,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1651085719566208.0,0
5513,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1651085719566208.0,0
5514,0.0,-2.0,0.0,0.0,-1.0,-2.0,0.0,-1.0,1651085719574283.0,0
5515,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651085719574283.0,0
5516,-1.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,1.0,1651085719590275.0,0
5517,-3.0,-1.0,1.0,4.0,4.0,3.0,1.0,0.0,1651085719590275.0,0
5518,0.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,1.0,1651085719591235.0,0
5519,-1.0,-1.0,-4.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651085719591235.0,0
5520,-1.0,-2.0,-1.0,1.0,1.0,0.0,-2.0,1.0,1651085719612639.0,0
5521,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651085719612639.0,0
5522,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1651085719620404.0,0
5523,0.0,-1.0,-1.0,-2.0,-3.0,1.0,-1.0,-1.0,1651085719620404.0,0
5524,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,1.0,-3.0,1651085719625232.0,0
5525,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,-3.0,1651085719625232.0,0
5526,1.0,0.0,-1.0,-3.0,-4.0,-2.0,-2.0,1.0,1651085719635246.0,0
5527,0.0,1.0,-1.0,0.0,2.0,1.0,2.0,-2.0,1651085719635246.0,0
5528,-1.0,1.0,2.0,-1.0,2.0,0.0,0.0,-2.0,1651085719650283.0,0
5529,0.0,-2.0,-1.0,-2.0,3.0,3.0,2.0,0.0,1651085719650283.0,0
5530,1.0,2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651085719651217.0,0
5531,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,1651085719651217.0,0
5532,1.0,-1.0,-3.0,1.0,-2.0,-3.0,-2.0,-2.0,1651085719672413.0,0
5533,0.0,0.0,2.0,-1.0,-3.0,-3.0,0.0,0.0,1651085719672413.0,0
5534,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0,1651085719673410.0,0
5535,-1.0,0.0,0.0,1.0,5.0,0.0,0.0,-1.0,1651085719673410.0,0
5536,1.0,0.0,-1.0,0.0,1.0,3.0,2.0,1.0,1651085719686532.0,0
5537,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,1651085719686532.0,0
5538,1.0,-2.0,1.0,2.0,0.0,-1.0,0.0,-2.0,1651085719694722.0,0
5539,0.0,-2.0,0.0,1.0,0.0,0.0,2.0,1.0,1651085719694722.0,0
5540,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651085719709708.0,0
5541,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1651085719709708.0,0
5542,-1.0,-1.0,-1.0,-2.0,-6.0,-3.0,-2.0,0.0,1651085719710604.0,0
5543,1.0,0.0,-1.0,-2.0,-2.0,-4.0,-4.0,-2.0,1651085719710604.0,0
5544,-3.0,-3.0,-1.0,3.0,6.0,4.0,3.0,-1.0,1651085719732130.0,0
5545,-2.0,-2.0,0.0,0.0,1.0,0.0,1.0,1.0,1651085719732130.0,0
5546,-1.0,1.0,-3.0,-2.0,0.0,-2.0,-1.0,-1.0,1651085719734027.0,0
5547,0.0,2.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,1651085719734027.0,0
5548,-3.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,1651085719746335.0,0
5549,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,1651085719746335.0,0
5550,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,1651085719762942.0,0
5551,0.0,1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,1651085719762942.0,0
5552,1.0,1.0,-1.0,-2.0,-4.0,-5.0,-2.0,-2.0,1651085719770018.0,0
5553,-1.0,-2.0,0.0,5.0,5.0,7.0,2.0,0.0,1651085719770018.0,0
5554,-1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,1651085719770983.0,0
5555,0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0,1651085719770983.0,0
5556,-1.0,-2.0,0.0,-1.0,-4.0,-3.0,-2.0,-2.0,1651085719791979.0,0
5557,0.0,-1.0,-2.0,-2.0,-5.0,-4.0,-3.0,-1.0,1651085719791979.0,0
5558,0.0,-1.0,-1.0,-4.0,-5.0,-3.0,-1.0,0.0,1651085719794011.0,0
5559,-2.0,-3.0,1.0,2.0,6.0,2.0,1.0,-2.0,1651085719794011.0,0
5560,-2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1651085719814833.0,0
5561,0.0,0.0,-3.0,-2.0,0.0,-1.0,0.0,-1.0,1651085719814833.0,0
5562,-2.0,-2.0,-1.0,0.0,3.0,1.0,0.0,-2.0,1651085719815697.0,0
5563,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,1651085719815697.0,0
5564,0.0,1.0,-1.0,-2.0,-3.0,-2.0,-2.0,1.0,1651085719830016.0,0
5565,-1.0,0.0,0.0,-1.0,-2.0,-3.0,-2.0,1.0,1651085719830016.0,0
5566,-2.0,0.0,-1.0,3.0,1.0,2.0,1.0,-1.0,1651085719830855.0,0
5567,-2.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1651085719830855.0,0
5568,-1.0,-1.0,-4.0,-1.0,0.0,-1.0,-1.0,-2.0,1651085719852550.0,0
5569,1.0,0.0,1.0,-2.0,0.0,0.0,1.0,-1.0,1651085719852550.0,0
5570,-2.0,0.0,0.0,-1.0,0.0,1.0,-1.0,1.0,1651085719853108.0,0
5571,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,1651085719853108.0,0
5572,1.0,1.0,-2.0,-1.0,-3.0,-2.0,-2.0,1.0,1651085719874266.0,0
5573,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,1651085719874266.0,0
5574,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,1651085719876097.0,0
5575,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1651085719876097.0,0
5576,1.0,-2.0,1.0,-1.0,0.0,2.0,1.0,3.0,1651085719889988.0,0
5577,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651085719889988.0,0
5578,-1.0,0.0,-1.0,1.0,1.0,0.0,0.0,-2.0,1651085719891021.0,0
5579,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0,1651085719891021.0,0
5580,-1.0,-1.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,1651085719912541.0,0
5581,-2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1651085719912541.0,0
5582,-1.0,-1.0,-1.0,0.0,0.0,0.0,2.0,-1.0,1651085719913062.0,0
5583,-1.0,-1.0,-2.0,1.0,-2.0,-1.0,-4.0,-2.0,1651085719913062.0,0
5584,-1.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,1651085719935380.0,0
5585,0.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,1651085719935380.0,0
5586,0.0,-3.0,-2.0,-1.0,-2.0,-4.0,-2.0,0.0,1651085719936249.0,0
5587,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,1.0,1651085719936249.0,0
5588,-1.0,-2.0,-2.0,-3.0,-3.0,-4.0,-1.0,-1.0,1651085719948576.0,0
5589,1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,1651085719948576.0,0
5590,-2.0,0.0,2.0,3.0,4.0,1.0,-2.0,0.0,1651085719955585.0,0
5591,-1.0,-1.0,1.0,0.0,3.0,2.0,1.0,0.0,1651085719955585.0,0
5592,-1.0,1.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1651085719972529.0,0
5593,0.0,0.0,-2.0,-1.0,-4.0,-1.0,0.0,-2.0,1651085719972529.0,0
5594,0.0,-1.0,-2.0,-3.0,-4.0,-3.0,-1.0,1.0,1651085719974127.0,0
5595,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.0,0.0,1651085719974127.0,0
5596,-2.0,-2.0,-1.0,-4.0,-2.0,-1.0,-1.0,-2.0,1651085719995359.0,0
5597,-1.0,-2.0,0.0,0.0,2.0,0.0,1.0,-1.0,1651085719995359.0,0
5598,0.0,0.0,0.0,0.0,-4.0,0.0,-1.0,-2.0,1651085719996212.0,0
5599,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651085719996212.0,0
5600,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.0,1651085720008328.0,0
5601,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1651085720008328.0,0
5602,0.0,-2.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,1651085720016453.0,0
5603,0.0,-2.0,-3.0,-2.0,-2.0,-1.0,-2.0,0.0,1651085720016453.0,0
5604,-1.0,0.0,2.0,0.0,1.0,0.0,-1.0,-1.0,1651085720032392.0,0
5605,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1651085720032392.0,0
5606,0.0,1.0,-1.0,2.0,0.0,0.0,-1.0,1.0,1651085720034126.0,0
5607,-1.0,-1.0,0.0,-1.0,-8.0,-1.0,-2.0,-1.0,1651085720034126.0,0
5608,-1.0,-1.0,-2.0,2.0,10.0,4.0,0.0,1.0,1651085720062655.0,0
5609,0.0,-1.0,0.0,-6.0,-13.0,-6.0,-1.0,0.0,1651085720062655.0,0
5610,0.0,-1.0,0.0,9.0,8.0,0.0,-2.0,-2.0,1651085720063061.0,0
5611,-1.0,-1.0,-4.0,-6.0,-2.0,-1.0,0.0,0.0,1651085720063061.0,0
5612,-1.0,-1.0,-3.0,-3.0,-14.0,-7.0,-3.0,-1.0,1651085720069082.0,0
5613,-1.0,-2.0,0.0,1.0,3.0,-1.0,-2.0,-1.0,1651085720069082.0,0
5614,0.0,2.0,1.0,6.0,-1.0,2.0,2.0,1.0,1651085720076029.0,0
5615,1.0,0.0,0.0,-9.0,-11.0,-5.0,-1.0,-2.0,1651085720076029.0,0
5616,1.0,1.0,7.0,0.0,9.0,7.0,2.0,0.0,1651085720092322.0,0
5617,1.0,-1.0,-6.0,-6.0,-4.0,0.0,2.0,1.0,1651085720092322.0,0
5618,0.0,0.0,-2.0,-7.0,-5.0,-4.0,0.0,1.0,1651085720093334.0,0
5619,-2.0,-1.0,4.0,27.0,6.0,-3.0,2.0,0.0,1651085720093334.0,0
5620,-2.0,-5.0,-7.0,-17.0,4.0,2.0,-3.0,-1.0,1651085720114392.0,0
5621,0.0,2.0,3.0,4.0,0.0,2.0,-1.0,0.0,1651085720114392.0,10
5622,0.0,-1.0,0.0,-1.0,2.0,1.0,0.0,-1.0,1651085720122540.0,10
