,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5042,-1.0,-2.0,-2.0,-1.0,-2.0,2.0,0.0,-12.0,1651085622901057.0,9
5043,-1.0,-3.0,3.0,6.0,3.0,2.0,10.0,9.0,1651085622901057.0,9
5044,0.0,-2.0,-1.0,-11.0,-8.0,-7.0,-11.0,-4.0,1651085622923108.0,9
5045,1.0,2.0,7.0,-4.0,-3.0,-2.0,1.0,13.0,1651085622923108.0,9
5046,-2.0,-1.0,8.0,5.0,-3.0,-1.0,4.0,2.0,1651085622923108.0,9
5047,2.0,6.0,8.0,0.0,3.0,1.0,1.0,-5.0,1651085622923108.0,9
5048,-3.0,-3.0,-10.0,-5.0,-3.0,3.0,-1.0,-5.0,1651085622945356.0,9
5049,1.0,1.0,-3.0,9.0,-4.0,-4.0,3.0,-6.0,1651085622945356.0,9
5050,-3.0,-5.0,-15.0,-15.0,3.0,-3.0,-14.0,5.0,1651085622946247.0,9
5051,0.0,2.0,3.0,-3.0,-13.0,-4.0,0.0,-2.0,1651085622946247.0,9
5052,0.0,-1.0,13.0,10.0,14.0,6.0,6.0,4.0,1651085622960362.0,9
5053,-3.0,-6.0,-34.0,-11.0,-2.0,-2.0,-10.0,-9.0,1651085622960362.0,9
5054,2.0,2.0,13.0,13.0,6.0,-1.0,6.0,1.0,1651085622960362.0,9
5055,2.0,4.0,9.0,-3.0,0.0,0.0,-6.0,0.0,1651085622960362.0,9
5056,0.0,0.0,-8.0,3.0,0.0,0.0,10.0,17.0,1651085622982213.0,9
5057,0.0,0.0,3.0,-10.0,-12.0,-1.0,-2.0,6.0,1651085622982213.0,9
5058,0.0,0.0,-5.0,-2.0,0.0,0.0,1.0,-9.0,1651085622983214.0,9
5059,-2.0,-9.0,1.0,3.0,-1.0,-4.0,-3.0,2.0,1651085622983214.0,9
5060,-3.0,-3.0,-3.0,-1.0,0.0,2.0,6.0,-12.0,1651085623005214.0,9
5061,3.0,3.0,12.0,2.0,0.0,1.0,0.0,-17.0,1651085623005214.0,9
5062,-1.0,-4.0,-27.0,-7.0,-2.0,0.0,4.0,8.0,1651085623006212.0,9
5063,-4.0,3.0,-2.0,10.0,-1.0,-6.0,-11.0,27.0,1651085623006212.0,9
5064,0.0,-4.0,12.0,4.0,5.0,4.0,11.0,-6.0,1651085623019215.0,9
5065,-1.0,3.0,-2.0,0.0,0.0,-2.0,-4.0,1.0,1651085623019215.0,9
5066,-3.0,-7.0,-2.0,-1.0,-2.0,3.0,3.0,-17.0,1651085623020215.0,9
5067,0.0,0.0,-4.0,-1.0,3.0,4.0,1.0,-5.0,1651085623020215.0,9
5068,-2.0,-3.0,-5.0,-12.0,-11.0,-9.0,-6.0,1.0,1651085623043207.0,9
5069,-1.0,1.0,11.0,-10.0,-6.0,-1.0,-3.0,-3.0,1651085623043207.0,9
5070,5.0,4.0,9.0,24.0,19.0,7.0,13.0,8.0,1651085623043207.0,9
5071,3.0,-1.0,-12.0,-10.0,-5.0,-1.0,-3.0,5.0,1651085623043207.0,9
5072,-2.0,1.0,7.0,12.0,6.0,0.0,1.0,-14.0,1651085623065289.0,9
5073,-2.0,-3.0,13.0,-2.0,4.0,3.0,-3.0,-21.0,1651085623065289.0,9
5074,1.0,-1.0,-11.0,-13.0,-15.0,-4.0,-1.0,18.0,1651085623066210.0,9
5075,-2.0,6.0,4.0,-7.0,-8.0,-9.0,-11.0,-8.0,1651085623066210.0,9
5076,2.0,0.0,-8.0,5.0,12.0,7.0,4.0,3.0,1651085623087358.0,9
5077,0.0,-3.0,6.0,1.0,-5.0,-3.0,5.0,-1.0,1651085623087358.0,9
5078,-3.0,-2.0,11.0,-6.0,-6.0,-6.0,-14.0,0.0,1651085623088202.0,9
5079,1.0,5.0,-7.0,4.0,-3.0,5.0,32.0,1.0,1651085623088202.0,9
5080,-1.0,-5.0,-15.0,-13.0,-5.0,-3.0,-26.0,4.0,1651085623103310.0,9
5081,0.0,4.0,-14.0,4.0,2.0,-2.0,0.0,5.0,1651085623103310.0,9
5082,-4.0,-2.0,5.0,-3.0,-8.0,-1.0,-6.0,-6.0,1651085623103310.0,9
5083,8.0,-1.0,0.0,-1.0,-2.0,-4.0,-5.0,-8.0,1651085623103310.0,9
5084,1.0,0.0,9.0,7.0,0.0,3.0,8.0,8.0,1651085623125999.0,9
5085,-2.0,-1.0,-5.0,-2.0,5.0,-1.0,2.0,14.0,1651085623125999.0,9
5086,-2.0,2.0,8.0,2.0,-1.0,-2.0,1.0,-11.0,1651085623125999.0,9
5087,-3.0,1.0,-13.0,-4.0,3.0,1.0,-1.0,1.0,1651085623125999.0,9
5088,1.0,-6.0,2.0,15.0,15.0,3.0,1.0,-1.0,1651085623141103.0,9
5089,2.0,3.0,-7.0,-5.0,-7.0,-1.0,-2.0,1.0,1651085623141103.0,9
5090,0.0,-3.0,-17.0,-4.0,-5.0,-2.0,3.0,2.0,1651085623141103.0,9
5091,-2.0,-5.0,16.0,9.0,10.0,4.0,-4.0,-10.0,1651085623141103.0,9
5092,0.0,6.0,3.0,-2.0,-4.0,0.0,8.0,6.0,1651085623163215.0,9
5093,-1.0,1.0,-5.0,-2.0,-2.0,-5.0,-9.0,4.0,1651085623163215.0,9
5094,-4.0,2.0,14.0,-4.0,-4.0,0.0,-14.0,-23.0,1651085623164215.0,9
5095,2.0,0.0,-12.0,6.0,9.0,2.0,16.0,0.0,1651085623164215.0,9
5096,-2.0,-3.0,-20.0,-13.0,-13.0,-3.0,7.0,14.0,1651085623185512.0,9
5097,1.0,2.0,4.0,-4.0,-17.0,-8.0,-6.0,15.0,1651085623185512.0,9
5098,0.0,5.0,9.0,22.0,45.0,17.0,3.0,-4.0,1651085623185512.0,9
5099,-3.0,-2.0,1.0,-6.0,-9.0,-4.0,-11.0,-11.0,1651085623185512.0,9
5100,-4.0,-4.0,-17.0,-11.0,-6.0,-6.0,-9.0,-8.0,1651085623208481.0,9
5101,-1.0,-6.0,-11.0,1.0,2.0,0.0,2.0,-4.0,1651085623208481.0,9
5102,-1.0,-4.0,9.0,-5.0,-7.0,-1.0,-1.0,6.0,1651085623208481.0,9
5103,-6.0,0.0,8.0,8.0,4.0,1.0,-2.0,-5.0,1651085623208481.0,9
5104,6.0,0.0,-9.0,-8.0,-6.0,-1.0,7.0,1.0,1651085623223222.0,9
5105,1.0,5.0,-10.0,-6.0,3.0,-3.0,-15.0,1.0,1651085623223222.0,9
5106,-1.0,-3.0,-10.0,-15.0,-9.0,-4.0,3.0,4.0,1651085623223222.0,9
5107,-3.0,-17.0,8.0,17.0,12.0,4.0,2.0,3.0,1651085623223222.0,9
5108,1.0,5.0,12.0,-5.0,-12.0,-2.0,1.0,-10.0,1651085623245363.0,9
5109,-4.0,-3.0,3.0,9.0,10.0,4.0,4.0,25.0,1651085623245363.0,9
5110,2.0,5.0,-4.0,0.0,3.0,-1.0,-3.0,-5.0,1651085623245363.0,9
5111,0.0,-5.0,-9.0,-11.0,-8.0,-1.0,0.0,4.0,1651085623245363.0,9
5112,2.0,7.0,22.0,-2.0,-18.0,-15.0,-11.0,7.0,1651085623259687.0,9
5113,-2.0,-11.0,-15.0,21.0,26.0,11.0,11.0,-16.0,1651085623259687.0,9
5114,-3.0,-2.0,-22.0,-9.0,-9.0,-1.0,0.0,-4.0,1651085623260565.0,9
5115,-4.0,4.0,6.0,0.0,-3.0,-1.0,7.0,20.0,1651085623260565.0,9
5116,0.0,1.0,16.0,1.0,2.0,1.0,-1.0,-11.0,1651085623283090.0,9
5117,-2.0,-2.0,-5.0,-7.0,-4.0,0.0,-7.0,-4.0,1651085623283090.0,9
5118,0.0,-6.0,-8.0,0.0,-8.0,-4.0,4.0,0.0,1651085623283090.0,9
5119,0.0,1.0,-3.0,-3.0,0.0,2.0,-8.0,-19.0,1651085623283090.0,9
5120,-3.0,-1.0,7.0,3.0,4.0,5.0,11.0,11.0,1651085623305377.0,9
5121,2.0,4.0,10.0,-1.0,-8.0,-8.0,-1.0,-5.0,1651085623305377.0,9
5122,2.0,-4.0,16.0,6.0,0.0,-3.0,7.0,23.0,1651085623306216.0,9
5123,-1.0,3.0,-21.0,-16.0,9.0,1.0,-7.0,-6.0,1651085623306216.0,9
5124,-3.0,1.0,8.0,18.0,19.0,1.0,-16.0,-4.0,1651085623320220.0,9
5125,-2.0,-3.0,0.0,-5.0,-7.0,1.0,5.0,-5.0,1651085623320220.0,9
5126,6.0,4.0,8.0,3.0,3.0,5.0,6.0,-4.0,1651085623320220.0,9
5127,-4.0,3.0,3.0,-7.0,-14.0,-3.0,10.0,-2.0,1651085623320220.0,9
5128,-3.0,-15.0,-16.0,-7.0,-4.0,-6.0,-7.0,-2.0,1651085623343214.0,9
5129,-1.0,0.0,-6.0,0.0,5.0,3.0,-1.0,0.0,1651085623343214.0,9
5130,4.0,5.0,19.0,9.0,-4.0,-4.0,-4.0,-12.0,1651085623343214.0,9
5131,3.0,4.0,-17.0,-14.0,-9.0,-4.0,-2.0,16.0,1651085623343214.0,9
5132,-7.0,-8.0,-19.0,-19.0,-13.0,0.0,-1.0,-9.0,1651085623365265.0,9
5133,-3.0,-5.0,1.0,37.0,32.0,4.0,0.0,-1.0,1651085623365265.0,9
5134,2.0,-4.0,2.0,-5.0,-5.0,2.0,1.0,-7.0,1651085623366217.0,9
5135,2.0,4.0,8.0,20.0,16.0,0.0,-5.0,4.0,1651085623366217.0,9
5136,1.0,2.0,7.0,-13.0,-13.0,-5.0,9.0,13.0,1651085623380328.0,9
5137,0.0,11.0,2.0,-7.0,-8.0,0.0,-4.0,-2.0,1651085623380328.0,9
5138,-2.0,-19.0,-4.0,-1.0,-1.0,4.0,6.0,-3.0,1651085623380328.0,9
5139,-3.0,-3.0,-10.0,2.0,1.0,-6.0,-26.0,-18.0,1651085623380328.0,9
5140,3.0,4.0,12.0,3.0,-2.0,-4.0,8.0,19.0,1651085623403173.0,9
5141,-2.0,-6.0,2.0,-13.0,-13.0,-4.0,-4.0,-5.0,1651085623403173.0,9
5142,-2.0,12.0,-11.0,12.0,5.0,2.0,-4.0,12.0,1651085623403173.0,9
5143,4.0,-4.0,11.0,-4.0,-2.0,2.0,-2.0,-15.0,1651085623403173.0,9
5144,2.0,3.0,0.0,5.0,17.0,6.0,6.0,19.0,1651085623425575.0,9
5145,-7.0,-5.0,-16.0,-10.0,-14.0,-2.0,10.0,-2.0,1651085623425575.0,9
5146,-2.0,2.0,-7.0,11.0,17.0,3.0,-8.0,-4.0,1651085623425575.0,9
5147,0.0,-3.0,7.0,-7.0,-11.0,-4.0,0.0,-13.0,1651085623425575.0,9
5148,3.0,11.0,15.0,19.0,4.0,1.0,-1.0,5.0,1651085623439595.0,9
5149,0.0,-7.0,-12.0,-35.0,-21.0,-8.0,0.0,4.0,1651085623439595.0,9
5150,-3.0,0.0,6.0,25.0,20.0,6.0,10.0,6.0,1651085623440623.0,9
5151,1.0,4.0,-4.0,-5.0,0.0,0.0,-1.0,0.0,1651085623440623.0,9
5152,-2.0,1.0,0.0,5.0,8.0,0.0,-7.0,-15.0,1651085623463218.0,9
5153,2.0,0.0,13.0,3.0,1.0,3.0,-1.0,0.0,1651085623463218.0,9
5154,2.0,-2.0,10.0,-13.0,-21.0,-4.0,-4.0,-10.0,1651085623463218.0,9
5155,-3.0,2.0,-9.0,4.0,4.0,-1.0,-6.0,4.0,1651085623463218.0,9
5156,7.0,2.0,-13.0,-8.0,-5.0,2.0,4.0,-4.0,1651085623485302.0,9
5157,-4.0,-13.0,-1.0,-1.0,-6.0,-6.0,-7.0,7.0,1651085623485302.0,9
5158,-2.0,14.0,22.0,10.0,4.0,2.0,8.0,-8.0,1651085623486152.0,9
5159,-1.0,-10.0,-29.0,-16.0,-3.0,0.0,-12.0,-1.0,1651085623486152.0,9
5160,-4.0,-6.0,1.0,2.0,-4.0,-4.0,-3.0,-12.0,1651085623499072.0,9
5161,4.0,8.0,7.0,4.0,6.0,5.0,3.0,-5.0,1651085623499072.0,9
5162,1.0,0.0,-10.0,-6.0,-5.0,-4.0,-13.0,-18.0,1651085623507221.0,9
5163,-7.0,-6.0,11.0,0.0,-13.0,-2.0,17.0,47.0,1651085623507221.0,9
5164,-2.0,-1.0,2.0,4.0,20.0,10.0,2.0,-5.0,1651085623523229.0,9
5165,1.0,-3.0,-22.0,-6.0,-6.0,0.0,-1.0,-2.0,1651085623523229.0,9
5166,-2.0,-9.0,10.0,3.0,5.0,-7.0,-8.0,-4.0,1651085623523229.0,9
5167,1.0,1.0,-2.0,-6.0,-11.0,-6.0,-2.0,-12.0,1651085623523229.0,9
5168,1.0,0.0,-1.0,-2.0,-8.0,-1.0,0.0,-4.0,1651085623545392.0,9
5169,4.0,10.0,8.0,-10.0,-7.0,-1.0,9.0,4.0,1651085623545392.0,9
5170,-7.0,-3.0,-9.0,-9.0,-12.0,-4.0,-5.0,4.0,1651085623546260.0,9
5171,-1.0,-3.0,1.0,14.0,12.0,2.0,-1.0,-5.0,1651085623546260.0,9
5172,2.0,4.0,-20.0,-10.0,5.0,0.0,-3.0,-3.0,1651085623559204.0,9
5173,2.0,6.0,12.0,10.0,8.0,4.0,1.0,-1.0,1651085623559204.0,9
5174,-5.0,-6.0,-10.0,-13.0,-8.0,1.0,1.0,1.0,1651085623567021.0,9
5175,1.0,6.0,20.0,4.0,0.0,3.0,26.0,-9.0,1651085623567021.0,9
5176,-1.0,-7.0,-3.0,6.0,-2.0,-8.0,-30.0,3.0,1651085623582978.0,9
5177,0.0,-2.0,2.0,-8.0,-2.0,2.0,1.0,3.0,1651085623582978.0,9
5178,4.0,3.0,1.0,5.0,3.0,-2.0,6.0,20.0,1651085623582978.0,9
5179,-1.0,2.0,2.0,-3.0,6.0,7.0,2.0,-7.0,1651085623582978.0,9
5180,-5.0,-4.0,10.0,-5.0,-8.0,-2.0,2.0,-15.0,1651085623604974.0,9
5181,-2.0,0.0,-1.0,9.0,6.0,-2.0,-3.0,-9.0,1651085623604974.0,9
5182,4.0,-1.0,-5.0,-5.0,-3.0,2.0,5.0,16.0,1651085623605972.0,9
5183,7.0,14.0,-3.0,3.0,-2.0,-5.0,-9.0,-6.0,1651085623605972.0,9
5184,-2.0,-13.0,-19.0,-21.0,-12.0,-3.0,6.0,4.0,1651085623619187.0,9
5185,-2.0,1.0,6.0,0.0,6.0,1.0,3.0,-2.0,1651085623619187.0,9
5186,-1.0,-1.0,2.0,3.0,7.0,6.0,-1.0,-4.0,1651085623627507.0,9
5187,2.0,3.0,3.0,1.0,-2.0,-3.0,-17.0,-8.0,1651085623627507.0,9
5188,-3.0,3.0,12.0,0.0,-3.0,2.0,13.0,11.0,1651085623642571.0,9
5189,3.0,1.0,18.0,11.0,0.0,-1.0,3.0,-1.0,1651085623642571.0,9
5190,0.0,3.0,-32.0,-9.0,-9.0,-4.0,-9.0,-5.0,1651085623643431.0,9
5191,-1.0,-12.0,2.0,-2.0,-2.0,-1.0,-4.0,-14.0,1651085623643431.0,9
5192,0.0,1.0,1.0,3.0,6.0,0.0,-3.0,18.0,1651085623665114.0,9
5193,-2.0,-6.0,0.0,2.0,6.0,6.0,9.0,1.0,1651085623665114.0,9
5194,-3.0,2.0,-2.0,-8.0,-6.0,-11.0,-6.0,-1.0,1651085623665947.0,9
5195,4.0,3.0,9.0,-3.0,0.0,6.0,0.0,-3.0,1651085623665947.0,9
5196,-3.0,-12.0,5.0,10.0,1.0,1.0,6.0,-12.0,1651085623679648.0,9
5197,3.0,7.0,11.0,7.0,2.0,-4.0,-7.0,7.0,1651085623679648.0,9
5198,-1.0,2.0,-4.0,-2.0,-1.0,-5.0,-2.0,-1.0,1651085623687641.0,9
5199,-8.0,-6.0,-20.0,-11.0,3.0,2.0,-2.0,-2.0,1651085623687641.0,9
5200,3.0,9.0,18.0,6.0,0.0,4.0,7.0,-3.0,1651085623703226.0,9
5201,-2.0,-5.0,-4.0,-1.0,-1.0,-4.0,-5.0,8.0,1651085623703226.0,9
5202,1.0,6.0,2.0,1.0,-2.0,2.0,8.0,1.0,1651085623703226.0,9
5203,1.0,-7.0,13.0,-2.0,-4.0,-3.0,-3.0,1.0,1651085623703226.0,9
5204,-1.0,0.0,-7.0,5.0,-1.0,1.0,6.0,2.0,1651085623732238.0,9
5205,3.0,8.0,1.0,3.0,4.0,-1.0,-11.0,-18.0,1651085623732238.0,9
5206,-4.0,-5.0,-7.0,-5.0,-2.0,4.0,16.0,4.0,1651085623733236.0,9
5207,7.0,6.0,4.0,7.0,-2.0,-1.0,3.0,25.0,1651085623733236.0,9
5208,2.0,2.0,-7.0,1.0,7.0,-4.0,-15.0,-8.0,1651085623738259.0,9
5209,-5.0,-1.0,-2.0,-8.0,-11.0,-4.0,-4.0,-3.0,1651085623738259.0,9
5210,3.0,3.0,-6.0,-9.0,0.0,-1.0,-2.0,-14.0,1651085623747379.0,9
5211,0.0,-11.0,9.0,9.0,-1.0,2.0,12.0,18.0,1651085623747379.0,9
5212,-4.0,5.0,-7.0,-9.0,-31.0,-11.0,-1.0,-15.0,1651085623763230.0,9
5213,0.0,-4.0,-5.0,26.0,48.0,16.0,1.0,1.0,1651085623763230.0,9
5214,-1.0,-5.0,6.0,-4.0,-12.0,-5.0,-2.0,-1.0,1651085623763230.0,9
5215,-6.0,0.0,-6.0,1.0,4.0,2.0,-4.0,7.0,1651085623763230.0,9
5216,-1.0,10.0,5.0,-6.0,-8.0,-6.0,-8.0,-6.0,1651085623785372.0,9
5217,7.0,-2.0,3.0,-2.0,-11.0,-7.0,-4.0,-1.0,1651085623785372.0,9
5218,-3.0,-2.0,-5.0,-5.0,0.0,1.0,3.0,5.0,1651085623786245.0,9
5219,-1.0,-1.0,5.0,6.0,1.0,-3.0,-4.0,1.0,1651085623786245.0,9
5220,-1.0,-11.0,6.0,-4.0,3.0,4.0,2.0,-1.0,1651085623798536.0,9
5221,-5.0,1.0,-38.0,-17.0,-19.0,-3.0,5.0,-6.0,1651085623798536.0,9
5222,1.0,-1.0,20.0,18.0,23.0,3.0,-7.0,-5.0,1651085623807620.0,9
5223,-4.0,0.0,-28.0,-16.0,-6.0,2.0,5.0,-4.0,1651085623807620.0,9
5224,2.0,0.0,20.0,8.0,9.0,6.0,6.0,11.0,1651085623822838.0,9
5225,-5.0,-11.0,-11.0,-9.0,-18.0,-5.0,-15.0,-7.0,1651085623822838.0,9
5226,1.0,10.0,-10.0,-18.0,-4.0,-8.0,-2.0,16.0,1651085623823737.0,9
5227,9.0,14.0,20.0,17.0,14.0,0.0,-3.0,-2.0,1651085623823737.0,9
5228,-2.0,-15.0,-15.0,-6.0,-1.0,-2.0,1.0,-2.0,1651085623845375.0,9
5229,-2.0,-3.0,13.0,5.0,3.0,1.0,0.0,11.0,1651085623845375.0,9
5230,-6.0,-13.0,-7.0,-9.0,-11.0,2.0,-4.0,-17.0,1651085623846251.0,9
5231,-1.0,4.0,2.0,4.0,-2.0,-1.0,2.0,-18.0,1651085623846251.0,9
5232,3.0,1.0,-6.0,8.0,4.0,-2.0,-6.0,12.0,1651085623868492.0,9
5233,2.0,5.0,6.0,-9.0,-4.0,0.0,12.0,11.0,1651085623868492.0,9
5234,-2.0,-8.0,-14.0,-9.0,3.0,2.0,-4.0,-5.0,1651085623868492.0,9
5235,-1.0,-5.0,-8.0,-2.0,-6.0,-3.0,-7.0,-4.0,1651085623868492.0,9
5236,0.0,13.0,-1.0,-2.0,-4.0,-2.0,3.0,6.0,1651085623882673.0,9
5237,-5.0,-16.0,3.0,-5.0,-7.0,-4.0,1.0,-10.0,1651085623882673.0,9
5238,1.0,4.0,-11.0,12.0,6.0,-1.0,-8.0,3.0,1651085623883634.0,9
5239,-5.0,-4.0,2.0,-7.0,-7.0,-2.0,2.0,-9.0,1651085623883634.0,9
5240,-2.0,3.0,6.0,2.0,2.0,2.0,3.0,-2.0,1651085623905216.0,9
5241,0.0,4.0,-10.0,4.0,17.0,0.0,-11.0,1.0,1651085623905216.0,9
5242,0.0,-12.0,13.0,0.0,-4.0,1.0,12.0,5.0,1651085623906247.0,9
5243,4.0,5.0,2.0,-10.0,-6.0,0.0,-3.0,-2.0,1651085623906247.0,9
5244,-1.0,-5.0,-12.0,0.0,3.0,2.0,-6.0,-28.0,1651085623928304.0,9
5245,-6.0,2.0,13.0,11.0,-1.0,-4.0,8.0,28.0,1651085623928304.0,9
5246,3.0,-5.0,14.0,4.0,-6.0,-1.0,-9.0,-1.0,1651085623928304.0,9
5247,-3.0,1.0,-11.0,0.0,3.0,1.0,9.0,4.0,1651085623928304.0,9
5248,0.0,-11.0,11.0,1.0,4.0,8.0,-2.0,-11.0,1651085623943399.0,9
5249,5.0,12.0,3.0,-1.0,-6.0,-8.0,-5.0,-7.0,1651085623943399.0,9
5250,-4.0,-3.0,6.0,-10.0,-6.0,-3.0,1.0,1.0,1651085623943399.0,9
5251,2.0,2.0,28.0,10.0,3.0,1.0,0.0,3.0,1651085623943399.0,9
5252,0.0,2.0,-30.0,2.0,7.0,-2.0,-1.0,9.0,1651085623965245.0,9
5253,4.0,-1.0,-2.0,-1.0,-5.0,1.0,-1.0,-7.0,1651085623965245.0,9
5254,-2.0,-2.0,3.0,6.0,2.0,-1.0,-4.0,-2.0,1651085623966206.0,9
5255,0.0,-1.0,-16.0,-10.0,-7.0,-4.0,2.0,-1.0,1651085623966206.0,9
5256,-3.0,1.0,13.0,1.0,6.0,2.0,2.0,1.0,1651085623988513.0,9
5257,0.0,-2.0,10.0,1.0,-13.0,-1.0,-3.0,-11.0,1651085623988513.0,9
5258,1.0,6.0,-1.0,-15.0,-8.0,-9.0,-2.0,7.0,1651085623989396.0,9
5259,-2.0,-3.0,-17.0,22.0,34.0,15.0,3.0,-5.0,1651085623989396.0,9
5260,-3.0,-2.0,-10.0,-3.0,-12.0,-5.0,1.0,14.0,1651085624010573.0,9
5261,4.0,9.0,19.0,0.0,2.0,-2.0,2.0,5.0,1651085624010573.0,9
5262,-2.0,-7.0,-5.0,0.0,-6.0,0.0,6.0,-3.0,1651085624011426.0,9
5263,1.0,1.0,3.0,-13.0,-22.0,-12.0,-14.0,-3.0,1651085624011426.0,9
5264,-5.0,5.0,-8.0,-13.0,-2.0,3.0,14.0,9.0,1651085624025210.0,9
5265,-2.0,-7.0,5.0,20.0,13.0,3.0,-5.0,-5.0,1651085624025210.0,9
5266,0.0,3.0,-2.0,4.0,17.0,9.0,1.0,-5.0,1651085624026247.0,9
5267,-1.0,-5.0,-7.0,-13.0,-15.0,-11.0,-2.0,6.0,1651085624026247.0,9
5268,4.0,8.0,8.0,2.0,12.0,8.0,3.0,0.0,1651085624048339.0,9
5269,-2.0,-5.0,-15.0,-13.0,-12.0,-1.0,1.0,-4.0,1651085624048339.0,9
5270,0.0,6.0,0.0,-1.0,-1.0,-6.0,-6.0,-2.0,1651085624049193.0,9
5271,-2.0,-2.0,3.0,12.0,3.0,-3.0,-4.0,-2.0,1651085624049193.0,9
5272,0.0,-3.0,0.0,-6.0,-8.0,-5.0,-3.0,-4.0,1651085624061799.0,9
5273,-3.0,2.0,-5.0,-1.0,1.0,3.0,3.0,-1.0,1651085624061799.0,9
5274,1.0,-1.0,-3.0,1.0,-2.0,0.0,-5.0,1.0,1651085624070161.0,9
5275,-2.0,0.0,3.0,4.0,-17.0,-9.0,-6.0,-3.0,1651085624070161.0,9
5276,-1.0,-5.0,-6.0,1.0,25.0,10.0,-1.0,-1.0,1651085624085323.0,9
5277,-2.0,-4.0,-6.0,-9.0,-18.0,-3.0,1.0,1.0,1651085624085323.0,9
5278,0.0,2.0,3.0,19.0,20.0,5.0,2.0,-3.0,1651085624086189.0,9
5279,-2.0,-3.0,1.0,0.0,9.0,4.0,6.0,4.0,1651085624086189.0,9
5280,1.0,0.0,-1.0,-2.0,-14.0,-6.0,-4.0,-2.0,1651085624108591.0,9
5281,0.0,1.0,-3.0,-9.0,-7.0,-4.0,-3.0,-4.0,1651085624108591.0,9
5282,0.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651085624109072.0,9
5283,0.0,1.0,-2.0,-12.0,-14.0,-6.0,0.0,2.0,1651085624109072.0,9
5284,-2.0,-4.0,-1.0,19.0,4.0,-1.0,-4.0,-3.0,1651085624121259.0,9
5285,1.0,0.0,-1.0,-10.0,8.0,2.0,0.0,-2.0,1651085624121259.0,9
5286,1.0,1.0,-2.0,0.0,-17.0,-5.0,-2.0,1.0,1651085624131006.0,9
5287,-2.0,-4.0,-1.0,3.0,11.0,5.0,0.0,0.0,1651085624131006.0,9
5288,-1.0,-2.0,-2.0,-5.0,-10.0,-3.0,-2.0,-3.0,1651085624146353.0,9
5289,-2.0,0.0,-5.0,-1.0,-2.0,-3.0,1.0,-1.0,1651085624146353.0,9
5290,-1.0,0.0,0.0,7.0,-2.0,-1.0,2.0,1.0,1651085624148245.0,9
5291,-2.0,-4.0,-1.0,-14.0,-1.0,3.0,0.0,0.0,1651085624148245.0,9
5292,0.0,1.0,0.0,-4.0,-9.0,-5.0,-3.0,-1.0,1651085624168499.0,9
5293,-2.0,-2.0,-2.0,4.0,2.0,1.0,-2.0,-1.0,1651085624168499.0,9
5294,2.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,1651085624169073.0,9
5295,0.0,1.0,2.0,3.0,8.0,2.0,1.0,-1.0,1651085624169073.0,9
5296,0.0,-1.0,-1.0,1.0,-6.0,-2.0,1.0,0.0,1651085624181257.0,9
5297,-1.0,0.0,-3.0,-3.0,3.0,2.0,0.0,0.0,1651085624181257.0,9
5298,-3.0,-1.0,3.0,5.0,5.0,0.0,-7.0,-3.0,1651085624190498.0,9
5299,0.0,-1.0,-1.0,0.0,1.0,2.0,5.0,0.0,1651085624190498.0,9
5300,-1.0,-3.0,-4.0,-3.0,-2.0,-4.0,-1.0,-2.0,1651085624205237.0,9
5301,0.0,1.0,-1.0,-6.0,-8.0,-4.0,-1.0,-1.0,1651085624205237.0,9
5302,-1.0,-2.0,-3.0,-11.0,-10.0,-5.0,-2.0,-2.0,1651085624206264.0,9
5303,0.0,1.0,7.0,23.0,30.0,14.0,4.0,2.0,1651085624206264.0,9
5304,-1.0,-1.0,4.0,-3.0,-2.0,-3.0,-4.0,-2.0,1651085624228652.0,9
5305,1.0,0.0,-4.0,1.0,-4.0,1.0,-1.0,-1.0,1651085624228652.0,9
5306,0.0,2.0,5.0,-3.0,-9.0,-3.0,-1.0,1.0,1651085624229071.0,9
5307,0.0,1.0,-4.0,-2.0,-4.0,-2.0,-1.0,2.0,1651085624229071.0,9
5308,-1.0,-1.0,5.0,3.0,-2.0,-2.0,0.0,0.0,1651085624241845.0,9
5309,1.0,-1.0,0.0,4.0,9.0,6.0,4.0,0.0,1651085624241845.0,9
5310,-1.0,-1.0,-6.0,-1.0,-1.0,-3.0,0.0,0.0,1651085624250141.0,9
5311,-1.0,-1.0,-3.0,-2.0,-4.0,-1.0,1.0,-1.0,1651085624250141.0,9
5312,-1.0,0.0,3.0,2.0,3.0,0.0,-2.0,-1.0,1651085624265247.0,9
5313,0.0,0.0,7.0,4.0,-2.0,-4.0,-1.0,0.0,1651085624265247.0,9
5314,-1.0,-1.0,-7.0,0.0,2.0,-1.0,-3.0,-2.0,1651085624266221.0,9
5315,-2.0,-1.0,4.0,-1.0,-3.0,-1.0,2.0,-1.0,1651085624266221.0,9
5316,0.0,-2.0,-7.0,-3.0,0.0,1.0,1.0,-2.0,1651085624287609.0,9
5317,-1.0,-1.0,0.0,-2.0,3.0,-2.0,-1.0,-2.0,1651085624287609.0,9
5318,-1.0,1.0,6.0,3.0,0.0,1.0,0.0,-1.0,1651085624289648.0,9
