,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4953,-1.0,-2.0,-2.0,1.0,-2.0,0.0,1.0,0.0,1651085072951212.0,8
4954,1.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0,1.0,1651085072972357.0,8
4955,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651085072972357.0,8
4956,-3.0,0.0,-2.0,0.0,-1.0,0.0,1.0,-1.0,1651085072973387.0,8
4957,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,1651085072973387.0,8
4958,0.0,-1.0,2.0,0.0,1.0,1.0,-2.0,0.0,1651085072996298.0,8
4959,1.0,0.0,-2.0,-3.0,2.0,0.0,1.0,0.0,1651085072996298.0,0
4960,1.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,1651085072996298.0,0
4961,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1651085072996298.0,0
4962,0.0,0.0,0.0,-1.0,-1.0,-2.0,1.0,0.0,1651085073010347.0,0
4963,0.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,1651085073010347.0,0
4964,-1.0,0.0,0.0,-6.0,-5.0,-3.0,-2.0,1.0,1651085073018427.0,0
4965,0.0,-2.0,-2.0,-1.0,-4.0,-4.0,0.0,-1.0,1651085073018427.0,0
4966,-2.0,0.0,2.0,3.0,1.0,2.0,0.0,-1.0,1651085073033404.0,0
4967,-1.0,-1.0,1.0,2.0,5.0,2.0,-1.0,1.0,1651085073033404.0,0
4968,0.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.0,1651085073033404.0,0
4969,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651085073033404.0,0
4970,1.0,-1.0,-3.0,-2.0,-3.0,-1.0,1.0,1.0,1651085073055199.0,0
4971,-1.0,-2.0,0.0,-2.0,-3.0,-3.0,0.0,-1.0,1651085073055199.0,0
4972,-1.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1651085073056195.0,0
4973,-1.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0,1651085073056195.0,0
4974,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1651085073070414.0,0
4975,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651085073070414.0,0
4976,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,1651085073078355.0,0
4977,-1.0,-1.0,1.0,1.0,2.0,1.0,0.0,0.0,1651085073078355.0,0
4978,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-1.0,1651085073093315.0,0
4979,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651085073093315.0,0
4980,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1651085073093315.0,0
4981,-1.0,-1.0,1.0,-1.0,-3.0,0.0,0.0,-1.0,1651085073093315.0,0
4982,-1.0,0.0,0.0,-2.0,-3.0,-1.0,-2.0,-2.0,1651085073115639.0,0
4983,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,-1.0,1651085073115639.0,0
4984,0.0,-1.0,-1.0,3.0,4.0,1.0,1.0,0.0,1651085073115639.0,0
4985,-1.0,1.0,2.0,0.0,2.0,0.0,-1.0,0.0,1651085073115639.0,0
4986,0.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1651085073129770.0,0
4987,0.0,0.0,-2.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651085073129770.0,0
4988,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651085073137774.0,0
4989,0.0,0.0,-3.0,-1.0,-1.0,1.0,0.0,-1.0,1651085073137774.0,0
4990,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,1651085073153216.0,0
4991,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1651085073153216.0,0
4992,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651085073153216.0,0
4993,-1.0,-1.0,-1.0,1.0,1.0,2.0,-1.0,-2.0,1651085073153216.0,0
4994,0.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,1651085073175447.0,0
4995,1.0,0.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,1651085073175447.0,0
4996,-2.0,-2.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651085073176279.0,0
4997,0.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,1651085073176279.0,0
4998,0.0,1.0,0.0,1.0,1.0,1.0,-3.0,0.0,1651085073190136.0,0
4999,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1651085073190136.0,0
5000,0.0,1.0,0.0,0.0,2.0,1.0,-1.0,-1.0,1651085073198505.0,0
5001,-1.0,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651085073198505.0,0
5002,-1.0,1.0,0.0,0.0,-3.0,-1.0,1.0,-1.0,1651085073213171.0,0
5003,0.0,0.0,-1.0,0.0,1.0,2.0,-1.0,1.0,1651085073213171.0,0
5004,-2.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,1651085073213171.0,0
5005,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1651085073213171.0,0
5006,0.0,1.0,-3.0,-3.0,-2.0,-2.0,-1.0,0.0,1651085073236255.0,0
5007,0.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0,1651085073236255.0,0
5008,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651085073236255.0,0
5009,0.0,-1.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1651085073236255.0,0
5010,0.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651085073249169.0,0
5011,-1.0,1.0,0.0,2.0,-1.0,-1.0,-1.0,0.0,1651085073249169.0,0
5012,2.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651085073258178.0,0
5013,1.0,1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,1651085073258178.0,0
5014,0.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,-1.0,1651085073273356.0,0
5015,-2.0,-3.0,0.0,0.0,0.0,-2.0,-1.0,-3.0,1651085073273356.0,0
5016,-1.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,1651085073273356.0,0
5017,0.0,-1.0,-1.0,0.0,1.0,-2.0,0.0,-2.0,1651085073273356.0,0
5018,-1.0,0.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,1651085073295600.0,0
5019,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,1651085073295600.0,0
5020,-1.0,0.0,-1.0,-3.0,-3.0,-2.0,-3.0,-1.0,1651085073296505.0,0
5021,0.0,0.0,-1.0,-3.0,-5.0,-4.0,-2.0,-1.0,1651085073296505.0,0
5022,-1.0,0.0,0.0,1.0,3.0,1.0,-1.0,1.0,1651085073319227.0,0
5023,-2.0,1.0,1.0,2.0,4.0,4.0,3.0,0.0,1651085073319227.0,0
5024,0.0,0.0,-1.0,0.0,-2.0,-1.0,1.0,-2.0,1651085073319227.0,0
5025,0.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,1651085073319227.0,0
5026,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085073333232.0,0
5027,0.0,0.0,-2.0,-4.0,-4.0,-4.0,0.0,-1.0,1651085073333232.0,0
5028,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,-3.0,1651085073333232.0,0
5029,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,1651085073333232.0,0
5030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1651085073355229.0,0
5031,-2.0,-3.0,-1.0,3.0,4.0,2.0,0.0,-1.0,1651085073355229.0,0
5032,1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651085073356226.0,0
5033,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,1651085073356226.0,0
5034,-1.0,-1.0,1.0,-1.0,-2.0,0.0,1.0,0.0,1651085073379240.0,0
5035,-2.0,1.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651085073379240.0,0
5036,-2.0,-2.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1651085073379240.0,0
5037,-1.0,0.0,0.0,1.0,1.0,2.0,-1.0,0.0,1651085073379240.0,0
5038,0.0,-1.0,1.0,1.0,0.0,0.0,-1.0,-1.0,1651085073393231.0,0
5039,1.0,-1.0,-5.0,-4.0,-4.0,-2.0,-1.0,1.0,1651085073393231.0,0
5040,0.0,0.0,3.0,2.0,-2.0,-1.0,-1.0,1.0,1651085073393231.0,0
5041,-2.0,0.0,0.0,4.0,5.0,3.0,2.0,-1.0,1651085073393231.0,0
5042,-1.0,1.0,-1.0,2.0,2.0,0.0,-1.0,-1.0,1651085073416382.0,0
5043,-1.0,1.0,-2.0,2.0,-1.0,-2.0,1.0,-1.0,1651085073416382.0,0
5044,0.0,2.0,-4.0,-2.0,-1.0,0.0,-2.0,0.0,1651085073416382.0,0
5045,1.0,-2.0,-2.0,-3.0,-4.0,-2.0,-1.0,1.0,1651085073416382.0,0
5046,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,1651085073438251.0,0
5047,1.0,-1.0,1.0,2.0,4.0,2.0,0.0,-1.0,1651085073438251.0,0
5048,0.0,-2.0,-1.0,-3.0,-6.0,-1.0,-2.0,-2.0,1651085073439251.0,0
5049,-1.0,0.0,1.0,4.0,-1.0,-1.0,-2.0,-1.0,1651085073439251.0,0
5050,-2.0,-3.0,-7.0,-19.0,-10.0,-2.0,0.0,-1.0,1651085073453219.0,0
5051,2.0,1.0,1.0,10.0,22.0,6.0,1.0,1.0,1651085073453219.0,0
5052,0.0,-1.0,6.0,-5.0,-6.0,-1.0,0.0,-1.0,1651085073454219.0,9
5053,2.0,1.0,-12.0,15.0,19.0,8.0,1.0,1.0,1651085073454219.0,9
5054,-1.0,-8.0,-1.0,-10.0,-7.0,-4.0,-2.0,0.0,1651085073476078.0,9
5055,0.0,-1.0,5.0,16.0,20.0,13.0,5.0,2.0,1651085073476078.0,9
5056,-1.0,-4.0,-7.0,-13.0,-24.0,-10.0,-3.0,-3.0,1651085073483203.0,9
5057,-1.0,6.0,7.0,-12.0,-6.0,-1.0,0.0,0.0,1651085073483203.0,9
5058,-1.0,1.0,5.0,13.0,1.0,1.0,2.0,-1.0,1651085073499244.0,9
5059,-2.0,-2.0,-10.0,-9.0,-14.0,-7.0,-3.0,-3.0,1651085073499244.0,9
5060,-1.0,1.0,5.0,25.0,41.0,15.0,3.0,3.0,1651085073499244.0,9
5061,1.0,-8.0,-12.0,-22.0,-18.0,-3.0,-2.0,-1.0,1651085073499244.0,9
5062,0.0,0.0,2.0,0.0,-1.0,-3.0,-5.0,-3.0,1651085073512606.0,9
5063,0.0,-2.0,4.0,-19.0,-22.0,-9.0,-5.0,-2.0,1651085073512606.0,9
5064,0.0,6.0,4.0,5.0,-23.0,-10.0,-2.0,-1.0,1651085073513440.0,9
5065,0.0,-2.0,10.0,20.0,38.0,15.0,2.0,1.0,1651085073513440.0,9
5066,0.0,-1.0,-20.0,-25.0,-9.0,3.0,3.0,1.0,1651085073535401.0,9
5067,-2.0,-4.0,3.0,9.0,-2.0,3.0,8.0,0.0,1651085073535401.0,9
5068,1.0,0.0,1.0,2.0,27.0,9.0,-6.0,4.0,1651085073536262.0,9
5069,0.0,1.0,6.0,0.0,-6.0,-1.0,7.0,0.0,1651085073536262.0,9
5070,0.0,-8.0,6.0,-3.0,-3.0,-6.0,-7.0,0.0,1651085073559235.0,9
5071,-2.0,5.0,-5.0,-5.0,-15.0,-7.0,-5.0,2.0,1651085073559235.0,9
5072,-4.0,2.0,-6.0,-9.0,-9.0,-5.0,-1.0,-4.0,1651085073559235.0,9
5073,-1.0,-6.0,1.0,-6.0,-6.0,1.0,0.0,-2.0,1651085073559235.0,9
5074,3.0,8.0,20.0,24.0,21.0,11.0,11.0,3.0,1651085073573284.0,9
5075,-4.0,0.0,-23.0,-12.0,-13.0,-9.0,-12.0,-12.0,1651085073573284.0,9
5076,0.0,-4.0,-3.0,-1.0,-5.0,-2.0,1.0,8.0,1651085073573284.0,9
5077,-1.0,-13.0,-5.0,-24.0,-25.0,-17.0,-4.0,0.0,1651085073573284.0,9
5078,-3.0,1.0,8.0,22.0,30.0,14.0,-2.0,-1.0,1651085073595221.0,9
5079,1.0,1.0,25.0,8.0,-12.0,-7.0,-1.0,-1.0,1651085073595221.0,9
5080,-1.0,4.0,-17.0,23.0,45.0,16.0,5.0,-5.0,1651085073596218.0,9
5081,-1.0,-4.0,-19.0,-29.0,-51.0,-14.0,5.0,1.0,1651085073596218.0,9
5082,-1.0,-5.0,1.0,37.0,57.0,14.0,4.0,2.0,1651085073619363.0,9
5083,3.0,1.0,12.0,3.0,-9.0,-10.0,-4.0,-11.0,1651085073619363.0,9
5084,-2.0,-3.0,4.0,-13.0,5.0,7.0,10.0,14.0,1651085073619363.0,9
5085,0.0,5.0,-9.0,0.0,-8.0,-3.0,-9.0,-13.0,1651085073619363.0,9
5086,-1.0,2.0,-3.0,-23.0,-29.0,-18.0,-15.0,-6.0,1651085073633401.0,9
5087,-5.0,-9.0,-5.0,5.0,8.0,8.0,12.0,18.0,1651085073633401.0,9
5088,6.0,16.0,5.0,-1.0,-18.0,-8.0,-4.0,-4.0,1651085073633401.0,9
5089,-8.0,-11.0,-7.0,19.0,38.0,8.0,-1.0,-2.0,1651085073633401.0,9
5090,4.0,3.0,2.0,-5.0,-17.0,-5.0,-4.0,2.0,1651085073655227.0,9
5091,0.0,13.0,-4.0,-10.0,3.0,-2.0,-7.0,-13.0,1651085073655227.0,9
5092,-2.0,-24.0,-6.0,-20.0,-29.0,-9.0,0.0,1.0,1651085073656226.0,9
5093,-2.0,-5.0,23.0,35.0,47.0,21.0,11.0,0.0,1651085073656226.0,9
5094,-4.0,-6.0,-3.0,-5.0,-18.0,-10.0,-7.0,-8.0,1651085073678578.0,9
5095,0.0,5.0,4.0,22.0,16.0,4.0,8.0,-2.0,1651085073678578.0,9
5096,12.0,2.0,5.0,-10.0,0.0,-8.0,-19.0,8.0,1651085073679577.0,9
5097,0.0,5.0,-11.0,0.0,-10.0,-3.0,4.0,1.0,1651085073679577.0,9
5098,0.0,-8.0,-6.0,-21.0,-10.0,-9.0,-1.0,0.0,1651085073693235.0,9
5099,0.0,5.0,6.0,-11.0,-2.0,8.0,4.0,1.0,1651085073693235.0,9
5100,-6.0,-1.0,-3.0,5.0,3.0,4.0,4.0,-8.0,1651085073693235.0,9
5101,1.0,-1.0,13.0,5.0,-10.0,-8.0,-8.0,-1.0,1651085073693235.0,9
5102,1.0,7.0,-5.0,-6.0,-4.0,2.0,13.0,12.0,1651085073717382.0,9
5103,-1.0,-2.0,-3.0,-7.0,-6.0,1.0,5.0,2.0,1651085073717382.0,9
5104,5.0,1.0,2.0,5.0,6.0,-7.0,-20.0,-6.0,1651085073717382.0,9
5105,-3.0,-6.0,-7.0,-3.0,-2.0,1.0,-8.0,0.0,1651085073717382.0,9
5106,-5.0,1.0,7.0,5.0,-7.0,-2.0,6.0,1.0,1651085073738257.0,9
5107,-1.0,-1.0,-6.0,-6.0,-1.0,1.0,-3.0,-5.0,1651085073738257.0,9
5108,-1.0,-1.0,-4.0,-12.0,-2.0,-3.0,-2.0,-7.0,1651085073739257.0,9
5109,0.0,5.0,1.0,-7.0,-8.0,6.0,15.0,6.0,1651085073739257.0,9
5110,12.0,32.0,6.0,13.0,0.0,-11.0,-8.0,12.0,1651085073753239.0,9
5111,-12.0,-45.0,-11.0,13.0,38.0,16.0,3.0,9.0,1651085073753239.0,9
5112,2.0,3.0,-4.0,-5.0,-11.0,-2.0,9.0,0.0,1651085073753239.0,9
5113,1.0,17.0,-1.0,-4.0,-5.0,-5.0,-5.0,-8.0,1651085073753239.0,9
5114,-1.0,-3.0,7.0,-3.0,-14.0,-1.0,-1.0,-8.0,1651085073775395.0,9
5115,1.0,9.0,6.0,-9.0,-13.0,-6.0,-5.0,1.0,1651085073775395.0,9
5116,-7.0,-4.0,-9.0,7.0,5.0,4.0,7.0,0.0,1651085073776229.0,9
5117,-4.0,-2.0,-5.0,-13.0,-3.0,-3.0,-10.0,-3.0,1651085073776229.0,9
5118,-3.0,-11.0,-7.0,3.0,-1.0,2.0,-1.0,-1.0,1651085073799244.0,9
5119,7.0,19.0,26.0,2.0,-6.0,-6.0,-5.0,2.0,1651085073799244.0,9
5120,0.0,0.0,-27.0,1.0,7.0,1.0,1.0,-5.0,1651085073799244.0,9
5121,-2.0,-13.0,1.0,11.0,0.0,-4.0,3.0,2.0,1651085073799244.0,9
5122,-5.0,4.0,10.0,-5.0,3.0,-1.0,-10.0,-3.0,1651085073813192.0,9
5123,-1.0,-7.0,-43.0,-12.0,-2.0,-2.0,-2.0,-3.0,1651085073813192.0,9
5124,-3.0,2.0,19.0,9.0,-6.0,-2.0,4.0,1.0,1651085073813192.0,9
5125,3.0,9.0,-6.0,0.0,2.0,0.0,1.0,4.0,1651085073813192.0,9
5126,-3.0,-5.0,0.0,15.0,6.0,7.0,2.0,-3.0,1651085073835395.0,9
5127,3.0,-1.0,-14.0,-13.0,-3.0,-2.0,-3.0,1.0,1651085073835395.0,9
5128,-8.0,-2.0,5.0,-9.0,-9.0,-2.0,0.0,-1.0,1651085073836256.0,9
5129,0.0,2.0,11.0,13.0,2.0,-1.0,-6.0,0.0,1651085073836256.0,9
5130,0.0,-8.0,-18.0,-4.0,3.0,2.0,3.0,-3.0,1651085073858391.0,9
5131,1.0,8.0,12.0,-4.0,-6.0,0.0,-4.0,-2.0,1651085073858391.0,9
5132,0.0,-4.0,7.0,10.0,-3.0,-5.0,-1.0,-1.0,1651085073859393.0,9
5133,1.0,16.0,-5.0,-7.0,1.0,3.0,2.0,1.0,1651085073859393.0,9
5134,0.0,-8.0,-1.0,9.0,4.0,-3.0,-12.0,-3.0,1651085073872358.0,9
5135,-2.0,1.0,5.0,-1.0,3.0,1.0,4.0,-4.0,1651085073872358.0,9
5136,-1.0,0.0,-14.0,-6.0,1.0,0.0,0.0,1.0,1651085073873374.0,9
5137,-2.0,-2.0,1.0,-12.0,-8.0,-4.0,-3.0,-1.0,1651085073873374.0,9
5138,3.0,1.0,-8.0,0.0,2.0,0.0,3.0,0.0,1651085073895393.0,9
5139,1.0,-1.0,1.0,14.0,8.0,1.0,-2.0,2.0,1651085073895393.0,9
5140,-4.0,-5.0,0.0,-12.0,-9.0,-1.0,2.0,-3.0,1651085073896230.0,9
5141,-1.0,3.0,7.0,6.0,3.0,-3.0,-5.0,-3.0,1651085073896230.0,9
5142,-4.0,-6.0,-4.0,-7.0,-6.0,2.0,6.0,0.0,1651085073926727.0,9
5143,0.0,-1.0,22.0,1.0,-6.0,-5.0,-3.0,-1.0,1651085073926727.0,9
5144,-1.0,-6.0,-14.0,-23.0,-24.0,-7.0,-1.0,-2.0,1651085073926727.0,9
5145,4.0,5.0,3.0,33.0,31.0,12.0,4.0,6.0,1651085073926727.0,9
5146,-2.0,-5.0,-14.0,-27.0,-10.0,-4.0,-3.0,-4.0,1651085073932573.0,9
5147,0.0,3.0,1.0,8.0,-6.0,-5.0,-1.0,1.0,1651085073932573.0,9
5148,-1.0,-10.0,1.0,-9.0,-5.0,-1.0,-4.0,-10.0,1651085073940898.0,9
5149,3.0,-1.0,-1.0,-7.0,-14.0,-4.0,1.0,-1.0,1651085073940898.0,9
5150,3.0,12.0,14.0,-8.0,-3.0,2.0,1.0,12.0,1651085073955222.0,9
5151,0.0,0.0,-38.0,-9.0,2.0,-4.0,0.0,-2.0,1651085073955222.0,9
5152,-2.0,5.0,10.0,14.0,0.0,-1.0,-1.0,5.0,1651085073956219.0,9
5153,-2.0,-24.0,-5.0,-5.0,-3.0,-1.0,11.0,3.0,1651085073956219.0,9
5154,-3.0,6.0,15.0,4.0,5.0,5.0,2.0,-6.0,1651085073986384.0,9
5155,9.0,-4.0,-5.0,-14.0,-22.0,-15.0,-12.0,-6.0,1651085073986384.0,9
5156,-5.0,8.0,10.0,21.0,30.0,12.0,-7.0,2.0,1651085073986384.0,9
5157,-1.0,1.0,8.0,4.0,-2.0,-7.0,-10.0,-6.0,1651085073986384.0,9
5158,-2.0,-6.0,-18.0,-12.0,-6.0,-1.0,7.0,0.0,1651085073992235.0,9
5159,-6.0,-6.0,-17.0,-15.0,-10.0,-3.0,4.0,-14.0,1651085073992235.0,9
5160,1.0,6.0,8.0,8.0,-4.0,0.0,-2.0,7.0,1651085074008548.0,9
5161,1.0,-1.0,17.0,11.0,8.0,0.0,-3.0,8.0,1651085074008548.0,9
5162,1.0,-5.0,-16.0,-12.0,0.0,0.0,2.0,-4.0,1651085074016216.0,9
5163,-3.0,-3.0,-7.0,5.0,2.0,3.0,3.0,2.0,1651085074016216.0,9
5164,-3.0,-3.0,11.0,4.0,-7.0,-6.0,1.0,-6.0,1651085074016216.0,9
5165,-3.0,-4.0,-6.0,-8.0,-3.0,0.0,-1.0,-3.0,1651085074016216.0,9
5166,-1.0,-2.0,-21.0,3.0,-4.0,-3.0,-2.0,0.0,1651085074038206.0,9
5167,-2.0,-1.0,28.0,10.0,5.0,5.0,3.0,1.0,1651085074038206.0,9
5168,1.0,-4.0,-15.0,-16.0,-5.0,-2.0,1.0,0.0,1651085074039201.0,9
5169,-1.0,3.0,-13.0,-10.0,-10.0,-1.0,-2.0,-1.0,1651085074039201.0,9
5170,-3.0,-1.0,3.0,8.0,6.0,0.0,-1.0,-3.0,1651085074052462.0,9
5171,3.0,2.0,6.0,0.0,2.0,3.0,0.0,5.0,1651085074052462.0,9
5172,-2.0,-10.0,1.0,4.0,0.0,-1.0,0.0,-1.0,1651085074060402.0,9
5173,0.0,13.0,-4.0,-4.0,-1.0,-1.0,3.0,-1.0,1651085074060402.0,9
5174,-4.0,-11.0,-2.0,-3.0,-9.0,-3.0,-2.0,-4.0,1651085074076053.0,9
5175,-8.0,-2.0,1.0,-2.0,-4.0,-1.0,-11.0,1.0,1651085074076053.0,9
5176,5.0,13.0,5.0,15.0,23.0,6.0,5.0,-5.0,1651085074076053.0,9
5177,3.0,-6.0,1.0,6.0,-6.0,-4.0,1.0,3.0,1651085074076053.0,9
5178,0.0,-4.0,20.0,2.0,-1.0,2.0,5.0,4.0,1651085074098552.0,9
5179,6.0,8.0,1.0,-8.0,-6.0,2.0,12.0,-12.0,1651085074098552.0,9
5180,-10.0,-5.0,0.0,-2.0,-10.0,-14.0,-40.0,-4.0,1651085074099552.0,9
5181,2.0,-6.0,-6.0,-5.0,-4.0,-6.0,-4.0,-7.0,1651085074099552.0,9
5182,3.0,17.0,1.0,5.0,11.0,4.0,4.0,4.0,1651085074112434.0,9
5183,-1.0,-15.0,10.0,14.0,7.0,2.0,1.0,1.0,1651085074112434.0,9
5184,-8.0,4.0,-5.0,-20.0,-2.0,3.0,14.0,-5.0,1651085074120411.0,9
5185,1.0,-12.0,-5.0,-25.0,-11.0,-3.0,-5.0,-1.0,1651085074120411.0,9
5186,1.0,-3.0,-13.0,10.0,-3.0,-2.0,-5.0,-1.0,1651085074135395.0,9
5187,-3.0,1.0,3.0,8.0,10.0,2.0,0.0,1.0,1651085074135395.0,9
5188,3.0,2.0,1.0,10.0,6.0,5.0,8.0,0.0,1651085074136226.0,9
5189,-1.0,2.0,-10.0,-9.0,-8.0,1.0,0.0,6.0,1651085074136226.0,9
5190,-1.0,-10.0,2.0,-4.0,0.0,-2.0,-1.0,-6.0,1651085074159240.0,9
5191,0.0,8.0,-9.0,-2.0,0.0,0.0,-2.0,3.0,1651085074159240.0,9
5192,-1.0,-12.0,21.0,13.0,-1.0,0.0,2.0,2.0,1651085074159240.0,9
5193,5.0,1.0,-25.0,-17.0,-4.0,-1.0,3.0,-1.0,1651085074159240.0,9
5194,-5.0,-5.0,3.0,14.0,2.0,-3.0,-4.0,-2.0,1651085074172230.0,9
5195,-2.0,2.0,1.0,-23.0,-8.0,-1.0,-6.0,4.0,1651085074172230.0,9
5196,3.0,0.0,6.0,16.0,7.0,-3.0,0.0,0.0,1651085074181524.0,9
5197,-7.0,0.0,-3.0,-5.0,8.0,5.0,0.0,-4.0,1651085074181524.0,9
5198,0.0,-3.0,6.0,8.0,-2.0,2.0,4.0,-4.0,1651085074195480.0,9
5199,1.0,1.0,1.0,6.0,3.0,-2.0,5.0,8.0,1651085074195480.0,9
5200,3.0,4.0,-15.0,-15.0,-12.0,-3.0,6.0,1.0,1651085074196379.0,9
5201,-4.0,3.0,17.0,1.0,3.0,3.0,3.0,-1.0,1651085074196379.0,9
5202,0.0,-1.0,-1.0,7.0,-2.0,-6.0,-22.0,-22.0,1651085074219235.0,9
5203,1.0,-8.0,6.0,-12.0,-5.0,-6.0,-2.0,23.0,1651085074219235.0,9
5204,1.0,-12.0,-15.0,-5.0,4.0,5.0,12.0,-2.0,1651085074219235.0,9
5205,-2.0,11.0,27.0,35.0,11.0,5.0,5.0,1.0,1651085074219235.0,9
5206,4.0,3.0,-14.0,-29.0,-3.0,1.0,-1.0,-1.0,1651085074233220.0,9
5207,-3.0,-7.0,-11.0,0.0,-5.0,-3.0,1.0,0.0,1651085074233220.0,9
5208,-3.0,-15.0,-16.0,-10.0,-1.0,-2.0,-4.0,-2.0,1651085074240370.0,9
5209,5.0,8.0,13.0,13.0,-4.0,-5.0,-7.0,-1.0,1651085074240370.0,9
5210,-2.0,6.0,10.0,-6.0,-2.0,-2.0,8.0,1.0,1651085074255224.0,9
5211,3.0,-5.0,2.0,14.0,12.0,7.0,-8.0,-5.0,1651085074255224.0,9
5212,-1.0,11.0,5.0,2.0,6.0,2.0,2.0,9.0,1651085074256221.0,9
5213,-5.0,-13.0,-8.0,-2.0,-1.0,-2.0,-3.0,-5.0,1651085074256221.0,9
5214,0.0,8.0,3.0,6.0,-3.0,2.0,5.0,7.0,1651085074278718.0,9
5215,-1.0,5.0,-8.0,-1.0,4.0,0.0,-2.0,-8.0,1651085074278718.0,9
5216,5.0,9.0,11.0,15.0,0.0,1.0,3.0,0.0,1651085074285203.0,9
5217,-2.0,6.0,-3.0,-27.0,-7.0,1.0,-9.0,-10.0,1651085074285203.0,9
5218,-7.0,-10.0,-16.0,6.0,-2.0,-12.0,-1.0,5.0,1651085074301387.0,9
5219,3.0,-1.0,5.0,-2.0,4.0,3.0,3.0,5.0,1651085074301387.0,9
5220,1.0,5.0,-9.0,-6.0,-7.0,0.0,-8.0,-5.0,1651085074301387.0,9
5221,-2.0,-13.0,13.0,-3.0,-2.0,-6.0,1.0,1.0,1651085074301387.0,9
5222,2.0,8.0,7.0,2.0,1.0,-3.0,-12.0,8.0,1651085074315537.0,9
5223,-4.0,-6.0,-3.0,8.0,1.0,1.0,5.0,-6.0,1651085074315537.0,9
5224,-2.0,1.0,2.0,-5.0,2.0,4.0,4.0,2.0,1651085074316422.0,9
5225,0.0,3.0,0.0,-9.0,-6.0,-3.0,3.0,-2.0,1651085074316422.0,9
5226,8.0,5.0,-1.0,13.0,7.0,4.0,-7.0,-1.0,1651085074338383.0,9
5227,-4.0,-2.0,9.0,-6.0,-11.0,-4.0,-3.0,-1.0,1651085074338383.0,9
5228,6.0,2.0,-2.0,-10.0,-16.0,-6.0,2.0,-8.0,1651085074339383.0,9
5229,-7.0,-2.0,-21.0,14.0,17.0,0.0,-4.0,5.0,1651085074339383.0,9
5230,1.0,0.0,8.0,1.0,2.0,5.0,7.0,3.0,1651085074361224.0,9
