,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4928,1.0,0.0,0.0,3.0,6.0,6.0,2.0,1.0,1651085565404047.0,9
4929,1.0,0.0,7.0,7.0,26.0,13.0,6.0,1.0,1651085565404047.0,9
4930,-1.0,-3.0,-5.0,-17.0,-30.0,-10.0,-4.0,-1.0,1651085565413016.0,9
4931,-1.0,5.0,9.0,22.0,14.0,4.0,0.0,1.0,1651085565413016.0,9
4932,-1.0,-3.0,-11.0,-11.0,-13.0,-9.0,-3.0,0.0,1651085565427976.0,9
4933,-2.0,-2.0,0.0,-7.0,-16.0,-9.0,-3.0,-3.0,1651085565427976.0,9
4934,-2.0,-3.0,-2.0,-8.0,-5.0,0.0,2.0,0.0,1651085565429972.0,9
4935,0.0,-1.0,-4.0,-2.0,-2.0,1.0,0.0,-1.0,1651085565429972.0,9
4936,0.0,-1.0,2.0,0.0,-5.0,-1.0,-2.0,0.0,1651085565457930.0,9
4937,1.0,2.0,-6.0,1.0,-1.0,-2.0,-2.0,0.0,1651085565457930.0,9
4938,1.0,1.0,2.0,1.0,2.0,-2.0,1.0,-1.0,1651085565459923.0,9
4939,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,1651085565459923.0,9
4940,0.0,1.0,0.0,4.0,8.0,1.0,1.0,0.0,1651085565463912.0,9
4941,-1.0,0.0,2.0,0.0,-7.0,-2.0,-1.0,0.0,1651085565463912.0,9
4942,-1.0,-1.0,-11.0,-11.0,-14.0,-6.0,-2.0,-2.0,1651085565472888.0,9
4943,-2.0,0.0,5.0,7.0,13.0,6.0,1.0,-1.0,1651085565472888.0,9
4944,1.0,-6.0,-3.0,-1.0,-3.0,2.0,1.0,1.0,1651085565487816.0,9
4945,-1.0,-4.0,4.0,25.0,22.0,2.0,-1.0,-1.0,1651085565487816.0,9
4946,-1.0,6.0,9.0,-13.0,-14.0,-4.0,-2.0,0.0,1651085565489811.0,9
4947,-1.0,-7.0,-15.0,-13.0,-8.0,-4.0,-3.0,-2.0,1651085565489811.0,9
4948,-1.0,1.0,4.0,-10.0,-20.0,-11.0,-4.0,-4.0,1651085565510786.0,9
4949,0.0,-4.0,-8.0,9.0,22.0,10.0,-1.0,0.0,1651085565510786.0,9
4950,-2.0,-3.0,13.0,6.0,9.0,3.0,5.0,1.0,1651085565511751.0,9
4951,2.0,4.0,-10.0,14.0,24.0,9.0,0.0,0.0,1651085565511751.0,9
4952,1.0,3.0,15.0,12.0,6.0,1.0,3.0,2.0,1651085565523752.0,9
4953,2.0,2.0,-15.0,-26.0,-31.0,-11.0,0.0,-3.0,1651085565523752.0,9
4954,-6.0,-11.0,2.0,9.0,3.0,-5.0,-5.0,-3.0,1651085565532728.0,9
4955,4.0,7.0,2.0,-1.0,-9.0,4.0,1.0,2.0,1651085565532728.0,9
4956,-5.0,-7.0,-8.0,-6.0,6.0,2.0,5.0,-1.0,1651085565547692.0,9
4957,1.0,3.0,0.0,-4.0,-1.0,-8.0,-8.0,1.0,1651085565547692.0,9
4958,1.0,-3.0,-3.0,3.0,17.0,13.0,2.0,0.0,1651085565549651.0,9
4959,-1.0,-6.0,12.0,1.0,-15.0,-12.0,-5.0,-3.0,1651085565549651.0,9
4960,-1.0,12.0,-18.0,-3.0,-1.0,3.0,3.0,-1.0,1651085565570629.0,9
4961,-4.0,-5.0,4.0,-8.0,-14.0,1.0,1.0,-5.0,1651085565570629.0,9
4962,5.0,8.0,-10.0,-5.0,-7.0,-3.0,2.0,5.0,1651085565571592.0,9
4963,-4.0,-5.0,8.0,22.0,30.0,6.0,0.0,-1.0,1651085565571592.0,9
4964,-3.0,7.0,6.0,-15.0,-8.0,0.0,-2.0,-2.0,1651085565592569.0,9
4965,-5.0,-26.0,-5.0,12.0,11.0,0.0,-1.0,-7.0,1651085565592569.0,9
4966,0.0,13.0,-3.0,-9.0,-28.0,-11.0,-4.0,-2.0,1651085565594531.0,9
4967,1.0,-1.0,1.0,-2.0,13.0,7.0,3.0,3.0,1651085565594531.0,9
4968,3.0,17.0,3.0,10.0,19.0,8.0,5.0,-2.0,1651085565607527.0,9
4969,-4.0,2.0,2.0,-10.0,-16.0,-13.0,-18.0,-2.0,1651085565607527.0,9
4970,2.0,-1.0,3.0,-5.0,-1.0,-1.0,6.0,2.0,1651085565609492.0,9
4971,-4.0,-6.0,-4.0,-11.0,-16.0,-7.0,0.0,0.0,1651085565609492.0,9
4972,6.0,0.0,-3.0,11.0,-1.0,-4.0,-3.0,0.0,1651085565630434.0,9
4973,0.0,18.0,15.0,-6.0,7.0,15.0,10.0,4.0,1651085565630434.0,9
4974,-3.0,-25.0,-30.0,-11.0,-3.0,-3.0,3.0,-8.0,1651085565632462.0,9
4975,1.0,9.0,6.0,0.0,-10.0,-3.0,-2.0,-2.0,1651085565632462.0,9
4976,-5.0,-14.0,-27.0,-1.0,3.0,-1.0,-14.0,-4.0,1651085565654834.0,9
4977,3.0,2.0,0.0,1.0,-8.0,-8.0,-5.0,2.0,1651085565654834.0,9
4978,3.0,14.0,15.0,17.0,15.0,8.0,-2.0,-2.0,1651085565656829.0,9
4979,-4.0,-8.0,21.0,-2.0,-7.0,3.0,16.0,0.0,1651085565656829.0,9
4980,3.0,-8.0,-7.0,-10.0,3.0,2.0,6.0,6.0,1651085565667823.0,9
4981,-3.0,-1.0,-36.0,-11.0,-8.0,-4.0,-2.0,-17.0,1651085565667823.0,9
4982,-1.0,0.0,8.0,2.0,3.0,8.0,-2.0,16.0,1651085565669794.0,9
4983,2.0,1.0,-1.0,-5.0,-3.0,0.0,10.0,-5.0,1651085565669794.0,9
4984,4.0,4.0,28.0,9.0,-4.0,-8.0,-26.0,7.0,1651085565690770.0,9
4985,1.0,-1.0,14.0,0.0,13.0,6.0,8.0,1.0,1651085565690770.0,9
4986,-3.0,-6.0,-43.0,-11.0,-10.0,-5.0,-8.0,-6.0,1651085565691735.0,9
4987,0.0,1.0,-7.0,-4.0,-14.0,-3.0,0.0,-5.0,1651085565691735.0,9
4988,-3.0,-1.0,4.0,9.0,20.0,11.0,12.0,-1.0,1651085565703703.0,9
4989,-1.0,6.0,16.0,6.0,-4.0,-1.0,0.0,5.0,1651085565703703.0,9
4990,-5.0,-7.0,7.0,5.0,4.0,1.0,-1.0,-7.0,1651085565712710.0,9
4991,4.0,11.0,-8.0,-20.0,-18.0,-9.0,-8.0,3.0,1651085565712710.0,9
4992,-2.0,-12.0,-7.0,-3.0,-2.0,-5.0,1.0,-5.0,1651085565727671.0,9
4993,5.0,9.0,7.0,4.0,1.0,4.0,6.0,6.0,1651085565727671.0,9
4994,1.0,2.0,13.0,-4.0,-1.0,-5.0,-10.0,-4.0,1651085565733655.0,9
4995,0.0,1.0,-3.0,3.0,7.0,0.0,-4.0,4.0,1651085565733655.0,9
4996,-2.0,0.0,-3.0,-4.0,-2.0,0.0,-1.0,-2.0,1651085565750608.0,9
4997,-6.0,-14.0,4.0,4.0,1.0,2.0,5.0,0.0,1651085565750608.0,9
4998,0.0,-1.0,1.0,-5.0,-7.0,-5.0,1.0,-1.0,1651085565751574.0,9
4999,-3.0,-5.0,-12.0,-1.0,1.0,0.0,-1.0,-2.0,1651085565751574.0,9
5000,2.0,4.0,11.0,4.0,4.0,-5.0,-12.0,-5.0,1651085565772518.0,9
5001,-1.0,-5.0,2.0,-8.0,-9.0,0.0,9.0,2.0,1651085565772518.0,9
5002,2.0,2.0,-4.0,-2.0,3.0,0.0,-2.0,-1.0,1651085565774514.0,9
5003,0.0,-1.0,-2.0,1.0,-1.0,-3.0,-8.0,0.0,1651085565774514.0,9
5004,-4.0,0.0,-3.0,-8.0,-10.0,-3.0,2.0,-6.0,1651085565787481.0,9
5005,-5.0,4.0,-19.0,3.0,2.0,-3.0,9.0,7.0,1651085565787481.0,9
5006,3.0,3.0,39.0,11.0,8.0,-1.0,-13.0,3.0,1651085565794494.0,9
5007,-3.0,-14.0,-11.0,-3.0,1.0,1.0,7.0,1.0,1651085565794494.0,9
5008,-1.0,9.0,11.0,2.0,-8.0,-1.0,-2.0,-5.0,1651085565810451.0,9
5009,0.0,-2.0,-12.0,-10.0,-8.0,-3.0,2.0,4.0,1651085565810451.0,9
5010,-2.0,0.0,6.0,1.0,-1.0,5.0,9.0,-2.0,1651085565812412.0,9
5011,3.0,5.0,-1.0,4.0,7.0,0.0,-7.0,0.0,1651085565812412.0,9
5012,1.0,-1.0,2.0,5.0,1.0,1.0,10.0,14.0,1651085565833389.0,9
5013,-7.0,-6.0,-6.0,-9.0,-5.0,-7.0,-17.0,-22.0,1651085565833389.0,9
5014,-2.0,0.0,-3.0,0.0,-9.0,-4.0,-1.0,-7.0,1651085565834354.0,9
5015,-1.0,-5.0,0.0,5.0,12.0,5.0,-2.0,4.0,1651085565834354.0,9
5016,-1.0,-4.0,8.0,-3.0,-5.0,-2.0,2.0,1.0,1651085565847064.0,9
5017,4.0,2.0,-22.0,-3.0,-4.0,-1.0,4.0,2.0,1651085565847064.0,9
5018,-3.0,-9.0,-7.0,-7.0,-6.0,-2.0,3.0,3.0,1651085565854048.0,9
5019,-3.0,6.0,2.0,0.0,-6.0,-3.0,-7.0,-6.0,1651085565854048.0,9
5020,0.0,-2.0,2.0,-5.0,1.0,3.0,2.0,-5.0,1651085565870004.0,9
5021,8.0,-2.0,4.0,2.0,-1.0,-4.0,5.0,9.0,1651085565870004.0,9
5022,-1.0,1.0,-2.0,-2.0,-3.0,1.0,-3.0,-4.0,1651085565871999.0,9
5023,0.0,5.0,0.0,3.0,4.0,2.0,8.0,-12.0,1651085565871999.0,9
5024,-5.0,-4.0,-5.0,10.0,4.0,-5.0,-11.0,28.0,1651085565892942.0,9
5025,7.0,0.0,23.0,3.0,1.0,3.0,9.0,3.0,1651085565892942.0,9
5026,-2.0,-10.0,-10.0,3.0,5.0,2.0,2.0,-10.0,1651085565894937.0,9
5027,-4.0,0.0,-20.0,-13.0,-11.0,-6.0,3.0,10.0,1651085565894937.0,9
5028,2.0,8.0,-17.0,-4.0,-1.0,5.0,12.0,-8.0,1651085565906905.0,9
5029,-4.0,-8.0,11.0,5.0,-1.0,-6.0,-17.0,-4.0,1651085565906905.0,9
5030,2.0,0.0,-3.0,3.0,2.0,1.0,15.0,19.0,1651085565915882.0,9
5031,-3.0,6.0,16.0,-4.0,-5.0,1.0,-9.0,-12.0,1651085565915882.0,9
5032,-1.0,-9.0,0.0,2.0,5.0,5.0,5.0,-7.0,1651085565930875.0,9
5033,-3.0,-1.0,-10.0,0.0,-10.0,-4.0,-10.0,-3.0,1651085565930875.0,9
5034,1.0,7.0,-2.0,-5.0,10.0,1.0,0.0,-3.0,1651085565931841.0,9
5035,1.0,-1.0,-15.0,-14.0,-12.0,-3.0,-3.0,2.0,1651085565931841.0,9
5036,-1.0,0.0,10.0,11.0,6.0,3.0,2.0,-3.0,1651085565952783.0,9
5037,-1.0,3.0,7.0,0.0,-7.0,-3.0,1.0,-1.0,1651085565952783.0,9
5038,-4.0,-9.0,-8.0,-13.0,-10.0,-8.0,-7.0,-5.0,1651085565954781.0,9
5039,-1.0,-3.0,11.0,13.0,10.0,4.0,3.0,5.0,1651085565954781.0,9
5040,0.0,-7.0,-3.0,-6.0,-3.0,2.0,8.0,-5.0,1651085565966782.0,9
5041,-1.0,5.0,7.0,1.0,0.0,-4.0,-13.0,-3.0,1651085565966782.0,9
5042,0.0,5.0,-3.0,1.0,-5.0,-7.0,-5.0,4.0,1651085565975724.0,9
5043,2.0,-3.0,1.0,-10.0,-10.0,-6.0,-1.0,2.0,1651085565975724.0,9
5044,-3.0,-5.0,-18.0,-4.0,4.0,4.0,-2.0,-8.0,1651085565990063.0,9
5045,-3.0,1.0,-6.0,-3.0,2.0,3.0,7.0,-1.0,1651085565990063.0,9
5046,-1.0,0.0,-6.0,-9.0,-13.0,-5.0,-9.0,-9.0,1651085565992059.0,9
5047,-4.0,-6.0,8.0,11.0,9.0,0.0,1.0,0.0,1651085565992059.0,9
5048,6.0,-3.0,10.0,15.0,10.0,8.0,10.0,6.0,1651085566013035.0,9
5049,-1.0,6.0,-1.0,3.0,-1.0,-4.0,-18.0,-3.0,1651085566013035.0,9
5050,2.0,1.0,-1.0,0.0,14.0,7.0,11.0,3.0,1651085566015027.0,9
5051,-1.0,11.0,-9.0,-2.0,-3.0,1.0,0.0,-4.0,1651085566015027.0,9
5052,-2.0,-6.0,-8.0,-8.0,-13.0,-7.0,-6.0,-6.0,1651085566026997.0,9
5053,0.0,-2.0,2.0,-13.0,-4.0,-4.0,2.0,-1.0,1651085566026997.0,9
5054,0.0,2.0,5.0,15.0,7.0,5.0,4.0,3.0,1651085566033946.0,9
5055,0.0,-10.0,-8.0,-11.0,-15.0,0.0,-4.0,-4.0,1651085566033946.0,9
5056,2.0,17.0,13.0,12.0,7.0,-8.0,-10.0,0.0,1651085566050920.0,9
5057,0.0,-6.0,11.0,9.0,10.0,10.0,8.0,2.0,1651085566050920.0,9
5058,-6.0,-10.0,-21.0,-4.0,-5.0,-4.0,-8.0,-1.0,1651085566051919.0,9
5059,3.0,6.0,4.0,2.0,0.0,-4.0,-5.0,-3.0,1651085566051919.0,9
5060,-2.0,-4.0,6.0,-5.0,-2.0,1.0,-3.0,-4.0,1651085566073035.0,9
5061,2.0,8.0,5.0,17.0,15.0,4.0,1.0,6.0,1651085566073035.0,9
5062,-3.0,-4.0,1.0,1.0,2.0,1.0,5.0,7.0,1651085566075000.0,9
5063,-2.0,-8.0,-29.0,-17.0,-10.0,-1.0,-1.0,-2.0,1651085566075000.0,9
5064,0.0,1.0,-1.0,4.0,9.0,1.0,3.0,-3.0,1651085566086968.0,9
5065,-4.0,0.0,-2.0,-2.0,-2.0,-1.0,-7.0,-6.0,1651085566086968.0,9
5066,3.0,3.0,9.0,5.0,3.0,2.0,-6.0,-3.0,1651085566093947.0,9
5067,3.0,-2.0,5.0,-2.0,-11.0,-8.0,2.0,7.0,1651085566093947.0,9
5068,0.0,-2.0,5.0,2.0,-2.0,2.0,5.0,-3.0,1651085566110902.0,9
5069,-7.0,11.0,-11.0,-5.0,0.0,-3.0,-12.0,3.0,1651085566110902.0,9
5070,1.0,-6.0,8.0,0.0,3.0,-2.0,1.0,-1.0,1651085566111899.0,9
5071,-3.0,-1.0,6.0,12.0,7.0,5.0,0.0,-2.0,1651085566111899.0,9
5072,0.0,-4.0,-18.0,-9.0,-9.0,-4.0,-1.0,1.0,1651085566132844.0,9
5073,-4.0,-16.0,-8.0,-2.0,-1.0,2.0,9.0,0.0,1651085566132844.0,9
5074,-2.0,5.0,5.0,-1.0,-5.0,-2.0,-2.0,-4.0,1651085566134842.0,9
5075,3.0,6.0,-10.0,-2.0,2.0,1.0,-1.0,0.0,1651085566134842.0,9
5076,-5.0,-9.0,6.0,-5.0,9.0,-1.0,-1.0,2.0,1651085566146807.0,9
5077,4.0,3.0,-6.0,-7.0,-9.0,-2.0,-9.0,-7.0,1651085566146807.0,9
5078,-1.0,-1.0,-8.0,1.0,-4.0,-2.0,8.0,2.0,1651085566153823.0,9
5079,0.0,-2.0,12.0,4.0,1.0,0.0,-2.0,-1.0,1651085566153823.0,9
5080,-1.0,4.0,3.0,-12.0,-13.0,-5.0,-14.0,-5.0,1651085566170776.0,9
5081,3.0,-2.0,-5.0,2.0,-1.0,3.0,18.0,7.0,1651085566170776.0,9
5082,-1.0,-7.0,-7.0,-6.0,5.0,-1.0,-1.0,0.0,1651085566171741.0,9
5083,4.0,1.0,-5.0,5.0,3.0,-3.0,-2.0,3.0,1651085566171741.0,9
5084,-2.0,-2.0,3.0,0.0,-5.0,-2.0,0.0,-1.0,1651085566192687.0,9
5085,-1.0,1.0,19.0,-4.0,-5.0,-2.0,-8.0,-6.0,1651085566192687.0,9
5086,2.0,6.0,4.0,15.0,10.0,7.0,5.0,-1.0,1651085566194679.0,9
5087,-8.0,-3.0,9.0,-7.0,7.0,2.0,-5.0,-12.0,1651085566194679.0,9
5088,3.0,4.0,-10.0,-3.0,-16.0,-6.0,0.0,4.0,1651085566207792.0,9
5089,-2.0,-10.0,-20.0,-8.0,-2.0,1.0,8.0,16.0,1651085566207792.0,9
5090,-2.0,3.0,4.0,3.0,8.0,5.0,1.0,-21.0,1651085566214781.0,9
5091,-1.0,-6.0,11.0,4.0,-1.0,-2.0,1.0,-2.0,1651085566214781.0,9
5092,1.0,5.0,-7.0,-7.0,-5.0,-5.0,-13.0,-5.0,1651085566230209.0,9
5093,-3.0,-7.0,3.0,2.0,1.0,-1.0,4.0,0.0,1651085566230209.0,9
5094,-2.0,2.0,-10.0,-4.0,-2.0,-3.0,-12.0,0.0,1651085566232203.0,9
5095,0.0,0.0,7.0,3.0,0.0,2.0,12.0,2.0,1651085566232203.0,9
5096,-4.0,-10.0,-7.0,0.0,-8.0,-5.0,-13.0,-3.0,1651085566253148.0,9
5097,7.0,3.0,-11.0,4.0,12.0,4.0,13.0,13.0,1651085566253148.0,9
5098,4.0,4.0,17.0,-4.0,-13.0,-2.0,-4.0,4.0,1651085566254145.0,9
5099,-4.0,2.0,-3.0,4.0,7.0,3.0,4.0,-3.0,1651085566254145.0,9
5100,-2.0,-4.0,1.0,6.0,1.0,2.0,-4.0,-10.0,1651085566266112.0,9
5101,-4.0,-5.0,-14.0,-9.0,-3.0,-4.0,-9.0,2.0,1651085566266112.0,9
5102,3.0,1.0,12.0,2.0,-2.0,2.0,1.0,2.0,1651085566276086.0,9
5103,3.0,0.0,-6.0,-11.0,-10.0,-3.0,2.0,7.0,1651085566276086.0,9
5104,0.0,11.0,13.0,19.0,18.0,3.0,1.0,-4.0,1651085566291048.0,9
5105,0.0,-4.0,-5.0,5.0,-13.0,-3.0,-6.0,-9.0,1651085566291048.0,9
5106,-10.0,-10.0,1.0,-10.0,12.0,0.0,1.0,-2.0,1651085566292043.0,9
5107,0.0,1.0,-1.0,9.0,-2.0,2.0,-2.0,1.0,1651085566292043.0,9
5108,-1.0,-3.0,-4.0,-4.0,9.0,1.0,1.0,0.0,1651085566313000.0,9
5109,6.0,12.0,15.0,2.0,-1.0,0.0,3.0,1.0,1651085566313000.0,9
5110,3.0,11.0,3.0,5.0,-1.0,4.0,4.0,10.0,1651085566313997.0,9
5111,-1.0,-10.0,10.0,0.0,-3.0,-6.0,-2.0,3.0,1651085566313997.0,9
5112,0.0,-1.0,-3.0,-8.0,-5.0,3.0,17.0,7.0,1651085566326963.0,9
5113,-5.0,-4.0,-11.0,2.0,-1.0,-1.0,-8.0,-16.0,1651085566326963.0,9
5114,5.0,7.0,11.0,2.0,-6.0,-4.0,-3.0,0.0,1651085566335942.0,9
5115,-6.0,-7.0,-10.0,-4.0,-5.0,-1.0,-7.0,6.0,1651085566335942.0,9
5116,-2.0,-2.0,1.0,11.0,10.0,2.0,3.0,2.0,1651085566350899.0,9
5117,-2.0,8.0,10.0,-7.0,4.0,-1.0,-2.0,-2.0,1651085566350899.0,9
5118,-2.0,-9.0,-5.0,2.0,5.0,-1.0,-4.0,-5.0,1651085566356883.0,9
5119,5.0,14.0,-17.0,-10.0,-1.0,-3.0,-9.0,-7.0,1651085566356883.0,9
5120,-4.0,-11.0,8.0,-4.0,-7.0,-1.0,1.0,-6.0,1651085566372843.0,9
5121,-2.0,1.0,9.0,0.0,-2.0,4.0,9.0,12.0,1651085566372843.0,9
5122,-1.0,-7.0,-9.0,-4.0,-4.0,-1.0,-1.0,-3.0,1651085566374836.0,9
5123,0.0,0.0,4.0,9.0,2.0,-3.0,1.0,11.0,1651085566374836.0,9
5124,-4.0,-2.0,-31.0,-19.0,-16.0,-3.0,7.0,1.0,1651085566386805.0,9
5125,5.0,7.0,2.0,15.0,16.0,4.0,-7.0,-1.0,1651085566386805.0,9
5126,2.0,6.0,7.0,10.0,11.0,8.0,18.0,3.0,1651085566395788.0,9
5127,0.0,4.0,-12.0,-3.0,1.0,0.0,-8.0,-9.0,1651085566395788.0,9
5128,-3.0,-14.0,1.0,-3.0,-2.0,1.0,3.0,7.0,1651085566410748.0,9
5129,3.0,2.0,4.0,-5.0,-12.0,-5.0,1.0,-1.0,1651085566410748.0,9
5130,-1.0,-6.0,-13.0,-3.0,-6.0,-5.0,-5.0,0.0,1651085566411737.0,9
5131,-2.0,2.0,22.0,0.0,-3.0,-1.0,-4.0,-7.0,1651085566411737.0,9
5132,0.0,-1.0,-23.0,-2.0,0.0,-1.0,-1.0,6.0,1651085566432682.0,9
5133,-4.0,-7.0,18.0,0.0,-6.0,-1.0,5.0,-5.0,1651085566432682.0,9
5134,-1.0,-6.0,-29.0,-2.0,15.0,2.0,-5.0,-3.0,1651085566434675.0,9
5135,-1.0,-1.0,18.0,1.0,4.0,5.0,12.0,3.0,1651085566434675.0,9
5136,4.0,11.0,7.0,-3.0,-10.0,-11.0,-24.0,1.0,1651085566446683.0,9
5137,2.0,-2.0,6.0,6.0,0.0,0.0,6.0,0.0,1651085566446683.0,9
5138,-6.0,-7.0,-19.0,-18.0,-15.0,-7.0,-6.0,2.0,1651085566455620.0,9
5139,1.0,-3.0,2.0,-6.0,-5.0,-2.0,-4.0,-1.0,1651085566455620.0,9
5140,-2.0,4.0,7.0,13.0,6.0,4.0,6.0,-5.0,1651085566477601.0,9
5141,0.0,4.0,10.0,0.0,3.0,5.0,-5.0,-29.0,1651085566477601.0,9
5142,4.0,1.0,-4.0,0.0,2.0,-5.0,-3.0,26.0,1651085566479556.0,9
5143,-8.0,-15.0,-16.0,9.0,0.0,-6.0,-7.0,-7.0,1651085566479556.0,9
5144,5.0,2.0,28.0,-2.0,7.0,0.0,1.0,-9.0,1651085566492521.0,9
5145,-2.0,2.0,-20.0,-14.0,-2.0,2.0,-2.0,5.0,1651085566492521.0,9
5146,2.0,14.0,9.0,0.0,-11.0,-3.0,-3.0,-12.0,1651085566494515.0,9
5147,-4.0,-22.0,-7.0,-3.0,5.0,2.0,5.0,-1.0,1651085566494515.0,9
5148,1.0,0.0,4.0,-1.0,-11.0,-8.0,-6.0,0.0,1651085566506486.0,9
5149,-1.0,-1.0,13.0,5.0,-4.0,-3.0,0.0,1.0,1651085566506486.0,9
5150,0.0,-4.0,-6.0,0.0,9.0,3.0,3.0,-3.0,1651085566515459.0,9
5151,0.0,18.0,5.0,1.0,-7.0,-3.0,-5.0,3.0,1651085566515459.0,9
5152,-3.0,-24.0,1.0,-1.0,5.0,3.0,4.0,-1.0,1651085566529458.0,9
5153,2.0,3.0,5.0,-9.0,-5.0,-2.0,1.0,4.0,1651085566529458.0,9
5154,0.0,5.0,-23.0,-5.0,-11.0,-2.0,-4.0,-8.0,1651085566538398.0,9
5155,3.0,4.0,19.0,7.0,-3.0,-3.0,6.0,9.0,1651085566538398.0,9
5156,2.0,9.0,1.0,4.0,14.0,7.0,5.0,6.0,1651085566553373.0,9
5157,1.0,-5.0,-12.0,-2.0,9.0,2.0,4.0,3.0,1651085566553373.0,9
5158,-4.0,2.0,17.0,5.0,-5.0,-2.0,-9.0,-8.0,1651085566554357.0,9
5159,1.0,-11.0,-6.0,-2.0,0.0,4.0,14.0,-5.0,1651085566554357.0,9
5160,-2.0,5.0,-2.0,-2.0,-8.0,-2.0,-7.0,9.0,1651085566567321.0,9
5161,-6.0,-3.0,5.0,6.0,-4.0,-5.0,3.0,1.0,1651085566567321.0,9
5162,1.0,3.0,2.0,-6.0,10.0,4.0,-3.0,-8.0,1651085566575300.0,9
5163,4.0,6.0,3.0,10.0,15.0,12.0,-3.0,15.0,1651085566575300.0,9
5164,2.0,6.0,-4.0,-7.0,-8.0,-2.0,3.0,0.0,1651085566589296.0,9
5165,1.0,-5.0,6.0,-1.0,-3.0,-4.0,-7.0,-1.0,1651085566589296.0,9
5166,-6.0,-11.0,-25.0,-6.0,-15.0,-5.0,-2.0,-8.0,1651085566598241.0,9
5167,-1.0,-1.0,-6.0,-8.0,-1.0,-2.0,-3.0,-15.0,1651085566598241.0,9
5168,-1.0,2.0,3.0,6.0,9.0,2.0,6.0,14.0,1651085566613229.0,9
5169,0.0,-7.0,5.0,5.0,2.0,-1.0,-7.0,-4.0,1651085566613229.0,9
5170,2.0,14.0,-5.0,-5.0,-2.0,1.0,6.0,1.0,1651085566614196.0,9
5171,-1.0,-14.0,-4.0,-7.0,-7.0,-1.0,0.0,6.0,1651085566614196.0,9
5172,2.0,1.0,0.0,0.0,0.0,1.0,-1.0,4.0,1651085566626163.0,9
5173,5.0,7.0,-30.0,-8.0,-1.0,4.0,5.0,-11.0,1651085566626163.0,9
5174,0.0,-22.0,21.0,3.0,-7.0,-9.0,-10.0,8.0,1651085566635163.0,9
5175,-7.0,9.0,5.0,-2.0,-5.0,-6.0,-3.0,-5.0,1651085566635163.0,9
5176,-2.0,-5.0,-9.0,6.0,9.0,3.0,7.0,-1.0,1651085566650132.0,9
5177,-2.0,-1.0,-16.0,-7.0,-8.0,-3.0,-5.0,0.0,1651085566650132.0,9
5178,2.0,6.0,26.0,20.0,17.0,10.0,5.0,2.0,1651085566652094.0,9
5179,-1.0,2.0,-12.0,-9.0,-5.0,-2.0,-5.0,-2.0,1651085566652094.0,9
5180,-2.0,-7.0,3.0,-6.0,-5.0,-2.0,-1.0,-19.0,1651085566673037.0,9
5181,-3.0,4.0,7.0,12.0,16.0,3.0,1.0,12.0,1651085566673037.0,9
5182,0.0,-9.0,-12.0,-10.0,-13.0,-7.0,-1.0,-2.0,1651085566674034.0,9
5183,-2.0,5.0,17.0,18.0,16.0,0.0,-4.0,-2.0,1651085566674034.0,9
5184,1.0,0.0,4.0,-5.0,-10.0,-4.0,0.0,-6.0,1651085566687002.0,9
5185,-2.0,-7.0,-18.0,-10.0,-3.0,2.0,3.0,-3.0,1651085566687002.0,9
5186,-5.0,-1.0,8.0,0.0,-8.0,-2.0,3.0,2.0,1651085566701960.0,9
5187,4.0,7.0,-24.0,-10.0,-1.0,0.0,-5.0,-6.0,1651085566701960.0,9
5188,4.0,0.0,-3.0,3.0,-3.0,0.0,-1.0,2.0,1651085566709938.0,9
5189,-7.0,-1.0,4.0,0.0,7.0,-3.0,-7.0,-5.0,1651085566709938.0,9
5190,5.0,1.0,15.0,6.0,2.0,4.0,-2.0,9.0,1651085566711933.0,9
5191,0.0,-3.0,-4.0,-4.0,-5.0,-2.0,-2.0,-4.0,1651085566711933.0,9
5192,-3.0,2.0,-5.0,5.0,3.0,-2.0,-4.0,0.0,1651085566732910.0,9
5193,-1.0,0.0,-6.0,-9.0,-10.0,0.0,4.0,-1.0,1651085566732910.0,9
5194,0.0,4.0,5.0,0.0,-2.0,-3.0,1.0,-5.0,1651085566734909.0,9
5195,-1.0,-5.0,-3.0,3.0,-2.0,0.0,-4.0,-3.0,1651085566734909.0,9
5196,-4.0,-1.0,-11.0,-15.0,-8.0,-2.0,-3.0,-5.0,1651085566755817.0,9
5197,3.0,0.0,2.0,-3.0,0.0,0.0,1.0,-8.0,1651085566755817.0,9
5198,-3.0,-5.0,-10.0,-9.0,-7.0,-2.0,-2.0,4.0,1651085566756815.0,9
5199,1.0,-2.0,-8.0,1.0,-3.0,-2.0,5.0,9.0,1651085566756815.0,9
5200,-2.0,-1.0,4.0,4.0,-3.0,0.0,-1.0,-2.0,1651085566769907.0,9
5201,0.0,3.0,-1.0,9.0,9.0,2.0,5.0,2.0,1651085566769907.0,9
5202,-2.0,3.0,3.0,-2.0,5.0,4.0,4.0,-2.0,1651085566771878.0,9
5203,1.0,-5.0,4.0,-5.0,-1.0,1.0,-2.0,-1.0,1651085566771878.0,9
5204,-1.0,4.0,3.0,-3.0,-5.0,-3.0,-7.0,-4.0,1651085566793106.0,9
5205,1.0,-4.0,-12.0,1.0,0.0,5.0,3.0,3.0,1651085566793106.0,9
