,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3399,-4.0,-5.0,-3.0,4.0,1.0,-4.0,-8.0,3.0,1651085657910515.0,6
3400,3.0,1.0,-7.0,5.0,6.0,3.0,8.0,6.0,1651085657925372.0,6
3401,0.0,-2.0,-3.0,-5.0,-3.0,-2.0,-4.0,1.0,1651085657925372.0,6
3402,-2.0,0.0,1.0,-2.0,-1.0,1.0,0.0,-1.0,1651085657926240.0,6
3403,-1.0,1.0,4.0,-4.0,-6.0,-4.0,-3.0,-8.0,1651085657926240.0,6
3404,-2.0,-2.0,0.0,0.0,-1.0,1.0,-2.0,-6.0,1651085657947786.0,6
3405,-3.0,-1.0,5.0,5.0,0.0,-1.0,-1.0,7.0,1651085657947786.0,6
3406,5.0,4.0,11.0,5.0,3.0,2.0,2.0,4.0,1651085657948786.0,6
3407,0.0,-7.0,0.0,-2.0,-1.0,9.0,24.0,4.0,1651085657948786.0,6
3408,-7.0,4.0,-7.0,-1.0,-4.0,-10.0,-26.0,-4.0,1651085657962065.0,6
3409,-2.0,0.0,2.0,2.0,9.0,-2.0,-13.0,-13.0,1651085657962065.0,6
3410,-3.0,-6.0,0.0,-4.0,-9.0,-7.0,-5.0,5.0,1651085657977040.0,6
3411,-1.0,3.0,1.0,0.0,2.0,2.0,7.0,0.0,1651085657977040.0,6
3412,2.0,-2.0,5.0,-1.0,0.0,1.0,8.0,-1.0,1651085657985164.0,6
3413,-1.0,-4.0,-4.0,-9.0,-8.0,1.0,4.0,-3.0,1651085657985164.0,6
3414,-2.0,5.0,10.0,-3.0,0.0,-3.0,-9.0,-9.0,1651085657986003.0,6
3415,0.0,-4.0,-1.0,24.0,12.0,0.0,-1.0,0.0,1651085657986003.0,6
3416,1.0,-1.0,-3.0,-5.0,5.0,2.0,2.0,-2.0,1651085658008488.0,6
3417,2.0,1.0,0.0,1.0,-5.0,-2.0,-2.0,1.0,1651085658008488.0,6
3418,1.0,-1.0,2.0,-9.0,-10.0,1.0,12.0,-4.0,1651085658009101.0,6
3419,-1.0,1.0,2.0,-17.0,-8.0,-6.0,-7.0,4.0,1651085658009101.0,6
3420,3.0,2.0,5.0,19.0,3.0,1.0,1.0,1.0,1651085658021428.0,6
3421,-5.0,-7.0,-8.0,-6.0,4.0,-4.0,0.0,-9.0,1651085658021428.0,6
3422,-1.0,2.0,9.0,1.0,3.0,12.0,18.0,8.0,1651085658030471.0,6
3423,0.0,0.0,-9.0,1.0,1.0,-11.0,-32.0,2.0,1651085658030471.0,6
3424,-1.0,-3.0,-13.0,-2.0,0.0,-1.0,-1.0,-4.0,1651085658045590.0,6
3425,0.0,1.0,-1.0,0.0,-2.0,0.0,3.0,3.0,1651085658045590.0,6
3426,1.0,-1.0,5.0,-1.0,-3.0,-3.0,-1.0,-6.0,1651085658046430.0,6
3427,0.0,1.0,10.0,-1.0,-3.0,5.0,-4.0,-10.0,1651085658046430.0,6
3428,0.0,-2.0,-14.0,-8.0,-6.0,-4.0,7.0,7.0,1651085658067922.0,6
3429,2.0,-1.0,-1.0,10.0,13.0,6.0,-2.0,6.0,1651085658067922.0,6
3430,1.0,-3.0,-9.0,3.0,1.0,-5.0,-5.0,-4.0,1651085658068922.0,6
3431,-3.0,0.0,1.0,-3.0,-7.0,1.0,10.0,-1.0,1651085658068922.0,6
3432,-1.0,-2.0,16.0,7.0,2.0,-4.0,-15.0,-3.0,1651085658090337.0,6
3433,1.0,-1.0,-15.0,-6.0,-8.0,-1.0,6.0,1.0,1651085658090337.0,6
3434,-1.0,-4.0,-5.0,2.0,0.0,-4.0,-6.0,1.0,1651085658091242.0,6
3435,2.0,4.0,-1.0,-1.0,4.0,2.0,4.0,-4.0,1651085658091242.0,6
3436,-1.0,-3.0,13.0,-8.0,-8.0,-1.0,1.0,-6.0,1651085658105227.0,6
3437,-3.0,-1.0,-13.0,-3.0,-2.0,-1.0,-5.0,-1.0,1651085658105227.0,6
3438,-1.0,1.0,7.0,-1.0,-2.0,-2.0,-2.0,5.0,1651085658106271.0,6
3439,-2.0,-2.0,-16.0,-13.0,-5.0,3.0,6.0,4.0,1651085658106271.0,6
3440,-3.0,3.0,5.0,6.0,3.0,0.0,-9.0,-2.0,1651085658128114.0,6
3441,-1.0,-9.0,9.0,-1.0,2.0,3.0,1.0,-4.0,1651085658128114.0,6
3442,0.0,1.0,0.0,2.0,-2.0,-6.0,-4.0,-5.0,1651085658129107.0,6
3443,2.0,-1.0,-5.0,-9.0,-2.0,2.0,2.0,-6.0,1651085658129107.0,6
3444,0.0,2.0,2.0,-1.0,-3.0,3.0,12.0,4.0,1651085658150394.0,6
3445,1.0,3.0,12.0,10.0,3.0,2.0,-6.0,6.0,1651085658150394.0,6
3446,-1.0,-2.0,-20.0,-5.0,20.0,7.0,1.0,-5.0,1651085658151239.0,6
3447,-3.0,-2.0,5.0,5.0,1.0,-3.0,-13.0,-1.0,1651085658151239.0,6
3448,-1.0,-2.0,-6.0,-8.0,2.0,0.0,3.0,-2.0,1651085658165226.0,6
3449,2.0,1.0,7.0,9.0,-6.0,-1.0,8.0,6.0,1651085658165226.0,6
3450,-1.0,2.0,-5.0,-5.0,-6.0,-1.0,-7.0,-12.0,1651085658166087.0,6
3451,1.0,-4.0,1.0,-3.0,-4.0,1.0,1.0,-13.0,1651085658166087.0,6
3452,-5.0,-5.0,-8.0,4.0,6.0,3.0,14.0,25.0,1651085658188536.0,6
3453,2.0,6.0,3.0,-6.0,1.0,1.0,-2.0,0.0,1651085658188536.0,6
3454,2.0,-1.0,3.0,-4.0,-16.0,-9.0,-7.0,-4.0,1651085658189071.0,6
3455,-1.0,-2.0,-10.0,2.0,2.0,5.0,0.0,0.0,1651085658189071.0,6
3456,3.0,1.0,5.0,5.0,8.0,7.0,8.0,-2.0,1651085658209248.0,6
3457,0.0,-2.0,-5.0,-1.0,2.0,-2.0,-4.0,-3.0,1651085658209248.0,6
3458,0.0,6.0,10.0,5.0,-3.0,-2.0,1.0,6.0,1651085658217393.0,6
3459,0.0,-8.0,-8.0,-5.0,-11.0,-5.0,-3.0,-3.0,1651085658217393.0,6
3460,1.0,1.0,-4.0,1.0,9.0,-1.0,1.0,-1.0,1651085658224379.0,6
3461,0.0,1.0,0.0,-1.0,2.0,1.0,4.0,3.0,1651085658224379.0,6
3462,0.0,-4.0,-6.0,-9.0,-6.0,-3.0,-2.0,3.0,1651085658231358.0,6
3463,-2.0,1.0,12.0,12.0,-12.0,-3.0,7.0,1.0,1651085658231358.0,6
3464,2.0,-4.0,-6.0,-15.0,8.0,-2.0,-23.0,-9.0,1651085658247858.0,6
3465,-1.0,0.0,4.0,13.0,6.0,-3.0,10.0,9.0,1651085658247858.0,6
3466,-2.0,-1.0,-5.0,10.0,3.0,0.0,-1.0,-2.0,1651085658248857.0,6
3467,-2.0,5.0,6.0,-10.0,1.0,2.0,1.0,5.0,1651085658248857.0,6
3468,-1.0,-2.0,-4.0,-1.0,-10.0,2.0,0.0,-9.0,1651085658270441.0,6
3469,-3.0,1.0,0.0,-14.0,-11.0,-6.0,3.0,1.0,1651085658270441.0,6
3470,0.0,-5.0,-1.0,15.0,9.0,3.0,2.0,14.0,1651085658271401.0,6
3471,2.0,2.0,12.0,11.0,15.0,2.0,3.0,6.0,1651085658271401.0,6
3472,-1.0,1.0,2.0,-4.0,-9.0,-5.0,-8.0,-7.0,1651085658284369.0,6
3473,-3.0,-4.0,-6.0,-3.0,7.0,9.0,15.0,-12.0,1651085658284369.0,6
3474,0.0,4.0,-1.0,-1.0,-6.0,-8.0,-7.0,10.0,1651085658291364.0,6
3475,4.0,3.0,-2.0,0.0,-3.0,-3.0,0.0,2.0,1651085658291364.0,6
3476,-1.0,-3.0,8.0,3.0,5.0,2.0,0.0,1.0,1651085658307795.0,6
3477,-1.0,-2.0,-4.0,1.0,-10.0,-2.0,-8.0,-8.0,1651085658307795.0,6
3478,0.0,-1.0,-2.0,4.0,8.0,4.0,12.0,6.0,1651085658308796.0,6
3479,-2.0,4.0,12.0,-8.0,-8.0,-6.0,-8.0,-7.0,1651085658308796.0,6
3480,-1.0,-1.0,-20.0,-17.0,-11.0,-3.0,5.0,0.0,1651085658329937.0,6
3481,-2.0,-5.0,-5.0,12.0,6.0,2.0,-12.0,-3.0,1651085658329937.0,6
3482,-1.0,-2.0,-18.0,-14.0,-2.0,2.0,-4.0,-9.0,1651085658330934.0,6
3483,-1.0,-5.0,-22.0,2.0,2.0,-2.0,1.0,3.0,1651085658330934.0,6
3484,-5.0,-1.0,20.0,2.0,-14.0,-3.0,2.0,-2.0,1651085658344391.0,6
3485,1.0,1.0,-2.0,-8.0,2.0,-3.0,-6.0,-7.0,1651085658344391.0,6
3486,-1.0,1.0,8.0,3.0,-9.0,-1.0,4.0,9.0,1651085658351393.0,6
3487,0.0,1.0,-4.0,0.0,1.0,1.0,7.0,3.0,1651085658351393.0,6
3488,-3.0,-1.0,-11.0,1.0,2.0,-1.0,-3.0,-1.0,1651085658367218.0,6
3489,3.0,0.0,9.0,5.0,11.0,3.0,-4.0,-4.0,1651085658367218.0,6
3490,-3.0,-2.0,5.0,-2.0,2.0,1.0,-2.0,-6.0,1651085658369080.0,6
3491,-2.0,-4.0,-4.0,-11.0,-7.0,1.0,4.0,1.0,1651085658369080.0,6
3492,1.0,3.0,3.0,8.0,-2.0,-5.0,-2.0,-2.0,1651085658390371.0,6
3493,-1.0,0.0,-2.0,-7.0,-13.0,-5.0,-3.0,6.0,1651085658390371.0,6
3494,0.0,-4.0,2.0,-11.0,-1.0,2.0,3.0,-6.0,1651085658391220.0,6
3495,-1.0,-3.0,-6.0,5.0,-4.0,-6.0,-6.0,0.0,1651085658391220.0,6
3496,0.0,-2.0,6.0,10.0,16.0,4.0,-2.0,0.0,1651085658404509.0,6
3497,-2.0,3.0,-4.0,1.0,-6.0,-3.0,0.0,-10.0,1651085658404509.0,6
3498,-2.0,-2.0,-5.0,-16.0,-12.0,4.0,3.0,2.0,1651085658418221.0,6
3499,-1.0,1.0,-2.0,13.0,14.0,-8.0,-7.0,17.0,1651085658418221.0,6
3500,4.0,-4.0,5.0,3.0,-13.0,-2.0,6.0,3.0,1651085658427920.0,6
3501,-1.0,-7.0,-8.0,-15.0,-9.0,-5.0,2.0,0.0,1651085658427920.0,6
3502,1.0,3.0,-4.0,-1.0,22.0,10.0,-8.0,-9.0,1651085658428921.0,6
3503,-4.0,-2.0,-11.0,-6.0,-17.0,-4.0,-2.0,-11.0,1651085658428921.0,6
3504,-1.0,8.0,16.0,18.0,37.0,12.0,0.0,-1.0,1651085658450366.0,6
3505,-2.0,-1.0,-8.0,-2.0,-11.0,-7.0,-5.0,4.0,1651085658450366.0,6
3506,-1.0,5.0,9.0,0.0,-6.0,-5.0,-1.0,-6.0,1651085658451218.0,6
3507,2.0,-7.0,-16.0,-4.0,2.0,2.0,-11.0,-10.0,1651085658451218.0,6
3508,1.0,1.0,6.0,-6.0,-13.0,-3.0,18.0,12.0,1651085658464096.0,6
3509,2.0,-1.0,-4.0,-1.0,7.0,6.0,0.0,2.0,1651085658464096.0,6
3510,-1.0,-3.0,-8.0,0.0,-5.0,-6.0,-2.0,-2.0,1651085658471474.0,6
3511,0.0,2.0,16.0,2.0,4.0,5.0,4.0,-2.0,1651085658471474.0,6
3512,0.0,0.0,-9.0,-1.0,-17.0,-9.0,-8.0,-8.0,1651085658487347.0,6
3513,2.0,4.0,-1.0,5.0,23.0,6.0,1.0,5.0,1651085658487347.0,6
3514,-2.0,-5.0,10.0,2.0,-12.0,-6.0,0.0,0.0,1651085658489229.0,6
3515,0.0,0.0,-16.0,-9.0,5.0,1.0,0.0,-4.0,1651085658489229.0,6
3516,0.0,2.0,4.0,-3.0,-7.0,2.0,0.0,-2.0,1651085658510365.0,6
3517,-9.0,-4.0,1.0,-3.0,-6.0,-2.0,-1.0,3.0,1651085658510365.0,6
3518,-1.0,3.0,0.0,0.0,-16.0,-9.0,-7.0,-2.0,1651085658511250.0,6
3519,2.0,3.0,13.0,15.0,25.0,8.0,6.0,2.0,1651085658511250.0,6
3520,-1.0,-2.0,-5.0,-9.0,-5.0,5.0,2.0,-6.0,1651085658524361.0,6
3521,1.0,-3.0,-6.0,2.0,-3.0,-9.0,-7.0,14.0,1651085658524361.0,6
3522,2.0,0.0,4.0,3.0,2.0,-2.0,-1.0,-2.0,1651085658531228.0,6
3523,-3.0,-4.0,2.0,-1.0,-7.0,-1.0,1.0,-1.0,1651085658531228.0,6
3524,-1.0,-2.0,-8.0,-6.0,1.0,1.0,-2.0,2.0,1651085658547774.0,6
3525,1.0,1.0,4.0,3.0,4.0,0.0,3.0,-4.0,1651085658547774.0,6
3526,0.0,-3.0,-4.0,-4.0,-1.0,0.0,2.0,-2.0,1651085658548775.0,6
3527,1.0,2.0,3.0,1.0,-9.0,-8.0,-4.0,2.0,1651085658548775.0,6
3528,-1.0,-2.0,-3.0,3.0,11.0,5.0,-2.0,-4.0,1651085658570363.0,6
3529,-1.0,1.0,3.0,0.0,-4.0,-2.0,-1.0,-3.0,1651085658570363.0,6
3530,-1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,1651085658571212.0,6
3531,1.0,0.0,2.0,-14.0,-8.0,-3.0,0.0,-1.0,1651085658571212.0,6
3532,-1.0,0.0,-2.0,14.0,13.0,1.0,-1.0,1.0,1651085658584395.0,6
3533,0.0,0.0,0.0,4.0,5.0,1.0,0.0,-1.0,1651085658584395.0,6
3534,-1.0,-1.0,4.0,5.0,6.0,4.0,1.0,2.0,1651085658592498.0,6
3535,-1.0,-1.0,-2.0,-4.0,-6.0,-1.0,0.0,-1.0,1651085658592498.0,6
3536,-1.0,0.0,-2.0,-13.0,-14.0,-6.0,-4.0,0.0,1651085658608447.0,6
3537,2.0,1.0,3.0,-5.0,-5.0,-3.0,1.0,-1.0,1651085658608447.0,6
3538,0.0,0.0,-2.0,6.0,1.0,-2.0,-2.0,-3.0,1651085658609075.0,6
3539,-1.0,-1.0,0.0,2.0,1.0,2.0,2.0,-1.0,1651085658609075.0,6
3540,-1.0,-1.0,-5.0,-9.0,-5.0,-5.0,-3.0,2.0,1651085658630272.0,6
3541,-1.0,1.0,2.0,5.0,0.0,4.0,1.0,-2.0,1651085658630272.0,6
3542,0.0,-1.0,2.0,-2.0,-1.0,-4.0,-1.0,-1.0,1651085658631270.0,6
3543,-1.0,0.0,2.0,-1.0,2.0,-1.0,-1.0,0.0,1651085658631270.0,6
3544,0.0,0.0,-4.0,0.0,2.0,-2.0,-2.0,-1.0,1651085658645400.0,6
3545,1.0,0.0,-1.0,-2.0,0.0,1.0,1.0,0.0,1651085658645400.0,6
3546,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,1.0,-1.0,1651085658652433.0,6
3547,-2.0,-1.0,2.0,1.0,1.0,1.0,0.0,1.0,1651085658652433.0,6
3548,1.0,1.0,-3.0,6.0,10.0,3.0,1.0,0.0,1651085658667763.0,6
3549,0.0,-2.0,5.0,-11.0,-8.0,-2.0,-1.0,0.0,1651085658667763.0,6
3550,0.0,0.0,-13.0,9.0,0.0,-1.0,-2.0,-2.0,1651085658668789.0,6
3551,0.0,-1.0,-1.0,-6.0,-5.0,-2.0,0.0,-1.0,1651085658668789.0,6
3552,-1.0,-3.0,-1.0,-3.0,-2.0,-4.0,-2.0,-1.0,1651085658698323.0,6
3553,-3.0,-1.0,3.0,3.0,-6.0,0.0,-1.0,-2.0,1651085658698323.0,6
3554,0.0,0.0,7.0,7.0,9.0,3.0,2.0,2.0,1651085658699074.0,6
3555,0.0,0.0,-13.0,-10.0,-7.0,-3.0,1.0,0.0,1651085658699074.0,6
3556,0.0,-3.0,2.0,0.0,-6.0,0.0,-1.0,1.0,1651085658703067.0,6
3557,0.0,0.0,-11.0,-8.0,-4.0,1.0,1.0,1.0,1651085658703067.0,6
3558,0.0,-1.0,-2.0,-3.0,-2.0,-3.0,-3.0,-2.0,1651085658712249.0,6
3559,-2.0,1.0,-1.0,4.0,1.0,-1.0,1.0,-2.0,1651085658712249.0,6
3560,0.0,1.0,3.0,0.0,-5.0,-1.0,-1.0,-1.0,1651085658727870.0,6
3561,-1.0,-1.0,9.0,8.0,7.0,0.0,-1.0,-1.0,1651085658727870.0,6
3562,-2.0,-1.0,-4.0,-7.0,-5.0,0.0,-1.0,0.0,1651085658728870.0,6
3563,-2.0,-1.0,4.0,4.0,5.0,2.0,0.0,1.0,1651085658728870.0,6
3564,-2.0,-2.0,-9.0,-6.0,-1.0,-2.0,-1.0,-4.0,1651085658749360.0,6
3565,1.0,2.0,2.0,5.0,3.0,0.0,2.0,-1.0,1651085658749360.0,6
3566,0.0,-3.0,1.0,-2.0,-2.0,-3.0,0.0,-1.0,1651085658758060.0,6
3567,1.0,-1.0,-4.0,-3.0,0.0,1.0,-2.0,0.0,1651085658758060.0,6
3568,-3.0,-1.0,3.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651085658764059.0,6
3569,0.0,-2.0,-5.0,-5.0,-5.0,-4.0,-3.0,-1.0,1651085658764059.0,6
3570,0.0,0.0,-1.0,-2.0,3.0,1.0,0.0,1.0,1651085658773059.0,6
3571,0.0,1.0,4.0,9.0,4.0,4.0,3.0,-1.0,1651085658773059.0,6
3572,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,1651085658787265.0,6
3573,0.0,1.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,1651085658787265.0,6
3574,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651085658793334.0,6
3575,0.0,-1.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,1651085658793334.0,6
3576,1.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,1651085658810369.0,6
3577,-1.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,1651085658810369.0,6
3578,-1.0,2.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651085658811224.0,6
3579,0.0,1.0,-2.0,-1.0,1.0,-4.0,-1.0,-2.0,1651085658811224.0,6
3580,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1651085658823212.0,6
3581,1.0,-2.0,-4.0,-1.0,-3.0,-1.0,-2.0,-3.0,1651085658823212.0,6
3582,-1.0,-2.0,-3.0,2.0,1.0,0.0,1.0,0.0,1651085658832247.0,6
3583,-3.0,-2.0,1.0,1.0,0.0,1.0,0.0,0.0,1651085658832247.0,6
3584,-2.0,1.0,0.0,-1.0,-2.0,-3.0,-1.0,1.0,1651085658846211.0,6
3585,-1.0,-2.0,4.0,-4.0,-1.0,-2.0,0.0,0.0,1651085658846211.0,6
3586,-1.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1651085658853207.0,6
3587,-1.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,1651085658853207.0,6
3588,0.0,0.0,-2.0,-3.0,-3.0,-2.0,-1.0,0.0,1651085658870304.0,6
3589,-2.0,1.0,-3.0,1.0,0.0,-2.0,1.0,0.0,1651085658870304.0,6
3590,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-4.0,1651085658871304.0,6
3591,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,1651085658871304.0,6
3592,1.0,-3.0,5.0,2.0,-2.0,1.0,0.0,-1.0,1651085658883357.0,6
3593,1.0,0.0,-2.0,2.0,0.0,0.0,-2.0,0.0,1651085658883357.0,6
3594,1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651085658893058.0,6
3595,0.0,0.0,1.0,1.0,-3.0,-1.0,0.0,-1.0,1651085658893058.0,6
3596,-1.0,0.0,-3.0,-3.0,-2.0,-3.0,-1.0,-1.0,1651085658907532.0,6
3597,-2.0,0.0,0.0,0.0,3.0,2.0,1.0,-1.0,1651085658907532.0,6
3598,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,1651085658913519.0,6
3599,-1.0,0.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,1651085658913519.0,6
3600,0.0,1.0,0.0,-2.0,1.0,2.0,-1.0,0.0,1651085658929440.0,6
3601,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,1651085658929440.0,6
3602,0.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1651085658931413.0,6
3603,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1651085658931413.0,6
3604,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,1651085658944377.0,6
3605,-1.0,-1.0,-3.0,0.0,1.0,0.0,-1.0,1.0,1651085658944377.0,6
3606,0.0,1.0,-1.0,-3.0,-1.0,-3.0,0.0,-1.0,1651085658952393.0,6
3607,0.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,1651085658952393.0,6
3608,-3.0,-1.0,-1.0,1.0,0.0,1.0,-1.0,-1.0,1651085658967351.0,6
3609,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,1651085658967351.0,6
3610,0.0,1.0,0.0,-1.0,-2.0,-1.0,-3.0,0.0,1651085658974329.0,6
3611,0.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,-1.0,1651085658974329.0,6
3612,-1.0,1.0,1.0,1.0,2.0,-1.0,0.0,0.0,1651085658990405.0,6
3613,-2.0,-1.0,3.0,1.0,0.0,2.0,1.0,-1.0,1651085658990405.0,6
3614,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1651085658991242.0,6
3615,1.0,-1.0,3.0,2.0,-3.0,-1.0,-1.0,2.0,1651085658991242.0,6
3616,-1.0,-4.0,-2.0,-6.0,-4.0,-4.0,-2.0,-1.0,1651085659012393.0,6
3617,1.0,0.0,-4.0,0.0,-1.0,1.0,0.0,0.0,1651085659012393.0,6
3618,-2.0,-3.0,5.0,2.0,1.0,0.0,0.0,-2.0,1651085659014237.0,6
3619,0.0,1.0,-1.0,-1.0,1.0,2.0,1.0,0.0,1651085659014237.0,6
3620,-1.0,-3.0,-2.0,0.0,0.0,-2.0,1.0,0.0,1651085659027385.0,6
3621,0.0,0.0,-2.0,-2.0,-4.0,-3.0,-2.0,0.0,1651085659027385.0,6
3622,-2.0,-1.0,0.0,3.0,2.0,0.0,3.0,0.0,1651085659034374.0,6
3623,-2.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,1651085659034374.0,6
3624,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1651085659050405.0,6
3625,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,1651085659050405.0,6
3626,0.0,2.0,-1.0,-1.0,1.0,0.0,-2.0,1.0,1651085659052239.0,6
3627,-1.0,-3.0,-2.0,-6.0,-5.0,-3.0,-2.0,-2.0,1651085659052239.0,6
3628,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651085659073072.0,6
3629,0.0,-1.0,0.0,0.0,2.0,1.0,-1.0,1.0,1651085659073072.0,6
3630,-2.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,2.0,1651085659074104.0,6
3631,-1.0,-2.0,0.0,1.0,2.0,1.0,-1.0,-1.0,1651085659074104.0,6
3632,0.0,1.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,1651085659087185.0,6
3633,-1.0,0.0,0.0,2.0,1.0,-2.0,-3.0,-1.0,1651085659087185.0,6
3634,0.0,0.0,0.0,-2.0,0.0,1.0,-1.0,-2.0,1651085659094321.0,6
3635,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1651085659094321.0,6
3636,0.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085659110393.0,6
3637,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1651085659110393.0,6
3638,-1.0,-1.0,-3.0,-5.0,-4.0,-3.0,-1.0,1.0,1651085659111232.0,0
3639,-1.0,1.0,1.0,2.0,-1.0,1.0,0.0,0.0,1651085659111232.0,0
3640,0.0,-1.0,0.0,1.0,2.0,0.0,0.0,-2.0,1651085659133239.0,0
3641,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1651085659133239.0,0
3642,0.0,1.0,2.0,-1.0,0.0,-1.0,-1.0,1.0,1651085659134273.0,0
3643,0.0,-5.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,1651085659134273.0,0
3644,0.0,0.0,-3.0,-2.0,-3.0,-1.0,-2.0,1.0,1651085659146237.0,0
3645,0.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,1651085659146237.0,0
3646,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,1.0,1651085659155207.0,0
3647,0.0,0.0,-4.0,-1.0,1.0,0.0,-1.0,0.0,1651085659155207.0,0
3648,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,-2.0,1651085659169697.0,0
3649,0.0,0.0,-2.0,-2.0,-5.0,-3.0,-2.0,-2.0,1651085659169697.0,0
3650,-1.0,0.0,0.0,2.0,1.0,0.0,-2.0,-1.0,1651085659171593.0,0
3651,-1.0,-1.0,1.0,0.0,1.0,3.0,1.0,1.0,1651085659171593.0,0
3652,-1.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.0,1651085659194384.0,0
3653,-1.0,-1.0,1.0,-4.0,-3.0,-1.0,0.0,0.0,1651085659194384.0,0
3654,0.0,-3.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0,1651085659199254.0,0
3655,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651085659199254.0,0
3656,-2.0,0.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0,1651085659206401.0,0
3657,0.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651085659206401.0,0
3658,0.0,-2.0,-4.0,0.0,0.0,-3.0,-1.0,-1.0,1651085659215560.0,0
3659,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085659215560.0,0
3660,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1651085659230238.0,0
3661,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,1651085659230238.0,0
3662,-1.0,-1.0,-2.0,2.0,1.0,1.0,0.0,1.0,1651085659231234.0,0
3663,-2.0,-1.0,-2.0,-3.0,-3.0,-2.0,1.0,-2.0,1651085659231234.0,0
3664,-1.0,0.0,1.0,-1.0,1.0,-3.0,-1.0,0.0,1651085659252577.0,0
3665,-1.0,-1.0,-3.0,-3.0,-3.0,-2.0,-1.0,0.0,1651085659252577.0,0
3666,1.0,0.0,2.0,-1.0,-1.0,0.0,-1.0,0.0,1651085659253484.0,0
3667,-1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1651085659253484.0,0
3668,0.0,-3.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651085659267085.0,0
3669,-3.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1651085659267085.0,0
3670,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1651085659273116.0,0
3671,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,1.0,1651085659273116.0,0
3672,-1.0,0.0,-1.0,-4.0,-3.0,-1.0,-2.0,1.0,1651085659290289.0,0
3673,-1.0,-1.0,0.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651085659290289.0,0
3674,-2.0,1.0,1.0,3.0,5.0,4.0,3.0,1.0,1651085659291289.0,0
3675,-1.0,0.0,-1.0,2.0,-2.0,-1.0,-1.0,-2.0,1651085659291289.0,0
3676,0.0,0.0,-3.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651085659312402.0,0
