,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5629,-1.0,-1.0,-1.0,1.0,1.0,2.0,-1.0,-1.0,1651085764940626.0,0
5630,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651085764949236.0,0
5631,-1.0,1.0,0.0,2.0,0.0,-1.0,0.0,-1.0,1651085764949236.0,0
5632,0.0,-1.0,-1.0,-2.0,-4.0,-2.0,-2.0,0.0,1651085764964393.0,0
5633,-2.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1651085764964393.0,0
5634,-1.0,0.0,1.0,-1.0,1.0,0.0,-2.0,0.0,1651085764964393.0,0
5635,1.0,2.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,1651085764964393.0,0
5636,-3.0,1.0,-1.0,-3.0,-11.0,-5.0,-1.0,-1.0,1651085764986582.0,0
5637,-1.0,-3.0,1.0,-16.0,-15.0,-4.0,-1.0,-2.0,1651085764986582.0,0
5638,0.0,-5.0,-13.0,15.0,22.0,9.0,3.0,0.0,1651085764986582.0,0
5639,-1.0,12.0,14.0,19.0,35.0,14.0,2.0,-1.0,1651085764986582.0,0
5640,0.0,-3.0,-1.0,-5.0,-8.0,-1.0,-3.0,0.0,1651085765000396.0,10
5641,0.0,-1.0,1.0,-1.0,-10.0,-5.0,-1.0,0.0,1651085765000396.0,10
5642,-1.0,-4.0,-1.0,-12.0,-21.0,-8.0,-2.0,-2.0,1651085765009103.0,10
5643,-2.0,-2.0,0.0,-9.0,-12.0,-3.0,-2.0,0.0,1651085765009103.0,10
5644,1.0,8.0,2.0,11.0,22.0,4.0,0.0,0.0,1651085765023275.0,10
5645,-2.0,-2.0,-3.0,-8.0,-12.0,-3.0,-4.0,-2.0,1651085765023275.0,10
5646,-1.0,-10.0,-2.0,8.0,24.0,9.0,0.0,0.0,1651085765024271.0,10
5647,0.0,6.0,4.0,5.0,-12.0,-10.0,-1.0,-1.0,1651085765024271.0,10
5648,-2.0,-1.0,-2.0,1.0,7.0,6.0,1.0,-1.0,1651085765046190.0,10
5649,1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0,1.0,1651085765046190.0,10
5650,0.0,3.0,2.0,-5.0,-13.0,-7.0,-2.0,-1.0,1651085765047084.0,10
5651,-2.0,-5.0,0.0,-16.0,-11.0,-4.0,-4.0,-2.0,1651085765047084.0,10
5652,-1.0,2.0,-3.0,-13.0,-11.0,-4.0,-1.0,-1.0,1651085765060222.0,10
5653,0.0,-15.0,-8.0,6.0,-5.0,-3.0,-2.0,-2.0,1651085765060222.0,10
5654,2.0,14.0,-2.0,-18.0,-10.0,-7.0,-1.0,0.0,1651085765069056.0,10
5655,-1.0,-10.0,3.0,25.0,36.0,17.0,7.0,3.0,1651085765069056.0,10
5656,-2.0,9.0,3.0,4.0,3.0,-1.0,-8.0,-1.0,1651085765083687.0,10
5657,0.0,-11.0,1.0,4.0,8.0,3.0,3.0,1.0,1651085765083687.0,10
5658,-2.0,0.0,-1.0,-14.0,-28.0,-8.0,-3.0,-1.0,1651085765084540.0,10
5659,0.0,1.0,-5.0,1.0,-13.0,-12.0,-7.0,-2.0,1651085765084540.0,10
5660,0.0,-13.0,-7.0,4.0,8.0,4.0,3.0,0.0,1651085765106276.0,10
5661,0.0,24.0,14.0,5.0,7.0,5.0,4.0,2.0,1651085765106276.0,10
5662,-3.0,-1.0,8.0,7.0,3.0,4.0,5.0,-1.0,1651085765107227.0,10
5663,1.0,1.0,-5.0,-8.0,-15.0,-8.0,-2.0,-2.0,1651085765107227.0,10
5664,-1.0,-9.0,-12.0,-21.0,-20.0,-6.0,-5.0,0.0,1651085765129652.0,10
5665,-3.0,1.0,-1.0,10.0,11.0,1.0,-2.0,-11.0,1651085765129652.0,10
5666,0.0,2.0,2.0,7.0,18.0,3.0,-5.0,12.0,1651085765129652.0,10
5667,0.0,-3.0,-12.0,-2.0,0.0,2.0,10.0,2.0,1651085765129652.0,10
5668,1.0,-16.0,2.0,16.0,20.0,6.0,0.0,4.0,1651085765143211.0,10
5669,-1.0,26.0,-4.0,-5.0,-9.0,-5.0,-1.0,0.0,1651085765143211.0,10
5670,-4.0,7.0,6.0,-3.0,-1.0,-2.0,-5.0,-6.0,1651085765144210.0,10
5671,-2.0,-16.0,-1.0,-13.0,-6.0,2.0,1.0,0.0,1651085765144210.0,10
5672,-3.0,-4.0,-14.0,4.0,-5.0,-6.0,-1.0,-2.0,1651085765167228.0,10
5673,-1.0,-4.0,6.0,5.0,7.0,-1.0,-7.0,-2.0,1651085765167228.0,10
5674,2.0,-10.0,-21.0,-2.0,2.0,3.0,6.0,-6.0,1651085765167228.0,10
5675,-2.0,3.0,10.0,-9.0,-18.0,-13.0,-21.0,2.0,1651085765167228.0,10
5676,0.0,7.0,-9.0,-7.0,3.0,6.0,2.0,-9.0,1651085765180208.0,10
5677,-1.0,-5.0,5.0,3.0,2.0,4.0,10.0,14.0,1651085765180208.0,10
5678,-1.0,4.0,7.0,14.0,-2.0,4.0,-6.0,-14.0,1651085765189215.0,10
5679,-3.0,-7.0,-11.0,-18.0,-8.0,-13.0,-6.0,16.0,1651085765189215.0,10
5680,2.0,0.0,8.0,9.0,5.0,2.0,19.0,6.0,1651085765203215.0,10
5681,2.0,3.0,-4.0,-17.0,0.0,-2.0,-5.0,2.0,1651085765203215.0,10
5682,0.0,-21.0,3.0,7.0,-7.0,1.0,0.0,-9.0,1651085765204215.0,10
5683,-2.0,17.0,-2.0,6.0,18.0,14.0,5.0,-13.0,1651085765204215.0,10
5684,-1.0,-4.0,5.0,0.0,-9.0,-6.0,-6.0,-2.0,1651085765226508.0,10
5685,-3.0,-5.0,-33.0,-28.0,-19.0,-6.0,0.0,-3.0,1651085765226508.0,10
5686,-1.0,-6.0,-2.0,8.0,9.0,-3.0,3.0,4.0,1651085765226508.0,10
5687,-1.0,1.0,3.0,9.0,4.0,3.0,-1.0,-5.0,1651085765226508.0,10
5688,4.0,10.0,8.0,2.0,6.0,0.0,5.0,4.0,1651085765257800.0,10
5689,-1.0,-4.0,2.0,3.0,-4.0,0.0,1.0,-5.0,1651085765257800.0,10
5690,2.0,-6.0,-1.0,-8.0,-5.0,-7.0,-3.0,4.0,1651085765258803.0,10
5691,-1.0,11.0,-9.0,-7.0,-13.0,-5.0,-8.0,-1.0,1651085765258803.0,10
5692,-1.0,3.0,14.0,15.0,7.0,5.0,5.0,-7.0,1651085765263821.0,10
5693,-1.0,-7.0,1.0,3.0,15.0,4.0,-7.0,4.0,1651085765263821.0,10
5694,0.0,-7.0,0.0,2.0,6.0,12.0,9.0,-9.0,1651085765264815.0,10
5695,2.0,15.0,8.0,2.0,-1.0,-8.0,23.0,20.0,1651085765264815.0,10
5696,5.0,-4.0,-6.0,-14.0,-20.0,-9.0,-5.0,12.0,1651085765286382.0,10
5697,-4.0,-9.0,2.0,4.0,4.0,3.0,-1.0,-7.0,1651085765286382.0,10
5698,-2.0,7.0,1.0,4.0,1.0,-2.0,-5.0,3.0,1651085765286382.0,10
5699,3.0,1.0,-1.0,-3.0,6.0,6.0,-2.0,-15.0,1651085765286382.0,10
5700,-4.0,-9.0,1.0,-2.0,-5.0,-3.0,-1.0,-2.0,1651085765301085.0,10
5701,-1.0,2.0,-6.0,9.0,0.0,-4.0,-1.0,3.0,1651085765301085.0,10
5702,-1.0,5.0,-2.0,-9.0,-3.0,-3.0,-2.0,-5.0,1651085765309138.0,10
5703,-2.0,-12.0,-15.0,-12.0,-6.0,3.0,3.0,-5.0,1651085765309138.0,10
5704,1.0,13.0,8.0,11.0,11.0,-2.0,-10.0,4.0,1651085765324394.0,10
5705,2.0,2.0,2.0,5.0,3.0,4.0,7.0,-2.0,1651085765324394.0,10
5706,-3.0,-10.0,-3.0,-13.0,-6.0,-2.0,-6.0,1.0,1651085765324394.0,10
5707,0.0,-16.0,13.0,9.0,-15.0,0.0,8.0,0.0,1651085765324394.0,10
5708,-4.0,10.0,-5.0,0.0,4.0,-10.0,-27.0,-16.0,1651085765346360.0,10
5709,0.0,3.0,-2.0,-5.0,3.0,-1.0,7.0,7.0,1651085765346360.0,10
5710,4.0,7.0,13.0,7.0,6.0,0.0,5.0,10.0,1651085765347268.0,10
5711,-4.0,-9.0,-9.0,-3.0,3.0,0.0,-7.0,-2.0,1651085765347268.0,10
5712,0.0,-4.0,6.0,-10.0,-13.0,2.0,9.0,-5.0,1651085765369232.0,10
5713,0.0,1.0,-6.0,-2.0,-4.0,0.0,1.0,-7.0,1651085765369232.0,10
5714,-3.0,3.0,-3.0,-13.0,-3.0,-8.0,-23.0,-4.0,1651085765369232.0,10
5715,-1.0,-4.0,0.0,8.0,2.0,4.0,26.0,5.0,1651085765369232.0,10
5716,1.0,-4.0,-9.0,-9.0,-4.0,-1.0,-4.0,1.0,1651085765384308.0,10
5717,-2.0,0.0,5.0,4.0,0.0,0.0,-4.0,-2.0,1651085765384308.0,10
5718,5.0,3.0,0.0,5.0,-1.0,1.0,3.0,-2.0,1651085765384308.0,10
5719,2.0,2.0,12.0,-4.0,-1.0,-2.0,-8.0,0.0,1651085765384308.0,10
5720,-5.0,-12.0,-1.0,4.0,1.0,4.0,11.0,9.0,1651085765406217.0,10
5721,1.0,5.0,-4.0,-3.0,-1.0,-4.0,-6.0,0.0,1651085765406217.0,10
5722,-7.0,-3.0,-5.0,2.0,-2.0,1.0,2.0,-4.0,1651085765407216.0,10
5723,0.0,-2.0,-6.0,1.0,4.0,0.0,-11.0,-6.0,1651085765407216.0,10
5724,5.0,3.0,-6.0,-6.0,-5.0,0.0,9.0,3.0,1651085765429043.0,10
5725,0.0,-8.0,-3.0,2.0,4.0,2.0,0.0,1.0,1651085765429043.0,10
5726,0.0,5.0,11.0,3.0,-2.0,-4.0,-1.0,1.0,1651085765429043.0,10
5727,7.0,9.0,-2.0,0.0,1.0,-1.0,-5.0,2.0,1651085765429043.0,10
5728,-3.0,-13.0,13.0,2.0,-2.0,2.0,8.0,1.0,1651085765444362.0,10
5729,2.0,12.0,-3.0,3.0,-7.0,-3.0,-10.0,-14.0,1651085765444362.0,10
5730,-4.0,-7.0,0.0,6.0,10.0,1.0,-6.0,7.0,1651085765444362.0,10
5731,3.0,4.0,-10.0,-5.0,5.0,5.0,13.0,3.0,1651085765444362.0,10
5732,-2.0,-2.0,-6.0,-6.0,-6.0,-13.0,-19.0,1.0,1651085765466290.0,10
5733,-1.0,-1.0,25.0,10.0,-1.0,-2.0,4.0,-3.0,1651085765466290.0,10
5734,2.0,1.0,-13.0,1.0,-7.0,0.0,12.0,4.0,1651085765467248.0,10
5735,-3.0,0.0,-5.0,-5.0,-4.0,-1.0,-8.0,-3.0,1651085765467248.0,10
5736,1.0,9.0,13.0,6.0,5.0,3.0,-7.0,-7.0,1651085765488367.0,10
5737,-1.0,1.0,7.0,-7.0,-7.0,-5.0,-5.0,2.0,1651085765488367.0,10
5738,0.0,3.0,2.0,-1.0,1.0,0.0,1.0,0.0,1651085765489209.0,10
5739,-5.0,-16.0,-13.0,-1.0,6.0,5.0,-5.0,-5.0,1651085765489209.0,10
5740,3.0,8.0,2.0,-4.0,-1.0,-2.0,10.0,-11.0,1651085765504313.0,10
5741,0.0,-8.0,12.0,-3.0,1.0,4.0,0.0,12.0,1651085765504313.0,10
5742,0.0,6.0,6.0,8.0,-1.0,5.0,17.0,18.0,1651085765504313.0,10
5743,8.0,0.0,-18.0,-5.0,0.0,-10.0,-30.0,-4.0,1651085765504313.0,10
5744,-3.0,1.0,-2.0,-1.0,-1.0,2.0,12.0,-1.0,1651085765534382.0,10
5745,3.0,3.0,-1.0,5.0,-2.0,-2.0,-3.0,-8.0,1651085765534382.0,10
5746,-4.0,-7.0,-10.0,-13.0,-1.0,2.0,4.0,-6.0,1651085765535239.0,10
5747,-4.0,2.0,1.0,-9.0,-19.0,-3.0,4.0,-15.0,1651085765535239.0,10
5748,-1.0,11.0,4.0,19.0,17.0,0.0,0.0,17.0,1651085765549051.0,10
5749,1.0,-1.0,6.0,7.0,15.0,10.0,-3.0,8.0,1651085765549051.0,10
5750,-6.0,-2.0,5.0,-8.0,-8.0,-13.0,-11.0,-6.0,1651085765549117.0,10
5751,-3.0,-6.0,-8.0,1.0,7.0,7.0,14.0,3.0,1651085765549117.0,10
5752,0.0,-3.0,-21.0,-13.0,-9.0,-8.0,-20.0,-8.0,1651085765564351.0,10
5753,-2.0,-2.0,-8.0,-4.0,-9.0,-4.0,2.0,-4.0,1651085765564351.0,10
5754,3.0,6.0,7.0,-3.0,-2.0,5.0,1.0,-5.0,1651085765564351.0,10
5755,6.0,6.0,14.0,12.0,20.0,5.0,1.0,11.0,1651085765564351.0,10
5756,0.0,-11.0,5.0,-2.0,-5.0,1.0,3.0,2.0,1651085765586263.0,10
5757,-4.0,-5.0,-6.0,3.0,1.0,-1.0,-4.0,-3.0,1651085765586263.0,10
5758,-5.0,-9.0,-8.0,-6.0,-4.0,1.0,7.0,-2.0,1651085765587220.0,10
5759,1.0,12.0,19.0,-1.0,-10.0,-9.0,-2.0,3.0,1651085765587220.0,10
5760,-3.0,-2.0,2.0,2.0,4.0,8.0,5.0,-4.0,1651085765608163.0,10
5761,1.0,-2.0,-13.0,7.0,17.0,6.0,-6.0,-6.0,1651085765608163.0,10
5762,6.0,9.0,6.0,0.0,-1.0,-6.0,8.0,11.0,1651085765609160.0,10
5763,-4.0,-4.0,4.0,8.0,2.0,-2.0,-1.0,-1.0,1651085765609160.0,10
5764,-3.0,-6.0,7.0,-2.0,-13.0,-2.0,7.0,-4.0,1651085765624279.0,10
5765,-2.0,1.0,-1.0,-12.0,-5.0,-5.0,-10.0,-7.0,1651085765624279.0,10
5766,1.0,9.0,2.0,6.0,1.0,2.0,5.0,-3.0,1651085765624279.0,10
5767,-9.0,-8.0,8.0,4.0,-3.0,-3.0,-5.0,-4.0,1651085765624279.0,10
5768,-1.0,-6.0,-24.0,-14.0,-9.0,4.0,1.0,3.0,1651085765646417.0,10
5769,3.0,-4.0,9.0,6.0,8.0,-1.0,0.0,12.0,1651085765646417.0,10
5770,3.0,9.0,-9.0,4.0,-5.0,-3.0,-3.0,-7.0,1651085765646417.0,10
5771,1.0,-8.0,-2.0,-15.0,-2.0,0.0,-5.0,-3.0,1651085765646417.0,10
5772,-4.0,1.0,23.0,9.0,-2.0,-2.0,-1.0,-5.0,1651085765669236.0,10
5773,-1.0,-1.0,-17.0,-13.0,-8.0,0.0,13.0,-2.0,1651085765669236.0,10
5774,-1.0,-1.0,-4.0,-5.0,-3.0,0.0,-13.0,0.0,1651085765669236.0,10
5775,1.0,2.0,-2.0,12.0,10.0,3.0,9.0,-4.0,1651085765669236.0,10
5776,0.0,-6.0,15.0,8.0,3.0,4.0,2.0,4.0,1651085765684584.0,10
5777,5.0,8.0,-16.0,-3.0,0.0,3.0,9.0,2.0,1651085765684584.0,10
5778,-1.0,-8.0,18.0,2.0,-2.0,-12.0,-14.0,3.0,1651085765684584.0,10
5779,1.0,-4.0,-13.0,-9.0,-5.0,4.0,-1.0,-6.0,1651085765684584.0,10
5780,0.0,5.0,-6.0,8.0,11.0,2.0,1.0,-5.0,1651085765706212.0,10
5781,0.0,-2.0,12.0,4.0,-3.0,-4.0,0.0,4.0,1651085765706212.0,10
5782,-6.0,-2.0,-4.0,-5.0,-4.0,3.0,2.0,-5.0,1651085765707235.0,10
5783,5.0,0.0,10.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651085765707235.0,10
5784,-1.0,-2.0,-12.0,-7.0,0.0,-5.0,-14.0,-10.0,1651085765729578.0,10
5785,2.0,2.0,1.0,-5.0,-8.0,-3.0,2.0,9.0,1651085765729578.0,10
5786,0.0,-1.0,4.0,4.0,4.0,4.0,10.0,0.0,1651085765729578.0,10
5787,3.0,0.0,2.0,1.0,1.0,2.0,3.0,6.0,1651085765729578.0,10
5788,-4.0,0.0,-5.0,-7.0,-6.0,-4.0,2.0,-5.0,1651085765744396.0,10
5789,-1.0,-10.0,-2.0,-3.0,-3.0,-5.0,-3.0,-6.0,1651085765744396.0,10
5790,4.0,11.0,-1.0,14.0,20.0,6.0,-5.0,-2.0,1651085765751445.0,10
5791,-4.0,-7.0,12.0,3.0,2.0,1.0,9.0,7.0,1651085765751445.0,10
5792,6.0,-1.0,-13.0,-15.0,-16.0,-7.0,-6.0,1.0,1651085765766598.0,10
5793,-8.0,-1.0,1.0,3.0,1.0,-3.0,-3.0,-6.0,1651085765766598.0,10
5794,-1.0,-3.0,-9.0,-8.0,-5.0,0.0,-7.0,-4.0,1651085765766598.0,10
5795,-3.0,2.0,9.0,13.0,2.0,-4.0,-8.0,-5.0,1651085765766598.0,10
5796,1.0,3.0,-3.0,2.0,5.0,3.0,12.0,5.0,1651085765789597.0,10
5797,0.0,-3.0,-6.0,-16.0,-14.0,0.0,-2.0,-1.0,1651085765789597.0,10
5798,1.0,9.0,3.0,12.0,8.0,-1.0,-11.0,-8.0,1651085765789597.0,10
5799,-6.0,-12.0,-2.0,7.0,0.0,-2.0,3.0,2.0,1651085765789597.0,10
5800,-3.0,-2.0,-6.0,-12.0,-8.0,-6.0,-10.0,0.0,1651085765804341.0,10
5801,-1.0,2.0,-4.0,9.0,9.0,4.0,-2.0,-3.0,1651085765804341.0,10
5802,-4.0,-7.0,5.0,-14.0,-9.0,0.0,6.0,-1.0,1651085765811215.0,10
5803,5.0,9.0,-3.0,5.0,5.0,0.0,-2.0,4.0,1651085765811215.0,10
5804,-1.0,7.0,12.0,9.0,5.0,-2.0,-9.0,-2.0,1651085765826380.0,10
5805,0.0,-1.0,9.0,-6.0,-3.0,2.0,6.0,-8.0,1651085765826380.0,10
5806,-2.0,-6.0,6.0,2.0,-3.0,-4.0,-1.0,12.0,1651085765827215.0,10
5807,-1.0,2.0,-17.0,-10.0,-3.0,0.0,6.0,-2.0,1651085765827215.0,10
5808,0.0,9.0,-10.0,-2.0,-3.0,1.0,-1.0,1.0,1651085765849543.0,10
5809,0.0,-3.0,8.0,2.0,1.0,-2.0,-3.0,-1.0,1651085765849543.0,10
5810,2.0,-14.0,-29.0,2.0,8.0,3.0,11.0,-2.0,1651085765850416.0,10
5811,-6.0,-14.0,-10.0,-5.0,-5.0,-3.0,-6.0,-5.0,1651085765850416.0,10
5812,4.0,10.0,6.0,-7.0,-9.0,-4.0,-8.0,4.0,1651085765864377.0,10
5813,5.0,3.0,6.0,13.0,12.0,5.0,-7.0,-3.0,1651085765864377.0,10
5814,-2.0,-3.0,-7.0,-3.0,-3.0,1.0,22.0,-17.0,1651085765864377.0,10
5815,6.0,9.0,0.0,11.0,10.0,-4.0,-3.0,27.0,1651085765864377.0,10
5816,-8.0,-6.0,-4.0,-9.0,-2.0,2.0,3.0,-14.0,1651085765886381.0,10
5817,-3.0,-7.0,-3.0,5.0,-4.0,0.0,2.0,1.0,1651085765886381.0,10
5818,4.0,2.0,4.0,-4.0,-6.0,-1.0,-2.0,0.0,1651085765887245.0,10
5819,-6.0,3.0,11.0,2.0,-2.0,-1.0,-6.0,-13.0,1651085765887245.0,10
5820,5.0,3.0,-5.0,-2.0,-1.0,-3.0,-4.0,2.0,1651085765910383.0,10
5821,2.0,2.0,-3.0,-4.0,-1.0,0.0,0.0,8.0,1651085765910383.0,10
5822,-5.0,-9.0,3.0,2.0,6.0,4.0,0.0,-3.0,1651085765910383.0,10
5823,-5.0,-1.0,-11.0,-6.0,-10.0,-3.0,-7.0,-13.0,1651085765910383.0,10
5824,2.0,-8.0,1.0,-1.0,-5.0,-3.0,14.0,15.0,1651085765924385.0,10
5825,-3.0,1.0,-4.0,5.0,1.0,3.0,-4.0,-7.0,1651085765924385.0,10
5826,5.0,6.0,-3.0,-3.0,1.0,-3.0,0.0,7.0,1651085765924385.0,10
5827,-2.0,9.0,10.0,1.0,-2.0,-1.0,-4.0,-10.0,1651085765924385.0,10
5828,-3.0,-20.0,-19.0,-10.0,-8.0,-5.0,-7.0,-3.0,1651085765946226.0,10
5829,-4.0,-1.0,4.0,12.0,17.0,5.0,-2.0,-1.0,1651085765946226.0,10
5830,-2.0,-4.0,2.0,-7.0,-9.0,-6.0,-17.0,-1.0,1651085765947256.0,10
5831,4.0,2.0,-1.0,-15.0,-8.0,-1.0,7.0,0.0,1651085765947256.0,10
5832,-1.0,14.0,4.0,13.0,-12.0,1.0,-17.0,-10.0,1651085765969226.0,10
5833,-3.0,-3.0,2.0,6.0,17.0,5.0,29.0,14.0,1651085765969226.0,10
5834,1.0,2.0,11.0,-3.0,-6.0,-8.0,-11.0,-6.0,1651085765970225.0,10
5835,-1.0,-6.0,-16.0,-3.0,3.0,-1.0,-12.0,-7.0,1651085765970225.0,10
5836,-6.0,2.0,-10.0,-11.0,-3.0,0.0,6.0,9.0,1651085765984335.0,10
5837,-1.0,-2.0,-1.0,-1.0,-10.0,-5.0,-9.0,-4.0,1651085765984335.0,10
5838,2.0,5.0,9.0,4.0,4.0,2.0,0.0,1.0,1651085765984335.0,10
5839,2.0,-4.0,-7.0,-2.0,1.0,4.0,3.0,-8.0,1651085765984335.0,10
5840,3.0,-2.0,19.0,10.0,3.0,-4.0,8.0,8.0,1651085766006336.0,10
5841,3.0,-4.0,-2.0,-10.0,-6.0,5.0,2.0,3.0,1651085766006336.0,10
5842,-1.0,0.0,-12.0,0.0,8.0,2.0,5.0,12.0,1651085766007201.0,10
5843,1.0,-2.0,13.0,-1.0,-6.0,-4.0,-2.0,-7.0,1651085766007201.0,10
5844,-1.0,-5.0,0.0,14.0,9.0,2.0,-2.0,-4.0,1651085766028744.0,10
5845,-7.0,-3.0,-1.0,-4.0,-5.0,-3.0,2.0,-2.0,1651085766028744.0,10
5846,3.0,3.0,4.0,2.0,-5.0,3.0,2.0,5.0,1651085766029645.0,10
5847,-3.0,1.0,-6.0,-3.0,1.0,2.0,-9.0,-3.0,1651085766029645.0,10
5848,3.0,1.0,13.0,5.0,8.0,6.0,10.0,4.0,1651085766044352.0,10
5849,1.0,13.0,6.0,-6.0,-21.0,-11.0,1.0,8.0,1651085766044352.0,10
5850,-5.0,-16.0,-59.0,-25.0,-5.0,-4.0,-5.0,-7.0,1651085766044352.0,10
5851,-2.0,4.0,10.0,17.0,9.0,1.0,12.0,5.0,1651085766044352.0,10
5852,-2.0,-5.0,11.0,11.0,9.0,4.0,-6.0,-11.0,1651085766066367.0,10
5853,0.0,3.0,7.0,-6.0,-2.0,-2.0,-5.0,-7.0,1651085766066367.0,10
5854,-3.0,-2.0,0.0,-4.0,-11.0,-2.0,-1.0,2.0,1651085766067244.0,10
5855,3.0,2.0,0.0,-1.0,0.0,1.0,4.0,5.0,1651085766067244.0,10
5856,0.0,2.0,-2.0,8.0,12.0,9.0,-1.0,-3.0,1651085766088341.0,10
5857,-5.0,-8.0,-19.0,-9.0,-19.0,-18.0,-12.0,-22.0,1651085766088341.0,10
5858,7.0,4.0,9.0,7.0,13.0,4.0,9.0,27.0,1651085766089199.0,10
5859,2.0,3.0,8.0,-3.0,-6.0,0.0,2.0,4.0,1651085766089199.0,10
5860,-4.0,-7.0,2.0,3.0,6.0,1.0,3.0,-4.0,1651085766104523.0,10
5861,3.0,13.0,17.0,5.0,4.0,0.0,-10.0,-2.0,1651085766104523.0,10
5862,-7.0,-11.0,-16.0,-6.0,-4.0,-1.0,-1.0,-11.0,1651085766104523.0,10
5863,0.0,-5.0,-13.0,-7.0,-12.0,-6.0,-5.0,4.0,1651085766104523.0,10
5864,9.0,7.0,1.0,-3.0,3.0,6.0,12.0,19.0,1651085766126661.0,10
5865,-2.0,-11.0,15.0,4.0,-6.0,-2.0,5.0,-2.0,1651085766126661.0,10
5866,0.0,10.0,-8.0,-2.0,-6.0,-4.0,-9.0,-7.0,1651085766126661.0,10
5867,-4.0,-18.0,-8.0,-6.0,10.0,8.0,7.0,4.0,1651085766126661.0,10
5868,0.0,1.0,0.0,-13.0,-15.0,-10.0,-11.0,-8.0,1651085766148366.0,10
5869,1.0,-1.0,-10.0,9.0,20.0,9.0,2.0,5.0,1651085766148366.0,10
5870,0.0,7.0,19.0,15.0,-7.0,-3.0,-9.0,-2.0,1651085766149209.0,10
5871,0.0,-4.0,-3.0,0.0,1.0,-1.0,15.0,2.0,1651085766149209.0,10
5872,-2.0,0.0,-9.0,-3.0,4.0,1.0,-3.0,-2.0,1651085766164369.0,10
5873,0.0,-7.0,-2.0,-5.0,-8.0,-2.0,-2.0,0.0,1651085766164369.0,10
5874,-4.0,-4.0,-8.0,-12.0,-6.0,0.0,7.0,-6.0,1651085766164369.0,10
5875,3.0,2.0,-2.0,9.0,4.0,-8.0,-21.0,-9.0,1651085766164369.0,10
5876,0.0,3.0,-2.0,-7.0,-6.0,2.0,5.0,11.0,1651085766186538.0,10
5877,1.0,0.0,-1.0,14.0,9.0,3.0,4.0,5.0,1651085766186538.0,10
5878,-1.0,1.0,9.0,8.0,5.0,5.0,3.0,-5.0,1651085766186538.0,10
5879,-2.0,1.0,7.0,-10.0,-10.0,-4.0,-2.0,-1.0,1651085766186538.0,10
5880,2.0,6.0,-3.0,-1.0,6.0,-5.0,-3.0,-4.0,1651085766209223.0,10
5881,-9.0,-21.0,-12.0,-9.0,-6.0,-2.0,-8.0,-10.0,1651085766209223.0,10
5882,3.0,1.0,14.0,0.0,0.0,-1.0,4.0,3.0,1651085766209223.0,10
5883,0.0,8.0,3.0,1.0,3.0,0.0,0.0,1.0,1651085766209223.0,10
5884,0.0,3.0,-8.0,2.0,9.0,6.0,2.0,-3.0,1651085766224530.0,10
5885,-5.0,-5.0,-4.0,-4.0,-3.0,0.0,6.0,-1.0,1651085766224530.0,10
5886,-3.0,-4.0,9.0,0.0,-9.0,-8.0,-11.0,0.0,1651085766224530.0,10
5887,0.0,4.0,-3.0,-6.0,3.0,8.0,8.0,5.0,1651085766224530.0,10
5888,1.0,-3.0,1.0,15.0,4.0,-2.0,-3.0,-3.0,1651085766254374.0,10
5889,2.0,1.0,-6.0,-1.0,8.0,1.0,-1.0,-2.0,1651085766254374.0,10
5890,0.0,13.0,11.0,1.0,-4.0,-1.0,-3.0,-6.0,1651085766255372.0,10
5891,-1.0,-5.0,-3.0,7.0,-4.0,-2.0,6.0,5.0,1651085766255372.0,10
5892,-3.0,-14.0,-22.0,-23.0,-12.0,-3.0,-17.0,-17.0,1651085766269241.0,10
5893,0.0,17.0,4.0,-2.0,-4.0,-6.0,12.0,14.0,1651085766269241.0,10
5894,-4.0,-4.0,3.0,3.0,1.0,-1.0,-2.0,-2.0,1651085766276383.0,10
5895,2.0,0.0,-1.0,-6.0,-10.0,0.0,-1.0,-3.0,1651085766276383.0,10
5896,-3.0,-5.0,0.0,6.0,2.0,-3.0,-4.0,-2.0,1651085766283343.0,10
5897,1.0,3.0,-10.0,-2.0,-2.0,-4.0,-8.0,-2.0,1651085766283343.0,10
5898,0.0,-2.0,-2.0,4.0,10.0,1.0,-1.0,2.0,1651085766291380.0,10
5899,-2.0,-6.0,12.0,4.0,0.0,1.0,0.0,-3.0,1651085766291380.0,10
5900,1.0,5.0,-7.0,-4.0,-2.0,0.0,4.0,0.0,1651085766315670.0,10
5901,1.0,-4.0,9.0,-4.0,-8.0,-2.0,-7.0,-2.0,1651085766315670.0,10
5902,-1.0,3.0,-12.0,-15.0,0.0,0.0,4.0,2.0,1651085766315670.0,10
5903,-2.0,-11.0,-2.0,19.0,8.0,0.0,-7.0,-4.0,1651085766315670.0,10
5904,3.0,8.0,9.0,-6.0,0.0,-1.0,5.0,4.0,1651085766328894.0,10
5905,-2.0,3.0,-2.0,0.0,-3.0,2.0,3.0,-1.0,1651085766328894.0,10
