,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3162,1.0,-3.0,-23.0,-6.0,1.0,2.0,-1.0,1.0,1651085391054393.0,0
3163,-2.0,-1.0,1.0,0.0,-6.0,-3.0,-2.0,-2.0,1651085391054393.0,0
3164,0.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,1.0,1651085391055262.0,0
3165,-1.0,0.0,-1.0,1.0,1.0,0.0,1.0,0.0,1651085391055262.0,0
3166,-2.0,-1.0,2.0,-3.0,-6.0,-1.0,1.0,0.0,1651085391077533.0,0
3167,-1.0,-1.0,2.0,6.0,8.0,3.0,-1.0,0.0,1651085391077533.0,0
3168,-2.0,-1.0,-6.0,-7.0,-5.0,-5.0,-3.0,-2.0,1651085391078565.0,0
3169,-1.0,0.0,-5.0,-5.0,-5.0,-4.0,-2.0,-1.0,1651085391078565.0,0
3170,1.0,1.0,13.0,7.0,9.0,6.0,0.0,-1.0,1651085391090910.0,0
3171,0.0,-1.0,-13.0,-4.0,-8.0,-2.0,-1.0,1.0,1651085391090910.0,0
3172,-1.0,0.0,-7.0,-4.0,-4.0,-2.0,0.0,-2.0,1651085391099698.0,0
3173,0.0,-1.0,5.0,4.0,3.0,1.0,0.0,-1.0,1651085391099698.0,0
3174,-1.0,-1.0,-3.0,-5.0,-4.0,-2.0,-1.0,0.0,1651085391114403.0,0
3175,0.0,0.0,7.0,-1.0,0.0,-2.0,-1.0,-1.0,1651085391114403.0,0
3176,-1.0,-3.0,-12.0,-6.0,-3.0,1.0,-1.0,-1.0,1651085391115230.0,0
3177,1.0,1.0,-14.0,-4.0,-2.0,2.0,0.0,0.0,1651085391115230.0,0
3178,-1.0,-1.0,18.0,7.0,3.0,-1.0,0.0,-2.0,1651085391136789.0,0
3179,1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0.0,1651085391136789.0,0
3180,-1.0,-2.0,2.0,2.0,1.0,4.0,1.0,0.0,1651085391137653.0,0
3181,-1.0,-1.0,0.0,0.0,2.0,-1.0,0.0,-1.0,1651085391137653.0,0
3182,-1.0,1.0,-4.0,-4.0,-5.0,-5.0,-1.0,-1.0,1651085391151708.0,0
3183,-1.0,-1.0,-1.0,-5.0,-4.0,-1.0,-4.0,-1.0,1651085391151708.0,0
3184,1.0,0.0,3.0,2.0,-4.0,-2.0,0.0,0.0,1651085391158850.0,0
3185,-1.0,-1.0,-1.0,0.0,0.0,2.0,0.0,-1.0,1651085391158850.0,0
3186,1.0,-2.0,-8.0,-1.0,4.0,0.0,0.0,0.0,1651085391174047.0,0
3187,-1.0,-2.0,5.0,-2.0,-4.0,-3.0,-2.0,0.0,1651085391174047.0,0
3188,-1.0,0.0,2.0,3.0,5.0,2.0,-1.0,1.0,1651085391176032.0,0
3189,0.0,0.0,6.0,2.0,-1.0,-1.0,-1.0,0.0,1651085391176032.0,0
3190,-1.0,1.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0,1651085391196299.0,0
3191,0.0,0.0,-3.0,-2.0,-2.0,0.0,3.0,-2.0,1651085391196299.0,0
3192,1.0,0.0,8.0,0.0,0.0,-1.0,-1.0,-1.0,1651085391198294.0,0
3193,-1.0,-2.0,0.0,-1.0,-3.0,-2.0,-1.0,0.0,1651085391198294.0,0
3194,-1.0,-1.0,0.0,1.0,-5.0,-2.0,0.0,-1.0,1651085391210898.0,0
3195,-3.0,-1.0,-12.0,1.0,13.0,5.0,1.0,0.0,1651085391210898.0,0
3196,0.0,-1.0,8.0,1.0,1.0,-1.0,1.0,-1.0,1651085391217911.0,0
3197,0.0,0.0,-5.0,-4.0,-7.0,-5.0,-3.0,-2.0,1651085391217911.0,0
3198,-1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,1.0,1651085391234233.0,0
3199,-1.0,0.0,9.0,0.0,-1.0,2.0,-1.0,0.0,1651085391234233.0,0
3200,0.0,0.0,-11.0,-4.0,-1.0,0.0,1.0,0.0,1651085391236102.0,0
3201,-1.0,1.0,2.0,-1.0,5.0,-1.0,1.0,0.0,1651085391236102.0,0
3202,-1.0,-1.0,-6.0,-4.0,-6.0,-2.0,-1.0,0.0,1651085391256381.0,0
3203,0.0,-1.0,-1.0,-2.0,-6.0,-2.0,-1.0,-1.0,1651085391256381.0,0
3204,1.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,1651085391258213.0,0
3205,-2.0,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,-2.0,1651085391258213.0,0
3206,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,1651085391271374.0,0
3207,0.0,-2.0,1.0,0.0,1.0,-2.0,-1.0,0.0,1651085391271374.0,0
3208,-1.0,1.0,2.0,0.0,-3.0,1.0,0.0,-1.0,1651085391278352.0,0
3209,-1.0,0.0,-7.0,0.0,5.0,1.0,1.0,0.0,1651085391278352.0,0
3210,1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1651085391294397.0,0
3211,0.0,0.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0,1651085391294397.0,0
3212,0.0,0.0,-1.0,-1.0,-3.0,-2.0,-3.0,0.0,1651085391295262.0,0
3213,1.0,0.0,6.0,2.0,0.0,-1.0,0.0,0.0,1651085391295262.0,0
3214,-2.0,-2.0,-3.0,-2.0,3.0,1.0,0.0,1.0,1651085391317371.0,0
3215,0.0,0.0,4.0,1.0,-2.0,0.0,2.0,1.0,1651085391317371.0,0
3216,0.0,-2.0,-4.0,-1.0,-1.0,-3.0,0.0,-1.0,1651085391318243.0,0
3217,-2.0,-2.0,-15.0,-5.0,3.0,4.0,2.0,-1.0,1651085391318243.0,0
3218,0.0,3.0,6.0,-2.0,-3.0,-3.0,-1.0,-2.0,1651085391331234.0,0
3219,0.0,-1.0,-1.0,-4.0,-5.0,-5.0,-2.0,-2.0,1651085391331234.0,0
3220,-2.0,1.0,-4.0,3.0,5.0,1.0,-1.0,0.0,1651085391339508.0,0
3221,0.0,-1.0,-4.0,-5.0,-8.0,-4.0,-3.0,-1.0,1651085391339508.0,0
3222,-1.0,-2.0,-9.0,2.0,-1.0,1.0,0.0,1.0,1651085391354390.0,0
3223,0.0,-1.0,6.0,0.0,12.0,5.0,0.0,0.0,1651085391354390.0,0
3224,-2.0,-1.0,2.0,5.0,-5.0,-5.0,-1.0,-1.0,1651085391355230.0,0
3225,0.0,-2.0,7.0,-2.0,-2.0,0.0,-2.0,-1.0,1651085391355230.0,0
3226,-2.0,-1.0,-7.0,-8.0,-6.0,-3.0,0.0,-2.0,1651085391377856.0,0
3227,0.0,1.0,-1.0,-1.0,-5.0,-2.0,1.0,-1.0,1651085391377856.0,0
3228,0.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,0.0,1651085391378888.0,0
3229,-1.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,1651085391378888.0,0
3230,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,2.0,1651085391391159.0,0
3231,-2.0,-2.0,-5.0,0.0,0.0,1.0,0.0,-1.0,1651085391391159.0,0
3232,2.0,1.0,0.0,-2.0,0.0,1.0,3.0,1.0,1651085391406374.0,0
3233,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1651085391406374.0,0
3234,1.0,0.0,3.0,1.0,6.0,2.0,-1.0,-2.0,1651085391414368.0,0
3235,1.0,2.0,1.0,1.0,-4.0,-4.0,0.0,-1.0,1651085391414368.0,0
3236,0.0,-3.0,-10.0,-9.0,-1.0,0.0,0.0,0.0,1651085391415212.0,0
3237,0.0,0.0,-6.0,-12.0,-4.0,0.0,0.0,0.0,1651085391415212.0,0
3238,0.0,-1.0,10.0,12.0,5.0,3.0,0.0,0.0,1651085391436757.0,0
3239,-2.0,-2.0,-8.0,-4.0,-7.0,-6.0,-2.0,-1.0,1651085391436757.0,0
3240,-1.0,2.0,6.0,2.0,0.0,7.0,0.0,-1.0,1651085391437635.0,0
3241,0.0,-2.0,0.0,2.0,0.0,-2.0,0.0,1.0,1651085391437635.0,0
3242,0.0,-1.0,-2.0,-4.0,-2.0,-3.0,-1.0,0.0,1651085391450685.0,0
3243,-2.0,-2.0,-14.0,-13.0,-6.0,-2.0,-3.0,-2.0,1651085391450685.0,0
3244,0.0,1.0,5.0,7.0,-1.0,-1.0,-1.0,1.0,1651085391465244.0,0
3245,-2.0,1.0,-4.0,13.0,14.0,4.0,-1.0,-2.0,1651085391465244.0,0
3246,-1.0,1.0,3.0,-9.0,-12.0,-2.0,0.0,0.0,1651085391474330.0,0
3247,0.0,0.0,12.0,16.0,20.0,5.0,1.0,1.0,1651085391474330.0,0
3248,0.0,-2.0,-8.0,-4.0,-7.0,-5.0,-1.0,-1.0,1651085391475202.0,0
3249,0.0,-1.0,-4.0,-11.0,-13.0,-4.0,-2.0,2.0,1651085391475202.0,0
3250,2.0,0.0,1.0,5.0,9.0,2.0,3.0,0.0,1651085391497493.0,0
3251,1.0,1.0,-5.0,-3.0,-4.0,1.0,0.0,1.0,1651085391497493.0,0
3252,-1.0,-2.0,3.0,3.0,6.0,2.0,0.0,-1.0,1651085391498493.0,0
3253,0.0,1.0,4.0,0.0,-4.0,-1.0,-1.0,0.0,1651085391498493.0,0
3254,0.0,4.0,2.0,3.0,-11.0,-7.0,-3.0,-3.0,1651085391510335.0,0
3255,-1.0,-2.0,7.0,10.0,5.0,2.0,-1.0,-1.0,1651085391510335.0,0
3256,-1.0,-1.0,-9.0,-3.0,5.0,-3.0,0.0,0.0,1651085391519176.0,0
3257,-1.0,-2.0,-6.0,-5.0,-5.0,3.0,0.0,0.0,1651085391519176.0,0
3258,0.0,1.0,-6.0,-8.0,3.0,3.0,-1.0,1.0,1651085391534470.0,0
3259,0.0,-1.0,5.0,6.0,-2.0,0.0,-1.0,0.0,1651085391534470.0,0
3260,-1.0,1.0,15.0,13.0,13.0,1.0,-2.0,-1.0,1651085391535372.0,0
3261,0.0,0.0,-1.0,11.0,29.0,7.0,2.0,0.0,1651085391535372.0,0
3262,-2.0,-3.0,-5.0,0.0,-13.0,-6.0,-2.0,-2.0,1651085391556317.0,0
3263,2.0,3.0,8.0,-5.0,8.0,3.0,1.0,0.0,1651085391556317.0,0
3264,0.0,-4.0,0.0,-15.0,-16.0,-5.0,-1.0,0.0,1651085391558217.0,0
3265,0.0,-6.0,-4.0,-8.0,-2.0,2.0,2.0,-1.0,1651085391558217.0,0
3266,-1.0,0.0,2.0,-2.0,2.0,0.0,0.0,0.0,1651085391570239.0,0
3267,-1.0,-4.0,-10.0,-1.0,-6.0,-4.0,-1.0,-2.0,1651085391570239.0,0
3268,0.0,2.0,-4.0,-4.0,-6.0,0.0,0.0,1.0,1651085391579072.0,0
3269,-2.0,5.0,1.0,-7.0,-2.0,-3.0,-1.0,-2.0,1651085391579072.0,0
3270,-1.0,0.0,-3.0,-12.0,-4.0,1.0,0.0,0.0,1651085391594261.0,0
3271,-2.0,-8.0,10.0,3.0,0.0,1.0,0.0,0.0,1651085391594261.0,0
3272,-2.0,-6.0,-13.0,-1.0,0.0,1.0,0.0,1.0,1651085391595199.0,0
3273,4.0,-14.0,-2.0,15.0,7.0,2.0,0.0,1.0,1651085391595199.0,0
3274,-2.0,7.0,6.0,12.0,12.0,3.0,0.0,-1.0,1651085391616166.0,0
3275,1.0,16.0,-2.0,-8.0,-12.0,-7.0,-4.0,-2.0,1651085391616166.0,0
3276,-4.0,-11.0,5.0,0.0,1.0,2.0,-3.0,-3.0,1651085391618161.0,0
3277,0.0,-4.0,0.0,-7.0,-15.0,-5.0,-1.0,-3.0,1651085391618161.0,0
3278,0.0,0.0,-8.0,2.0,9.0,4.0,2.0,0.0,1651085391630665.0,0
3279,-1.0,2.0,1.0,1.0,-11.0,-4.0,1.0,1.0,1651085391630665.0,0
3280,0.0,3.0,-2.0,-7.0,6.0,3.0,1.0,-1.0,1651085391639071.0,0
3281,0.0,8.0,1.0,4.0,-8.0,-5.0,0.0,-1.0,1651085391639071.0,0
3282,-3.0,-11.0,2.0,7.0,6.0,6.0,1.0,-6.0,1651085391653213.0,0
3283,-2.0,0.0,-1.0,-7.0,-4.0,1.0,-7.0,1.0,1651085391653213.0,0
3284,-1.0,-7.0,-8.0,-3.0,-8.0,-13.0,-2.0,6.0,1651085391660665.0,0
3285,1.0,20.0,8.0,17.0,20.0,-5.0,-18.0,0.0,1651085391660665.0,0
3286,-2.0,-10.0,-4.0,-8.0,-18.0,-9.0,-7.0,-30.0,1651085391677019.0,0
3287,-1.0,-4.0,-7.0,21.0,11.0,0.0,7.0,22.0,1651085391677019.0,0
3288,-2.0,3.0,-4.0,-25.0,-9.0,3.0,5.0,-1.0,1651085391678019.0,0
3289,-1.0,-2.0,1.0,3.0,8.0,8.0,11.0,12.0,1651085391678019.0,0
3290,-1.0,2.0,3.0,-3.0,-7.0,-5.0,-5.0,2.0,1651085391690286.0,0
3291,1.0,9.0,-1.0,-4.0,0.0,1.0,-3.0,-14.0,1651085391690286.0,0
3292,-1.0,-8.0,6.0,4.0,0.0,1.0,-4.0,-10.0,1651085391699091.0,0
3293,0.0,8.0,2.0,5.0,-5.0,-2.0,2.0,3.0,1651085391699091.0,0
3294,-2.0,-3.0,-14.0,-8.0,-4.0,2.0,7.0,2.0,1651085391713205.0,0
3295,4.0,-6.0,-1.0,-6.0,7.0,1.0,-1.0,-34.0,1651085391713205.0,0
3296,-5.0,7.0,-8.0,0.0,-3.0,-16.0,-5.0,52.0,1651085391720364.0,0
3297,5.0,-3.0,5.0,-8.0,-8.0,-2.0,-4.0,3.0,1651085391720364.0,0
3298,-3.0,-13.0,-2.0,2.0,-3.0,0.0,1.0,1.0,1651085391737362.0,0
3299,-1.0,1.0,-1.0,-14.0,-13.0,-2.0,-3.0,0.0,1651085391737362.0,0
3300,0.0,1.0,6.0,12.0,-2.0,0.0,-1.0,-25.0,1651085391738214.0,0
3301,-2.0,-1.0,-1.0,4.0,12.0,7.0,6.0,-2.0,1651085391738214.0,6
3302,3.0,9.0,8.0,-16.0,-15.0,-5.0,-2.0,14.0,1651085391759248.0,6
3303,-4.0,-11.0,-3.0,18.0,12.0,0.0,2.0,-1.0,1651085391759248.0,6
3304,3.0,6.0,4.0,7.0,24.0,12.0,6.0,1.0,1651085391760281.0,6
3305,-2.0,3.0,-4.0,-4.0,-18.0,-7.0,0.0,-1.0,1651085391760281.0,6
3306,4.0,0.0,5.0,6.0,11.0,6.0,0.0,-1.0,1651085391774363.0,6
3307,-5.0,-12.0,-10.0,-17.0,-23.0,-17.0,-10.0,2.0,1651085391774363.0,6
3308,7.0,3.0,18.0,15.0,0.0,2.0,1.0,-4.0,1651085391780350.0,6
3309,-12.0,-14.0,-19.0,-10.0,6.0,-6.0,-19.0,-12.0,1651085391780350.0,6
3310,2.0,6.0,-6.0,3.0,2.0,-4.0,-9.0,1.0,1651085391798356.0,6
3311,3.0,6.0,3.0,-4.0,-5.0,1.0,1.0,6.0,1651085391798356.0,6
3312,-1.0,-5.0,-14.0,-3.0,-1.0,3.0,-2.0,-4.0,1651085391799199.0,6
3313,3.0,-1.0,6.0,-2.0,-1.0,3.0,8.0,3.0,1651085391799199.0,6
3314,0.0,5.0,10.0,8.0,-6.0,-1.0,2.0,-1.0,1651085391819234.0,6
3315,-2.0,-2.0,-17.0,-11.0,3.0,1.0,2.0,6.0,1651085391819234.0,6
3316,3.0,5.0,15.0,6.0,2.0,4.0,0.0,-10.0,1651085391820268.0,6
3317,3.0,3.0,5.0,0.0,-8.0,-1.0,0.0,1.0,1651085391820268.0,6
3318,-5.0,-4.0,9.0,6.0,6.0,2.0,2.0,6.0,1651085391834566.0,6
3319,1.0,6.0,11.0,17.0,15.0,9.0,6.0,5.0,1651085391834566.0,6
3320,-1.0,0.0,-4.0,9.0,8.0,1.0,6.0,-18.0,1651085391835411.0,6
3321,-5.0,-19.0,-6.0,-19.0,-15.0,-6.0,-5.0,-4.0,1651085391835411.0,6
3322,-7.0,-1.0,-23.0,-10.0,0.0,1.0,-2.0,0.0,1651085391857361.0,6
3323,2.0,-2.0,4.0,5.0,-3.0,-3.0,6.0,4.0,1651085391857361.0,6
3324,-4.0,2.0,5.0,-7.0,-9.0,-7.0,-19.0,2.0,1651085391858243.0,6
3325,-1.0,0.0,2.0,18.0,6.0,-1.0,0.0,0.0,1651085391858243.0,6
3326,-2.0,6.0,10.0,-18.0,-5.0,3.0,4.0,0.0,1651085391879435.0,6
3327,0.0,-1.0,-4.0,12.0,7.0,0.0,-1.0,-9.0,1651085391879435.0,6
3328,2.0,-5.0,12.0,-4.0,-14.0,-1.0,5.0,12.0,1651085391880436.0,6
3329,0.0,-7.0,-31.0,-12.0,-4.0,0.0,3.0,-19.0,1651085391880436.0,6
3330,-3.0,5.0,8.0,-2.0,2.0,-1.0,-1.0,10.0,1651085391894265.0,6
3331,-3.0,4.0,-19.0,-19.0,-11.0,-2.0,-1.0,4.0,1651085391894265.0,6
3332,5.0,2.0,7.0,0.0,-3.0,-5.0,-12.0,-13.0,1651085391900896.0,6
3333,-3.0,-3.0,-2.0,-7.0,-3.0,0.0,6.0,-3.0,1651085391900896.0,6
3334,3.0,0.0,9.0,0.0,-2.0,-5.0,-2.0,7.0,1651085391916961.0,6
3335,0.0,-1.0,11.0,6.0,5.0,-1.0,1.0,2.0,1651085391916961.0,6
3336,-3.0,-2.0,-6.0,-6.0,0.0,2.0,2.0,0.0,1651085391917973.0,6
3337,2.0,4.0,20.0,10.0,3.0,6.0,8.0,-8.0,1651085391917973.0,6
3338,-12.0,-10.0,-51.0,-32.0,-10.0,-14.0,-24.0,-16.0,1651085391938601.0,6
3339,5.0,-2.0,10.0,12.0,4.0,0.0,1.0,10.0,1651085391938601.0,6
3340,-3.0,7.0,3.0,-10.0,-8.0,1.0,7.0,-1.0,1651085391940469.0,6
3341,4.0,10.0,-2.0,11.0,-3.0,-4.0,-7.0,-2.0,1651085391940469.0,6
3342,3.0,1.0,7.0,21.0,28.0,12.0,8.0,-4.0,1651085391953553.0,6
3343,-4.0,-2.0,-6.0,-7.0,-8.0,-2.0,-2.0,10.0,1651085391953553.0,6
3344,-5.0,-8.0,-12.0,0.0,1.0,-2.0,-2.0,-20.0,1651085391960384.0,6
3345,-2.0,0.0,-7.0,-13.0,-1.0,6.0,11.0,11.0,1651085391960384.0,6
3346,2.0,-6.0,23.0,11.0,-2.0,-3.0,-7.0,-2.0,1651085391977329.0,6
3347,4.0,0.0,2.0,-6.0,0.0,1.0,0.0,-8.0,1651085391977329.0,6
3348,3.0,2.0,-10.0,2.0,-1.0,-2.0,6.0,23.0,1651085391978203.0,6
3349,1.0,-1.0,21.0,16.0,7.0,4.0,-1.0,7.0,1651085391978203.0,6
3350,6.0,4.0,-1.0,-2.0,-1.0,3.0,14.0,4.0,1651085391999465.0,6
3351,-3.0,-6.0,-2.0,-16.0,-5.0,-2.0,-8.0,-13.0,1651085391999465.0,6
3352,-6.0,-6.0,-25.0,-16.0,-5.0,-1.0,-10.0,-9.0,1651085392000465.0,6
3353,-2.0,-3.0,12.0,7.0,2.0,-3.0,5.0,11.0,1651085392000465.0,6
3354,5.0,-5.0,-16.0,1.0,-3.0,-7.0,-7.0,-2.0,1651085392013239.0,6
3355,0.0,6.0,-1.0,-6.0,-5.0,3.0,0.0,-1.0,1651085392013239.0,6
3356,-1.0,-3.0,0.0,0.0,-4.0,-3.0,2.0,-2.0,1651085392022235.0,6
3357,-5.0,5.0,2.0,2.0,7.0,6.0,-2.0,-9.0,1651085392022235.0,6
3358,6.0,2.0,6.0,4.0,2.0,-1.0,4.0,11.0,1651085392037318.0,6
3359,1.0,5.0,16.0,-1.0,-5.0,5.0,7.0,9.0,1651085392037318.0,6
3360,0.0,-3.0,-23.0,-6.0,2.0,-4.0,-14.0,-5.0,1651085392038150.0,6
3361,-6.0,-18.0,2.0,-8.0,-16.0,-9.0,-8.0,-11.0,1651085392038150.0,6
3362,4.0,6.0,11.0,13.0,-3.0,-6.0,-3.0,-15.0,1651085392059243.0,6
3363,1.0,-8.0,-29.0,5.0,29.0,12.0,5.0,3.0,1651085392059243.0,6
3364,1.0,2.0,15.0,9.0,2.0,0.0,-1.0,18.0,1651085392060274.0,6
3365,4.0,6.0,-2.0,-11.0,-7.0,-2.0,-1.0,-4.0,1651085392060274.0,6
3366,-1.0,-6.0,-4.0,-1.0,-8.0,-5.0,9.0,8.0,1651085392073795.0,6
3367,5.0,4.0,11.0,-2.0,-3.0,3.0,12.0,17.0,1651085392073795.0,6
3368,-7.0,0.0,4.0,1.0,3.0,-2.0,-6.0,-10.0,1651085392080174.0,6
3369,4.0,3.0,-13.0,-12.0,-2.0,-2.0,1.0,8.0,1651085392080174.0,6
3370,-1.0,2.0,3.0,18.0,5.0,0.0,-8.0,-4.0,1651085392097546.0,6
3371,-3.0,-2.0,15.0,-9.0,-5.0,-5.0,0.0,-1.0,1651085392097546.0,6
3372,0.0,-5.0,-11.0,3.0,2.0,3.0,2.0,1.0,1651085392098161.0,6
3373,-1.0,2.0,1.0,8.0,-4.0,-6.0,-9.0,-7.0,1651085392098161.0,6
3374,-2.0,-6.0,-21.0,-18.0,-3.0,4.0,11.0,16.0,1651085392119248.0,6
3375,-6.0,-7.0,-20.0,1.0,-4.0,-3.0,-8.0,-17.0,1651085392119248.0,6
3376,1.0,-6.0,2.0,0.0,8.0,2.0,3.0,3.0,1651085392120279.0,6
3377,-1.0,7.0,15.0,7.0,1.0,1.0,-3.0,-4.0,1651085392120279.0,6
3378,7.0,2.0,-10.0,-5.0,-7.0,0.0,-1.0,-10.0,1651085392133370.0,6
3379,-10.0,11.0,-16.0,-4.0,-7.0,-14.0,-18.0,-8.0,1651085392133370.0,6
3380,1.0,-20.0,-4.0,7.0,6.0,15.0,19.0,3.0,1651085392140241.0,6
3381,-1.0,5.0,6.0,1.0,-3.0,-12.0,-14.0,5.0,1651085392140241.0,6
3382,-4.0,-7.0,-5.0,0.0,-4.0,-1.0,-4.0,-2.0,1651085392157022.0,6
3383,-1.0,2.0,17.0,4.0,-6.0,-2.0,-4.0,-15.0,1651085392157022.0,6
3384,4.0,8.0,-6.0,8.0,16.0,9.0,15.0,16.0,1651085392158023.0,6
3385,-9.0,0.0,-20.0,-7.0,-7.0,-9.0,-24.0,1.0,1651085392158023.0,6
3386,3.0,-1.0,14.0,4.0,12.0,3.0,13.0,1.0,1651085392179114.0,6
3387,2.0,-5.0,-31.0,-12.0,-5.0,-1.0,-2.0,11.0,1651085392179114.0,6
3388,0.0,2.0,16.0,8.0,1.0,-1.0,-3.0,-13.0,1651085392180114.0,6
3389,3.0,-1.0,-1.0,0.0,5.0,8.0,12.0,7.0,1651085392180114.0,6
3390,-4.0,5.0,24.0,0.0,-3.0,-2.0,-11.0,-13.0,1651085392194369.0,6
3391,-3.0,-16.0,-32.0,0.0,-5.0,0.0,3.0,-6.0,1651085392194369.0,6
3392,-2.0,3.0,-2.0,-3.0,-4.0,-2.0,-1.0,3.0,1651085392200708.0,6
3393,1.0,0.0,3.0,-19.0,-6.0,1.0,1.0,-3.0,1651085392200708.0,6
3394,-5.0,-3.0,3.0,0.0,1.0,-1.0,-2.0,-6.0,1651085392216276.0,6
3395,1.0,-1.0,-13.0,-2.0,5.0,5.0,9.0,4.0,1651085392216276.0,6
3396,1.0,4.0,8.0,-8.0,-9.0,-9.0,-5.0,2.0,1651085392218264.0,6
3397,-2.0,3.0,7.0,19.0,8.0,1.0,1.0,0.0,1651085392218264.0,6
3398,-4.0,-6.0,-2.0,-14.0,-7.0,1.0,-4.0,2.0,1651085392239426.0,6
3399,7.0,16.0,53.0,30.0,12.0,7.0,11.0,12.0,1651085392239426.0,6
3400,-1.0,-16.0,-56.0,-35.0,-23.0,-16.0,-15.0,-10.0,1651085392240424.0,6
3401,-7.0,-21.0,-11.0,-10.0,-8.0,1.0,5.0,-2.0,1651085392240424.0,6
3402,2.0,4.0,10.0,12.0,22.0,9.0,4.0,-3.0,1651085392253234.0,6
3403,-2.0,3.0,22.0,-1.0,-4.0,1.0,4.0,2.0,1651085392253234.0,6
3404,2.0,24.0,23.0,13.0,-5.0,-7.0,-1.0,7.0,1651085392262271.0,6
3405,0.0,-10.0,-9.0,-12.0,-5.0,-2.0,-3.0,-3.0,1651085392262271.0,6
3406,-3.0,-1.0,-25.0,-1.0,-3.0,-1.0,-13.0,-10.0,1651085392277387.0,6
3407,-1.0,-4.0,12.0,2.0,6.0,-2.0,3.0,5.0,1651085392277387.0,6
3408,0.0,5.0,23.0,6.0,-4.0,4.0,6.0,6.0,1651085392278252.0,6
3409,-1.0,-3.0,-17.0,0.0,4.0,-2.0,3.0,8.0,1651085392278252.0,6
3410,2.0,3.0,12.0,8.0,0.0,0.0,0.0,0.0,1651085392299226.0,6
3411,-4.0,-5.0,-24.0,-3.0,4.0,1.0,-9.0,-13.0,1651085392299226.0,6
3412,-11.0,-4.0,10.0,-5.0,-3.0,-2.0,-5.0,9.0,1651085392301363.0,6
3413,11.0,7.0,-4.0,-5.0,2.0,0.0,1.0,-28.0,1651085392301363.0,6
3414,-3.0,-4.0,-12.0,-2.0,-2.0,-3.0,4.0,19.0,1651085392312377.0,6
3415,-2.0,-4.0,23.0,5.0,0.0,4.0,2.0,-4.0,1651085392312377.0,6
3416,-2.0,-4.0,-3.0,-3.0,1.0,-7.0,-6.0,3.0,1651085392321354.0,6
3417,0.0,-15.0,1.0,4.0,3.0,6.0,-3.0,-2.0,1651085392321354.0,6
3418,-3.0,7.0,-2.0,-21.0,0.0,2.0,8.0,2.0,1651085392337353.0,6
3419,2.0,1.0,-6.0,11.0,-6.0,-5.0,-2.0,-6.0,1651085392337353.0,6
3420,0.0,-2.0,6.0,-5.0,7.0,7.0,9.0,5.0,1651085392338200.0,6
3421,-2.0,1.0,0.0,3.0,8.0,3.0,5.0,13.0,1651085392338200.0,6
3422,4.0,-3.0,-27.0,2.0,-2.0,0.0,2.0,-1.0,1651085392359241.0,6
3423,-2.0,-2.0,15.0,-13.0,-17.0,-7.0,-9.0,-1.0,1651085392359241.0,6
3424,4.0,6.0,-21.0,7.0,13.0,4.0,2.0,-16.0,1651085392360240.0,6
3425,2.0,12.0,22.0,6.0,1.0,-2.0,-1.0,4.0,1651085392360240.0,6
3426,1.0,-8.0,1.0,9.0,0.0,4.0,2.0,5.0,1651085392373229.0,6
3427,-2.0,2.0,-4.0,-10.0,-5.0,-5.0,-13.0,-10.0,1651085392373229.0,6
3428,-4.0,-12.0,-2.0,-17.0,-13.0,-6.0,5.0,0.0,1651085392381386.0,6
3429,0.0,8.0,-2.0,5.0,1.0,2.0,1.0,5.0,1651085392381386.0,6
3430,-5.0,-17.0,8.0,4.0,-5.0,-3.0,-8.0,-4.0,1651085392397371.0,6
3431,0.0,-3.0,-6.0,-5.0,1.0,1.0,5.0,-8.0,1651085392397371.0,6
3432,5.0,13.0,16.0,15.0,3.0,5.0,-2.0,1.0,1651085392398250.0,6
3433,-8.0,-13.0,-23.0,-18.0,-9.0,-5.0,2.0,11.0,1651085392398250.0,6
3434,10.0,23.0,19.0,1.0,3.0,-1.0,-2.0,-11.0,1651085392419230.0,6
3435,-9.0,-20.0,-33.0,-13.0,-9.0,-5.0,-1.0,8.0,1651085392419230.0,6
3436,-2.0,-6.0,-10.0,3.0,-2.0,-3.0,-10.0,-17.0,1651085392420261.0,6
3437,2.0,11.0,16.0,11.0,3.0,6.0,6.0,2.0,1651085392420261.0,6
3438,-2.0,4.0,1.0,3.0,-7.0,-7.0,-5.0,7.0,1651085392433271.0,6
3439,3.0,1.0,-5.0,-15.0,-6.0,-2.0,5.0,-1.0,1651085392433271.0,6
