,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3371,-2.0,-2.0,-16.0,6.0,15.0,-1.0,-1.0,-2.0,1651085206166246.0,6
3372,-4.0,2.0,18.0,3.0,-1.0,0.0,1.0,-2.0,1651085206178539.0,6
3373,1.0,-2.0,-24.0,-13.0,-16.0,-3.0,3.0,3.0,1651085206178539.0,6
3374,0.0,0.0,8.0,3.0,8.0,1.0,-5.0,-9.0,1651085206187811.0,6
3375,0.0,-3.0,-15.0,-4.0,-5.0,-2.0,-3.0,0.0,1651085206187811.0,6
3376,-1.0,2.0,5.0,3.0,-1.0,-2.0,3.0,0.0,1651085206203185.0,6
3377,1.0,1.0,9.0,3.0,-1.0,-2.0,-1.0,0.0,1651085206203185.0,6
3378,2.0,2.0,-3.0,-1.0,4.0,4.0,2.0,1.0,1651085206204185.0,6
3379,-3.0,0.0,4.0,-5.0,-6.0,-1.0,0.0,-3.0,1651085206204185.0,6
3380,-2.0,1.0,-6.0,3.0,4.0,-1.0,-4.0,0.0,1651085206225626.0,6
3381,2.0,2.0,2.0,-2.0,0.0,-2.0,-4.0,0.0,1651085206225626.0,6
3382,-3.0,-3.0,-11.0,-2.0,-4.0,-4.0,-3.0,-2.0,1651085206226476.0,6
3383,1.0,-3.0,10.0,-4.0,-6.0,-3.0,1.0,3.0,1651085206226476.0,6
3384,-2.0,-2.0,-6.0,-3.0,-2.0,1.0,4.0,7.0,1651085206238444.0,6
3385,-3.0,3.0,-1.0,-4.0,-1.0,-2.0,-2.0,-1.0,1651085206238444.0,6
3386,1.0,1.0,0.0,1.0,-4.0,-3.0,-1.0,-1.0,1651085206247420.0,6
3387,-1.0,-4.0,8.0,9.0,10.0,5.0,0.0,0.0,1651085206247420.0,6
3388,-4.0,4.0,-2.0,-5.0,-7.0,-3.0,2.0,-3.0,1651085206263252.0,6
3389,0.0,-5.0,1.0,2.0,6.0,1.0,-9.0,-3.0,1651085206263252.0,6
3390,4.0,4.0,1.0,-5.0,-9.0,-2.0,7.0,10.0,1651085206264212.0,6
3391,0.0,-6.0,-1.0,-1.0,-1.0,-4.0,-7.0,-12.0,1651085206264212.0,6
3392,2.0,1.0,-11.0,-1.0,4.0,4.0,-1.0,-5.0,1651085206284966.0,6
3393,0.0,0.0,7.0,3.0,-4.0,-2.0,3.0,2.0,1651085206284966.0,6
3394,0.0,-2.0,3.0,-4.0,-3.0,-2.0,-2.0,0.0,1651085206286992.0,6
3395,1.0,1.0,9.0,4.0,1.0,0.0,0.0,1.0,1651085206286992.0,6
3396,-1.0,0.0,-1.0,-3.0,0.0,0.0,-1.0,-5.0,1651085206299144.0,6
3397,-2.0,-2.0,-2.0,1.0,0.0,2.0,8.0,1.0,1651085206299144.0,6
3398,-2.0,0.0,-6.0,-4.0,-7.0,-5.0,-5.0,-5.0,1651085206307427.0,6
3399,-1.0,6.0,5.0,4.0,0.0,-1.0,-5.0,3.0,1651085206307427.0,6
3400,0.0,-8.0,-8.0,2.0,4.0,1.0,6.0,4.0,1651085206323162.0,6
3401,-2.0,-3.0,1.0,0.0,-2.0,1.0,2.0,-1.0,1651085206323162.0,6
3402,-3.0,-3.0,2.0,3.0,0.0,-1.0,3.0,-1.0,1651085206324162.0,6
3403,2.0,6.0,-18.0,-10.0,-4.0,-2.0,-2.0,0.0,1651085206324162.0,6
3404,1.0,3.0,-1.0,1.0,0.0,-2.0,0.0,1.0,1651085206345229.0,6
3405,1.0,1.0,5.0,0.0,-1.0,0.0,2.0,-1.0,1651085206345229.0,6
3406,-2.0,-2.0,-6.0,-4.0,0.0,3.0,-1.0,-4.0,1651085206347227.0,6
3407,-1.0,2.0,11.0,0.0,-3.0,-1.0,0.0,1.0,1651085206347227.0,6
3408,-4.0,-15.0,-8.0,-1.0,0.0,0.0,0.0,2.0,1651085206375184.0,6
3409,-2.0,-7.0,-16.0,3.0,5.0,-2.0,-4.0,-16.0,1651085206375184.0,6
3410,-4.0,-1.0,8.0,-13.0,-20.0,-7.0,-3.0,15.0,1651085206377065.0,6
3411,-2.0,-2.0,1.0,13.0,17.0,8.0,5.0,-2.0,1651085206377065.0,6
3412,6.0,8.0,-2.0,0.0,-1.0,-5.0,-10.0,3.0,1651085206383156.0,6
3413,2.0,0.0,6.0,-3.0,-7.0,-1.0,0.0,-4.0,1651085206383156.0,6
3414,-2.0,-1.0,-10.0,0.0,3.0,-2.0,-4.0,-3.0,1651085206384016.0,6
3415,-2.0,-3.0,-5.0,-7.0,-12.0,-4.0,0.0,-4.0,1651085206384016.0,6
3416,-8.0,0.0,6.0,0.0,0.0,2.0,4.0,-1.0,1651085206405343.0,6
3417,3.0,6.0,-2.0,3.0,4.0,0.0,2.0,7.0,1651085206405343.0,6
3418,-3.0,-11.0,9.0,-2.0,-3.0,-3.0,-3.0,-6.0,1651085206407225.0,6
3419,-1.0,4.0,-12.0,-9.0,-6.0,-1.0,1.0,3.0,1651085206407225.0,6
3420,0.0,-9.0,4.0,7.0,10.0,3.0,0.0,-5.0,1651085206428161.0,6
3421,1.0,2.0,0.0,-5.0,-5.0,-2.0,-3.0,3.0,1651085206428161.0,6
3422,0.0,0.0,7.0,4.0,3.0,4.0,6.0,-4.0,1651085206429048.0,6
3423,0.0,-8.0,3.0,-1.0,-2.0,-2.0,-6.0,1.0,1651085206429048.0,6
3424,4.0,6.0,4.0,-1.0,-1.0,0.0,-3.0,-8.0,1651085206443503.0,6
3425,-2.0,2.0,-9.0,6.0,7.0,4.0,2.0,2.0,1651085206443503.0,6
3426,0.0,4.0,4.0,-4.0,2.0,2.0,5.0,0.0,1651085206444378.0,6
3427,-3.0,-13.0,-8.0,1.0,1.0,-2.0,-4.0,-2.0,1651085206444378.0,6
3428,2.0,6.0,-1.0,-3.0,-7.0,2.0,5.0,3.0,1651085206473230.0,6
3429,-6.0,-4.0,12.0,1.0,-1.0,-1.0,-3.0,-3.0,1651085206473230.0,6
3430,5.0,4.0,-5.0,2.0,5.0,-1.0,-8.0,-1.0,1651085206474261.0,6
3431,-2.0,8.0,0.0,-2.0,-7.0,-1.0,1.0,-1.0,1651085206474261.0,6
3432,1.0,-5.0,0.0,-5.0,-4.0,-4.0,-1.0,0.0,1651085206488281.0,6
3433,0.0,0.0,14.0,-3.0,-7.0,-2.0,2.0,-1.0,1651085206488281.0,6
3434,-5.0,-5.0,-34.0,0.0,4.0,1.0,-2.0,-1.0,1651085206489281.0,6
3435,1.0,2.0,17.0,-2.0,-7.0,-1.0,6.0,2.0,1651085206489281.0,6
3436,0.0,-1.0,-9.0,5.0,9.0,2.0,-4.0,0.0,1651085206503220.0,6
3437,-2.0,1.0,-11.0,-5.0,-1.0,0.0,-1.0,1.0,1651085206503220.0,6
3438,-2.0,5.0,9.0,3.0,2.0,0.0,-4.0,-3.0,1651085206504220.0,6
3439,3.0,1.0,1.0,-5.0,-4.0,-1.0,2.0,2.0,1651085206504220.0,6
3440,-2.0,-2.0,0.0,0.0,-4.0,1.0,3.0,-1.0,1651085206533363.0,6
3441,0.0,-5.0,0.0,-2.0,-3.0,-7.0,-7.0,-1.0,1651085206533363.0,6
3442,-1.0,9.0,4.0,-8.0,-8.0,-2.0,3.0,-3.0,1651085206534208.0,6
3443,-3.0,-10.0,5.0,18.0,20.0,3.0,1.0,6.0,1651085206534208.0,6
3444,2.0,-1.0,3.0,-3.0,-1.0,0.0,-2.0,2.0,1651085206548583.0,6
3445,-1.0,3.0,-2.0,0.0,1.0,1.0,-1.0,-1.0,1651085206548583.0,6
3446,2.0,-3.0,-3.0,-3.0,-3.0,0.0,4.0,-2.0,1651085206549073.0,6
3447,-1.0,1.0,-3.0,-12.0,-15.0,-10.0,-13.0,-10.0,1651085206549073.0,6
3448,0.0,-3.0,-3.0,-3.0,7.0,8.0,7.0,-6.0,1651085206561853.0,6
3449,-1.0,1.0,4.0,6.0,9.0,1.0,7.0,25.0,1651085206561853.0,6
3450,1.0,-8.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651085206568877.0,6
3451,-3.0,-4.0,-9.0,-4.0,-2.0,0.0,-4.0,-9.0,1651085206568877.0,6
3452,-1.0,3.0,-5.0,0.0,-5.0,-3.0,-3.0,-5.0,1651085206585376.0,6
3453,0.0,3.0,4.0,-3.0,-3.0,0.0,0.0,-5.0,1651085206585376.0,6
3454,3.0,4.0,7.0,3.0,3.0,4.0,5.0,1.0,1651085206586242.0,6
3455,-5.0,-5.0,-15.0,0.0,-1.0,-4.0,-2.0,3.0,1651085206586242.0,6
3456,1.0,-3.0,15.0,0.0,-5.0,-7.0,-15.0,1.0,1651085206608514.0,6
3457,-3.0,-11.0,-14.0,-4.0,-6.0,1.0,5.0,-11.0,1651085206608514.0,6
3458,-4.0,-2.0,-19.0,-11.0,-4.0,-4.0,-7.0,0.0,1651085206609074.0,6
3459,2.0,-1.0,-9.0,5.0,10.0,7.0,4.0,1.0,1651085206609074.0,6
3460,1.0,7.0,7.0,5.0,3.0,2.0,9.0,4.0,1651085206623147.0,6
3461,-4.0,0.0,7.0,4.0,6.0,0.0,-7.0,-5.0,1651085206623147.0,6
3462,-2.0,-3.0,-1.0,-1.0,-3.0,0.0,3.0,-2.0,1651085206629134.0,6
3463,6.0,4.0,-9.0,-8.0,-12.0,-4.0,0.0,-2.0,1651085206629134.0,6
3464,-1.0,-3.0,7.0,-1.0,-4.0,-5.0,-5.0,-2.0,1651085206653214.0,6
3465,0.0,2.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,1651085206653214.0,6
3466,-1.0,-3.0,10.0,-2.0,-5.0,-2.0,-2.0,2.0,1651085206654215.0,6
3467,-5.0,-4.0,-9.0,-4.0,2.0,1.0,1.0,3.0,1651085206654215.0,6
3468,0.0,2.0,-1.0,-3.0,-8.0,-5.0,1.0,1.0,1651085206667418.0,6
3469,0.0,5.0,4.0,13.0,21.0,8.0,-2.0,-5.0,1651085206667418.0,6
3470,1.0,0.0,3.0,3.0,1.0,-2.0,1.0,4.0,1651085206669448.0,6
3471,0.0,-16.0,17.0,0.0,-4.0,0.0,-2.0,-5.0,1651085206669448.0,6
3472,-5.0,-4.0,-26.0,-9.0,-4.0,-1.0,-7.0,-7.0,1651085206682392.0,6
3473,-1.0,-5.0,-16.0,-14.0,-9.0,-5.0,0.0,6.0,1651085206682392.0,6
3474,1.0,1.0,6.0,10.0,2.0,3.0,-1.0,-5.0,1651085206689236.0,6
3475,-2.0,3.0,-4.0,-6.0,-3.0,-2.0,2.0,5.0,1651085206689236.0,6
3476,-2.0,2.0,11.0,5.0,4.0,3.0,5.0,3.0,1651085206705588.0,6
3477,0.0,-5.0,0.0,-3.0,-4.0,-1.0,-4.0,-5.0,1651085206705588.0,6
3478,0.0,-6.0,-6.0,1.0,3.0,-2.0,-4.0,2.0,1651085206706451.0,6
3479,0.0,12.0,2.0,-3.0,-7.0,-2.0,3.0,-7.0,1651085206706451.0,6
3480,-2.0,-8.0,-1.0,-8.0,-4.0,-3.0,-2.0,-2.0,1651085206728306.0,6
3481,2.0,5.0,-3.0,11.0,11.0,2.0,-1.0,3.0,1651085206728306.0,6
3482,0.0,-11.0,0.0,-4.0,-1.0,2.0,-1.0,-1.0,1651085206729477.0,6
3483,0.0,2.0,8.0,10.0,6.0,0.0,1.0,1.0,1651085206729477.0,6
3484,-2.0,3.0,-19.0,-10.0,2.0,-1.0,1.0,0.0,1651085206742835.0,6
3485,-1.0,-3.0,13.0,-2.0,-8.0,-2.0,1.0,1.0,1651085206742835.0,6
3486,2.0,2.0,-1.0,1.0,0.0,-1.0,-1.0,-2.0,1651085206749143.0,6
3487,-2.0,-2.0,-3.0,-2.0,1.0,2.0,-2.0,1.0,1651085206749143.0,6
3488,1.0,4.0,-5.0,-1.0,-5.0,-3.0,0.0,7.0,1651085206765501.0,6
3489,-1.0,-4.0,3.0,1.0,-10.0,-2.0,-2.0,-12.0,1651085206765501.0,6
3490,-4.0,-1.0,12.0,15.0,19.0,9.0,2.0,2.0,1651085206766363.0,6
3491,1.0,1.0,-7.0,-14.0,-10.0,-4.0,-1.0,5.0,1651085206766363.0,6
3492,-1.0,-5.0,12.0,16.0,7.0,2.0,2.0,-1.0,1651085206788543.0,6
3493,-2.0,0.0,-18.0,-10.0,-3.0,1.0,1.0,2.0,1651085206788543.0,6
3494,1.0,4.0,-12.0,-10.0,-10.0,-5.0,-3.0,-3.0,1651085206789073.0,6
3495,-1.0,-3.0,14.0,10.0,2.0,-1.0,-2.0,-3.0,1651085206789073.0,6
3496,-1.0,1.0,-4.0,-2.0,-7.0,-3.0,-8.0,-15.0,1651085206802435.0,6
3497,0.0,-3.0,6.0,1.0,8.0,2.0,2.0,10.0,1651085206802435.0,6
3498,3.0,5.0,5.0,-6.0,-13.0,-7.0,-5.0,1.0,1651085206809243.0,6
3499,0.0,-4.0,-7.0,9.0,21.0,10.0,3.0,1.0,1651085206809243.0,6
3500,1.0,-11.0,-3.0,-4.0,-11.0,-4.0,-1.0,-9.0,1651085206825187.0,6
3501,-7.0,-4.0,3.0,-3.0,-2.0,-1.0,1.0,10.0,1651085206825187.0,6
3502,0.0,0.0,-12.0,6.0,5.0,0.0,6.0,-7.0,1651085206827170.0,6
3503,0.0,-1.0,4.0,-8.0,-13.0,-5.0,-6.0,2.0,1651085206827170.0,6
3504,-2.0,2.0,1.0,-2.0,5.0,4.0,3.0,1.0,1651085206848046.0,6
3505,1.0,-1.0,-2.0,-6.0,-6.0,-4.0,-4.0,-6.0,1651085206848046.0,6
3506,2.0,5.0,5.0,-7.0,-19.0,-5.0,-2.0,1.0,1651085206849045.0,6
3507,-1.0,-3.0,4.0,11.0,21.0,5.0,1.0,-2.0,1651085206849045.0,6
3508,-1.0,0.0,-5.0,1.0,13.0,6.0,1.0,6.0,1651085206861234.0,6
3509,2.0,1.0,-12.0,-14.0,-14.0,-6.0,-2.0,-2.0,1651085206861234.0,6
3510,-3.0,-2.0,3.0,-1.0,-6.0,-2.0,0.0,4.0,1651085206870021.0,6
3511,0.0,0.0,-14.0,-1.0,-1.0,-1.0,-1.0,-3.0,1651085206870021.0,6
3512,1.0,1.0,5.0,2.0,5.0,1.0,1.0,5.0,1651085206885348.0,6
3513,0.0,3.0,6.0,8.0,9.0,2.0,1.0,-2.0,1651085206885348.0,6
3514,-2.0,-4.0,-5.0,-4.0,-6.0,-3.0,-7.0,-11.0,1651085206886205.0,6
3515,-3.0,1.0,8.0,-2.0,1.0,2.0,1.0,12.0,1651085206886205.0,6
3516,-5.0,-1.0,-2.0,1.0,-5.0,-2.0,2.0,7.0,1651085206907436.0,6
3517,7.0,2.0,3.0,1.0,5.0,4.0,1.0,-4.0,1651085206907436.0,6
3518,-1.0,-4.0,-6.0,1.0,8.0,0.0,0.0,4.0,1651085206909464.0,6
3519,-1.0,-4.0,1.0,-7.0,-11.0,-4.0,-2.0,-6.0,1651085206909464.0,6
3520,1.0,7.0,6.0,0.0,-2.0,-1.0,1.0,0.0,1651085206921258.0,6
3521,-3.0,-1.0,-3.0,4.0,1.0,-1.0,1.0,4.0,1651085206921258.0,6
3522,-5.0,-7.0,-1.0,-8.0,-4.0,-4.0,-5.0,-2.0,1651085206930025.0,6
3523,-1.0,-2.0,-2.0,0.0,-7.0,-1.0,1.0,-3.0,1651085206930025.0,6
3524,1.0,-1.0,6.0,14.0,31.0,9.0,-1.0,-8.0,1651085206945212.0,6
3525,1.0,1.0,2.0,-3.0,-8.0,-3.0,1.0,2.0,1651085206945212.0,6
3526,0.0,2.0,-2.0,-1.0,2.0,0.0,-1.0,-1.0,1651085206947191.0,6
3527,-1.0,3.0,-11.0,-14.0,-16.0,-6.0,0.0,-2.0,1651085206947191.0,6
3528,1.0,0.0,2.0,2.0,-6.0,-3.0,0.0,2.0,1651085206968143.0,6
3529,0.0,-1.0,1.0,2.0,1.0,-1.0,-1.0,-1.0,1651085206968143.0,6
3530,1.0,0.0,-3.0,1.0,5.0,2.0,1.0,2.0,1651085206969473.0,6
3531,-2.0,0.0,5.0,2.0,-7.0,-5.0,-1.0,-2.0,1651085206969473.0,6
3532,0.0,0.0,-3.0,-6.0,5.0,4.0,3.0,2.0,1651085206981818.0,6
3533,-2.0,-2.0,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,1651085206981818.0,6
3534,-2.0,-3.0,2.0,4.0,-3.0,-2.0,0.0,2.0,1651085206990795.0,6
3535,2.0,1.0,-8.0,-5.0,-6.0,-3.0,-2.0,-1.0,1651085206990795.0,6
3536,-1.0,-1.0,0.0,6.0,16.0,1.0,0.0,-1.0,1651085207005366.0,6
3537,-3.0,-3.0,0.0,-6.0,-10.0,-2.0,1.0,-3.0,1651085207005366.0,6
3538,-2.0,-1.0,2.0,12.0,13.0,4.0,1.0,0.0,1651085207006222.0,6
3539,1.0,3.0,2.0,-2.0,-1.0,0.0,1.0,0.0,1651085207006222.0,6
3540,-1.0,1.0,-5.0,-8.0,-14.0,-5.0,-2.0,-1.0,1651085207027349.0,6
3541,1.0,-1.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,1651085207027349.0,6
3542,-1.0,0.0,0.0,2.0,8.0,2.0,3.0,3.0,1651085207029198.0,6
3543,-2.0,0.0,1.0,2.0,3.0,1.0,-3.0,-2.0,1651085207029198.0,6
3544,0.0,-1.0,-2.0,-6.0,-14.0,-7.0,-2.0,2.0,1651085207041166.0,6
3545,-1.0,-2.0,2.0,4.0,6.0,3.0,-1.0,-2.0,1651085207041166.0,6
3546,-1.0,0.0,0.0,-7.0,-5.0,1.0,2.0,-2.0,1651085207050144.0,6
3547,1.0,0.0,-2.0,1.0,5.0,1.0,0.0,-1.0,1651085207050144.0,6
3548,-2.0,-2.0,2.0,2.0,-2.0,1.0,1.0,1.0,1651085207065343.0,6
3549,-1.0,0.0,-1.0,-1.0,-4.0,-2.0,-1.0,-2.0,1651085207065343.0,6
3550,1.0,1.0,-11.0,-4.0,-1.0,-2.0,-2.0,0.0,1651085207066310.0,6
3551,-2.0,-1.0,2.0,0.0,5.0,2.0,1.0,1.0,1651085207066310.0,6
3552,-1.0,0.0,5.0,2.0,-8.0,-4.0,-1.0,-1.0,1651085207088170.0,6
3553,-1.0,-1.0,-1.0,-2.0,1.0,1.0,0.0,0.0,1651085207088170.0,6
3554,0.0,0.0,-3.0,0.0,-1.0,2.0,-1.0,1.0,1651085207089070.0,6
3555,1.0,-1.0,2.0,4.0,0.0,-1.0,-2.0,-3.0,1651085207089070.0,6
3556,-1.0,-1.0,2.0,-1.0,-4.0,-3.0,0.0,1.0,1651085207101769.0,6
3557,-2.0,-1.0,8.0,6.0,1.0,1.0,1.0,-1.0,1651085207101769.0,6
3558,-2.0,0.0,-4.0,-10.0,-2.0,-1.0,0.0,0.0,1651085207110212.0,6
3559,-1.0,0.0,-5.0,0.0,1.0,1.0,1.0,0.0,1651085207110212.0,6
3560,-1.0,-1.0,1.0,0.0,3.0,1.0,1.0,1.0,1651085207125354.0,6
3561,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1651085207125354.0,6
3562,2.0,1.0,12.0,8.0,2.0,1.0,-1.0,0.0,1651085207126237.0,6
3563,0.0,-3.0,-25.0,-12.0,-2.0,1.0,1.0,0.0,1651085207126237.0,6
3564,-3.0,-3.0,3.0,-14.0,-8.0,-5.0,-4.0,-2.0,1651085207148169.0,6
3565,-1.0,-4.0,-29.0,-5.0,2.0,-1.0,0.0,0.0,1651085207148169.0,6
3566,-1.0,0.0,12.0,6.0,0.0,-2.0,-2.0,-2.0,1651085207149070.0,6
3567,2.0,1.0,14.0,7.0,2.0,1.0,1.0,0.0,1651085207149070.0,6
3568,2.0,1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651085207161780.0,6
3569,1.0,1.0,-11.0,-8.0,-3.0,-3.0,-2.0,1.0,1651085207161780.0,6
3570,0.0,-1.0,1.0,0.0,3.0,1.0,0.0,-1.0,1651085207170026.0,6
3571,-2.0,-1.0,4.0,2.0,2.0,2.0,1.0,-1.0,1651085207170026.0,6
3572,0.0,0.0,-4.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085207185258.0,6
3573,0.0,0.0,6.0,6.0,-4.0,0.0,-1.0,-1.0,1651085207185258.0,6
3574,0.0,-1.0,-8.0,-8.0,-3.0,-3.0,-2.0,-1.0,1651085207186257.0,6
3575,-1.0,1.0,17.0,6.0,0.0,-2.0,-2.0,0.0,1651085207186257.0,6
3576,2.0,1.0,8.0,3.0,-3.0,0.0,-2.0,0.0,1651085207208596.0,6
3577,-1.0,-3.0,-21.0,-8.0,5.0,1.0,-2.0,0.0,1651085207208596.0,6
3578,0.0,2.0,6.0,5.0,4.0,2.0,2.0,0.0,1651085207210100.0,6
3579,-2.0,0.0,-7.0,-5.0,-7.0,-1.0,-1.0,0.0,1651085207210100.0,6
3580,1.0,-1.0,-5.0,-2.0,0.0,1.0,1.0,0.0,1651085207221364.0,6
3581,0.0,0.0,17.0,7.0,-1.0,-2.0,-2.0,-1.0,1651085207221364.0,6
3582,-2.0,-1.0,-17.0,-9.0,-5.0,0.0,-1.0,0.0,1651085207230260.0,6
3583,0.0,0.0,-4.0,0.0,4.0,0.0,-1.0,1.0,1651085207230260.0,6
3584,0.0,3.0,-4.0,2.0,0.0,2.0,1.0,1.0,1651085207245200.0,6
3585,-1.0,-2.0,-11.0,-26.0,-4.0,-1.0,0.0,-1.0,1651085207245200.0,6
3586,-1.0,-2.0,-2.0,7.0,-3.0,-2.0,-1.0,1.0,1651085207247197.0,6
3587,-1.0,1.0,10.0,6.0,2.0,1.0,-1.0,0.0,1651085207247197.0,6
3588,-3.0,-1.0,-8.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651085207267533.0,6
3589,0.0,0.0,13.0,4.0,1.0,2.0,0.0,-1.0,1651085207267533.0,6
3590,-1.0,-1.0,-3.0,-4.0,-3.0,-2.0,-1.0,-2.0,1651085207269562.0,6
3591,-1.0,-2.0,-11.0,-4.0,-1.0,0.0,1.0,0.0,1651085207269562.0,6
3592,0.0,-3.0,4.0,0.0,0.0,-2.0,-1.0,0.0,1651085207297392.0,6
3593,1.0,2.0,2.0,2.0,1.0,-2.0,-2.0,-1.0,1651085207297392.0,6
3594,0.0,1.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1651085207299223.0,6
3595,0.0,0.0,5.0,6.0,-1.0,1.0,-1.0,-1.0,1651085207299223.0,6
3596,0.0,-4.0,-27.0,-15.0,-2.0,0.0,1.0,-2.0,1651085207305355.0,6
3597,0.0,0.0,4.0,4.0,-3.0,-3.0,0.0,0.0,1651085207305355.0,6
3598,0.0,-1.0,3.0,-2.0,-1.0,-2.0,-1.0,1.0,1651085207307202.0,6
3599,1.0,-1.0,2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651085207307202.0,6
3600,0.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,1651085207328396.0,6
3601,-1.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1651085207328396.0,6
3602,0.0,0.0,2.0,2.0,1.0,1.0,-1.0,-1.0,1651085207329398.0,6
3603,-1.0,0.0,2.0,-3.0,-2.0,-2.0,1.0,-1.0,1651085207329398.0,6
3604,-1.0,-3.0,-7.0,-2.0,-1.0,0.0,-1.0,-1.0,1651085207350391.0,6
3605,0.0,-1.0,1.0,3.0,-1.0,0.0,1.0,-1.0,1651085207350391.0,6
3606,-2.0,-3.0,0.0,0.0,0.0,1.0,-1.0,-2.0,1651085207351233.0,6
3607,0.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,1651085207351233.0,6
3608,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1651085207365385.0,6
3609,-1.0,0.0,-3.0,-2.0,-3.0,-2.0,-2.0,0.0,1651085207365385.0,6
3610,0.0,-1.0,-4.0,-5.0,-3.0,-2.0,-1.0,0.0,1651085207366212.0,6
3611,-1.0,0.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,1651085207366212.0,6
3612,-1.0,-2.0,3.0,1.0,0.0,0.0,-2.0,-1.0,1651085207388441.0,6
3613,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1651085207388441.0,6
3614,0.0,-1.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,1651085207389546.0,6
3615,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,1651085207389546.0,6
3616,-1.0,0.0,1.0,3.0,0.0,0.0,-1.0,1.0,1651085207410406.0,6
3617,0.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,1.0,1651085207410406.0,6
3618,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1651085207412235.0,6
3619,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,1651085207412235.0,6
3620,1.0,-1.0,0.0,-1.0,-1.0,-3.0,1.0,0.0,1651085207425599.0,6
3621,0.0,-1.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1651085207425599.0,6
3622,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1651085207426476.0,6
3623,1.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1651085207426476.0,6
3624,-2.0,0.0,4.0,2.0,0.0,0.0,-1.0,1.0,1651085207448487.0,6
3625,-3.0,-1.0,1.0,1.0,-2.0,-1.0,1.0,-1.0,1651085207448487.0,6
3626,1.0,-1.0,-2.0,1.0,1.0,0.0,1.0,0.0,1651085207449071.0,6
3627,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0,1.0,1651085207449071.0,6
3628,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085207471222.0,6
3629,-1.0,-1.0,0.0,-2.0,1.0,-3.0,-2.0,0.0,1651085207471222.0,6
3630,-1.0,-1.0,-2.0,-3.0,-3.0,-2.0,-2.0,0.0,1651085207472259.0,6
3631,1.0,-3.0,-2.0,0.0,0.0,0.0,-1.0,0.0,1651085207472259.0,6
3632,-1.0,-2.0,0.0,2.0,3.0,0.0,0.0,0.0,1651085207484266.0,6
3633,-1.0,-2.0,0.0,-2.0,1.0,1.0,0.0,-1.0,1651085207484266.0,6
3634,0.0,0.0,-1.0,0.0,-3.0,-1.0,0.0,1.0,1651085207492297.0,6
3635,-1.0,-1.0,-2.0,-3.0,-4.0,-3.0,-1.0,1.0,1651085207492297.0,6
3636,-2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,1651085207508116.0,6
3637,-2.0,1.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,1651085207508116.0,6
3638,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1651085207509078.0,6
3639,0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1651085207509078.0,6
3640,1.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,1651085207531060.0,6
3641,-1.0,-2.0,1.0,0.0,0.0,-1.0,1.0,0.0,1651085207531060.0,6
3642,-2.0,-1.0,-2.0,-3.0,-4.0,-1.0,0.0,0.0,1651085207531352.0,6
3643,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,-3.0,1651085207531352.0,6
3644,0.0,1.0,3.0,1.0,-1.0,0.0,1.0,-1.0,1651085207544390.0,6
3645,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0,1651085207544390.0,6
3646,0.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651085207551205.0,6
3647,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,1651085207551205.0,6
3648,0.0,-2.0,-2.0,1.0,-2.0,-2.0,-2.0,-1.0,1651085207568341.0,6
