,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4787,-1.0,-1.0,-3.0,-1.0,0.0,1.0,1.0,-1.0,1651085445685505.0,8
4788,1.0,3.0,7.0,-1.0,-2.0,1.0,-1.0,1.0,1651085445706492.0,8
4789,-2.0,0.0,-1.0,-4.0,-6.0,-3.0,1.0,-1.0,1651085445706492.0,8
4790,0.0,-1.0,-8.0,-5.0,2.0,0.0,0.0,1.0,1651085445707480.0,8
4791,-2.0,1.0,7.0,6.0,-1.0,0.0,1.0,-1.0,1651085445707480.0,8
4792,0.0,0.0,6.0,1.0,2.0,2.0,0.0,-1.0,1651085445720409.0,8
4793,0.0,-2.0,-7.0,-7.0,-3.0,0.0,-2.0,-1.0,1651085445720409.0,8
4794,-1.0,-1.0,8.0,-2.0,-1.0,-1.0,-1.0,1.0,1651085445727439.0,8
4795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1651085445727439.0,8
4796,0.0,0.0,-9.0,-11.0,-1.0,0.0,0.0,0.0,1651085445744389.0,8
4797,-1.0,2.0,-4.0,0.0,-3.0,-3.0,0.0,-1.0,1651085445744389.0,8
4798,0.0,-1.0,5.0,6.0,-1.0,-1.0,-1.0,-3.0,1651085445745230.0,8
4799,-2.0,-2.0,-5.0,3.0,1.0,2.0,-1.0,-3.0,1651085445745230.0,8
4800,-2.0,0.0,16.0,5.0,0.0,-1.0,-1.0,-1.0,1651085445766379.0,8
4801,-2.0,-1.0,0.0,-2.0,1.0,1.0,-1.0,0.0,1651085445766379.0,8
4802,-1.0,-1.0,-5.0,4.0,0.0,0.0,-2.0,0.0,1651085445768241.0,8
4803,1.0,1.0,0.0,-4.0,-4.0,-1.0,-1.0,0.0,1651085445768241.0,8
4804,1.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0,1.0,1651085445781398.0,8
4805,0.0,-1.0,-2.0,0.0,1.0,1.0,-1.0,0.0,1651085445781398.0,8
4806,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-2.0,1651085445787807.0,8
4807,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,1.0,-1.0,1651085445787807.0,8
4808,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,1651085445804352.0,8
4809,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,1.0,1651085445804352.0,8
4810,0.0,0.0,4.0,4.0,0.0,-1.0,-1.0,1.0,1651085445805191.0,8
4811,-1.0,-3.0,0.0,-2.0,-1.0,0.0,1.0,-1.0,1651085445805191.0,8
4812,1.0,-1.0,2.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651085445826393.0,8
4813,-1.0,-1.0,1.0,2.0,1.0,-1.0,-2.0,0.0,1651085445826393.0,8
4814,1.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,1651085445828223.0,8
4815,-1.0,0.0,-4.0,-3.0,1.0,0.0,-1.0,0.0,1651085445828223.0,8
4816,-1.0,-2.0,1.0,1.0,3.0,1.0,1.0,1.0,1651085445840397.0,8
4817,-1.0,0.0,1.0,2.0,-2.0,1.0,0.0,-1.0,1651085445840397.0,8
4818,-2.0,-2.0,-3.0,-3.0,-4.0,-1.0,0.0,-1.0,1651085445855374.0,8
4819,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0,0.0,1651085445855374.0,8
4820,-2.0,-2.0,-1.0,0.0,-4.0,-3.0,0.0,-1.0,1651085445864558.0,8
4821,1.0,-2.0,-4.0,0.0,1.0,2.0,-2.0,1.0,1651085445864558.0,8
4822,-1.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,1651085445865398.0,8
4823,0.0,0.0,-1.0,0.0,0.0,1.0,-2.0,-1.0,1651085445865398.0,8
4824,-1.0,-1.0,2.0,0.0,-3.0,-1.0,0.0,0.0,1651085445886385.0,8
4825,0.0,1.0,-2.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651085445886385.0,8
4826,-1.0,0.0,-2.0,1.0,2.0,3.0,0.0,0.0,1651085445888242.0,8
4827,-1.0,-2.0,-2.0,-4.0,1.0,0.0,0.0,0.0,1651085445888242.0,8
4828,1.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0,1651085445900413.0,8
4829,-1.0,-2.0,-1.0,-1.0,0.0,1.0,1.0,0.0,1651085445900413.0,8
4830,-1.0,1.0,1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651085445909254.0,8
4831,-1.0,-1.0,-3.0,0.0,0.0,-1.0,0.0,0.0,1651085445909254.0,8
4832,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651085445924675.0,8
4833,-2.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651085445924675.0,8
4834,3.0,1.0,-2.0,-3.0,-2.0,-3.0,-2.0,0.0,1651085445925538.0,8
4835,-2.0,0.0,-2.0,-2.0,2.0,-1.0,0.0,0.0,1651085445925538.0,8
4836,-1.0,-1.0,0.0,0.0,-1.0,4.0,1.0,-1.0,1651085445946266.0,8
4837,-1.0,-2.0,0.0,-1.0,0.0,0.0,-2.0,1.0,1651085445946266.0,8
4838,0.0,0.0,-1.0,1.0,-2.0,-2.0,-1.0,1.0,1651085445948261.0,8
4839,-2.0,-1.0,-1.0,1.0,1.0,0.0,1.0,-1.0,1651085445948261.0,8
4840,-1.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,1651085445960415.0,8
4841,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651085445960415.0,8
4842,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,1651085445968573.0,8
4843,1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,1.0,1651085445968573.0,8
4844,0.0,-1.0,1.0,2.0,-2.0,0.0,-1.0,0.0,1651085445983237.0,8
4845,0.0,-1.0,-3.0,1.0,-2.0,0.0,0.0,1.0,1651085445983237.0,8
4846,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,1651085445990382.0,8
4847,-2.0,0.0,-3.0,1.0,-2.0,0.0,-1.0,-2.0,1651085445990382.0,0
4848,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,1.0,1651085446006393.0,0
4849,1.0,0.0,-2.0,-1.0,-1.0,-3.0,-3.0,0.0,1651085446006393.0,0
4850,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,1651085446008246.0,0
4851,-2.0,0.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,1651085446008246.0,0
4852,-1.0,-2.0,-1.0,1.0,-2.0,3.0,1.0,-1.0,1651085446020386.0,0
4853,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-3.0,1651085446020386.0,0
4854,-1.0,-1.0,-2.0,-4.0,-2.0,-3.0,0.0,-1.0,1651085446029374.0,0
4855,1.0,0.0,-3.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651085446029374.0,0
4856,-2.0,0.0,1.0,-1.0,0.0,-2.0,1.0,-2.0,1651085446051704.0,0
4857,-1.0,-1.0,0.0,0.0,2.0,0.0,0.0,1.0,1651085446051704.0,0
4858,-1.0,0.0,-1.0,1.0,2.0,1.0,0.0,-1.0,1651085446052731.0,0
4859,1.0,0.0,0.0,-3.0,-2.0,0.0,-1.0,0.0,1651085446052731.0,0
4860,1.0,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,1651085446066537.0,0
4861,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651085446066537.0,0
4862,-2.0,-1.0,0.0,3.0,2.0,1.0,3.0,-1.0,1651085446067410.0,0
4863,-1.0,0.0,2.0,-1.0,0.0,3.0,0.0,1.0,1651085446067410.0,0
4864,0.0,0.0,-1.0,-2.0,-1.0,-4.0,-1.0,0.0,1651085446079487.0,0
4865,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651085446079487.0,0
4866,-1.0,-1.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,1651085446089363.0,0
4867,-1.0,-1.0,0.0,1.0,0.0,-2.0,-1.0,0.0,1651085446089363.0,0
4868,-1.0,0.0,-2.0,1.0,0.0,1.0,-1.0,0.0,1651085446104237.0,0
4869,-1.0,0.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651085446104237.0,0
4870,-1.0,-1.0,-1.0,-2.0,1.0,-3.0,-1.0,-1.0,1651085446111198.0,0
4871,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651085446111198.0,0
4872,0.0,-2.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,1651085446125253.0,0
4873,1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,0.0,1651085446125253.0,0
4874,-1.0,0.0,0.0,2.0,-1.0,1.0,1.0,0.0,1651085446134083.0,0
4875,0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,-2.0,1651085446134083.0,0
4876,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,1651085446140333.0,0
4877,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651085446140333.0,0
4878,-1.0,1.0,0.0,-3.0,-4.0,-1.0,-2.0,0.0,1651085446149073.0,0
4879,0.0,0.0,-1.0,-3.0,-5.0,-2.0,-1.0,1.0,1651085446149073.0,0
4880,-1.0,1.0,-2.0,1.0,3.0,1.0,1.0,-2.0,1651085446163370.0,0
4881,-1.0,-2.0,-1.0,0.0,0.0,2.0,1.0,0.0,1651085446163370.0,0
4882,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651085446165219.0,0
4883,-1.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,1651085446165219.0,0
4884,1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,1651085446186672.0,0
4885,-1.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1651085446186672.0,0
4886,1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,1651085446187538.0,0
4887,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651085446187538.0,0
4888,-1.0,-1.0,0.0,-1.0,-1.0,-4.0,-1.0,2.0,1651085446200362.0,0
4889,-2.0,0.0,0.0,2.0,3.0,4.0,0.0,-2.0,1651085446200362.0,0
4890,-1.0,-1.0,-1.0,1.0,0.0,3.0,0.0,0.0,1651085446209071.0,0
4891,-1.0,0.0,-2.0,1.0,1.0,-1.0,-1.0,-2.0,1651085446209071.0,0
4892,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1651085446223202.0,0
4893,1.0,-1.0,-1.0,-4.0,-3.0,-3.0,-1.0,0.0,1651085446223202.0,0
4894,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,1651085446225199.0,0
4895,-1.0,-2.0,1.0,-1.0,-1.0,1.0,0.0,0.0,1651085446225199.0,0
4896,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651085446246199.0,0
4897,1.0,1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651085446246199.0,0
4898,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651085446248228.0,0
4899,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1651085446248228.0,0
4900,-2.0,-1.0,0.0,-2.0,2.0,2.0,1.0,-2.0,1651085446269238.0,0
4901,0.0,-2.0,0.0,-2.0,-3.0,-3.0,-2.0,0.0,1651085446269238.0,0
4902,-1.0,-2.0,-1.0,0.0,-2.0,-5.0,-1.0,-1.0,1651085446270239.0,0
4903,-1.0,-1.0,-1.0,-1.0,0.0,2.0,-1.0,-1.0,1651085446270239.0,0
4904,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1651085446283219.0,0
4905,-2.0,0.0,-3.0,-2.0,0.0,-1.0,-1.0,0.0,1651085446283219.0,0
4906,0.0,-1.0,-2.0,-1.0,-2.0,-4.0,-1.0,1.0,1651085446290401.0,0
4907,-1.0,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,1651085446290401.0,0
4908,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1651085446306380.0,0
4909,-1.0,-1.0,0.0,-1.0,2.0,-1.0,0.0,1.0,1651085446306380.0,0
4910,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,1651085446308240.0,0
4911,-3.0,0.0,-1.0,0.0,-1.0,1.0,-2.0,0.0,1651085446308240.0,0
4912,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1651085446329234.0,0
4913,3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1651085446329234.0,0
4914,-1.0,0.0,-2.0,1.0,1.0,1.0,-1.0,-1.0,1651085446330189.0,0
4915,-1.0,-2.0,1.0,4.0,6.0,4.0,3.0,0.0,1651085446330189.0,0
4916,0.0,-1.0,-1.0,-2.0,-4.0,0.0,1.0,-1.0,1651085446343616.0,0
4917,-1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1651085446343616.0,0
4918,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,1651085446345465.0,0
4919,1.0,-1.0,-1.0,-1.0,-4.0,-2.0,-4.0,2.0,1651085446345465.0,0
4920,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085446366317.0,0
4921,-2.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,1651085446366317.0,0
4922,0.0,1.0,0.0,-1.0,-2.0,1.0,-2.0,0.0,1651085446368194.0,0
4923,-1.0,-1.0,-2.0,-1.0,1.0,-2.0,-1.0,0.0,1651085446368194.0,0
4924,-1.0,0.0,1.0,2.0,2.0,-2.0,0.0,0.0,1651085446389206.0,0
4925,1.0,1.0,0.0,2.0,-1.0,0.0,2.0,1.0,1651085446389206.0,0
4926,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1651085446390207.0,0
4927,1.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,1651085446390207.0,0
4928,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0,1651085446411294.0,0
4929,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651085446411294.0,0
4930,-1.0,-2.0,0.0,1.0,0.0,2.0,0.0,0.0,1651085446413231.0,0
4931,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651085446413231.0,0
4932,-1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,1651085446426699.0,0
4933,-1.0,-1.0,-1.0,2.0,2.0,1.0,1.0,-1.0,1651085446426699.0,0
4934,-2.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,1651085446427733.0,0
4935,1.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651085446427733.0,0
4936,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,1651085446448929.0,0
4937,-2.0,-1.0,0.0,0.0,2.0,0.0,-2.0,-1.0,1651085446448929.0,0
4938,0.0,-1.0,-1.0,0.0,2.0,1.0,1.0,0.0,1651085446449962.0,0
4939,0.0,0.0,1.0,-2.0,-3.0,-3.0,0.0,-1.0,1651085446449962.0,0
4940,-1.0,0.0,0.0,-2.0,-2.0,-3.0,-2.0,0.0,1651085446463063.0,0
4941,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,1651085446463063.0,0
4942,0.0,0.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0,1651085446470168.0,0
4943,-2.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.0,1651085446470168.0,0
4944,0.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651085446486378.0,0
4945,1.0,-1.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,1651085446486378.0,0
4946,-3.0,0.0,0.0,2.0,2.0,1.0,-1.0,0.0,1651085446492849.0,0
4947,1.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,1651085446492849.0,0
4948,0.0,-2.0,-3.0,-1.0,0.0,-1.0,1.0,-1.0,1651085446509205.0,0
4949,-1.0,0.0,-1.0,-3.0,-2.0,2.0,0.0,-1.0,1651085446509205.0,0
4950,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,-2.0,1651085446510206.0,0
4951,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1651085446510206.0,0
4952,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,1651085446524267.0,0
4953,-1.0,-1.0,0.0,4.0,3.0,1.0,1.0,0.0,1651085446524267.0,0
4954,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1651085446530344.0,0
4955,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1651085446530344.0,0
4956,-1.0,-2.0,0.0,-2.0,1.0,-1.0,-2.0,-1.0,1651085446546236.0,0
4957,-2.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,1.0,1651085446546236.0,0
4958,0.0,1.0,-1.0,-2.0,-4.0,-1.0,0.0,1.0,1651085446548233.0,0
4959,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,1651085446548233.0,0
4960,1.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0,0.0,1651085446568619.0,0
4961,-1.0,-2.0,-1.0,-1.0,2.0,-1.0,-1.0,-2.0,1651085446568619.0,0
4962,1.0,-1.0,0.0,-2.0,0.0,2.0,0.0,-1.0,1651085446570648.0,0
4963,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,1.0,1651085446570648.0,0
4964,0.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,1651085446583221.0,0
4965,0.0,-3.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651085446583221.0,0
4966,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,1.0,1651085446590371.0,0
4967,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,-2.0,1651085446590371.0,0
4968,-1.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,1651085446607348.0,0
4969,0.0,-1.0,0.0,-2.0,-5.0,-6.0,0.0,0.0,1651085446607348.0,0
4970,-3.0,-1.0,-1.0,0.0,2.0,5.0,-1.0,-1.0,1651085446608201.0,0
4971,-1.0,-1.0,-1.0,1.0,1.0,2.0,0.0,1.0,1651085446608201.0,0
4972,1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0.0,1651085446629323.0,0
4973,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0,-2.0,1651085446629323.0,0
4974,-2.0,-2.0,-2.0,-3.0,-3.0,-4.0,-1.0,-1.0,1651085446631212.0,0
4975,0.0,1.0,-3.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651085446631212.0,0
4976,-1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1651085446643205.0,0
4977,-1.0,0.0,-2.0,-1.0,1.0,1.0,-1.0,-1.0,1651085446643205.0,0
4978,-1.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0,0.0,1651085446650331.0,0
4979,0.0,-2.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,1651085446650331.0,0
4980,-3.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651085446666936.0,0
4981,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1651085446666936.0,0
4982,-1.0,-1.0,-1.0,3.0,2.0,-2.0,1.0,-1.0,1651085446667828.0,0
4983,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651085446667828.0,0
4984,-1.0,-1.0,0.0,1.0,2.0,2.0,0.0,-1.0,1651085446690252.0,0
4985,0.0,-1.0,1.0,1.0,3.0,-1.0,0.0,-1.0,1651085446690252.0,0
4986,1.0,1.0,-2.0,-2.0,0.0,4.0,-1.0,-2.0,1651085446691157.0,0
4987,0.0,-1.0,1.0,-1.0,-2.0,-3.0,0.0,-1.0,1651085446691157.0,0
4988,0.0,0.0,-3.0,-4.0,-4.0,-4.0,0.0,1.0,1651085446703229.0,0
4989,0.0,-1.0,-2.0,-3.0,-4.0,-1.0,0.0,0.0,1651085446703229.0,0
4990,-1.0,-2.0,1.0,1.0,2.0,-1.0,1.0,0.0,1651085446710415.0,0
4991,0.0,0.0,0.0,3.0,4.0,3.0,0.0,-1.0,1651085446710415.0,0
4992,-1.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,1651085446726387.0,0
4993,1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651085446726387.0,0
4994,0.0,-1.0,-2.0,-2.0,-2.0,-4.0,-1.0,-1.0,1651085446728217.0,0
4995,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1651085446728217.0,0
4996,-1.0,0.0,-1.0,1.0,1.0,-2.0,0.0,-1.0,1651085446750351.0,0
4997,-2.0,0.0,1.0,-2.0,-6.0,-5.0,0.0,-1.0,1651085446750351.0,0
4998,-2.0,-1.0,1.0,-1.0,-1.0,4.0,-2.0,-1.0,1651085446751229.0,0
4999,-1.0,-1.0,0.0,3.0,4.0,-1.0,2.0,-2.0,1651085446751229.0,0
5000,-1.0,0.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,1651085446762198.0,0
5001,-2.0,-1.0,0.0,1.0,0.0,0.0,-2.0,-1.0,1651085446762198.0,0
5002,0.0,-2.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,1651085446771262.0,0
5003,-2.0,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,-2.0,1651085446771262.0,0
5004,0.0,-1.0,1.0,0.0,2.0,2.0,0.0,0.0,1651085446786279.0,0
5005,-1.0,-2.0,-2.0,1.0,-1.0,0.0,-2.0,1.0,1651085446786279.0,0
5006,0.0,-1.0,0.0,1.0,2.0,-3.0,-1.0,-1.0,1651085446788183.0,0
5007,-1.0,-1.0,-1.0,0.0,0.0,2.0,-3.0,-1.0,1651085446788183.0,0
5008,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651085446809198.0,0
5009,-1.0,-1.0,0.0,-2.0,-1.0,4.0,1.0,1.0,1651085446809198.0,0
5010,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,1651085446810199.0,0
5011,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651085446810199.0,0
5012,0.0,0.0,1.0,-4.0,-6.0,-3.0,-3.0,-1.0,1651085446822468.0,0
5013,0.0,2.0,-9.0,6.0,6.0,5.0,2.0,-1.0,1651085446822468.0,0
5014,0.0,-4.0,-2.0,5.0,15.0,6.0,2.0,0.0,1651085446831357.0,0
5015,-1.0,-3.0,-4.0,3.0,-3.0,-2.0,-1.0,0.0,1651085446831357.0,0
5016,-1.0,-10.0,-1.0,-3.0,-2.0,-5.0,-2.0,-1.0,1651085446847315.0,0
5017,1.0,13.0,15.0,-3.0,-12.0,-6.0,1.0,-2.0,1651085446847315.0,0
5018,-1.0,4.0,-12.0,-3.0,-8.0,-4.0,-3.0,-2.0,1651085446848214.0,0
5019,2.0,-8.0,-5.0,-5.0,7.0,8.0,3.0,0.0,1651085446848214.0,0
5020,0.0,8.0,4.0,5.0,1.0,-3.0,1.0,-1.0,1651085446869442.0,0
5021,1.0,-14.0,-7.0,-2.0,-3.0,-9.0,-10.0,-2.0,1651085446869442.0,0
5022,-2.0,13.0,15.0,0.0,0.0,9.0,-3.0,-20.0,1651085446875472.0,0
5023,-8.0,-8.0,-8.0,-22.0,-34.0,-10.0,17.0,10.0,1651085446875472.0,9
5024,5.0,-3.0,-4.0,19.0,29.0,7.0,-28.0,8.0,1651085446883081.0,9
5025,4.0,3.0,4.0,-8.0,-7.0,-4.0,23.0,20.0,1651085446883081.0,9
5026,1.0,8.0,-1.0,-1.0,-5.0,-7.0,-2.0,10.0,1651085446891202.0,9
5027,1.0,13.0,1.0,0.0,5.0,14.0,13.0,-19.0,1651085446891202.0,9
5028,-10.0,-18.0,-8.0,-18.0,-31.0,-31.0,-32.0,-8.0,1651085446906323.0,9
5029,-2.0,-1.0,-2.0,5.0,1.0,2.0,-7.0,-1.0,1651085446906323.0,9
5030,1.0,-8.0,-7.0,-6.0,-2.0,-2.0,-3.0,-4.0,1651085446908233.0,9
5031,0.0,10.0,11.0,2.0,-5.0,-6.0,-8.0,-9.0,1651085446908233.0,9
5032,-1.0,2.0,3.0,4.0,7.0,11.0,18.0,6.0,1651085446929242.0,9
5033,-2.0,0.0,-8.0,3.0,8.0,3.0,-5.0,-6.0,1651085446929242.0,9
5034,-2.0,2.0,2.0,-3.0,4.0,0.0,8.0,7.0,1651085446930203.0,9
5035,1.0,-5.0,3.0,-6.0,-4.0,-7.0,-12.0,-5.0,1651085446930203.0,9
5036,0.0,0.0,2.0,8.0,18.0,18.0,13.0,3.0,1651085446943032.0,9
5037,-2.0,-5.0,4.0,-7.0,-13.0,1.0,8.0,0.0,1651085446943032.0,9
5038,-3.0,-11.0,1.0,17.0,30.0,3.0,-7.0,-6.0,1651085446951522.0,9
5039,1.0,-1.0,-3.0,-1.0,-1.0,-6.0,-7.0,8.0,1651085446951522.0,9
5040,0.0,9.0,6.0,-9.0,-10.0,-4.0,2.0,-4.0,1651085446967041.0,9
5041,-3.0,-10.0,-6.0,3.0,14.0,5.0,2.0,-3.0,1651085446967041.0,9
5042,0.0,9.0,6.0,-3.0,-14.0,-4.0,1.0,0.0,1651085446967868.0,9
5043,0.0,-6.0,3.0,8.0,9.0,-2.0,-6.0,1.0,1651085446967868.0,9
5044,1.0,5.0,-12.0,-10.0,-5.0,5.0,5.0,-1.0,1651085446989247.0,9
5045,-1.0,3.0,3.0,0.0,-5.0,-5.0,-3.0,-6.0,1651085446989247.0,9
5046,3.0,-1.0,1.0,2.0,-6.0,0.0,-5.0,4.0,1651085446990260.0,9
5047,-2.0,-1.0,11.0,14.0,17.0,5.0,2.0,4.0,1651085446990260.0,9
5048,1.0,-3.0,-25.0,-23.0,-13.0,0.0,8.0,-2.0,1651085447002373.0,9
5049,-2.0,-1.0,-5.0,-3.0,-2.0,-4.0,-6.0,-5.0,1651085447002373.0,9
5050,0.0,-4.0,-6.0,-4.0,-8.0,-4.0,0.0,1.0,1651085447011273.0,9
5051,-3.0,-3.0,18.0,2.0,3.0,4.0,-1.0,-2.0,1651085447011273.0,9
5052,-4.0,-7.0,3.0,8.0,-4.0,-8.0,-8.0,-7.0,1651085447026369.0,9
5053,2.0,8.0,-6.0,-9.0,3.0,0.0,-9.0,4.0,1651085447026369.0,9
5054,-3.0,-14.0,14.0,0.0,-14.0,-5.0,10.0,2.0,1651085447033225.0,9
5055,1.0,1.0,-11.0,15.0,19.0,5.0,-5.0,6.0,1651085447033225.0,9
5056,0.0,3.0,-1.0,-10.0,1.0,3.0,-4.0,-4.0,1651085447049224.0,9
5057,0.0,-4.0,-4.0,3.0,-3.0,-2.0,-3.0,-3.0,1651085447049224.0,9
5058,2.0,6.0,10.0,-13.0,-11.0,0.0,-2.0,-2.0,1651085447055360.0,9
5059,-1.0,1.0,-6.0,5.0,-8.0,-7.0,0.0,-11.0,1651085447055360.0,9
5060,0.0,7.0,-2.0,-4.0,-10.0,-6.0,4.0,4.0,1651085447062242.0,9
5061,3.0,2.0,1.0,2.0,12.0,5.0,-1.0,1.0,1651085447062242.0,9
5062,-1.0,-3.0,0.0,-7.0,-4.0,1.0,6.0,15.0,1651085447071481.0,9
5063,-4.0,-9.0,-34.0,-14.0,-7.0,-2.0,0.0,-6.0,1651085447071481.0,9
