EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-10.0,-20.0,1.0,-15.0,-14.0,-6.0,-1.0,1651071566031716.0
0.0,1.0,-17.0,-7.0,3.0,7.0,2.0,-1.0,1651071566047034.0
-2.0,-6.0,4.0,2.0,-1.0,-2.0,-1.0,0.0,1651071566047034.0
0.0,1.0,-3.0,6.0,-3.0,-3.0,-4.0,0.0,1651071566048960.0
-1.0,-1.0,-1.0,-12.0,-1.0,-2.0,2.0,-2.0,1651071566048960.0
0.0,1.0,4.0,23.0,5.0,-7.0,-2.0,-1.0,1651071566069674.0
2.0,5.0,-9.0,-19.0,-4.0,9.0,0.0,-1.0,1651071566069674.0
-1.0,0.0,3.0,7.0,3.0,3.0,3.0,1.0,1651071566070618.0
0.0,-3.0,2.0,1.0,3.0,0.0,1.0,1.0,1651071566070618.0
-2.0,0.0,1.0,-4.0,-3.0,-8.0,-2.0,-2.0,1651071566083098.0
0.0,7.0,-2.0,3.0,4.0,3.0,-1.0,-1.0,1651071566083098.0
0.0,-2.0,13.0,-9.0,-5.0,2.0,0.0,0.0,1651071566092117.0
-2.0,0.0,9.0,8.0,-7.0,-7.0,0.0,-1.0,1651071566092117.0
0.0,2.0,5.0,-3.0,7.0,8.0,0.0,-1.0,1651071566107144.0
-1.0,0.0,-9.0,-2.0,0.0,-5.0,-2.0,-2.0,1651071566107144.0
1.0,-3.0,4.0,-5.0,-3.0,-1.0,-4.0,1.0,1651071566108075.0
0.0,1.0,7.0,8.0,5.0,1.0,-2.0,-1.0,1651071566108075.0
-2.0,-3.0,-5.0,-5.0,-5.0,0.0,-1.0,0.0,1651071566129732.0
-1.0,2.0,23.0,4.0,0.0,-4.0,0.0,-1.0,1651071566129732.0
-2.0,-3.0,-22.0,5.0,-3.0,0.0,-1.0,-1.0,1651071566135716.0
-1.0,-1.0,6.0,3.0,3.0,-3.0,-1.0,-1.0,1651071566135716.0
-2.0,0.0,-5.0,0.0,-1.0,1.0,-2.0,-1.0,1651071566151822.0
1.0,10.0,9.0,0.0,1.0,3.0,3.0,2.0,1651071566151822.0
-1.0,-6.0,-18.0,-12.0,-6.0,-3.0,-1.0,-2.0,1651071566153772.0
0.0,0.0,16.0,6.0,-1.0,1.0,1.0,1.0,1651071566153772.0
1.0,1.0,5.0,0.0,-1.0,2.0,0.0,-1.0,1651071566166783.0
1.0,2.0,4.0,1.0,-1.0,-2.0,-1.0,0.0,1651071566166783.0
1.0,3.0,8.0,-2.0,0.0,-2.0,0.0,-1.0,1651071566168738.0
-2.0,-6.0,-15.0,-5.0,0.0,1.0,-1.0,-1.0,1651071566168738.0
0.0,0.0,-5.0,-3.0,5.0,2.0,-1.0,-1.0,1651071566189512.0
1.0,7.0,9.0,20.0,1.0,0.0,0.0,1.0,1651071566189512.0
-2.0,-11.0,-17.0,-9.0,-2.0,-1.0,-1.0,0.0,1651071566191468.0
-2.0,-2.0,-8.0,-10.0,-3.0,0.0,0.0,-1.0,1651071566191468.0
-1.0,3.0,13.0,-2.0,-8.0,-2.0,1.0,-1.0,1651071566211615.0
-1.0,-9.0,-21.0,-3.0,2.0,0.0,-1.0,-1.0,1651071566211615.0
-1.0,0.0,12.0,8.0,2.0,2.0,0.0,-2.0,1651071566213543.0
2.0,2.0,0.0,1.0,-4.0,0.0,-2.0,-2.0,1651071566213543.0
-2.0,-3.0,-11.0,-10.0,4.0,1.0,0.0,-1.0,1651071566226639.0
-2.0,-5.0,-2.0,7.0,-2.0,-9.0,-1.0,-2.0,1651071566226639.0
-1.0,1.0,17.0,3.0,-5.0,4.0,0.0,0.0,1651071566228567.0
-1.0,-4.0,-8.0,-5.0,4.0,5.0,3.0,0.0,1651071566228567.0
0.0,-4.0,-6.0,-1.0,-5.0,2.0,0.0,-1.0,1651071566249577.0
-1.0,-2.0,3.0,-5.0,-1.0,-3.0,-3.0,0.0,1651071566249577.0
0.0,2.0,0.0,20.0,2.0,-5.0,-1.0,-2.0,1651071566250508.0
-2.0,0.0,-8.0,-9.0,-5.0,-3.0,0.0,-1.0,1651071566250508.0
-1.0,-4.0,-1.0,3.0,-4.0,-1.0,-2.0,-1.0,1651071566272442.0
-2.0,-4.0,-6.0,-9.0,2.0,-3.0,-1.0,0.0,1651071566272442.0
1.0,6.0,-1.0,-6.0,3.0,7.0,0.0,1.0,1651071566273442.0
0.0,-5.0,-26.0,-2.0,-2.0,0.0,-1.0,0.0,1651071566273442.0
0.0,-1.0,3.0,6.0,2.0,0.0,1.0,-2.0,1651071566286611.0
-1.0,0.0,3.0,0.0,-5.0,-1.0,-2.0,-2.0,1651071566286611.0
0.0,3.0,-7.0,-11.0,-1.0,-2.0,-3.0,-1.0,1651071566300742.0
0.0,1.0,11.0,16.0,1.0,0.0,0.0,-1.0,1651071566300742.0
-1.0,-3.0,-5.0,-2.0,0.0,0.0,-1.0,-1.0,1651071566309652.0
2.0,3.0,-7.0,-7.0,-5.0,-3.0,3.0,-1.0,1651071566309652.0
1.0,0.0,7.0,2.0,5.0,3.0,-1.0,0.0,1651071566310662.0
-2.0,-3.0,-9.0,-5.0,-6.0,-5.0,0.0,-1.0,1651071566310662.0
-2.0,-5.0,-9.0,15.0,8.0,2.0,1.0,0.0,1651071566330909.0
-2.0,0.0,9.0,-6.0,-3.0,-3.0,0.0,0.0,1651071566330909.0
0.0,-2.0,-1.0,-3.0,3.0,9.0,2.0,-1.0,1651071566339905.0
-2.0,3.0,5.0,-9.0,-2.0,-7.0,-3.0,-1.0,1651071566339905.0
-1.0,1.0,5.0,0.0,-1.0,0.0,-3.0,-1.0,1651071566345939.0
-2.0,-2.0,-1.0,6.0,-2.0,1.0,-2.0,-2.0,1651071566345939.0
0.0,-3.0,-12.0,-11.0,-3.0,-8.0,0.0,0.0,1651071566353482.0
1.0,-1.0,32.0,12.0,5.0,3.0,-1.0,0.0,1651071566353482.0
1.0,-5.0,-27.0,-11.0,-3.0,-4.0,1.0,0.0,1651071566369649.0
0.0,-2.0,8.0,-3.0,4.0,6.0,0.0,1.0,1651071566369649.0
-1.0,2.0,28.0,19.0,0.0,-4.0,-2.0,-2.0,1651071566370659.0
-1.0,-5.0,-17.0,5.0,1.0,4.0,1.0,-2.0,1651071566370659.0
-1.0,1.0,3.0,-10.0,-5.0,-1.0,-1.0,0.0,1651071566392472.0
-1.0,-2.0,-3.0,3.0,-1.0,-1.0,-2.0,0.0,1651071566392472.0
1.0,3.0,-7.0,-9.0,-4.0,-4.0,0.0,-1.0,1651071566393472.0
-2.0,-1.0,-1.0,-12.0,0.0,-2.0,0.0,0.0,1651071566393472.0
0.0,0.0,13.0,31.0,1.0,2.0,0.0,0.0,1651071566414558.0
-1.0,1.0,-22.0,-15.0,-3.0,2.0,-2.0,-1.0,1651071566414558.0
-1.0,-2.0,0.0,2.0,1.0,0.0,0.0,0.0,1651071566415557.0
1.0,2.0,-4.0,-12.0,-7.0,-2.0,0.0,1.0,1651071566415557.0
0.0,-1.0,7.0,5.0,0.0,-11.0,-1.0,0.0,1651071566429633.0
-1.0,0.0,-2.0,-9.0,0.0,14.0,3.0,0.0,1651071566429633.0
-1.0,-2.0,-14.0,-3.0,5.0,-1.0,1.0,0.0,1651071566430634.0
-2.0,1.0,4.0,8.0,2.0,1.0,-2.0,0.0,1651071566430634.0
0.0,-6.0,-3.0,1.0,-3.0,-1.0,1.0,-1.0,1651071566451741.0
0.0,0.0,6.0,0.0,0.0,-8.0,-2.0,-1.0,1651071566451741.0
0.0,3.0,0.0,-8.0,-6.0,-1.0,-2.0,-1.0,1651071566453766.0
1.0,-3.0,-21.0,3.0,-3.0,-1.0,0.0,1.0,1651071566453766.0
1.0,-1.0,-8.0,-12.0,1.0,4.0,1.0,1.0,1651071566466731.0
-2.0,-5.0,6.0,22.0,1.0,-3.0,-2.0,-2.0,1651071566466731.0
0.0,6.0,10.0,-3.0,-1.0,-2.0,-1.0,1.0,1651071566472828.0
-1.0,2.0,12.0,11.0,2.0,2.0,0.0,-1.0,1651071566472828.0
0.0,1.0,-8.0,-17.0,-7.0,-1.0,-1.0,-1.0,1651071566489862.0
0.0,-2.0,-7.0,5.0,2.0,2.0,3.0,0.0,1651071566489862.0
-2.0,-5.0,-7.0,6.0,2.0,-2.0,1.0,-1.0,1651071566490793.0
-2.0,3.0,1.0,-3.0,1.0,0.0,-4.0,-1.0,1651071566490793.0
-2.0,-3.0,0.0,0.0,-3.0,2.0,0.0,-1.0,1651071566511971.0
1.0,0.0,-8.0,-2.0,-2.0,-2.0,-1.0,0.0,1651071566511971.0
-2.0,-3.0,6.0,0.0,0.0,2.0,0.0,0.0,1651071566513899.0
0.0,4.0,1.0,-1.0,1.0,-8.0,1.0,-1.0,1651071566513899.0
-1.0,0.0,4.0,1.0,-1.0,13.0,0.0,-1.0,1651071566525702.0
0.0,1.0,3.0,-1.0,0.0,-8.0,0.0,2.0,1651071566525702.0
0.0,-1.0,-6.0,-2.0,3.0,5.0,0.0,-1.0,1651071566534684.0
-1.0,-2.0,6.0,3.0,0.0,-1.0,-1.0,-1.0,1651071566534684.0
-1.0,2.0,2.0,1.0,-6.0,-8.0,-2.0,-1.0,1651071566549730.0
-2.0,-4.0,-8.0,-14.0,-6.0,-3.0,-1.0,-2.0,1651071566549730.0
0.0,-3.0,-5.0,-7.0,-2.0,2.0,0.0,-1.0,1651071566550674.0
0.0,-3.0,5.0,4.0,8.0,5.0,1.0,0.0,1651071566550674.0
0.0,0.0,1.0,-3.0,1.0,-4.0,0.0,1.0,1651071566570592.0
-2.0,4.0,7.0,-1.0,-5.0,-2.0,-1.0,-2.0,1651071566570592.0
-1.0,-5.0,-5.0,1.0,-1.0,-4.0,-1.0,-2.0,1651071566580059.0
1.0,0.0,2.0,-4.0,-5.0,1.0,0.0,-2.0,1651071566580059.0
-2.0,3.0,4.0,-6.0,1.0,-1.0,0.0,1.0,1651071566586113.0
1.0,-1.0,-4.0,10.0,2.0,3.0,1.0,0.0,1651071566586113.0
1.0,1.0,0.0,0.0,-3.0,1.0,1.0,1.0,1651071566593179.0
1.0,-2.0,-2.0,-8.0,-4.0,-2.0,-2.0,0.0,1651071566593179.0
0.0,-4.0,-2.0,13.0,6.0,-1.0,0.0,-1.0,1651071566609729.0
-1.0,5.0,-5.0,-20.0,-3.0,-1.0,-2.0,-2.0,1651071566609729.0
0.0,-2.0,-4.0,8.0,-2.0,-8.0,-2.0,-1.0,1651071566610660.0
-2.0,1.0,4.0,-3.0,4.0,3.0,1.0,0.0,1651071566610660.0
0.0,-2.0,-4.0,-5.0,-4.0,-4.0,-1.0,-1.0,1651071566631679.0
-1.0,1.0,12.0,4.0,7.0,7.0,1.0,-1.0,1651071566631679.0
0.0,-1.0,1.0,-7.0,-3.0,-1.0,-1.0,-1.0,1651071566633606.0
-1.0,-2.0,-11.0,-8.0,-7.0,-6.0,-3.0,-1.0,1651071566633606.0
1.0,1.0,-6.0,-3.0,6.0,5.0,0.0,0.0,1651071566645573.0
-1.0,-1.0,13.0,10.0,0.0,-8.0,-3.0,-2.0,1651071566645573.0
-1.0,-3.0,-15.0,1.0,0.0,10.0,-1.0,2.0,1651071566654717.0
0.0,0.0,13.0,-2.0,-2.0,-1.0,1.0,1.0,1651071566654717.0
-1.0,-6.0,4.0,-4.0,-7.0,-5.0,-3.0,-2.0,1651071566669743.0
0.0,-2.0,-6.0,-1.0,-1.0,-2.0,0.0,1.0,1651071566669743.0
1.0,2.0,3.0,-1.0,0.0,-5.0,-1.0,-1.0,1651071566670682.0
-1.0,-3.0,-9.0,3.0,-5.0,1.0,1.0,-1.0,1651071566670682.0
-2.0,4.0,20.0,27.0,8.0,3.0,0.0,-1.0,1651071566691871.0
1.0,7.0,-4.0,-24.0,-1.0,1.0,0.0,0.0,1651071566691871.0
-3.0,-8.0,-6.0,5.0,-2.0,-1.0,0.0,0.0,1651071566693866.0
-1.0,2.0,4.0,6.0,3.0,2.0,-1.0,0.0,1651071566693866.0
-1.0,-4.0,-11.0,-19.0,-6.0,-5.0,-1.0,-2.0,1651071566705985.0
-1.0,0.0,0.0,7.0,0.0,-1.0,-1.0,1.0,1651071566705985.0
-1.0,2.0,5.0,-1.0,-3.0,-4.0,0.0,1.0,1651071566715015.0
0.0,-4.0,-14.0,-5.0,-9.0,2.0,0.0,0.0,1651071566715015.0
-1.0,0.0,-1.0,10.0,5.0,3.0,-2.0,0.0,1651071566728682.0
0.0,-4.0,-3.0,2.0,0.0,-2.0,0.0,1.0,1651071566728682.0
1.0,1.0,-3.0,-5.0,-7.0,-9.0,-3.0,-2.0,1651071566729676.0
-1.0,-2.0,0.0,2.0,12.0,9.0,0.0,0.0,1651071566729676.0
1.0,0.0,-3.0,-2.0,-1.0,1.0,0.0,-1.0,1651071566751661.0
-3.0,-2.0,0.0,7.0,2.0,0.0,0.0,-3.0,1651071566751661.0
-2.0,-3.0,-3.0,-6.0,-3.0,4.0,0.0,-1.0,1651071566751661.0
2.0,1.0,5.0,-2.0,-2.0,-7.0,-2.0,-2.0,1651071566751661.0
-1.0,1.0,-2.0,-9.0,-6.0,-2.0,-4.0,0.0,1651071566774159.0
-2.0,-6.0,0.0,-7.0,-3.0,-1.0,-1.0,-1.0,1651071566774159.0
1.0,9.0,22.0,16.0,0.0,-1.0,1.0,0.0,1651071566774642.0
-1.0,-16.0,-30.0,-11.0,0.0,-3.0,0.0,-2.0,1651071566774642.0
0.0,1.0,-5.0,-5.0,2.0,2.0,-2.0,0.0,1651071566788607.0
0.0,-2.0,8.0,7.0,-5.0,-4.0,0.0,-1.0,1651071566788607.0
-2.0,-1.0,-2.0,-6.0,-1.0,-1.0,-3.0,0.0,1651071566789605.0
1.0,6.0,14.0,7.0,2.0,-1.0,0.0,0.0,1651071566789605.0
0.0,2.0,1.0,-4.0,-7.0,-2.0,-1.0,0.0,1651071566810706.0
-1.0,0.0,-3.0,-2.0,0.0,-4.0,-2.0,0.0,1651071566810706.0
2.0,0.0,-3.0,2.0,13.0,5.0,1.0,-1.0,1651071566811720.0
0.0,1.0,-3.0,-3.0,4.0,6.0,0.0,0.0,1651071566811720.0
-1.0,0.0,4.0,-2.0,3.0,4.0,4.0,2.0,1651071566833714.0
0.0,2.0,-1.0,7.0,-7.0,-6.0,-2.0,0.0,1651071566833714.0
-2.0,-6.0,6.0,10.0,-3.0,7.0,-1.0,-2.0,1651071566834650.0
-2.0,0.0,0.0,2.0,-1.0,-9.0,-2.0,0.0,1651071566834650.0
-1.0,1.0,4.0,-4.0,1.0,-2.0,-2.0,-2.0,1651071566848674.0
-2.0,-4.0,-6.0,-2.0,-2.0,5.0,0.0,0.0,1651071566848674.0
1.0,7.0,-9.0,-12.0,1.0,-6.0,-1.0,0.0,1651071566856653.0
-1.0,-6.0,6.0,7.0,-7.0,-9.0,-3.0,-1.0,1651071566856653.0
2.0,-3.0,-8.0,-1.0,-2.0,4.0,0.0,-1.0,1651071566870817.0
-1.0,-3.0,-12.0,-3.0,-8.0,4.0,1.0,-1.0,1651071566870817.0
1.0,6.0,17.0,1.0,12.0,0.0,1.0,1.0,1651071566871758.0
-2.0,2.0,-6.0,-6.0,9.0,7.0,2.0,1.0,1651071566871758.0
-1.0,1.0,4.0,-1.0,-12.0,-7.0,0.0,-2.0,1651071566893756.0
-2.0,-6.0,-8.0,-1.0,0.0,-8.0,-2.0,-1.0,1651071566893756.0
0.0,0.0,-1.0,1.0,-1.0,3.0,0.0,-1.0,1651071566894687.0
1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,1651071566894687.0
-2.0,-8.0,-1.0,4.0,3.0,3.0,1.0,-1.0,1651071566908715.0
1.0,2.0,8.0,0.0,5.0,3.0,2.0,0.0,1651071566908715.0
-3.0,-5.0,-9.0,-12.0,-11.0,-5.0,-1.0,-1.0,1651071566909675.0
-1.0,3.0,10.0,18.0,-1.0,-7.0,-1.0,-1.0,1651071566909675.0
-2.0,3.0,-8.0,-9.0,-2.0,1.0,-2.0,0.0,1651071566930753.0
2.0,6.0,16.0,4.0,0.0,3.0,0.0,1.0,1651071566930753.0
-2.0,-8.0,1.0,21.0,8.0,-1.0,-1.0,-1.0,1651071566939245.0
-2.0,1.0,-2.0,-23.0,-4.0,0.0,-1.0,0.0,1651071566939245.0
-1.0,-2.0,-2.0,4.0,-9.0,-10.0,-1.0,0.0,1651071566954222.0
2.0,-3.0,-5.0,0.0,1.0,0.0,0.0,0.0,1651071566954222.0
-2.0,1.0,-5.0,-4.0,-3.0,0.0,-1.0,0.0,1651071566954222.0
0.0,0.0,3.0,3.0,0.0,-6.0,0.0,0.0,1651071566954222.0
1.0,1.0,2.0,6.0,18.0,8.0,3.0,-1.0,1651071566969943.0
-1.0,-4.0,-8.0,-7.0,3.0,6.0,0.0,1.0,1651071566969943.0
0.0,1.0,1.0,-8.0,-3.0,6.0,1.0,0.0,1651071566970943.0
-3.0,-3.0,-7.0,-3.0,-12.0,-9.0,-4.0,-2.0,1651071566970943.0
0.0,1.0,-1.0,-4.0,-8.0,-6.0,0.0,-2.0,1651071566991660.0
-2.0,-3.0,-4.0,2.0,9.0,-4.0,-1.0,-1.0,1651071566991660.0
-1.0,2.0,13.0,8.0,2.0,7.0,0.0,-1.0,1651071566991660.0
0.0,-2.0,0.0,-12.0,-7.0,-1.0,-1.0,0.0,1651071566991660.0
-1.0,-1.0,1.0,10.0,-7.0,-8.0,-5.0,0.0,1651071567013671.0
1.0,4.0,10.0,10.0,12.0,5.0,-1.0,2.0,1651071567013671.0
-1.0,-3.0,-5.0,-14.0,-11.0,-5.0,-3.0,-3.0,1651071567021622.0
0.0,-6.0,-15.0,-9.0,3.0,4.0,1.0,-1.0,1651071567021622.0
-1.0,0.0,4.0,3.0,-4.0,-5.0,-3.0,-2.0,1651071567028605.0
0.0,3.0,3.0,-6.0,-8.0,-3.0,-2.0,0.0,1651071567028605.0
0.0,-1.0,0.0,13.0,17.0,3.0,3.0,2.0,1651071567029611.0
1.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1651071567029611.0
2.0,1.0,-1.0,-14.0,5.0,5.0,-2.0,1.0,1651071567050885.0
-4.0,-3.0,-12.0,0.0,-10.0,-1.0,0.0,-1.0,1651071567050885.0
1.0,-2.0,-4.0,-9.0,-10.0,-7.0,-4.0,0.0,1651071567051874.0
0.0,0.0,-1.0,6.0,3.0,1.0,-1.0,-2.0,1651071567051874.0
-2.0,-3.0,9.0,6.0,3.0,0.0,1.0,0.0,1651071567073879.0
1.0,3.0,-2.0,-3.0,2.0,3.0,-2.0,-2.0,1651071567073879.0
-1.0,-2.0,-7.0,-4.0,-6.0,-13.0,-4.0,-1.0,1651071567074811.0
0.0,1.0,0.0,5.0,3.0,13.0,4.0,0.0,1651071567074811.0
-1.0,-2.0,-10.0,-10.0,-6.0,-1.0,0.0,2.0,1651071567088801.0
0.0,-1.0,-4.0,9.0,1.0,-4.0,1.0,0.0,1651071567088801.0
-1.0,0.0,4.0,-1.0,0.0,9.0,1.0,0.0,1651071567089770.0
-1.0,0.0,7.0,5.0,7.0,0.0,-1.0,-2.0,1651071567089770.0
-1.0,1.0,-8.0,-9.0,0.0,5.0,1.0,0.0,1651071567110948.0
0.0,1.0,-3.0,1.0,-1.0,-6.0,-1.0,0.0,1651071567110948.0
-1.0,-4.0,-6.0,-4.0,-17.0,-12.0,-2.0,-1.0,1651071567111948.0
-2.0,3.0,0.0,3.0,1.0,-2.0,-2.0,-1.0,1651071567111948.0
-1.0,-1.0,-3.0,-9.0,-18.0,-10.0,-2.0,-1.0,1651071567133762.0
-1.0,-2.0,5.0,-2.0,7.0,7.0,-1.0,-2.0,1651071567133762.0
-1.0,0.0,-2.0,4.0,3.0,5.0,1.0,0.0,1651071567134702.0
1.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,1651071567134702.0
-2.0,-8.0,-13.0,7.0,18.0,4.0,0.0,-2.0,1651071567149217.0
0.0,7.0,8.0,-4.0,-11.0,-1.0,1.0,0.0,1651071567149217.0
0.0,-14.0,-15.0,-7.0,0.0,2.0,0.0,-1.0,1651071567149217.0
0.0,2.0,3.0,9.0,-14.0,-9.0,-2.0,-1.0,1651071567149217.0
0.0,1.0,4.0,14.0,8.0,-5.0,-1.0,-1.0,1651071567171515.0
-3.0,-7.0,-4.0,3.0,8.0,4.0,-2.0,-2.0,1651071567171515.0
-1.0,6.0,-8.0,-12.0,-6.0,-2.0,0.0,-2.0,1651071567171515.0
-3.0,-10.0,-15.0,-4.0,-6.0,-2.0,0.0,0.0,1651071567171515.0
-2.0,0.0,11.0,-1.0,0.0,3.0,1.0,-1.0,1651071567193509.0
-3.0,-3.0,-6.0,-5.0,-5.0,-1.0,0.0,-1.0,1651071567193509.0
1.0,6.0,13.0,5.0,10.0,2.0,3.0,2.0,1651071567194441.0
-2.0,-1.0,-4.0,-10.0,1.0,2.0,-2.0,-1.0,1651071567194441.0
-1.0,-1.0,-6.0,9.0,4.0,1.0,-1.0,0.0,1651071567208469.0
0.0,-1.0,3.0,-2.0,-12.0,-7.0,0.0,1.0,1651071567208469.0
0.0,-2.0,-4.0,-9.0,1.0,-2.0,-2.0,1.0,1651071567209399.0
2.0,5.0,6.0,7.0,4.0,3.0,2.0,0.0,1651071567209399.0
0.0,-1.0,4.0,1.0,4.0,4.0,-1.0,2.0,1651071567231634.0
-3.0,-3.0,0.0,1.0,-5.0,-4.0,-5.0,-6.0,1651071567231634.0
-2.0,-5.0,-9.0,0.0,-6.0,-1.0,-2.0,-2.0,1651071567231634.0
-3.0,1.0,-8.0,-8.0,-4.0,-7.0,-6.0,-3.0,1651071567231634.0
-2.0,-2.0,-3.0,-5.0,2.0,2.0,1.0,0.0,1651071567253830.0
1.0,0.0,-8.0,2.0,10.0,7.0,3.0,1.0,1651071567253830.0
0.0,-13.0,-4.0,-7.0,-2.0,-7.0,0.0,0.0,1651071567254824.0
5.0,4.0,-2.0,4.0,8.0,12.0,2.0,0.0,1651071567254824.0
0.0,10.0,2.0,9.0,-12.0,-10.0,-3.0,-1.0,1651071567268795.0
-3.0,-16.0,-9.0,-1.0,-5.0,3.0,-2.0,-1.0,1651071567268795.0
0.0,6.0,5.0,23.0,12.0,6.0,4.0,1.0,1651071567269721.0
-4.0,-3.0,-12.0,-30.0,-1.0,-7.0,-2.0,0.0,1651071567269721.0
3.0,4.0,7.0,-4.0,-8.0,-10.0,0.0,0.0,1651071567291711.0
2.0,-2.0,0.0,0.0,-3.0,10.0,2.0,1.0,1651071567291711.0
0.0,12.0,7.0,-15.0,-9.0,-4.0,0.0,-1.0,1651071567291711.0
-1.0,-3.0,17.0,12.0,2.0,2.0,2.0,0.0,1651071567291711.0
1.0,-1.0,-7.0,10.0,10.0,3.0,1.0,0.0,1651071567313612.0
-1.0,4.0,9.0,-7.0,-3.0,-5.0,-2.0,-1.0,1651071567313612.0
-2.0,-1.0,-3.0,-6.0,-5.0,-4.0,-4.0,-2.0,1651071567314600.0
0.0,5.0,4.0,3.0,0.0,-2.0,0.0,1.0,1651071567314600.0
-2.0,-8.0,-3.0,-10.0,-8.0,-2.0,1.0,-2.0,1651071567329192.0
2.0,-1.0,-9.0,9.0,6.0,5.0,2.0,2.0,1651071567329192.0
3.0,9.0,-2.0,-12.0,0.0,0.0,-3.0,0.0,1651071567329192.0
0.0,-2.0,0.0,-4.0,8.0,1.0,-1.0,0.0,1651071567329192.0
0.0,6.0,22.0,12.0,-2.0,0.0,2.0,-2.0,1651071567351781.0
0.0,-5.0,-9.0,5.0,9.0,-2.0,1.0,2.0,1651071567351781.0
-1.0,-2.0,5.0,15.0,-1.0,-2.0,-2.0,-3.0,1651071567351781.0
-3.0,-1.0,-1.0,3.0,-13.0,-9.0,-4.0,-1.0,1651071567351781.0
0.0,-3.0,-7.0,-13.0,-3.0,5.0,-1.0,0.0,1651071567373711.0
1.0,9.0,30.0,-3.0,-7.0,-2.0,0.0,-1.0,1651071567373711.0
-2.0,-6.0,-39.0,-7.0,6.0,-1.0,1.0,-2.0,1651071567374709.0
1.0,-2.0,-1.0,5.0,-1.0,-1.0,0.0,0.0,1651071567374709.0
-1.0,-4.0,3.0,-4.0,0.0,4.0,-2.0,0.0,1651071567388698.0
-1.0,9.0,1.0,0.0,6.0,0.0,-1.0,-1.0,1651071567388698.0
-2.0,-10.0,3.0,-4.0,-5.0,0.0,0.0,-1.0,1651071567389670.0
0.0,0.0,1.0,6.0,-3.0,-1.0,-2.0,-2.0,1651071567389670.0
2.0,-7.0,-13.0,-9.0,-2.0,-1.0,0.0,1.0,1651071567411609.0
-2.0,-7.0,-18.0,3.0,2.0,-2.0,0.0,-4.0,1651071567411609.0
1.0,1.0,8.0,5.0,-6.0,-7.0,-4.0,-1.0,1651071567411609.0
-1.0,-3.0,-4.0,-10.0,-3.0,1.0,2.0,1.0,1651071567411609.0
-2.0,5.0,29.0,9.0,2.0,0.0,-1.0,0.0,1651071567434703.0
-4.0,-5.0,-16.0,-1.0,-6.0,-7.0,-2.0,-2.0,1651071567434703.0
1.0,1.0,2.0,-5.0,11.0,13.0,4.0,2.0,1651071567434703.0
1.0,2.0,10.0,9.0,-5.0,-2.0,-2.0,0.0,1651071567434703.0
-2.0,-1.0,-25.0,2.0,-12.0,-5.0,-3.0,-2.0,1651071567448733.0
1.0,2.0,5.0,1.0,12.0,0.0,1.0,0.0,1651071567448733.0
-2.0,-2.0,-12.0,-16.0,-11.0,-7.0,-2.0,-2.0,1651071567449676.0
-2.0,-8.0,-1.0,-16.0,8.0,7.0,2.0,-1.0,1651071567449676.0
-1.0,1.0,8.0,0.0,-1.0,3.0,0.0,1.0,1651071567471755.0
-3.0,-11.0,-25.0,-13.0,-1.0,-2.0,-1.0,0.0,1651071567471755.0
0.0,2.0,8.0,26.0,0.0,0.0,-1.0,-1.0,1651071567471755.0
-1.0,12.0,12.0,5.0,0.0,-1.0,-2.0,1.0,1651071567471755.0
-3.0,-14.0,-21.0,-8.0,5.0,-4.0,-2.0,-1.0,1651071567493707.0
0.0,5.0,4.0,2.0,-6.0,-4.0,-1.0,0.0,1651071567493707.0
-2.0,2.0,42.0,12.0,4.0,2.0,0.0,1.0,1651071567494637.0
2.0,1.0,-19.0,-7.0,-4.0,2.0,0.0,-1.0,1651071567494637.0
0.0,-2.0,-3.0,-1.0,7.0,-7.0,-3.0,-1.0,1651071567509219.0
1.0,6.0,16.0,-8.0,-5.0,5.0,-1.0,-1.0,1651071567509219.0
1.0,0.0,-15.0,-7.0,5.0,1.0,3.0,1.0,1651071567509219.0
2.0,4.0,21.0,22.0,-1.0,-2.0,0.0,0.0,1651071567509219.0
-3.0,1.0,4.0,-12.0,-5.0,-3.0,-3.0,-1.0,1651071567531426.0
-2.0,-2.0,-4.0,-8.0,-10.0,-8.0,-4.0,1.0,1651071567531426.0
0.0,5.0,17.0,7.0,7.0,1.0,0.0,-1.0,1651071567532446.0
-1.0,-4.0,-12.0,8.0,5.0,3.0,-1.0,-2.0,1651071567532446.0
2.0,6.0,-13.0,-1.0,-2.0,2.0,2.0,1.0,1651071567554252.0
0.0,-3.0,15.0,3.0,-4.0,-1.0,0.0,0.0,1651071567554252.0
-1.0,3.0,0.0,-12.0,-9.0,-2.0,-1.0,0.0,1651071567554252.0
-1.0,-3.0,-11.0,-11.0,-1.0,-5.0,1.0,-1.0,1651071567554252.0
3.0,4.0,13.0,2.0,0.0,5.0,2.0,-1.0,1651071567568284.0
-3.0,-4.0,-13.0,18.0,11.0,0.0,-2.0,-3.0,1651071567568284.0
0.0,0.0,-13.0,-8.0,-7.0,-1.0,-1.0,-1.0,1651071567576270.0
0.0,4.0,-5.0,-8.0,-10.0,-3.0,0.0,-1.0,1651071567576270.0
