EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-1.0,-4.0,4.0,3.0,-1.0,-1.0,-1.0,1651071739138918.0
1.0,0.0,-4.0,-3.0,-6.0,-1.0,-1.0,0.0,1651071739161698.0
-1.0,-12.0,-16.0,-12.0,-2.0,-13.0,-2.0,-2.0,1651071739161698.0
1.0,3.0,-2.0,-2.0,3.0,15.0,-2.0,-1.0,1651071739162741.0
1.0,3.0,4.0,1.0,-5.0,-2.0,-1.0,0.0,1651071739162741.0
-2.0,-10.0,-3.0,6.0,-1.0,-2.0,-2.0,-1.0,1651071739192473.0
-3.0,2.0,0.0,-1.0,-2.0,4.0,2.0,0.0,1651071739192473.0
-2.0,1.0,-4.0,-12.0,1.0,-5.0,-2.0,0.0,1651071739192473.0
-1.0,-1.0,-2.0,1.0,-4.0,-2.0,-1.0,-2.0,1651071739192473.0
0.0,1.0,8.0,-5.0,-5.0,0.0,0.0,-2.0,1651071739198486.0
1.0,8.0,9.0,2.0,-1.0,-2.0,-2.0,-1.0,1651071739198486.0
-3.0,-8.0,-11.0,-1.0,0.0,-4.0,-1.0,-1.0,1651071739199484.0
-1.0,-1.0,0.0,2.0,0.0,1.0,0.0,1.0,1651071739199484.0
0.0,0.0,3.0,7.0,6.0,1.0,1.0,1.0,1651071739221099.0
0.0,2.0,-7.0,-7.0,-1.0,3.0,0.0,1.0,1651071739221099.0
0.0,2.0,8.0,6.0,1.0,-3.0,-1.0,-1.0,1651071739222101.0
0.0,0.0,-2.0,2.0,-2.0,-3.0,-2.0,0.0,1651071739222101.0
-1.0,-2.0,-9.0,-16.0,-6.0,0.0,-2.0,-1.0,1651071739244260.0
-1.0,2.0,4.0,13.0,-4.0,2.0,0.0,-2.0,1651071739244260.0
-1.0,-6.0,-7.0,5.0,6.0,-2.0,-1.0,0.0,1651071739244837.0
-1.0,-2.0,-1.0,-4.0,1.0,-1.0,1.0,-2.0,1651071739244837.0
-2.0,-2.0,-6.0,7.0,-5.0,-7.0,-3.0,-3.0,1651071739266947.0
1.0,-1.0,-1.0,-9.0,2.0,9.0,-1.0,0.0,1651071739266947.0
0.0,2.0,0.0,5.0,-10.0,-3.0,1.0,1.0,1651071739266947.0
0.0,-3.0,-6.0,-9.0,-2.0,-3.0,-1.0,-1.0,1651071739266947.0
-2.0,-13.0,-4.0,4.0,6.0,9.0,2.0,-1.0,1651071739281878.0
-2.0,2.0,-12.0,4.0,-1.0,-7.0,-2.0,-1.0,1651071739281878.0
0.0,-1.0,2.0,-4.0,-1.0,-3.0,-1.0,-3.0,1651071739281878.0
-1.0,2.0,5.0,3.0,-1.0,0.0,0.0,0.0,1651071739281878.0
1.0,4.0,-10.0,-15.0,-2.0,-3.0,-1.0,0.0,1651071739303571.0
1.0,0.0,0.0,12.0,1.0,1.0,-2.0,-1.0,1651071739303571.0
-2.0,-2.0,-2.0,-8.0,-2.0,0.0,0.0,1.0,1651071739304572.0
0.0,0.0,5.0,12.0,-3.0,-3.0,-2.0,-2.0,1651071739304572.0
0.0,4.0,16.0,0.0,4.0,-1.0,-1.0,-2.0,1651071739318535.0
0.0,-1.0,-1.0,-6.0,4.0,4.0,-1.0,1.0,1651071739318535.0
-2.0,1.0,-2.0,1.0,-3.0,0.0,-1.0,-1.0,1651071739319537.0
-1.0,-2.0,-3.0,-5.0,2.0,-1.0,-1.0,0.0,1651071739319537.0
0.0,2.0,2.0,13.0,-6.0,-1.0,-1.0,-1.0,1651071739341745.0
0.0,2.0,-2.0,-16.0,-1.0,-1.0,2.0,-2.0,1651071739341745.0
-1.0,-3.0,-5.0,0.0,2.0,-1.0,-1.0,-2.0,1651071739342677.0
-4.0,-6.0,-11.0,-9.0,-6.0,-6.0,-1.0,0.0,1651071739342677.0
1.0,3.0,4.0,15.0,2.0,-3.0,1.0,2.0,1651071739364577.0
0.0,5.0,3.0,1.0,5.0,14.0,3.0,2.0,1651071739364577.0
0.0,0.0,12.0,5.0,0.0,-4.0,-1.0,-1.0,1651071739364577.0
0.0,1.0,-1.0,-2.0,-3.0,1.0,1.0,-1.0,1651071739364577.0
0.0,0.0,-6.0,-3.0,4.0,-3.0,-1.0,0.0,1651071739378647.0
1.0,-4.0,6.0,6.0,-5.0,-4.0,-2.0,-3.0,1651071739378647.0
1.0,1.0,-5.0,-8.0,3.0,3.0,0.0,0.0,1651071739378647.0
1.0,-3.0,-2.0,-3.0,0.0,1.0,-2.0,-3.0,1651071739378647.0
1.0,1.0,-6.0,-6.0,-6.0,-3.0,-1.0,-1.0,1651071739401533.0
-2.0,3.0,22.0,8.0,-2.0,-3.0,-1.0,1.0,1651071739401533.0
-1.0,-4.0,-2.0,6.0,4.0,0.0,0.0,-2.0,1651071739402476.0
-2.0,2.0,-10.0,-9.0,-2.0,-1.0,-2.0,-1.0,1651071739402476.0
-1.0,-6.0,-11.0,-18.0,-4.0,-3.0,0.0,-1.0,1651071739424323.0
2.0,3.0,9.0,20.0,-2.0,-2.0,-1.0,0.0,1651071739424323.0
0.0,7.0,4.0,3.0,3.0,-1.0,-2.0,2.0,1651071739424323.0
-1.0,-10.0,-2.0,-3.0,1.0,1.0,-2.0,0.0,1651071739424323.0
-2.0,-1.0,7.0,-6.0,-1.0,-4.0,-2.0,-1.0,1651071739438572.0
0.0,5.0,12.0,-6.0,-9.0,0.0,0.0,0.0,1651071739438572.0
1.0,2.0,-6.0,-1.0,3.0,3.0,1.0,1.0,1651071739439580.0
2.0,0.0,6.0,-3.0,-4.0,4.0,2.0,1.0,1651071739439580.0
-1.0,-5.0,-13.0,3.0,10.0,7.0,2.0,1.0,1651071739461747.0
0.0,-7.0,-12.0,-6.0,-3.0,-6.0,0.0,0.0,1651071739461747.0
0.0,14.0,14.0,6.0,-6.0,-4.0,0.0,-2.0,1651071739462747.0
-1.0,-3.0,16.0,1.0,-2.0,-4.0,0.0,-1.0,1651071739462747.0
-1.0,3.0,3.0,-5.0,-7.0,-4.0,-3.0,-2.0,1651071739484178.0
0.0,-1.0,-4.0,7.0,-1.0,-6.0,-3.0,-3.0,1651071739484178.0
-2.0,-11.0,-4.0,0.0,5.0,5.0,1.0,-3.0,1651071739484577.0
-3.0,2.0,-4.0,-3.0,5.0,6.0,0.0,2.0,1651071739484577.0
-1.0,4.0,-21.0,-1.0,-6.0,2.0,4.0,-1.0,1651071739498609.0
1.0,-1.0,-2.0,-5.0,11.0,0.0,0.0,3.0,1651071739498609.0
1.0,-1.0,-4.0,-4.0,13.0,7.0,-2.0,-1.0,1651071739499540.0
0.0,-2.0,-14.0,-1.0,-8.0,-5.0,-1.0,-1.0,1651071739499540.0
-3.0,-16.0,0.0,2.0,3.0,-4.0,-3.0,-2.0,1651071739521564.0
-1.0,-3.0,2.0,1.0,-14.0,-6.0,-2.0,-1.0,1651071739521564.0
-2.0,2.0,-5.0,-3.0,-6.0,6.0,4.0,2.0,1651071739522562.0
1.0,5.0,-13.0,-16.0,-1.0,-1.0,0.0,-1.0,1651071739522562.0
2.0,2.0,16.0,29.0,19.0,3.0,-1.0,-1.0,1651071739544503.0
-2.0,-9.0,-13.0,-1.0,17.0,8.0,0.0,-3.0,1651071739544503.0
-1.0,-1.0,-10.0,-7.0,-14.0,-10.0,-2.0,-3.0,1651071739545097.0
0.0,-6.0,5.0,-13.0,-24.0,-5.0,-4.0,0.0,1651071739545097.0
-1.0,5.0,15.0,3.0,9.0,8.0,4.0,2.0,1651071739558094.0
-2.0,9.0,15.0,-6.0,5.0,2.0,-1.0,-2.0,1651071739558094.0
-3.0,-16.0,-19.0,3.0,0.0,-1.0,2.0,1.0,1651071739559029.0
0.0,0.0,-17.0,17.0,5.0,-1.0,1.0,-3.0,1651071739559029.0
1.0,14.0,16.0,0.0,12.0,4.0,2.0,2.0,1651071739581088.0
-1.0,1.0,-19.0,-11.0,-8.0,-7.0,-3.0,-2.0,1651071739581088.0
0.0,-7.0,4.0,-9.0,-5.0,-2.0,-5.0,-1.0,1651071739582096.0
-1.0,2.0,3.0,-6.0,-1.0,0.0,1.0,1.0,1651071739582096.0
-1.0,-4.0,-20.0,-4.0,-21.0,-11.0,-6.0,-3.0,1651071739603681.0
1.0,0.0,36.0,-3.0,-2.0,4.0,6.0,4.0,1651071739603681.0
-1.0,8.0,38.0,6.0,2.0,-1.0,-3.0,-1.0,1651071739604678.0
-7.0,-29.0,-84.0,4.0,15.0,-2.0,-4.0,-5.0,1651071739604678.0
3.0,7.0,31.0,1.0,5.0,11.0,6.0,7.0,1651071739618707.0
-1.0,-3.0,33.0,8.0,-6.0,-2.0,-3.0,-4.0,1651071739618707.0
-4.0,-5.0,-37.0,-21.0,-19.0,-12.0,-2.0,-5.0,1651071739618707.0
0.0,18.0,32.0,4.0,-3.0,6.0,3.0,2.0,1651071739618707.0
-4.0,-28.0,-27.0,-12.0,2.0,-2.0,-5.0,-3.0,1651071739640649.0
-2.0,0.0,-12.0,-2.0,0.0,-8.0,-3.0,-2.0,1651071739640649.0
0.0,-9.0,-16.0,4.0,-8.0,1.0,0.0,2.0,1651071739641578.0
-1.0,8.0,26.0,4.0,-10.0,-5.0,-3.0,-2.0,1651071739641578.0
1.0,-6.0,-34.0,-14.0,-2.0,-3.0,2.0,-1.0,1651071739663822.0
2.0,12.0,17.0,-4.0,4.0,6.0,4.0,2.0,1651071739663822.0
0.0,-2.0,4.0,15.0,9.0,0.0,0.0,1.0,1651071739664587.0
-1.0,-4.0,9.0,-5.0,1.0,-1.0,-2.0,0.0,1651071739664587.0
-1.0,0.0,21.0,26.0,-3.0,0.0,1.0,2.0,1651071739678551.0
-6.0,-12.0,-39.0,-21.0,-12.0,-2.0,-4.0,-4.0,1651071739678551.0
-3.0,-18.0,-59.0,-31.0,-5.0,-2.0,-3.0,-2.0,1651071739679583.0
1.0,4.0,35.0,22.0,15.0,0.0,0.0,-1.0,1651071739679583.0
5.0,16.0,-2.0,-12.0,-3.0,3.0,2.0,1.0,1651071739701846.0
-5.0,-24.0,-31.0,13.0,-12.0,-13.0,-3.0,0.0,1651071739701846.0
3.0,12.0,21.0,10.0,32.0,17.0,7.0,5.0,1651071739702846.0
3.0,17.0,37.0,2.0,-18.0,-2.0,-2.0,-5.0,1651071739702846.0
-3.0,-15.0,-35.0,-6.0,-1.0,0.0,-2.0,-2.0,1651071739723856.0
2.0,13.0,17.0,2.0,1.0,-3.0,0.0,1.0,1651071739723856.0
1.0,2.0,13.0,19.0,-10.0,-6.0,-1.0,-1.0,1651071739724787.0
-3.0,-6.0,-12.0,-17.0,5.0,0.0,0.0,0.0,1651071739724787.0
3.0,16.0,19.0,-2.0,-11.0,-3.0,-3.0,-2.0,1651071739737819.0
1.0,-8.0,11.0,-6.0,-14.0,-1.0,5.0,7.0,1651071739737819.0
-1.0,10.0,11.0,7.0,23.0,4.0,0.0,-3.0,1651071739745797.0
0.0,-5.0,22.0,22.0,22.0,5.0,-1.0,-3.0,1651071739745797.0
-1.0,4.0,-1.0,-15.0,-15.0,-6.0,-1.0,0.0,1651071739760757.0
0.0,-6.0,-29.0,-5.0,4.0,4.0,-1.0,2.0,1651071739760757.0
-1.0,6.0,15.0,4.0,6.0,-3.0,-2.0,-1.0,1651071739761688.0
-2.0,-2.0,26.0,-1.0,-6.0,-3.0,1.0,2.0,1651071739761688.0
-1.0,-26.0,-48.0,-19.0,-14.0,-5.0,-1.0,0.0,1651071739784448.0
0.0,11.0,27.0,1.0,11.0,3.0,-3.0,-3.0,1651071739784448.0
1.0,-5.0,30.0,44.0,12.0,8.0,-1.0,-1.0,1651071739784448.0
0.0,13.0,-14.0,-13.0,-3.0,-3.0,-3.0,0.0,1651071739784448.0
-3.0,-15.0,-5.0,10.0,5.0,0.0,-3.0,-4.0,1651071739797433.0
-2.0,-3.0,19.0,-23.0,-6.0,-3.0,-2.0,-1.0,1651071739797433.0
-1.0,1.0,-51.0,-23.0,-28.0,-8.0,-4.0,-3.0,1651071739806388.0
2.0,13.0,17.0,20.0,14.0,4.0,4.0,0.0,1651071739806388.0
-2.0,-1.0,-28.0,9.0,0.0,0.0,1.0,-2.0,1651071739821370.0
0.0,7.0,14.0,-4.0,-7.0,-1.0,-2.0,-3.0,1651071739821370.0
0.0,-6.0,1.0,-17.0,-6.0,-5.0,-1.0,2.0,1651071739821370.0
0.0,-2.0,0.0,-1.0,-3.0,3.0,0.0,3.0,1651071739821370.0
0.0,7.0,33.0,4.0,15.0,3.0,2.0,1.0,1651071739844397.0
-2.0,2.0,3.0,15.0,4.0,-3.0,-4.0,-3.0,1651071739844397.0
0.0,-7.0,-7.0,-4.0,-7.0,-1.0,-2.0,1.0,1651071739844397.0
-2.0,-32.0,-30.0,-6.0,-11.0,-7.0,-1.0,-1.0,1651071739844397.0
0.0,21.0,49.0,-28.0,-18.0,-3.0,0.0,0.0,1651071739857392.0
-2.0,-9.0,-62.0,18.0,26.0,7.0,-2.0,-4.0,1651071739857392.0
-1.0,4.0,31.0,-9.0,-17.0,-8.0,-4.0,-4.0,1651071739866368.0
0.0,-1.0,13.0,5.0,6.0,6.0,0.0,0.0,1651071739866368.0
0.0,11.0,22.0,7.0,3.0,0.0,3.0,0.0,1651071739880635.0
0.0,-8.0,-25.0,-1.0,-10.0,-6.0,0.0,-2.0,1651071739880635.0
-1.0,7.0,14.0,-5.0,4.0,-1.0,-2.0,-2.0,1651071739881565.0
1.0,3.0,-18.0,11.0,9.0,4.0,2.0,-1.0,1651071739881565.0
0.0,5.0,3.0,8.0,-10.0,-1.0,-3.0,-1.0,1651071739903721.0
3.0,6.0,7.0,-6.0,-1.0,0.0,2.0,3.0,1651071739903721.0
0.0,0.0,-19.0,-16.0,-1.0,-2.0,0.0,-1.0,1651071739904707.0
-4.0,-15.0,4.0,10.0,-5.0,-8.0,1.0,-1.0,1651071739904707.0
-1.0,12.0,21.0,6.0,11.0,4.0,-2.0,-2.0,1651071739917740.0
1.0,-7.0,-25.0,4.0,-4.0,0.0,2.0,0.0,1651071739917740.0
0.0,4.0,10.0,-11.0,-8.0,-1.0,-2.0,1.0,1651071739925718.0
1.0,-1.0,-22.0,-9.0,-4.0,-1.0,-1.0,0.0,1651071739925718.0
-3.0,-3.0,-2.0,-8.0,-18.0,-11.0,-6.0,-4.0,1651071739941264.0
-3.0,-5.0,-22.0,5.0,18.0,3.0,3.0,1.0,1651071739941264.0
1.0,4.0,14.0,10.0,3.0,4.0,3.0,1.0,1651071739941615.0
2.0,15.0,7.0,-9.0,6.0,5.0,2.0,4.0,1651071739941615.0
-4.0,-11.0,-19.0,14.0,2.0,-5.0,-4.0,-2.0,1651071739964593.0
2.0,10.0,9.0,-9.0,-8.0,0.0,3.0,3.0,1651071739964593.0
0.0,0.0,2.0,3.0,-2.0,-1.0,0.0,1.0,1651071739964593.0
0.0,-12.0,-38.0,1.0,2.0,2.0,2.0,0.0,1651071739964593.0
4.0,3.0,-6.0,-17.0,8.0,4.0,2.0,2.0,1651071739977628.0
0.0,25.0,91.0,9.0,2.0,1.0,-3.0,-3.0,1651071739977628.0
-3.0,-17.0,-11.0,7.0,0.0,0.0,1.0,0.0,1651071739985649.0
1.0,11.0,22.0,3.0,-10.0,-1.0,-1.0,-2.0,1651071739985649.0
-1.0,-11.0,-2.0,3.0,1.0,1.0,2.0,1.0,1651071740001314.0
-3.0,-2.0,-8.0,-12.0,1.0,-2.0,-1.0,-2.0,1651071740001314.0
1.0,1.0,6.0,-2.0,-8.0,-4.0,-2.0,-1.0,1651071740001614.0
-1.0,1.0,-2.0,14.0,9.0,4.0,0.0,0.0,1651071740001614.0
3.0,-4.0,15.0,-2.0,0.0,3.0,1.0,1.0,1651071740023719.0
-3.0,-9.0,-7.0,-3.0,-7.0,-2.0,2.0,0.0,1651071740023719.0
-1.0,9.0,18.0,-7.0,3.0,0.0,0.0,-2.0,1651071740024650.0
-1.0,-8.0,-45.0,-29.0,-4.0,-4.0,-1.0,1.0,1651071740024650.0
0.0,6.0,2.0,20.0,-9.0,-5.0,-2.0,0.0,1651071740037637.0
-1.0,-9.0,3.0,-3.0,-3.0,0.0,-1.0,0.0,1651071740037637.0
1.0,5.0,-7.0,0.0,-13.0,-7.0,0.0,0.0,1651071740045683.0
-2.0,-3.0,13.0,1.0,25.0,7.0,-1.0,-1.0,1651071740045683.0
-2.0,-3.0,14.0,-10.0,-7.0,1.0,0.0,-1.0,1651071740060646.0
1.0,-2.0,-50.0,-1.0,5.0,0.0,-2.0,0.0,1651071740060646.0
-1.0,-5.0,-1.0,6.0,-11.0,-2.0,1.0,1.0,1651071740061573.0
-1.0,6.0,5.0,6.0,8.0,5.0,-1.0,0.0,1651071740061573.0
-1.0,0.0,-11.0,-27.0,0.0,-1.0,0.0,-1.0,1651071740084175.0
0.0,-6.0,-21.0,5.0,-2.0,-3.0,-4.0,-2.0,1651071740084175.0
2.0,6.0,11.0,0.0,-8.0,-7.0,-2.0,0.0,1651071740084579.0
-1.0,6.0,27.0,5.0,-14.0,3.0,0.0,0.0,1651071740084579.0
2.0,0.0,-51.0,-8.0,-1.0,-3.0,-2.0,-1.0,1651071740106744.0
-6.0,-25.0,-19.0,3.0,10.0,0.0,-1.0,-2.0,1651071740106744.0
1.0,2.0,-15.0,10.0,2.0,-3.0,-3.0,-2.0,1651071740107674.0
2.0,2.0,25.0,-6.0,7.0,3.0,1.0,0.0,1651071740107674.0
3.0,1.0,-5.0,-2.0,4.0,5.0,2.0,-1.0,1651071740120719.0
2.0,9.0,8.0,-10.0,-8.0,0.0,1.0,1.0,1651071740120719.0
-2.0,-11.0,-3.0,10.0,3.0,0.0,-1.0,-3.0,1651071740121722.0
-1.0,3.0,-5.0,0.0,-17.0,-10.0,-5.0,0.0,1651071740121722.0
-2.0,-4.0,3.0,2.0,4.0,-1.0,-5.0,-3.0,1651071740143888.0
-1.0,-2.0,0.0,-3.0,0.0,1.0,-1.0,0.0,1651071740143888.0
-1.0,2.0,27.0,-3.0,6.0,5.0,4.0,2.0,1651071740144825.0
-1.0,2.0,-20.0,-4.0,-3.0,-4.0,-2.0,-1.0,1651071740144825.0
-2.0,1.0,7.0,-1.0,-15.0,-7.0,1.0,2.0,1651071740166578.0
-2.0,-5.0,12.0,7.0,-5.0,-4.0,-2.0,0.0,1651071740166578.0
-1.0,-4.0,1.0,-3.0,27.0,11.0,1.0,0.0,1651071740167509.0
-4.0,-15.0,-44.0,-22.0,-9.0,-8.0,-3.0,-3.0,1651071740167509.0
-6.0,-18.0,7.0,18.0,9.0,2.0,-2.0,-4.0,1651071740180541.0
0.0,3.0,-45.0,-1.0,-14.0,-8.0,-4.0,-3.0,1651071740180541.0
-1.0,4.0,-7.0,-21.0,-7.0,2.0,-1.0,0.0,1651071740181470.0
3.0,0.0,-3.0,-14.0,-7.0,-10.0,3.0,2.0,1651071740181470.0
-2.0,2.0,12.0,29.0,-2.0,-4.0,-7.0,-3.0,1651071740204184.0
6.0,42.0,21.0,2.0,-4.0,4.0,3.0,3.0,1651071740204184.0
-2.0,-14.0,9.0,19.0,29.0,12.0,-1.0,1.0,1651071740204566.0
-1.0,-2.0,-9.0,8.0,-1.0,-3.0,0.0,-1.0,1651071740204566.0
2.0,4.0,10.0,-14.0,-2.0,-1.0,1.0,1.0,1651071740226613.0
-1.0,-14.0,-15.0,-5.0,-8.0,-4.0,-1.0,0.0,1651071740226613.0
-2.0,8.0,-11.0,-1.0,-13.0,-6.0,-3.0,0.0,1651071740227543.0
-1.0,0.0,28.0,9.0,1.0,0.0,-3.0,-1.0,1651071740227543.0
0.0,9.0,1.0,-9.0,8.0,4.0,2.0,4.0,1651071740240624.0
-2.0,-10.0,20.0,0.0,0.0,1.0,-3.0,-4.0,1651071740240624.0
-1.0,-2.0,-14.0,-16.0,-14.0,-1.0,3.0,1.0,1651071740241612.0
2.0,14.0,52.0,16.0,12.0,2.0,0.0,1.0,1651071740241612.0
-3.0,-19.0,-35.0,9.0,1.0,-3.0,-1.0,0.0,1651071740264174.0
1.0,-3.0,-6.0,-17.0,-4.0,2.0,0.0,0.0,1651071740264174.0
0.0,-5.0,2.0,11.0,9.0,6.0,3.0,-1.0,1651071740264577.0
0.0,13.0,21.0,0.0,4.0,3.0,2.0,2.0,1651071740264577.0
2.0,1.0,1.0,-3.0,-3.0,1.0,0.0,2.0,1651071740294500.0
2.0,10.0,14.0,9.0,-6.0,-2.0,0.0,2.0,1651071740294500.0
-4.0,-24.0,-10.0,-19.0,-14.0,-8.0,-5.0,-6.0,1651071740294500.0
-2.0,-4.0,-11.0,22.0,-2.0,1.0,-2.0,-2.0,1651071740294500.0
-4.0,-9.0,-20.0,-19.0,-13.0,-5.0,-3.0,-2.0,1651071740300484.0
-1.0,-7.0,-7.0,15.0,29.0,12.0,4.0,2.0,1651071740300484.0
1.0,8.0,7.0,-3.0,-6.0,-6.0,-4.0,-2.0,1651071740301494.0
1.0,3.0,7.0,-5.0,-10.0,-1.0,1.0,-1.0,1651071740301494.0
-3.0,-29.0,-76.0,-15.0,-15.0,-14.0,-3.0,-3.0,1651071740324550.0
1.0,3.0,36.0,17.0,21.0,13.0,0.0,1.0,1651071740324550.0
1.0,19.0,0.0,-5.0,7.0,4.0,1.0,2.0,1651071740324550.0
-3.0,-13.0,-36.0,-8.0,-4.0,0.0,-2.0,-1.0,1651071740324550.0
3.0,14.0,20.0,-4.0,-2.0,2.0,0.0,1.0,1651071740346599.0
0.0,0.0,20.0,2.0,-14.0,-8.0,-1.0,0.0,1651071740346599.0
0.0,-4.0,-9.0,0.0,-5.0,-5.0,-2.0,-1.0,1651071740347529.0
-1.0,-5.0,-17.0,-6.0,5.0,5.0,3.0,-1.0,1651071740347529.0
2.0,11.0,34.0,15.0,12.0,4.0,3.0,1.0,1651071740360494.0
-2.0,4.0,-21.0,-1.0,-9.0,-10.0,-3.0,-1.0,1651071740360494.0
-2.0,5.0,22.0,4.0,13.0,6.0,0.0,-1.0,1651071740361500.0
-1.0,-12.0,-16.0,-11.0,-1.0,-3.0,-1.0,-1.0,1651071740361500.0
-2.0,-2.0,22.0,4.0,-9.0,-2.0,1.0,-2.0,1651071740384175.0
1.0,-3.0,-3.0,-21.0,16.0,7.0,0.0,-2.0,1651071740384175.0
1.0,-1.0,-7.0,4.0,-20.0,-9.0,0.0,1.0,1651071740384555.0
-4.0,7.0,31.0,11.0,2.0,-5.0,-2.0,-2.0,1651071740384555.0
2.0,-7.0,-31.0,3.0,8.0,-2.0,-2.0,-1.0,1651071740407539.0
-6.0,-20.0,-12.0,3.0,-7.0,0.0,1.0,-2.0,1651071740407539.0
2.0,3.0,-9.0,-10.0,3.0,2.0,2.0,1.0,1651071740407539.0
3.0,13.0,11.0,-7.0,-8.0,-1.0,-1.0,-1.0,1651071740407539.0
1.0,7.0,25.0,10.0,10.0,0.0,-1.0,-2.0,1651071740420597.0
0.0,-1.0,-9.0,-19.0,-16.0,-2.0,3.0,1.0,1651071740420597.0
-1.0,-15.0,4.0,16.0,4.0,3.0,-4.0,-4.0,1651071740421598.0
-1.0,2.0,-2.0,1.0,2.0,2.0,-2.0,1.0,1651071740421598.0
1.0,12.0,18.0,0.0,-11.0,-2.0,-3.0,0.0,1651071740444460.0
-1.0,-9.0,-25.0,-4.0,15.0,-4.0,-3.0,-2.0,1651071740444460.0
1.0,13.0,37.0,-1.0,-2.0,-3.0,0.0,3.0,1651071740444460.0
-2.0,-6.0,-25.0,-17.0,-23.0,-7.0,-6.0,-3.0,1651071740444460.0
-1.0,-4.0,14.0,25.0,27.0,12.0,7.0,3.0,1651071740466725.0
0.0,6.0,15.0,4.0,-8.0,-2.0,-3.0,-3.0,1651071740466725.0
-2.0,-8.0,-11.0,0.0,-1.0,1.0,0.0,-1.0,1651071740467722.0
1.0,-2.0,-4.0,-6.0,-8.0,-3.0,1.0,0.0,1651071740467722.0
-2.0,10.0,20.0,-1.0,-4.0,-3.0,-4.0,-1.0,1651071740480724.0
-2.0,-4.0,6.0,-4.0,3.0,3.0,0.0,-1.0,1651071740480724.0
-1.0,-12.0,-78.0,2.0,-8.0,-7.0,-2.0,-3.0,1651071740481658.0
-1.0,0.0,12.0,0.0,-3.0,1.0,0.0,0.0,1651071740481658.0
0.0,2.0,-4.0,-12.0,18.0,5.0,-2.0,-3.0,1651071740503665.0
4.0,10.0,17.0,11.0,-6.0,-4.0,4.0,2.0,1651071740503665.0
0.0,1.0,25.0,-9.0,0.0,-2.0,-2.0,-1.0,1651071740504596.0
1.0,-9.0,-2.0,3.0,4.0,2.0,1.0,-2.0,1651071740504596.0
-2.0,3.0,-8.0,-2.0,-20.0,-6.0,-5.0,-3.0,1651071740526720.0
1.0,-2.0,7.0,-1.0,4.0,10.0,6.0,5.0,1651071740526720.0
-4.0,2.0,11.0,26.0,21.0,3.0,-2.0,-1.0,1651071740527650.0
-1.0,0.0,-16.0,-10.0,-1.0,-3.0,1.0,1.0,1651071740527650.0
-1.0,-1.0,4.0,0.0,-3.0,-2.0,0.0,3.0,1651071740540687.0
2.0,9.0,2.0,4.0,-6.0,-2.0,-3.0,-1.0,1651071740540687.0
0.0,-2.0,4.0,-19.0,-14.0,-4.0,0.0,1.0,1651071740541613.0
-1.0,-2.0,-24.0,1.0,0.0,0.0,-3.0,-3.0,1651071740541613.0
-1.0,1.0,3.0,-8.0,4.0,-3.0,0.0,-1.0,1651071740564164.0
0.0,-10.0,-4.0,7.0,-1.0,6.0,2.0,1.0,1651071740564164.0
3.0,14.0,11.0,-4.0,-8.0,0.0,2.0,2.0,1651071740564531.0
-3.0,-14.0,2.0,7.0,12.0,1.0,-3.0,-1.0,1651071740564531.0
0.0,-2.0,-10.0,-11.0,-5.0,-1.0,0.0,0.0,1651071740587088.0
-1.0,4.0,-4.0,-1.0,-1.0,-3.0,0.0,0.0,1651071740587088.0
1.0,1.0,13.0,4.0,-6.0,2.0,0.0,2.0,1651071740588081.0
1.0,10.0,12.0,-5.0,3.0,-1.0,-1.0,-1.0,1651071740588081.0
-1.0,-9.0,-35.0,3.0,-28.0,-7.0,0.0,2.0,1651071740600053.0
-2.0,0.0,15.0,1.0,28.0,6.0,2.0,-2.0,1651071740600053.0
-2.0,1.0,-9.0,0.0,5.0,-3.0,1.0,1.0,1651071740609030.0
1.0,7.0,9.0,7.0,10.0,9.0,-1.0,0.0,1651071740609030.0
0.0,3.0,3.0,7.0,-6.0,-4.0,0.0,-1.0,1651071740624049.0
-1.0,7.0,13.0,-18.0,-14.0,-7.0,-4.0,-1.0,1651071740624049.0
-1.0,-16.0,-61.0,0.0,10.0,5.0,2.0,0.0,1651071740625976.0
-2.0,-22.0,-12.0,-8.0,-12.0,-4.0,-4.0,-2.0,1651071740625976.0
3.0,11.0,21.0,3.0,13.0,6.0,0.0,0.0,1651071740645588.0
-4.0,-4.0,1.0,0.0,-9.0,-11.0,-6.0,-4.0,1651071740645588.0
2.0,3.0,-16.0,-16.0,-15.0,-4.0,0.0,-2.0,1651071740654497.0
-1.0,-1.0,8.0,9.0,2.0,2.0,4.0,1.0,1651071740654497.0
-3.0,-9.0,-10.0,-1.0,32.0,8.0,1.0,-2.0,1651071740660668.0
1.0,1.0,10.0,8.0,-2.0,-6.0,-1.0,2.0,1651071740660668.0
-3.0,7.0,39.0,4.0,-6.0,2.0,-3.0,-1.0,1651071740669584.0
2.0,-1.0,-36.0,-11.0,-5.0,-1.0,3.0,2.0,1651071740669584.0
-2.0,10.0,40.0,0.0,-10.0,-5.0,-5.0,-5.0,1651071740684181.0
0.0,9.0,-14.0,-9.0,0.0,1.0,1.0,-1.0,1651071740684181.0
-2.0,-8.0,3.0,-2.0,-6.0,-5.0,-1.0,-2.0,1651071740685514.0
