,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2836,-7.0,13.0,10.0,9.0,17.0,4.0,5.0,24.0,1651087333640364.0,5
2837,9.0,-47.0,-1.0,-7.0,-14.0,-5.0,14.0,8.0,1651087333640364.0,5
2838,-39.0,67.0,8.0,-13.0,-27.0,-12.0,-32.0,-63.0,1651087333640364.0,5
2839,-54.0,-81.0,-12.0,-7.0,-5.0,-3.0,-13.0,9.0,1651087333640364.0,5
2840,-7.0,14.0,-25.0,-11.0,-3.0,-1.0,5.0,20.0,1651087333663174.0,5
2841,22.0,20.0,-12.0,-25.0,-45.0,-10.0,2.0,14.0,1651087333663174.0,5
2842,27.0,-28.0,31.0,42.0,81.0,28.0,12.0,-1.0,1651087333663174.0,5
2843,11.0,48.0,-6.0,3.0,-1.0,-2.0,-4.0,-15.0,1651087333663174.0,5
2844,-40.0,-65.0,26.0,2.0,1.0,6.0,5.0,4.0,1651087333676606.0,5
2845,2.0,-23.0,-38.0,2.0,15.0,-4.0,-5.0,-1.0,1651087333676606.0,5
2846,-17.0,25.0,-2.0,-12.0,-30.0,-9.0,-27.0,-88.0,1651087333676606.0,5
2847,48.0,69.0,-8.0,-13.0,-16.0,-6.0,1.0,39.0,1651087333676606.0,5
2848,-1.0,-13.0,25.0,-3.0,1.0,-1.0,-4.0,20.0,1651087333699932.0,5
2849,17.0,87.0,-2.0,17.0,26.0,12.0,13.0,21.0,1651087333699932.0,5
2850,-30.0,-109.0,-13.0,-3.0,11.0,2.0,2.0,-16.0,1651087333699932.0,5
2851,33.0,59.0,27.0,7.0,-5.0,-3.0,-8.0,-31.0,1651087333699932.0,5
2852,11.0,21.0,-25.0,-12.0,-12.0,-6.0,-14.0,-8.0,1651087333723094.0,5
2853,14.0,-6.0,11.0,-9.0,-7.0,7.0,28.0,42.0,1651087333723094.0,5
2854,-22.0,-6.0,-3.0,23.0,10.0,-5.0,-11.0,-27.0,1651087333723094.0,5
2855,-5.0,-69.0,-26.0,-16.0,-7.0,-3.0,15.0,31.0,1651087333723094.0,5
2856,29.0,52.0,21.0,8.0,-2.0,4.0,12.0,0.0,1651087333737209.0,5
2857,-42.0,-128.0,-14.0,25.0,28.0,-4.0,-17.0,-32.0,1651087333737209.0,5
2858,23.0,27.0,0.0,-33.0,-34.0,1.0,12.0,24.0,1651087333737209.0,5
2859,13.0,7.0,2.0,-24.0,-5.0,-2.0,-7.0,-23.0,1651087333737209.0,5
2860,49.0,26.0,0.0,55.0,37.0,7.0,2.0,9.0,1651087333759205.0,5
2861,9.0,61.0,9.0,-11.0,-6.0,-2.0,10.0,4.0,1651087333759205.0,5
2862,-15.0,-50.0,-11.0,-20.0,-31.0,-10.0,-10.0,-16.0,1651087333760206.0,5
2863,-25.0,-5.0,16.0,2.0,2.0,-6.0,-7.0,11.0,1651087333760206.0,5
2864,25.0,23.0,-35.0,-20.0,20.0,15.0,1.0,-7.0,1651087333782960.0,5
2865,10.0,33.0,13.0,25.0,33.0,6.0,1.0,-1.0,1651087333782960.0,5
2866,64.0,22.0,3.0,4.0,-13.0,-3.0,3.0,16.0,1651087333783089.0,5
2867,29.0,96.0,15.0,13.0,-5.0,-10.0,-20.0,-8.0,1651087333783089.0,5
2868,-31.0,-76.0,-21.0,-27.0,-10.0,-10.0,-13.0,-18.0,1651087333796627.0,5
2869,3.0,-89.0,-3.0,8.0,-3.0,-1.0,-1.0,23.0,1651087333796627.0,5
2870,-35.0,52.0,1.0,-11.0,-3.0,3.0,11.0,-6.0,1651087333797521.0,5
2871,-5.0,20.0,11.0,3.0,-7.0,-7.0,-27.0,-38.0,1651087333797521.0,5
2872,-15.0,32.0,14.0,-6.0,-39.0,-12.0,20.0,40.0,1651087333820308.0,5
2873,-28.0,-70.0,12.0,26.0,55.0,33.0,30.0,11.0,1651087333820308.0,5
2874,-6.0,46.0,-6.0,-19.0,-32.0,-13.0,-7.0,-30.0,1651087333820308.0,5
2875,-16.0,-89.0,-15.0,-5.0,-5.0,6.0,-8.0,-19.0,1651087333820308.0,5
2876,-54.0,-46.0,8.0,7.0,16.0,-3.0,-8.0,29.0,1651087333842338.0,5
2877,-59.0,-68.0,-10.0,-27.0,0.0,1.0,1.0,-15.0,1651087333842338.0,5
2878,-15.0,87.0,5.0,-9.0,-26.0,-6.0,-1.0,13.0,1651087333843199.0,5
2879,48.0,71.0,14.0,42.0,54.0,26.0,37.0,12.0,1651087333843199.0,5
2880,-95.0,-84.0,-13.0,-30.0,-28.0,-16.0,-11.0,-45.0,1651087333856813.0,5
2881,43.0,3.0,4.0,8.0,-20.0,-10.0,-38.0,-19.0,1651087333856813.0,5
2882,64.0,-23.0,-10.0,11.0,10.0,4.0,11.0,45.0,1651087333856813.0,5
2883,-25.0,25.0,-8.0,-13.0,-21.0,-9.0,-11.0,-19.0,1651087333856813.0,5
2884,6.0,48.0,14.0,14.0,25.0,13.0,0.0,1.0,1651087333880155.0,5
2885,34.0,92.0,19.0,-4.0,-7.0,-5.0,-4.0,-8.0,1651087333880155.0,5
2886,19.0,-30.0,-27.0,-39.0,-16.0,-12.0,-10.0,20.0,1651087333880155.0,5
2887,22.0,-27.0,5.0,25.0,20.0,9.0,-1.0,-10.0,1651087333880155.0,5
2888,-12.0,-42.0,-14.0,-2.0,-8.0,1.0,11.0,-9.0,1651087333902416.0,5
2889,14.0,38.0,-16.0,-3.0,-9.0,4.0,11.0,69.0,1651087333902416.0,5
2890,11.0,-11.0,14.0,-21.0,-9.0,-1.0,4.0,-3.0,1651087333902416.0,5
2891,-30.0,-7.0,-8.0,11.0,6.0,-2.0,-5.0,-24.0,1651087333902416.0,5
2892,40.0,33.0,12.0,-6.0,3.0,0.0,-16.0,-2.0,1651087333916413.0,5
2893,-26.0,37.0,-1.0,20.0,-16.0,-8.0,-8.0,-24.0,1651087333916413.0,5
2894,-49.0,-88.0,-4.0,-26.0,-5.0,-17.0,-28.0,-37.0,1651087333917377.0,5
2895,10.0,-5.0,13.0,5.0,-4.0,-3.0,16.0,44.0,1651087333917377.0,5
2896,24.0,36.0,-13.0,12.0,14.0,11.0,3.0,-48.0,1651087333940073.0,5
2897,-3.0,20.0,5.0,0.0,1.0,0.0,11.0,18.0,1651087333940073.0,5
2898,22.0,28.0,17.0,10.0,4.0,1.0,0.0,1.0,1651087333940073.0,5
2899,-11.0,-22.0,-1.0,-5.0,-2.0,0.0,16.0,7.0,1651087333940073.0,5
2900,8.0,-8.0,5.0,-1.0,-4.0,-2.0,-14.0,-1.0,1651087333962670.0,5
2901,6.0,22.0,12.0,-4.0,-3.0,-1.0,5.0,-4.0,1651087333962670.0,5
2902,-13.0,-35.0,-1.0,16.0,8.0,1.0,-6.0,1.0,1651087333963061.0,5
2903,-7.0,-19.0,-29.0,-27.0,-15.0,-4.0,-1.0,-4.0,1651087333963061.0,5
2904,16.0,13.0,6.0,-2.0,-7.0,-1.0,6.0,16.0,1651087333975866.0,5
2905,-1.0,2.0,7.0,12.0,15.0,1.0,-6.0,-13.0,1651087333975866.0,5
2906,2.0,8.0,0.0,5.0,-4.0,-7.0,-3.0,0.0,1651087333984259.0,5
2907,-6.0,-13.0,2.0,2.0,3.0,9.0,1.0,2.0,1651087333984259.0,5
2908,10.0,-1.0,-1.0,-1.0,0.0,-5.0,8.0,12.0,1651087333999200.0,5
2909,-10.0,4.0,0.0,-2.0,-1.0,-7.0,-1.0,-10.0,1651087333999200.0,5
2910,-6.0,-2.0,8.0,7.0,3.0,1.0,-13.0,-7.0,1651087334000091.0,5
2911,12.0,4.0,-27.0,-15.0,-3.0,14.0,28.0,17.0,1651087334000091.0,5
2912,-18.0,-8.0,7.0,5.0,-1.0,2.0,-8.0,13.0,1651087334022597.0,5
2913,5.0,-7.0,-3.0,-10.0,-10.0,-18.0,-13.0,-34.0,1651087334022597.0,5
2914,22.0,-10.0,5.0,8.0,-2.0,-37.0,-12.0,26.0,1651087334023095.0,5
2915,-2.0,-23.0,-16.0,-14.0,5.0,32.0,-20.0,-23.0,1651087334023095.0,5
2916,11.0,-27.0,12.0,3.0,2.0,33.0,43.0,14.0,1651087334036220.0,5
2917,-1.0,-35.0,19.0,10.0,3.0,2.0,-33.0,-8.0,1651087334036220.0,5
2918,-25.0,-6.0,-38.0,-11.0,1.0,38.0,36.0,15.0,1651087334044095.0,5
2919,-31.0,18.0,15.0,11.0,1.0,-36.0,-26.0,-16.0,1651087334044095.0,5
2920,37.0,31.0,-30.0,-4.0,-5.0,-19.0,-4.0,2.0,1651087334059902.0,5
2921,25.0,50.0,44.0,-5.0,-4.0,5.0,-23.0,-22.0,1651087334059902.0,5
2922,3.0,14.0,-68.0,-11.0,0.0,-33.0,-14.0,22.0,1651087334059902.0,5
2923,-30.0,10.0,8.0,0.0,3.0,25.0,29.0,29.0,1651087334059902.0,5
2924,2.0,16.0,8.0,9.0,4.0,10.0,9.0,-1.0,1651087334082534.0,5
2925,-13.0,0.0,-24.0,2.0,-4.0,-25.0,-4.0,-33.0,1651087334082534.0,5
2926,-39.0,9.0,17.0,4.0,-2.0,-6.0,-25.0,-26.0,1651087334082534.0,5
2927,-17.0,-3.0,-4.0,-12.0,0.0,-14.0,15.0,25.0,1651087334082534.0,5
2928,41.0,2.0,33.0,9.0,5.0,18.0,12.0,12.0,1651087334095719.0,5
2929,0.0,-5.0,-22.0,1.0,4.0,23.0,20.0,25.0,1651087334095719.0,5
2930,3.0,-2.0,5.0,2.0,2.0,-1.0,8.0,-9.0,1651087334112066.0,5
2931,-14.0,-7.0,-2.0,0.0,-5.0,-21.0,-34.0,-24.0,1651087334112066.0,5
2932,-6.0,2.0,11.0,-9.0,-13.0,-17.0,-19.0,6.0,1651087334119096.0,5
2933,-25.0,0.0,9.0,9.0,2.0,1.0,14.0,22.0,1651087334119096.0,5
2934,1.0,1.0,-2.0,-10.0,-1.0,9.0,-1.0,-20.0,1651087334119096.0,5
2935,32.0,-3.0,15.0,7.0,-4.0,-12.0,5.0,14.0,1651087334119096.0,5
2936,-24.0,-6.0,-32.0,-3.0,2.0,-1.0,-6.0,-34.0,1651087334149251.0,5
2937,10.0,-1.0,-14.0,-22.0,-5.0,-6.0,2.0,-5.0,1651087334149251.0,5
2938,6.0,-1.0,33.0,25.0,4.0,-3.0,16.0,27.0,1651087334150253.0,5
2939,21.0,1.0,1.0,-9.0,0.0,21.0,2.0,2.0,1651087334150253.0,5
2940,-20.0,-1.0,16.0,0.0,0.0,-14.0,2.0,-15.0,1651087334155245.0,5
2941,-9.0,0.0,-8.0,3.0,1.0,0.0,0.0,-3.0,1651087334155245.0,5
2942,3.0,3.0,29.0,11.0,3.0,4.0,-3.0,20.0,1651087334164389.0,5
2943,18.0,-4.0,-4.0,-8.0,-3.0,2.0,-2.0,-25.0,1651087334164389.0,5
2944,-15.0,-5.0,-29.0,-25.0,-8.0,-10.0,-14.0,7.0,1651087334179254.0,5
2945,14.0,-3.0,-4.0,3.0,3.0,9.0,12.0,7.0,1651087334179254.0,5
2946,16.0,2.0,17.0,6.0,-1.0,16.0,5.0,13.0,1651087334179254.0,5
2947,-13.0,-8.0,-17.0,-4.0,0.0,-15.0,-7.0,1.0,1651087334179254.0,5
2948,7.0,-2.0,7.0,-2.0,-1.0,-1.0,1.0,5.0,1651087334202363.0,5
2949,8.0,0.0,5.0,10.0,2.0,6.0,4.0,-2.0,1651087334202363.0,5
2950,4.0,4.0,-9.0,-10.0,-5.0,-5.0,-4.0,-16.0,1651087334202363.0,5
2951,4.0,-1.0,2.0,13.0,-1.0,-1.0,-3.0,-3.0,1651087334202363.0,5
2952,-1.0,-5.0,-1.0,0.0,5.0,-4.0,-5.0,5.0,1651087334232372.0,5
2953,2.0,-2.0,-31.0,-14.0,-6.0,-2.0,3.0,8.0,1651087334232372.0,5
2954,2.0,5.0,40.0,16.0,1.0,6.0,1.0,-15.0,1651087334233211.0,5
2955,7.0,-1.0,-12.0,-1.0,1.0,-5.0,0.0,19.0,1651087334233211.0,5
2956,-12.0,1.0,3.0,10.0,5.0,9.0,2.0,-15.0,1651087334239353.0,5
2957,-2.0,-5.0,2.0,-14.0,-5.0,-4.0,-4.0,5.0,1651087334239353.0,5
2958,-3.0,0.0,-23.0,-9.0,1.0,9.0,6.0,-5.0,1651087334240193.0,5
2959,10.0,1.0,13.0,3.0,1.0,1.0,1.0,12.0,1651087334240193.0,5
2960,-4.0,-2.0,5.0,9.0,-1.0,-7.0,-6.0,-1.0,1651087334262774.0,5
2961,-7.0,2.0,8.0,4.0,1.0,2.0,1.0,7.0,1651087334262774.0,5
2962,6.0,-4.0,-23.0,-13.0,-3.0,2.0,0.0,-8.0,1651087334262774.0,5
2963,1.0,-1.0,3.0,3.0,0.0,-3.0,1.0,-3.0,1651087334262774.0,5
2964,1.0,2.0,1.0,-2.0,-1.0,1.0,3.0,29.0,1651087334285286.0,5
2965,4.0,6.0,-5.0,-1.0,1.0,0.0,1.0,2.0,1651087334285286.0,5
2966,14.0,-8.0,-11.0,-4.0,-1.0,3.0,4.0,4.0,1651087334285286.0,5
2967,-6.0,-1.0,16.0,5.0,-5.0,-3.0,-5.0,-19.0,1651087334285286.0,5
2968,-3.0,0.0,-6.0,-1.0,2.0,2.0,-2.0,20.0,1651087334300000.0,5
2969,7.0,-2.0,3.0,-2.0,2.0,4.0,2.0,-1.0,1651087334300000.0,5
2970,-3.0,2.0,-10.0,-2.0,-1.0,-2.0,-1.0,-6.0,1651087334300000.0,5
2971,1.0,4.0,0.0,2.0,-3.0,-2.0,-1.0,0.0,1651087334300000.0,5
2972,1.0,-8.0,14.0,0.0,1.0,0.0,0.0,-9.0,1651087334322768.0,5
2973,-11.0,-2.0,-15.0,-3.0,-2.0,-2.0,0.0,2.0,1651087334322768.0,5
2974,-2.0,-2.0,-8.0,-5.0,-1.0,1.0,0.0,-11.0,1651087334323095.0,5
2975,-4.0,0.0,5.0,-3.0,-1.0,-3.0,-1.0,-7.0,1651087334323095.0,5
2976,4.0,2.0,-10.0,6.0,-3.0,-1.0,-3.0,-9.0,1651087334345207.0,5
2977,-7.0,-4.0,-6.0,-8.0,1.0,1.0,-1.0,-1.0,1651087334345207.0,5
2978,-1.0,0.0,10.0,12.0,2.0,0.0,-2.0,1.0,1651087334345207.0,5
2979,0.0,-4.0,-14.0,-11.0,1.0,3.0,1.0,-2.0,1651087334345207.0,5
2980,0.0,2.0,8.0,-1.0,-3.0,-4.0,-3.0,-10.0,1651087334359142.0,5
2981,-8.0,-2.0,7.0,2.0,0.0,0.0,1.0,1.0,1651087334359142.0,5
2982,4.0,-2.0,3.0,2.0,-3.0,0.0,0.0,-1.0,1651087334360142.0,5
2983,-2.0,-1.0,-2.0,1.0,0.0,2.0,0.0,-4.0,1651087334360142.0,5
2984,-3.0,7.0,7.0,-3.0,0.0,0.0,-1.0,-9.0,1651087334382545.0,5
2985,-5.0,-4.0,3.0,3.0,-2.0,-1.0,0.0,-2.0,1651087334382545.0,5
2986,2.0,-1.0,-1.0,1.0,2.0,1.0,1.0,0.0,1651087334382545.0,5
2987,0.0,8.0,-6.0,0.0,-4.0,-5.0,-1.0,-2.0,1651087334382545.0,5
2988,2.0,1.0,-5.0,-7.0,-4.0,-1.0,-1.0,-3.0,1651087334404861.0,5
2989,-6.0,-1.0,14.0,1.0,2.0,1.0,-1.0,-1.0,1651087334404861.0,5
2990,-1.0,-5.0,-9.0,-3.0,-3.0,-1.0,-1.0,-3.0,1651087334405735.0,5
2991,1.0,-14.0,3.0,-2.0,-1.0,0.0,1.0,1.0,1651087334405735.0,5
2992,0.0,11.0,-19.0,4.0,3.0,0.0,-1.0,-4.0,1651087334419353.0,5
2993,-3.0,0.0,4.0,-3.0,-7.0,-6.0,-1.0,-2.0,1651087334419353.0,5
2994,0.0,-2.0,6.0,-1.0,1.0,1.0,1.0,-2.0,1651087334419353.0,5
2995,0.0,-2.0,-2.0,-2.0,0.0,-3.0,1.0,1.0,1651087334419353.0,5
2996,-3.0,-1.0,7.0,-4.0,-2.0,3.0,-2.0,-2.0,1651087334442360.0,5
2997,2.0,1.0,-7.0,5.0,3.0,1.0,1.0,0.0,1651087334442360.0,5
2998,-1.0,-2.0,2.0,-4.0,-1.0,2.0,-1.0,0.0,1651087334457512.0,5
2999,2.0,0.0,-3.0,4.0,-1.0,-1.0,-1.0,-2.0,1651087334457512.0,5
3000,-1.0,1.0,16.0,-4.0,-4.0,-5.0,-2.0,-2.0,1651087334465363.0,5
3001,-2.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,1651087334465363.0,5
3002,-2.0,-2.0,-4.0,-2.0,2.0,3.0,-1.0,-1.0,1651087334465363.0,5
3003,-1.0,2.0,7.0,6.0,4.0,0.0,2.0,-2.0,1651087334465363.0,5
3004,-1.0,2.0,8.0,3.0,1.0,0.0,-1.0,-3.0,1651087334479249.0,5
3005,0.0,-9.0,-10.0,-4.0,-4.0,-3.0,-3.0,-1.0,1651087334479249.0,5
3006,0.0,0.0,-5.0,-1.0,1.0,0.0,-2.0,-1.0,1651087334479249.0,5
3007,-3.0,0.0,12.0,0.0,3.0,2.0,0.0,-1.0,1651087334479249.0,5
3008,-2.0,-6.0,-5.0,2.0,-1.0,-1.0,-1.0,-3.0,1651087334501467.0,5
3009,0.0,-5.0,-20.0,-5.0,-5.0,-3.0,0.0,-1.0,1651087334501467.0,5
3010,0.0,5.0,2.0,-2.0,-2.0,0.0,0.0,-1.0,1651087334509142.0,5
3011,0.0,3.0,2.0,-5.0,2.0,1.0,-1.0,-1.0,1651087334509142.0,5
3012,-2.0,-9.0,-3.0,1.0,-2.0,-1.0,-1.0,-1.0,1651087334525369.0,5
3013,1.0,9.0,3.0,0.0,-1.0,-2.0,-1.0,-1.0,1651087334525369.0,5
3014,-3.0,-16.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,1651087334526223.0,5
3015,-1.0,7.0,3.0,-4.0,-5.0,-2.0,-1.0,0.0,1651087334526223.0,5
3016,-1.0,-3.0,-10.0,0.0,1.0,0.0,-1.0,-2.0,1651087334538933.0,5
3017,-2.0,-3.0,8.0,5.0,1.0,0.0,2.0,-2.0,1651087334538933.0,5
3018,1.0,7.0,-6.0,-3.0,0.0,0.0,-1.0,-2.0,1651087334547200.0,5
3019,0.0,0.0,4.0,3.0,1.0,2.0,1.0,-1.0,1651087334547200.0,5
3020,-1.0,-5.0,-7.0,-2.0,1.0,2.0,0.0,-1.0,1651087334562513.0,5
3021,-1.0,0.0,5.0,-1.0,-2.0,0.0,0.0,-1.0,1651087334562513.0,5
3022,1.0,1.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,1651087334563062.0,5
3023,-1.0,-6.0,-9.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651087334563062.0,5
3024,0.0,1.0,2.0,1.0,-4.0,-1.0,-2.0,-1.0,1651087334584366.0,5
3025,-1.0,1.0,2.0,1.0,1.0,-3.0,-1.0,0.0,1651087334584366.0,5
3026,-1.0,1.0,-1.0,1.0,-1.0,3.0,-1.0,-1.0,1651087334586243.0,5
3027,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,1.0,-1.0,1651087334586243.0,5
3028,0.0,-5.0,-3.0,-4.0,-3.0,-2.0,1.0,0.0,1651087334599021.0,5
3029,0.0,-3.0,-15.0,3.0,4.0,3.0,0.0,1.0,1651087334599021.0,5
3030,-1.0,2.0,11.0,1.0,-3.0,-3.0,-2.0,0.0,1651087334607727.0,5
3031,-1.0,-3.0,-2.0,-1.0,-3.0,-2.0,-2.0,-2.0,1651087334607727.0,5
3032,0.0,-8.0,3.0,-1.0,-2.0,0.0,-1.0,-2.0,1651087334623030.0,5
3033,0.0,1.0,1.0,1.0,-1.0,0.0,0.0,0.0,1651087334623030.0,5
3034,-1.0,-1.0,-3.0,1.0,1.0,1.0,1.0,-1.0,1651087334623907.0,5
3035,0.0,-3.0,-7.0,1.0,2.0,1.0,0.0,0.0,1651087334623907.0,5
3036,-3.0,5.0,-1.0,-12.0,0.0,-3.0,-2.0,-1.0,1651087334645027.0,5
3037,-1.0,-2.0,9.0,10.0,3.0,0.0,-1.0,0.0,1651087334645027.0,5
3038,0.0,-8.0,-19.0,-10.0,-6.0,-5.0,-2.0,-1.0,1651087334645874.0,5
3039,0.0,-1.0,-3.0,-3.0,-3.0,-1.0,-2.0,1.0,1651087334645874.0,5
3040,0.0,5.0,1.0,-1.0,1.0,3.0,0.0,0.0,1651087334659059.0,5
3041,-1.0,-8.0,3.0,-7.0,0.0,1.0,-2.0,-1.0,1651087334659059.0,5
3042,-1.0,6.0,-1.0,4.0,-1.0,-1.0,0.0,2.0,1651087334667574.0,5
3043,-1.0,-7.0,5.0,5.0,0.0,-1.0,0.0,-1.0,1651087334667574.0,5
3044,1.0,2.0,-5.0,1.0,3.0,1.0,2.0,1.0,1651087334682222.0,5
3045,1.0,4.0,10.0,2.0,1.0,1.0,-1.0,0.0,1651087334682222.0,5
3046,1.0,-2.0,-12.0,-9.0,-4.0,-2.0,0.0,0.0,1651087334683220.0,5
3047,-1.0,-2.0,-6.0,-4.0,-5.0,-3.0,-3.0,1.0,1651087334683220.0,5
3048,0.0,-3.0,6.0,1.0,-2.0,-3.0,-1.0,0.0,1651087334704327.0,5
3049,-1.0,-3.0,0.0,0.0,1.0,3.0,1.0,-2.0,1651087334704327.0,5
3050,-1.0,2.0,5.0,3.0,-3.0,-1.0,0.0,0.0,1651087334706231.0,5
3051,1.0,3.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1651087334706231.0,5
3052,0.0,-2.0,-8.0,5.0,8.0,2.0,0.0,-1.0,1651087334718651.0,5
3053,0.0,0.0,15.0,-2.0,-2.0,-4.0,0.0,-1.0,1651087334718651.0,5
3054,-2.0,-6.0,-17.0,-7.0,-1.0,-2.0,-2.0,-2.0,1651087334733376.0,5
3055,-2.0,-1.0,10.0,3.0,-4.0,-4.0,-2.0,-1.0,1651087334733376.0,5
3056,0.0,-2.0,2.0,4.0,-4.0,-3.0,-1.0,-1.0,1651087334742337.0,5
3057,1.0,-2.0,-18.0,-6.0,-6.0,-4.0,-1.0,0.0,1651087334742337.0,5
3058,-1.0,-7.0,7.0,4.0,5.0,2.0,2.0,0.0,1651087334743199.0,5
3059,-2.0,11.0,1.0,-2.0,4.0,3.0,1.0,-1.0,1651087334743199.0,5
3060,-1.0,-1.0,6.0,3.0,0.0,1.0,1.0,0.0,1651087334764238.0,5
3061,-2.0,1.0,5.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651087334764238.0,5
3062,1.0,3.0,-7.0,-5.0,-1.0,-2.0,-1.0,0.0,1651087334766106.0,5
3063,0.0,-6.0,-8.0,-2.0,2.0,2.0,1.0,-2.0,1651087334766106.0,5
3064,0.0,0.0,5.0,-2.0,-3.0,-2.0,0.0,1.0,1651087334779214.0,5
3065,0.0,15.0,-3.0,1.0,0.0,1.0,1.0,-2.0,1651087334779214.0,5
3066,-1.0,-18.0,2.0,2.0,3.0,2.0,-1.0,-2.0,1651087334787199.0,5
3067,1.0,4.0,7.0,3.0,2.0,1.0,0.0,1.0,1651087334787199.0,5
3068,0.0,0.0,7.0,0.0,-3.0,-4.0,0.0,1.0,1651087334802475.0,5
3069,0.0,-3.0,-1.0,-5.0,-5.0,-4.0,-3.0,-1.0,1651087334802475.0,5
3070,-2.0,4.0,-16.0,-3.0,-1.0,-1.0,1.0,-1.0,1651087334803062.0,5
3071,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,1651087334803062.0,5
3072,-1.0,0.0,3.0,-6.0,-4.0,0.0,-1.0,-1.0,1651087334824332.0,5
3073,0.0,-2.0,-5.0,-3.0,-1.0,-1.0,-1.0,0.0,1651087334824332.0,5
3074,2.0,2.0,5.0,4.0,-1.0,-4.0,-1.0,1.0,1651087334826190.0,5
3075,0.0,3.0,-5.0,-9.0,-7.0,-2.0,-2.0,-1.0,1651087334826190.0,5
3076,-1.0,-1.0,-5.0,3.0,3.0,4.0,1.0,0.0,1651087334838677.0,5
3077,0.0,-2.0,-9.0,-1.0,3.0,1.0,0.0,-2.0,1651087334838677.0,5
3078,0.0,1.0,6.0,1.0,1.0,1.0,-1.0,-1.0,1651087334847053.0,5
3079,1.0,2.0,9.0,4.0,-3.0,-2.0,-1.0,-1.0,1651087334847053.0,5
3080,0.0,-3.0,-14.0,-4.0,-4.0,-2.0,-2.0,-1.0,1651087334862500.0,5
3081,-2.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,1651087334862500.0,5
3082,-2.0,3.0,8.0,-1.0,-1.0,0.0,0.0,0.0,1651087334863090.0,5
3083,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651087334863090.0,5
3084,-2.0,-4.0,-1.0,0.0,1.0,2.0,0.0,-1.0,1651087334884868.0,5
3085,-1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,1651087334884868.0,5
3086,0.0,-2.0,-2.0,3.0,-1.0,0.0,-1.0,0.0,1651087334885770.0,5
3087,-1.0,3.0,-4.0,-8.0,-1.0,0.0,-1.0,1.0,1651087334885770.0,5
3088,-1.0,-5.0,5.0,1.0,0.0,-1.0,0.0,-1.0,1651087334897833.0,5
3089,-1.0,-5.0,7.0,2.0,-2.0,-2.0,-1.0,0.0,1651087334897833.0,5
3090,-1.0,1.0,-10.0,-1.0,-1.0,2.0,1.0,0.0,1651087334907728.0,5
3091,-1.0,-2.0,-13.0,-7.0,-3.0,-2.0,-1.0,-1.0,1651087334907728.0,5
3092,0.0,1.0,0.0,6.0,1.0,-1.0,-1.0,0.0,1651087334923145.0,5
3093,-2.0,-2.0,2.0,1.0,-2.0,-1.0,-1.0,0.0,1651087334923145.0,5
3094,0.0,5.0,2.0,-4.0,-5.0,-5.0,-4.0,0.0,1651087334923145.0,5
3095,-1.0,-6.0,7.0,6.0,4.0,0.0,1.0,-1.0,1651087334923145.0,5
3096,0.0,2.0,-18.0,-8.0,2.0,-1.0,1.0,1.0,1651087334945348.0,5
3097,-2.0,-5.0,3.0,7.0,4.0,11.0,-2.0,-1.0,1651087334945348.0,5
3098,2.0,4.0,13.0,3.0,3.0,0.0,0.0,1.0,1651087334946215.0,5
3099,-2.0,-9.0,-11.0,-1.0,-2.0,-4.0,-3.0,-1.0,1651087334946215.0,5
3100,1.0,-8.0,7.0,3.0,-4.0,-4.0,-3.0,-2.0,1651087334959115.0,5
3101,-1.0,9.0,-3.0,-2.0,-2.0,-4.0,-2.0,1.0,1651087334959115.0,5
3102,0.0,3.0,10.0,2.0,0.0,-1.0,0.0,-2.0,1651087334967262.0,5
3103,1.0,1.0,-2.0,0.0,-1.0,1.0,1.0,1.0,1651087334967262.0,5
3104,-1.0,-1.0,-7.0,-4.0,0.0,0.0,0.0,-1.0,1651087334982585.0,5
3105,-3.0,-6.0,-6.0,0.0,-1.0,1.0,-2.0,0.0,1651087334982585.0,5
3106,-1.0,-1.0,5.0,4.0,2.0,3.0,-1.0,0.0,1651087334983095.0,5
3107,-1.0,-1.0,3.0,-1.0,2.0,-1.0,1.0,-1.0,1651087334983095.0,5
3108,1.0,4.0,5.0,2.0,1.0,0.0,-1.0,1.0,1651087335005080.0,5
3109,0.0,-2.0,-13.0,-12.0,-6.0,-3.0,-2.0,-2.0,1651087335005080.0,5
3110,-1.0,2.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,1651087335007068.0,5
3111,0.0,-1.0,-5.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651087335007068.0,5
3112,0.0,1.0,-1.0,-3.0,-5.0,-2.0,-1.0,1.0,1651087335018605.0,5
3113,2.0,-3.0,-3.0,-2.0,2.0,-1.0,1.0,0.0,1651087335018605.0,5
