,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5308,1.0,9.0,-2.0,-5.0,-2.0,-1.0,-1.0,-3.0,1651087439578224.0,9
5309,4.0,0.0,-31.0,-8.0,-3.0,-2.0,0.0,3.0,1651087439578224.0,9
5310,10.0,0.0,11.0,3.0,1.0,3.0,4.0,7.0,1651087439590361.0,9
5311,-9.0,5.0,0.0,-5.0,-2.0,-2.0,-4.0,-10.0,1651087439590361.0,9
5312,8.0,0.0,8.0,1.0,-3.0,0.0,-1.0,5.0,1651087439599564.0,9
5313,-8.0,-7.0,-13.0,1.0,4.0,2.0,1.0,1.0,1651087439599564.0,9
5314,1.0,-8.0,-2.0,-10.0,0.0,0.0,1.0,4.0,1651087439614349.0,9
5315,-3.0,11.0,7.0,12.0,0.0,-3.0,0.0,0.0,1651087439614349.0,9
5316,2.0,2.0,7.0,6.0,2.0,4.0,0.0,-1.0,1651087439615206.0,9
5317,4.0,-1.0,17.0,0.0,3.0,2.0,2.0,2.0,1651087439615206.0,9
5318,-5.0,-5.0,1.0,12.0,4.0,0.0,-2.0,-7.0,1651087439636317.0,9
5319,-1.0,1.0,-11.0,-12.0,2.0,4.0,1.0,-4.0,1651087439636317.0,9
5320,-6.0,-7.0,7.0,6.0,-5.0,-5.0,0.0,-2.0,1651087439638219.0,9
5321,3.0,4.0,22.0,1.0,-5.0,-4.0,-2.0,-2.0,1651087439638219.0,9
5322,-6.0,-10.0,-16.0,-5.0,-1.0,0.0,-2.0,-5.0,1651087439650333.0,9
5323,-2.0,-1.0,-23.0,-12.0,-5.0,-3.0,-1.0,-2.0,1651087439650333.0,9
5324,0.0,0.0,-5.0,0.0,2.0,2.0,1.0,4.0,1651087439659074.0,9
5325,4.0,-8.0,6.0,8.0,1.0,0.0,-1.0,3.0,1651087439659074.0,9
5326,1.0,13.0,-1.0,-7.0,-3.0,-2.0,-3.0,-4.0,1651087439673197.0,9
5327,-5.0,-8.0,8.0,8.0,0.0,-1.0,-2.0,-3.0,1651087439673197.0,9
5328,0.0,0.0,-5.0,-4.0,-1.0,0.0,0.0,0.0,1651087439680312.0,9
5329,1.0,1.0,-15.0,-8.0,0.0,-1.0,-1.0,-1.0,1651087439680312.0,9
5330,0.0,7.0,16.0,12.0,3.0,1.0,0.0,-2.0,1651087439696318.0,9
5331,1.0,2.0,10.0,-1.0,1.0,1.0,0.0,-1.0,1651087439696318.0,9
5332,-2.0,-6.0,-9.0,1.0,0.0,-2.0,0.0,1.0,1651087439698219.0,9
5333,0.0,0.0,4.0,1.0,-2.0,-2.0,-3.0,-2.0,1651087439698219.0,9
5334,3.0,0.0,10.0,-3.0,0.0,0.0,2.0,3.0,1651087439710500.0,9
5335,-1.0,-3.0,-11.0,-1.0,0.0,4.0,1.0,0.0,1651087439710500.0,9
5336,0.0,1.0,13.0,-4.0,-4.0,-2.0,1.0,-1.0,1651087439719245.0,9
5337,0.0,3.0,-13.0,0.0,2.0,1.0,-1.0,-1.0,1651087439719245.0,9
5338,-2.0,4.0,1.0,1.0,2.0,1.0,0.0,-1.0,1651087439734318.0,9
5339,-2.0,-7.0,13.0,-1.0,-1.0,0.0,0.0,-1.0,1651087439734318.0,9
5340,0.0,-1.0,-13.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651087439735188.0,9
5341,-2.0,-11.0,-17.0,0.0,-2.0,-1.0,0.0,-1.0,1651087439735188.0,9
5342,0.0,-2.0,4.0,-5.0,-1.0,-2.0,-1.0,-2.0,1651087439756317.0,9
5343,1.0,4.0,12.0,14.0,4.0,0.0,-1.0,1.0,1651087439756317.0,9
5344,-5.0,-5.0,-2.0,-8.0,-3.0,-1.0,-1.0,-1.0,1651087439758185.0,9
5345,-2.0,2.0,7.0,1.0,-1.0,0.0,-1.0,1.0,1651087439758185.0,0
5346,1.0,-14.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,1651087439771016.0,0
5347,-1.0,11.0,-5.0,-8.0,-5.0,-2.0,0.0,-2.0,1651087439771016.0,0
5348,2.0,1.0,2.0,7.0,0.0,-2.0,-1.0,0.0,1651087439779189.0,0
5349,-1.0,3.0,1.0,1.0,4.0,1.0,1.0,-2.0,1651087439779189.0,0
5350,-2.0,-6.0,-4.0,0.0,3.0,1.0,0.0,-1.0,1651087439794305.0,0
5351,2.0,1.0,-13.0,-10.0,1.0,1.0,-3.0,2.0,1651087439794305.0,0
5352,-7.0,-3.0,4.0,8.0,0.0,0.0,1.0,-2.0,1651087439795188.0,0
5353,0.0,3.0,19.0,-11.0,-7.0,-2.0,-1.0,-3.0,1651087439795188.0,0
5354,-3.0,-6.0,-7.0,8.0,0.0,0.0,-2.0,-4.0,1651087439817132.0,0
5355,1.0,0.0,8.0,4.0,1.0,-2.0,0.0,-2.0,1651087439817132.0,0
5356,-1.0,2.0,-11.0,-5.0,4.0,1.0,0.0,0.0,1651087439818131.0,0
5357,1.0,-3.0,-7.0,-4.0,1.0,0.0,-1.0,1.0,1651087439818131.0,0
5358,1.0,2.0,7.0,-3.0,-6.0,-3.0,-1.0,-1.0,1651087439831237.0,0
5359,-1.0,-1.0,-1.0,-6.0,-11.0,-10.0,-2.0,-1.0,1651087439831237.0,0
5360,1.0,10.0,6.0,7.0,11.0,11.0,0.0,1.0,1651087439839227.0,0
5361,-3.0,-21.0,-7.0,10.0,13.0,7.0,4.0,0.0,1651087439839227.0,0
5362,-2.0,23.0,23.0,6.0,-4.0,-3.0,-4.0,-3.0,1651087439854518.0,0
5363,0.0,-7.0,-28.0,-15.0,-5.0,-1.0,-1.0,1.0,1651087439854518.0,0
5364,-1.0,0.0,1.0,6.0,-4.0,-4.0,-2.0,-2.0,1651087439855378.0,0
5365,1.0,2.0,7.0,-6.0,-5.0,-4.0,-2.0,0.0,1651087439855378.0,0
5366,-1.0,-4.0,-5.0,5.0,-2.0,-1.0,1.0,0.0,1651087439877361.0,0
5367,0.0,-8.0,0.0,0.0,-4.0,-2.0,-1.0,-1.0,1651087439877361.0,0
5368,-2.0,-2.0,-13.0,-8.0,-1.0,-2.0,-1.0,-2.0,1651087439878214.0,0
5369,-1.0,3.0,0.0,-2.0,-2.0,0.0,-2.0,0.0,1651087439878214.0,0
5370,0.0,-7.0,-8.0,-5.0,1.0,0.0,1.0,2.0,1651087439890390.0,0
5371,0.0,5.0,12.0,10.0,10.0,5.0,2.0,-1.0,1651087439890390.0,0
5372,-1.0,1.0,19.0,-5.0,-1.0,0.0,0.0,0.0,1651087439899179.0,0
5373,0.0,0.0,-13.0,0.0,0.0,-1.0,0.0,-1.0,1651087439899179.0,0
5374,0.0,2.0,-8.0,-6.0,-2.0,1.0,1.0,-1.0,1651087439914451.0,0
5375,-1.0,-6.0,4.0,-1.0,1.0,-1.0,0.0,1.0,1651087439914451.0,0
5376,3.0,-1.0,-2.0,3.0,0.0,-3.0,-2.0,0.0,1651087439915312.0,0
5377,0.0,3.0,-1.0,1.0,-7.0,-7.0,-2.0,-1.0,1651087439915312.0,0
5378,2.0,6.0,-8.0,-16.0,-3.0,0.0,0.0,1.0,1651087439936787.0,0
5379,-5.0,-13.0,-4.0,9.0,10.0,8.0,1.0,-1.0,1651087439936787.0,0
5380,-3.0,-3.0,38.0,10.0,2.0,0.0,-2.0,-2.0,1651087439937787.0,0
5381,-1.0,9.0,-18.0,-10.0,-7.0,-2.0,-3.0,-3.0,1651087439937787.0,0
5382,-3.0,-3.0,-7.0,0.0,1.0,0.0,-3.0,-2.0,1651087439967787.0,0
5383,4.0,7.0,22.0,5.0,-4.0,-2.0,1.0,2.0,1651087439967787.0,0
5384,1.0,-7.0,-12.0,-8.0,-7.0,-5.0,-2.0,0.0,1651087439968116.0,0
5385,-2.0,5.0,-9.0,5.0,2.0,-1.0,-2.0,-2.0,1651087439968116.0,0
5386,-3.0,-2.0,-12.0,-5.0,4.0,3.0,1.0,1.0,1651087439974135.0,0
5387,1.0,0.0,5.0,1.0,0.0,0.0,-1.0,1.0,1651087439974135.0,0
5388,-1.0,-1.0,0.0,5.0,-3.0,-3.0,-2.0,-1.0,1651087439975132.0,0
5389,0.0,-4.0,1.0,-8.0,4.0,2.0,1.0,1.0,1651087439975132.0,0
5390,0.0,-3.0,-3.0,4.0,3.0,0.0,0.0,-1.0,1651087439996831.0,0
5391,-1.0,0.0,3.0,5.0,-2.0,-2.0,-1.0,-1.0,1651087439996831.0,0
5392,1.0,2.0,-15.0,-16.0,0.0,2.0,1.0,-1.0,1651087439997862.0,0
5393,-2.0,-12.0,-1.0,6.0,-4.0,-2.0,0.0,-2.0,1651087439997862.0,0
5394,-1.0,-5.0,3.0,0.0,-4.0,-5.0,-3.0,-1.0,1651087440018775.0,0
5395,-2.0,3.0,-6.0,0.0,2.0,1.0,-1.0,0.0,1651087440018775.0,0
5396,-1.0,-4.0,-6.0,3.0,2.0,0.0,1.0,0.0,1651087440020805.0,0
5397,0.0,11.0,7.0,-1.0,6.0,7.0,0.0,0.0,1651087440020805.0,0
5398,1.0,-4.0,5.0,3.0,0.0,-1.0,0.0,0.0,1651087440033735.0,0
5399,0.0,-1.0,-13.0,-16.0,-10.0,-7.0,-6.0,-2.0,1651087440033735.0,0
5400,-1.0,-1.0,-10.0,-2.0,1.0,0.0,0.0,-1.0,1651087440035730.0,0
5401,-1.0,-5.0,8.0,7.0,4.0,0.0,1.0,1.0,1651087440035730.0,0
5402,1.0,-1.0,16.0,19.0,-3.0,2.0,-1.0,-1.0,1651087440058214.0,0
5403,0.0,0.0,-6.0,-20.0,-4.0,-3.0,-2.0,-1.0,1651087440058214.0,0
5404,0.0,1.0,7.0,5.0,3.0,2.0,-1.0,-1.0,1651087440063046.0,0
5405,-2.0,-5.0,-30.0,-13.0,-2.0,-1.0,0.0,-2.0,1651087440063046.0,0
5406,-2.0,2.0,7.0,5.0,1.0,-1.0,-1.0,0.0,1651087440079262.0,0
5407,1.0,5.0,9.0,-1.0,1.0,0.0,1.0,1.0,1651087440079262.0,0
5408,-2.0,-7.0,-12.0,1.0,-5.0,-3.0,-1.0,-3.0,1651087440080262.0,0
5409,1.0,0.0,14.0,-1.0,-3.0,2.0,1.0,1.0,1651087440080262.0,0
5410,-3.0,1.0,-4.0,0.0,1.0,-1.0,-1.0,-1.0,1651087440093399.0,0
5411,0.0,-5.0,-11.0,2.0,4.0,0.0,0.0,0.0,1651087440093399.0,0
5412,1.0,-1.0,-2.0,2.0,2.0,0.0,1.0,2.0,1651087440101369.0,0
5413,0.0,5.0,23.0,6.0,-3.0,-2.0,-2.0,-1.0,1651087440101369.0,0
5414,-1.0,-6.0,-33.0,-15.0,-6.0,-3.0,-2.0,-1.0,1651087440124393.0,0
5415,0.0,4.0,15.0,5.0,-1.0,3.0,1.0,0.0,1651087440124393.0,0
5416,0.0,-1.0,-14.0,-4.0,-2.0,-3.0,0.0,0.0,1651087440125235.0,0
5417,-1.0,1.0,10.0,5.0,2.0,0.0,-2.0,-1.0,1651087440125235.0,0
5418,1.0,0.0,15.0,-4.0,7.0,4.0,0.0,1.0,1651087440139236.0,0
5419,-3.0,-11.0,-25.0,-5.0,-6.0,-4.0,-3.0,-3.0,1651087440139236.0,0
5420,-2.0,-11.0,-13.0,-3.0,2.0,0.0,0.0,0.0,1651087440140237.0,0
5421,-1.0,17.0,9.0,4.0,-3.0,2.0,-2.0,-1.0,1651087440140237.0,0
5422,-3.0,-4.0,-2.0,-7.0,-3.0,-5.0,0.0,-2.0,1651087440153574.0,0
5423,1.0,-2.0,-10.0,5.0,1.0,-1.0,-1.0,1.0,1651087440153574.0,0
5424,2.0,2.0,18.0,6.0,-2.0,0.0,0.0,0.0,1651087440160400.0,0
5425,1.0,-4.0,-15.0,-7.0,-3.0,-2.0,2.0,1.0,1651087440160400.0,0
5426,-2.0,-4.0,-2.0,11.0,6.0,3.0,1.0,-1.0,1651087440177383.0,0
5427,-1.0,4.0,-1.0,-6.0,0.0,1.0,0.0,-1.0,1651087440177383.0,0
5428,1.0,1.0,-3.0,2.0,2.0,0.0,-1.0,0.0,1651087440178219.0,0
5429,-1.0,-6.0,-3.0,-3.0,-10.0,-5.0,-2.0,-1.0,1651087440178219.0,0
5430,2.0,3.0,2.0,-2.0,9.0,4.0,2.0,1.0,1651087440199230.0,0
5431,-1.0,-1.0,9.0,1.0,-1.0,3.0,0.0,-1.0,1651087440199230.0,0
5432,-1.0,1.0,8.0,2.0,4.0,3.0,2.0,-1.0,1651087440200232.0,0
5433,-1.0,-4.0,-17.0,-4.0,-2.0,-3.0,-1.0,0.0,1651087440200232.0,0
5434,0.0,1.0,11.0,-1.0,-2.0,-2.0,-3.0,-2.0,1651087440214287.0,0
5435,0.0,0.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,1651087440214287.0,0
5436,1.0,1.0,-4.0,1.0,-2.0,1.0,-3.0,0.0,1651087440220383.0,0
5437,-3.0,-2.0,10.0,-10.0,-10.0,-2.0,-2.0,-1.0,1651087440220383.0,0
5438,-1.0,-1.0,-6.0,6.0,6.0,-2.0,1.0,-1.0,1651087440236347.0,0
5439,1.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1651087440236347.0,0
5440,-2.0,-1.0,-3.0,1.0,-3.0,-1.0,-3.0,-1.0,1651087440238241.0,0
5441,1.0,2.0,7.0,-3.0,5.0,0.0,1.0,2.0,1651087440238241.0,0
5442,0.0,-2.0,16.0,12.0,-6.0,-1.0,-1.0,-1.0,1651087440258546.0,0
5443,0.0,1.0,-15.0,-10.0,-2.0,-2.0,1.0,0.0,1651087440258546.0,0
5444,0.0,0.0,8.0,2.0,-3.0,-2.0,0.0,1.0,1651087440260408.0,0
5445,0.0,-4.0,-1.0,5.0,7.0,5.0,2.0,-1.0,1651087440260408.0,0
5446,-1.0,-9.0,-5.0,-3.0,-1.0,1.0,1.0,0.0,1651087440274395.0,0
5447,-2.0,17.0,16.0,-5.0,-3.0,-4.0,0.0,-2.0,1651087440274395.0,0
5448,0.0,-9.0,-9.0,-3.0,-7.0,-6.0,-4.0,-1.0,1651087440280413.0,0
5449,0.0,-3.0,-6.0,4.0,2.0,-1.0,-2.0,0.0,1651087440280413.0,0
5450,0.0,4.0,-3.0,-5.0,5.0,7.0,2.0,1.0,1651087440296206.0,0
5451,-2.0,-9.0,7.0,1.0,-5.0,-4.0,-1.0,-1.0,1651087440296206.0,0
5452,0.0,3.0,-16.0,-1.0,8.0,-1.0,1.0,0.0,1651087440298200.0,0
5453,-1.0,0.0,13.0,10.0,4.0,1.0,-1.0,-1.0,1651087440298200.0,0
5454,-1.0,-4.0,-7.0,-3.0,-11.0,-6.0,-1.0,-1.0,1651087440327397.0,0
5455,0.0,-2.0,-6.0,-12.0,-9.0,-4.0,-2.0,0.0,1651087440327397.0,0
5456,1.0,4.0,4.0,2.0,4.0,3.0,-1.0,0.0,1651087440328229.0,0
5457,2.0,-7.0,-12.0,-1.0,2.0,1.0,2.0,1.0,1651087440328229.0,0
5458,-2.0,13.0,9.0,-8.0,-15.0,-5.0,-2.0,-1.0,1651087440333247.0,0
5459,1.0,4.0,1.0,9.0,10.0,7.0,1.0,1.0,1651087440333247.0,0
5460,1.0,-13.0,-3.0,-5.0,-3.0,-4.0,0.0,-1.0,1651087440340556.0,0
5461,0.0,-1.0,2.0,-1.0,-3.0,-1.0,1.0,-3.0,1651087440340556.0,0
5462,1.0,-1.0,13.0,-4.0,-7.0,0.0,0.0,0.0,1651087440356793.0,0
5463,-2.0,-4.0,-26.0,-8.0,-6.0,-4.0,1.0,-1.0,1651087440356793.0,0
5464,-1.0,6.0,7.0,9.0,1.0,3.0,1.0,0.0,1651087440357792.0,0
5465,-1.0,-5.0,-8.0,-1.0,-3.0,-4.0,-2.0,0.0,1651087440357792.0,0
5466,-2.0,-2.0,4.0,-1.0,2.0,-1.0,-1.0,0.0,1651087440379361.0,0
5467,2.0,-2.0,-12.0,-5.0,-3.0,-6.0,-2.0,-2.0,1651087440379361.0,0
5468,-3.0,-8.0,-3.0,0.0,3.0,4.0,2.0,0.0,1651087440380212.0,0
5469,-1.0,10.0,5.0,-1.0,-3.0,0.0,0.0,-1.0,1651087440380212.0,0
5470,2.0,-2.0,2.0,-2.0,-9.0,-4.0,-1.0,1.0,1651087440393510.0,0
5471,0.0,-6.0,5.0,-7.0,-2.0,2.0,-2.0,-1.0,1651087440393510.0,0
5472,-1.0,19.0,-1.0,1.0,4.0,2.0,0.0,0.0,1651087440400405.0,0
5473,-1.0,-9.0,6.0,16.0,20.0,4.0,-2.0,1.0,1651087440400405.0,0
5474,-1.0,-4.0,-14.0,-3.0,6.0,1.0,-1.0,-1.0,1651087440416379.0,0
5475,1.0,-1.0,5.0,-4.0,-4.0,-1.0,0.0,-1.0,1651087440416379.0,0
5476,0.0,-1.0,12.0,2.0,-11.0,-7.0,-1.0,0.0,1651087440418205.0,0
5477,3.0,-3.0,-10.0,-17.0,-9.0,-1.0,0.0,-1.0,1651087440418205.0,0
5478,-1.0,1.0,-9.0,9.0,7.0,1.0,0.0,0.0,1651087440439238.0,0
5479,-3.0,-6.0,12.0,5.0,-8.0,-6.0,-4.0,-2.0,1651087440439238.0,0
5480,-1.0,2.0,-7.0,-16.0,-5.0,1.0,-1.0,-1.0,1651087440440239.0,0
5481,0.0,4.0,-2.0,5.0,9.0,2.0,3.0,1.0,1651087440440239.0,0
5482,-4.0,-6.0,-8.0,-5.0,-3.0,2.0,1.0,-2.0,1651087440452247.0,0
5483,6.0,7.0,7.0,-10.0,-13.0,0.0,1.0,2.0,1651087440452247.0,0
5484,-4.0,-4.0,6.0,0.0,-8.0,-7.0,-3.0,-4.0,1651087440461755.0,0
5485,4.0,-2.0,1.0,19.0,30.0,13.0,3.0,4.0,1651087440461755.0,0
5486,-2.0,0.0,-8.0,-9.0,-10.0,-7.0,-2.0,-3.0,1651087440476866.0,0
5487,4.0,3.0,5.0,13.0,15.0,4.0,2.0,3.0,1651087440476866.0,0
5488,-1.0,2.0,-4.0,-29.0,-34.0,-11.0,-2.0,-1.0,1651087440477715.0,0
5489,-3.0,-11.0,-6.0,-4.0,-12.0,-7.0,-4.0,-3.0,1651087440477715.0,0
5490,-4.0,-3.0,9.0,-5.0,4.0,3.0,-3.0,-4.0,1651087440499102.0,0
5491,-6.0,4.0,-3.0,21.0,7.0,-1.0,-1.0,-1.0,1651087440499102.0,0
5492,15.0,10.0,-2.0,3.0,11.0,4.0,0.0,1.0,1651087440499970.0,0
5493,-12.0,-14.0,0.0,1.0,-10.0,-1.0,0.0,-4.0,1651087440499970.0,0
5494,-3.0,4.0,1.0,-3.0,3.0,-1.0,0.0,3.0,1651087440513221.0,0
5495,-4.0,7.0,2.0,4.0,4.0,1.0,-1.0,-3.0,1651087440513221.0,0
5496,1.0,-11.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1651087440521268.0,0
5497,13.0,10.0,-5.0,-8.0,9.0,4.0,-1.0,-1.0,1651087440521268.0,0
5498,-3.0,-1.0,5.0,3.0,-6.0,-3.0,0.0,2.0,1651087440537363.0,0
5499,-6.0,-11.0,-14.0,0.0,-3.0,0.0,-1.0,0.0,1651087440537363.0,0
5500,-3.0,6.0,3.0,7.0,8.0,3.0,-1.0,-2.0,1651087440538203.0,0
5501,9.0,10.0,6.0,-4.0,-16.0,-11.0,-2.0,-1.0,1651087440538203.0,0
5502,-6.0,-11.0,-12.0,-3.0,-1.0,1.0,1.0,-1.0,1651087440559241.0,0
5503,-2.0,1.0,12.0,8.0,16.0,9.0,1.0,0.0,1651087440559241.0,0
5504,-10.0,-12.0,-9.0,0.0,1.0,-3.0,1.0,-2.0,1651087440560246.0,0
5505,-1.0,10.0,1.0,-4.0,-3.0,4.0,4.0,2.0,1651087440560246.0,0
5506,2.0,-10.0,-1.0,3.0,1.0,-2.0,0.0,2.0,1651087440573221.0,0
5507,1.0,0.0,-6.0,3.0,3.0,-1.0,-2.0,-2.0,1651087440573221.0,0
5508,6.0,4.0,-1.0,-4.0,-6.0,-1.0,-4.0,-3.0,1651087440581413.0,0
5509,-12.0,-14.0,-1.0,-6.0,-12.0,-6.0,-4.0,-1.0,1651087440581413.0,0
5510,4.0,13.0,-7.0,-1.0,13.0,8.0,2.0,1.0,1651087440597388.0,0
5511,-5.0,-20.0,12.0,4.0,-7.0,-3.0,-3.0,-2.0,1651087440597388.0,0
5512,-8.0,-7.0,-8.0,-5.0,1.0,-2.0,0.0,0.0,1651087440598257.0,0
5513,13.0,17.0,5.0,1.0,-3.0,-4.0,-2.0,-3.0,1651087440598257.0,0
5514,-4.0,-5.0,-10.0,0.0,-6.0,-1.0,1.0,-1.0,1651087440618254.0,0
5515,2.0,-16.0,4.0,-5.0,1.0,3.0,4.0,-1.0,1651087440618254.0,0
5516,-12.0,-1.0,-25.0,-10.0,2.0,-2.0,-2.0,-2.0,1651087440620266.0,0
5517,-1.0,-1.0,12.0,6.0,2.0,-4.0,-3.0,1.0,1651087440620266.0,0
5518,5.0,2.0,-3.0,-11.0,-8.0,-6.0,-1.0,-1.0,1651087440633223.0,0
5519,9.0,4.0,10.0,15.0,3.0,-1.0,-2.0,-1.0,1651087440633223.0,0
5520,10.0,8.0,19.0,10.0,10.0,7.0,4.0,1.0,1651087440641250.0,0
5521,-9.0,-10.0,-10.0,-11.0,-7.0,0.0,1.0,1.0,1651087440641250.0,0
5522,4.0,-2.0,-4.0,4.0,5.0,2.0,-3.0,-1.0,1651087440657126.0,0
5523,5.0,7.0,-8.0,-16.0,-11.0,-9.0,1.0,0.0,1651087440657126.0,0
5524,-2.0,-25.0,1.0,-1.0,-1.0,1.0,-2.0,1.0,1651087440657967.0,0
5525,-8.0,10.0,-10.0,-3.0,-2.0,-2.0,-3.0,-6.0,1651087440657967.0,0
5526,0.0,8.0,11.0,4.0,0.0,-4.0,-1.0,1.0,1651087440679233.0,0
5527,2.0,3.0,-11.0,-3.0,-1.0,0.0,0.0,-1.0,1651087440679233.0,0
5528,13.0,16.0,7.0,11.0,6.0,2.0,-2.0,-2.0,1651087440680233.0,0
5529,11.0,-3.0,0.0,-7.0,-1.0,2.0,4.0,6.0,1651087440680233.0,0
5530,-9.0,-7.0,2.0,3.0,-1.0,-2.0,-3.0,-8.0,1651087440693384.0,0
5531,29.0,19.0,-14.0,-11.0,3.0,4.0,3.0,5.0,1651087440693384.0,0
5532,-31.0,-5.0,4.0,8.0,-3.0,-3.0,-4.0,-4.0,1651087440701394.0,0
5533,-4.0,-11.0,1.0,-6.0,-12.0,-7.0,-2.0,-1.0,1651087440701394.0,0
5534,12.0,2.0,0.0,5.0,12.0,8.0,3.0,5.0,1651087440716387.0,0
5535,2.0,-6.0,-7.0,-13.0,-8.0,-6.0,-4.0,-2.0,1651087440716387.0,0
5536,10.0,-1.0,7.0,4.0,7.0,5.0,1.0,-2.0,1651087440718214.0,0
5537,5.0,-8.0,5.0,12.0,8.0,-1.0,0.0,0.0,1651087440718214.0,0
5538,-23.0,2.0,9.0,-1.0,-3.0,-4.0,-4.0,-3.0,1651087440739243.0,0
5539,0.0,-15.0,-1.0,-5.0,-3.0,1.0,6.0,4.0,1651087440739243.0,0
5540,-1.0,33.0,-1.0,0.0,-4.0,-5.0,-4.0,-3.0,1651087440740256.0,0
5541,-3.0,-13.0,5.0,-1.0,-14.0,-7.0,-4.0,-4.0,1651087440740256.0,0
5542,29.0,20.0,-10.0,-11.0,10.0,12.0,7.0,9.0,1651087440752236.0,0
5543,-30.0,-37.0,-2.0,11.0,6.0,1.0,-2.0,1.0,1651087440752236.0,0
5544,-23.0,7.0,-2.0,-4.0,-17.0,-7.0,0.0,-3.0,1651087440761232.0,0
5545,6.0,8.0,1.0,2.0,27.0,11.0,-1.0,-1.0,1651087440761232.0,0
5546,13.0,-3.0,1.0,-10.0,-17.0,-16.0,-7.0,-5.0,1651087440776386.0,0
5547,0.0,6.0,-15.0,4.0,10.0,8.0,0.0,0.0,1651087440776386.0,0
5548,-31.0,-31.0,12.0,-8.0,-5.0,-3.0,1.0,-2.0,1651087440778247.0,0
5549,-30.0,7.0,-6.0,8.0,-3.0,1.0,1.0,-5.0,1651087440778247.0,0
5550,-8.0,-19.0,-21.0,-2.0,6.0,2.0,0.0,-3.0,1651087440798940.0,0
5551,-6.0,-11.0,24.0,-2.0,-16.0,-10.0,-10.0,-3.0,1651087440798940.0,0
5552,23.0,-10.0,-5.0,13.0,16.0,9.0,1.0,1.0,1651087440799971.0,0
5553,16.0,16.0,-21.0,-13.0,9.0,3.0,1.0,1.0,1651087440799971.0,0
5554,-10.0,2.0,4.0,-4.0,-15.0,-1.0,1.0,-1.0,1651087440813026.0,0
5555,-20.0,-3.0,-4.0,-1.0,-16.0,-8.0,-3.0,-6.0,1651087440813026.0,0
5556,26.0,13.0,7.0,11.0,26.0,6.0,5.0,11.0,1651087440822097.0,0
5557,-28.0,-9.0,12.0,4.0,7.0,6.0,0.0,-17.0,1651087440822097.0,0
5558,11.0,15.0,0.0,-2.0,-23.0,-10.0,-3.0,4.0,1651087440837385.0,0
5559,8.0,2.0,-4.0,14.0,35.0,10.0,9.0,9.0,1651087440837385.0,0
5560,-12.0,-10.0,12.0,1.0,-2.0,1.0,-6.0,-4.0,1651087440838395.0,0
5561,11.0,-19.0,1.0,-5.0,-20.0,-6.0,-1.0,9.0,1651087440838395.0,0
5562,-22.0,-19.0,-24.0,-4.0,10.0,-2.0,-6.0,-20.0,1651087440859208.0,0
5563,14.0,56.0,20.0,-11.0,-33.0,-10.0,0.0,-1.0,1651087440859208.0,0
5564,-6.0,-26.0,2.0,6.0,16.0,3.0,0.0,-5.0,1651087440860230.0,10
5565,11.0,-9.0,-26.0,-8.0,-10.0,-10.0,-7.0,-16.0,1651087440860230.0,10
5566,25.0,31.0,21.0,-16.0,-26.0,-3.0,1.0,12.0,1651087440873233.0,10
5567,-19.0,-20.0,-8.0,7.0,19.0,-2.0,10.0,-14.0,1651087440873233.0,10
5568,-10.0,6.0,-5.0,6.0,2.0,-2.0,2.0,32.0,1651087440881409.0,10
5569,22.0,1.0,10.0,-3.0,-10.0,-4.0,0.0,-1.0,1651087440881409.0,10
5570,22.0,45.0,-13.0,3.0,-15.0,-5.0,-8.0,-10.0,1651087440897385.0,10
5571,-3.0,-51.0,-13.0,7.0,21.0,7.0,-5.0,-19.0,1651087440897385.0,10
5572,-23.0,31.0,8.0,-23.0,-15.0,-5.0,-1.0,-17.0,1651087440898251.0,10
5573,-20.0,-56.0,-8.0,17.0,17.0,7.0,8.0,-6.0,1651087440898251.0,10
5574,5.0,-3.0,-4.0,-1.0,6.0,1.0,-1.0,28.0,1651087440919255.0,10
5575,9.0,17.0,20.0,0.0,-8.0,3.0,0.0,-18.0,1651087440919255.0,10
5576,-17.0,-38.0,-4.0,-3.0,2.0,7.0,0.0,16.0,1651087440920255.0,10
5577,26.0,7.0,-1.0,-19.0,-13.0,-6.0,-3.0,38.0,1651087440920255.0,10
5578,-4.0,73.0,2.0,6.0,9.0,-1.0,10.0,-4.0,1651087440942388.0,10
5579,-12.0,-46.0,-14.0,-2.0,-8.0,-9.0,-8.0,9.0,1651087440942388.0,10
5580,12.0,21.0,-9.0,-5.0,-23.0,-3.0,-8.0,-14.0,1651087440943236.0,10
5581,18.0,9.0,5.0,11.0,22.0,8.0,6.0,-5.0,1651087440943236.0,10
5582,-21.0,-19.0,8.0,-12.0,3.0,1.0,-9.0,-7.0,1651087440957348.0,10
5583,-28.0,-13.0,-8.0,-4.0,-5.0,-6.0,-10.0,-19.0,1651087440957348.0,10
5584,30.0,7.0,-8.0,-15.0,-14.0,1.0,22.0,17.0,1651087440958230.0,10
5585,17.0,-13.0,-1.0,7.0,-2.0,-5.0,-16.0,-25.0,1651087440958230.0,10
