,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4692,-6.0,-4.0,-2.0,-10.0,-8.0,-7.0,-2.0,2.0,1651087250030494.0,8
4693,9.0,-1.0,0.0,-2.0,1.0,5.0,0.0,-1.0,1651087250030494.0,8
4694,-5.0,2.0,2.0,0.0,-3.0,-3.0,1.0,3.0,1651087250045528.0,8
4695,0.0,4.0,15.0,13.0,4.0,4.0,3.0,17.0,1651087250045528.0,8
4696,-2.0,-2.0,-9.0,3.0,1.0,-3.0,-4.0,0.0,1651087250046452.0,8
4697,-2.0,-2.0,8.0,-5.0,-6.0,1.0,-3.0,2.0,1651087250046452.0,8
4698,2.0,0.0,10.0,3.0,-3.0,-5.0,-1.0,4.0,1651087250068199.0,8
4699,16.0,-4.0,-19.0,-5.0,4.0,6.0,-3.0,-24.0,1651087250068199.0,8
4700,15.0,1.0,6.0,9.0,5.0,8.0,8.0,11.0,1651087250069196.0,8
4701,-3.0,-2.0,18.0,12.0,2.0,-3.0,-2.0,-11.0,1651087250069196.0,8
4702,-5.0,3.0,1.0,-5.0,2.0,0.0,4.0,17.0,1651087250090140.0,8
4703,-6.0,0.0,7.0,0.0,-2.0,-2.0,-4.0,-11.0,1651087250090140.0,8
4704,-12.0,-2.0,1.0,-1.0,-5.0,-8.0,-7.0,-9.0,1651087250091465.0,8
4705,6.0,-2.0,-12.0,-8.0,1.0,2.0,1.0,-12.0,1651087250091465.0,8
4706,0.0,0.0,-15.0,-6.0,-3.0,2.0,1.0,0.0,1651087250105100.0,8
4707,-12.0,0.0,31.0,22.0,0.0,1.0,2.0,9.0,1651087250105100.0,8
4708,9.0,-3.0,-15.0,-2.0,3.0,3.0,1.0,7.0,1651087250106099.0,8
4709,-2.0,2.0,17.0,-7.0,-5.0,-4.0,0.0,3.0,1651087250106099.0,8
4710,-9.0,-3.0,-22.0,1.0,2.0,-1.0,-3.0,-12.0,1651087250127042.0,8
4711,6.0,-1.0,8.0,-5.0,-3.0,-1.0,2.0,2.0,1651087250127042.0,8
4712,-4.0,-1.0,-8.0,-6.0,-4.0,-4.0,-1.0,3.0,1651087250129036.0,8
4713,-11.0,-2.0,-7.0,-6.0,-3.0,-2.0,-3.0,6.0,1651087250129036.0,8
4714,-3.0,-1.0,8.0,1.0,1.0,-2.0,-4.0,-37.0,1651087250149980.0,8
4715,-5.0,-2.0,5.0,5.0,4.0,4.0,2.0,3.0,1651087250149980.0,8
4716,0.0,-1.0,0.0,-4.0,-3.0,-4.0,-3.0,-2.0,1651087250151974.0,8
4717,3.0,1.0,-6.0,4.0,0.0,0.0,-1.0,-5.0,1651087250151974.0,8
4718,0.0,-1.0,-4.0,-7.0,0.0,-1.0,-2.0,7.0,1651087250164939.0,8
4719,-1.0,2.0,-13.0,-3.0,-1.0,-3.0,0.0,2.0,1651087250164939.0,8
4720,-4.0,3.0,4.0,5.0,-5.0,-2.0,0.0,-2.0,1651087250166935.0,8
4721,3.0,-3.0,-25.0,-27.0,-2.0,0.0,0.0,-5.0,1651087250166935.0,8
4722,2.0,5.0,-19.0,1.0,4.0,0.0,2.0,10.0,1651087250187433.0,8
4723,0.0,-9.0,11.0,-2.0,1.0,0.0,0.0,-1.0,1651087250187433.0,8
4724,2.0,5.0,-8.0,-1.0,0.0,0.0,1.0,11.0,1651087250189431.0,8
4725,3.0,-2.0,8.0,8.0,-6.0,-4.0,-2.0,-3.0,1651087250189431.0,8
4726,-1.0,2.0,20.0,1.0,-5.0,-3.0,-4.0,-2.0,1651087250210160.0,8
4727,0.0,2.0,-23.0,-13.0,1.0,0.0,0.0,-2.0,1651087250210160.0,8
4728,-1.0,2.0,10.0,12.0,5.0,-2.0,-1.0,-4.0,1651087250212114.0,8
4729,0.0,-1.0,-10.0,-3.0,1.0,1.0,-1.0,-4.0,1651087250212114.0,8
4730,3.0,-2.0,3.0,-1.0,-5.0,-1.0,0.0,6.0,1651087250225120.0,8
4731,5.0,2.0,-12.0,-2.0,-2.0,-1.0,1.0,2.0,1651087250225120.0,8
4732,-2.0,-1.0,19.0,9.0,-1.0,3.0,-3.0,-2.0,1651087250227073.0,8
4733,1.0,0.0,5.0,-3.0,-1.0,-1.0,-3.0,-2.0,1651087250227073.0,8
4734,0.0,-2.0,2.0,1.0,-2.0,-2.0,-1.0,9.0,1651087250247996.0,8
4735,3.0,-3.0,-7.0,-8.0,-3.0,-1.0,-1.0,2.0,1651087250247996.0,8
4736,-6.0,-1.0,1.0,0.0,0.0,-2.0,-2.0,-1.0,1651087250249108.0,8
4737,0.0,-1.0,-8.0,-1.0,0.0,-2.0,-1.0,-2.0,1651087250249108.0,8
4738,-1.0,-3.0,-9.0,1.0,0.0,0.0,3.0,1.0,1651087250270251.0,8
4739,-1.0,-1.0,4.0,1.0,-3.0,-2.0,-4.0,0.0,1651087250270251.0,8
4740,-2.0,-1.0,-3.0,-9.0,0.0,0.0,0.0,0.0,1651087250271168.0,8
4741,-2.0,1.0,3.0,9.0,4.0,1.0,1.0,-1.0,1651087250271168.0,8
4742,-3.0,-1.0,5.0,-2.0,-1.0,1.0,0.0,2.0,1651087250284215.0,8
4743,-2.0,0.0,-2.0,2.0,-2.0,-2.0,-3.0,-2.0,1651087250284215.0,8
4744,2.0,-5.0,-5.0,-8.0,-1.0,0.0,0.0,4.0,1651087250291644.0,8
4745,-5.0,1.0,-13.0,4.0,-2.0,-2.0,-4.0,-24.0,1651087250291644.0,8
4746,1.0,-1.0,-12.0,-1.0,-2.0,-1.0,1.0,5.0,1651087250309119.0,8
4747,0.0,4.0,21.0,4.0,4.0,4.0,1.0,2.0,1651087250309119.0,8
4748,-6.0,-3.0,-25.0,-8.0,0.0,-1.0,-1.0,-4.0,1651087250314109.0,8
4749,3.0,1.0,7.0,8.0,-4.0,-3.0,-2.0,4.0,1651087250314109.0,8
4750,-2.0,-1.0,6.0,-7.0,-1.0,-2.0,-1.0,2.0,1651087250330367.0,8
4751,-2.0,1.0,22.0,11.0,-2.0,-1.0,-1.0,-16.0,1651087250330367.0,8
4752,0.0,-3.0,-27.0,-14.0,-1.0,-1.0,0.0,3.0,1651087250331397.0,8
4753,0.0,0.0,1.0,-2.0,-1.0,-1.0,-2.0,4.0,1651087250331397.0,8
4754,0.0,0.0,-5.0,-6.0,-3.0,-2.0,-1.0,-2.0,1651087250344397.0,8
4755,-1.0,-2.0,1.0,2.0,1.0,0.0,-1.0,5.0,1651087250344397.0,8
4756,3.0,0.0,12.0,7.0,3.0,1.0,2.0,-3.0,1651087250351379.0,8
4757,1.0,0.0,-2.0,-4.0,-2.0,-1.0,0.0,1.0,1651087250351379.0,8
4758,-1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1651087250375315.0,8
4759,-2.0,-3.0,-2.0,0.0,0.0,-1.0,0.0,2.0,1651087250375315.0,8
4760,-1.0,0.0,8.0,0.0,0.0,1.0,0.0,-1.0,1651087250376312.0,8
4761,2.0,0.0,-9.0,-5.0,-4.0,-2.0,1.0,0.0,1651087250376312.0,8
4762,0.0,-1.0,1.0,-4.0,2.0,2.0,0.0,0.0,1651087250390276.0,8
4763,-8.0,-1.0,-3.0,4.0,2.0,2.0,0.0,1.0,1651087250390276.0,8
4764,0.0,-1.0,-1.0,-1.0,-4.0,-3.0,-1.0,-2.0,1651087250391272.0,8
4765,-1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1651087250391272.0,8
4766,0.0,-2.0,6.0,0.0,-2.0,-3.0,-3.0,0.0,1651087250404588.0,8
4767,-5.0,-2.0,-19.0,-10.0,-1.0,0.0,0.0,0.0,1651087250404588.0,8
4768,1.0,1.0,12.0,2.0,-5.0,-4.0,-1.0,0.0,1651087250412900.0,8
4769,0.0,-1.0,11.0,2.0,1.0,3.0,0.0,0.0,1651087250412900.0,8
4770,-2.0,-3.0,-11.0,1.0,4.0,3.0,-1.0,-1.0,1651087250428253.0,8
4771,1.0,-3.0,-8.0,-8.0,-3.0,-1.0,-1.0,0.0,1651087250428253.0,8
4772,-1.0,0.0,0.0,3.0,-2.0,-2.0,-1.0,-1.0,1651087250428253.0,8
4773,-1.0,0.0,-4.0,-2.0,-4.0,-3.0,-1.0,0.0,1651087250428253.0,8
4774,-2.0,-1.0,11.0,9.0,2.0,3.0,2.0,-1.0,1651087250450472.0,8
4775,3.0,2.0,-1.0,-1.0,2.0,-2.0,1.0,2.0,1651087250450472.0,8
4776,0.0,-1.0,-7.0,-3.0,0.0,1.0,0.0,0.0,1651087250450472.0,8
4777,1.0,1.0,3.0,0.0,1.0,0.0,-1.0,-2.0,1651087250450472.0,8
4778,-2.0,0.0,8.0,7.0,-2.0,-4.0,-2.0,-3.0,1651087250464340.0,8
4779,0.0,1.0,14.0,7.0,1.0,0.0,1.0,0.0,1651087250464340.0,8
4780,-1.0,-1.0,-16.0,-8.0,0.0,-1.0,-2.0,0.0,1651087250472382.0,8
4781,-1.0,-1.0,-3.0,-5.0,-2.0,-1.0,0.0,1.0,1651087250472382.0,8
4782,1.0,0.0,4.0,0.0,-2.0,-1.0,2.0,1.0,1651087250487382.0,8
4783,2.0,1.0,-9.0,-3.0,-2.0,-1.0,0.0,0.0,1651087250487382.0,8
4784,-3.0,-2.0,9.0,6.0,-2.0,0.0,-1.0,0.0,1651087250487382.0,8
4785,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,1651087250487382.0,8
4786,-1.0,0.0,3.0,0.0,0.0,0.0,-1.0,1.0,1651087250509463.0,8
4787,1.0,1.0,4.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651087250509463.0,8
4788,-1.0,-1.0,-4.0,-3.0,-1.0,0.0,0.0,-1.0,1651087250510463.0,8
4789,0.0,-4.0,-1.0,0.0,-5.0,-5.0,-1.0,0.0,1651087250510463.0,8
4790,1.0,0.0,5.0,3.0,-1.0,0.0,0.0,-1.0,1651087250532668.0,8
4791,0.0,-2.0,-11.0,-3.0,2.0,4.0,2.0,2.0,1651087250532668.0,8
4792,0.0,-2.0,4.0,-2.0,-4.0,0.0,0.0,-1.0,1651087250533667.0,8
4793,-1.0,0.0,0.0,3.0,5.0,-2.0,-1.0,1.0,1651087250533667.0,8
4794,0.0,4.0,-1.0,0.0,1.0,-2.0,0.0,-2.0,1651087250547251.0,8
4795,-1.0,-2.0,-5.0,-8.0,-4.0,-3.0,-2.0,-1.0,1651087250547251.0,8
4796,-1.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,1651087250547251.0,8
4797,-1.0,-3.0,-6.0,-6.0,-4.0,-2.0,-1.0,-1.0,1651087250547251.0,8
4798,0.0,-1.0,-8.0,-3.0,-2.0,0.0,-2.0,1.0,1651087250570166.0,8
4799,-1.0,0.0,3.0,4.0,-2.0,-1.0,-1.0,-1.0,1651087250570166.0,8
4800,0.0,2.0,10.0,10.0,2.0,-1.0,-2.0,0.0,1651087250570166.0,8
4801,-1.0,0.0,5.0,-1.0,4.0,4.0,3.0,1.0,1651087250570166.0,8
4802,0.0,-3.0,-14.0,-7.0,-4.0,0.0,-1.0,-2.0,1651087250584404.0,8
4803,2.0,1.0,-2.0,1.0,-4.0,1.0,0.0,0.0,1651087250584404.0,8
4804,2.0,-2.0,-3.0,-5.0,-4.0,-4.0,-1.0,-1.0,1651087250592475.0,8
4805,0.0,1.0,7.0,4.0,-2.0,-1.0,-1.0,-1.0,1651087250592475.0,8
4806,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,1651087250607944.0,8
4807,0.0,-1.0,-1.0,2.0,1.0,1.0,0.0,0.0,1651087250607944.0,8
4808,0.0,0.0,20.0,4.0,2.0,1.0,1.0,-1.0,1651087250607944.0,8
4809,-2.0,-4.0,-27.0,-4.0,0.0,-1.0,0.0,0.0,1651087250607944.0,8
4810,1.0,-2.0,2.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651087250629240.0,8
4811,-1.0,0.0,13.0,2.0,-1.0,-2.0,-1.0,-2.0,1651087250629240.0,8
4812,-1.0,0.0,-17.0,-6.0,-4.0,-1.0,0.0,-2.0,1651087250630239.0,8
4813,1.0,1.0,4.0,1.0,0.0,2.0,-2.0,-2.0,1651087250630239.0,8
4814,-2.0,0.0,-3.0,-1.0,1.0,-1.0,-2.0,-1.0,1651087250644325.0,8
4815,1.0,0.0,-4.0,-4.0,-5.0,-2.0,0.0,0.0,1651087250644325.0,8
4816,1.0,2.0,4.0,3.0,-2.0,-2.0,-1.0,0.0,1651087250652467.0,8
4817,-2.0,0.0,16.0,2.0,8.0,8.0,3.0,2.0,1651087250652467.0,8
4818,1.0,-3.0,-38.0,-7.0,-1.0,-3.0,3.0,0.0,1651087250667383.0,8
4819,-1.0,-5.0,0.0,-8.0,-4.0,-6.0,-4.0,-1.0,1651087250667383.0,8
4820,0.0,4.0,1.0,6.0,1.0,-1.0,0.0,0.0,1651087250667383.0,8
4821,-1.0,0.0,11.0,6.0,-6.0,-3.0,-1.0,0.0,1651087250667383.0,8
4822,-1.0,0.0,3.0,-4.0,-1.0,-1.0,-1.0,0.0,1651087250689645.0,8
4823,-1.0,-1.0,-9.0,-4.0,0.0,1.0,0.0,1.0,1651087250689645.0,8
4824,-1.0,-1.0,-5.0,-5.0,-1.0,-2.0,-1.0,-1.0,1651087250689645.0,8
4825,-1.0,0.0,1.0,1.0,-1.0,-2.0,0.0,-1.0,1651087250689645.0,8
4826,0.0,-2.0,8.0,2.0,-2.0,0.0,2.0,1.0,1651087250705230.0,8
4827,-1.0,2.0,-4.0,1.0,0.0,0.0,-1.0,1.0,1651087250705230.0,8
4828,-1.0,-1.0,2.0,3.0,3.0,2.0,-1.0,0.0,1651087250712999.0,8
4829,0.0,0.0,-3.0,0.0,3.0,0.0,0.0,-1.0,1651087250712999.0,8
4830,-4.0,-4.0,6.0,0.0,-3.0,0.0,-1.0,0.0,1651087250727377.0,8
4831,0.0,1.0,3.0,12.0,2.0,0.0,-1.0,-1.0,1651087250727377.0,8
4832,-2.0,-1.0,-13.0,-13.0,-1.0,0.0,-1.0,0.0,1651087250727377.0,8
4833,1.0,-3.0,-11.0,-4.0,-3.0,-3.0,-1.0,-1.0,1651087250727377.0,8
4834,-1.0,0.0,13.0,2.0,-4.0,0.0,0.0,0.0,1651087250749408.0,8
4835,0.0,1.0,2.0,2.0,1.0,-2.0,-1.0,-1.0,1651087250749408.0,8
4836,-2.0,-1.0,8.0,2.0,0.0,0.0,0.0,-1.0,1651087250750437.0,8
4837,1.0,1.0,-3.0,0.0,1.0,1.0,0.0,2.0,1651087250750437.0,8
4838,0.0,-2.0,0.0,1.0,7.0,6.0,1.0,0.0,1651087250764317.0,8
4839,0.0,1.0,4.0,3.0,-1.0,1.0,0.0,-1.0,1651087250764317.0,8
4840,-1.0,-4.0,-13.0,-6.0,-6.0,-3.0,-2.0,-1.0,1651087250772398.0,8
4841,0.0,-2.0,-13.0,-13.0,-6.0,-5.0,-2.0,-2.0,1651087250772398.0,8
4842,-2.0,1.0,19.0,9.0,0.0,-4.0,-2.0,-1.0,1651087250787386.0,8
4843,-2.0,1.0,8.0,-2.0,1.0,0.0,-1.0,0.0,1651087250787386.0,8
4844,-1.0,-3.0,-14.0,3.0,4.0,2.0,1.0,-1.0,1651087250787386.0,8
4845,-2.0,-2.0,6.0,6.0,2.0,0.0,0.0,0.0,1651087250787386.0,8
4846,-1.0,2.0,8.0,-1.0,2.0,1.0,1.0,0.0,1651087250809213.0,8
4847,-2.0,-4.0,-23.0,-7.0,-4.0,-3.0,0.0,-1.0,1651087250809213.0,8
4848,0.0,2.0,20.0,2.0,-1.0,0.0,-1.0,-1.0,1651087250810210.0,8
4849,0.0,-4.0,-13.0,-1.0,0.0,0.0,-2.0,-2.0,1651087250810210.0,8
4850,2.0,2.0,2.0,1.0,-2.0,-2.0,-3.0,-2.0,1651087250824391.0,8
4851,0.0,-1.0,-3.0,-5.0,3.0,0.0,0.0,0.0,1651087250824391.0,8
4852,0.0,0.0,2.0,3.0,3.0,4.0,1.0,0.0,1651087250832232.0,8
4853,-1.0,1.0,11.0,3.0,-4.0,-3.0,-2.0,1.0,1651087250832232.0,8
4854,-1.0,-4.0,-26.0,-16.0,-4.0,-3.0,-1.0,0.0,1651087250847929.0,8
4855,1.0,1.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,1651087250847929.0,8
4856,-3.0,-3.0,4.0,-2.0,0.0,-1.0,0.0,-1.0,1651087250847929.0,8
4857,0.0,-1.0,3.0,5.0,2.0,-1.0,-1.0,-1.0,1651087250847929.0,8
4858,-2.0,-3.0,-1.0,3.0,0.0,-1.0,0.0,1.0,1651087250870750.0,8
4859,-2.0,0.0,12.0,2.0,1.0,1.0,1.0,-1.0,1651087250870750.0,8
4860,1.0,2.0,-17.0,-17.0,-7.0,-4.0,-3.0,-1.0,1651087250870750.0,8
4861,-1.0,0.0,18.0,10.0,2.0,5.0,0.0,0.0,1651087250870750.0,8
4862,-1.0,1.0,9.0,4.0,-3.0,-4.0,-2.0,-1.0,1651087250893128.0,8
4863,-1.0,-2.0,-1.0,-1.0,1.0,1.0,-2.0,-2.0,1651087250893128.0,8
4864,0.0,-2.0,0.0,2.0,-1.0,-2.0,0.0,1.0,1651087250893128.0,8
4865,-1.0,4.0,5.0,-3.0,0.0,-2.0,-1.0,-1.0,1651087250893128.0,8
4866,1.0,-5.0,-9.0,-2.0,2.0,3.0,-1.0,0.0,1651087250907347.0,8
4867,-1.0,-1.0,-15.0,-3.0,-1.0,0.0,-1.0,-3.0,1651087250907347.0,8
4868,-1.0,0.0,26.0,7.0,-2.0,0.0,-1.0,-1.0,1651087250907347.0,8
4869,-1.0,-2.0,-12.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651087250907347.0,8
4870,0.0,2.0,11.0,5.0,1.0,-1.0,-1.0,0.0,1651087250929637.0,8
4871,-1.0,-2.0,7.0,8.0,2.0,1.0,-1.0,1.0,1651087250929637.0,8
4872,-1.0,-2.0,-7.0,-7.0,2.0,1.0,0.0,0.0,1651087250930504.0,8
4873,-1.0,-1.0,-6.0,-8.0,-2.0,0.0,0.0,-1.0,1651087250930504.0,8
4874,-3.0,1.0,-13.0,-4.0,-4.0,0.0,0.0,-2.0,1651087250953220.0,8
4875,0.0,-2.0,-14.0,-10.0,-1.0,1.0,-1.0,0.0,1651087250953220.0,8
4876,-1.0,-1.0,1.0,3.0,0.0,0.0,-1.0,0.0,1651087250953220.0,8
4877,1.0,0.0,9.0,2.0,2.0,0.0,-1.0,1.0,1651087250953220.0,8
4878,-1.0,-2.0,10.0,0.0,-3.0,0.0,0.0,-2.0,1651087250967920.0,8
4879,1.0,-1.0,-10.0,-2.0,-4.0,-2.0,-2.0,-2.0,1651087250967920.0,8
4880,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-3.0,1651087250967920.0,8
4881,-2.0,-2.0,2.0,5.0,0.0,0.0,-1.0,-3.0,1651087250967920.0,8
4882,-1.0,4.0,3.0,-2.0,3.0,1.0,-2.0,-1.0,1651087250989404.0,8
4883,-3.0,-4.0,12.0,6.0,-4.0,-2.0,1.0,1.0,1651087250989404.0,8
4884,1.0,0.0,-13.0,-3.0,0.0,1.0,-1.0,2.0,1651087250990438.0,8
4885,-1.0,0.0,-1.0,-8.0,1.0,1.0,-1.0,-2.0,1651087250990438.0,8
4886,-1.0,-1.0,1.0,7.0,1.0,0.0,1.0,0.0,1651087251013211.0,8
4887,-1.0,0.0,-14.0,-17.0,2.0,0.0,1.0,0.0,1651087251013211.0,8
4888,-3.0,-3.0,-5.0,-1.0,0.0,0.0,1.0,-1.0,1651087251013211.0,8
4889,0.0,0.0,0.0,-1.0,-5.0,-2.0,-2.0,-1.0,1651087251013211.0,8
4890,1.0,-1.0,5.0,2.0,-4.0,-2.0,-1.0,1.0,1651087251027346.0,8
4891,2.0,7.0,-4.0,-2.0,-2.0,0.0,0.0,-1.0,1651087251027346.0,8
4892,-2.0,-12.0,4.0,6.0,3.0,0.0,1.0,0.0,1651087251027346.0,8
4893,0.0,3.0,-10.0,-3.0,2.0,-2.0,0.0,-1.0,1651087251027346.0,8
4894,-1.0,-1.0,-11.0,-6.0,-1.0,-2.0,-1.0,-3.0,1651087251049618.0,8
4895,0.0,4.0,22.0,9.0,0.0,0.0,-1.0,-1.0,1651087251049618.0,8
4896,0.0,3.0,-5.0,-3.0,-1.0,1.0,1.0,-1.0,1651087251049618.0,8
4897,-1.0,-2.0,9.0,7.0,1.0,0.0,0.0,0.0,1651087251049618.0,8
4898,0.0,-3.0,-6.0,-6.0,-2.0,-2.0,0.0,0.0,1651087251072346.0,8
4899,1.0,-1.0,-1.0,-4.0,-3.0,-1.0,-1.0,1.0,1651087251072346.0,8
4900,-1.0,0.0,4.0,6.0,-4.0,-1.0,-4.0,-2.0,1651087251072346.0,8
4901,-1.0,0.0,-10.0,-7.0,2.0,0.0,2.0,-1.0,1651087251072346.0,8
4902,-3.0,-3.0,7.0,1.0,2.0,2.0,-1.0,-2.0,1651087251086810.0,8
4903,-2.0,-4.0,-6.0,-4.0,-6.0,-2.0,-1.0,-2.0,1651087251086810.0,8
4904,-2.0,0.0,-1.0,-6.0,8.0,2.0,0.0,2.0,1651087251087811.0,8
4905,2.0,-1.0,-12.0,4.0,6.0,6.0,1.0,1.0,1651087251087811.0,8
4906,0.0,1.0,-1.0,-5.0,-3.0,-3.0,-1.0,0.0,1651087251110302.0,8
4907,1.0,3.0,6.0,14.0,-4.0,1.0,-1.0,1.0,1651087251110302.0,8
4908,0.0,-7.0,-10.0,-22.0,-17.0,-11.0,-5.0,-2.0,1651087251110302.0,8
4909,0.0,-8.0,3.0,0.0,-12.0,-10.0,-5.0,0.0,1651087251110302.0,8
4910,-1.0,14.0,6.0,10.0,15.0,5.0,0.0,0.0,1651087251132241.0,8
4911,-2.0,-3.0,9.0,11.0,9.0,6.0,2.0,1.0,1651087251132241.0,8
4912,-1.0,-2.0,-14.0,-7.0,-1.0,1.0,-1.0,-1.0,1651087251132241.0,8
4913,0.0,4.0,-18.0,-12.0,3.0,2.0,1.0,-1.0,1651087251132241.0,8
4914,-2.0,-14.0,-7.0,-3.0,-18.0,-7.0,-2.0,-3.0,1651087251148198.0,8
4915,0.0,1.0,11.0,5.0,5.0,-4.0,0.0,-1.0,1651087251148198.0,8
4916,0.0,8.0,-12.0,-11.0,-27.0,-16.0,-5.0,-3.0,1651087251149196.0,8
4917,-11.0,-16.0,10.0,15.0,-1.0,-5.0,-3.0,-4.0,1651087251149196.0,8
4918,2.0,-1.0,-7.0,15.0,61.0,27.0,7.0,3.0,1651087251170367.0,8
4919,-3.0,-3.0,1.0,-12.0,-7.0,-3.0,1.0,0.0,1651087251170367.0,8
4920,2.0,-3.0,0.0,10.0,5.0,0.0,2.0,1.0,1651087251170367.0,8
4921,-2.0,5.0,-8.0,-17.0,-24.0,-16.0,-3.0,-4.0,1651087251170367.0,8
4922,0.0,0.0,1.0,-8.0,-28.0,-14.0,-3.0,-1.0,1651087251192602.0,8
4923,-2.0,-4.0,-2.0,8.0,12.0,5.0,0.0,-1.0,1651087251192602.0,8
4924,1.0,-1.0,7.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651087251193104.0,8
4925,2.0,-8.0,-7.0,-1.0,-13.0,-4.0,-2.0,2.0,1651087251193104.0,8
4926,-1.0,5.0,2.0,1.0,9.0,5.0,0.0,-3.0,1651087251208378.0,8
4927,1.0,2.0,-8.0,-15.0,-15.0,-6.0,-3.0,-2.0,1651087251208378.0,8
4928,0.0,11.0,24.0,15.0,6.0,6.0,2.0,0.0,1651087251209220.0,8
4929,0.0,0.0,-7.0,9.0,13.0,3.0,1.0,1.0,1651087251209220.0,8
4930,0.0,-8.0,-8.0,-20.0,-10.0,-7.0,0.0,3.0,1651087251229252.0,8
4931,-3.0,-4.0,-4.0,-6.0,17.0,16.0,4.0,1.0,1651087251229252.0,8
4932,-2.0,-4.0,4.0,20.0,2.0,-2.0,-1.0,-1.0,1651087251230252.0,8
4933,1.0,7.0,10.0,1.0,-3.0,0.0,2.0,2.0,1651087251230252.0,8
4934,-3.0,3.0,5.0,6.0,1.0,-6.0,-2.0,-1.0,1651087251260464.0,8
4935,-1.0,-11.0,-16.0,-6.0,-4.0,-1.0,0.0,-2.0,1651087251260464.0,8
4936,5.0,7.0,-2.0,-1.0,3.0,2.0,0.0,0.0,1651087251260464.0,8
4937,2.0,-2.0,3.0,-5.0,-1.0,3.0,1.0,1.0,1651087251260464.0,8
4938,-17.0,-5.0,-7.0,-7.0,-9.0,-2.0,-1.0,-2.0,1651087251266416.0,8
4939,3.0,5.0,4.0,-2.0,-7.0,-3.0,-2.0,0.0,1651087251266416.0,8
4940,-3.0,-8.0,19.0,25.0,15.0,7.0,1.0,0.0,1651087251274522.0,8
4941,1.0,2.0,-20.0,-13.0,-6.0,-5.0,-2.0,0.0,1651087251274522.0,8
4942,5.0,0.0,8.0,1.0,-7.0,-3.0,-3.0,-2.0,1651087251288904.0,8
4943,-2.0,-2.0,-6.0,7.0,7.0,1.0,0.0,0.0,1651087251288904.0,8
4944,0.0,1.0,-4.0,-14.0,-12.0,-6.0,-2.0,-1.0,1651087251289902.0,8
4945,-1.0,-1.0,8.0,3.0,18.0,6.0,-1.0,-1.0,1651087251289902.0,8
4946,0.0,1.0,-4.0,-7.0,-20.0,-2.0,-2.0,0.0,1651087251312240.0,8
4947,2.0,1.0,3.0,21.0,20.0,-1.0,0.0,1.0,1651087251312240.0,8
4948,0.0,-6.0,-2.0,1.0,12.0,5.0,-1.0,-1.0,1651087251320398.0,8
4949,0.0,18.0,9.0,-6.0,-6.0,0.0,1.0,2.0,1651087251320398.0,8
4950,-1.0,-13.0,-7.0,6.0,-7.0,-5.0,-1.0,-1.0,1651087251328306.0,8
4951,-1.0,-5.0,-1.0,-4.0,-7.0,-4.0,2.0,1.0,1651087251328306.0,8
4952,-4.0,5.0,-3.0,-5.0,2.0,3.0,1.0,-1.0,1651087251328306.0,8
4953,3.0,4.0,-11.0,10.0,8.0,2.0,0.0,-2.0,1651087251328306.0,8
4954,1.0,4.0,10.0,-13.0,9.0,6.0,2.0,2.0,1651087251349065.0,8
4955,4.0,6.0,7.0,-3.0,-17.0,-10.0,0.0,0.0,1651087251349065.0,8
4956,-3.0,-1.0,0.0,-3.0,15.0,7.0,2.0,1.0,1651087251350049.0,8
4957,16.0,-1.0,9.0,3.0,2.0,2.0,2.0,0.0,1651087251350049.0,8
4958,6.0,-9.0,-4.0,1.0,-12.0,-10.0,-5.0,-2.0,1651087251372347.0,8
4959,-12.0,2.0,-1.0,-4.0,3.0,1.0,-4.0,-4.0,1651087251372347.0,8
4960,4.0,-7.0,-6.0,-8.0,-9.0,-5.0,-2.0,-1.0,1651087251373092.0,8
4961,-14.0,-5.0,-4.0,-4.0,-5.0,-1.0,-2.0,-2.0,1651087251373092.0,8
4962,5.0,9.0,1.0,3.0,-4.0,-1.0,-1.0,-5.0,1651087251386741.0,8
4963,8.0,13.0,5.0,3.0,11.0,5.0,3.0,5.0,1651087251386741.0,8
4964,-1.0,-3.0,-12.0,-6.0,-11.0,-8.0,-3.0,-3.0,1651087251387741.0,8
4965,-3.0,5.0,14.0,9.0,10.0,4.0,0.0,1.0,1651087251387741.0,8
4966,-3.0,-3.0,1.0,4.0,4.0,2.0,1.0,-1.0,1651087251408930.0,8
4967,-6.0,-4.0,-6.0,-4.0,-9.0,-2.0,-3.0,-1.0,1651087251408930.0,0
4968,1.0,15.0,4.0,-1.0,-1.0,1.0,1.0,0.0,1651087251409930.0,9
4969,-2.0,-23.0,-1.0,-5.0,-18.0,-6.0,-3.0,-1.0,1651087251409930.0,9
