,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4878,-1.0,-1.0,-5.0,2.0,2.0,0.0,-2.0,-1.0,1651087072372517.0,0
4879,1.0,4.0,18.0,3.0,-2.0,0.0,1.0,-1.0,1651087072372517.0,0
4880,0.0,-9.0,2.0,-4.0,-2.0,-2.0,-1.0,0.0,1651087072384532.0,0
4881,-1.0,6.0,10.0,4.0,-1.0,-1.0,-1.0,-3.0,1651087072384532.0,0
4882,1.0,-13.0,-21.0,-6.0,0.0,2.0,0.0,0.0,1651087072394203.0,0
4883,-4.0,13.0,12.0,7.0,-3.0,-4.0,0.0,-1.0,1651087072394203.0,0
4884,0.0,-9.0,-14.0,-3.0,0.0,1.0,1.0,0.0,1651087072409211.0,0
4885,-1.0,-8.0,12.0,2.0,3.0,-2.0,-1.0,1.0,1651087072409211.0,0
4886,0.0,11.0,-3.0,-3.0,-2.0,-2.0,0.0,-1.0,1651087072410211.0,0
4887,2.0,-3.0,-38.0,-11.0,1.0,1.0,1.0,1.0,1651087072410211.0,0
4888,-4.0,-15.0,16.0,4.0,3.0,0.0,-1.0,-2.0,1651087072431320.0,0
4889,-1.0,17.0,-28.0,-5.0,-6.0,-4.0,-3.0,-2.0,1651087072431320.0,0
4890,0.0,3.0,10.0,5.0,-2.0,-2.0,0.0,-1.0,1651087072432175.0,0
4891,-2.0,-2.0,-4.0,-6.0,4.0,6.0,2.0,1.0,1651087072432175.0,0
4892,0.0,-14.0,-21.0,0.0,4.0,2.0,1.0,0.0,1651087072445224.0,0
4893,3.0,14.0,27.0,-6.0,-6.0,-5.0,0.0,1.0,1651087072445224.0,0
4894,-1.0,0.0,0.0,6.0,4.0,5.0,1.0,-1.0,1651087072454315.0,0
4895,-1.0,-5.0,-19.0,-5.0,1.0,0.0,0.0,-1.0,1651087072454315.0,0
4896,2.0,4.0,15.0,2.0,0.0,-2.0,1.0,0.0,1651087072469239.0,0
4897,-2.0,-2.0,2.0,2.0,0.0,1.0,0.0,-1.0,1651087072469239.0,0
4898,-2.0,1.0,6.0,1.0,-2.0,-3.0,-1.0,-1.0,1651087072470271.0,0
4899,0.0,-5.0,5.0,4.0,-1.0,-1.0,-2.0,0.0,1651087072470271.0,0
4900,0.0,-9.0,-17.0,-6.0,0.0,0.0,0.0,2.0,1651087072491648.0,0
4901,-2.0,1.0,5.0,2.0,-1.0,-2.0,-2.0,-3.0,1651087072491648.0,0
4902,0.0,5.0,-1.0,-6.0,-4.0,-3.0,0.0,1.0,1651087072492485.0,0
4903,0.0,-6.0,-4.0,2.0,-1.0,0.0,0.0,-3.0,1651087072492485.0,0
4904,0.0,-3.0,-8.0,-8.0,-7.0,-3.0,-1.0,1.0,1651087072505608.0,0
4905,0.0,-25.0,2.0,7.0,8.0,4.0,1.0,1.0,1651087072505608.0,0
4906,0.0,-1.0,-7.0,-1.0,4.0,1.0,-1.0,0.0,1651087072513463.0,0
4907,1.0,15.0,20.0,1.0,-4.0,-6.0,-3.0,-2.0,1651087072513463.0,0
4908,-3.0,-1.0,1.0,1.0,-2.0,0.0,0.0,-1.0,1651087072528389.0,0
4909,0.0,-4.0,-15.0,-4.0,-6.0,1.0,-1.0,0.0,1651087072528389.0,0
4910,0.0,-12.0,-12.0,-4.0,5.0,1.0,2.0,-1.0,1651087072530383.0,0
4911,0.0,4.0,19.0,3.0,3.0,0.0,-1.0,1.0,1651087072530383.0,0
4912,-1.0,-8.0,-13.0,-5.0,-3.0,-3.0,-4.0,-3.0,1651087072552533.0,0
4913,-1.0,18.0,14.0,0.0,2.0,-2.0,0.0,-1.0,1651087072552533.0,0
4914,1.0,-13.0,-8.0,-2.0,-3.0,0.0,2.0,0.0,1651087072553467.0,0
4915,-3.0,4.0,-5.0,-1.0,-4.0,-1.0,-1.0,-2.0,1651087072553467.0,0
4916,-1.0,6.0,14.0,3.0,2.0,0.0,-2.0,-1.0,1651087072565009.0,0
4917,-2.0,-6.0,21.0,4.0,2.0,3.0,0.0,1.0,1651087072565009.0,0
4918,0.0,-8.0,-11.0,-5.0,-3.0,-4.0,-2.0,0.0,1651087072581152.0,0
4919,-2.0,-9.0,-3.0,-3.0,-1.0,0.0,2.0,-1.0,1651087072581152.0,0
4920,-1.0,25.0,9.0,6.0,2.0,0.0,1.0,-1.0,1651087072589292.0,0
4921,2.0,2.0,-4.0,0.0,-5.0,-2.0,1.0,1.0,1651087072589292.0,0
4922,-1.0,0.0,5.0,6.0,-4.0,-1.0,0.0,-1.0,1651087072590130.0,0
4923,2.0,-7.0,-11.0,-6.0,4.0,2.0,-1.0,-1.0,1651087072590130.0,0
4924,1.0,-3.0,-13.0,-10.0,0.0,5.0,0.0,0.0,1651087072619236.0,0
4925,1.0,-2.0,15.0,16.0,7.0,1.0,1.0,0.0,1651087072619236.0,0
4926,-1.0,5.0,6.0,-5.0,-2.0,-1.0,-1.0,-2.0,1651087072620234.0,0
4927,1.0,-17.0,-3.0,7.0,0.0,-2.0,0.0,0.0,1651087072620234.0,0
4928,1.0,-3.0,-21.0,-4.0,-7.0,-3.0,1.0,1.0,1651087072624224.0,0
4929,0.0,8.0,0.0,-6.0,-3.0,1.0,0.0,0.0,1651087072624224.0,0
4930,-1.0,-3.0,10.0,20.0,26.0,9.0,1.0,0.0,1651087072634231.0,0
4931,-1.0,-3.0,0.0,-1.0,-4.0,-1.0,2.0,-1.0,1651087072634231.0,0
4932,0.0,1.0,6.0,0.0,1.0,-1.0,-3.0,0.0,1651087072649231.0,0
4933,-2.0,4.0,12.0,-9.0,-6.0,-1.0,1.0,0.0,1651087072649231.0,0
4934,-1.0,-14.0,-10.0,-3.0,-6.0,-4.0,-2.0,-2.0,1651087072650264.0,0
4935,-2.0,11.0,3.0,-4.0,-3.0,0.0,-2.0,1.0,1651087072650264.0,0
4936,0.0,-24.0,-1.0,1.0,3.0,1.0,1.0,1.0,1651087072671450.0,0
4937,-1.0,4.0,-12.0,7.0,1.0,-1.0,-2.0,-2.0,1651087072671450.0,0
4938,2.0,3.0,-2.0,-2.0,7.0,4.0,1.0,2.0,1651087072672450.0,0
4939,-2.0,7.0,16.0,2.0,4.0,-1.0,-3.0,-1.0,1651087072672450.0,0
4940,-2.0,-15.0,-29.0,-2.0,-10.0,-3.0,-1.0,-1.0,1651087072684418.0,0
4941,1.0,-14.0,-17.0,-32.0,-26.0,-9.0,-4.0,-2.0,1651087072684418.0,0
4942,0.0,22.0,6.0,7.0,7.0,4.0,-1.0,-1.0,1651087072694380.0,0
4943,1.0,0.0,5.0,14.0,14.0,2.0,1.0,1.0,1651087072694380.0,0
4944,-1.0,0.0,13.0,2.0,9.0,5.0,1.0,1.0,1651087072709234.0,0
4945,-1.0,-5.0,-38.0,-2.0,2.0,1.0,0.0,0.0,1651087072709234.0,0
4946,-2.0,3.0,-1.0,-18.0,-22.0,-11.0,-3.0,-1.0,1651087072710265.0,0
4947,1.0,-1.0,-4.0,-8.0,-5.0,1.0,1.0,-2.0,1651087072710265.0,0
4948,0.0,13.0,6.0,5.0,-1.0,-4.0,-3.0,-2.0,1651087072731481.0,0
4949,-2.0,-23.0,0.0,6.0,7.0,5.0,0.0,0.0,1651087072731481.0,0
4950,1.0,9.0,12.0,0.0,7.0,4.0,0.0,0.0,1651087072732481.0,0
4951,1.0,-5.0,1.0,1.0,-1.0,3.0,1.0,1.0,1651087072732481.0,0
4952,-2.0,0.0,-9.0,-3.0,9.0,3.0,0.0,0.0,1651087072745226.0,0
4953,-1.0,3.0,18.0,3.0,-6.0,-5.0,-4.0,-3.0,1651087072745226.0,0
4954,-2.0,-4.0,12.0,-5.0,-14.0,-5.0,-2.0,-2.0,1651087072753530.0,0
4955,-1.0,-5.0,4.0,16.0,11.0,6.0,2.0,1.0,1651087072753530.0,0
4956,-1.0,6.0,-2.0,-12.0,-8.0,-3.0,-2.0,-2.0,1651087072769246.0,0
4957,0.0,-13.0,-5.0,1.0,0.0,-1.0,0.0,-1.0,1651087072769246.0,0
4958,-1.0,-10.0,-8.0,-5.0,-8.0,-7.0,-3.0,-1.0,1651087072775391.0,0
4959,-4.0,19.0,3.0,-10.0,-8.0,-2.0,-2.0,-2.0,1651087072775391.0,0
4960,3.0,4.0,2.0,1.0,0.0,-2.0,1.0,0.0,1651087072791399.0,0
4961,-2.0,-10.0,-3.0,4.0,5.0,-2.0,1.0,-1.0,1651087072791399.0,0
4962,-1.0,-8.0,-5.0,1.0,-11.0,-2.0,-1.0,-2.0,1651087072792232.0,0
4963,-2.0,-8.0,-7.0,2.0,2.0,1.0,2.0,1.0,1651087072792232.0,0
4964,1.0,6.0,11.0,7.0,-1.0,-2.0,-1.0,0.0,1651087072814330.0,0
4965,0.0,3.0,-16.0,-3.0,11.0,7.0,1.0,-1.0,1651087072814330.0,0
4966,1.0,2.0,-5.0,-8.0,-5.0,-2.0,2.0,0.0,1651087072815185.0,0
4967,1.0,1.0,-6.0,-12.0,-13.0,-4.0,-2.0,1.0,1651087072815185.0,0
4968,-2.0,0.0,2.0,10.0,8.0,1.0,0.0,-2.0,1651087072828258.0,0
4969,-1.0,5.0,9.0,7.0,10.0,4.0,0.0,1.0,1651087072828258.0,0
4970,-2.0,4.0,0.0,7.0,5.0,4.0,0.0,-1.0,1651087072836239.0,0
4971,-2.0,-6.0,-9.0,-7.0,-3.0,-7.0,-2.0,-2.0,1651087072836239.0,0
4972,-3.0,2.0,5.0,-5.0,-12.0,-5.0,-2.0,0.0,1651087072851220.0,0
4973,1.0,0.0,3.0,3.0,-16.0,-7.0,-4.0,-3.0,1651087072851220.0,0
4974,-2.0,6.0,-16.0,4.0,33.0,12.0,3.0,0.0,1651087072858488.0,0
4975,0.0,3.0,18.0,14.0,-2.0,-5.0,0.0,-1.0,1651087072858488.0,0
4976,-2.0,-10.0,-13.0,-7.0,-1.0,0.0,-1.0,1.0,1651087072874391.0,0
4977,-1.0,9.0,6.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651087072874391.0,0
4978,-2.0,-18.0,-7.0,-16.0,-16.0,-3.0,-1.0,-1.0,1651087072875246.0,0
4979,0.0,-4.0,-5.0,12.0,-1.0,-6.0,-2.0,-2.0,1651087072875246.0,0
4980,-3.0,1.0,3.0,-7.0,-10.0,-3.0,-1.0,-3.0,1651087072889220.0,0
4981,2.0,4.0,-2.0,-7.0,-4.0,3.0,3.0,3.0,1651087072889220.0,0
4982,2.0,-19.0,2.0,4.0,12.0,4.0,2.0,3.0,1651087072890220.0,0
4983,0.0,1.0,-7.0,-8.0,2.0,2.0,-3.0,-1.0,1651087072890220.0,0
4984,-10.0,-4.0,-3.0,-4.0,-10.0,-4.0,-3.0,-2.0,1651087072911253.0,0
4985,0.0,1.0,0.0,-3.0,-4.0,-8.0,-2.0,1.0,1651087072911253.0,0
4986,0.0,6.0,8.0,10.0,-6.0,1.0,0.0,-1.0,1651087072912216.0,0
4987,1.0,-3.0,-10.0,-12.0,3.0,3.0,-2.0,0.0,1651087072912216.0,0
4988,-5.0,-1.0,8.0,1.0,3.0,-3.0,-2.0,-1.0,1651087072934340.0,0
4989,-2.0,2.0,-1.0,-4.0,-8.0,-1.0,0.0,0.0,1651087072934340.0,0
4990,0.0,8.0,3.0,10.0,6.0,-3.0,0.0,1.0,1651087072935223.0,0
4991,1.0,4.0,5.0,-10.0,-5.0,0.0,2.0,2.0,1651087072935223.0,0
4992,10.0,0.0,-8.0,13.0,8.0,9.0,4.0,2.0,1651087072949391.0,0
4993,-3.0,11.0,6.0,1.0,1.0,-2.0,-1.0,-3.0,1651087072949391.0,0
4994,0.0,-10.0,-6.0,1.0,7.0,1.0,1.0,-1.0,1651087072950224.0,0
4995,1.0,6.0,-9.0,-2.0,-6.0,-6.0,-3.0,-5.0,1651087072950224.0,0
4996,0.0,-3.0,2.0,0.0,1.0,0.0,-1.0,-1.0,1651087072971250.0,0
4997,-5.0,-38.0,3.0,2.0,-4.0,-1.0,3.0,4.0,1651087072971250.0,0
4998,2.0,35.0,11.0,3.0,-7.0,-4.0,-2.0,-1.0,1651087072973211.0,0
4999,4.0,16.0,-4.0,-6.0,-6.0,-3.0,-3.0,-3.0,1651087072973211.0,0
5000,9.0,6.0,-3.0,-3.0,-8.0,0.0,2.0,1.0,1651087072994404.0,0
5001,-3.0,9.0,1.0,22.0,29.0,8.0,-1.0,-1.0,1651087072994404.0,0
5002,-15.0,-9.0,-9.0,-11.0,-5.0,0.0,0.0,-1.0,1651087072995238.0,0
5003,14.0,5.0,6.0,-3.0,1.0,2.0,3.0,7.0,1651087072995238.0,0
5004,2.0,-13.0,-5.0,-17.0,-10.0,-6.0,-2.0,-4.0,1651087073008563.0,0
5005,-9.0,21.0,4.0,0.0,-5.0,0.0,-2.0,-3.0,1651087073008563.0,9
5006,-8.0,-41.0,-8.0,-9.0,-3.0,-8.0,-5.0,-4.0,1651087073023213.0,9
5007,-4.0,-4.0,10.0,9.0,7.0,5.0,-1.0,-2.0,1651087073023213.0,9
5008,-2.0,2.0,5.0,7.0,4.0,1.0,3.0,2.0,1651087073031540.0,9
5009,16.0,1.0,-11.0,-12.0,-2.0,-2.0,0.0,0.0,1651087073031540.0,9
5010,24.0,21.0,8.0,3.0,2.0,2.0,2.0,5.0,1651087073032540.0,9
5011,-7.0,-6.0,-3.0,1.0,-7.0,0.0,1.0,-1.0,1651087073032540.0,9
5012,-1.0,-2.0,0.0,6.0,12.0,3.0,-1.0,0.0,1651087073053225.0,9
5013,-6.0,-5.0,3.0,14.0,0.0,-1.0,-4.0,-7.0,1651087073053225.0,9
5014,-1.0,17.0,0.0,-6.0,-6.0,2.0,4.0,4.0,1651087073055221.0,9
5015,20.0,-7.0,-5.0,-4.0,1.0,-2.0,0.0,1.0,1651087073055221.0,9
5016,-33.0,-14.0,-13.0,-9.0,0.0,-1.0,-2.0,-5.0,1651087073067644.0,9
5017,-2.0,15.0,-2.0,-4.0,-3.0,-2.0,-1.0,-2.0,1651087073067644.0,9
5018,-4.0,-16.0,-1.0,-2.0,-11.0,-3.0,-3.0,-3.0,1651087073076786.0,9
5019,12.0,27.0,9.0,1.0,7.0,3.0,0.0,0.0,1651087073076786.0,9
5020,-1.0,21.0,17.0,6.0,3.0,3.0,4.0,2.0,1651087073092095.0,9
5021,1.0,-24.0,-16.0,-7.0,-4.0,2.0,1.0,2.0,1651087073092095.0,9
5022,-16.0,-13.0,-11.0,-8.0,-11.0,-8.0,-10.0,-14.0,1651087073092966.0,9
5023,-13.0,-15.0,4.0,1.0,4.0,2.0,5.0,5.0,1651087073092966.0,9
5024,30.0,42.0,1.0,-2.0,-3.0,-2.0,7.0,7.0,1651087073114318.0,9
5025,-13.0,-3.0,15.0,12.0,21.0,10.0,1.0,3.0,1651087073114318.0,9
5026,2.0,38.0,11.0,-5.0,-3.0,-2.0,-1.0,2.0,1651087073115212.0,9
5027,-15.0,-7.0,-9.0,6.0,4.0,0.0,-2.0,4.0,1651087073115212.0,9
5028,-6.0,-16.0,-9.0,-8.0,-8.0,-5.0,-4.0,-5.0,1651087073137359.0,9
5029,15.0,-13.0,-5.0,-1.0,8.0,-2.0,-3.0,-6.0,1651087073137359.0,9
5030,12.0,20.0,3.0,1.0,-10.0,0.0,4.0,8.0,1651087073139205.0,9
5031,-20.0,-50.0,-12.0,1.0,13.0,1.0,0.0,-4.0,1651087073139205.0,9
5032,9.0,16.0,7.0,-8.0,-13.0,-2.0,0.0,-1.0,1651087073151581.0,9
5033,15.0,-6.0,-14.0,-2.0,-11.0,-8.0,-4.0,1.0,1651087073151581.0,9
5034,-35.0,-34.0,1.0,2.0,9.0,3.0,-3.0,-15.0,1651087073152581.0,9
5035,19.0,3.0,6.0,-11.0,-12.0,-5.0,-6.0,-1.0,1651087073152581.0,9
5036,18.0,-6.0,3.0,9.0,2.0,5.0,7.0,7.0,1651087073174190.0,9
5037,-22.0,10.0,8.0,-1.0,1.0,-5.0,6.0,9.0,1651087073174190.0,9
5038,10.0,13.0,14.0,-2.0,-2.0,1.0,-1.0,1.0,1651087073175041.0,9
5039,-10.0,-16.0,-11.0,23.0,15.0,5.0,1.0,-12.0,1651087073175041.0,9
5040,-2.0,-11.0,-5.0,-14.0,-16.0,-11.0,-4.0,14.0,1651087073188159.0,9
5041,-1.0,11.0,8.0,-8.0,-4.0,0.0,-1.0,-7.0,1651087073188159.0,9
5042,9.0,20.0,5.0,11.0,2.0,2.0,1.0,1.0,1651087073194989.0,9
5043,-2.0,-51.0,-9.0,-4.0,-2.0,-3.0,1.0,1.0,1651087073194989.0,9
5044,-1.0,0.0,4.0,3.0,11.0,0.0,-5.0,-8.0,1651087073211231.0,9
5045,3.0,10.0,-13.0,-13.0,-5.0,10.0,0.0,0.0,1651087073211231.0,9
5046,4.0,-42.0,-14.0,2.0,-2.0,-1.0,-1.0,1.0,1651087073212232.0,9
5047,31.0,66.0,0.0,-15.0,-14.0,-8.0,-10.0,-10.0,1651087073212232.0,9
5048,-12.0,-27.0,-2.0,5.0,2.0,0.0,1.0,2.0,1651087073234355.0,9
5049,0.0,-23.0,1.0,10.0,1.0,2.0,-1.0,0.0,1651087073234355.0,9
5050,12.0,25.0,6.0,-4.0,3.0,-1.0,-1.0,-3.0,1651087073235212.0,9
5051,-34.0,-12.0,-3.0,1.0,-13.0,-2.0,1.0,2.0,1651087073235212.0,9
5052,-3.0,-10.0,-1.0,-9.0,6.0,2.0,2.0,-2.0,1651087073248517.0,9
5053,6.0,1.0,-3.0,-11.0,-34.0,-16.0,-4.0,-6.0,1651087073248517.0,9
5054,48.0,13.0,0.0,22.0,56.0,19.0,6.0,3.0,1651087073255203.0,9
5055,-84.0,13.0,5.0,-15.0,-11.0,-5.0,4.0,-2.0,1651087073255203.0,9
5056,17.0,-5.0,-19.0,-16.0,-16.0,-5.0,-9.0,-12.0,1651087073271331.0,9
5057,-58.0,-39.0,6.0,22.0,16.0,2.0,-13.0,-2.0,1651087073271331.0,9
5058,42.0,62.0,-1.0,-6.0,-20.0,-4.0,24.0,26.0,1651087073273213.0,9
5059,-7.0,-55.0,9.0,-5.0,-4.0,-4.0,-20.0,-14.0,1651087073273213.0,9
5060,10.0,3.0,-23.0,-18.0,-22.0,-14.0,-2.0,-21.0,1651087073294533.0,9
5061,-43.0,1.0,3.0,-11.0,-13.0,0.0,-11.0,-19.0,1651087073294533.0,9
5062,-12.0,8.0,10.0,-10.0,-33.0,-15.0,-10.0,0.0,1651087073295471.0,9
5063,19.0,31.0,19.0,45.0,100.0,43.0,16.0,33.0,1651087073295471.0,9
5064,-9.0,6.0,-9.0,-10.0,-24.0,-10.0,14.0,-20.0,1651087073308572.0,9
5065,21.0,-61.0,4.0,25.0,29.0,5.0,-4.0,3.0,1651087073308572.0,9
5066,-37.0,-19.0,-14.0,-35.0,-26.0,-16.0,-25.0,-31.0,1651087073315551.0,9
5067,53.0,62.0,15.0,15.0,-32.0,-12.0,10.0,27.0,1651087073315551.0,9
5068,-34.0,-65.0,27.0,9.0,6.0,8.0,-28.0,-31.0,1651087073331904.0,9
5069,20.0,37.0,-52.0,-40.0,-43.0,-8.0,25.0,23.0,1651087073331904.0,9
5070,-4.0,-70.0,8.0,0.0,5.0,-4.0,-8.0,1.0,1651087073332767.0,9
5071,58.0,-72.0,-11.0,40.0,70.0,34.0,12.0,-15.0,1651087073332767.0,9
5072,-77.0,81.0,20.0,23.0,13.0,4.0,14.0,34.0,1651087073353343.0,9
5073,54.0,64.0,7.0,-9.0,-8.0,-2.0,6.0,21.0,1651087073353343.0,9
5074,-84.0,-50.0,-15.0,12.0,15.0,2.0,-39.0,-56.0,1651087073355373.0,9
5075,37.0,81.0,21.0,-36.0,-46.0,-10.0,19.0,23.0,1651087073355373.0,9
5076,14.0,-96.0,-2.0,29.0,14.0,7.0,8.0,3.0,1651087073368318.0,9
5077,-25.0,22.0,6.0,4.0,4.0,-7.0,-20.0,-3.0,1651087073368318.0,9
5078,26.0,-32.0,-10.0,-10.0,19.0,10.0,13.0,16.0,1651087073376446.0,9
5079,-95.0,9.0,-5.0,-41.0,-32.0,-11.0,-4.0,-16.0,1651087073376446.0,9
5080,-23.0,7.0,-16.0,40.0,30.0,7.0,-18.0,-3.0,1651087073391550.0,9
5081,4.0,-22.0,10.0,-1.0,-7.0,-6.0,15.0,19.0,1651087073391550.0,9
5082,30.0,69.0,14.0,-1.0,-24.0,-1.0,13.0,3.0,1651087073392550.0,9
5083,28.0,15.0,-6.0,-9.0,-39.0,-15.0,7.0,8.0,1651087073392550.0,9
5084,18.0,27.0,13.0,-4.0,46.0,18.0,-11.0,-17.0,1651087073413954.0,9
5085,5.0,44.0,9.0,-10.0,-11.0,-6.0,9.0,0.0,1651087073413954.0,9
5086,-60.0,-73.0,-7.0,16.0,24.0,5.0,-11.0,-9.0,1651087073414836.0,9
5087,-11.0,-9.0,7.0,-7.0,-31.0,-14.0,-5.0,-5.0,1651087073414836.0,9
5088,23.0,-28.0,-13.0,9.0,9.0,10.0,12.0,38.0,1651087073427327.0,9
5089,7.0,-11.0,13.0,10.0,12.0,3.0,-2.0,-9.0,1651087073427327.0,9
5090,43.0,49.0,1.0,-9.0,-5.0,1.0,10.0,18.0,1651087073436299.0,9
5091,-44.0,-32.0,-24.0,-24.0,-12.0,-9.0,8.0,-4.0,1651087073436299.0,9
5092,10.0,23.0,-7.0,-6.0,-10.0,-5.0,-29.0,-16.0,1651087073451543.0,9
5093,-50.0,-24.0,4.0,9.0,10.0,2.0,4.0,-3.0,1651087073451543.0,9
5094,19.0,-48.0,-17.0,16.0,8.0,-1.0,3.0,1.0,1651087073452545.0,9
5095,25.0,55.0,-13.0,6.0,10.0,4.0,-15.0,-13.0,1651087073452545.0,9
5096,-5.0,1.0,-1.0,-40.0,-30.0,-13.0,7.0,-15.0,1651087073474281.0,9
5097,-4.0,-4.0,-4.0,30.0,34.0,16.0,-1.0,9.0,1651087073474281.0,9
5098,15.0,60.0,9.0,3.0,-11.0,-7.0,4.0,1.0,1651087073475200.0,9
5099,48.0,-3.0,0.0,-9.0,6.0,3.0,-11.0,-14.0,1651087073475200.0,9
5100,99.0,-35.0,26.0,19.0,19.0,2.0,15.0,18.0,1651087073488193.0,9
5101,30.0,55.0,0.0,-20.0,-18.0,-10.0,-18.0,-23.0,1651087073488193.0,9
5102,-59.0,-35.0,-23.0,13.0,13.0,15.0,11.0,1.0,1651087073496094.0,9
5103,9.0,33.0,8.0,-6.0,-10.0,-15.0,-58.0,-30.0,1651087073496094.0,9
5104,-13.0,20.0,-18.0,15.0,10.0,-3.0,21.0,32.0,1651087073511233.0,9
5105,34.0,-4.0,39.0,15.0,21.0,8.0,10.0,-8.0,1651087073511233.0,9
5106,-2.0,5.0,1.0,-24.0,-40.0,-14.0,27.0,38.0,1651087073512266.0,9
5107,-4.0,24.0,-8.0,24.0,26.0,7.0,-26.0,-25.0,1651087073512266.0,9
5108,32.0,-61.0,-5.0,-32.0,-15.0,-2.0,-17.0,-7.0,1651087073534321.0,9
5109,15.0,-15.0,-1.0,14.0,8.0,5.0,0.0,-9.0,1651087073534321.0,9
5110,-81.0,-54.0,-22.0,-34.0,-41.0,-12.0,-4.0,1.0,1651087073535199.0,9
5111,39.0,57.0,4.0,20.0,38.0,15.0,21.0,11.0,1651087073535199.0,9
5112,-80.0,-69.0,-18.0,-37.0,-30.0,-7.0,-3.0,-26.0,1651087073547776.0,9
5113,19.0,61.0,4.0,44.0,63.0,18.0,-1.0,9.0,1651087073547776.0,9
5114,83.0,14.0,11.0,-3.0,-15.0,-13.0,-19.0,-25.0,1651087073556190.0,9
5115,-77.0,8.0,-4.0,-43.0,-28.0,0.0,29.0,42.0,1651087073556190.0,9
5116,-9.0,55.0,9.0,23.0,25.0,-7.0,-19.0,10.0,1651087073571267.0,9
5117,7.0,-27.0,-1.0,-1.0,-35.0,3.0,25.0,5.0,1651087073571267.0,9
5118,1.0,40.0,6.0,26.0,68.0,18.0,-15.0,-45.0,1651087073572267.0,9
5119,34.0,-8.0,-1.0,-8.0,-5.0,-5.0,-6.0,-6.0,1651087073572267.0,9
5120,33.0,70.0,7.0,-6.0,-16.0,-6.0,4.0,-13.0,1651087073593207.0,9
5121,-105.0,-74.0,-25.0,-49.0,-44.0,-14.0,-6.0,8.0,1651087073593207.0,9
5122,50.0,104.0,36.0,21.0,15.0,15.0,21.0,26.0,1651087073595205.0,9
5123,-16.0,-51.0,-5.0,23.0,1.0,-8.0,6.0,26.0,1651087073595205.0,9
5124,-29.0,54.0,-7.0,-4.0,7.0,5.0,3.0,-2.0,1651087073608204.0,9
5125,38.0,59.0,-3.0,-10.0,-4.0,-6.0,-36.0,-30.0,1651087073608204.0,9
5126,-33.0,-28.0,-15.0,-32.0,-26.0,-9.0,9.0,-17.0,1651087073616252.0,9
5127,6.0,-50.0,-11.0,37.0,21.0,7.0,30.0,46.0,1651087073616252.0,9
5128,9.0,-5.0,8.0,-4.0,-18.0,0.0,10.0,8.0,1651087073631501.0,9
5129,7.0,-27.0,-5.0,-41.0,-20.0,-13.0,-36.0,-56.0,1651087073631501.0,9
5130,-35.0,21.0,-2.0,24.0,27.0,14.0,20.0,34.0,1651087073632501.0,9
5131,58.0,45.0,13.0,10.0,-21.0,-8.0,-7.0,-1.0,1651087073632501.0,9
5132,-48.0,-87.0,6.0,12.0,2.0,-1.0,5.0,2.0,1651087073661239.0,9
5133,7.0,85.0,-6.0,-13.0,9.0,5.0,3.0,-5.0,1651087073661239.0,9
5134,-80.0,-128.0,-37.0,-18.0,-52.0,-22.0,-14.0,-13.0,1651087073662218.0,9
5135,-14.0,-12.0,-15.0,-12.0,7.0,2.0,-7.0,-20.0,1651087073662218.0,9
5136,19.0,57.0,-4.0,-25.0,-9.0,1.0,0.0,28.0,1651087073667229.0,9
5137,-13.0,-2.0,10.0,35.0,27.0,1.0,3.0,9.0,1651087073667229.0,9
5138,41.0,64.0,11.0,15.0,-3.0,-8.0,-26.0,-14.0,1651087073676272.0,9
5139,-16.0,78.0,15.0,27.0,10.0,12.0,31.0,-14.0,1651087073676272.0,9
5140,-14.0,-68.0,-2.0,-9.0,-17.0,-9.0,-20.0,4.0,1651087073691485.0,9
5141,7.0,-12.0,12.0,12.0,16.0,5.0,30.0,39.0,1651087073691485.0,9
5142,50.0,25.0,-12.0,-15.0,-2.0,4.0,4.0,-16.0,1651087073692486.0,9
5143,-42.0,-60.0,2.0,-16.0,-8.0,-7.0,-24.0,-8.0,1651087073692486.0,9
5144,-1.0,51.0,15.0,0.0,-2.0,3.0,12.0,-28.0,1651087073714338.0,9
5145,-2.0,-7.0,-38.0,-8.0,-17.0,-4.0,-10.0,10.0,1651087073714338.0,9
5146,94.0,-37.0,6.0,25.0,39.0,19.0,43.0,56.0,1651087073715203.0,9
5147,-10.0,22.0,7.0,-20.0,-17.0,-7.0,-28.0,-34.0,1651087073715203.0,9
5148,-17.0,-34.0,-13.0,0.0,-12.0,0.0,11.0,-5.0,1651087073727821.0,9
5149,-29.0,-27.0,9.0,6.0,19.0,-1.0,-22.0,-18.0,1651087073727821.0,9
5150,28.0,11.0,-4.0,-26.0,-27.0,-11.0,-13.0,10.0,1651087073736332.0,9
5151,-3.0,15.0,10.0,9.0,5.0,6.0,33.0,15.0,1651087073736332.0,9
5152,42.0,-49.0,-17.0,0.0,5.0,-1.0,-3.0,3.0,1651087073751434.0,9
5153,-4.0,38.0,-3.0,-2.0,-12.0,0.0,26.0,19.0,1651087073751434.0,9
5154,31.0,21.0,9.0,-9.0,-13.0,-9.0,-42.0,-36.0,1651087073752460.0,9
5155,-27.0,17.0,4.0,4.0,15.0,1.0,2.0,-5.0,1651087073752460.0,9
