,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5676,-66.0,-33.0,-5.0,7.0,16.0,5.0,16.0,-34.0,1651087388314237.0,10
5677,51.0,73.0,3.0,-8.0,-15.0,-3.0,6.0,14.0,1651087388314237.0,10
5678,-27.0,-24.0,0.0,-19.0,-8.0,-10.0,-19.0,-10.0,1651087388344379.0,10
5679,11.0,50.0,1.0,2.0,23.0,13.0,12.0,12.0,1651087388344379.0,10
5680,-61.0,-51.0,1.0,16.0,6.0,-3.0,-17.0,-11.0,1651087388345251.0,10
5681,4.0,-10.0,-7.0,0.0,20.0,4.0,15.0,26.0,1651087388345251.0,10
5682,-13.0,29.0,16.0,14.0,-12.0,-12.0,-25.0,-29.0,1651087388359247.0,10
5683,-3.0,-13.0,9.0,-11.0,-25.0,-7.0,18.0,20.0,1651087388359247.0,10
5684,15.0,42.0,-13.0,-4.0,27.0,6.0,12.0,-11.0,1651087388360246.0,10
5685,-4.0,-54.0,-3.0,-8.0,-30.0,-9.0,-14.0,-8.0,1651087388360246.0,10
5686,-7.0,12.0,7.0,35.0,33.0,14.0,0.0,-4.0,1651087388374385.0,10
5687,-12.0,10.0,1.0,-15.0,-8.0,-2.0,-6.0,10.0,1651087388374385.0,10
5688,-20.0,-15.0,12.0,14.0,-12.0,-7.0,-22.0,-26.0,1651087388374385.0,10
5689,24.0,2.0,1.0,-7.0,-16.0,-6.0,12.0,12.0,1651087388374385.0,10
5690,32.0,11.0,3.0,8.0,-2.0,4.0,1.0,-27.0,1651087388397388.0,10
5691,25.0,33.0,2.0,-17.0,5.0,13.0,41.0,-1.0,1651087388397388.0,10
5692,-61.0,-38.0,22.0,29.0,22.0,-2.0,-22.0,29.0,1651087388397388.0,10
5693,-10.0,23.0,-12.0,-4.0,2.0,1.0,0.0,10.0,1651087388397388.0,10
5694,-23.0,-43.0,4.0,-4.0,-12.0,-7.0,-18.0,-27.0,1651087388420325.0,10
5695,-6.0,-34.0,-9.0,-12.0,14.0,4.0,3.0,3.0,1651087388420325.0,10
5696,40.0,14.0,11.0,4.0,-10.0,4.0,21.0,-30.0,1651087388420325.0,10
5697,4.0,2.0,3.0,-22.0,-2.0,-1.0,-3.0,36.0,1651087388420325.0,10
5698,-29.0,-31.0,-28.0,11.0,18.0,-2.0,-4.0,15.0,1651087388434309.0,10
5699,5.0,33.0,-2.0,0.0,7.0,3.0,3.0,10.0,1651087388434309.0,10
5700,-10.0,-28.0,2.0,-11.0,-1.0,6.0,23.0,1.0,1651087388434309.0,10
5701,32.0,57.0,2.0,25.0,9.0,-2.0,-29.0,-15.0,1651087388434309.0,10
5702,23.0,-32.0,-6.0,-14.0,-16.0,-5.0,-6.0,3.0,1651087388456368.0,10
5703,-46.0,-7.0,2.0,-4.0,-11.0,-5.0,-9.0,3.0,1651087388456368.0,10
5704,24.0,17.0,-15.0,-2.0,-22.0,-14.0,-2.0,-6.0,1651087388457295.0,10
5705,-9.0,-31.0,14.0,4.0,51.0,33.0,39.0,12.0,1651087388457295.0,10
5706,19.0,23.0,4.0,-1.0,-13.0,2.0,30.0,60.0,1651087388479430.0,10
5707,-21.0,-2.0,-6.0,14.0,14.0,2.0,-7.0,-15.0,1651087388479430.0,10
5708,33.0,45.0,9.0,-16.0,-29.0,-10.0,-24.0,13.0,1651087388479430.0,10
5709,4.0,-21.0,-2.0,5.0,-15.0,-6.0,-1.0,-11.0,1651087388479430.0,10
5710,-59.0,33.0,-23.0,-9.0,13.0,0.0,-11.0,-30.0,1651087388494373.0,10
5711,15.0,4.0,-13.0,-18.0,-26.0,-13.0,4.0,21.0,1651087388494373.0,10
5712,38.0,29.0,3.0,26.0,19.0,18.0,18.0,17.0,1651087388494373.0,10
5713,-22.0,-31.0,-13.0,-20.0,-18.0,-11.0,-1.0,-7.0,1651087388494373.0,10
5714,24.0,-4.0,14.0,-13.0,5.0,2.0,-4.0,-18.0,1651087388517578.0,10
5715,3.0,17.0,-2.0,13.0,12.0,3.0,-4.0,-2.0,1651087388517578.0,10
5716,5.0,7.0,-7.0,-6.0,-11.0,-5.0,-14.0,-14.0,1651087388517578.0,10
5717,31.0,13.0,3.0,15.0,22.0,-1.0,-10.0,-1.0,1651087388517578.0,10
5718,-10.0,-12.0,3.0,-6.0,-8.0,3.0,19.0,15.0,1651087388539702.0,10
5719,-2.0,-46.0,17.0,-9.0,-15.0,-9.0,-20.0,-14.0,1651087388539702.0,10
5720,-11.0,54.0,-10.0,-14.0,-7.0,-3.0,2.0,2.0,1651087388539702.0,10
5721,16.0,1.0,5.0,9.0,4.0,-2.0,3.0,-10.0,1651087388539702.0,10
5722,7.0,17.0,14.0,-1.0,-1.0,9.0,19.0,-4.0,1651087388553202.0,10
5723,5.0,20.0,-15.0,9.0,8.0,-9.0,-31.0,7.0,1651087388553202.0,10
5724,-19.0,-7.0,17.0,-6.0,-3.0,2.0,-7.0,9.0,1651087388561484.0,10
5725,-10.0,20.0,-8.0,4.0,-7.0,-2.0,-4.0,-53.0,1651087388561484.0,10
5726,12.0,10.0,10.0,-4.0,-1.0,2.0,4.0,26.0,1651087388577321.0,10
5727,-3.0,4.0,18.0,13.0,-2.0,3.0,10.0,-27.0,1651087388577321.0,10
5728,22.0,-14.0,-30.0,-13.0,8.0,0.0,11.0,19.0,1651087388577321.0,10
5729,-20.0,-24.0,-6.0,16.0,-10.0,-6.0,-11.0,-15.0,1651087388577321.0,10
5730,-69.0,22.0,0.0,5.0,22.0,2.0,1.0,9.0,1651087388600282.0,10
5731,22.0,-3.0,8.0,-6.0,-4.0,1.0,-2.0,7.0,1651087388600282.0,10
5732,-1.0,-33.0,10.0,14.0,8.0,-1.0,5.0,3.0,1651087388600282.0,10
5733,-8.0,-22.0,0.0,-33.0,-30.0,-8.0,10.0,-4.0,1651087388600282.0,10
5734,28.0,12.0,10.0,16.0,-8.0,-5.0,-24.0,-22.0,1651087388614226.0,10
5735,-12.0,17.0,-16.0,-9.0,1.0,3.0,14.0,17.0,1651087388614226.0,10
5736,2.0,0.0,11.0,-6.0,-4.0,-6.0,-19.0,-37.0,1651087388614226.0,10
5737,-7.0,29.0,12.0,5.0,6.0,7.0,34.0,46.0,1651087388614226.0,10
5738,9.0,-8.0,4.0,-21.0,-19.0,-5.0,-7.0,11.0,1651087388637233.0,10
5739,5.0,16.0,-11.0,-4.0,-12.0,-2.0,-8.0,-3.0,1651087388637233.0,10
5740,42.0,-27.0,2.0,2.0,4.0,5.0,5.0,22.0,1651087388637233.0,10
5741,6.0,36.0,5.0,10.0,14.0,6.0,3.0,-10.0,1651087388637233.0,10
5742,9.0,12.0,2.0,-11.0,-17.0,-13.0,-17.0,-22.0,1651087388659225.0,10
5743,-20.0,-16.0,-16.0,7.0,0.0,5.0,9.0,-1.0,1651087388659225.0,10
5744,0.0,13.0,-13.0,6.0,23.0,2.0,13.0,32.0,1651087388660225.0,10
5745,-19.0,-40.0,4.0,3.0,-2.0,3.0,3.0,-15.0,1651087388660225.0,10
5746,14.0,-17.0,-11.0,-12.0,-15.0,-14.0,-16.0,17.0,1651087388673549.0,10
5747,38.0,33.0,-13.0,-3.0,-4.0,1.0,-5.0,-15.0,1651087388673549.0,10
5748,-22.0,-53.0,15.0,7.0,-9.0,-5.0,-7.0,31.0,1651087388674415.0,10
5749,-46.0,16.0,-20.0,-18.0,-7.0,-7.0,-17.0,-17.0,1651087388674415.0,10
5750,29.0,-12.0,-4.0,13.0,19.0,8.0,9.0,-2.0,1651087388697349.0,10
5751,-23.0,20.0,1.0,5.0,-2.0,-4.0,2.0,-6.0,1651087388697349.0,10
5752,7.0,-27.0,1.0,-16.0,-7.0,-2.0,0.0,-9.0,1651087388697349.0,10
5753,17.0,-4.0,-9.0,-10.0,-28.0,-10.0,-16.0,-28.0,1651087388697349.0,10
5754,26.0,36.0,11.0,20.0,11.0,5.0,21.0,26.0,1651087388720321.0,10
5755,-43.0,-3.0,5.0,5.0,15.0,1.0,-5.0,28.0,1651087388720321.0,10
5756,-13.0,47.0,-4.0,-1.0,1.0,3.0,-7.0,-24.0,1651087388720321.0,10
5757,41.0,-9.0,5.0,15.0,8.0,2.0,8.0,20.0,1651087388720321.0,10
5758,-57.0,-66.0,9.0,-8.0,6.0,5.0,11.0,-9.0,1651087388734282.0,10
5759,11.0,8.0,-12.0,-10.0,-3.0,-2.0,-11.0,-5.0,1651087388734282.0,10
5760,1.0,17.0,-8.0,-15.0,-9.0,-3.0,16.0,-5.0,1651087388734282.0,10
5761,0.0,-3.0,11.0,26.0,7.0,7.0,22.0,13.0,1651087388734282.0,10
5762,28.0,51.0,14.0,6.0,-1.0,-8.0,-42.0,-35.0,1651087388756215.0,10
5763,22.0,-15.0,3.0,3.0,15.0,2.0,16.0,9.0,1651087388756215.0,10
5764,-15.0,-24.0,-16.0,-6.0,1.0,3.0,-1.0,-19.0,1651087388757227.0,10
5765,10.0,29.0,15.0,-7.0,1.0,2.0,-5.0,-2.0,1651087388757227.0,10
5766,-9.0,-6.0,-41.0,-21.0,-18.0,0.0,18.0,21.0,1651087388779642.0,10
5767,1.0,21.0,17.0,7.0,10.0,7.0,16.0,5.0,1651087388779642.0,10
5768,3.0,31.0,2.0,2.0,-19.0,-17.0,-21.0,-11.0,1651087388779642.0,10
5769,-3.0,-28.0,1.0,-7.0,0.0,4.0,3.0,19.0,1651087388779642.0,10
5770,-16.0,-1.0,3.0,18.0,8.0,5.0,0.0,-9.0,1651087388794338.0,10
5771,4.0,-8.0,-6.0,-19.0,-9.0,-3.0,-11.0,0.0,1651087388794338.0,10
5772,-6.0,-4.0,21.0,-5.0,-8.0,0.0,0.0,-21.0,1651087388794338.0,10
5773,6.0,-19.0,-10.0,-2.0,5.0,-1.0,-7.0,39.0,1651087388794338.0,10
5774,-13.0,6.0,-38.0,-26.0,-17.0,-11.0,-16.0,-9.0,1651087388817354.0,10
5775,-13.0,-11.0,1.0,11.0,-29.0,-8.0,2.0,0.0,1651087388817354.0,10
5776,-14.0,-16.0,-2.0,10.0,43.0,15.0,-5.0,6.0,1651087388817354.0,10
5777,-2.0,-9.0,-22.0,2.0,5.0,0.0,-14.0,-56.0,1651087388817354.0,10
5778,1.0,41.0,19.0,9.0,5.0,1.0,1.0,26.0,1651087388839143.0,10
5779,-5.0,-7.0,9.0,4.0,-3.0,-4.0,-4.0,-10.0,1651087388839143.0,10
5780,26.0,11.0,6.0,-2.0,2.0,12.0,16.0,-5.0,1651087388840166.0,10
5781,-23.0,-20.0,-10.0,-24.0,-14.0,-14.0,-18.0,9.0,1651087388840166.0,10
5782,26.0,12.0,7.0,32.0,22.0,7.0,4.0,-14.0,1651087388853225.0,10
5783,-27.0,-21.0,4.0,-3.0,-6.0,-2.0,4.0,22.0,1651087388853225.0,10
5784,31.0,-12.0,-1.0,0.0,-4.0,3.0,25.0,36.0,1651087388854224.0,10
5785,-20.0,51.0,-5.0,-15.0,0.0,-7.0,-10.0,-33.0,1651087388854224.0,10
5786,-23.0,-65.0,4.0,-14.0,-20.0,-7.0,1.0,-20.0,1651087388877531.0,10
5787,16.0,3.0,-12.0,8.0,1.0,-7.0,-24.0,5.0,1651087388877531.0,10
5788,-15.0,8.0,9.0,13.0,23.0,12.0,11.0,-1.0,1651087388877531.0,10
5789,-13.0,-57.0,-10.0,-19.0,-52.0,-15.0,5.0,9.0,1651087388877531.0,10
5790,7.0,15.0,-16.0,-14.0,26.0,7.0,-13.0,-22.0,1651087388900349.0,10
5791,-6.0,14.0,25.0,9.0,22.0,7.0,5.0,-38.0,1651087388900349.0,10
5792,4.0,-28.0,-12.0,0.0,-14.0,-6.0,-11.0,18.0,1651087388900349.0,10
5793,31.0,9.0,13.0,9.0,15.0,7.0,7.0,14.0,1651087388900349.0,10
5794,5.0,7.0,-2.0,-1.0,-17.0,-5.0,9.0,13.0,1651087388914376.0,10
5795,-4.0,-19.0,-4.0,-8.0,-2.0,6.0,17.0,-18.0,1651087388914376.0,10
5796,-1.0,-3.0,0.0,0.0,-11.0,-16.0,-4.0,25.0,1651087388914376.0,10
5797,-3.0,23.0,13.0,9.0,16.0,9.0,-12.0,-1.0,1651087388914376.0,10
5798,14.0,5.0,7.0,-35.0,-21.0,-10.0,6.0,21.0,1651087388937240.0,10
5799,19.0,-10.0,-35.0,15.0,33.0,6.0,-2.0,2.0,1651087388937240.0,10
5800,-1.0,8.0,-14.0,-7.0,-7.0,1.0,-10.0,-15.0,1651087388937240.0,10
5801,-28.0,16.0,18.0,9.0,-15.0,-4.0,12.0,3.0,1651087388937240.0,10
5802,-10.0,18.0,-3.0,-9.0,33.0,5.0,-4.0,-14.0,1651087388960318.0,10
5803,-3.0,-25.0,-8.0,-19.0,-25.0,-11.0,-17.0,6.0,1651087388960318.0,10
5804,-9.0,-2.0,2.0,-1.0,-3.0,1.0,7.0,-8.0,1651087388960318.0,10
5805,8.0,-4.0,0.0,4.0,11.0,4.0,-1.0,8.0,1651087388960318.0,10
5806,17.0,34.0,8.0,0.0,-22.0,-8.0,9.0,-17.0,1651087388974330.0,10
5807,14.0,-36.0,15.0,-6.0,2.0,1.0,-14.0,-4.0,1651087388974330.0,10
5808,-11.0,-12.0,-2.0,-1.0,-27.0,-13.0,1.0,17.0,1651087388974330.0,10
5809,-13.0,-30.0,13.0,16.0,55.0,21.0,12.0,3.0,1651087388974330.0,10
5810,24.0,21.0,17.0,30.0,-2.0,-5.0,-9.0,-1.0,1651087388997313.0,10
5811,10.0,-19.0,-21.0,-9.0,-16.0,-1.0,0.0,8.0,1651087388997313.0,10
5812,-9.0,18.0,-9.0,-1.0,13.0,-1.0,5.0,4.0,1651087388997313.0,10
5813,-19.0,-31.0,-12.0,-9.0,-1.0,-3.0,-11.0,-18.0,1651087388997313.0,10
5814,-9.0,11.0,-9.0,-1.0,-10.0,-4.0,-5.0,-17.0,1651087389020277.0,10
5815,29.0,35.0,6.0,6.0,-8.0,-4.0,21.0,35.0,1651087389020277.0,10
5816,-16.0,-12.0,-2.0,-15.0,-16.0,-7.0,-10.0,3.0,1651087389020277.0,10
5817,23.0,29.0,20.0,19.0,15.0,10.0,-1.0,8.0,1651087389020277.0,10
5818,1.0,-17.0,-8.0,6.0,17.0,9.0,4.0,-11.0,1651087389033540.0,10
5819,-13.0,-16.0,-2.0,-1.0,-12.0,0.0,13.0,-8.0,1651087389033540.0,10
5820,20.0,5.0,-5.0,-14.0,-7.0,-2.0,3.0,29.0,1651087389041512.0,10
5821,-9.0,-4.0,-3.0,4.0,-1.0,-3.0,-16.0,18.0,1651087389041512.0,10
5822,11.0,-44.0,3.0,5.0,-9.0,5.0,21.0,12.0,1651087389056355.0,10
5823,-22.0,0.0,16.0,16.0,26.0,7.0,-27.0,-39.0,1651087389056355.0,10
5824,28.0,48.0,-2.0,1.0,5.0,1.0,8.0,16.0,1651087389057348.0,10
5825,1.0,-13.0,-18.0,-3.0,-9.0,-4.0,8.0,-6.0,1651087389057348.0,10
5826,4.0,-1.0,8.0,-6.0,-3.0,-5.0,-5.0,12.0,1651087389079373.0,10
5827,5.0,39.0,-4.0,10.0,17.0,11.0,11.0,-8.0,1651087389079373.0,10
5828,-32.0,-61.0,-4.0,14.0,7.0,-1.0,-18.0,-27.0,1651087389080237.0,10
5829,28.0,12.0,-8.0,-8.0,-11.0,0.0,5.0,13.0,1651087389080237.0,10
5830,-8.0,6.0,-11.0,-8.0,-1.0,-1.0,2.0,-5.0,1651087389093211.0,10
5831,-2.0,10.0,19.0,-11.0,-11.0,-2.0,9.0,10.0,1651087389093211.0,10
5832,12.0,12.0,-4.0,9.0,-7.0,-6.0,-25.0,-25.0,1651087389101394.0,10
5833,-17.0,-35.0,-16.0,-16.0,2.0,6.0,12.0,17.0,1651087389101394.0,10
5834,9.0,22.0,6.0,-11.0,-18.0,-8.0,-29.0,-30.0,1651087389116969.0,10
5835,-33.0,-11.0,3.0,-19.0,-6.0,-6.0,17.0,46.0,1651087389116969.0,10
5836,18.0,4.0,8.0,54.0,37.0,17.0,18.0,6.0,1651087389116969.0,10
5837,-5.0,25.0,2.0,-3.0,-3.0,-5.0,-12.0,-51.0,1651087389116969.0,10
5838,6.0,-30.0,10.0,15.0,9.0,2.0,5.0,19.0,1651087389138966.0,10
5839,-20.0,-20.0,-57.0,-19.0,-14.0,-8.0,-13.0,-4.0,1651087389138966.0,10
5840,15.0,19.0,4.0,-40.0,-8.0,-4.0,-8.0,-16.0,1651087389139966.0,10
5841,1.0,1.0,16.0,27.0,4.0,-5.0,6.0,1.0,1651087389139966.0,10
5842,-1.0,6.0,-1.0,-3.0,-13.0,1.0,3.0,3.0,1651087389153230.0,10
5843,13.0,18.0,-14.0,3.0,4.0,-2.0,-5.0,-13.0,1651087389153230.0,10
5844,-18.0,-35.0,-2.0,-5.0,9.0,7.0,16.0,1.0,1651087389169224.0,10
5845,-5.0,-8.0,1.0,-3.0,0.0,-3.0,-15.0,-9.0,1651087389169224.0,10
5846,-5.0,5.0,-29.0,-4.0,3.0,-3.0,-3.0,15.0,1651087389177220.0,10
5847,-2.0,-7.0,24.0,5.0,-3.0,-1.0,-1.0,1.0,1651087389177220.0,10
5848,-1.0,2.0,-13.0,-4.0,0.0,3.0,4.0,2.0,1651087389178204.0,10
5849,9.0,23.0,7.0,-18.0,-23.0,-6.0,-8.0,-5.0,1651087389178204.0,10
5850,11.0,-5.0,9.0,18.0,21.0,7.0,16.0,0.0,1651087389199675.0,10
5851,-26.0,-30.0,-13.0,22.0,8.0,-8.0,-15.0,0.0,1651087389199675.0,10
5852,-4.0,-7.0,21.0,11.0,6.0,6.0,6.0,-7.0,1651087389199675.0,10
5853,7.0,4.0,-11.0,-4.0,-8.0,-4.0,-4.0,3.0,1651087389199675.0,10
5854,-7.0,9.0,-16.0,-13.0,2.0,-2.0,1.0,-3.0,1651087389221243.0,10
5855,6.0,10.0,6.0,-8.0,-7.0,0.0,-2.0,-12.0,1651087389221243.0,10
5856,-3.0,-14.0,1.0,-7.0,-5.0,-3.0,-4.0,-6.0,1651087389222215.0,10
5857,-4.0,-5.0,0.0,12.0,6.0,-1.0,6.0,8.0,1651087389222215.0,10
5858,-7.0,2.0,9.0,-5.0,-2.0,3.0,0.0,-2.0,1651087389236377.0,10
5859,7.0,0.0,7.0,3.0,2.0,3.0,6.0,-4.0,1651087389236377.0,10
5860,-6.0,2.0,3.0,3.0,-5.0,-8.0,-13.0,3.0,1651087389236377.0,10
5861,0.0,0.0,-8.0,-6.0,4.0,4.0,11.0,0.0,1651087389236377.0,10
5862,-4.0,-3.0,0.0,1.0,-5.0,-1.0,-5.0,6.0,1651087389258858.0,10
5863,3.0,0.0,3.0,-4.0,-3.0,1.0,-1.0,-5.0,1651087389258858.0,10
5864,-1.0,-4.0,4.0,3.0,4.0,7.0,5.0,-4.0,1651087389259857.0,10
5865,0.0,1.0,-3.0,-4.0,0.0,-2.0,-1.0,2.0,1651087389259857.0,10
5866,-5.0,-4.0,4.0,-2.0,-1.0,0.0,-1.0,2.0,1651087389273315.0,10
5867,2.0,-6.0,2.0,2.0,0.0,-2.0,-1.0,-1.0,1651087389273315.0,10
5868,-1.0,3.0,-3.0,-5.0,-2.0,-3.0,-5.0,-4.0,1651087389281546.0,10
5869,1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,3.0,1651087389281546.0,10
5870,-7.0,-4.0,-4.0,1.0,-4.0,0.0,0.0,3.0,1651087389296338.0,10
5871,4.0,1.0,0.0,-6.0,-4.0,-2.0,-5.0,0.0,1651087389296338.0,10
5872,0.0,-1.0,0.0,1.0,1.0,-1.0,2.0,3.0,1651087389297235.0,10
5873,-15.0,-1.0,-3.0,-1.0,-3.0,-2.0,0.0,0.0,1651087389297235.0,10
5874,13.0,-2.0,7.0,2.0,0.0,0.0,1.0,5.0,1651087389319222.0,10
5875,0.0,5.0,0.0,-1.0,0.0,6.0,1.0,-7.0,1651087389319222.0,10
5876,0.0,-2.0,-2.0,1.0,2.0,2.0,1.0,3.0,1651087389320222.0,10
5877,-2.0,0.0,1.0,1.0,-3.0,-4.0,-2.0,3.0,1651087389320222.0,10
5878,-6.0,0.0,2.0,0.0,3.0,-3.0,-4.0,-3.0,1651087389343060.0,10
5879,2.0,4.0,-1.0,-2.0,-4.0,-4.0,1.0,-29.0,1651087389343060.0,10
5880,-7.0,3.0,-2.0,-6.0,-9.0,-5.0,-12.0,18.0,1651087389344092.0,10
5881,12.0,5.0,1.0,0.0,1.0,-1.0,11.0,23.0,1651087389344092.0,10
5882,-3.0,-2.0,-3.0,2.0,1.0,1.0,2.0,8.0,1651087389356299.0,10
5883,0.0,-2.0,-4.0,-2.0,3.0,1.0,20.0,5.0,1651087389356299.0,10
5884,-1.0,-15.0,-1.0,0.0,-2.0,-2.0,-11.0,-12.0,1651087389356299.0,10
5885,-4.0,2.0,1.0,-5.0,-4.0,-1.0,-7.0,-15.0,1651087389356299.0,10
5886,0.0,13.0,-1.0,4.0,2.0,-1.0,3.0,9.0,1651087389379397.0,10
5887,1.0,0.0,6.0,0.0,-1.0,-3.0,-6.0,-7.0,1651087389379397.0,10
5888,-4.0,0.0,-9.0,-8.0,-6.0,-4.0,1.0,-10.0,1651087389379397.0,10
5889,0.0,3.0,1.0,2.0,0.0,-1.0,-4.0,8.0,1651087389379397.0,10
5890,-2.0,-6.0,1.0,0.0,1.0,1.0,-1.0,-8.0,1651087389402151.0,10
5891,1.0,-7.0,-4.0,-1.0,-4.0,1.0,-7.0,4.0,1651087389402151.0,10
5892,0.0,0.0,2.0,-5.0,-1.0,0.0,3.0,1.0,1651087389402151.0,10
5893,3.0,-6.0,-9.0,4.0,3.0,3.0,0.0,-2.0,1651087389402151.0,10
5894,-7.0,-7.0,3.0,0.0,2.0,0.0,-1.0,-9.0,1651087389416368.0,10
5895,1.0,3.0,2.0,2.0,0.0,0.0,-4.0,5.0,1651087389416368.0,10
5896,0.0,3.0,6.0,-4.0,-3.0,0.0,4.0,3.0,1651087389416368.0,10
5897,1.0,-1.0,8.0,7.0,0.0,-2.0,-2.0,-8.0,1651087389416368.0,10
5898,-2.0,1.0,1.0,-3.0,-2.0,-1.0,-3.0,-2.0,1651087389439222.0,10
5899,-1.0,-8.0,-12.0,-4.0,2.0,-1.0,-2.0,7.0,1651087389439222.0,10
5900,-11.0,6.0,5.0,2.0,3.0,3.0,7.0,4.0,1651087389440220.0,10
5901,16.0,0.0,10.0,5.0,1.0,-3.0,-6.0,-31.0,1651087389440220.0,10
5902,-2.0,-2.0,-5.0,4.0,-2.0,1.0,-3.0,-6.0,1651087389462543.0,10
5903,2.0,0.0,9.0,2.0,-7.0,-5.0,-1.0,12.0,1651087389462543.0,10
5904,-2.0,-6.0,-5.0,-3.0,7.0,4.0,2.0,4.0,1651087389462543.0,10
5905,-10.0,-5.0,-12.0,-6.0,-2.0,-2.0,2.0,3.0,1651087389462543.0,10
5906,10.0,0.0,5.0,-1.0,-2.0,-3.0,-3.0,-7.0,1651087389476411.0,10
5907,-5.0,0.0,-21.0,-20.0,-2.0,0.0,2.0,2.0,1651087389476411.0,10
5908,1.0,-1.0,7.0,9.0,-1.0,-3.0,-2.0,-11.0,1651087389476411.0,10
5909,-2.0,0.0,-9.0,-11.0,-4.0,0.0,-1.0,3.0,1651087389476411.0,10
5910,1.0,-4.0,6.0,9.0,-6.0,-4.0,0.0,20.0,1651087389499721.0,10
5911,4.0,3.0,9.0,-3.0,5.0,3.0,-2.0,-16.0,1651087389499721.0,10
5912,2.0,-1.0,0.0,-8.0,-1.0,-4.0,0.0,1.0,1651087389499721.0,10
5913,-6.0,-2.0,-2.0,3.0,-1.0,2.0,5.0,21.0,1651087389499721.0,10
5914,-9.0,-1.0,-13.0,-7.0,0.0,-3.0,-5.0,11.0,1651087389521374.0,10
5915,-2.0,-4.0,-3.0,2.0,1.0,0.0,-4.0,-16.0,1651087389521374.0,10
5916,6.0,4.0,9.0,-6.0,0.0,1.0,2.0,3.0,1651087389522224.0,10
5917,12.0,-4.0,-10.0,11.0,2.0,1.0,-3.0,-24.0,1651087389522224.0,10
5918,-49.0,-4.0,-9.0,5.0,-2.0,-3.0,-1.0,-14.0,1651087389536391.0,10
5919,22.0,3.0,-10.0,-6.0,3.0,-1.0,0.0,16.0,1651087389536391.0,10
5920,16.0,-1.0,6.0,12.0,2.0,3.0,0.0,-55.0,1651087389536391.0,10
5921,-25.0,-2.0,-19.0,-29.0,-6.0,-3.0,2.0,14.0,1651087389536391.0,10
5922,15.0,-1.0,15.0,6.0,-4.0,2.0,5.0,-7.0,1651087389560348.0,10
5923,-14.0,1.0,8.0,-6.0,-1.0,-6.0,-8.0,4.0,1651087389560348.0,10
5924,3.0,2.0,-3.0,6.0,2.0,-1.0,-4.0,1.0,1651087389560348.0,10
5925,2.0,2.0,6.0,5.0,2.0,2.0,-1.0,9.0,1651087389560348.0,10
5926,-1.0,2.0,3.0,-4.0,0.0,-1.0,-3.0,-16.0,1651087389582468.0,10
5927,-4.0,5.0,18.0,11.0,-2.0,1.0,6.0,24.0,1651087389582468.0,10
5928,1.0,-3.0,-33.0,-23.0,-11.0,-2.0,-1.0,13.0,1651087389582468.0,10
5929,-11.0,2.0,-17.0,-2.0,-2.0,-3.0,-4.0,-18.0,1651087389582468.0,10
5930,8.0,-1.0,18.0,-8.0,-3.0,-2.0,2.0,21.0,1651087389596183.0,10
5931,12.0,2.0,-4.0,9.0,6.0,3.0,1.0,3.0,1651087389596183.0,10
5932,-9.0,3.0,1.0,14.0,3.0,1.0,0.0,-14.0,1651087389597216.0,10
5933,-3.0,-10.0,10.0,-12.0,-5.0,-3.0,-4.0,-16.0,1651087389597216.0,10
5934,19.0,5.0,-15.0,-5.0,1.0,1.0,0.0,20.0,1651087389619692.0,10
5935,-28.0,-10.0,-2.0,-14.0,-3.0,1.0,-1.0,-29.0,1651087389619692.0,10
5936,-15.0,-7.0,-3.0,25.0,3.0,-1.0,-2.0,10.0,1651087389619692.0,10
5937,5.0,2.0,19.0,1.0,2.0,1.0,0.0,-1.0,1651087389619692.0,10
5938,1.0,0.0,-20.0,11.0,4.0,1.0,0.0,-6.0,1651087389642939.0,10
5939,7.0,2.0,4.0,-8.0,-4.0,-2.0,1.0,19.0,1651087389642939.0,10
5940,-10.0,-6.0,-32.0,-23.0,-6.0,-4.0,-2.0,-21.0,1651087389643111.0,10
5941,7.0,5.0,32.0,16.0,0.0,0.0,-1.0,4.0,1651087389643111.0,10
5942,-3.0,-5.0,-3.0,-14.0,-3.0,-1.0,-2.0,2.0,1651087389656370.0,10
5943,-1.0,-2.0,9.0,22.0,3.0,-1.0,-3.0,-11.0,1651087389656370.0,10
5944,-14.0,-3.0,-17.0,-11.0,-4.0,-1.0,1.0,2.0,1651087389656370.0,10
5945,12.0,1.0,11.0,9.0,1.0,-1.0,0.0,0.0,1651087389656370.0,10
5946,-6.0,-1.0,1.0,3.0,0.0,0.0,0.0,-14.0,1651087389679564.0,10
5947,4.0,5.0,-11.0,-10.0,-2.0,0.0,4.0,5.0,1651087389679564.0,10
5948,6.0,0.0,22.0,17.0,0.0,-2.0,-4.0,7.0,1651087389679564.0,10
5949,-13.0,-2.0,-3.0,-6.0,3.0,2.0,5.0,32.0,1651087389679564.0,10
5950,14.0,0.0,8.0,-3.0,0.0,0.0,-3.0,8.0,1651087389702535.0,10
5951,11.0,-2.0,-22.0,-6.0,-3.0,-2.0,-1.0,-5.0,1651087389702535.0,10
5952,-16.0,2.0,9.0,4.0,-2.0,-2.0,3.0,35.0,1651087389702535.0,10
5953,-1.0,-1.0,-25.0,-5.0,-1.0,-2.0,-4.0,1.0,1651087389702535.0,10
