,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3023,-3.0,-6.0,3.0,7.0,16.0,5.0,-1.0,-2.0,1651086995595196.0,5
3024,-1.0,10.0,4.0,1.0,-6.0,-3.0,-1.0,0.0,1651086995618202.0,5
3025,-2.0,4.0,-3.0,-1.0,1.0,-3.0,-2.0,-2.0,1651086995618202.0,5
3026,0.0,-12.0,-21.0,-18.0,-12.0,-5.0,-1.0,0.0,1651086995623065.0,5
3027,1.0,32.0,15.0,5.0,-4.0,0.0,-2.0,-1.0,1651086995623065.0,5
3028,-3.0,-30.0,-5.0,6.0,3.0,3.0,0.0,-1.0,1651086995632105.0,5
3029,-1.0,3.0,17.0,6.0,2.0,0.0,-1.0,0.0,1651086995632105.0,5
3030,-1.0,-18.0,-30.0,-14.0,-2.0,-3.0,-3.0,-2.0,1651086995633060.0,5
3031,1.0,-6.0,2.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651086995633060.0,5
3032,0.0,12.0,7.0,4.0,0.0,-1.0,-3.0,0.0,1651086995654362.0,5
3033,0.0,-10.0,-15.0,0.0,-1.0,1.0,-1.0,-1.0,1651086995654362.0,5
3034,1.0,12.0,14.0,6.0,2.0,1.0,0.0,0.0,1651086995655244.0,5
3035,-1.0,-12.0,-11.0,-11.0,-5.0,-3.0,-1.0,-1.0,1651086995655244.0,5
3036,-1.0,-14.0,-5.0,2.0,-2.0,-1.0,0.0,-1.0,1651086995684405.0,5
3037,-2.0,14.0,-4.0,6.0,3.0,0.0,1.0,-1.0,1651086995684405.0,5
3038,0.0,-14.0,-19.0,-2.0,0.0,1.0,2.0,0.0,1651086995685425.0,5
3039,-1.0,-12.0,28.0,9.0,-3.0,-2.0,-1.0,-2.0,1651086995685425.0,5
3040,-1.0,23.0,-3.0,-8.0,4.0,1.0,1.0,-2.0,1651086995692665.0,5
3041,-1.0,-4.0,-5.0,6.0,-2.0,-2.0,-3.0,-2.0,1651086995692665.0,5
3042,2.0,1.0,10.0,0.0,0.0,-1.0,0.0,0.0,1651086995693064.0,5
3043,-2.0,-8.0,-9.0,-1.0,1.0,0.0,1.0,-3.0,1651086995693064.0,5
3044,2.0,9.0,6.0,1.0,0.0,0.0,0.0,1.0,1651086995714352.0,5
3045,1.0,-11.0,-17.0,-7.0,2.0,-1.0,0.0,0.0,1651086995714352.0,5
3046,1.0,8.0,21.0,1.0,-4.0,-2.0,-2.0,1.0,1651086995715232.0,5
3047,-3.0,-5.0,-20.0,-6.0,-2.0,0.0,-2.0,0.0,1651086995715232.0,5
3048,-1.0,-19.0,3.0,3.0,-1.0,-3.0,-2.0,-1.0,1651086995737340.0,5
3049,1.0,19.0,-5.0,0.0,2.0,3.0,0.0,2.0,1651086995737340.0,5
3050,0.0,-9.0,22.0,7.0,2.0,1.0,-1.0,-1.0,1651086995738196.0,5
3051,-1.0,7.0,-4.0,0.0,-3.0,-2.0,-2.0,0.0,1651086995738196.0,5
3052,-1.0,0.0,5.0,-2.0,2.0,0.0,0.0,-1.0,1651086995751387.0,5
3053,0.0,-7.0,-3.0,-4.0,-2.0,0.0,0.0,-1.0,1651086995751387.0,5
3054,0.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,1651086995758658.0,5
3055,0.0,15.0,12.0,-3.0,-1.0,1.0,1.0,-1.0,1651086995758658.0,5
3056,-2.0,3.0,2.0,3.0,1.0,-1.0,-2.0,-1.0,1651086995774514.0,5
3057,-1.0,-30.0,-8.0,-8.0,-13.0,-6.0,0.0,0.0,1651086995774514.0,5
3058,1.0,24.0,15.0,11.0,7.0,1.0,-1.0,-2.0,1651086995775512.0,5
3059,1.0,2.0,10.0,0.0,3.0,2.0,2.0,0.0,1651086995775512.0,5
3060,1.0,-2.0,4.0,4.0,0.0,-2.0,0.0,-1.0,1651086995797343.0,5
3061,0.0,1.0,-6.0,-4.0,0.0,-1.0,1.0,-1.0,1651086995797343.0,5
3062,-1.0,-9.0,-18.0,-13.0,-11.0,-4.0,-2.0,-1.0,1651086995798218.0,5
3063,-1.0,-8.0,-3.0,-4.0,-8.0,-5.0,-2.0,0.0,1651086995798218.0,5
3064,-2.0,10.0,5.0,7.0,4.0,2.0,-3.0,-1.0,1651086995811364.0,5
3065,2.0,-39.0,0.0,-4.0,2.0,0.0,0.0,0.0,1651086995811364.0,5
3066,-4.0,20.0,8.0,-1.0,-3.0,-2.0,1.0,-1.0,1651086995818236.0,5
3067,1.0,2.0,3.0,15.0,20.0,7.0,3.0,1.0,1651086995818236.0,5
3068,-1.0,-2.0,-9.0,-5.0,-3.0,-1.0,-2.0,-2.0,1651086995834210.0,5
3069,-1.0,0.0,6.0,2.0,1.0,0.0,-3.0,0.0,1651086995834210.0,5
3070,2.0,-14.0,3.0,-7.0,-4.0,-1.0,1.0,-1.0,1651086995835208.0,5
3071,1.0,-8.0,-11.0,-5.0,-5.0,-2.0,-2.0,-1.0,1651086995835208.0,5
3072,0.0,6.0,-3.0,3.0,-4.0,0.0,1.0,0.0,1651086995856213.0,5
3073,-1.0,20.0,-1.0,-2.0,2.0,2.0,0.0,-2.0,1651086995856213.0,5
3074,-1.0,-5.0,-3.0,1.0,6.0,2.0,0.0,0.0,1651086995858208.0,5
3075,-2.0,-4.0,4.0,-9.0,-7.0,-3.0,-1.0,0.0,1651086995858208.0,5
3076,-2.0,-1.0,8.0,15.0,3.0,3.0,2.0,-1.0,1651086995879221.0,5
3077,0.0,6.0,5.0,1.0,-2.0,-1.0,-2.0,1.0,1651086995879221.0,5
3078,-1.0,-2.0,-8.0,-1.0,-1.0,-5.0,-2.0,-2.0,1651086995885208.0,5
3079,-2.0,-2.0,3.0,-6.0,-4.0,0.0,-1.0,-1.0,1651086995885208.0,5
3080,0.0,-6.0,-10.0,-11.0,-3.0,-2.0,0.0,0.0,1651086995901257.0,5
3081,1.0,4.0,22.0,5.0,3.0,0.0,0.0,0.0,1651086995901257.0,5
3082,-3.0,-7.0,-21.0,-2.0,0.0,-1.0,0.0,-1.0,1651086995903221.0,5
3083,0.0,-11.0,-14.0,-2.0,-4.0,-2.0,-2.0,-2.0,1651086995903221.0,5
3084,0.0,5.0,1.0,-4.0,0.0,0.0,0.0,0.0,1651086995916398.0,5
3085,-1.0,12.0,11.0,4.0,-2.0,0.0,-2.0,-4.0,1651086995916398.0,5
3086,0.0,-1.0,-2.0,0.0,5.0,4.0,0.0,1.0,1651086995918229.0,5
3087,0.0,-17.0,-2.0,0.0,-3.0,-2.0,0.0,-1.0,1651086995918229.0,5
3088,0.0,-6.0,-5.0,-7.0,-4.0,-2.0,-1.0,0.0,1651086995931346.0,5
3089,-2.0,10.0,-4.0,1.0,7.0,1.0,1.0,0.0,1651086995931346.0,5
3090,-1.0,-6.0,-3.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651086995938516.0,5
3091,-1.0,-2.0,-6.0,2.0,-3.0,-1.0,0.0,0.0,1651086995938516.0,5
3092,1.0,4.0,9.0,2.0,1.0,1.0,1.0,-2.0,1651086995954230.0,5
3093,-1.0,-4.0,2.0,0.0,-4.0,-1.0,-1.0,0.0,1651086995954230.0,5
3094,-1.0,-2.0,-1.0,-3.0,1.0,1.0,-2.0,-1.0,1651086995960395.0,5
3095,1.0,6.0,-3.0,-5.0,-2.0,0.0,1.0,2.0,1651086995960395.0,5
3096,-2.0,-5.0,-14.0,6.0,0.0,-4.0,-1.0,-2.0,1651086995977390.0,5
3097,1.0,0.0,-16.0,-1.0,-1.0,1.0,1.0,-1.0,1651086995977390.0,5
3098,-3.0,-8.0,18.0,-3.0,-3.0,-1.0,-1.0,0.0,1651086995978224.0,5
3099,-1.0,17.0,5.0,6.0,5.0,3.0,1.0,0.0,1651086995978224.0,5
3100,-1.0,-4.0,0.0,3.0,-1.0,0.0,0.0,0.0,1651086995991431.0,5
3101,0.0,0.0,-5.0,-5.0,-6.0,-4.0,-3.0,-1.0,1651086995991431.0,5
3102,-2.0,-8.0,-13.0,4.0,7.0,1.0,-2.0,0.0,1651086995997433.0,5
3103,-1.0,2.0,21.0,-6.0,-10.0,-1.0,-1.0,0.0,1651086995997433.0,5
3104,0.0,-8.0,2.0,18.0,24.0,5.0,1.0,0.0,1651086996013593.0,5
3105,0.0,13.0,12.0,-1.0,-5.0,-3.0,-2.0,-2.0,1651086996013593.0,5
3106,2.0,6.0,-2.0,-6.0,-8.0,-3.0,-1.0,-1.0,1651086996015556.0,5
3107,-2.0,4.0,-5.0,-10.0,-6.0,-2.0,-2.0,-2.0,1651086996015556.0,5
3108,0.0,-1.0,-3.0,0.0,0.0,0.0,1.0,0.0,1651086996036345.0,5
3109,0.0,-6.0,-8.0,-1.0,2.0,-1.0,0.0,0.0,1651086996036345.0,5
3110,0.0,-4.0,8.0,0.0,0.0,0.0,0.0,0.0,1651086996038197.0,5
3111,1.0,14.0,5.0,5.0,1.0,-1.0,0.0,-1.0,1651086996038197.0,5
3112,-1.0,16.0,-7.0,-16.0,-9.0,-2.0,-3.0,-1.0,1651086996051411.0,5
3113,-1.0,5.0,7.0,12.0,1.0,1.0,0.0,-1.0,1651086996051411.0,5
3114,-1.0,4.0,1.0,-1.0,-3.0,0.0,-1.0,-2.0,1651086996058242.0,5
3115,1.0,-1.0,-19.0,-1.0,4.0,1.0,1.0,-1.0,1651086996058242.0,5
3116,-4.0,-12.0,-4.0,-3.0,-3.0,0.0,-1.0,-2.0,1651086996074413.0,5
3117,-1.0,-1.0,5.0,-2.0,-2.0,-4.0,0.0,1.0,1651086996074413.0,5
3118,2.0,1.0,-2.0,3.0,-1.0,1.0,2.0,1.0,1651086996075307.0,5
3119,0.0,-8.0,0.0,5.0,3.0,1.0,0.0,-2.0,1651086996075307.0,5
3120,-2.0,2.0,-2.0,-8.0,-6.0,-1.0,-2.0,-1.0,1651086996096348.0,5
3121,-1.0,-8.0,0.0,4.0,1.0,0.0,-1.0,-1.0,1651086996096348.0,5
3122,-1.0,12.0,-11.0,-6.0,-4.0,-3.0,0.0,-1.0,1651086996098549.0,5
3123,-1.0,-7.0,4.0,-2.0,-3.0,-3.0,-1.0,-2.0,1651086996098549.0,5
3124,0.0,-2.0,1.0,-2.0,-2.0,0.0,1.0,1.0,1651086996111376.0,5
3125,-2.0,-7.0,1.0,-1.0,3.0,2.0,1.0,1.0,1651086996111376.0,0
3126,0.0,-2.0,-3.0,3.0,0.0,0.0,-1.0,0.0,1651086996118266.0,0
3127,1.0,5.0,0.0,-2.0,-4.0,-4.0,-1.0,0.0,1651086996118266.0,0
3128,-1.0,1.0,2.0,-3.0,-3.0,0.0,-4.0,0.0,1651086996134207.0,0
3129,0.0,-7.0,-1.0,-1.0,0.0,-3.0,0.0,-1.0,1651086996134207.0,0
3130,-1.0,12.0,9.0,-7.0,-15.0,-5.0,-4.0,-3.0,1651086996135231.0,0
3131,2.0,1.0,-4.0,17.0,27.0,8.0,2.0,1.0,1651086996135231.0,0
3132,2.0,-3.0,2.0,-12.0,-5.0,-3.0,-1.0,1.0,1651086996156205.0,0
3133,-2.0,-3.0,-4.0,5.0,8.0,3.0,2.0,0.0,1651086996156205.0,0
3134,1.0,-5.0,8.0,1.0,-9.0,-4.0,-1.0,1.0,1651086996158539.0,0
3135,-3.0,0.0,-1.0,-6.0,-15.0,-5.0,-3.0,-1.0,1651086996158539.0,0
3136,1.0,3.0,-5.0,2.0,7.0,4.0,1.0,2.0,1651086996179227.0,0
3137,0.0,-17.0,-4.0,5.0,-3.0,0.0,-1.0,1.0,1651086996179227.0,0
3138,0.0,22.0,4.0,-10.0,-3.0,-3.0,-2.0,-2.0,1651086996180259.0,0
3139,-2.0,-5.0,3.0,-6.0,-5.0,-1.0,-1.0,1.0,1651086996180259.0,0
3140,0.0,0.0,-4.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651086996194357.0,0
3141,-2.0,-2.0,-7.0,-3.0,0.0,0.0,0.0,-1.0,1651086996194357.0,0
3142,-4.0,-14.0,-10.0,9.0,5.0,2.0,-1.0,0.0,1651086996195241.0,0
3143,0.0,1.0,4.0,-2.0,-3.0,-2.0,-4.0,0.0,1651086996195241.0,0
3144,1.0,3.0,0.0,-3.0,-5.0,-3.0,-1.0,1.0,1651086996216412.0,0
3145,0.0,3.0,-2.0,-6.0,-5.0,-2.0,-1.0,-3.0,1651086996216412.0,0
3146,0.0,-6.0,-1.0,4.0,7.0,3.0,2.0,0.0,1651086996218260.0,0
3147,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,1651086996218260.0,0
3148,0.0,8.0,0.0,-6.0,-7.0,-3.0,-1.0,-1.0,1651086996239245.0,0
3149,-1.0,-4.0,1.0,0.0,0.0,1.0,-2.0,1.0,1651086996239245.0,0
3150,1.0,6.0,8.0,2.0,5.0,4.0,1.0,0.0,1651086996240202.0,0
3151,1.0,-3.0,-9.0,-4.0,-4.0,0.0,1.0,-1.0,1651086996240202.0,0
3152,-1.0,-6.0,5.0,5.0,3.0,-4.0,-2.0,-1.0,1651086996254393.0,0
3153,0.0,7.0,-3.0,-6.0,-5.0,1.0,0.0,0.0,1651086996254393.0,0
3154,0.0,-14.0,2.0,0.0,1.0,1.0,2.0,0.0,1651086996255236.0,0
3155,0.0,4.0,-6.0,-3.0,-2.0,-1.0,1.0,0.0,1651086996255236.0,0
3156,0.0,-10.0,9.0,2.0,-3.0,-1.0,0.0,1.0,1651086996276320.0,0
3157,2.0,1.0,-6.0,-8.0,-7.0,-7.0,-4.0,-3.0,1651086996276320.0,0
3158,0.0,24.0,15.0,0.0,3.0,-2.0,0.0,-1.0,1651086996278198.0,0
3159,0.0,3.0,-3.0,5.0,9.0,4.0,1.0,0.0,1651086996278198.0,0
3160,1.0,3.0,-4.0,16.0,17.0,3.0,3.0,0.0,1651086996290281.0,0
3161,-2.0,-4.0,2.0,-4.0,-2.0,-1.0,2.0,1.0,1651086996290281.0,0
3162,0.0,-2.0,3.0,0.0,-6.0,-2.0,-1.0,0.0,1651086996299090.0,0
3163,0.0,-4.0,2.0,-2.0,-6.0,-2.0,-2.0,-1.0,1651086996299090.0,0
3164,-2.0,1.0,6.0,-7.0,-5.0,-2.0,-1.0,-2.0,1651086996314351.0,0
3165,0.0,3.0,0.0,1.0,2.0,0.0,0.0,-1.0,1651086996314351.0,0
3166,1.0,-7.0,-11.0,-3.0,-2.0,-3.0,0.0,-1.0,1651086996315240.0,0
3167,-1.0,7.0,4.0,2.0,1.0,1.0,0.0,-1.0,1651086996315240.0,0
3168,-1.0,-6.0,-9.0,-4.0,-6.0,-2.0,0.0,-2.0,1651086996336348.0,0
3169,-1.0,2.0,2.0,3.0,6.0,1.0,1.0,-2.0,1651086996336348.0,0
3170,0.0,-11.0,-12.0,-6.0,0.0,-1.0,0.0,-1.0,1651086996338201.0,0
3171,0.0,1.0,6.0,0.0,-8.0,-5.0,-2.0,1.0,1651086996338201.0,0
3172,-1.0,-1.0,5.0,3.0,0.0,2.0,-1.0,0.0,1651086996350226.0,0
3173,-1.0,2.0,-3.0,-6.0,-3.0,-1.0,0.0,0.0,1651086996350226.0,0
3174,0.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,0.0,1651086996359092.0,0
3175,0.0,-5.0,-3.0,3.0,8.0,4.0,1.0,0.0,1651086996359092.0,0
3176,0.0,0.0,-4.0,-5.0,-1.0,2.0,-1.0,-2.0,1651086996374321.0,0
3177,-2.0,-7.0,-14.0,-7.0,-6.0,-2.0,-2.0,-1.0,1651086996374321.0,0
3178,1.0,6.0,-2.0,-2.0,-5.0,-1.0,-3.0,1.0,1651086996375265.0,0
3179,-2.0,9.0,15.0,1.0,-2.0,-2.0,-1.0,-1.0,1651086996375265.0,0
3180,-2.0,-2.0,-1.0,-7.0,-13.0,-4.0,0.0,-1.0,1651086996397097.0,0
3181,2.0,13.0,3.0,16.0,16.0,7.0,2.0,1.0,1651086996397097.0,0
3182,0.0,-18.0,-3.0,3.0,13.0,7.0,2.0,1.0,1651086996398098.0,0
3183,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0,1.0,1651086996398098.0,0
3184,-1.0,2.0,-5.0,-5.0,-10.0,-3.0,-3.0,-2.0,1651086996410362.0,0
3185,-1.0,5.0,6.0,4.0,23.0,9.0,2.0,1.0,1651086996410362.0,0
3186,-1.0,3.0,3.0,0.0,-7.0,-5.0,-1.0,-3.0,1651086996419069.0,0
3187,0.0,-9.0,-3.0,1.0,2.0,1.0,0.0,-1.0,1651086996419069.0,0
3188,-1.0,2.0,-8.0,-8.0,-7.0,-3.0,-1.0,0.0,1651086996434209.0,0
3189,0.0,-4.0,-4.0,-6.0,-14.0,-6.0,-3.0,-2.0,1651086996434209.0,0
3190,-2.0,-4.0,-6.0,2.0,2.0,1.0,-1.0,-2.0,1651086996435237.0,0
3191,-2.0,-6.0,-2.0,-10.0,-8.0,-4.0,1.0,-1.0,1651086996435237.0,0
3192,0.0,-7.0,5.0,6.0,-1.0,-6.0,-1.0,-1.0,1651086996456355.0,0
3193,-2.0,15.0,-4.0,-8.0,-8.0,-2.0,1.0,-1.0,1651086996456355.0,0
3194,-2.0,-6.0,-14.0,3.0,14.0,7.0,0.0,1.0,1651086996458208.0,0
3195,1.0,-4.0,2.0,-4.0,-8.0,-5.0,0.0,-2.0,1651086996458208.0,0
3196,1.0,7.0,-15.0,8.0,18.0,6.0,0.0,2.0,1651086996470395.0,0
3197,1.0,3.0,26.0,10.0,1.0,-3.0,1.0,0.0,1651086996470395.0,0
3198,-1.0,-7.0,1.0,10.0,-14.0,-10.0,-3.0,-1.0,1651086996479115.0,0
3199,-1.0,5.0,-8.0,-19.0,-22.0,-8.0,-4.0,-4.0,1651086996479115.0,0
3200,-2.0,-12.0,-2.0,-12.0,12.0,2.0,-2.0,0.0,1651086996494469.0,0
3201,0.0,1.0,-2.0,6.0,11.0,6.0,0.0,-1.0,1651086996494469.0,0
3202,-1.0,1.0,-7.0,-5.0,1.0,1.0,2.0,-2.0,1651086996495340.0,0
3203,1.0,4.0,6.0,-1.0,-3.0,-4.0,-1.0,-1.0,1651086996495340.0,0
3204,-2.0,-6.0,-2.0,0.0,-20.0,-6.0,-3.0,-3.0,1651086996516437.0,0
3205,-2.0,-1.0,7.0,-4.0,-7.0,-4.0,-1.0,1.0,1651086996516437.0,0
3206,0.0,6.0,6.0,-2.0,2.0,4.0,0.0,-1.0,1651086996518435.0,0
3207,-1.0,-7.0,-11.0,-1.0,-6.0,2.0,0.0,1.0,1651086996518435.0,0
3208,1.0,8.0,3.0,0.0,6.0,1.0,1.0,1.0,1651086996530414.0,0
3209,3.0,-8.0,-9.0,-10.0,-17.0,-5.0,-3.0,0.0,1651086996530414.0,0
3210,-5.0,3.0,-2.0,9.0,0.0,-6.0,-5.0,-6.0,1651086996539226.0,0
3211,-4.0,-11.0,0.0,-22.0,13.0,8.0,0.0,-3.0,1651086996539226.0,0
3212,-1.0,2.0,-8.0,-8.0,-13.0,-2.0,2.0,1.0,1651086996554405.0,0
3213,-2.0,-5.0,-4.0,9.0,10.0,4.0,2.0,-1.0,1651086996554405.0,0
3214,13.0,-1.0,11.0,-8.0,2.0,2.0,2.0,6.0,1651086996555242.0,0
3215,4.0,12.0,-10.0,6.0,-4.0,-2.0,0.0,1.0,1651086996555242.0,0
3216,-6.0,-8.0,25.0,19.0,3.0,1.0,-1.0,-3.0,1651086996577112.0,0
3217,-1.0,6.0,4.0,23.0,42.0,12.0,0.0,2.0,1651086996577112.0,0
3218,0.0,-16.0,-2.0,-26.0,-21.0,-10.0,-4.0,-6.0,1651086996578113.0,0
3219,-7.0,0.0,-4.0,21.0,11.0,3.0,0.0,-1.0,1651086996578113.0,0
3220,2.0,5.0,4.0,-11.0,-3.0,2.0,3.0,1.0,1651086996599111.0,0
3221,0.0,-11.0,-5.0,-10.0,-18.0,-8.0,-4.0,-5.0,1651086996599111.0,0
3222,-9.0,-4.0,8.0,19.0,6.0,0.0,0.0,0.0,1651086996601129.0,0
3223,20.0,23.0,-4.0,-37.0,-4.0,6.0,2.0,5.0,1651086996601129.0,0
3224,-4.0,16.0,0.0,12.0,4.0,-1.0,-2.0,-4.0,1651086996614354.0,0
3225,3.0,-25.0,4.0,-1.0,-8.0,0.0,2.0,5.0,1651086996614354.0,0
3226,2.0,7.0,0.0,4.0,17.0,4.0,4.0,3.0,1651086996615240.0,0
3227,2.0,-7.0,0.0,2.0,-8.0,-4.0,0.0,0.0,1651086996615240.0,0
3228,-2.0,-2.0,-3.0,5.0,9.0,-3.0,-3.0,-1.0,1651086996637122.0,0
3229,3.0,5.0,-8.0,-13.0,-15.0,-5.0,-2.0,0.0,1651086996637122.0,0
3230,-7.0,-19.0,-4.0,-10.0,-13.0,-3.0,-3.0,-6.0,1651086996638122.0,0
3231,19.0,18.0,7.0,15.0,5.0,1.0,-1.0,2.0,1651086996638122.0,0
3232,-30.0,9.0,7.0,10.0,7.0,1.0,-1.0,-3.0,1651086996659214.0,0
3233,0.0,-16.0,-18.0,-13.0,1.0,-2.0,-2.0,-7.0,1651086996659214.0,0
3234,-1.0,-8.0,-7.0,-2.0,-10.0,-3.0,-1.0,1.0,1651086996660247.0,0
3235,-1.0,1.0,-3.0,14.0,8.0,0.0,-3.0,-5.0,1651086996660247.0,0
3236,24.0,13.0,6.0,-13.0,-7.0,1.0,5.0,6.0,1651086996674505.0,0
3237,-4.0,-4.0,-4.0,-1.0,-12.0,-10.0,-3.0,-6.0,1651086996674505.0,0
3238,3.0,9.0,0.0,-2.0,2.0,2.0,2.0,-2.0,1651086996675365.0,0
3239,-3.0,0.0,8.0,11.0,16.0,7.0,3.0,3.0,1651086996675365.0,0
3240,-14.0,-17.0,-11.0,-13.0,-7.0,-5.0,-5.0,-5.0,1651086996696348.0,0
3241,-11.0,-2.0,9.0,19.0,13.0,6.0,3.0,2.0,1651086996696348.0,0
3242,12.0,19.0,-6.0,-3.0,-9.0,-7.0,-7.0,-3.0,1651086996698197.0,0
3243,-1.0,-8.0,-8.0,-6.0,-2.0,-4.0,-2.0,-1.0,1651086996698197.0,6
3244,-25.0,-41.0,5.0,2.0,-1.0,4.0,3.0,2.0,1651086996719220.0,6
3245,-18.0,22.0,-11.0,-20.0,-9.0,-2.0,-4.0,-4.0,1651086996719220.0,6
3246,1.0,-16.0,-4.0,9.0,-4.0,-3.0,0.0,1.0,1651086996720252.0,6
3247,0.0,-25.0,0.0,15.0,18.0,8.0,4.0,9.0,1651086996720252.0,6
3248,15.0,52.0,-3.0,-20.0,-16.0,-7.0,-2.0,-3.0,1651086996734212.0,6
3249,8.0,-4.0,-1.0,3.0,-6.0,-4.0,-4.0,0.0,1651086996734212.0,6
3250,-11.0,29.0,9.0,12.0,17.0,4.0,-1.0,-2.0,1651086996740359.0,6
3251,-9.0,-25.0,-10.0,-14.0,-12.0,-3.0,-2.0,-13.0,1651086996740359.0,6
3252,15.0,-21.0,7.0,11.0,-3.0,-2.0,0.0,7.0,1651086996756215.0,6
3253,-25.0,-2.0,-8.0,-7.0,-10.0,-1.0,4.0,1.0,1651086996756215.0,6
3254,23.0,12.0,-2.0,-10.0,-17.0,-11.0,-8.0,-4.0,1651086996758246.0,6
3255,-19.0,-18.0,0.0,8.0,23.0,9.0,13.0,11.0,1651086996758246.0,6
3256,-1.0,-27.0,-3.0,13.0,2.0,0.0,-6.0,-13.0,1651086996779220.0,6
3257,28.0,24.0,12.0,0.0,0.0,-7.0,-15.0,-12.0,1651086996779220.0,6
3258,-31.0,-5.0,-2.0,3.0,13.0,12.0,23.0,25.0,1651086996780251.0,6
3259,-18.0,21.0,5.0,-5.0,-12.0,-6.0,-9.0,-16.0,1651086996780251.0,6
3260,9.0,-58.0,-13.0,-14.0,2.0,1.0,3.0,10.0,1651086996793726.0,6
3261,11.0,27.0,16.0,25.0,15.0,2.0,1.0,-3.0,1651086996793726.0,6
3262,6.0,-29.0,-8.0,-14.0,-18.0,-7.0,-16.0,-12.0,1651086996800215.0,6
3263,-20.0,42.0,8.0,-1.0,-14.0,-6.0,-3.0,-12.0,1651086996800215.0,6
3264,21.0,33.0,-6.0,-4.0,35.0,10.0,-11.0,1.0,1651086996816383.0,6
3265,-12.0,-27.0,-6.0,22.0,14.0,7.0,31.0,23.0,1651086996816383.0,6
3266,17.0,25.0,-3.0,-16.0,-2.0,0.0,-15.0,-10.0,1651086996818226.0,6
3267,-50.0,-11.0,15.0,31.0,-15.0,-17.0,-6.0,-23.0,1651086996818226.0,6
3268,-17.0,-21.0,-4.0,-10.0,-9.0,5.0,5.0,10.0,1651086996839255.0,6
3269,-58.0,-37.0,-3.0,-15.0,-7.0,1.0,21.0,17.0,1651086996839255.0,6
3270,18.0,53.0,8.0,0.0,13.0,8.0,-3.0,-3.0,1651086996840286.0,6
3271,-6.0,-59.0,-17.0,22.0,21.0,4.0,10.0,5.0,1651086996840286.0,6
3272,-41.0,-44.0,8.0,-10.0,-38.0,-16.0,-15.0,-35.0,1651086996862408.0,6
3273,17.0,74.0,11.0,-19.0,-6.0,4.0,6.0,22.0,1651086996862408.0,6
3274,59.0,-28.0,20.0,55.0,28.0,20.0,29.0,22.0,1651086996863060.0,6
3275,-27.0,16.0,-24.0,-50.0,-31.0,-23.0,-17.0,-9.0,1651086996863060.0,6
3276,11.0,7.0,-8.0,15.0,-12.0,-3.0,3.0,-12.0,1651086996877527.0,6
3277,0.0,-21.0,5.0,2.0,10.0,11.0,2.0,-31.0,1651086996877527.0,6
3278,-4.0,35.0,0.0,-47.0,-41.0,-13.0,-12.0,-6.0,1651086996878558.0,6
3279,57.0,-51.0,-17.0,39.0,34.0,12.0,7.0,27.0,1651086996878558.0,6
3280,11.0,-1.0,2.0,20.0,49.0,16.0,11.0,-6.0,1651086996899251.0,6
3281,-39.0,17.0,-12.0,-23.0,-22.0,-13.0,3.0,15.0,1651086996899251.0,6
3282,18.0,47.0,23.0,8.0,-15.0,-6.0,-15.0,-12.0,1651086996900252.0,6
3283,-43.0,-53.0,13.0,-36.0,-1.0,0.0,6.0,-14.0,1651086996900252.0,6
3284,-34.0,61.0,-9.0,-10.0,-20.0,-6.0,-18.0,-23.0,1651086996913220.0,6
3285,3.0,-66.0,4.0,26.0,25.0,7.0,3.0,37.0,1651086996913220.0,6
3286,57.0,-25.0,-22.0,-6.0,-4.0,3.0,32.0,23.0,1651086996929119.0,6
3287,10.0,36.0,18.0,9.0,24.0,19.0,8.0,6.0,1651086996929119.0,6
3288,3.0,-37.0,-5.0,-41.0,-43.0,-26.0,-31.0,-14.0,1651086996937261.0,6
3289,81.0,8.0,8.0,39.0,48.0,14.0,-10.0,-2.0,1651086996937261.0,6
3290,-44.0,17.0,-9.0,-38.0,-37.0,-14.0,-10.0,-6.0,1651086996938097.0,6
3291,8.0,-58.0,-2.0,19.0,6.0,-2.0,-15.0,-5.0,1651086996938097.0,6
3292,-1.0,49.0,17.0,6.0,21.0,14.0,49.0,45.0,1651086996959041.0,6
3293,19.0,42.0,-5.0,-57.0,-54.0,-24.0,-30.0,-43.0,1651086996959041.0,6
3294,-47.0,-45.0,-4.0,55.0,80.0,29.0,18.0,40.0,1651086996961037.0,6
3295,76.0,8.0,24.0,-9.0,-30.0,-3.0,11.0,-1.0,1651086996961037.0,6
3296,4.0,55.0,-8.0,7.0,-6.0,-15.0,-23.0,-22.0,1651086996973004.0,6
3297,-38.0,-22.0,-5.0,-12.0,-6.0,4.0,19.0,13.0,1651086996973004.0,6
3298,-16.0,35.0,-2.0,-8.0,-6.0,-5.0,-4.0,-18.0,1651086996981980.0,6
3299,-18.0,-17.0,8.0,-11.0,8.0,2.0,-1.0,4.0,1651086996981980.0,6
